Date,Close
2022-06-16,26.51655387878418
2022-06-17,26.604101181030273
2022-06-21,27.01264762878418
2022-06-22,26.798648834228516
2022-06-23,26.573383331298828
2022-06-24,27.451032638549805
2022-06-27,27.57780647277832
2022-06-28,27.353517532348633
2022-06-29,27.08047103881836
2022-06-30,26.856182098388672
2022-07-01,27.177989959716797
2022-07-05,27.099973678588867
2022-07-06,26.71965789794922
2022-07-07,27.402278900146484
2022-07-08,27.21699333190918
2022-07-11,26.973201751708984
2022-07-12,26.9341983795166
2022-07-13,26.807422637939453
2022-07-14,26.36859703063965
2022-07-15,26.9341983795166
2022-07-18,26.96344757080078
2022-07-19,27.928869247436523
2022-07-20,28.17266082763672
2022-07-21,28.250675201416016
2022-07-22,28.065391540527344
2022-07-25,28.338438034057617
2022-07-26,27.997129440307617
2022-07-27,28.572481155395508
2022-07-28,28.748010635375977
2022-07-29,29.177085876464844
2022-08-01,29.26485252380371
2022-08-02,28.83577537536621
2022-08-03,29.021059036254883
2022-08-04,28.81627082824707
2022-08-05,28.884536743164062
2022-08-08,29.079566955566406
2022-08-09,28.86503028869629
2022-08-10,29.58665657043457
2022-08-11,29.96697235107422
2022-08-12,30.36679458618164
2022-08-15,30.33753776550293
2022-08-16,30.630088806152344
2022-08-17,30.29853057861328
2022-08-18,30.571578979492188
2022-08-19,30.103500366210938
2022-08-22,29.45013427734375
2022-08-23,29.606163024902344
2022-08-24,29.713428497314453
2022-08-25,30.201013565063477
2022-08-26,29.333110809326172
2022-08-29,29.118576049804688
2022-08-30,28.757762908935547
2022-08-31,28.56273078918457
2022-09-01,28.348190307617188
2022-09-02,28.289682388305664
2022-09-06,28.094648361206055
2022-09-07,28.630990982055664
2022-09-08,28.94304656982422
2022-09-09,29.469636917114258
2022-09-12,29.77193832397461
2022-09-13,28.591981887817383
2022-09-14,28.435955047607422
2022-09-15,28.348190307617188
2022-09-16,28.016632080078125
2022-09-19,28.338438034057617
2022-09-20,27.82159996032715
2022-09-21,27.43153190612793
2022-09-22,26.982952117919922
2022-09-23,26.254743576049805
2022-09-26,25.805105209350586
2022-09-27,25.893077850341797
2022-09-28,26.596853256225586
2022-09-29,26.205867767333984
2022-09-30,26.254743576049805
2022-10-03,26.938966751098633
2022-10-04,28.03373146057129
2022-10-05,28.023954391479492
2022-10-06,27.818687438964844
2022-10-07,27.202884674072266
2022-10-10,27.24198341369629
2022-10-11,27.124685287475586
2022-10-12,27.124685287475586
2022-10-13,27.66229248046875
2022-10-14,26.95851707458496
2022-10-17,27.54499626159668
2022-10-18,27.98485565185547
2022-10-19,27.593870162963867
2022-10-20,27.349504470825195
2022-10-21,28.023954391479492
2022-10-24,28.40516471862793
2022-10-25,29.001422882080078
2022-10-26,29.069843292236328
2022-10-27,29.09916877746582
2022-10-28,29.59767723083496
2022-10-31,29.519479751586914
2022-11-01,29.69542121887207
2022-11-02,28.952550888061523
2022-11-03,28.7766056060791
2022-11-04,29.21646499633789
2022-11-07,29.646549224853516
2022-11-08,29.80294418334961
2022-11-09,29.011198043823242
2022-11-10,30.584918975830078
2022-11-11,30.936803817749023
2022-11-14,30.72176170349121
2022-11-15,30.995452880859375
2022-11-16,30.555593490600586
2022-11-17,30.467620849609375
2022-11-18,30.545818328857422
2022-11-21,30.526269912719727
2022-11-22,31.112747192382812
2022-11-23,31.093198776245117
2022-11-25,31.171396255493164
2022-11-28,30.672887802124023
2022-11-29,30.83905601501465
2022-11-30,31.36688995361328
2022-12-01,31.337568283081055
2022-12-02,31.318016052246094
2022-12-05,30.614238739013672
2022-12-06,30.33077621459961
2022-12-07,30.291675567626953
2022-12-08,30.369873046875
2022-12-09,30.06686019897461
2022-12-12,30.496946334838867
2022-12-13,30.643564224243164
2022-12-14,30.467620849609375
2022-12-15,29.773618698120117
2022-12-16,29.558576583862305
2022-12-19,29.21646499633789
2022-12-20,29.33376121520996
2022-12-21,29.757465362548828
2022-12-22,29.296491622924805
2022-12-23,29.60053825378418
2022-12-27,29.6397705078125
2022-12-28,29.17879295349121
2022-12-29,29.629962921142578
2022-12-30,29.512266159057617
2023-01-03,29.149370193481445
2023-01-04,29.423994064331055
2023-01-05,29.345531463623047
2023-01-06,30.08112907409668
2023-01-09,30.04189682006836
2023-01-10,30.22825050354004
2023-01-11,30.532297134399414
2023-01-12,30.73826789855957
2023-01-13,30.8265380859375
2023-01-17,30.74807357788086
2023-01-18,30.345947265625
2023-01-19,30.11055564880371
2023-01-20,30.65980339050293
2023-01-23,30.993274688720703
2023-01-24,30.98346519470215
2023-01-25,31.10116195678711
2023-01-26,31.513097763061523
2023-01-27,31.5032901763916
2023-01-30,31.15020179748535
2023-01-31,31.699451446533203
2023-02-01,31.93484115600586
2023-02-02,31.96426773071289
2023-02-03,31.758298873901367
2023-02-06,31.522907257080078
2023-02-07,31.905418395996094
2023-02-08,31.73868179321289
2023-02-09,31.454252243041992
2023-02-10,31.748489379882812
2023-02-13,32.032920837402344
2023-02-14,32.22908401489258
2023-02-15,32.19965744018555
2023-02-16,32.02311325073242
2023-02-17,31.797531127929688
2023-02-21,31.071739196777344
2023-02-22,31.042312622070312
2023-02-23,31.199241638183594
2023-02-24,31.10116195678711
2023-02-27,31.20905113220215
2023-02-28,31.081546783447266
2023-03-01,31.44444465637207
2023-03-02,31.33655548095703
2023-03-03,31.71906852722168
2023-03-06,31.473865509033203
2023-03-07,31.061931610107422
2023-03-08,31.0226993560791
2023-03-09,30.22825050354004
2023-03-10,29.423994064331055
2023-03-13,28.76685905456543
2023-03-14,29.100332260131836
2023-03-15,28.099916458129883
2023-03-16,28.708011627197266
2023-03-17,28.001832962036133
2023-03-20,28.570697784423828
2023-03-21,29.149370193481445
2023-03-22,28.541275024414062
2023-03-23,28.25684356689453
2023-03-24,28.276458740234375
2023-03-27,28.757049560546875
2023-03-28,28.85512924194336
2023-03-29,29.227832794189453
2023-03-30,29.36514663696289
2023-03-31,29.83592987060547
2023-04-03,30.159595489501953
2023-04-04,29.512266159057617
2023-04-05,29.551496505737305
2023-04-06,29.35533905029297
2023-04-10,29.70842742919922
2023-04-11,29.99285888671875
2023-04-12,29.904586791992188
2023-04-13,30.06151580810547
2023-04-14,30.07132339477539
2023-04-17,30.090938568115234
2023-04-18,30.208635330200195
2023-04-19,30.120363235473633
2023-04-20,29.99285888671875
2023-04-21,29.914396286010742
2023-04-24,30.07132339477539
2023-04-25,29.48284339904785
2023-04-26,29.080713272094727
2023-04-27,29.48284339904785
2023-04-28,29.845739364624023
2023-05-01,29.87516212463379
2023-05-02,29.43380355834961
2023-05-03,29.110139846801758
2023-05-04,28.757049560546875
2023-05-05,29.306299209594727
2023-05-08,29.31610679626465
2023-05-09,29.31610679626465
2023-05-10,29.16898536682129
2023-05-11,29.070905685424805
2023-05-12,29.100332260131836
2023-05-15,29.306299209594727
2023-05-16,28.89436149597168
2023-05-17,29.32591438293457
2023-05-18,29.6397705078125
2023-05-19,29.522075653076172
2023-05-22,29.453420639038086
2023-05-23,29.296491622924805
2023-05-24,29.031673431396484
2023-05-25,28.992443084716797
2023-05-26,29.01205825805664
2023-05-30,28.796281814575195
2023-05-31,28.41377067565918
2023-06-01,28.52165985107422
2023-06-02,29.463226318359375
2023-06-05,29.257259368896484
2023-06-06,29.473033905029297
2023-06-07,30.012475967407227
2023-06-08,29.983049392700195
2023-06-09,29.87516212463379
2023-06-12,29.943819046020508
2023-06-13,30.296905517578125
2023-06-14,30.07132339477539
2023-06-15,30.463640213012695
2023-06-16,30.453834533691406
2023-06-20,30.1497859954834
2023-06-21,30.296905517578125
2023-06-22,30.10074806213379
2023-06-23,29.943819046020508
2023-06-26,30.139976501464844
2023-06-27,30.54210662841797
2023-06-28,30.54210662841797
2023-06-29,30.90500259399414
2023-06-30,31.160011291503906
2023-07-03,31.16982078552246
2023-07-05,31.003082275390625
2023-07-06,30.71864891052246
2023-07-07,30.895193099975586
2023-07-10,31.189434051513672
2023-07-11,31.571943283081055
2023-07-12,31.70926284790039
2023-07-13,31.875995635986328
2023-07-14,31.581754684448242
2023-07-17,31.699451446533203
2023-07-18,32.02311325073242
2023-07-19,31.983882904052734
2023-07-20,31.96426773071289
2023-07-21,31.95446014404297
2023-07-24,32.02311325073242
2023-07-25,32.20946502685547
2023-07-26,32.22908401489258
2023-07-27,32.02311325073242
2023-07-28,32.30754470825195
2023-07-31,32.39581298828125
2023-08-01,32.42524337768555
2023-08-02,32.15061569213867
2023-08-03,32.1800422668457
2023-08-04,32.18985366821289
2023-08-07,32.493900299072266
2023-08-08,32.34677505493164
2023-08-09,32.28792953491211
2023-08-10,32.1800422668457
2023-08-11,32.258506774902344
2023-08-14,32.34677505493164
2023-08-15,31.97407341003418
2023-08-16,31.748489379882812
2023-08-17,31.434633255004883
2023-08-18,31.581754684448242
2023-08-21,31.620988845825195
2023-08-22,31.493484497070312
2023-08-23,31.620988845825195
2023-08-24,31.385595321655273
2023-08-25,31.454252243041992
2023-08-28,31.650409698486328
2023-08-29,31.983882904052734
2023-08-30,32.121192932128906
2023-08-31,32.08196258544922
2023-09-01,32.32716369628906
2023-09-05,31.93484115600586
2023-09-06,31.836759567260742
2023-09-07,31.728870391845703
2023-09-08,31.885801315307617
2023-09-11,31.817142486572266
2023-09-12,31.826953887939453
2023-09-13,31.68964385986328
2023-09-14,32.02311325073242
2023-09-15,31.620988845825195
2023-09-18,31.70926284790039
2023-09-19,31.63079261779785
2023-09-20,31.5032901763916
2023-09-21,30.993274688720703
2023-09-22,30.97365951538086
2023-09-25,31.199241638183594
2023-09-26,30.81673240661621
2023-09-27,31.091354370117188
2023-09-28,31.307130813598633
2023-09-29,31.0226993560791
2023-10-02,30.777498245239258
2023-10-03,30.336139678955078
2023-10-04,30.424409866333008
2023-10-05,30.36556053161621
2023-10-06,30.610759735107422
2023-10-09,30.98346519470215
2023-10-10,31.20905113220215
2023-10-11,31.287513732910156
2023-10-12,30.97365951538086
2023-10-13,30.885385513305664
2023-10-16,31.218856811523438
2023-10-17,31.42482566833496
2023-10-18,31.0226993560791
2023-10-19,30.620569229125977
2023-10-20,30.277292251586914
2023-10-23,30.032089233398438
2023-10-24,30.18901824951172
2023-10-25,29.816314697265625
2023-10-26,29.845739364624023
2023-10-27,29.56130599975586
2023-10-30,29.777084350585938
2023-10-31,29.973241806030273
2023-11-01,30.23805809020996
2023-11-02,30.806922912597656
2023-11-03,31.26789665222168
2023-11-06,31.11096954345703
2023-11-07,31.01289176940918
2023-11-08,30.934425354003906
2023-11-09,30.836347579956055
2023-11-10,31.356168746948242
2023-11-13,31.29732322692871
2023-11-14,31.99369239807129
2023-11-15,31.96426773071289
2023-11-16,31.728870391845703
2023-11-17,31.97407341003418
2023-11-20,32.062347412109375
2023-11-21,32.02311325073242
2023-11-22,32.16042709350586
2023-11-24,32.238887786865234
2023-11-27,32.238887786865234
2023-11-28,31.983882904052734
2023-11-29,31.93484115600586
2023-11-30,32.20946502685547
2023-12-01,32.64101791381836
2023-12-04,32.67044448852539
2023-12-05,32.356590270996094
2023-12-06,32.22908401489258
2023-12-07,32.356590270996094
2023-12-08,32.54294204711914
2023-12-11,32.866600036621094
2023-12-12,32.896026611328125
2023-12-13,33.3668098449707
2023-12-14,33.876827239990234
2023-12-15,33.76893997192383
2023-12-18,33.90625
2023-12-19,34.20048904418945
2023-12-20,33.71684646606445
2023-12-21,34.07290267944336
2023-12-22,34.18170166015625
2023-12-26,34.330055236816406
2023-12-27,34.29049301147461
2023-12-28,34.25093460083008
2023-12-29,34.082794189453125
2024-01-02,33.973995208740234
2024-01-03,33.617942810058594
2024-01-04,33.52892303466797
2024-01-05,33.60804748535156
2024-01-08,33.9344367980957
2024-01-09,33.756404876708984
2024-01-10,33.845420837402344
2024-01-11,33.983890533447266
2024-01-12,34.0036735534668
2024-01-16,33.865203857421875
2024-01-17,33.74651336669922
2024-01-18,33.95421600341797
2024-01-19,34.201480865478516
2024-01-22,34.50808334350586
2024-01-23,34.27071762084961
2024-01-24,34.19158935546875
2024-01-25,34.46852493286133
2024-01-26,34.58721160888672
2024-01-29,34.77513122558594
2024-01-30,35.022396087646484
2024-01-31,34.55753707885742
2024-02-01,34.87403106689453
2024-02-02,35.00261306762695
2024-02-05,34.844364166259766
2024-02-06,34.814693450927734
2024-02-07,35.180641174316406
2024-02-08,35.368560791015625
2024-02-09,35.457576751708984
2024-02-12,35.596046447753906
2024-02-13,35.032283782958984
2024-02-14,35.30921936035156
2024-02-15,35.85319900512695
2024-02-16,35.60593795776367
2024-02-20,35.348785400390625
2024-02-21,35.50703430175781
2024-02-22,36.04111862182617
2024-02-23,36.22903823852539
2024-02-26,36.25871276855469
2024-02-27,36.35761642456055
2024-02-28,36.24882125854492
2024-02-29,36.634552001953125
2024-03-01,36.86203384399414
2024-03-04,36.90159606933594
2024-03-05,36.71367263793945
2024-03-06,36.91148376464844
2024-03-07,37.13896942138672
2024-03-08,37.0004997253418
2024-03-11,36.89170837402344
2024-03-12,37.188419342041016
2024-03-13,37.3268928527832
2024-03-14,37.21809387207031
2024-03-15,37.237876892089844
2024-03-18,37.30710983276367
2024-03-19,37.682945251464844
2024-03-20,38.07857131958008
2024-03-21,38.41484832763672
2024-03-22,38.28627014160156
2024-03-25,38.25659942626953
2024-03-26,38.25659942626953
2024-03-27,38.61266326904297
2024-03-28,38.741233825683594
2024-04-01,38.52364730834961
2024-04-02,38.10824203491211
2024-04-03,38.296165466308594
2024-04-04,37.73240280151367
2024-04-05,38.137916564941406
2024-04-08,38.17747497558594
2024-04-09,37.91043472290039
2024-04-10,37.46535873413086
2024-04-11,37.49502944946289
2024-04-12,36.98072052001953
2024-04-15,36.60487747192383
2024-04-16,36.505977630615234
2024-04-17,36.22903823852539
2024-04-18,36.031227111816406
2024-04-19,36.04111862182617
2024-04-22,36.33783721923828
2024-04-23,36.88181686401367
2024-04-24,36.91148376464844
2024-04-25,36.59498977661133
2024-04-26,36.743350982666016
2024-04-29,36.960941314697266
2024-04-30,36.31805419921875
2024-05-01,36.25871276855469
2024-05-02,36.59498977661133
2024-05-03,36.86203384399414
2024-05-06,37.22798538208008
2024-05-07,37.28732681274414
2024-05-08,37.31699752807617
2024-05-09,37.73240280151367
2024-05-10,37.83130645751953
2024-05-13,37.613712310791016
2024-05-14,37.722511291503906
2024-05-15,38.10824203491211
2024-05-16,37.86097717285156
2024-05-17,37.86097717285156
2024-05-20,37.90053939819336
2024-05-21,37.86097717285156
2024-05-22,37.603824615478516
2024-05-23,37.28732681274414
2024-05-24,37.73240280151367
2024-05-28,37.50491714477539
2024-05-29,37.168643951416016
2024-05-30,37.3763427734375
2024-05-31,37.73240280151367
2024-06-03,37.43568420410156
2024-06-04,36.9906120300293
2024-06-05,37.356563568115234
2024-06-06,36.81258010864258
2024-06-07,37.079627990722656
2024-06-10,37.25765609741211
2024-06-11,37.03017044067383
2024-06-12,37.40601348876953
2024-06-13,37.267547607421875
2024-06-14,36.9510498046875
2024-06-17,37.38623046875
2024-06-18,37.62360763549805
2024-06-20,37.584041595458984
2024-06-21,37.59393310546875
2024-06-24,37.7719612121582
2024-06-25,37.50491714477539
2024-06-26,37.40601348876953
2024-06-27,37.3268928527832
2024-06-28,37.366451263427734
2024-07-01,37.148860931396484
2024-07-02,37.267547607421875
2024-07-03,37.3367805480957
2024-07-05,37.079627990722656
2024-07-08,37.19831085205078
2024-07-09,37.12907791137695
2024-07-10,37.485137939453125
2024-07-11,37.94999313354492
2024-07-12,38.246707916259766
2024-07-15,38.46430206298828
2024-07-16,39.28521728515625
2024-07-17,38.780799865722656
2024-07-18,38.533531188964844
2024-07-19,38.27638244628906
2024-07-22,38.662113189697266
2024-07-23,38.582984924316406
2024-07-24,37.791744232177734
2024-07-25,38.08845901489258
2024-07-26,38.6522216796875
2024-07-29,38.77090835571289
2024-07-30,38.95882797241211
2024-07-31,39.09729766845703
2024-08-01,38.246707916259766
2024-08-02,37.22798538208008
2024-08-05,36.27849197387695
2024-08-06,36.67411804199219
2024-08-07,36.28838348388672
2024-08-08,37.13896942138672
2024-08-09,37.30710983276367
2024-08-12,37.11918640136719
2024-08-13,37.59393310546875
2024-08-14,37.722511291503906
2024-08-15,38.325836181640625
2024-08-16,38.434627532958984
2024-08-19,38.71156692504883
2024-08-20,38.40496063232422
2024-08-21,38.86981201171875
2024-08-22,38.780799865722656
2024-08-23,39.502803802490234
2024-08-26,39.41379165649414
2024-08-27,39.37423324584961
2024-08-28,39.22587203979492
2024-08-29,39.394012451171875
2024-08-30,39.80941390991211
2024-09-03,38.84014129638672
2024-09-04,38.71156692504883
2024-09-05,38.424739837646484
2024-09-06,37.88075637817383
2024-09-09,38.12802505493164
2024-09-10,38.05878829956055
2024-09-11,38.226932525634766
2024-09-12,38.6917839050293
2024-09-13,39.166526794433594
2024-09-16,39.502803802490234
2024-09-17,39.74018096923828
2024-09-18,39.75996398925781
2024-09-19,40.42262649536133
2024-09-20,40.26437759399414
2024-09-23,40.51164245605469
2024-09-24,40.541316986083984
2024-09-25,40.363285064697266
2024-09-26,40.7292366027832
2024-09-27,40.92704772949219
2024-09-30,40.92704772949219
2024-10-01,40.84791946411133
2024-10-02,40.768798828125
2024-10-03,40.66988754272461
2024-10-04,41.04573059082031
2024-10-07,40.70945358276367
2024-10-08,40.7786865234375
2024-10-09,41.14463424682617
2024-10-10,40.95671463012695
2024-10-11,41.37211990356445
2024-10-14,41.65894317626953
2024-10-15,41.63916015625
2024-10-16,41.965553283691406
2024-10-17,42.044673919677734
2024-10-18,42.10401916503906
2024-10-21,41.6292724609375
2024-10-22,41.31277847290039
2024-10-23,40.996280670166016
2024-10-24,41.065513610839844
2024-10-25,40.61054992675781
2024-10-28,41.006168365478516
2024-10-29,40.7292366027832
2024-10-30,40.75890350341797
2024-10-31,40.4028434753418
2024-11-01,40.4028434753418
2024-11-04,40.51164245605469
2024-11-05,41.203983306884766
2024-11-06,42.58865737915039
2024-11-07,42.70734405517578
2024-11-08,43.04362106323242
2024-11-11,43.30077362060547
2024-11-12,43.04362106323242
2024-11-13,42.885372161865234
2024-11-14,42.30183029174805
2024-11-15,42.044673919677734
2024-11-18,42.11391067504883
2024-11-19,41.925987243652344
2024-11-20,42.14358139038086
2024-11-21,42.74690628051758
2024-11-22,43.15241622924805
2024-11-25,43.68650436401367
2024-11-26,43.755741119384766
2024-11-27,43.518367767333984
2024-11-29,43.7062873840332
2024-12-02,43.459022521972656
2024-12-03,43.36011505126953
2024-12-04,43.508480072021484
2024-12-05,43.29088592529297
2024-12-06,43.18208694458008
2024-12-09,42.756797790527344
2024-12-10,42.341392517089844
2024-12-11,42.45018768310547
2024-12-12,42.26226806640625
2024-12-13,41.99522018432617
2024-12-16,41.935882568359375
2024-12-17,41.51058578491211
2024-12-18,40.25448989868164
2024-12-19,40.16547393798828
2024-12-20,40.65415573120117
2024-12-23,40.72368621826172
2024-12-24,40.981929779052734
2024-12-26,41.07132339477539
2024-12-27,40.66408920288086
2024-12-30,40.34624481201172
2024-12-31,40.24692153930664
2025-01-02,40.366111755371094
2025-01-03,40.8230094909668
2025-01-06,40.84287643432617
2025-01-07,40.624359130859375
2025-01-08,40.71375274658203
2025-01-10,40.20718765258789
2025-01-13,40.47536849975586
2025-01-14,41.06139373779297
2025-01-15,41.746742248535156
2025-01-16,42.0347900390625
2025-01-17,42.223506927490234
2025-01-21,42.6804084777832
2025-01-22,42.59101486206055
2025-01-23,42.72013854980469
2025-01-24,42.65060806274414
2025-01-27,42.451961517333984
2025-01-28,42.57115173339844
2025-01-29,42.64067840576172
2025-01-30,43.087646484375
2025-01-31,42.77973556518555
2025-02-03,42.54135513305664
2025-02-04,42.51155471801758
2025-02-05,42.839332580566406
2025-02-06,42.789669036865234
2025-02-07,42.53141784667969
2025-02-10,42.54135513305664
2025-02-11,42.30297088623047
2025-02-12,42.0049934387207
2025-02-13,42.32283401489258
2025-02-14,42.223506927490234
2025-02-18,42.34270095825195
2025-02-19,42.27317428588867
2025-02-20,41.945396423339844
2025-02-21,41.0117301940918
2025-02-24,41.041526794433594
2025-02-25,41.14085388183594
2025-02-26,41.210384368896484
2025-02-27,40.89253616333008
2025-02-28,41.230247497558594
2025-03-03,40.48530197143555
2025-03-04,39.7403564453125
2025-03-05,40.157527923583984
2025-03-06,39.52184295654297
2025-03-07,39.73042297363281
2025-03-10,38.896087646484375
2025-03-11,38.52857971191406
2025-03-12,38.498779296875
2025-03-13,37.763771057128906
2025-03-14,38.647769927978516
2025-03-17,39.20399856567383
2025-03-18,38.93581771850586
2025-03-19,39.511905670166016
2025-03-20,39.37285232543945
2025-03-21,39.13447189331055
2025-03-24,40.10786437988281
2025-03-25,40.13766098022461
2025-03-26,39.91914367675781
2025-03-27,39.700626373291016
2025-03-28,39.01527786254883
2025-03-31,39.233795166015625
2025-04-01,39.48210906982422
2025-04-02,40.08799743652344
2025-04-03,37.75383377075195
2025-04-04,36.04542922973633
2025-04-07,35.60839080810547
2025-04-08,34.893245697021484
2025-04-09,37.932621002197266
2025-04-10,36.61158752441406
2025-04-11,37.24727249145508
2025-04-14,37.584983825683594
2025-04-15,37.49559020996094
2025-04-16,36.90956497192383
2025-04-17,37.257205963134766
2025-04-21,36.43280029296875
2025-04-22,37.396263122558594
2025-04-23,37.84322738647461
2025-04-24,38.54844665527344
2025-04-25,38.439186096191406
2025-04-28,38.59811019897461
2025-04-29,38.76696014404297
2025-04-30,38.816627502441406
2025-05-01,38.856353759765625
2025-05-02,39.64103317260742
2025-05-05,39.60129928588867
2025-05-06,39.303321838378906
2025-05-07,39.59136962890625
2025-05-08,39.839683532714844
2025-05-09,39.829750061035156
2025-05-12,41.2004508972168
2025-05-13,41.528228759765625
2025-05-14,41.2004508972168
2025-05-15,41.31964111328125
2025-05-16,41.746742248535156
2025-05-19,41.6573486328125
2025-05-20,41.428897857666016
2025-05-21,40.52503204345703
2025-05-22,40.366111755371094
2025-05-23,40.23698425292969
2025-05-27,41.00179672241211
2025-05-28,40.58462905883789
2025-05-29,40.544898986816406
2025-05-30,40.58462905883789
2025-06-02,40.48530197143555
2025-06-03,40.91240310668945
2025-06-04,40.8230094909668
2025-06-05,40.7634162902832
2025-06-06,41.16071701049805
2025-06-09,41.05146408081055
2025-06-10,41.10112380981445
2025-06-11,40.872676849365234
2025-06-12,40.97200012207031
2025-06-13,40.167457580566406
2025-06-16,40.92233657836914
2025-06-17,40.505165100097656
2025-06-18,40.69388961791992
2025-06-20,40.85280990600586
2025-06-23,41.34944152832031
2025-06-24,41.756675720214844
2025-06-25,41.488494873046875
2025-06-26,41.8460693359375
2025-06-27,42.0347900390625
2025-06-30,42.19371032714844
2025-07-01,42.809532165527344
2025-07-02,42.7400016784668
2025-07-03,42.97838592529297
2025-07-07,42.61088180541992
2025-07-08,42.61088180541992
2025-07-09,42.7400016784668
2025-07-10,42.94858932495117
2025-07-11,42.51155471801758
2025-07-14,42.64067840576172
2025-07-15,41.945396423339844
2025-07-16,42.09438705444336
2025-07-17,42.352630615234375
2025-07-18,42.29303741455078
2025-07-21,42.11425018310547
2025-07-22,42.799598693847656
2025-07-23,43.1174430847168
2025-07-24,42.561214447021484
2025-07-25,42.95852279663086
2025-07-28,42.799598693847656
2025-07-29,42.64067840576172
2025-07-30,42.30297088623047
2025-07-31,41.945396423339844
2025-08-01,41.58782196044922
2025-08-04,42.27317428588867
2025-08-05,42.0645866394043
2025-08-06,42.04472351074219
2025-08-07,41.99505615234375
2025-08-08,42.283103942871094
2025-08-11,42.27317428588867
2025-08-12,43.02804946899414
2025-08-13,43.69353485107422
2025-08-14,43.316097259521484
2025-08-15,43.15717315673828
2025-08-18,43.107513427734375
2025-08-19,43.39555358886719
2025-08-20,43.36575698852539
2025-08-21,43.20683670043945
2025-08-22,44.13056945800781
2025-08-25,43.90211868286133
2025-08-26,44.02130889892578
2025-08-27,44.21002960205078
2025-08-28,44.1702995300293
2025-08-29,44.02130889892578
2025-09-02,43.862388610839844
2025-09-03,43.74319839477539
2025-09-04,44.15043640136719
2025-09-05,44.21996307373047
2025-09-08,44.15043640136719
2025-09-09,43.931915283203125
2025-09-10,43.71339797973633
2025-09-11,44.48814392089844
2025-09-12,44.06104278564453
2025-09-15,43.931915283203125
2025-09-16,43.703468322753906
2025-09-17,43.79286193847656
2025-09-18,44.120635986328125
2025-09-19,44.120635986328125
2025-09-22,44.239830017089844
2025-09-23,44.3590202331543
2025-09-24,44.1702995300293
2025-09-25,43.81272506713867
2025-09-26,44.36894989013672
2025-09-29,44.378883361816406
2025-09-30,44.42854690551758
2025-10-01,44.06104278564453
2025-10-02,44.686798095703125
2025-10-03,44.66693115234375
2025-10-06,44.63713073730469
2025-10-07,44.21002960205078
2025-10-08,44.3292236328125
2025-10-09,43.782928466796875
2025-10-10,42.7400016784668
2025-10-13,43.30615997314453
2025-10-14,43.971649169921875
2025-10-15,43.83259201049805
2025-10-16,43.34589385986328
2025-10-17,43.514747619628906
2025-10-20,43.9517822265625
2025-10-21,44.34908676147461
2025-10-22,44.09083938598633
2025-10-23,44.309356689453125
2025-10-24,44.34908676147461
2025-10-27,44.73645782470703
2025-10-28,44.3292236328125
2025-10-29,43.96171188354492
2025-10-30,43.514747619628906
2025-10-31,43.802791595458984
2025-11-03,43.763065338134766
2025-11-04,43.5445442199707
2025-11-05,43.81272506713867
2025-11-06,43.56441116333008
2025-11-07,44.08090591430664
2025-11-10,44.33915328979492
2025-11-11,44.44841384887695
2025-11-12,44.835784912109375
2025-11-13,44.09083938598633
2025-11-14,43.782928466796875
2025-11-17,42.82939529418945
2025-11-18,42.81946563720703
2025-11-19,42.799598693847656
2025-11-20,42.183780670166016
2025-11-21,43.107513427734375
2025-11-24,43.45515060424805
2025-11-25,44.34908676147461
2025-11-26,44.61726379394531
2025-11-28,44.627201080322266
2025-12-01,44.517940521240234
2025-12-02,44.55767059326172
2025-12-03,44.80598831176758
2025-12-04,44.77619171142578
2025-12-05,44.98477554321289
2025-12-08,44.67686080932617
2025-12-09,44.66693115234375
2025-12-10,45.36220932006836
2025-12-11,45.93830490112305
2025-12-12,45.491336822509766
2025-12-15,45.699920654296875
2025-12-16,45.54099655151367
2025-12-17,45.310001373291016
2025-12-18,45.47999954223633
2025-12-19,45.709999084472656
2025-12-22,45.959999084472656
2025-12-23,45.880001068115234
2025-12-24,45.959999084472656
2025-12-26,45.970001220703125
2025-12-29,45.7400016784668
2025-12-30,45.52000045776367
2025-12-31,45.08000183105469
2026-01-02,45.54999923706055
2026-01-05,46.189998626708984
2026-01-06,46.66999816894531
2026-01-07,46.290000915527344
2026-01-08,46.75
2026-01-09,46.79999923706055
2026-01-12,46.790000915527344
2026-01-13,46.709999084472656
2026-01-14,46.810001373291016
2026-01-15,47.04999923706055
2026-01-16,46.630001068115234
2026-01-20,45.81999969482422
2026-01-21,46.7599983215332
2026-01-22,46.7599983215332
2026-01-23,46.400001525878906
2026-01-26,46.52000045776367
2026-01-27,46.5099983215332
2026-01-28,46.439998626708984
2026-01-29,46.459999084472656
2026-01-30,46.130001068115234
2026-02-02,46.63999938964844
2026-02-03,46.41999816894531
2026-02-04,47.040000915527344
2026-02-05,46.61000061035156
2026-02-06,48.02000045776367
2026-02-09,47.56999969482422
2026-02-10,47.380001068115234
2026-02-11,47.380001068115234
2026-02-12,46.68000030517578
2026-02-13,46.970001220703125
2026-02-17,47.15999984741211
2026-02-18,47.58000183105469
2026-02-19,47.27000045776367
2026-02-20,47.83000183105469
2026-02-23,46.849998474121094
2026-02-24,47.2400016784668
2026-02-25,47.369998931884766
2026-02-26,47.70000076293945
2026-02-27,47.43000030517578
2026-03-02,47.56999969482422
2026-03-03,46.939998626708984
2026-03-04,47.22999954223633
2026-03-05,46.970001220703125
2026-03-06,46.27000045776367
