Date,Close
2013-12-16,190.92160034179688
2013-12-17,190.92160034179688
2013-12-18,186.91624450683594
2013-12-19,189.3194122314453
2013-12-20,185.04705810546875
2013-12-23,181.97630310058594
2013-12-24,180.77467346191406
2013-12-26,180.50767517089844
2013-12-27,180.10711669921875
2013-12-30,179.57308959960938
2013-12-31,178.37149047851562
2014-01-02,182.10983276367188
2014-01-03,180.64120483398438
2014-01-06,182.9108428955078
2014-01-07,179.84010314941406
2014-01-08,179.4395751953125
2014-01-09,178.77200317382812
2014-01-10,176.36880493164062
2014-01-13,182.10983276367188
2014-01-14,176.90286254882812
2014-01-15,175.03369140625
2014-01-16,175.43421936035156
2014-01-17,176.5023193359375
2014-01-21,175.03369140625
2014-01-22,173.56509399414062
2014-01-23,176.36880493164062
2014-01-24,184.74661254882812
2014-01-27,188.88548278808594
2014-01-28,184.8134307861328
2014-01-29,188.75201416015625
2014-01-30,183.27806091308594
2014-01-31,183.87884521484375
2014-02-03,198.53172302246094
2014-02-04,193.591796875
2014-02-05,194.52638244628906
2014-02-06,188.98565673828125
2014-02-07,185.41427612304688
2014-02-10,184.47964477539062
2014-02-11,180.67454528808594
2014-02-12,178.67189025878906
2014-02-13,175.93490600585938
2014-02-14,174.69993591308594
2014-02-18,172.46359252929688
2014-02-19,174.90017700195312
2014-02-20,172.59713745117188
2014-02-21,171.9629364013672
2014-02-24,169.96023559570312
2014-02-25,170.76133728027344
2014-02-26,169.12583923339844
2014-02-27,167.69058227539062
2014-02-28,167.18988037109375
2014-03-03,169.2593231201172
2014-03-04,163.68521118164062
2014-03-05,164.45291137695312
2014-03-06,164.18589782714844
2014-03-07,163.81869506835938
2014-03-10,165.2539520263672
2014-03-11,167.2900390625
2014-03-12,167.0229949951172
2014-03-13,170.2940216064453
2014-03-14,169.12583923339844
2014-03-17,166.85610961914062
2014-03-18,163.51832580566406
2014-03-19,165.9215087890625
2014-03-20,164.9202117919922
2014-03-21,165.387451171875
2014-03-24,167.5903778076172
2014-03-25,167.0897674560547
2014-03-26,171.2620086669922
2014-03-27,172.19659423828125
2014-03-28,170.46090698242188
2014-03-31,165.22056579589844
2014-04-01,162.28334045410156
2014-04-02,161.4488983154297
2014-04-03,162.48361206054688
2014-04-04,167.75730895996094
2014-04-07,173.36477661132812
2014-04-08,171.3955078125
2014-04-09,167.99095153808594
2014-04-10,175.23394775390625
2014-04-11,179.47293090820312
2014-04-14,178.0043182373047
2014-04-15,175.7012481689453
2014-04-16,171.62911987304688
2014-04-17,170.8614501953125
2014-04-21,170.3607940673828
2014-04-22,167.2900390625
2014-04-23,167.8908233642578
2014-04-24,167.99095153808594
2014-04-25,171.76266479492188
2014-04-28,172.86412048339844
2014-04-29,171.3955078125
2014-04-30,169.45957946777344
2014-05-01,168.69190979003906
2014-05-02,167.85745239257812
2014-05-05,167.9575958251953
2014-05-06,170.49427795410156
2014-05-07,168.825439453125
2014-05-08,170.59442138671875
2014-05-09,169.6598663330078
2014-05-12,164.5530548095703
2014-05-13,165.9215087890625
2014-05-14,168.62510681152344
2014-05-15,171.46224975585938
2014-05-16,169.69322204589844
2014-05-19,167.99095153808594
2014-05-20,171.16189575195312
2014-05-21,169.52630615234375
2014-05-22,167.18988037109375
2014-05-23,165.32069396972656
2014-05-27,163.15113830566406
2014-05-28,163.91885375976562
2014-05-29,162.4501953125
2014-05-30,162.95091247558594
2014-06-02,162.08303833007812
2014-06-03,162.48361206054688
2014-06-04,160.5143280029297
2014-06-05,157.31004333496094
2014-06-06,155.40750122070312
2014-06-09,154.4061279296875
2014-06-10,155.2739715576172
2014-06-11,156.27532958984375
2014-06-12,157.64376831054688
2014-06-13,156.94287109375
2014-06-16,156.84274291992188
2014-06-17,154.2392578125
2014-06-18,152.87075805664062
2014-06-19,152.6371307373047
2014-06-20,151.86944580078125
2014-06-23,152.10308837890625
2014-06-24,154.33941650390625
2014-06-25,152.3367462158203
2014-06-26,152.97091674804688
2014-06-27,151.435546875
2014-06-30,149.900146484375
2014-07-01,147.49688720703125
2014-07-02,149.19918823242188
2014-07-03,147.5636749267578
2014-07-07,150.4008331298828
2014-07-08,152.57037353515625
2014-07-09,151.86944580078125
2014-07-10,153.73861694335938
2014-07-11,154.37277221679688
2014-07-14,153.0376739501953
2014-07-15,154.03903198242188
2014-07-16,154.63978576660156
2014-07-17,157.7772674560547
2014-07-18,153.97222900390625
2014-07-21,155.04031372070312
2014-07-22,153.4381561279297
2014-07-23,153.6718292236328
2014-07-24,153.27134704589844
2014-07-25,155.34075927734375
2014-07-28,155.87478637695312
2014-07-29,157.2766571044922
2014-07-30,156.60911560058594
2014-07-31,163.1177978515625
2014-08-01,163.75198364257812
2014-08-04,161.78268432617188
2014-08-05,163.3514404296875
2014-08-06,162.91751098632812
2014-08-07,164.2192840576172
2014-08-08,160.74794006347656
2014-08-11,159.1124267578125
2014-08-12,160.58103942871094
2014-08-13,157.7772674560547
2014-08-14,156.5089569091797
2014-08-15,156.74256896972656
2014-08-18,153.07101440429688
2014-08-19,151.3687744140625
2014-08-20,150.2672882080078
2014-08-21,149.83335876464844
2014-08-22,150.03367614746094
2014-08-25,148.99893188476562
2014-08-26,148.03097534179688
2014-08-27,148.36476135253906
2014-08-28,148.79867553710938
2014-08-29,147.3300323486328
2014-09-02,146.29531860351562
2014-09-03,147.2966766357422
2014-09-04,147.83070373535156
2014-09-05,146.7626190185547
2014-09-08,147.3634033203125
2014-09-09,149.2325897216797
2014-09-10,148.79867553710938
2014-09-11,147.89747619628906
2014-09-12,150.30067443847656
2014-09-15,151.53564453125
2014-09-16,149.73326110839844
2014-09-17,149.93350219726562
2014-09-18,149.46621704101562
2014-09-19,150.86810302734375
2014-09-22,154.87344360351562
2014-09-23,157.3767852783203
2014-09-24,156.00831604003906
2014-09-25,160.1471405029297
2014-09-26,157.8440704345703
2014-09-29,158.34475708007812
2014-09-30,161.21527099609375
2014-10-01,165.5543670654297
2014-10-02,164.82008361816406
2014-10-03,162.41685485839844
2014-10-06,163.3514404296875
2014-10-07,168.39149475097656
2014-10-08,163.4181671142578
2014-10-09,170.96157836914062
2014-10-10,176.9696044921875
2014-10-13,181.44227600097656
2014-10-14,178.10446166992188
2014-10-15,178.90550231933594
2014-10-16,174.96694946289062
2014-10-17,171.89613342285156
2014-10-20,169.392822265625
2014-10-21,160.38079833984375
2014-10-22,163.81869506835938
2014-10-23,158.7119140625
2014-10-24,157.7439422607422
2014-10-27,157.81072998046875
2014-10-28,152.77064514160156
2014-10-29,152.90411376953125
2014-10-30,152.2699737548828
2014-10-31,148.66519165039062
2014-11-03,147.93081665039062
2014-11-04,149.0323028564453
2014-11-05,148.36476135253906
2014-11-06,145.8614044189453
2014-11-07,145.8614044189453
2014-11-10,145.16050720214844
2014-11-11,144.8267059326172
2014-11-12,144.0590057373047
2014-11-13,145.49427795410156
2014-11-14,145.32733154296875
2014-11-17,146.06166076660156
2014-11-18,144.29263305664062
2014-11-19,145.6277618408203
2014-11-20,144.0924072265625
2014-11-21,142.79063415527344
2014-11-24,141.15512084960938
2014-11-25,140.85472106933594
2014-11-26,140.72117614746094
2014-11-28,143.02427673339844
2014-12-01,146.56236267089844
2014-12-02,144.69317626953125
2014-12-03,142.2232208251953
2014-12-04,142.79063415527344
2014-12-05,142.45689392089844
2014-12-08,144.3927459716797
2014-12-09,142.62376403808594
2014-12-10,148.29798889160156
2014-12-11,146.52902221679688
2014-12-12,150.4675750732422
2014-12-15,152.4034881591797
2014-12-16,153.4381561279297
2014-12-17,146.261962890625
2014-12-18,141.22189331054688
2014-12-19,140.28726196289062
2014-12-22,139.3193359375
2014-12-23,138.251220703125
2014-12-24,137.38339233398438
2014-12-26,136.9161376953125
2014-12-29,135.6477508544922
2014-12-30,136.74925231933594
2014-12-31,139.4194793701172
2015-01-02,139.9535369873047
2015-01-05,144.25926208496094
2015-01-06,147.26329040527344
2015-01-07,143.5583038330078
2015-01-08,139.05230712890625
2015-01-09,141.3887939453125
2015-01-12,142.8240203857422
2015-01-13,143.35804748535156
2015-01-14,144.15911865234375
2015-01-15,147.3300323486328
2015-01-16,143.2245635986328
2015-01-20,143.85873413085938
2015-01-21,142.1230926513672
2015-01-22,136.81602478027344
2015-01-23,138.151123046875
2015-01-26,135.21383666992188
2015-01-27,136.81602478027344
2015-01-28,140.020263671875
2015-01-29,137.8507080078125
2015-01-30,141.8227081298828
2015-02-02,139.3193359375
2015-02-03,134.2459259033203
2015-02-04,135.44752502441406
2015-02-05,132.6437530517578
2015-02-06,134.01220703125
2015-02-09,134.91343688964844
2015-02-10,132.81065368652344
2015-02-11,132.81065368652344
2015-02-12,130.27392578125
2015-02-13,128.7719268798828
2015-02-17,128.8052978515625
2015-02-18,127.80396270751953
2015-02-19,127.83734130859375
2015-02-20,126.16845703125
2015-02-23,127.00288391113281
2015-02-24,126.06831359863281
2015-02-25,126.33534240722656
2015-02-26,126.90274810791016
2015-02-27,127.70381927490234
2015-03-02,125.93480682373047
2015-03-03,127.26994323730469
2015-03-04,128.27125549316406
2015-03-05,128.03761291503906
2015-03-06,131.0750274658203
2015-03-09,130.14041137695312
2015-03-10,133.5115966796875
2015-03-11,131.4755401611328
2015-03-12,128.4047393798828
2015-03-13,130.07371520996094
2015-03-16,126.86941528320312
2015-03-17,126.73587799072266
2015-03-18,123.89877319335938
2015-03-19,124.53292083740234
2015-03-20,121.7625503540039
2015-03-23,121.9962158203125
2015-03-24,123.03092193603516
2015-03-25,127.23651885986328
2015-03-26,127.73722839355469
2015-03-27,126.63575744628906
2015-03-30,122.9307861328125
2015-03-31,123.73184967041016
2015-04-01,124.66645812988281
2015-04-02,123.56498718261719
2015-04-06,121.6290512084961
2015-04-07,123.76525115966797
2015-04-08,122.53024291992188
2015-04-09,123.16443634033203
2015-04-10,121.9962158203125
2015-04-13,122.73054504394531
2015-04-14,123.39811706542969
2015-04-15,121.42877197265625
2015-04-16,121.9962158203125
2015-04-17,124.9334945678711
2015-04-20,122.73054504394531
2015-04-21,122.7972640991211
2015-04-22,122.29661560058594
2015-04-23,120.82797241210938
2015-04-24,121.89606475830078
2015-04-27,123.66511535644531
2015-04-28,122.9307861328125
2015-04-29,124.29927825927734
2015-04-30,127.2031478881836
2015-05-01,124.9334945678711
2015-05-04,124.06564331054688
2015-05-05,127.16981506347656
2015-05-06,127.23651885986328
2015-05-07,126.16845703125
2015-05-08,123.96549224853516
2015-05-11,123.9988784790039
2015-05-12,124.59970092773438
2015-05-13,124.29927825927734
2015-05-14,121.6290512084961
2015-05-15,121.7625503540039
2015-05-18,119.82666015625
2015-05-19,120.32732391357422
2015-05-20,119.9601821899414
2015-05-21,119.79325103759766
2015-05-22,120.02692413330078
2015-05-26,122.63041687011719
2015-05-27,120.4608154296875
2015-05-28,121.06163787841797
2015-05-29,122.49691009521484
2015-06-01,122.1297378540039
2015-06-02,121.92943572998047
2015-06-03,120.76121520996094
2015-06-04,122.86406707763672
2015-06-05,122.1297378540039
2015-06-08,123.06428527832031
2015-06-09,124.06564331054688
2015-06-10,121.36204528808594
2015-06-11,120.06027221679688
2015-06-12,121.1283950805664
2015-06-15,122.56367492675781
2015-06-16,120.72783660888672
2015-06-17,120.92813873291016
2015-06-18,118.52490234375
2015-06-19,119.5262451171875
2015-06-22,118.3580093383789
2015-06-23,118.3580093383789
2015-06-24,120.39410400390625
2015-06-25,120.99484252929688
2015-06-26,120.49422454833984
2015-06-29,125.66776275634766
2015-06-30,125.36738586425781
2015-07-01,124.26589965820312
2015-07-02,124.6998519897461
2015-07-06,125.53424072265625
2015-07-07,124.36604309082031
2015-07-08,127.70381927490234
2015-07-09,127.53690338134766
2015-07-10,124.66645812988281
2015-07-13,122.5970230102539
2015-07-14,121.59571075439453
2015-07-15,123.13103485107422
2015-07-16,122.16313171386719
2015-07-17,124.03228759765625
2015-07-20,124.13240051269531
2015-07-21,125.86808013916016
2015-07-22,125.33404541015625
2015-07-23,126.86941528320312
2015-07-24,129.2058563232422
2015-07-27,131.14178466796875
2015-07-28,128.4047393798828
2015-07-29,125.1670913696289
2015-07-30,124.9334945678711
2015-07-31,124.49956512451172
2015-08-03,125.26725006103516
2015-08-04,124.96685028076172
2015-08-05,124.19913482666016
2015-08-06,126.46884155273438
2015-08-07,126.9361343383789
2015-08-10,123.03092193603516
2015-08-11,125.30061340332031
2015-08-12,125.66776275634766
2015-08-13,125.90144348144531
2015-08-14,124.3994369506836
2015-08-17,122.22986602783203
2015-08-18,123.33132934570312
2015-08-19,125.13372039794922
2015-08-20,131.60903930664062
2015-08-21,137.6170654296875
2015-08-24,147.53033447265625
2015-08-25,152.136474609375
2015-08-26,143.85873413085938
2015-08-27,139.28594970703125
2015-08-28,135.74794006347656
2015-08-31,137.58372497558594
2015-09-01,145.46092224121094
2015-09-02,140.92149353027344
2015-09-03,139.3193359375
2015-09-04,142.490234375
2015-09-08,136.18179321289062
2015-09-09,139.25257873535156
2015-09-10,139.08570861816406
2015-09-11,137.1831817626953
2015-09-14,138.1845245361328
2015-09-15,134.98020935058594
2015-09-16,132.4768524169922
2015-09-17,132.6437530517578
2015-09-18,137.2833251953125
2015-09-21,135.1137237548828
2015-09-22,139.75326538085938
2015-09-23,139.9535369873047
2015-09-24,141.25526428222656
2015-09-25,141.45553588867188
2015-09-28,148.2312469482422
2015-09-29,149.0323028564453
2015-09-30,144.99359130859375
2015-10-01,145.72792053222656
2015-10-02,142.02293395996094
2015-10-05,135.94818115234375
2015-10-06,137.08299255371094
2015-10-07,133.57835388183594
2015-10-08,130.77459716796875
2015-10-09,130.97488403320312
2015-10-12,130.50759887695312
2015-10-13,133.04429626464844
2015-10-14,132.91082763671875
2015-10-15,132.14308166503906
2015-10-16,131.57568359375
2015-10-19,131.57568359375
2015-10-20,131.37538146972656
2015-10-21,133.74525451660156
2015-10-22,131.74256896972656
2015-10-23,130.4741973876953
2015-10-26,131.2085418701172
2015-10-27,133.1110382080078
2015-10-28,127.70381927490234
2015-10-29,129.00559997558594
2015-10-30,129.30601501464844
2015-11-02,125.46754455566406
2015-11-03,124.66645812988281
2015-11-04,125.63440704345703
2015-11-05,125.30061340332031
2015-11-06,126.5356216430664
2015-11-09,127.90411376953125
2015-11-10,127.67047119140625
2015-11-11,127.03630828857422
2015-11-12,133.5115966796875
2015-11-13,135.914794921875
2015-11-16,132.71051025390625
2015-11-17,133.37806701660156
2015-11-18,128.8052978515625
2015-11-19,129.00559997558594
2015-11-20,128.00425720214844
2015-11-23,127.2031478881836
2015-11-24,125.7011947631836
2015-11-25,125.10035705566406
2015-11-27,125.10035705566406
2015-11-30,125.26725006103516
2015-12-01,123.26457214355469
2015-12-02,126.06831359863281
2015-12-03,130.34066772460938
2015-12-04,127.3033218383789
2015-12-07,129.63978576660156
2015-12-08,131.44219970703125
2015-12-09,134.61300659179688
2015-12-10,133.97889709472656
2015-12-11,138.08433532714844
2015-12-14,139.38607788085938
2015-12-15,136.4822235107422
2015-12-16,133.5115966796875
2015-12-17,136.515625
2015-12-18,140.4208221435547
2015-12-21,138.7852783203125
2015-12-22,135.94818115234375
2015-12-23,132.4768524169922
2015-12-24,132.10972595214844
2015-12-28,132.6437530517578
2015-12-29,130.77459716796875
2015-12-30,132.6437530517578
2015-12-31,135.28062438964844
2016-01-04,139.08570861816406
2016-01-05,138.88540649414062
2016-01-06,143.2913360595703
2016-01-07,149.900146484375
2016-01-08,154.13912963867188
2016-01-11,154.97360229492188
2016-01-12,154.20591735839844
2016-01-13,161.8494415283203
2016-01-14,158.24462890625
2016-01-15,162.7506561279297
2016-01-19,164.58644104003906
2016-01-20,166.68919372558594
2016-01-21,165.5877685546875
2016-01-22,157.87744140625
2016-01-25,164.41952514648438
2016-01-26,157.00962829589844
2016-01-27,160.21392822265625
2016-01-28,160.44754028320312
2016-01-29,149.53298950195312
2016-02-01,150.0001983642578
2016-02-02,156.34207153320312
2016-02-03,154.37277221679688
2016-02-04,152.00296020507812
2016-02-05,158.64515686035156
2016-02-08,164.3193817138672
2016-02-09,164.95355224609375
2016-02-10,163.91885375976562
2016-02-11,168.75863647460938
2016-02-12,162.7506561279297
2016-02-16,155.07369995117188
2016-02-17,150.10037231445312
2016-02-18,151.435546875
2016-02-19,151.40213012695312
2016-02-22,147.49688720703125
2016-02-23,149.0323028564453
2016-02-24,151.3687744140625
2016-02-25,144.8267059326172
2016-02-26,143.15780639648438
2016-02-29,144.025634765625
2016-03-01,138.58499145507812
2016-03-02,135.6144256591797
2016-03-03,132.843994140625
2016-03-04,130.8079833984375
2016-03-07,130.0069122314453
2016-03-08,134.4795379638672
2016-03-09,133.44483947753906
2016-03-10,134.37942504882812
2016-03-11,128.90541076660156
2016-03-14,129.47286987304688
2016-03-15,131.6424102783203
2016-03-16,128.90541076660156
2016-03-17,125.96820068359375
2016-03-18,124.86670684814453
2016-03-21,125.0335922241211
2016-03-22,124.633056640625
2016-03-23,127.40343475341797
2016-03-24,127.50357055664062
2016-03-28,126.76927185058594
2016-03-29,121.89606475830078
2016-03-30,121.92943572998047
2016-03-31,121.7625503540039
2016-04-01,120.49422454833984
2016-04-04,122.8974380493164
2016-04-05,125.50088500976562
2016-04-06,122.99755859375
2016-04-07,126.3019790649414
2016-04-08,124.6998519897461
2016-04-11,124.5663070678711
2016-04-12,122.29661560058594
2016-04-13,118.191162109375
2016-04-14,118.8920669555664
2016-04-15,118.02423095703125
2016-04-18,117.0562973022461
2016-04-19,116.12171936035156
2016-04-20,115.92144775390625
2016-04-21,117.89073181152344
2016-04-22,115.92144775390625
2016-04-25,117.79061889648438
2016-04-26,115.28726196289062
2016-04-27,114.15241241455078
2016-04-28,117.0562973022461
2016-04-29,118.69180297851562
2016-05-02,116.25521087646484
2016-05-03,119.32600402832031
2016-05-04,119.92675018310547
2016-05-05,120.32732391357422
2016-05-06,119.55963897705078
2016-05-09,118.79193878173828
2016-05-10,116.88941192626953
2016-05-11,118.99222564697266
2016-05-12,119.12570190429688
2016-05-13,121.7625503540039
2016-05-16,118.49152374267578
2016-05-17,121.9962158203125
2016-05-18,122.09635925292969
2016-05-19,122.6971435546875
2016-05-20,119.49288177490234
2016-05-23,120.02692413330078
2016-05-24,115.78793334960938
2016-05-25,114.21915435791016
2016-05-26,114.18578338623047
2016-05-27,112.81730651855469
2016-05-31,112.45013427734375
2016-06-01,111.68244171142578
2016-06-02,110.28058624267578
2016-06-03,111.64907836914062
2016-06-06,108.91207122802734
2016-06-07,108.57830047607422
2016-06-08,107.71047973632812
2016-06-09,108.21114349365234
2016-06-10,111.38202667236328
2016-06-13,113.81861114501953
2016-06-14,114.41944122314453
2016-06-15,113.48487854003906
2016-06-16,114.15241241455078
2016-06-17,113.8520278930664
2016-06-20,110.38069915771484
2016-06-21,111.68244171142578
2016-06-22,111.98283386230469
2016-06-23,107.74384307861328
2016-06-24,117.02291870117188
2016-06-27,123.69847106933594
2016-06-28,118.79193878173828
2016-06-29,114.48619842529297
2016-06-30,109.91341400146484
2016-07-01,109.51288604736328
2016-07-05,112.24986267089844
2016-07-06,110.74788665771484
2016-07-07,110.44745635986328
2016-07-08,106.24185943603516
2016-07-11,105.0736083984375
2016-07-12,102.97080993652344
2016-07-13,103.60499572753906
2016-07-14,102.97080993652344
2016-07-15,102.83729553222656
2016-07-18,102.77055358886719
2016-07-19,103.43810272216797
2016-07-20,101.86933898925781
2016-07-21,103.67173767089844
2016-07-22,102.00285339355469
2016-07-25,102.00285339355469
2016-07-26,101.70245361328125
2016-07-27,101.46881103515625
2016-07-28,102.13636779785156
2016-07-29,100.60098266601562
2016-08-01,101.46881103515625
2016-08-02,103.50486755371094
2016-08-03,102.50350952148438
2016-08-04,102.53691101074219
2016-08-05,100.36734008789062
2016-08-08,100.3005599975586
2016-08-09,100.63434600830078
2016-08-10,101.13502502441406
2016-08-11,100.53423309326172
2016-08-12,100.63434600830078
2016-08-15,99.0322265625
2016-08-16,101.2017822265625
2016-08-17,101.7358169555664
2016-08-18,100.33396911621094
2016-08-19,100.66773986816406
2016-08-22,100.1336898803711
2016-08-23,99.0322265625
2016-08-24,100.46746063232422
2016-08-25,99.90003967285156
2016-08-26,101.16842651367188
2016-08-29,99.0322265625
2016-08-30,99.06560516357422
2016-08-31,100.1336898803711
2016-09-01,100.03355407714844
2016-09-02,98.09766387939453
2016-09-06,98.23116302490234
2016-09-07,97.496826171875
2016-09-08,98.3312759399414
2016-09-09,103.83863830566406
2016-09-12,101.60232543945312
2016-09-13,105.40740203857422
2016-09-14,105.70783233642578
2016-09-15,103.93877410888672
2016-09-16,104.80659484863281
2016-09-19,103.07095336914062
2016-09-20,103.90538787841797
2016-09-21,101.56893920898438
2016-09-22,99.96681213378906
2016-09-23,100.73448944091797
2016-09-26,101.70245361328125
2016-09-27,100.93476867675781
2016-09-28,100.66773986816406
2016-09-29,102.16975402832031
2016-09-30,99.56626892089844
2016-10-03,101.66905975341797
2016-10-04,102.70378875732422
2016-10-05,101.16842651367188
2016-10-06,101.13502502441406
2016-10-07,102.33663940429688
2016-10-10,101.03489685058594
2016-10-11,104.27255249023438
2016-10-12,103.5382308959961
2016-10-13,104.20580291748047
2016-10-14,104.47281646728516
2016-10-17,104.70648956298828
2016-10-18,103.2712173461914
2016-10-19,101.96946716308594
2016-10-20,101.96946716308594
2016-10-21,103.60499572753906
2016-10-24,102.40339660644531
2016-10-25,103.83863830566406
2016-10-26,105.14036560058594
2016-10-27,106.80927276611328
2016-10-28,107.44344329833984
2016-10-31,105.64105987548828
2016-11-01,107.87736511230469
2016-11-02,109.54627227783203
2016-11-03,110.21382141113281
2016-11-04,109.67977905273438
2016-11-07,105.37401580810547
2016-11-08,105.27388763427734
2016-11-09,100.96813201904297
2016-11-10,100.00018310546875
2016-11-11,98.23116302490234
2016-11-14,94.96012115478516
2016-11-15,94.96012115478516
2016-11-16,93.99214172363281
2016-11-17,92.82392883300781
2016-11-18,92.72380065917969
2016-11-21,91.52220153808594
2016-11-22,89.88668060302734
2016-11-23,89.38600158691406
2016-11-25,88.78520202636719
2016-11-28,90.2872085571289
2016-11-29,89.6864242553711
2016-11-30,89.81993103027344
2016-12-01,90.48748779296875
2016-12-02,90.78789520263672
2016-12-05,88.08426666259766
2016-12-06,86.61566162109375
2016-12-07,84.813232421875
2016-12-08,83.77851867675781
2016-12-09,82.97746276855469
2016-12-12,84.04554748535156
2016-12-13,83.27786254882812
2016-12-14,86.11498260498047
2016-12-15,85.28052520751953
2016-12-16,84.98011779785156
2016-12-19,84.47946166992188
2016-12-20,83.44474792480469
2016-12-21,84.14567565917969
2016-12-22,85.54752349853516
2016-12-23,84.813232421875
2016-12-27,84.1790542602539
2016-12-28,85.84796142578125
2016-12-29,85.38066864013672
2016-12-30,86.582275390625
2017-01-03,84.04554748535156
2017-01-04,82.37664794921875
2017-01-05,83.91201782226562
2017-01-06,83.61161041259766
2017-01-09,83.61161041259766
2017-01-10,83.74515533447266
2017-01-11,83.27786254882812
2017-01-12,84.37931823730469
2017-01-13,84.37931823730469
2017-01-17,84.57958984375
2017-01-18,84.01216888427734
2017-01-19,85.11363983154297
2017-01-20,85.11363983154297
2017-01-23,85.08025360107422
2017-01-24,82.04287719726562
2017-01-25,80.94139862060547
2017-01-26,81.24180603027344
2017-01-27,81.24180603027344
2017-01-30,83.91201782226562
2017-01-31,82.97746276855469
2017-02-01,82.00949096679688
2017-02-02,83.41136169433594
2017-02-03,81.34194946289062
2017-02-06,81.80923461914062
2017-02-07,82.41004180908203
2017-02-08,82.27652740478516
2017-02-09,80.8078842163086
2017-02-10,79.73979187011719
2017-02-13,79.03887939453125
2017-02-14,79.03887939453125
2017-02-15,78.2377700805664
2017-02-16,78.5381851196289
2017-02-17,78.37128448486328
2017-02-21,77.03619384765625
2017-02-22,77.47008514404297
2017-02-23,78.4046859741211
2017-02-24,78.1042709350586
2017-02-27,77.06956481933594
2017-02-28,78.6383285522461
2017-03-01,76.10162353515625
2017-03-02,77.33658599853516
2017-03-03,77.80387878417969
2017-03-06,78.77184295654297
2017-03-07,79.17237854003906
2017-03-08,80.17372131347656
2017-03-09,81.30854797363281
2017-03-10,81.04151916503906
2017-03-13,79.9400634765625
2017-03-14,80.57424926757812
2017-03-15,78.60491943359375
2017-03-16,78.00415802001953
2017-03-17,78.1042709350586
2017-03-20,78.80522918701172
2017-03-21,82.07624816894531
2017-03-22,82.1096420288086
2017-03-23,81.14167022705078
2017-03-24,81.64234924316406
2017-03-27,81.87599182128906
2017-03-28,80.3072280883789
2017-03-29,79.90667724609375
2017-03-30,78.8719711303711
2017-03-31,78.8719711303711
2017-04-03,80.00682830810547
2017-04-04,80.27384185791016
2017-04-05,81.30854797363281
2017-04-06,80.14032745361328
2017-04-07,80.00682830810547
2017-04-10,79.80656433105469
2017-04-11,79.43939971923828
2017-04-12,80.60763549804688
2017-04-13,82.14300537109375
2017-04-17,81.44205474853516
2017-04-18,81.17503356933594
2017-04-19,79.83992004394531
2017-04-20,78.83860778808594
2017-04-21,79.03887939453125
2017-04-24,76.8359146118164
2017-04-25,76.1349868774414
2017-04-26,76.03483581542969
2017-04-27,76.33525848388672
2017-04-28,77.30320739746094
2017-05-01,77.00279998779297
2017-05-02,77.53684997558594
2017-05-03,78.13766479492188
2017-05-04,78.17103576660156
2017-05-05,77.03619384765625
2017-05-08,77.90399932861328
2017-05-09,77.6369857788086
2017-05-10,77.6369857788086
2017-05-11,78.00415802001953
2017-05-12,78.00415802001953
2017-05-15,77.70375061035156
2017-05-16,77.83726501464844
2017-05-17,80.44074249267578
2017-05-18,80.60763549804688
2017-05-19,79.00547790527344
2017-05-22,78.37128448486328
2017-05-23,77.93739318847656
2017-05-24,77.53684997558594
2017-05-25,77.03619384765625
2017-05-26,77.70375061035156
2017-05-30,78.27118682861328
2017-05-31,78.00415802001953
2017-06-01,78.00415802001953
2017-06-02,75.03351593017578
2017-06-05,75.767822265625
2017-06-06,76.63567352294922
2017-06-07,76.9026870727539
2017-06-08,76.9026870727539
2017-06-09,74.33259582519531
2017-06-12,75.03351593017578
2017-06-13,75.03351593017578
2017-06-14,74.59959411621094
2017-06-15,74.59959411621094
2017-06-16,74.59959411621094
2017-06-19,74.4660873413086
2017-06-20,75.767822265625
2017-06-21,76.33525848388672
2017-06-22,76.3686294555664
2017-06-23,75.93472290039062
2017-06-26,75.70106506347656
2017-06-27,75.70106506347656
2017-06-28,74.59959411621094
2017-06-29,75.60094451904297
2017-06-30,75.56755828857422
2017-07-03,75.60094451904297
2017-07-05,75.60094451904297
2017-07-06,76.53550720214844
2017-07-07,75.56755828857422
2017-07-10,75.83458709716797
2017-07-11,75.46743774414062
2017-07-12,74.59959411621094
2017-07-13,73.89864349365234
2017-07-14,73.79853820800781
2017-07-17,73.63164520263672
2017-07-18,73.93204498291016
2017-07-19,72.66366577148438
2017-07-20,72.596923828125
2017-07-21,72.99746704101562
2017-07-24,72.86396026611328
2017-07-25,71.46206665039062
2017-07-26,72.22976684570312
2017-07-27,73.53152465820312
2017-07-28,74.03218078613281
2017-07-31,74.06555938720703
2017-08-01,73.99880981445312
2017-08-02,74.83323669433594
2017-08-03,75.60094451904297
2017-08-04,75.60094451904297
2017-08-07,74.6997299194336
2017-08-08,75.16702270507812
2017-08-09,76.26850128173828
2017-08-10,78.57158660888672
2017-08-11,78.4046859741211
2017-08-14,76.40200805664062
2017-08-15,77.23645782470703
2017-08-16,76.9026870727539
2017-08-17,79.60628509521484
2017-08-18,79.70643615722656
2017-08-21,79.97344970703125
2017-08-22,78.50481414794922
2017-08-23,79.17237854003906
2017-08-24,78.80522918701172
2017-08-25,77.97076416015625
2017-08-28,78.60491943359375
2017-08-29,78.5381851196289
2017-08-30,77.43672180175781
2017-08-31,76.235107421875
2017-09-01,75.56755828857422
2017-09-05,77.50346374511719
