Date,Close
2021-11-15,19.432228088378906
2021-11-16,19.45065689086914
2021-11-17,19.321657180786133
2021-11-18,19.146596908569336
2021-11-19,18.99917221069336
2021-11-22,18.959550857543945
2021-11-23,18.8609619140625
2021-11-24,18.824108123779297
2021-11-26,18.24823570251465
2021-11-29,18.12384605407715
2021-11-30,17.976423263549805
2021-12-01,18.004066467285156
2021-12-02,18.19755744934082
2021-12-03,17.681577682495117
2021-12-06,18.137666702270508
2021-12-07,18.483190536499023
2021-12-08,18.556903839111328
2021-12-09,18.294301986694336
2021-12-10,18.28969955444336
2021-12-13,18.077775955200195
2021-12-14,18.031705856323242
2021-12-15,17.885202407836914
2021-12-16,17.85664176940918
2021-12-17,17.7396240234375
2021-12-20,17.46044158935547
2021-12-21,17.875070571899414
2021-12-22,18.027097702026367
2021-12-23,18.04092025756836
2021-12-27,18.2390193939209
2021-12-28,18.068561553955078
2021-12-29,17.97630500793457
2021-12-30,18.2634334564209
2021-12-31,18.25872802734375
2022-01-03,18.338748931884766
2022-01-04,18.249313354492188
2022-01-05,18.04690933227539
2022-01-06,18.237077713012695
2022-01-07,18.461132049560547
2022-01-10,18.296384811401367
2022-01-11,18.790626525878906
2022-01-12,19.13895034790039
2022-01-13,18.931840896606445
2022-01-14,18.950668334960938
2022-01-18,18.668243408203125
2022-01-19,18.639999389648438
2022-01-20,18.966670989990234
2022-01-21,18.555273056030273
2022-01-24,18.169292449951172
2022-01-25,17.97159767150879
2022-01-26,17.86239242553711
2022-01-27,17.551725387573242
2022-01-28,17.595029830932617
2022-01-31,18.272850036621094
2022-02-01,18.442304611206055
2022-02-02,18.235191345214844
2022-02-03,18.018667221069336
2022-02-04,18.282264709472656
2022-02-07,18.19753646850586
2022-02-08,18.49502182006836
2022-02-09,18.84711265563965
2022-02-10,18.715312957763672
2022-02-11,18.470548629760742
2022-02-14,18.2634334564209
2022-02-15,18.602344512939453
2022-02-16,18.705902099609375
2022-02-17,18.461132049560547
2022-02-18,18.1033935546875
2022-02-22,17.566787719726562
2022-02-23,17.416160583496094
2022-02-24,17.06783676147461
2022-02-25,17.510303497314453
2022-02-28,17.21846580505371
2022-03-01,17.020769119262695
2022-03-02,17.190221786499023
2022-03-03,16.8183650970459
2022-03-04,16.164081573486328
2022-03-07,15.439191818237305
2022-03-08,15.60864543914795
2022-03-09,16.267637252807617
2022-03-10,15.6463041305542
2022-03-11,15.326223373413086
2022-03-14,15.006142616271973
2022-03-15,15.048505783081055
2022-03-16,16.738346099853516
2022-03-17,16.728931427001953
2022-03-18,17.129030227661133
2022-03-21,16.804244995117188
2022-03-22,17.204343795776367
2022-03-23,16.964284896850586
2022-03-24,16.99723243713379
2022-03-25,16.804244995117188
2022-03-28,16.813657760620117
2022-03-29,17.20905113220215
2022-03-30,17.097023010253906
2022-03-31,16.588659286499023
2022-04-01,16.884262084960938
2022-04-04,17.251415252685547
2022-04-05,16.84189796447754
2022-04-06,16.499225616455078
2022-04-07,16.34295082092285
2022-04-08,16.465335845947266
2022-04-11,16.17349624633789
2022-04-12,16.018159866333008
2022-04-13,16.23468780517578
2022-04-14,16.07935333251953
2022-04-18,15.933435440063477
2022-04-19,15.909899711608887
2022-04-20,15.891071319580078
2022-04-21,15.533333778381348
2022-04-22,15.447665214538574
2022-04-25,15.222668647766113
2022-04-26,14.893172264099121
2022-04-27,15.137940406799316
2022-04-28,15.222668647766113
2022-04-29,15.434486389160156
2022-05-02,15.442015647888184
2022-05-03,15.575698852539062
2022-05-04,15.834587097167969
2022-05-05,15.132291793823242
2022-05-06,14.817858695983887
2022-05-09,14.290667533874512
2022-05-10,14.300080299377441
2022-05-11,14.267131805419922
2022-05-12,14.210646629333496
2022-05-13,14.620162010192871
2022-05-16,14.668174743652344
2022-05-17,15.156769752502441
2022-05-18,14.680412292480469
2022-05-19,14.91200065612793
2022-05-20,14.902586936950684
2022-05-23,15.108756065368652
2022-05-24,14.794323921203613
2022-05-25,14.846101760864258
2022-05-26,15.307395935058594
2022-05-27,15.486263275146484
2022-05-31,15.702788352966309
2022-06-01,15.55216121673584
2022-06-02,15.843999862670898
2022-06-03,15.69337272644043
2022-06-06,15.928727149963379
2022-06-07,16.01345443725586
2022-06-08,16.314706802368164
2022-06-09,15.843061447143555
2022-06-10,15.523918151855469
2022-06-13,14.80844497680664
2022-06-14,15.015556335449219
2022-06-15,15.392122268676758
2022-06-16,14.915765762329102
2022-06-17,15.072041511535645
2022-06-21,15.297981262207031
2022-06-22,15.015556335449219
2022-06-23,15.090869903564453
2022-06-24,15.580402374267578
2022-06-27,15.91931438446045
2022-06-28,15.826114654541016
2022-06-29,15.749859809875488
2022-06-30,15.63688850402832
2022-07-01,15.749859809875488
2022-07-05,15.815757751464844
2022-07-06,15.55216121673584
2022-07-07,15.938142776489258
2022-07-08,15.80634593963623
2022-07-11,15.316808700561523
2022-07-12,15.373292922973633
2022-07-13,15.326223373413086
2022-07-14,15.037209510803223
2022-07-15,15.110639572143555
2022-07-18,15.363879203796387
2022-07-19,15.796931266784668
2022-07-20,15.740445137023926
2022-07-21,15.86283016204834
2022-07-22,15.670780181884766
2022-07-25,15.835526466369629
2022-07-26,15.715027809143066
2022-07-27,15.95697021484375
2022-07-28,15.99651050567627
2022-07-29,15.759273529052734
2022-08-01,15.665129661560059
2022-08-02,15.553102493286133
2022-08-03,15.77810287475586
2022-08-04,15.909899711608887
2022-08-05,15.86283016204834
2022-08-08,15.787516593933105
2022-08-09,15.67737102508545
2022-08-10,15.887304306030273
2022-08-11,15.820466995239258
2022-08-12,16.17349624633789
2022-08-15,16.051111221313477
2022-08-16,16.022869110107422
2022-08-17,15.876951217651367
2022-08-18,15.759273529052734
2022-08-19,15.599231719970703
2022-08-22,15.458020210266113
2022-08-23,15.538983345031738
2022-08-24,15.60864543914795
2022-08-25,16.09159278869629
2022-08-26,15.858120918273926
2022-08-29,15.712203979492188
2022-08-30,15.443901062011719
2022-08-31,15.575698852539062
2022-09-01,15.316808700561523
2022-09-02,15.250911712646484
2022-09-06,15.072041511535645
2022-09-07,15.227373123168945
2022-09-08,15.236788749694824
2022-09-09,15.731030464172363
2022-09-12,15.891071319580078
2022-09-13,15.382707595825195
2022-09-14,15.354464530944824
2022-09-15,15.307395935058594
2022-09-16,15.17465591430664
2022-09-19,15.227373123168945
2022-09-20,15.133234024047852
2022-09-21,14.884699821472168
2022-09-22,14.76231575012207
2022-09-23,14.307612419128418
2022-09-26,14.326440811157227
2022-09-27,14.224767684936523
2022-09-28,14.43564510345459
2022-09-29,14.078849792480469
2022-09-30,13.99882984161377
2022-10-03,14.177698135375977
2022-10-04,14.723718643188477
2022-10-05,14.66723346710205
2022-10-06,14.63804817199707
2022-10-07,14.269014358520508
2022-10-10,14.094853401184082
2022-10-11,13.801132202148438
2022-10-12,13.749353408813477
2022-10-13,13.876444816589355
2022-10-14,13.631677627563477
2022-10-17,14.017657279968262
2022-10-18,14.065669059753418
2022-10-19,13.728643417358398
2022-10-20,13.659920692443848
2022-10-21,13.810545921325684
2022-10-24,13.066828727722168
2022-10-25,13.358667373657227
2022-10-26,13.688162803649902
2022-10-27,13.565777778625488
2022-10-28,13.537535667419434
2022-10-31,13.584607124328613
2022-11-01,13.932929992675781
2022-11-02,13.76347541809082
2022-11-03,13.650506019592285
2022-11-04,14.356565475463867
2022-11-07,14.544848442077637
2022-11-08,14.641815185546875
2022-11-09,14.177698135375977
2022-11-10,15.062627792358398
2022-11-11,15.598292350769043
2022-11-14,15.618061065673828
2022-11-15,15.909899711608887
2022-11-16,15.773393630981445
2022-11-17,15.975798606872559
2022-11-18,15.796931266784668
2022-11-21,15.532392501831055
2022-11-22,15.561576843261719
2022-11-23,15.683959007263184
2022-11-25,15.65101146697998
2022-11-28,15.486263275146484
2022-11-29,15.900484085083008
2022-11-30,16.465335845947266
2022-12-01,16.502992630004883
2022-12-02,16.66303253173828
2022-12-05,16.634790420532227
2022-12-06,16.586776733398438
2022-12-07,16.418264389038086
2022-12-08,16.804244995117188
2022-12-09,16.757171630859375
2022-12-12,16.740224838256836
2022-12-13,16.964284896850586
2022-12-14,16.964284896850586
2022-12-15,16.484163284301758
2022-12-16,16.59148406982422
2022-12-19,16.521820068359375
2022-12-20,16.408851623535156
2022-12-21,16.681859970092773
2022-12-22,16.56512451171875
2022-12-23,16.60654640197754
2022-12-27,16.89838409423828
2022-12-28,16.581863403320312
2022-12-29,16.87476348876953
2022-12-30,16.69524383544922
2023-01-03,17.025936126708984
2023-01-04,17.847944259643555
2023-01-05,17.687320709228516
2023-01-06,18.006677627563477
2023-01-09,18.159738540649414
2023-01-10,18.169187545776367
2023-01-11,18.376108169555664
2023-01-12,18.443191528320312
2023-01-13,18.68412208557129
2023-01-17,18.368549346923828
2023-01-18,18.221153259277344
2023-01-19,18.244773864746094
2023-01-20,18.637826919555664
2023-01-23,18.70774269104004
2023-01-24,18.731365203857422
2023-01-25,18.726640701293945
2023-01-26,18.915607452392578
2023-01-27,18.94489860534668
2023-01-30,18.575468063354492
2023-01-31,18.694515228271484
2023-02-01,19.10930061340332
2023-02-02,18.972299575805664
2023-02-03,18.68885040283203
2023-02-06,18.32036018371582
2023-02-07,18.609479904174805
2023-02-08,18.358156204223633
2023-02-09,18.455472946166992
2023-02-10,18.23532485961914
2023-02-13,18.41956901550293
2023-02-14,18.5509033203125
2023-02-15,18.48098373413086
2023-02-16,18.537675857543945
2023-02-17,18.33926010131836
2023-02-21,17.942428588867188
2023-02-22,17.777082443237305
2023-02-23,17.87628936767578
2023-02-24,17.51725196838379
2023-02-27,17.73834228515625
2023-02-28,17.7440128326416
2023-03-01,17.962268829345703
2023-03-02,18.074705123901367
2023-03-03,18.229658126831055
2023-03-06,18.084152221679688
2023-03-07,17.611736297607422
2023-03-08,17.611736297607422
2023-03-09,17.100582122802734
2023-03-10,16.814294815063477
2023-03-13,16.6385555267334
2023-03-14,16.912555694580078
2023-03-15,16.271957397460938
2023-03-16,16.57525062561035
2023-03-17,16.485490798950195
2023-03-20,16.62438201904297
2023-03-21,16.92200469970703
2023-03-22,16.847362518310547
2023-03-23,17.101524353027344
2023-03-24,17.063732147216797
2023-03-27,16.83224868774414
2023-03-28,17.1185302734375
2023-03-29,17.247974395751953
2023-03-30,17.427494049072266
2023-03-31,17.356630325317383
2023-04-03,17.44733428955078
2023-04-04,17.30938720703125
2023-04-05,16.99192237854004
2023-04-06,17.04483413696289
2023-04-10,17.025936126708984
2023-04-11,17.063732147216797
2023-04-12,16.7802791595459
2023-04-13,17.182781219482422
2023-04-14,17.12986946105957
2023-04-17,17.441661834716797
2023-04-18,17.42276954650879
2023-04-19,17.39914894104004
2023-04-20,17.347183227539062
2023-04-21,17.21490478515625
2023-04-24,17.17711067199707
2023-04-25,16.704694747924805
2023-04-26,16.89743995666504
2023-04-27,17.21490478515625
2023-04-28,17.356630325317383
2023-05-01,17.30938720703125
2023-05-02,17.04483413696289
2023-05-03,16.99759292602539
2023-05-04,17.07790184020996
2023-05-05,17.30938720703125
2023-05-08,17.328285217285156
2023-05-09,17.12042236328125
2023-05-10,17.03538703918457
2023-05-11,17.063732147216797
2023-05-12,16.83696937561035
2023-05-15,17.42276954650879
2023-05-16,17.25269889831543
2023-05-17,17.29994010925293
2023-05-18,17.22435188293457
2023-05-19,17.196008682250977
2023-05-22,17.290489196777344
2023-05-23,16.879487991333008
2023-05-24,16.619657516479492
2023-05-25,16.544071197509766
2023-05-26,16.822797775268555
2023-05-30,16.572418212890625
2023-05-31,16.364551544189453
2023-06-01,16.841693878173828
2023-06-02,17.15915870666504
2023-06-05,17.025936126708984
2023-06-06,17.3330078125
2023-06-07,17.30938720703125
2023-06-08,17.512527465820312
2023-06-09,17.500244140625
2023-06-12,17.53803825378418
2023-06-13,17.800701141357422
2023-06-14,17.863061904907227
2023-06-15,18.113441467285156
2023-06-16,18.001008987426758
2023-06-20,17.630632400512695
2023-06-21,17.55504608154297
2023-06-22,17.488906860351562
2023-06-23,17.148765563964844
2023-06-26,17.23569107055664
2023-06-27,17.668426513671875
2023-06-28,17.65236473083496
2023-06-29,17.57961082458496
2023-06-30,17.810152053833008
2023-07-03,18.04636001586914
2023-07-05,17.812986373901367
2023-07-06,17.290489196777344
2023-07-07,17.651416778564453
2023-07-10,17.611736297607422
2023-07-11,17.885738372802734
2023-07-12,18.306190490722656
2023-07-13,18.62649154663086
2023-07-14,18.37705421447754
2023-07-17,18.414844512939453
2023-07-18,18.286346435546875
2023-07-19,18.33926010131836
2023-07-20,18.10304832458496
2023-07-21,18.074705123901367
2023-07-24,18.443191528320312
2023-07-25,18.492321014404297
2023-07-26,18.56601905822754
2023-07-27,18.51877784729004
2023-07-28,19.08568000793457
2023-07-31,19.14236831665039
2023-08-01,18.86836814880371
2023-08-02,18.30146598815918
2023-08-03,18.49610137939453
2023-08-04,18.48098373413086
2023-08-07,18.556570053100586
2023-08-08,18.2164306640625
2023-08-09,18.292016983032227
2023-08-10,18.443191528320312
2023-08-11,18.051082611083984
2023-08-14,17.980220794677734
2023-08-15,17.753459930419922
2023-08-16,17.432218551635742
2023-08-17,17.432218551635742
2023-08-18,17.31789207458496
2023-08-21,17.290489196777344
2023-08-22,17.318836212158203
2023-08-23,17.536148071289062
2023-08-24,17.436939239501953
2023-08-25,17.39442253112793
2023-08-28,17.625905990600586
2023-08-29,17.904634475708008
2023-08-30,17.810152053833008
2023-08-31,17.729839324951172
2023-09-01,17.989669799804688
2023-09-05,17.810152053833008
2023-09-06,17.71094512939453
2023-09-07,17.44639015197754
2023-09-08,17.389698028564453
2023-09-11,17.57866668701172
2023-09-12,17.526700973510742
2023-09-13,17.427494049072266
2023-09-14,17.432218551635742
2023-09-15,17.51725196838379
2023-09-18,17.436939239501953
2023-09-19,17.323558807373047
2023-09-20,17.324504852294922
2023-09-21,16.964523315429688
2023-09-22,17.16860580444336
2023-09-25,17.024991989135742
2023-09-26,16.761383056640625
2023-09-27,16.799177169799805
2023-09-28,16.8605899810791
2023-09-29,16.86531639099121
2023-10-02,16.751935958862305
2023-10-03,16.46375846862793
2023-10-04,16.482654571533203
2023-10-05,16.56296730041504
2023-10-06,16.903106689453125
2023-10-09,16.83696937561035
2023-10-10,17.148765563964844
2023-10-11,17.266870498657227
2023-10-12,17.016489028930664
2023-10-13,16.83224868774414
2023-10-16,16.94562530517578
2023-10-17,16.884214401245117
2023-10-18,16.579975128173828
2023-10-19,16.307861328125
2023-10-20,16.062204360961914
2023-10-23,16.099998474121094
2023-10-24,16.21337890625
2023-10-25,15.944100379943848
2023-10-26,15.901582717895508
2023-10-27,15.928982734680176
2023-10-30,16.161413192749023
2023-10-31,16.04330825805664
2023-11-01,16.090551376342773
2023-11-02,16.435415267944336
2023-11-03,16.85114097595215
2023-11-06,16.87476348876953
2023-11-07,16.799177169799805
2023-11-08,16.596036911010742
2023-11-09,16.544071197509766
2023-11-10,16.69524383544922
2023-11-13,16.779335021972656
2023-11-14,17.318836212158203
2023-11-15,17.566381454467773
2023-11-16,17.404815673828125
2023-11-17,17.467174530029297
2023-11-20,17.56449317932129
2023-11-21,17.356630325317383
2023-11-22,17.356630325317383
2023-11-24,17.592838287353516
2023-11-27,17.432218551635742
2023-11-28,17.2857666015625
2023-11-29,17.162940979003906
2023-11-30,17.084518432617188
2023-12-01,17.154434204101562
2023-12-04,16.98625373840332
2023-12-05,16.86531639099121
2023-12-06,16.834135055541992
2023-12-07,16.95035171508789
2023-12-08,16.94657325744629
2023-12-11,17.067508697509766
2023-12-12,17.09207534790039
2023-12-13,17.349069595336914
2023-12-14,17.563549041748047
2023-12-15,17.583391189575195
2023-12-18,17.409542083740234
2023-12-19,17.67314910888672
2023-12-20,17.318836212158203
2023-12-21,17.59945297241211
2023-12-22,17.290489196777344
2023-12-26,17.507802963256836
2023-12-27,17.58858299255371
2023-12-28,17.785720825195312
2023-12-29,17.819377899169922
2024-01-02,17.396251678466797
2024-01-03,17.348169326782227
2024-01-04,17.319320678710938
2024-01-05,17.34143829345703
2024-01-08,17.377979278564453
2024-01-09,17.07505989074707
2024-01-10,17.086599349975586
2024-01-11,17.165456771850586
2024-01-12,17.194303512573242
2024-01-16,16.701940536499023
2024-01-17,16.376903533935547
2024-01-18,16.57884979248047
2024-01-19,16.73271369934082
2024-01-22,16.614429473876953
2024-01-23,16.848112106323242
2024-01-24,17.154878616333008
2024-01-25,17.146221160888672
2024-01-26,17.159685134887695
2024-01-29,17.078907012939453
2024-01-30,16.944276809692383
2024-01-31,16.705787658691406
2024-02-01,16.867345809936523
2024-02-02,16.816375732421875
2024-02-05,16.742328643798828
2024-02-06,17.098140716552734
2024-02-07,17.054866790771484
2024-02-08,16.901002883911133
2024-02-09,17.030824661254883
2024-02-12,17.194303512573242
2024-02-13,16.92023468017578
2024-02-14,17.295278549194336
2024-02-15,17.52126693725586
2024-02-16,17.58858299255371
2024-02-20,17.377017974853516
2024-02-21,17.61262321472168
2024-02-22,17.84822654724121
2024-02-23,17.91169548034668
2024-02-26,17.752059936523438
2024-02-27,17.8145694732666
2024-02-28,17.530881881713867
2024-02-29,17.655899047851562
2024-03-01,17.988628387451172
2024-03-04,17.905925750732422
2024-03-05,17.59723663330078
2024-03-06,17.920351028442383
2024-03-07,17.920351028442383
2024-03-08,17.905925750732422
2024-03-11,18.07036781311035
2024-03-12,18.45406723022461
2024-03-13,18.605045318603516
2024-03-14,18.327129364013672
2024-03-15,18.171340942382812
2024-03-18,18.15884017944336
2024-03-19,18.199228286743164
2024-03-20,18.41560173034668
2024-03-21,18.523305892944336
2024-03-22,18.271352767944336
2024-03-25,18.290586471557617
2024-03-26,18.338668823242188
2024-03-27,18.49253273010254
2024-03-28,18.550233840942383
2024-04-01,18.630048751831055
2024-04-02,18.75313949584961
2024-04-03,18.886808395385742
2024-04-04,18.82910919189453
2024-04-05,18.84161376953125
2024-04-08,18.838727951049805
2024-04-09,18.96181869506836
2024-04-10,18.77237319946289
2024-04-11,18.848342895507812
2024-04-12,18.36559295654297
2024-04-15,18.3098201751709
2024-04-16,18.124221801757812
2024-04-17,18.131914138793945
2024-04-18,18.175186157226562
2024-04-19,18.079023361206055
2024-04-22,18.423295974731445
2024-04-23,18.771411895751953
2024-04-24,18.949316024780273
2024-04-25,19.107990264892578
2024-04-26,19.27147102355957
2024-04-29,19.41571807861328
2024-04-30,19.075292587280273
2024-05-01,19.071447372436523
2024-05-02,19.954240798950195
2024-05-03,20.099449157714844
2024-05-06,20.20234489440918
2024-05-07,20.040788650512695
2024-05-08,19.81191635131836
2024-05-09,20.10329818725586
2024-05-10,20.20234489440918
2024-05-13,20.334095001220703
2024-05-14,20.514883041381836
2024-05-15,20.742794036865234
2024-05-16,21.02648162841797
2024-05-17,21.103412628173828
2024-05-20,20.963973999023438
2024-05-21,20.781261444091797
2024-05-22,20.511037826538086
2024-05-23,20.22350311279297
2024-05-24,20.276391983032227
2024-05-28,20.31485939025879
2024-05-29,19.954240798950195
2024-05-30,19.944623947143555
2024-05-31,19.882116317749023
2024-06-03,19.988859176635742
2024-06-04,19.878271102905273
2024-06-05,19.954240798950195
2024-06-06,20.045597076416016
2024-06-07,19.61766242980957
2024-06-10,19.829227447509766
2024-06-11,19.63689613342285
2024-06-12,19.906158447265625
2024-06-13,19.689786911010742
2024-06-14,19.443605422973633
2024-06-17,19.646512985229492
2024-06-18,19.664783477783203
2024-06-20,19.651321411132812
2024-06-21,19.473417282104492
2024-06-24,19.627281188964844
2024-06-25,19.487838745117188
2024-06-26,19.43014144897461
2024-06-27,19.228195190429688
2024-06-28,19.128183364868164
2024-07-01,19.146453857421875
2024-07-02,19.33782196044922
2024-07-03,19.658052444458008
2024-07-05,19.627281188964844
2024-07-08,19.425334930419922
2024-07-09,19.46379852294922
2024-07-10,19.699403762817383
2024-07-11,19.873462677001953
2024-07-12,20.09752655029297
2024-07-15,19.781145095825195
2024-07-16,19.733062744140625
2024-07-17,19.563812255859375
2024-07-18,19.339746475219727
2024-07-19,19.338787078857422
2024-07-22,19.566696166992188
2024-07-23,19.40610122680664
2024-07-24,19.03778839111328
2024-07-25,18.865652084350586
2024-07-26,19.070484161376953
2024-07-29,18.955087661743164
2024-07-30,18.954124450683594
2024-07-31,19.34840202331543
2024-08-01,18.881999969482422
2024-08-02,18.5781192779541
2024-08-05,18.265583038330078
2024-08-06,18.19730567932129
2024-08-07,18.3261661529541
2024-08-08,18.790645599365234
2024-08-09,18.809877395629883
2024-08-12,18.968551635742188
2024-08-13,19.258005142211914
2024-08-14,19.22723388671875
2024-08-15,19.598430633544922
2024-08-16,19.7821044921875
2024-08-19,20.031173706054688
2024-08-20,19.760948181152344
2024-08-21,19.877307891845703
2024-08-22,19.791723251342773
2024-08-23,20.20427131652832
2024-08-26,20.047521591186523
2024-08-27,20.093679428100586
2024-08-28,19.875385284423828
2024-08-29,20.128299713134766
2024-08-30,20.334095001220703
2024-09-03,19.92923927307129
2024-09-04,20.035980224609375
2024-09-05,20.108104705810547
2024-09-06,19.67536163330078
2024-09-09,19.83980369567871
2024-09-10,19.757102966308594
2024-09-11,19.90327262878418
2024-09-12,19.954240798950195
2024-09-13,20.088871002197266
2024-09-16,20.211963653564453
2024-09-17,20.34370994567871
2024-09-18,20.367752075195312
2024-09-19,20.9783992767334
2024-09-20,20.848575592041016
2024-09-23,21.15630340576172
2024-09-24,21.913124084472656
2024-09-25,21.757335662841797
2024-09-26,23.01805877685547
2024-09-27,23.300783157348633
2024-09-30,23.09499168395996
2024-10-01,23.543119430541992
2024-10-02,24.339365005493164
2024-10-03,24.08452796936035
2024-10-04,24.510540008544922
2024-10-07,24.7096004486084
2024-10-08,23.455610275268555
2024-10-09,23.555622100830078
2024-10-10,23.67005729675293
2024-10-11,23.8595027923584
2024-10-14,23.580623626708984
2024-10-15,22.6160888671875
2024-10-16,22.937278747558594
2024-10-17,22.694944381713867
2024-10-18,23.2142333984375
2024-10-21,22.869962692260742
2024-10-22,23.045948028564453
2024-10-23,23.01228904724121
2024-10-24,22.969974517822266
2024-10-25,22.955551147460938
2024-10-28,23.300783157348633
2024-10-29,23.248855590820312
2024-10-30,23.175769805908203
2024-10-31,22.96420669555664
2024-11-01,23.0565242767334
2024-11-04,23.14691925048828
2024-11-05,23.538311004638672
2024-11-06,23.05075454711914
2024-11-07,23.769105911254883
2024-11-08,22.800724029541016
2024-11-11,22.882465362548828
2024-11-12,22.406448364257812
2024-11-13,22.259315490722656
2024-11-14,22.02178955078125
2024-11-15,22.08910369873047
2024-11-18,22.372791290283203
2024-11-19,22.310285568237305
2024-11-20,22.371828079223633
2024-11-21,22.444915771484375
2024-11-22,22.24777603149414
2024-11-25,22.309322357177734
2024-11-26,22.21892547607422
2024-11-27,22.626665115356445
2024-11-29,22.609357833862305
2024-12-02,22.521846771240234
2024-12-03,22.531463623046875
2024-12-04,22.440107345581055
2024-12-05,22.5449275970459
2024-12-06,22.589160919189453
2024-12-09,23.310400009155273
2024-12-10,22.925739288330078
2024-12-11,22.94400978088379
2024-12-12,22.827651977539062
2024-12-13,22.673786163330078
2024-12-16,22.281435012817383
2024-12-17,22.310285568237305
2024-12-18,21.674633026123047
2024-12-19,21.674633026123047
2024-12-20,21.762142181396484
2024-12-23,21.829458236694336
2024-12-24,21.916969299316406
2024-12-26,21.896774291992188
2024-12-27,21.68528175354004
2024-12-30,21.53281021118164
2024-12-31,21.483627319335938
2025-01-02,21.296728134155273
2025-01-03,21.5033016204834
2025-01-06,21.434444427490234
2025-01-07,21.277053833007812
2025-01-08,21.237707138061523
2025-01-10,20.59831428527832
2025-01-13,20.667171478271484
2025-01-14,20.9622745513916
2025-01-15,21.167863845825195
2025-01-16,21.13933753967285
2025-01-17,21.42952537536621
2025-01-21,21.7885684967041
2025-01-22,21.580028533935547
2025-01-23,21.621341705322266
2025-01-24,21.827917098999023
2025-01-27,21.650854110717773
2025-01-28,21.72954750061035
2025-01-29,21.700037002563477
2025-01-30,22.065967559814453
2025-01-31,21.631179809570312
2025-02-03,21.336074829101562
2025-02-04,21.76889419555664
2025-02-05,21.79840660095215
2025-02-06,21.955795288085938
2025-02-07,21.990222930908203
2025-02-10,22.398452758789062
2025-02-11,22.2607364654541
2025-02-12,22.491901397705078
2025-02-13,22.79192543029785
2025-02-14,23.111623764038086
2025-02-18,23.273929595947266
2025-02-19,23.104736328125
2025-02-20,23.175559997558594
2025-02-21,23.195234298706055
2025-02-24,22.717164993286133
2025-02-25,22.71323013305664
2025-02-26,23.16867446899414
2025-02-27,22.94931411743164
2025-02-28,22.588302612304688
2025-03-03,22.4968204498291
2025-03-04,22.723068237304688
2025-03-05,23.746097564697266
2025-03-06,23.647729873657227
2025-03-07,23.864139556884766
2025-03-10,22.841108322143555
2025-03-11,23.00833511352539
2025-03-12,23.037845611572266
2025-03-13,22.939477920532227
2025-03-14,23.490339279174805
2025-03-17,24.139572143554688
2025-03-18,23.923160552978516
2025-03-19,24.055957794189453
2025-03-20,23.490339279174805
2025-03-21,23.352624893188477
2025-03-24,23.442138671875
2025-03-25,23.411643981933594
2025-03-26,23.34278678894043
2025-03-27,23.57395362854004
2025-03-28,22.92963981628418
2025-03-31,22.7329044342041
2025-04-01,22.870620727539062
2025-04-02,22.978824615478516
2025-04-03,22.309921264648438
2025-04-04,20.627822875976562
2025-04-07,19.9687557220459
2025-04-08,19.644140243530273
2025-04-09,20.952438354492188
2025-04-10,20.49994468688965
2025-04-11,21.040969848632812
2025-04-14,21.395095825195312
2025-04-15,21.414770126342773
2025-04-16,21.277053833007812
2025-04-17,21.3852596282959
2025-04-21,21.296728134155273
2025-04-22,21.79840660095215
2025-04-23,22.034488677978516
2025-04-24,22.33451271057129
2025-04-25,22.388614654541016
2025-04-28,22.51649284362793
2025-04-29,22.624698638916016
2025-04-30,22.575515747070312
2025-05-01,22.634536743164062
2025-05-02,23.234582901000977
2025-05-05,23.24441909790039
2025-05-06,23.490339279174805
2025-05-07,23.42148208618164
2025-05-08,23.503128051757812
2025-05-09,23.426401138305664
2025-05-12,24.198591232299805
2025-05-13,24.438610076904297
2025-05-14,24.50353240966797
2025-05-15,24.572389602661133
2025-05-16,24.3854923248291
2025-05-19,24.56255340576172
2025-05-20,24.4041805267334
2025-05-21,24.247774124145508
2025-05-22,24.058908462524414
2025-05-23,24.119897842407227
2025-05-27,24.306795120239258
2025-05-28,24.14743995666504
2025-05-29,24.331388473510742
2025-05-30,24.099239349365234
2025-06-02,24.44451141357422
2025-06-03,24.28712272644043
2025-06-04,24.651084899902344
2025-06-05,24.68059539794922
2025-06-06,24.690433502197266
2025-06-09,25.064231872558594
2025-06-10,24.897991180419922
2025-06-11,24.965862274169922
2025-06-12,24.980619430541992
2025-06-13,24.60681915283203
2025-06-16,25.103580474853516
2025-06-17,24.715024948120117
2025-06-18,24.52320671081543
2025-06-20,24.34614372253418
2025-06-23,24.651084899902344
2025-06-24,25.17735481262207
2025-06-25,25.108497619628906
2025-06-26,25.344581604003906
2025-06-27,25.379009246826172
2025-06-30,25.438032150268555
2025-07-01,25.428194046020508
2025-07-02,25.457704544067383
2025-07-03,25.477378845214844
2025-07-07,25.17243766784668
2025-07-08,25.462623596191406
2025-07-09,25.36917495727539
2025-07-10,25.53639793395996
2025-07-11,25.423274993896484
2025-07-14,25.398683547973633
2025-07-15,25.50688934326172
2025-07-16,25.45376968383789
2025-07-17,25.60525894165039
2025-07-18,25.703624725341797
2025-07-21,25.92495346069336
2025-07-22,26.00364875793457
2025-07-23,26.490571975708008
2025-07-24,26.28104591369629
2025-07-25,26.072505950927734
2025-07-28,25.96430206298828
2025-07-29,25.993810653686523
2025-07-30,25.74887466430664
2025-07-31,25.379009246826172
2025-08-01,24.88224983215332
2025-08-04,25.310152053833008
2025-08-05,25.29539680480957
