Date,Close
2006-08-04,9.958450317382812
2006-08-07,9.943120002746582
2006-08-08,9.912469863891602
2006-08-09,9.982522964477539
2006-08-10,10.028497695922852
2006-08-11,9.958450317382812
2006-08-14,10.061333656311035
2006-08-15,10.345924377441406
2006-08-16,10.551703453063965
2006-08-17,10.59548282623291
2006-08-18,10.641458511352539
2006-08-21,10.553892135620117
2006-08-22,10.556083679199219
2006-08-23,10.499167442321777
2006-08-24,10.549513816833496
2006-08-25,10.569219589233398
2006-08-28,10.680864334106445
2006-08-29,10.75529670715332
2006-08-30,10.853809356689453
2006-08-31,10.81220817565918
2006-09-01,10.829727172851562
2006-09-05,10.908534049987793
2006-09-06,10.683055877685547
2006-09-07,10.621755599975586
2006-09-08,10.696186065673828
2006-09-11,10.818781852722168
2006-09-12,11.017995834350586
2006-09-13,11.061777114868164
2006-09-14,11.092424392700195
2006-09-15,11.109932899475098
2006-09-18,11.140583992004395
2006-09-19,11.057395935058594
2006-09-20,11.256608009338379
2006-09-21,11.109932899475098
2006-09-22,11.0311279296875
2006-09-25,11.228151321411133
2006-09-26,11.284872055053711
2006-09-27,11.24764347076416
2006-09-28,11.302390098571777
2006-09-29,11.245450019836426
2006-10-02,11.186320304870605
2006-10-03,11.199463844299316
2006-10-04,11.38998794555664
2006-10-05,11.414077758789062
2006-10-06,11.39655876159668
2006-10-09,11.429410934448242
2006-10-10,11.449113845825195
2006-10-11,11.442549705505371
2006-10-12,11.6199369430542
2006-10-13,11.727243423461914
2006-10-16,11.76666259765625
2006-10-17,11.641833305358887
2006-10-18,11.556431770324707
2006-10-19,11.600228309631348
2006-10-20,11.598038673400879
2006-10-23,11.644018173217773
2006-10-24,11.576139450073242
2006-10-25,11.663734436035156
2006-10-26,11.694395065307617
2006-10-27,11.51919937133789
2006-10-30,11.628695487976074
2006-10-31,11.644018173217773
2006-11-01,11.541094779968262
2006-11-02,11.532339096069336
2006-11-03,11.512626647949219
2006-11-06,11.646211624145508
2006-11-07,11.714103698730469
2006-11-08,11.73600959777832
2006-11-09,11.76666259765625
2006-11-10,11.795133590698242
2006-11-13,11.922152519226074
2006-11-14,12.082015037536621
2006-11-15,12.103918075561523
2006-11-16,12.171804428100586
2006-11-17,12.12143611907959
2006-11-20,12.178375244140625
2006-11-21,12.178375244140625
2006-11-22,12.28568172454834
2006-11-24,12.255025863647461
2006-11-27,11.95500373840332
2006-11-28,11.99441909790039
2006-11-29,12.057927131652832
2006-11-30,12.09296989440918
2006-12-01,11.948430061340332
2006-12-04,12.132384300231934
2006-12-05,12.123627662658691
2006-12-06,12.090780258178711
2006-12-07,11.976900100708008
2006-12-08,11.990039825439453
2006-12-11,12.033839225769043
2006-12-12,11.965947151184082
2006-12-13,11.96814250946045
2006-12-14,12.108298301696777
2006-12-15,12.110489845275879
2006-12-18,12.031649589538574
2006-12-19,11.990039825439453
2006-12-20,12.008220672607422
2006-12-21,11.894315719604492
2006-12-22,11.824220657348633
2006-12-26,11.898695945739746
2006-12-27,11.975361824035645
2006-12-28,11.962221145629883
2006-12-29,11.927170753479004
2007-01-03,11.975361824035645
2007-01-04,12.172508239746094
2007-01-05,12.073936462402344
2007-01-08,12.117740631103516
2007-01-09,12.190037727355957
2007-01-10,12.299555778503418
2007-01-11,12.409083366394043
2007-01-12,12.45946216583252
2007-01-16,12.411272048950195
2007-01-17,12.262314796447754
2007-01-18,11.979743957519531
2007-01-19,12.023551940917969
2007-01-22,11.90745735168457
2007-01-23,11.909647941589355
2007-01-24,12.108983993530273
2007-01-25,11.984128952026367
2007-01-26,11.992883682250977
2007-01-29,12.0213623046875
2007-01-30,12.073936462402344
2007-01-31,12.119937896728516
2007-02-01,12.106790542602539
2007-02-02,12.119937896728516
2007-02-05,12.141839027404785
2007-02-06,12.104601860046387
2007-02-07,12.214123725891113
2007-02-08,12.220697402954102
2007-02-09,12.049837112426758
2007-02-12,11.995078086853027
2007-02-13,12.049837112426758
2007-02-14,12.209745407104492
2007-02-15,12.251367568969727
2007-02-16,12.216320037841797
2007-02-20,12.266698837280273
2007-02-21,12.251367568969727
2007-02-22,12.310507774353027
2007-02-23,12.284226417541504
2007-02-26,12.231650352478027
2007-02-27,11.684028625488281
2007-02-28,11.789173126220703
2007-03-01,11.732222557067871
2007-03-02,11.55917739868164
2007-03-05,11.469366073608398
2007-03-06,11.712507247924805
2007-03-07,11.648980140686035
2007-03-08,11.714691162109375
2007-03-09,11.701555252075195
2007-03-12,11.797934532165527
2007-03-13,11.55917739868164
2007-03-14,11.734410285949707
2007-03-15,11.719078063964844
2007-03-16,11.697172164916992
2007-03-19,11.7847900390625
2007-03-20,11.86802864074707
2007-03-21,12.069550514221191
2007-03-22,12.019173622131348
2007-03-23,11.981913566589355
2007-03-26,12.043282508850098
2007-03-27,11.959999084472656
2007-03-28,11.848220825195312
2007-03-29,11.817535400390625
2007-03-30,11.824112892150879
2007-04-02,11.82630443572998
2007-04-03,11.962188720703125
2007-04-04,12.02355670928955
2007-04-05,12.082731246948242
2007-04-09,12.069580078125
2007-04-10,12.089305877685547
2007-04-11,11.984106063842773
2007-04-12,12.084928512573242
2007-04-13,12.115608215332031
2007-04-16,12.205462455749512
2007-04-17,12.25149154663086
2007-04-18,12.214231491088867
2007-04-19,12.220805168151855
2007-04-20,12.30847454071045
2007-04-23,12.264644622802734
2007-04-24,12.365459442138672
2007-04-25,12.503534317016602
2007-04-26,12.532026290893555
2007-04-27,12.558323860168457
2007-04-30,12.409294128417969
2007-05-01,12.45312213897705
2007-05-02,12.540789604187012
2007-05-03,12.608732223510742
2007-05-04,12.656954765319824
2007-05-07,12.661335945129395
2007-05-08,12.727082252502441
2007-05-09,12.735852241516113
2007-05-10,12.595585823059082
2007-05-11,12.795028686523438
2007-05-14,12.694211959838867
2007-05-15,12.597773551940918
2007-05-16,12.727082252502441
2007-05-17,12.676677703857422
2007-05-18,12.762155532836914
2007-05-21,12.814748764038086
2007-05-22,12.871736526489258
2007-05-23,12.751192092895508
2007-05-24,12.545171737670898
2007-05-25,12.654759407043457
2007-05-29,12.740233421325684
2007-05-30,12.847627639770508
2007-05-31,12.939678192138672
2007-06-01,12.937485694885254
2007-06-04,12.976933479309082
2007-06-05,12.963788986206055
2007-06-06,12.834476470947266
2007-06-07,12.619696617126465
2007-06-08,12.805987358093262
2007-06-11,12.788456916809082
2007-06-12,12.685441970825195
2007-06-13,12.823518753051758
2007-06-14,12.941869735717773
2007-06-15,13.064605712890625
2007-06-18,13.095290184020996
2007-06-19,13.106245040893555
2007-06-20,12.970364570617676
2007-06-21,13.106245040893555
2007-06-22,12.98132038116455
2007-06-25,12.904609680175781
2007-06-26,12.869543075561523
2007-06-27,13.047074317932129
2007-06-28,13.049922943115234
2007-06-29,13.056502342224121
2007-07-02,13.115734100341797
2007-07-03,13.218828201293945
2007-07-05,13.273674964904785
2007-07-06,13.346059799194336
2007-07-09,13.34825611114502
2007-07-10,13.249545097351074
2007-07-11,13.306583404541016
2007-07-12,13.602717399597168
2007-07-13,13.593944549560547
2007-07-16,13.613689422607422
2007-07-17,13.72775936126709
2007-07-18,13.622462272644043
2007-07-19,13.765048027038574
2007-07-20,13.668527603149414
2007-07-23,13.692657470703125
2007-07-24,13.5281343460083
2007-07-25,13.466714859008789
2007-07-26,13.328514099121094
2007-07-27,13.025793075561523
2007-07-30,13.170572280883789
2007-07-31,12.918303489685059
2007-08-01,13.06308364868164
2007-08-02,13.163987159729004
2007-08-03,12.839333534240723
2007-08-06,12.979723930358887
2007-08-07,12.973143577575684
2007-08-08,13.227609634399414
2007-08-09,12.887590408325195
2007-08-10,12.918303489685059
2007-08-13,12.968756675720215
2007-08-14,12.755975723266602
2007-08-15,12.527838706970215
2007-08-16,12.415962219238281
2007-08-17,12.668231010437012
2007-08-20,12.652874946594238
2007-08-21,12.734038352966309
2007-08-22,12.872239112854004
2007-08-23,12.894171714782715
2007-08-24,13.069663047790527
2007-08-27,13.006049156188965
2007-08-28,12.720880508422852
2007-08-29,13.071858406066895
2007-08-30,13.115734100341797
2007-08-31,13.286834716796875
2007-09-04,13.482065200805664
2007-09-05,13.392125129699707
2007-09-06,13.409674644470215
2007-09-07,13.16618537902832
2007-09-10,13.16618537902832
2007-09-11,13.328514099121094
2007-09-12,13.22979736328125
2007-09-13,13.245157241821289
2007-09-14,13.196898460388184
2007-09-17,13.153023719787598
2007-09-18,13.396517753601074
2007-09-19,13.457940101623535
2007-09-20,13.460134506225586
2007-09-21,13.567621231079102
2007-09-24,13.60052490234375
2007-09-25,13.744706153869629
2007-09-26,13.760072708129883
2007-09-27,13.80177116394043
2007-09-28,13.782014846801758
2007-10-01,13.964166641235352
2007-10-02,13.988309860229492
2007-10-03,13.850045204162598
2007-10-04,13.82151985168457
2007-10-05,14.01025676727295
2007-10-08,14.102426528930664
2007-10-09,14.185823440551758
2007-10-10,14.231908798217773
2007-10-11,14.073899269104004
2007-10-12,14.229711532592773
2007-10-15,14.117786407470703
2007-10-16,14.073899269104004
2007-10-17,14.273604393005371
2007-10-18,14.282384872436523
2007-10-19,13.933444023132324
2007-10-22,14.106818199157715
2007-10-23,14.256047248840332
2007-10-24,14.124373435974121
2007-10-25,14.148509979248047
2007-10-26,14.374553680419922
2007-10-29,14.444780349731445
2007-10-30,14.473311424255371
2007-10-31,14.723493576049805
2007-11-01,14.534758567810059
2007-11-02,14.62034797668457
2007-11-05,14.563292503356934
2007-11-06,14.721299171447754
2007-11-07,14.335052490234375
2007-11-08,13.795184135437012
2007-11-09,13.347489356994629
2007-11-12,13.119253158569336
2007-11-13,13.643754959106445
2007-11-14,13.516471862792969
2007-11-15,13.397963523864746
2007-11-16,13.509888648986816
2007-11-19,13.329928398132324
2007-11-20,13.397963523864746
2007-11-21,13.198256492614746
2007-11-23,13.318955421447754
2007-11-26,13.055610656738281
2007-11-27,13.211421012878418
2007-11-28,13.639373779296875
2007-11-29,13.751293182373047
2007-11-30,13.551584243774414
2007-12-03,13.426490783691406
2007-12-04,13.365046501159668
2007-12-05,13.705205917358398
2007-12-06,13.911498069763184
2007-12-07,13.863216400146484
2007-12-10,13.913692474365234
2007-12-11,13.72276496887207
2007-12-12,13.858826637268066
2007-12-13,13.847855567932129
2007-12-14,13.696428298950195
2007-12-17,13.397963523864746
2007-12-18,13.468191146850586
2007-12-19,13.494524955749512
2007-12-20,13.757879257202148
2007-12-21,13.94222354888916
2007-12-24,14.0563383102417
2007-12-26,14.089259147644043
2007-12-27,13.886857032775879
2007-12-28,13.864910125732422
2007-12-31,13.71124267578125
2008-01-02,13.445626258850098
2008-01-03,13.390748023986816
2008-01-04,12.815601348876953
2008-01-07,12.694867134094238
2008-01-08,12.312899589538574
2008-01-09,12.60047435760498
2008-01-10,12.607061386108398
2008-01-11,12.374370574951172
2008-01-14,12.701452255249023
2008-01-15,12.402898788452148
2008-01-16,12.128501892089844
2008-01-17,11.930932998657227
2008-01-18,11.972647666931152
2008-01-22,11.636777877807617
2008-01-23,11.610434532165527
2008-01-24,11.961668014526367
2008-01-25,11.744342803955078
2008-01-28,11.656533241271973
2008-01-29,11.832147598266602
2008-01-30,11.827762603759766
2008-01-31,11.93752384185791
2008-02-01,12.06044864654541
2008-02-04,11.89361572265625
2008-02-05,11.535796165466309
2008-02-06,11.360183715820312
2008-02-07,11.329448699951172
2008-02-08,11.491891860961914
2008-02-11,11.623607635498047
2008-02-12,11.599461555480957
2008-02-13,11.902399063110352
2008-02-14,11.671897888183594
2008-02-15,11.590678215026855
2008-02-19,11.487503051757812
2008-02-20,11.654338836669922
2008-02-21,11.553362846374512
2008-02-22,11.56653118133545
2008-02-25,11.671897888183594
2008-02-26,11.801413536071777
2008-02-27,11.889228820800781
2008-02-28,11.786053657531738
2008-02-29,11.502873420715332
2008-03-03,11.437019348144531
2008-03-04,11.458964347839355
2008-03-05,11.542383193969727
2008-03-06,11.327253341674805
2008-03-07,11.338232040405273
2008-03-10,11.23505687713623
2008-03-11,11.614826202392578
2008-03-12,11.553362846374512
2008-03-13,11.595067977905273
2008-03-14,11.382134437561035
2008-03-17,11.31188678741455
2008-03-18,11.733366012573242
2008-03-19,11.40847396850586
2008-03-20,11.592873573303223
2008-03-24,11.902399063110352
2008-03-25,11.945463180541992
2008-03-26,11.822409629821777
2008-03-27,11.543326377868652
2008-03-28,11.479599952697754
2008-03-31,11.536739349365234
2008-04-01,11.936674118041992
2008-04-02,11.916901588439941
2008-04-03,11.943268775939941
2008-04-04,11.969635009765625
2008-04-07,11.927889823913574
2008-04-08,11.800434112548828
2008-04-09,11.782855987548828
2008-04-10,11.952062606811523
2008-04-11,11.63782024383545
2008-04-14,11.55651569366455
2008-04-15,11.55651569366455
2008-04-16,12.06193733215332
2008-04-17,11.94766616821289
2008-04-18,12.330023765563965
2008-04-21,12.455282211303711
2008-04-22,12.303656578063965
2008-04-23,12.457475662231445
2008-04-24,12.611303329467773
2008-04-25,12.48384952545166
2008-04-28,12.428914070129395
2008-04-29,12.503625869750977
2008-04-30,12.400341987609863
2008-05-01,12.758536338806152
2008-05-02,12.75633430480957
2008-05-05,12.692605972290039
2008-05-06,12.824454307556152
2008-05-07,12.655248641967773
2008-05-08,12.738753318786621
2008-05-09,12.692605972290039
2008-05-12,12.837644577026367
2008-05-13,12.883787155151367
2008-05-14,12.923344612121582
2008-05-15,13.204620361328125
2008-05-16,13.222199440002441
2008-05-19,13.143094062805176
2008-05-20,12.94751262664795
2008-05-21,12.714585304260254
2008-05-22,12.773913383483887
2008-05-23,12.710188865661621
2008-05-27,12.923344612121582
2008-05-28,12.991466522216797
2008-05-29,13.050793647766113
2008-05-30,13.176050186157227
2008-06-02,12.980478286743164
2008-06-03,12.921143531799316
2008-06-04,13.024428367614746
2008-06-05,13.239779472351074
2008-06-06,12.903564453125
2008-06-09,12.859621047973633
2008-06-10,12.824454307556152
2008-06-11,12.516812324523926
2008-06-12,12.600313186645508
2008-06-13,12.855223655700684
2008-06-16,12.91455364227295
2008-06-17,12.837644577026367
2008-06-18,12.670633316040039
2008-06-19,12.826654434204102
2008-06-20,12.50582218170166
2008-06-23,12.424520492553711
2008-06-24,12.356399536132812
2008-06-25,12.548861503601074
2008-06-26,12.102338790893555
2008-06-27,12.053945541381836
2008-06-30,11.919770240783691
2008-07-01,11.95495891571045
2008-07-02,11.741600036621094
2008-07-03,11.739402770996094
2008-07-07,11.811986923217773
2008-07-08,11.913171768188477
2008-07-09,11.545835494995117
2008-07-10,11.695405006408691
2008-07-11,11.600820541381836
2008-07-14,11.471043586730957
2008-07-15,11.504035949707031
2008-07-16,11.74380111694336
2008-07-17,11.924168586730957
2008-07-18,11.721805572509766
2008-07-21,11.677803993225098
2008-07-22,11.631617546081543
2008-07-23,11.785592079162598
2008-07-24,11.585421562194824
2008-07-25,11.752598762512207
2008-07-28,11.528239250183105
2008-07-29,11.745999336242676
2008-07-30,11.818584442138672
2008-07-31,11.76579475402832
2008-08-01,11.691009521484375
2008-08-04,11.647013664245605
2008-08-05,11.95056438446045
2008-08-06,12.130932807922363
2008-08-07,12.150729179382324
2008-08-08,12.375091552734375
2008-08-11,12.458673477172852
2008-08-12,12.469673156738281
2008-08-13,12.463077545166016
2008-08-14,12.540061950683594
2008-08-15,12.546661376953125
2008-08-18,12.386091232299805
2008-08-19,12.20131778717041
2008-08-20,12.238710403442383
2008-08-21,12.234315872192383
2008-08-22,12.401488304138184
2008-08-25,12.190321922302246
2008-08-26,12.133132934570312
2008-08-27,12.218920707702637
2008-08-28,12.342095375061035
2008-08-29,12.053945541381836
2008-09-02,11.860377311706543
2008-09-03,11.651418685913086
2008-09-04,11.290678024291992
2008-09-05,11.25108528137207
2008-09-08,11.297276496887207
2008-09-09,11.06411075592041
2008-09-10,11.130102157592773
2008-09-11,11.2664794921875
2008-09-12,11.284078598022461
2008-09-15,10.87714672088623
2008-09-16,10.896942138671875
2008-09-17,10.415227890014648
2008-09-18,10.764966011047363
2008-09-19,11.090509414672852
2008-09-22,10.71217155456543
2008-09-23,10.654986381530762
2008-09-24,10.713993072509766
2008-09-25,10.94297981262207
2008-09-26,10.962798118591309
2008-09-29,10.04464340209961
2008-09-30,10.443171501159668
2008-10-01,10.304458618164062
2008-10-02,9.837672233581543
2008-10-03,9.701166152954102
2008-10-06,9.342270851135254
2008-10-07,8.756590843200684
2008-10-08,8.69273567199707
2008-10-09,8.452738761901855
2008-10-10,8.386687278747559
2008-10-13,9.280616760253906
2008-10-14,8.937135696411133
2008-10-15,8.276591300964355
2008-10-16,8.683928489685059
2008-10-17,8.653098106384277
2008-10-20,8.94153881072998
2008-10-21,8.470353126525879
2008-10-22,8.181917190551758
2008-10-23,8.100449562072754
2008-10-24,7.878066539764404
2008-10-27,7.6754984855651855
2008-10-28,8.483560562133789
2008-10-29,8.364664077758789
2008-10-30,8.626678466796875
2008-10-31,8.694938659667969
2008-11-03,8.631083488464355
2008-11-04,8.908514022827148
2008-11-05,8.41530704498291
2008-11-06,8.012372016906738
2008-11-07,8.173110961914062
2008-11-10,8.029993057250977
2008-11-11,7.858251571655273
2008-11-12,7.470729827880859
2008-11-13,7.889071464538574
2008-11-14,7.468530178070068
2008-11-17,7.301191329956055
2008-11-18,7.378256797790527
2008-11-19,6.970921039581299
2008-11-20,6.638451099395752
2008-11-21,6.9731221199035645
2008-11-24,7.404678821563721
2008-11-25,7.307795524597168
2008-11-26,7.63586950302124
2008-11-28,7.607245445251465
2008-12-01,7.058994770050049
2008-12-02,7.28137731552124
2008-12-03,7.470729827880859
2008-12-04,7.182294845581055
2008-12-05,7.468530178070068
2008-12-08,7.8340349197387695
2008-12-09,7.838432788848877
2008-12-10,7.858251571655273
2008-12-11,7.627057075500488
2008-12-12,7.772378921508789
2008-12-15,7.673300743103027
2008-12-16,8.02558708190918
2008-12-17,7.919897079467773
2008-12-18,7.743760108947754
2008-12-19,7.770177364349365
2008-12-22,7.644676208496094
2008-12-23,7.5723066329956055
2008-12-24,7.567892074584961
2008-12-26,7.596574306488037
2008-12-29,7.545826435089111
2008-12-30,7.731161117553711
2008-12-31,7.795149803161621
2009-01-02,8.104042053222656
2009-01-05,8.152583122253418
2009-01-06,8.375428199768066
2009-01-07,8.095215797424316
2009-01-08,8.145963668823242
2009-01-09,7.942976951599121
2009-01-12,7.832657814025879
2009-01-13,7.812801837921143
2009-01-14,7.563476085662842
2009-01-15,7.607608318328857
2009-01-16,7.68703556060791
2009-01-20,7.307539463043213
2009-01-21,7.6782121658325195
2009-01-22,7.514938831329346
2009-01-23,7.625260829925537
2009-01-26,7.704685688018799
2009-01-27,7.80838680267334
2009-01-28,8.066534996032715
2009-01-29,7.81941556930542
2009-01-30,7.578924655914307
2009-02-02,7.691445827484131
2009-02-03,7.81059455871582
2009-02-04,7.861341953277588
2009-02-05,8.013578414916992
2009-02-06,8.291587829589844
2009-02-09,8.329092025756836
2009-02-10,7.995931148529053
2009-02-11,8.000343322753906
2009-02-12,8.042262077331543
2009-02-13,8.053298950195312
2009-02-17,7.693658351898193
2009-02-18,7.698066234588623
2009-02-19,7.47743034362793
2009-02-20,7.4708123207092285
2009-02-23,7.192807674407959
2009-02-24,7.391384124755859
2009-02-25,7.40462064743042
2009-02-26,7.3207783699035645
2009-02-27,7.314158916473389
2009-03-02,7.089107036590576
2009-03-03,7.067041397094727
2009-03-04,7.265618324279785
2009-03-05,7.044979095458984
2009-03-06,6.9964375495910645
2009-03-09,6.806690692901611
2009-03-10,7.256791591644287
2009-03-11,7.442129135131836
2009-03-12,7.658351421356201
2009-03-13,7.647322654724121
2009-03-16,7.530385971069336
2009-03-17,7.786320686340332
2009-03-18,7.931946754455566
2009-03-19,7.980487823486328
2009-03-20,7.830450057983398
2009-03-23,8.282758712768555
2009-03-24,8.176851272583008
2009-03-25,8.207135200500488
2009-03-26,8.481221199035645
2009-03-27,8.28670883178711
2009-03-30,8.0546236038208
2009-03-31,8.18503189086914
2009-04-01,8.366286277770996
2009-04-02,8.63374137878418
2009-04-03,8.779623985290527
2009-04-06,8.677947044372559
2009-04-07,8.437015533447266
2009-04-08,8.613847732543945
2009-04-09,8.843721389770508
2009-04-13,8.834884643554688
2009-04-14,8.730993270874023
2009-04-15,8.700050354003906
2009-04-16,8.95645523071289
2009-04-17,8.958667755126953
2009-04-20,8.6934232711792
2009-04-21,8.82161808013916
2009-04-22,8.848145484924316
2009-04-23,8.870246887207031
2009-04-24,9.071391105651855
2009-04-27,9.024971961975098
2009-04-28,8.95645523071289
2009-04-29,9.139912605285645
2009-04-30,9.1973876953125
2009-05-01,9.254854202270508
2009-05-04,9.409581184387207
2009-05-05,9.389686584472656
2009-05-06,9.38747501373291
2009-05-07,9.089075088500977
2009-05-08,9.051497459411621
2009-05-11,9.055922508239746
2009-05-12,8.99624252319336
2009-05-13,8.786252975463867
2009-05-14,8.90561580657959
2009-05-15,8.912249565124512
2009-05-18,9.14654541015625
2009-05-19,9.219487190246582
2009-05-20,9.150967597961426
2009-05-21,9.02055549621582
2009-05-22,8.958667755126953
2009-05-26,9.28801155090332
2009-05-27,9.219487190246582
2009-05-28,9.354321479797363
2009-05-29,9.436103820800781
2009-06-01,9.761033058166504
2009-06-02,9.712404251098633
2009-06-03,9.659355163574219
2009-06-04,9.787555694580078
2009-06-05,9.83397388458252
2009-06-08,9.818503379821777
2009-06-09,9.92238712310791
2009-06-10,9.847237586975098
2009-06-11,9.948911666870117
2009-06-12,9.933442115783691
2009-06-15,9.77871322631836
2009-06-16,9.683672904968262
2009-06-17,9.741137504577637
2009-06-18,9.688089370727539
2009-06-19,9.805238723754883
2009-06-22,9.564308166503906
2009-06-23,9.511259078979492
2009-06-24,9.657641410827637
2009-06-25,9.856948852539062
2009-06-26,9.841451644897461
2009-06-29,9.907882690429688
2009-06-30,9.852520942687988
2009-07-01,9.918960571289062
2009-07-02,9.708572387695312
2009-07-06,9.646568298339844
2009-07-07,9.400752067565918
2009-07-08,9.409611701965332
2009-07-09,9.451687812805176
2009-07-10,9.511484146118164
2009-07-13,9.697503089904785
2009-07-14,9.735152244567871
2009-07-15,10.144841194152832
2009-07-16,10.319793701171875
2009-07-17,10.412801742553711
2009-07-20,10.510241508483887
2009-07-21,10.567821502685547
2009-07-22,10.63425350189209
2009-07-23,10.82027816772461
2009-07-24,10.75162410736084
2009-07-27,10.716193199157715
2009-07-28,10.749412536621094
2009-07-29,10.718406677246094
2009-07-30,10.762699127197266
2009-07-31,10.742770195007324
2009-08-03,10.913290977478027
2009-08-04,10.866781234741211
2009-08-05,10.79149341583252
2009-08-06,10.711763381958008
2009-08-07,10.806991577148438
2009-08-10,10.742770195007324
2009-08-11,10.627613067626953
2009-08-12,10.813634872436523
2009-08-13,10.913290977478027
2009-08-14,10.800347328186035
2009-08-17,10.525742530822754
2009-08-18,10.674118995666504
2009-08-19,10.729480743408203
2009-08-20,10.846856117248535
2009-08-21,11.006302833557129
2009-08-24,10.984153747558594
2009-08-25,10.999656677246094
2009-08-26,11.012941360473633
2009-08-27,11.05723762512207
2009-08-28,11.097100257873535
2009-08-31,10.988582611083984
2009-09-01,10.762699127197266
2009-09-02,10.767128944396973
2009-09-03,10.829136848449707
2009-09-04,11.02180290222168
2009-09-08,11.119237899780273
2009-09-09,11.205607414245605
2009-09-10,11.360629081726074
2009-09-11,11.345126152038574
2009-09-14,11.349555969238281
2009-09-15,11.409344673156738
2009-09-16,11.526718139648438
2009-09-17,11.50678539276123
2009-09-18,11.524507522583008
2009-09-21,11.528931617736816
2009-09-22,11.573497772216797
2009-09-23,11.529155731201172
2009-09-24,11.460420608520508
2009-09-25,11.398343086242676
2009-09-28,11.589016914367676
2009-09-29,11.498114585876465
2009-09-30,11.518070220947266
2009-10-01,11.176629066467285
2009-10-02,11.16110610961914
2009-10-05,11.267528533935547
2009-10-06,11.487029075622559
2009-10-07,11.50698184967041
2009-10-08,11.542454719543457
2009-10-09,11.697652816772461
2009-10-12,11.739786148071289
2009-10-13,11.739786148071289
2009-10-14,11.90828800201416
2009-10-15,11.892765045166016
2009-10-16,11.770819664001465
2009-10-19,11.872809410095215
2009-10-20,11.886116027832031
2009-10-21,11.837335586547852
2009-10-22,11.91271686553955
2009-10-23,11.881681442260742
2009-10-26,11.832908630371094
2009-10-27,11.71096134185791
2009-10-28,11.493680000305176
2009-10-29,11.708745002746582
2009-10-30,11.411648750305176
2009-11-02,11.440468788146973
2009-11-03,11.427165031433105
2009-11-04,11.50698184967041
2009-11-05,11.761954307556152
2009-11-06,11.78190803527832
2009-11-09,12.032450675964355
2009-11-10,12.028014183044434
2009-11-11,12.121133804321289
2009-11-12,12.054619789123535
2009-11-13,12.16991138458252
2009-11-16,12.29628849029541
2009-11-17,12.37166976928711
2009-11-18,12.298502922058105
2009-11-19,12.092310905456543
2009-11-20,12.025793075561523
2009-11-23,12.20538330078125
2009-11-24,12.143303871154785
2009-11-25,12.17212963104248
2009-11-27,11.974799156188965
2009-11-30,11.99919319152832
2009-12-01,12.16325855255127
2009-12-02,12.174345970153809
2009-12-03,12.158823013305664
2009-12-04,12.278550148010254
2009-12-07,12.214253425598145
2009-12-08,12.1300048828125
2009-12-09,12.236427307128906
2009-12-10,12.27632999420166
2009-12-11,12.245288848876953
2009-12-14,12.373883247375488
2009-12-15,12.302937507629395
2009-12-16,12.37166976928711
2009-12-17,12.227555274963379
2009-12-18,12.424882888793945
2009-12-21,12.551257133483887
2009-12-22,12.635507583618164
2009-12-23,12.720282554626465
2009-12-24,12.844557762145996
2009-12-28,12.860092163085938
2009-12-29,12.835679054260254
2009-12-30,12.900032997131348
2009-12-31,12.769105911254883
2010-01-04,12.9799222946167
2010-01-05,12.959953308105469
2010-01-06,12.86896800994873
2010-01-07,12.820146560668945
2010-01-08,12.917790412902832
2010-01-11,12.8556489944458
2010-01-12,12.700308799743652
2010-01-13,12.817924499511719
2010-01-14,12.915567398071289
2010-01-15,12.740257263183594
2010-01-19,12.933320045471191
2010-01-20,12.744690895080566
2010-01-21,12.618204116821289
2010-01-22,12.127764701843262
2010-01-25,12.220968246459961
2010-01-26,12.205436706542969
2010-01-27,12.2808837890625
2010-01-28,11.93913459777832
2010-01-29,11.648425102233887
2010-02-01,11.832612037658691
2010-02-02,11.936910629272461
2010-02-03,11.981295585632324
2010-02-04,11.641759872436523
2010-02-05,11.770479202270508
2010-02-08,11.708342552185059
2010-02-09,11.852587699890137
2010-02-10,11.808199882507324
2010-02-11,11.96798324584961
2010-02-12,11.99017333984375
2010-02-16,12.165488243103027
2010-02-17,12.223191261291504
2010-02-18,12.331928253173828
2010-02-19,12.323051452636719
2010-02-22,12.289766311645508
2010-02-23,12.114446640014648
2010-02-24,12.229841232299805
2010-02-25,12.20987606048584
2010-02-26,12.220968246459961
2010-03-01,12.380748748779297
2010-03-02,12.36965560913086
2010-03-03,12.387405395507812
2010-03-04,12.438448905944824
2010-03-05,12.589351654052734
2010-03-08,12.622640609741211
2010-03-09,12.680335998535156
2010-03-10,12.76022720336914
2010-03-11,12.806828498840332
2010-03-12,12.813491821289062
2010-03-15,12.769105911254883
2010-03-16,12.875625610351562
2010-03-17,12.931100845336914
2010-03-18,12.94219970703125
2010-03-19,12.831241607666016
2010-03-22,12.944419860839844
2010-03-23,13.079790115356445
2010-03-24,12.999898910522461
2010-03-25,13.011006355285645
2010-03-26,12.986568450927734
2010-03-29,12.995453834533691
2010-03-30,13.055434226989746
2010-03-31,12.971017837524414
2010-04-01,12.982126235961914
2010-04-05,13.139854431152344
2010-04-06,13.162064552307129
2010-04-07,13.128742218017578
2010-04-08,13.135407447814941
2010-04-09,13.237593650817871
2010-04-12,13.29312801361084
2010-04-13,13.330891609191895
2010-04-14,13.568588256835938
2010-04-15,13.635233879089355
2010-04-16,13.455291748046875
2010-04-19,13.461957931518555
