Date,Close
2001-06-14,3.510967493057251
2001-06-15,3.512225389480591
2001-06-18,3.543696165084839
2001-06-19,3.4870474338531494
2001-06-20,3.5248148441314697
2001-06-21,3.5625803470611572
2001-06-22,3.5625803470611572
2001-06-25,3.5562856197357178
2001-06-26,3.5940515995025635
2001-06-27,3.5927958488464355
2001-06-28,3.6115481853485107
2001-06-29,3.745873212814331
2001-07-02,3.6343564987182617
2001-07-03,3.653367757797241
2001-07-05,3.649561643600464
2001-07-06,3.6711089611053467
2001-07-09,3.6052114963531494
2001-07-10,3.58620285987854
2001-07-11,3.578598976135254
2001-07-12,3.598874568939209
2001-07-13,3.6140832901000977
2001-07-16,3.6330904960632324
2001-07-17,3.6647725105285645
2001-07-18,3.674908399581909
2001-07-19,3.693917989730835
2001-07-20,3.7382683753967285
2001-07-23,3.674908399581909
2001-07-24,3.620418071746826
2001-07-25,3.648298740386963
2001-07-26,3.688850164413452
2001-07-27,3.688850164413452
2001-07-30,3.698796510696411
2001-07-31,3.656705141067505
2001-08-01,3.6477766036987305
2001-08-02,3.643951177597046
2001-08-03,3.6350245475769043
2001-08-06,3.6669137477874756
2001-08-07,3.698796510696411
2001-08-08,3.7115535736083984
2001-08-09,3.7434370517730713
2001-08-10,3.7472641468048096
2001-08-13,3.7306790351867676
2001-08-14,3.739609956741333
2001-08-15,3.7523655891418457
2001-08-16,3.712827205657959
2001-08-17,3.7306790351867676
2001-08-20,3.737061023712158
2001-08-21,3.7459864616394043
2001-08-22,3.762571334838867
2001-08-23,3.7753257751464844
2001-08-24,3.761291027069092
2001-08-27,3.7587435245513916
2001-08-28,3.737061023712158
2001-08-29,3.719205617904663
2001-08-30,3.6804332733154297
2001-08-31,3.6842875480651855
2001-09-04,3.6842875480651855
2001-09-05,3.690708875656128
2001-09-06,3.6521925926208496
2001-09-07,3.613682508468628
2001-09-10,3.6072640419006348
2001-09-17,3.5430750846862793
2001-09-18,3.582873821258545
2001-09-19,3.5494980812072754
2001-09-20,3.504565715789795
2001-09-21,3.4339611530303955
2001-09-24,3.4403791427612305
2001-09-25,3.523820638656616
2001-09-26,3.603415012359619
2001-09-27,3.688582420349121
2001-09-28,3.7480361461639404
2001-10-01,3.715726137161255
2001-10-02,3.7454464435577393
2001-10-03,3.724769115447998
2001-10-04,3.741569757461548
2001-10-05,3.7480361461639404
2001-10-08,3.742861270904541
2001-10-09,3.7351086139678955
2001-10-10,3.799732208251953
2001-10-11,3.7712955474853516
2001-10-12,3.7803404331207275
2001-10-15,3.830751419067383
2001-10-16,3.857891082763672
2001-10-17,3.844968795776367
2001-10-18,3.6859962940216064
2001-10-19,3.6769514083862305
2001-10-22,3.644641399383545
2001-10-23,3.638179302215576
2001-10-24,3.638179302215576
2001-10-25,3.644641399383545
2001-10-26,3.6601457595825195
2001-10-29,3.6575632095336914
2001-10-30,3.661334276199341
2001-10-31,3.721189260482788
2001-11-01,3.7146832942962646
2001-11-02,3.7107789516448975
2001-11-05,3.7146832942962646
2001-11-06,3.7407097816467285
2001-11-07,3.6990702152252197
2001-11-08,3.7159836292266846
2001-11-09,3.7146832942962646
2001-11-12,3.7276957035064697
2001-11-13,3.7276957035064697
2001-11-14,3.7667269706726074
2001-11-15,3.7276957035064697
2001-11-16,3.7341978549957275
2001-11-19,3.726393222808838
2001-11-20,3.7472100257873535
2001-11-21,3.7693305015563965
2001-11-23,3.7615225315093994
2001-11-26,3.7667269706726074
2001-11-27,3.7732348442077637
2001-11-28,3.779738187789917
2001-11-29,3.7979447841644287
2001-11-30,3.791396141052246
2001-12-03,3.7638959884643555
2001-12-04,3.7612709999084473
2001-12-05,3.7586543560028076
2001-12-06,3.77174711227417
2001-12-07,3.792703628540039
2001-12-10,3.7979447841644287
2001-12-11,3.7848472595214844
2001-12-12,3.7782974243164062
2001-12-13,3.7782974243164062
2001-12-14,3.7966315746307373
2001-12-17,3.856874942779541
2001-12-18,3.850325584411621
2001-12-19,3.8437840938568115
2001-12-20,3.812347412109375
2001-12-21,3.8660430908203125
2001-12-24,3.893545389175415
2001-12-26,3.9223554134368896
2001-12-27,3.926284074783325
2001-12-28,3.9183778762817383
2001-12-31,3.8748855590820312
2002-01-02,3.8603851795196533
2002-01-03,3.894656181335449
2002-01-04,3.9144234657287598
2002-01-07,3.8999297618865967
2002-01-08,3.927605152130127
2002-01-09,3.927605152130127
2002-01-10,3.9341964721679688
2002-01-11,3.9407856464385986
2002-01-14,4.019863128662109
2002-01-15,4.0449066162109375
2002-01-16,4.01591157913208
2002-01-17,4.0870819091796875
2002-01-18,4.092351913452148
2002-01-22,4.158257007598877
2002-01-23,4.171430587768555
2002-01-24,4.158257007598877
2002-01-25,4.105534076690674
2002-01-28,4.079174995422363
2002-01-29,4.085763931274414
2002-01-30,4.158700466156006
2002-01-31,4.104330539703369
2002-02-01,4.064545154571533
2002-02-04,4.124218940734863
2002-02-05,4.108309268951416
2002-02-06,4.108309268951416
2002-02-07,4.104330539703369
2002-02-08,4.194505214691162
2002-02-11,4.225006580352783
2002-02-12,4.2289862632751465
2002-02-13,4.236941814422607
2002-02-14,4.178591251373291
2002-02-15,4.223680019378662
2002-02-19,4.201134204864502
2002-02-20,4.209095001220703
2002-02-21,4.150745391845703
2002-02-22,4.207767486572266
2002-02-25,4.223680019378662
2002-02-26,4.230309009552002
2002-02-27,4.220974445343018
2002-02-28,4.122250556945801
2002-03-01,4.188954830169678
2002-03-04,4.260993957519531
2002-03-05,4.295677661895752
2002-03-06,4.282341957092285
2002-03-07,4.255654811859131
2002-03-08,4.275668621063232
2002-03-11,4.267663478851318
2002-03-12,4.262327671051025
2002-03-13,4.267663478851318
2002-03-14,4.262327671051025
2002-03-15,4.275668621063232
2002-03-18,4.329031944274902
2002-03-19,4.335700511932373
2002-03-20,4.295677661895752
2002-03-21,4.307684421539307
2002-03-22,4.3397040367126465
2002-03-25,4.3490424156188965
2002-03-26,4.389063835144043
2002-03-27,4.421401500701904
2002-03-28,4.454951286315918
2002-04-01,4.444215774536133
2002-04-02,4.454951286315918
2002-04-03,4.452261924743652
2002-04-04,4.454951286315918
2002-04-05,4.428112983703613
2002-04-08,4.4603142738342285
2002-04-09,4.532776355743408
2002-04-10,4.578399658203125
2002-04-11,4.570350170135498
2002-04-12,4.649520397186279
2002-04-15,4.562300205230713
2002-04-16,4.532776355743408
2002-04-17,4.354312419891357
2002-04-18,4.432134628295898
2002-04-19,4.38651180267334
2002-04-22,4.39054012298584
2002-04-23,4.347602367401123
2002-04-24,4.348941802978516
2002-04-25,4.433478832244873
2002-04-26,4.4093241691589355
2002-04-29,4.429703235626221
2002-04-30,4.555229663848877
2002-05-01,4.561974048614502
2002-05-02,4.622713088989258
2002-05-03,4.599769115447998
2002-05-06,4.556576728820801
2002-05-07,4.52688455581665
2002-05-08,4.4877424240112305
2002-05-09,4.50799036026001
2002-05-10,4.460752010345459
2002-05-13,4.479648590087891
2002-05-14,4.514735221862793
2002-05-15,4.575478553771973
2002-05-16,4.528236389160156
2002-05-17,4.518789768218994
2002-05-20,4.528236389160156
2002-05-21,4.528236389160156
2002-05-22,4.534984588623047
2002-05-23,4.594375133514404
2002-05-24,4.588972091674805
2002-05-28,4.62946081161499
2002-05-29,4.66995096206665
2002-05-30,4.693162441253662
2002-05-31,4.655157566070557
2002-06-03,4.634802341461182
2002-06-04,4.655157566070557
2002-06-05,4.645659446716309
2002-06-06,4.60222864151001
2002-06-07,4.58322811126709
2002-06-10,4.562867641448975
2002-06-11,4.614445686340332
2002-06-12,4.668730735778809
2002-06-13,4.634802341461182
2002-06-14,4.694516181945801
2002-06-17,4.742020606994629
2002-06-18,4.743375301361084
2002-06-19,4.716232776641846
2002-06-20,4.7705183029174805
2002-06-21,4.847879886627197
2002-06-24,4.870952129364014
2002-06-25,4.862807750701904
2002-06-26,4.919812202453613
2002-06-27,4.987077236175537
2002-06-28,5.037562847137451
2002-07-01,4.966611385345459
2002-07-02,4.868371486663818
2002-07-03,4.816520690917969
2002-07-05,4.864278316497803
2002-07-08,4.8124284744262695
2002-07-09,4.849270820617676
2002-07-10,4.826071739196777
2002-07-11,4.645963668823242
2002-07-12,4.581836700439453
2002-07-15,4.5163421630859375
2002-07-16,4.6186747550964355
2002-07-17,4.605029582977295
2002-07-18,4.557275772094727
2002-07-19,4.422194004058838
2002-07-22,4.379897117614746
2002-07-23,4.004672050476074
2002-07-24,4.038784980773926
2002-07-25,4.18204927444458
2002-07-26,4.5013322830200195
2002-07-29,4.557275772094727
2002-07-30,4.570040225982666
2002-07-31,4.638658046722412
2002-08-01,4.604348659515381
2002-08-02,4.480834007263184
2002-08-05,4.419073581695557
2002-08-06,4.51514196395874
2002-08-07,4.611208438873291
2002-08-08,4.570040225982666
2002-08-09,4.57689905166626
2002-08-12,4.563175201416016
2002-08-13,4.47808837890625
2002-08-14,4.57689905166626
2002-08-15,4.57689905166626
2002-08-16,4.624934673309326
2002-08-19,4.590626239776611
2002-08-20,4.556312561035156
2002-08-21,4.618070602416992
2002-08-22,4.5974860191345215
2002-08-23,4.585133075714111
2002-08-26,4.666109085083008
2002-08-27,4.604348659515381
2002-08-28,4.6935553550720215
2002-08-29,4.692593574523926
2002-08-30,4.664983749389648
2002-09-03,4.609776496887207
2002-09-04,4.663608551025391
2002-09-05,4.602874755859375
2002-09-06,4.6718831062316895
2002-09-09,4.63599967956543
2002-09-10,4.637379169464111
2002-09-11,4.644279956817627
2002-09-12,4.63599967956543
2002-09-13,4.699487209320068
2002-09-16,4.6898274421691895
2002-09-17,4.651181697845459
2002-09-18,4.677405834197998
2002-09-19,4.624955654144287
2002-09-20,4.747794151306152
2002-09-23,4.681545734405518
2002-09-24,4.700868606567383
2002-09-25,4.718809604644775
2002-09-26,4.858208656311035
2002-09-27,4.7462158203125
2002-09-30,4.739272594451904
2002-10-01,4.755930423736572
2002-10-02,4.710129261016846
2002-10-03,4.697641849517822
2002-10-04,4.6199259757995605
2002-10-07,4.547761917114258
2002-10-08,4.539434909820557
2002-10-09,4.385391712188721
2002-10-10,4.406208515167236
2002-10-11,4.460331439971924
2002-10-14,4.393717288970947
2002-10-15,4.524171829223633
2002-10-16,4.45477819442749
2002-10-17,4.551922798156738
2002-10-18,4.628253936767578
2002-10-21,4.579678535461426
2002-10-22,4.531110763549805
2002-10-23,4.5435991287231445
2002-10-24,4.56302547454834
2002-10-25,4.642129421234131
2002-10-28,4.593559741973877
2002-10-29,4.628253936767578
2002-10-30,4.596564769744873
2002-10-31,4.669151306152344
2002-11-01,4.738945007324219
2002-11-04,4.722192764282227
2002-11-05,4.722192764282227
2002-11-06,4.759881496429443
2002-11-07,4.72498083114624
2002-11-08,4.778033256530762
2002-11-11,4.697071075439453
2002-11-12,4.786404609680176
2002-11-13,4.780821323394775
2002-11-14,4.871552467346191
2002-11-15,4.865967273712158
2002-11-18,4.838047981262207
2002-11-19,4.843631744384766
2002-11-20,4.856197357177734
2002-11-21,4.853402614593506
2002-11-22,4.906445026397705
2002-11-25,4.913426876068115
2002-11-26,4.875739097595215
2002-11-27,4.919672966003418
2002-11-29,4.905636310577393
2002-12-02,4.9758100509643555
2002-12-03,4.905636310577393
2002-12-04,4.930901050567627
2002-12-05,4.930901050567627
2002-12-06,4.923882007598877
2002-12-09,4.9968671798706055
2002-12-10,4.982833385467529
2002-12-11,5.038980007171631
2002-12-12,5.048802375793457
2002-12-13,4.9968671798706055
2002-12-16,5.024942874908447
2002-12-17,5.023534774780273
2002-12-18,4.982833385467529
2002-12-19,4.939321994781494
2002-12-20,4.965992450714111
2002-12-23,5.041787147521973
2002-12-24,5.048802375793457
2002-12-26,5.0305562019348145
2002-12-27,5.031961441040039
2002-12-30,5.008672714233398
2002-12-31,4.939520359039307
2003-01-02,4.9790358543396
2003-01-03,5.024198532104492
2003-01-06,4.993152141571045
2003-01-07,4.861900329589844
2003-01-08,4.813914775848389
2003-01-09,4.828028202056885
2003-01-10,4.754643440246582
2003-01-13,4.706657409667969
2003-01-14,4.746174335479736
2003-01-15,4.701013088226318
2003-01-16,4.703834533691406
2003-01-17,4.674197196960449
2003-01-21,4.68266487121582
2003-01-22,4.696781635284424
2003-01-23,4.719359874725342
2003-01-24,4.674197196960449
2003-01-27,4.665731430053711
2003-01-28,4.6981916427612305
2003-01-29,4.732062816619873
2003-01-30,4.702426433563232
2003-01-31,4.809601783752441
2003-02-03,4.758498668670654
2003-02-04,4.809601783752441
2003-02-05,4.785469055175781
2003-02-06,4.803929805755615
2003-02-07,4.728687763214111
2003-02-10,4.809601783752441
2003-02-11,4.742887496948242
2003-02-12,4.728687763214111
2003-02-13,4.798249244689941
2003-02-14,4.774115562438965
2003-02-18,4.84367561340332
2003-02-19,4.845091819763184
2003-02-20,4.855035305023193
2003-02-21,4.917491912841797
2003-02-24,4.84367561340332
2003-02-25,4.926009654998779
2003-02-26,4.927431106567383
2003-02-27,4.95383882522583
2003-02-28,4.948129653930664
2003-03-03,4.9752583503723145
2003-03-04,4.95383882522583
2003-03-05,5.003806114196777
2003-03-06,4.911011695861816
2003-03-07,4.933854579925537
2003-03-10,4.815360069274902
2003-03-11,4.841061115264893
2003-03-12,4.87817907333374
2003-03-13,4.95669412612915
2003-03-14,4.960982799530029
2003-03-17,5.065196514129639
2003-03-18,5.110879421234131
2003-03-19,5.139431476593018
2003-03-20,5.200817584991455
2003-03-21,5.267914772033691
2003-03-24,5.1608452796936035
2003-03-25,5.229369163513184
2003-03-26,5.210813522338867
2003-03-27,5.175125598907471
2003-03-28,5.132925033569336
2003-03-31,5.131486892700195
2003-04-01,5.270720958709717
2003-04-02,5.289380073547363
2003-04-03,5.275022506713867
2003-04-04,5.196076393127441
2003-04-07,5.3037333488464355
2003-04-08,5.289380073547363
2003-04-09,5.318088054656982
2003-04-10,5.296555042266846
2003-04-11,5.267847537994385
2003-04-14,5.382678508758545
2003-04-15,5.3683247566223145
2003-04-16,5.397031307220459
2003-04-17,5.441530227661133
2003-04-21,5.447271347045898
2003-04-22,5.5391387939453125
2003-04-23,5.519042491912842
2003-04-24,5.409952163696289
2003-04-25,5.414258003234863
2003-04-28,5.475977897644043
2003-04-29,5.430678844451904
2003-04-30,5.424902439117432
2003-05-01,5.335450172424316
2003-05-02,5.248882293701172
2003-05-05,5.248882293701172
2003-05-06,5.245997905731201
2003-05-07,5.266196250915527
2003-05-08,5.309483051300049
2003-05-09,5.3383378982543945
2003-05-12,5.335450172424316
2003-05-13,5.3585381507873535
2003-05-14,5.36285924911499
2003-05-15,5.410475730895996
2003-05-16,5.413360595703125
2003-05-19,5.393158435821533
2003-05-20,5.43211555480957
2003-05-21,5.49560022354126
2003-05-22,5.497040748596191
2003-05-23,5.528783321380615
2003-05-27,5.567741870880127
2003-05-28,5.554758071899414
2003-05-29,5.41930627822876
2003-05-30,5.459911346435547
2003-06-02,5.510671138763428
2003-06-03,5.5744733810424805
2003-06-04,5.670190811157227
2003-06-05,5.593331813812256
2003-06-06,5.644087314605713
2003-06-09,5.5744733810424805
2003-06-10,5.691943168640137
2003-06-11,5.684687614440918
2003-06-12,5.61798095703125
2003-06-13,5.526622295379639
2003-06-16,5.636831283569336
2003-06-17,5.555627346038818
2003-06-18,5.519369125366211
2003-06-19,5.490365982055664
2003-06-20,5.462813854217529
2003-06-23,5.403356075286865
2003-06-24,5.439610004425049
2003-06-25,5.499064922332764
2003-06-26,5.655683517456055
2003-06-27,5.647967338562012
2003-06-30,5.550307750701904
2003-07-01,5.634841442108154
2003-07-02,5.808293342590332
2003-07-03,5.827240467071533
2003-07-07,5.8607635498046875
2003-07-08,5.936554908752441
2003-07-09,5.8738789558410645
2003-07-10,5.798093318939209
2003-07-11,5.862219333648682
2003-07-14,5.939469814300537
2003-07-15,5.905943870544434
2003-07-16,5.8738789558410645
2003-07-17,5.809749126434326
2003-07-18,5.815579414367676
2003-07-21,5.819952487945557
2003-07-22,5.882626533508301
2003-07-23,5.841813564300537
2003-07-24,5.9088616371154785
2003-07-25,5.900116443634033
2003-07-28,5.834525108337402
2003-07-29,5.884082794189453
2003-07-30,5.975916862487793
2003-07-31,5.807480812072754
2003-08-01,5.726926803588867
2003-08-04,5.630250930786133
2003-08-05,5.675662517547607
2003-08-06,5.677123069763184
2003-08-07,5.721065998077393
2003-08-08,5.709351539611816
2003-08-11,5.719597339630127
2003-08-12,5.690303802490234
2003-08-13,5.704953670501709
2003-08-14,5.691771984100342
2003-08-15,5.682980537414551
2003-08-18,5.712275981903076
2003-08-19,5.770864963531494
2003-08-20,5.819199085235596
2003-08-21,5.79283332824707
2003-08-22,5.744503974914551
2003-08-25,5.745965480804443
2003-08-26,5.744503974914551
2003-08-27,5.785512447357178
2003-08-28,5.801264762878418
2003-08-29,5.811563968658447
2003-09-02,5.946996212005615
2003-09-03,5.954352378845215
2003-09-04,5.972014427185059
2003-09-05,5.954352378845215
2003-09-08,5.998515605926514
2003-09-09,5.917551517486572
2003-09-10,5.8218674659729
2003-09-11,5.843951225280762
2003-09-12,5.795373439788818
2003-09-15,5.777711391448975
2003-09-16,5.811563968658447
2003-09-17,5.785071849822998
2003-09-18,5.851313591003418
2003-09-19,5.814509391784668
2003-09-22,5.880747318267822
2003-09-23,5.88810920715332
2003-09-24,5.795373439788818
2003-09-25,5.7703471183776855
2003-09-26,5.748266696929932
2003-09-29,5.858939170837402
2003-09-30,5.866331100463867
2003-10-01,5.881132125854492
2003-10-02,5.895928382873535
2003-10-03,5.969898223876953
2003-10-06,5.989136219024658
2003-10-07,5.974342346191406
2003-10-08,5.977299213409424
2003-10-09,5.955106735229492
2003-10-10,5.984697341918945
2003-10-13,5.977299213409424
2003-10-14,6.063112258911133
2003-10-15,6.005410671234131
2003-10-16,5.968419551849365
2003-10-17,6.006885051727295
2003-10-20,5.989136219024658
2003-10-21,5.965459823608398
2003-10-22,5.947707176208496
2003-10-23,5.895928382873535
2003-10-24,5.873734474182129
2003-10-27,5.938833713531494
2003-10-28,5.866331100463867
2003-10-29,5.873734474182129
2003-10-30,5.880871295928955
2003-10-31,5.85856819152832
2003-11-03,5.907636642456055
2003-11-04,5.946296691894531
2003-11-05,5.9448089599609375
2003-11-06,5.92548131942749
2003-11-07,5.915071964263916
2003-11-10,5.910612106323242
2003-11-11,5.8972272872924805
2003-11-12,5.992387771606445
2003-11-13,5.9894185066223145
2003-11-14,5.9983344078063965
2003-11-17,6.0295634269714355
2003-11-18,6.031052589416504
2003-11-19,6.007261753082275
2003-11-20,5.9849534034729
2003-11-21,5.981983661651611
2003-11-24,5.9849534034729
2003-11-25,6.019155502319336
2003-11-26,5.996439456939697
2003-11-28,6.006901741027832
2003-12-01,6.066675186157227
2003-12-02,6.0636820793151855
2003-12-03,6.056212902069092
2003-12-04,6.045751094818115
2003-12-05,6.029313087463379
2003-12-08,6.062188148498535
2003-12-09,6.029313087463379
2003-12-10,6.012882232666016
2003-12-11,6.006901741027832
2003-12-12,6.059196472167969
2003-12-15,5.999433517456055
2003-12-16,6.044261932373047
2003-12-17,6.006901741027832
2003-12-18,6.021842002868652
2003-12-19,6.048740386962891
2003-12-22,5.984492301940918
2003-12-23,5.972533226013184
2003-12-24,6.005407333374023
2003-12-26,6.033799648284912
2003-12-29,5.985983848571777
2003-12-30,6.055063724517822
2003-12-31,6.007007598876953
2004-01-02,6.007007598876953
2004-01-05,5.969466686248779
2004-01-06,5.943938255310059
2004-01-07,5.964958190917969
2004-01-08,5.939427852630615
2004-01-09,6.007007598876953
2004-01-12,6.01452112197876
2004-01-13,6.01452112197876
2004-01-14,6.062572479248047
2004-01-15,6.058066368103027
2004-01-16,6.004003047943115
2004-01-20,6.044551372528076
2004-01-21,6.064078330993652
2004-01-22,6.053561687469482
2004-01-23,6.086600303649902
2004-01-26,6.095614433288574
2004-01-27,6.167693138122559
2004-01-28,6.179710865020752
2004-01-29,6.179717063903809
2004-01-30,6.231019020080566
2004-02-02,6.298926830291748
2004-02-03,6.274780750274658
2004-02-04,6.179717063903809
2004-02-05,6.270253658294678
2004-02-06,6.415127277374268
2004-02-09,6.398526191711426
2004-02-10,6.458893775939941
2004-02-11,6.496621131896973
2004-02-12,6.489067077636719
2004-02-13,6.46643590927124
2004-02-17,6.46643590927124
2004-02-18,6.437764644622803
2004-02-19,6.451344013214111
2004-02-20,6.489067077636719
2004-02-23,6.487562656402588
2004-02-24,6.489067077636719
2004-02-25,6.559995174407959
2004-02-26,6.564548969268799
2004-02-27,6.564548969268799
2004-03-01,6.655510425567627
2004-03-02,6.693416595458984
2004-03-03,6.685828685760498
2004-03-04,6.688868999481201
2004-03-05,6.625187873840332
2004-03-08,6.700994491577148
2004-03-09,6.741922855377197
2004-03-10,6.670671463012695
2004-03-11,6.579710960388184
2004-03-12,6.7313151359558105
2004-03-15,6.617606163024902
2004-03-16,6.617606163024902
2004-03-17,6.754060745239258
2004-03-18,6.784377574920654
2004-03-19,6.796507358551025
2004-03-22,6.784377574920654
2004-03-23,6.754060745239258
2004-03-24,6.700994491577148
2004-03-25,6.716155529022217
2004-03-26,6.688868999481201
2004-03-29,6.685828685760498
2004-03-30,6.739133358001709
2004-03-31,6.80005407333374
2004-04-01,6.80005407333374
2004-04-02,6.739133358001709
2004-04-05,6.582272052764893
2004-04-06,6.152792930603027
2004-04-07,6.294431686401367
2004-04-08,6.155837059020996
2004-04-12,5.756819248199463
2004-04-13,5.753774166107178
2004-04-14,5.6349873542785645
2004-04-15,5.8162150382995605
2004-04-16,5.992883205413818
2004-04-19,6.002020359039307
2004-04-20,5.787284851074219
2004-04-21,5.832965850830078
2004-04-22,5.925869941711426
2004-04-23,5.832965850830078
2004-04-26,5.87713623046875
2004-04-27,5.90607213973999
2004-04-28,5.909118175506592
2004-04-29,5.91677188873291
2004-04-30,5.855539798736572
2004-05-03,5.945857048034668
2004-05-04,5.978004455566406
2004-05-05,5.92442512512207
2004-05-06,5.929016590118408
2004-05-07,5.650401592254639
2004-05-10,5.549365997314453
2004-05-11,5.6626505851745605
2004-05-12,5.690202236175537
2004-05-13,5.717756271362305
2004-05-14,5.806550979614258
2004-05-17,5.76981258392334
2004-05-18,5.919832706451416
2004-05-19,5.730005741119385
2004-05-20,5.863191604614258
2004-05-21,5.91677188873291
2004-05-24,5.970350742340088
2004-05-25,6.043830871582031
2004-05-26,6.123437404632568
2004-05-27,6.1157450675964355
2004-05-28,6.14651346206665
2004-06-01,6.0849761962890625
2004-06-02,6.138826847076416
2004-06-03,6.118821144104004
2004-06-04,6.1511311531066895
2004-06-07,6.169596195220947
2004-06-08,6.131134033203125
2004-06-09,6.138826847076416
2004-06-10,6.14651346206665
2004-06-14,6.1157450675964355
2004-06-15,6.1511311531066895
2004-06-16,6.252673625946045
2004-06-17,6.361913681030273
2004-06-18,6.43883752822876
2004-06-21,6.455766677856445
2004-06-22,6.5003862380981445
2004-06-23,6.484993934631348
2004-06-24,6.497304916381836
2004-06-25,6.523460388183594
2004-06-28,6.568080425262451
2004-06-29,6.336664199829102
2004-06-30,6.451056957244873
2004-07-01,6.415498733520508
2004-07-02,6.590189456939697
2004-07-06,6.457240104675293
2004-07-07,6.559265613555908
2004-07-08,6.444868087768555
2004-07-09,6.438686370849609
2004-07-12,6.529898166656494
2004-07-13,6.494338512420654
2004-07-14,6.48505973815918
2004-07-15,6.5314412117004395
2004-07-16,6.5067057609558105
2004-07-19,6.577817916870117
2004-07-20,6.639655590057373
2004-07-21,6.447967052459717
2004-07-22,6.305740833282471
2004-07-23,6.175881862640381
2004-07-26,6.10941219329834
2004-07-27,6.19907283782959
2004-07-28,6.2253546714782715
2004-07-29,6.21494197845459
2004-07-30,6.295733451843262
2004-08-02,6.374974727630615
2004-08-03,6.365652561187744
2004-08-04,6.434019565582275
2004-08-05,6.303511619567871
2004-08-06,6.2972893714904785
2004-08-09,6.24446439743042
2004-08-10,6.308162689208984
2004-08-11,6.325256824493408
2004-08-12,6.286414623260498
2004-08-13,6.287967205047607
2004-08-16,6.4091596603393555
2004-08-17,6.47907829284668
2004-08-18,6.663970947265625
2004-08-19,6.4946160316467285
2004-08-20,6.715247631072998
2004-08-23,6.6670823097229
2004-08-24,6.7447686195373535
2004-08-25,6.7447686195373535
2004-08-26,6.7820563316345215
2004-08-27,6.84265661239624
2004-08-30,6.862486839294434
2004-08-31,6.8874688148498535
2004-09-01,6.854678630828857
2004-09-02,6.909324645996094
2004-09-03,6.918689727783203
2004-09-07,6.984270095825195
2004-09-08,6.971786022186279
2004-09-09,6.909324645996094
2004-09-10,6.890589714050293
2004-09-13,6.868724822998047
2004-09-14,6.812513828277588
2004-09-15,6.84218168258667
2004-09-16,6.978026390075684
2004-09-17,6.948364734649658
2004-09-20,6.917135238647461
2004-09-21,6.956170558929443
2004-09-22,6.909324645996094
2004-09-23,6.917135238647461
2004-09-24,6.940546035766602
2004-09-27,6.926499843597412
2004-09-28,7.023312091827393
2004-09-29,7.0449676513671875
2004-09-30,7.065357685089111
2004-10-01,7.241086959838867
2004-10-04,7.231678009033203
2004-10-05,7.225401878356934
2004-10-06,7.296001434326172
2004-10-07,7.209716320037842
2004-10-08,7.256782531738281
2004-10-11,7.226965427398682
2004-10-12,7.321110725402832
2004-10-13,7.311694622039795
2004-10-14,7.32738733291626
2004-10-15,7.383877754211426
2004-10-18,7.45291805267334
2004-10-19,7.410545349121094
2004-10-20,7.39642333984375
2004-10-21,7.484299659729004
2004-10-22,7.358767986297607
2004-10-25,7.434086322784424
2004-10-26,7.601970195770264
2004-10-27,7.664729595184326
2004-10-28,7.672292232513428
2004-10-29,7.563545227050781
2004-11-01,7.6581130027771
2004-11-02,7.53990364074707
2004-11-03,7.6959381103515625
2004-11-04,7.7589802742004395
2004-11-05,7.517845630645752
2004-11-08,7.517845630645752
2004-11-09,7.519411563873291
2004-11-10,7.557235240936279
2004-11-11,7.604525566101074
2004-11-12,7.7968034744262695
2004-11-15,7.8015360832214355
2004-11-16,7.711695194244385
2004-11-17,7.596642017364502
2004-11-18,7.590342044830322
2004-11-19,7.565123558044434
2004-11-22,7.675445556640625
2004-11-23,7.793652057647705
2004-11-24,7.959143161773682
2004-11-26,7.880336761474609
2004-11-29,7.880020618438721
2004-11-30,7.88793420791626
2004-12-01,8.02565860748291
2004-12-02,7.973416328430176
2004-12-03,8.057310104370117
2004-12-06,8.065229415893555
2004-12-07,7.875274181365967
2004-12-08,8.006657600402832
2004-12-09,8.065229415893555
2004-12-10,8.221943855285645
2004-12-13,8.255181312561035
2004-12-14,8.073140144348145
2004-12-15,8.096887588500977
2004-12-16,7.993997097015381
2004-12-17,8.073140144348145
2004-12-20,8.02248764038086
2004-12-21,8.123796463012695
2004-12-22,8.152288436889648
2004-12-23,8.09372329711914
2004-12-27,7.993997097015381
2004-12-28,8.046226501464844
2004-12-29,8.035151481628418
2004-12-30,8.0733060836792
2004-12-31,8.041511535644531
2005-01-03,7.955661296844482
2005-01-04,7.882521629333496
2005-01-05,7.481884479522705
2005-01-06,7.488236904144287
2005-01-07,7.4405412673950195
2005-01-10,7.437363624572754
2005-01-11,7.361048698425293
2005-01-12,7.303816795349121
2005-01-13,7.297452449798584
2005-01-14,7.415104389190674
2005-01-18,7.539117813110352
2005-01-19,7.5550150871276855
2005-01-20,7.478693962097168
2005-01-21,7.497778415679932
2005-01-24,7.37376594543457
2005-01-25,7.272011756896973
2005-01-26,7.345158576965332
2005-01-27,7.281554698944092
2005-01-28,7.386998653411865
2005-01-31,7.447701930999756
2005-02-01,7.5307698249816895
2005-02-02,7.652189254760742
2005-02-03,7.5307698249816895
2005-02-04,7.7288641929626465
2005-02-07,7.652189254760742
2005-02-08,7.7640204429626465
2005-02-09,7.709692001342773
2005-02-10,7.799162864685059
2005-02-11,7.910983085632324
2005-02-14,7.930154323577881
2005-02-15,7.9365434646606445
