Date,Close
1987-10-09,1.0024783611297607
1987-10-12,0.9924543499946594
1987-10-13,0.9874415993690491
1987-10-14,0.9874415993690491
1987-10-15,0.977416455745697
1987-10-16,0.9423303604125977
1987-10-19,0.8521067500114441
1987-10-20,0.686697781085968
1987-10-21,0.801982581615448
1987-10-22,0.7518592476844788
1987-10-23,0.7719082832336426
1987-10-26,0.7217847108840942
1987-10-27,0.7217847108840942
1987-10-28,0.7117601633071899
1987-10-29,0.7117601633071899
1987-10-30,0.7067474126815796
1987-11-02,0.7267969250679016
1987-11-03,0.7117601633071899
1987-11-04,0.7318094968795776
1987-11-05,0.7217847108840942
1987-11-06,0.7318094968795776
1987-11-09,0.7117601633071899
1987-11-10,0.6666485667228699
1987-11-11,0.6816856265068054
1987-11-12,0.6766729354858398
1987-11-13,0.6816856265068054
1987-11-16,0.686697781085968
1987-11-17,0.66163569688797
1987-11-18,0.66163569688797
1987-11-19,0.66163569688797
1987-11-20,0.6566237211227417
1987-11-23,0.66163569688797
1987-11-24,0.6215370297431946
1987-11-25,0.6516111493110657
1987-11-27,0.6465985178947449
1987-11-30,0.6766729354858398
1987-12-01,0.6666485667228699
1987-12-02,0.6666485667228699
1987-12-03,0.6415866017341614
1987-12-04,0.6115122437477112
1987-12-07,0.601487398147583
1987-12-08,0.6315615773200989
1987-12-09,0.6315615773200989
1987-12-10,0.6165242195129395
1987-12-11,0.6265493631362915
1987-12-14,0.6365742683410645
1987-12-15,0.6415866017341614
1987-12-16,0.6766729354858398
1987-12-17,0.7318094968795776
1987-12-18,0.801982581615448
1987-12-21,0.7819331288337708
1987-12-22,0.7618839740753174
1987-12-23,0.801982581615448
1987-12-24,0.7919580936431885
1987-12-28,0.8069958090782166
1987-12-29,0.8120081424713135
1987-12-30,0.7969706058502197
1987-12-31,0.7819331288337708
1988-01-04,0.801982581615448
1988-01-05,0.801982581615448
1988-01-06,0.7819331288337708
1988-01-07,0.7819331288337708
1988-01-08,0.7618839740753174
1988-01-11,0.7304347157478333
1988-01-12,0.7405797243118286
1988-01-13,0.735507071018219
1988-01-14,0.735507071018219
1988-01-15,0.735507071018219
1988-01-18,0.7557969093322754
1988-01-19,0.7710145115852356
1988-01-20,0.7710145115852356
1988-01-21,0.7710145115852356
1988-01-22,0.7811591625213623
1988-01-25,0.7913041114807129
1988-01-26,0.7963768243789673
1988-01-27,0.7963768243789673
1988-01-28,0.8065213561058044
1988-01-29,0.811593770980835
1988-02-01,0.8166669607162476
1988-02-02,0.821739137172699
1988-02-03,0.821739137172699
1988-02-04,0.821739137172699
1988-02-05,0.8166669607162476
1988-02-08,0.8166669607162476
1988-02-09,0.8268110156059265
1988-02-10,0.8268110156059265
1988-02-11,0.821739137172699
1988-02-12,0.8471013307571411
1988-02-16,0.8268110156059265
1988-02-17,0.8318838477134705
1988-02-18,0.821739137172699
1988-02-19,0.811593770980835
1988-02-22,0.8318838477134705
1988-02-23,0.8318838477134705
1988-02-24,0.811593770980835
1988-02-25,0.811593770980835
1988-02-26,0.811593770980835
1988-02-29,0.821739137172699
1988-03-01,0.8268110156059265
1988-03-02,0.8318838477134705
1988-03-03,0.8318838477134705
1988-03-04,0.8420286774635315
1988-03-07,0.8471013307571411
1988-03-08,0.8724635243415833
1988-03-09,0.8623185753822327
1988-03-10,0.8673909902572632
1988-03-11,0.8775357604026794
1988-03-14,0.8775357604026794
1988-03-15,0.8826090097427368
1988-03-16,0.8826090097427368
1988-03-17,0.8775357604026794
1988-03-18,0.8775357604026794
1988-03-21,0.8826090097427368
1988-03-22,0.8826090097427368
1988-03-23,0.8876811265945435
1988-03-24,0.8826090097427368
1988-03-25,0.8724635243415833
1988-03-28,0.8724635243415833
1988-03-29,0.8724635243415833
1988-03-30,0.8775357604026794
1988-03-31,0.8927534222602844
1988-04-04,0.8775357604026794
1988-04-05,0.8826090097427368
1988-04-06,0.8978260159492493
1988-04-07,0.9028984904289246
1988-04-08,0.907970666885376
1988-04-11,0.932776689529419
1988-04-12,0.9532769322395325
1988-04-13,0.9430266618728638
1988-04-14,0.912276029586792
1988-04-15,0.9686523675918579
1988-04-18,0.9584023952484131
1988-04-19,0.9635272026062012
1988-04-20,0.9635272026062012
1988-04-21,0.9686523675918579
1988-04-22,0.9532769322395325
1988-04-25,0.9584023952484131
1988-04-26,0.9686523675918579
1988-04-27,0.9635272026062012
1988-04-28,0.9635272026062012
1988-04-29,0.9737781882286072
1988-05-02,0.9789028763771057
1988-05-03,0.9994027614593506
1988-05-04,0.9942781925201416
1988-05-05,0.9942781925201416
1988-05-06,0.9994027614593506
1988-05-09,0.9942781925201416
1988-05-10,0.9942781925201416
1988-05-11,0.9891529679298401
1988-05-12,0.9942781925201416
1988-05-13,0.9942781925201416
1988-05-16,0.9994027614593506
1988-05-17,0.9994027614593506
1988-05-18,0.9942781925201416
1988-05-19,0.9994027614593506
1988-05-20,0.9942781925201416
1988-05-23,0.9942781925201416
1988-05-24,0.9942781925201416
1988-05-25,0.9942781925201416
1988-05-26,0.9942781925201416
1988-05-27,0.9994027614593506
1988-05-31,0.9994027614593506
1988-06-01,0.9942781925201416
1988-06-02,0.9942781925201416
1988-06-03,0.9994027614593506
1988-06-06,0.9942781925201416
1988-06-07,0.9942781925201416
1988-06-08,1.00965416431427
1988-06-09,1.0045284032821655
1988-06-10,1.0045284032821655
1988-06-13,0.9994027614593506
1988-06-14,1.0045284032821655
1988-06-15,1.0045284032821655
1988-06-16,0.9994027614593506
1988-06-17,0.9994027614593506
1988-06-20,0.9994027614593506
1988-06-21,1.00965416431427
1988-06-22,1.0045284032821655
1988-06-23,1.0147788524627686
1988-06-24,1.0147788524627686
1988-06-27,1.0199036598205566
1988-06-28,1.0147788524627686
1988-06-29,1.0147788524627686
1988-06-30,1.0199036598205566
1988-07-01,1.0147788524627686
1988-07-05,1.0045284032821655
1988-07-06,1.0045284032821655
1988-07-07,1.0147788524627686
1988-07-08,1.0045284032821655
1988-07-11,1.02439546585083
1988-07-12,1.019222378730774
1988-07-13,1.019222378730774
1988-07-14,1.0347425937652588
1988-07-15,1.0347425937652588
1988-07-18,1.0295692682266235
1988-07-19,1.0450903177261353
1988-07-20,1.055437445640564
1988-07-21,1.0399160385131836
1988-07-22,1.0450903177261353
1988-07-25,1.0399160385131836
1988-07-26,1.0399160385131836
1988-07-27,1.0502638816833496
1988-07-28,1.0399160385131836
1988-07-29,1.0450903177261353
1988-08-01,1.0450903177261353
1988-08-02,1.0399160385131836
1988-08-03,1.0450903177261353
1988-08-04,1.0502638816833496
1988-08-05,1.055437445640564
1988-08-08,1.055437445640564
1988-08-09,1.0502638816833496
1988-08-10,1.0502638816833496
1988-08-11,1.0502638816833496
1988-08-12,1.055437445640564
1988-08-15,1.0502638816833496
1988-08-16,1.0502638816833496
1988-08-17,1.055437445640564
1988-08-18,1.0864801406860352
1988-08-19,1.1020013093948364
1988-08-22,1.0813062191009521
1988-08-23,1.0761330127716064
1988-08-24,1.0864801406860352
1988-08-25,1.091653823852539
1988-08-26,1.0864801406860352
1988-08-29,1.096827745437622
1988-08-30,1.096827745437622
1988-08-31,1.091653823852539
1988-09-01,1.091653823852539
1988-09-02,1.096827745437622
1988-09-06,1.1020013093948364
1988-09-07,1.1123486757278442
1988-09-08,1.1020013093948364
1988-09-09,1.1071749925613403
1988-09-12,1.1071749925613403
1988-09-13,1.1071749925613403
1988-09-14,1.1330443620681763
1988-09-15,1.1330443620681763
1988-09-16,1.1226962804794312
1988-09-19,1.1485648155212402
1988-09-20,1.1692601442337036
1988-09-21,1.1692601442337036
1988-09-22,1.1589124202728271
1988-09-23,1.1485648155212402
1988-09-26,1.1485648155212402
1988-09-27,1.1382173299789429
1988-09-28,1.1485648155212402
1988-09-29,1.1485648155212402
1988-09-30,1.1589124202728271
1988-10-03,1.1382173299789429
1988-10-04,1.1485648155212402
1988-10-05,1.1589124202728271
1988-10-06,1.1537383794784546
1988-10-07,1.1581205129623413
1988-10-10,1.1581205129623413
1988-10-11,1.1476869583129883
1988-10-12,1.1581205129623413
1988-10-13,1.1529039144515991
1988-10-14,1.1476869583129883
1988-10-17,1.1476869583129883
1988-10-18,1.1529039144515991
1988-10-19,1.1529039144515991
1988-10-20,1.1633373498916626
1988-10-21,1.1581205129623413
1988-10-24,1.1529039144515991
1988-10-25,1.1529039144515991
1988-10-26,1.1529039144515991
1988-10-27,1.1529039144515991
1988-10-28,1.142470359802246
1988-10-31,1.142470359802246
1988-11-01,1.1216031312942505
1988-11-02,1.142470359802246
1988-11-03,1.1163862943649292
1988-11-04,1.1007359027862549
1988-11-07,1.1007359027862549
1988-11-08,1.0955194234848022
1988-11-09,1.0955194234848022
1988-11-10,1.1007359027862549
1988-11-11,1.1007359027862549
1988-11-14,1.1007359027862549
1988-11-15,1.1007359027862549
1988-11-16,1.1059530973434448
1988-11-17,1.111169457435608
1988-11-18,1.1059530973434448
1988-11-21,1.1059530973434448
1988-11-22,1.0850857496261597
1988-11-23,1.079869270324707
1988-11-25,1.069435477256775
1988-11-28,1.0746527910232544
1988-11-29,1.0746527910232544
1988-11-30,1.0746527910232544
1988-12-01,1.0642187595367432
1988-12-02,1.05900239944458
1988-12-05,1.053784966468811
1988-12-06,1.0433523654937744
1988-12-07,1.0642187595367432
1988-12-08,1.0642187595367432
1988-12-09,1.0642187595367432
1988-12-12,1.0485687255859375
1988-12-13,1.05900239944458
1988-12-14,1.053784966468811
1988-12-15,1.05900239944458
1988-12-16,1.0642187595367432
1988-12-19,1.0746527910232544
1988-12-20,1.05900239944458
1988-12-21,1.0746527910232544
1988-12-22,1.0955194234848022
1988-12-23,1.1372535228729248
1988-12-27,1.1529039144515991
1988-12-28,1.1476869583129883
1988-12-29,1.1581205129623413
1988-12-30,1.1529039144515991
1989-01-03,1.1476869583129883
1989-01-04,1.1581205129623413
1989-01-05,1.1581205129623413
1989-01-06,1.1685539484024048
1989-01-09,1.1782324314117432
1989-01-10,1.1834924221038818
1989-01-11,1.1992721557617188
1989-01-12,1.2150521278381348
1989-01-13,1.2150521278381348
1989-01-16,1.2045320272445679
1989-01-17,1.2045320272445679
1989-01-18,1.2097913026809692
1989-01-19,1.225572109222412
1989-01-20,1.2203123569488525
1989-01-23,1.1992721557617188
1989-01-24,1.2045320272445679
1989-01-25,1.2045320272445679
1989-01-26,1.2308317422866821
1989-01-27,1.2203123569488525
1989-01-30,1.2413523197174072
1989-01-31,1.2466119527816772
1989-02-01,1.2518718242645264
1989-02-02,1.2308317422866821
1989-02-03,1.2518718242645264
1989-02-06,1.2308317422866821
1989-02-07,1.2150521278381348
1989-02-08,1.2203123569488525
1989-02-09,1.2203123569488525
1989-02-10,1.2150521278381348
1989-02-13,1.2150521278381348
1989-02-14,1.2150521278381348
1989-02-15,1.2045320272445679
1989-02-16,1.2203123569488525
1989-02-17,1.2308317422866821
1989-02-21,1.2203123569488525
1989-02-22,1.2203123569488525
1989-02-23,1.2203123569488525
1989-02-24,1.2097913026809692
1989-02-27,1.2097913026809692
1989-02-28,1.225572109222412
1989-03-01,1.225572109222412
1989-03-02,1.2203123569488525
1989-03-03,1.2308317422866821
1989-03-06,1.225572109222412
1989-03-07,1.2203123569488525
1989-03-08,1.2518718242645264
1989-03-09,1.2518718242645264
1989-03-10,1.2518718242645264
1989-03-13,1.225572109222412
1989-03-14,1.2360917329788208
1989-03-15,1.2518718242645264
1989-03-16,1.2518718242645264
1989-03-17,1.2466119527816772
1989-03-20,1.2203123569488525
1989-03-21,1.225572109222412
1989-03-22,1.2203123569488525
1989-03-23,1.2203123569488525
1989-03-27,1.2097913026809692
1989-03-28,1.2150521278381348
1989-03-29,1.2097913026809692
1989-03-30,1.2729114294052124
1989-03-31,1.4149315357208252
1989-04-03,1.6095503568649292
1989-04-04,1.567469835281372
1989-04-05,1.646369457244873
1989-04-06,1.6095503568649292
1989-04-07,1.5832492113113403
1989-04-10,1.6895242929458618
1989-04-11,1.7094013690948486
1989-04-12,1.7889076471328735
1989-04-13,1.802159309387207
1989-04-14,1.775657057762146
1989-04-17,1.7027758359909058
1989-04-18,1.8154096603393555
1989-04-19,1.7889076471328735
1989-04-20,1.7955336570739746
1989-04-21,1.7889076471328735
1989-04-24,1.775657057762146
1989-04-25,1.802159309387207
1989-04-26,1.802159309387207
1989-04-27,1.802159309387207
1989-04-28,1.8286610841751099
1989-05-01,1.802159309387207
1989-05-02,1.8220350742340088
1989-05-03,1.8154096603393555
1989-05-04,1.802159309387207
1989-05-05,1.8551641702651978
1989-05-08,1.8816661834716797
1989-05-09,1.9214203357696533
1989-05-10,1.9280446767807007
1989-05-11,1.9214203357696533
1989-05-12,1.908168077468872
1989-05-15,1.908168077468872
1989-05-16,1.908168077468872
1989-05-17,1.908168077468872
1989-05-18,1.9147952795028687
1989-05-19,1.9147952795028687
1989-05-22,1.9147952795028687
1989-05-23,1.9147952795028687
1989-05-24,1.9214203357696533
1989-05-25,1.9214203357696533
1989-05-26,1.9346706867218018
1989-05-30,1.9545483589172363
1989-05-31,1.941297173500061
1989-06-01,1.9280446767807007
1989-06-02,1.9346706867218018
1989-06-05,1.9346706867218018
1989-06-06,1.9214203357696533
1989-06-07,1.9214203357696533
1989-06-08,1.9346706867218018
1989-06-09,1.9214203357696533
1989-06-12,1.8949174880981445
1989-06-13,1.9015427827835083
1989-06-14,1.9015427827835083
1989-06-15,1.9015427827835083
1989-06-16,1.908168077468872
1989-06-19,1.908168077468872
1989-06-20,1.9147952795028687
1989-06-21,1.9147952795028687
1989-06-22,1.908168077468872
1989-06-23,1.908168077468872
1989-06-26,1.908168077468872
1989-06-27,1.908168077468872
1989-06-28,1.888291358947754
1989-06-29,1.8286610841751099
1989-06-30,1.8352872133255005
1989-07-03,1.8286610841751099
1989-07-05,1.8286610841751099
1989-07-06,1.8286610841751099
1989-07-07,1.8286610841751099
1989-07-10,1.854273796081543
1989-07-11,1.8676139116287231
1989-07-12,1.8609442710876465
1989-07-13,1.8609442710876465
1989-07-14,1.8409337997436523
1989-07-17,1.8676139116287231
1989-07-18,1.8609442710876465
1989-07-19,1.8676139116287231
1989-07-20,1.8676139116287231
1989-07-21,1.8676139116287231
1989-07-24,1.8676139116287231
1989-07-25,1.8809558153152466
1989-07-26,1.8742835521697998
1989-07-27,1.8809558153152466
1989-07-28,1.8742835521697998
1989-07-31,1.8809558153152466
1989-08-01,1.8742835521697998
1989-08-02,1.8809558153152466
1989-08-03,1.8942939043045044
1989-08-04,1.8676139116287231
1989-08-07,1.8676139116287231
1989-08-08,1.854273796081543
1989-08-09,1.820923924446106
1989-08-10,1.8609442710876465
1989-08-11,1.8942939043045044
1989-08-14,1.887624740600586
1989-08-15,1.9009641408920288
1989-08-16,1.947655439376831
1989-08-17,2.0276970863342285
1989-08-18,2.0276970863342285
1989-08-21,2.0210251808166504
1989-08-22,1.987675428390503
1989-08-23,1.9743341207504272
1989-08-24,1.9609951972961426
1989-08-25,1.9343150854110718
1989-08-28,1.9343150854110718
1989-08-29,1.9409849643707275
1989-08-30,1.9409849643707275
1989-08-31,1.9409849643707275
1989-09-01,1.9409849643707275
1989-09-05,1.9409849643707275
1989-09-06,1.9076343774795532
1989-09-07,1.9209750890731812
1989-09-08,1.9209750890731812
1989-09-11,1.9143043756484985
1989-09-12,1.9076343774795532
1989-09-13,1.9009641408920288
1989-09-14,1.9076343774795532
1989-09-15,1.9209750890731812
1989-09-18,1.9276460409164429
1989-09-19,1.9276460409164429
1989-09-20,1.9209750890731812
1989-09-21,1.9343150854110718
1989-09-22,1.9276460409164429
1989-09-25,1.9076343774795532
1989-09-26,1.9076343774795532
1989-09-27,1.8942939043045044
1989-09-28,1.8942939043045044
1989-09-29,1.9143043756484985
1989-10-02,1.9209750890731812
1989-10-03,1.9076343774795532
1989-10-04,1.8942939043045044
1989-10-05,1.887624740600586
1989-10-06,1.854273796081543
1989-10-09,1.8476040363311768
1989-10-10,1.8870924711227417
1989-10-11,1.8803770542144775
1989-10-12,1.8803770542144775
1989-10-13,1.8803770542144775
1989-10-16,1.833367109298706
1989-10-17,1.7997891902923584
1989-10-18,1.7796423435211182
1989-10-19,1.7930737733840942
1989-10-20,1.7863577604293823
1989-10-23,1.7796423435211182
1989-10-24,1.7729272842407227
1989-10-25,1.7796423435211182
1989-10-26,1.7729272842407227
1989-10-27,1.7930737733840942
1989-10-30,1.7863577604293823
1989-10-31,1.7729272842407227
1989-11-01,1.7729272842407227
1989-11-02,1.759495496749878
1989-11-03,1.759495496749878
1989-11-06,1.752779483795166
1989-11-07,1.732633352279663
1989-11-08,1.7192015647888184
1989-11-09,1.7192015647888184
1989-11-10,1.7192015647888184
1989-11-13,1.7192015647888184
1989-11-14,1.7259175777435303
1989-11-15,1.752779483795166
1989-11-16,1.759495496749878
1989-11-17,1.759495496749878
1989-11-20,1.759495496749878
1989-11-21,1.752779483795166
1989-11-22,1.759495496749878
1989-11-24,1.752779483795166
1989-11-27,1.7863577604293823
1989-11-28,1.7863577604293823
1989-11-29,1.7863577604293823
1989-11-30,1.7863577604293823
1989-12-01,1.7729272842407227
1989-12-04,1.7729272842407227
1989-12-05,1.7863577604293823
1989-12-06,1.7796423435211182
1989-12-07,1.7729272842407227
1989-12-08,1.7863577604293823
1989-12-11,1.7863577604293823
1989-12-12,1.7930737733840942
1989-12-13,1.7997891902923584
1989-12-14,1.813220500946045
1989-12-15,1.8266526460647583
1989-12-18,1.7997891902923584
1989-12-19,1.7930737733840942
1989-12-20,1.8266526460647583
1989-12-21,1.8266526460647583
1989-12-22,1.8266526460647583
1989-12-26,1.8266526460647583
1989-12-27,1.8065043687820435
1989-12-28,1.7930737733840942
1989-12-29,1.7796423435211182
1990-01-02,1.7997891902923584
1990-01-03,1.8199357986450195
1990-01-04,1.7796423435211182
1990-01-05,1.7796423435211182
1990-01-08,1.7720670700073242
1990-01-09,1.7923579216003418
1990-01-10,1.7855947017669678
1990-01-11,1.7855947017669678
1990-01-12,1.7855947017669678
1990-01-15,1.7855947017669678
1990-01-16,1.799121618270874
1990-01-17,1.8058844804763794
1990-01-18,1.799121618270874
1990-01-19,1.7923579216003418
1990-01-22,1.7923579216003418
1990-01-23,1.7923579216003418
1990-01-24,1.7855947017669678
1990-01-25,1.7855947017669678
1990-01-26,1.8058844804763794
1990-01-29,1.799121618270874
1990-01-30,1.8126490116119385
1990-01-31,1.8126490116119385
1990-02-01,1.8261762857437134
1990-02-02,1.8532307147979736
1990-02-05,1.8532307147979736
1990-02-06,1.8870491981506348
1990-02-07,1.920866847038269
1990-02-08,1.9141032695770264
1990-02-09,1.920866847038269
1990-02-12,1.9614475965499878
1990-02-13,1.9479212760925293
1990-02-14,2.0696654319763184
1990-02-15,2.117011547088623
1990-02-16,2.0629019737243652
1990-02-20,2.0223207473754883
1990-02-21,2.0087926387786865
1990-02-22,1.9885026216506958
1990-02-23,2.0020296573638916
1990-02-26,1.9817383289337158
1990-02-27,1.9682114124298096
1990-02-28,1.995266079902649
1990-03-01,1.974974513053894
1990-03-02,1.9614475965499878
1990-03-05,2.0020296573638916
1990-03-06,2.0223207473754883
1990-03-07,2.0290844440460205
1990-03-08,2.0223207473754883
1990-03-09,2.015556812286377
1990-03-12,2.015556812286377
1990-03-13,2.0426111221313477
1990-03-14,2.0087926387786865
1990-03-15,2.0020296573638916
1990-03-16,2.0020296573638916
1990-03-19,2.0020296573638916
1990-03-20,1.9885026216506958
1990-03-21,2.049375057220459
1990-03-22,2.056138753890991
1990-03-23,2.0358474254608154
1990-03-26,2.049375057220459
1990-03-27,2.1237752437591553
1990-03-28,2.1102466583251953
1990-03-29,2.0831923484802246
1990-03-30,2.076429605484009
1990-04-02,2.0696654319763184
1990-04-03,2.0967206954956055
1990-04-04,2.0831923484802246
1990-04-05,2.0696654319763184
1990-04-06,2.089266061782837
1990-04-09,2.0824594497680664
1990-04-10,2.068849563598633
1990-04-11,2.062044620513916
1990-04-12,2.055238723754883
1990-04-16,2.062044620513916
1990-04-17,2.062044620513916
1990-04-18,2.068849563598633
1990-04-19,2.068849563598633
1990-04-20,2.068849563598633
1990-04-23,2.062044620513916
1990-04-24,2.048434019088745
1990-04-25,2.0416276454925537
1990-04-26,2.062044620513916
1990-04-27,2.075654983520508
1990-04-30,2.068849563598633
1990-05-01,2.0960705280303955
1990-05-02,2.0824594497680664
1990-05-03,2.1777360439300537
1990-05-04,2.1641244888305664
1990-05-07,2.1573195457458496
1990-05-08,2.1505141258239746
1990-05-09,2.1777360439300537
1990-05-10,2.225374460220337
1990-05-11,2.204957962036133
1990-05-14,2.1164889335632324
1990-05-15,2.062044620513916
1990-05-16,2.055238723754883
1990-05-17,2.062044620513916
1990-05-18,2.0960705280303955
1990-05-21,2.1232926845550537
1990-05-22,2.136903762817383
1990-05-23,2.1437084674835205
1990-05-24,2.170931339263916
1990-05-25,2.170931339263916
1990-05-29,2.1505141258239746
1990-05-30,2.136903762817383
1990-05-31,2.1096818447113037
1990-06-01,2.1096818447113037
1990-06-04,2.1028764247894287
1990-06-05,2.136903762817383
1990-06-06,2.1641244888305664
1990-06-07,2.232180595397949
1990-06-08,2.191347360610962
1990-06-11,2.136903762817383
1990-06-12,2.1232926845550537
1990-06-13,2.1232926845550537
1990-06-14,2.1437084674835205
1990-06-15,2.1096818447113037
1990-06-18,2.0960705280303955
1990-06-19,2.0824594497680664
1990-06-20,2.062044620513916
1990-06-21,2.0824594497680664
1990-06-22,2.075654983520508
1990-06-25,2.068849563598633
1990-06-26,2.055238723754883
1990-06-27,2.055238723754883
1990-06-28,2.0348217487335205
1990-06-29,2.0144059658050537
1990-07-02,1.9599626064300537
1990-07-03,1.9599626064300537
1990-07-05,1.9599626064300537
1990-07-06,1.9463520050048828
1990-07-09,1.945529818534851
1990-07-10,1.9866328239440918
1990-07-11,2.000332832336426
1990-07-12,1.9797834157943726
1990-07-13,2.0140347480773926
1990-07-16,2.0140347480773926
1990-07-17,2.048286199569702
1990-07-18,2.048286199569702
1990-07-19,2.0277347564697266
1990-07-20,2.0071845054626465
1990-07-23,2.0071845054626465
1990-07-24,2.0071845054626465
1990-07-25,2.0414364337921143
1990-07-26,2.0345852375030518
1990-07-27,2.075687885284424
1990-07-30,2.048286199569702
1990-07-31,2.0345852375030518
1990-08-01,2.0208847522735596
1990-08-02,2.0071845054626465
1990-08-03,1.945529818534851
1990-08-06,1.8907254934310913
1990-08-07,1.8359224796295166
1990-08-08,1.8838751316070557
1990-08-09,1.9112776517868042
1990-08-10,1.9181268215179443
1990-08-13,1.8975763320922852
1990-08-14,1.9112776517868042
1990-08-15,1.9044268131256104
1990-08-16,1.9044268131256104
1990-08-17,1.8907254934310913
1990-08-20,1.8907254934310913
1990-08-21,1.8496235609054565
1990-08-22,1.808520793914795
1990-08-23,1.76056706905365
1990-08-24,1.7537165880203247
1990-08-27,1.7674176692962646
1990-08-28,1.7879685163497925
1990-08-29,1.8359224796295166
1990-08-30,1.856473445892334
1990-08-31,1.8496235609054565
1990-09-04,1.808520793914795
1990-09-05,1.7468655109405518
1990-09-06,1.7537165880203247
1990-09-07,1.7263157367706299
1990-09-10,1.7263157367706299
1990-09-11,1.7057640552520752
1990-09-12,1.7263157367706299
1990-09-13,1.7468655109405518
1990-09-14,1.7674176692962646
1990-09-17,1.7811192274093628
1990-09-18,1.7811192274093628
1990-09-19,1.8016693592071533
1990-09-20,1.8016693592071533
1990-09-21,1.7811192274093628
1990-09-24,1.7468655109405518
1990-09-25,1.740016222000122
1990-09-26,1.7742679119110107
1990-09-27,1.76056706905365
1990-09-28,1.7742679119110107
1990-10-01,1.7468655109405518
1990-10-02,1.7194644212722778
1990-10-03,1.6989126205444336
1990-10-04,1.6578106880187988
1990-10-05,1.6646616458892822
1990-10-08,1.3974937200546265
1990-10-09,1.4519768953323364
1990-10-10,1.4381489753723145
1990-10-11,1.4588913917541504
1990-10-12,1.4588913917541504
1990-10-15,1.4934622049331665
1990-10-16,1.4865484237670898
1990-10-17,1.4934622049331665
1990-10-18,1.5211193561553955
1990-10-19,1.5349465608596802
1990-10-22,1.5349465608596802
1990-10-23,1.548775553703308
1990-10-24,1.548775553703308
1990-10-25,1.548775553703308
1990-10-26,1.548775553703308
1990-10-29,1.548775553703308
1990-10-30,1.5418611764907837
1990-10-31,1.5764323472976685
1990-11-01,1.59026038646698
1990-11-02,1.604089617729187
1990-11-05,1.631745457649231
1990-11-06,1.631745457649231
1990-11-07,1.624831199645996
1990-11-08,1.6594020128250122
1990-11-09,1.6455742120742798
1990-11-12,1.6455742120742798
1990-11-13,1.6386603116989136
1990-11-14,1.59026038646698
1990-11-15,1.5764323472976685
1990-11-16,1.5764323472976685
1990-11-19,1.5833461284637451
1990-11-20,1.5833461284637451
1990-11-21,1.5833461284637451
1990-11-23,1.5833461284637451
1990-11-26,1.5626039505004883
1990-11-27,1.548775553703308
1990-11-28,1.5211193561553955
1990-11-29,1.5211193561553955
1990-11-30,1.5280330181121826
1990-12-03,1.5072904825210571
1990-12-04,1.4934622049331665
1990-12-05,1.4934622049331665
1990-12-06,1.4658057689666748
1990-12-07,1.4381489753723145
1990-12-10,1.4381489753723145
1990-12-11,1.4243203401565552
1990-12-12,1.403578519821167
1990-12-13,1.4104925394058228
1990-12-14,1.3966624736785889
1990-12-17,1.3897494077682495
1990-12-18,1.4104925394058228
1990-12-19,1.431234359741211
1990-12-20,1.4658057689666748
1990-12-21,1.4450626373291016
1990-12-24,1.4450626373291016
1990-12-26,1.4381489753723145
1990-12-27,1.4381489753723145
1990-12-28,1.431234359741211
1990-12-31,1.431234359741211
1991-01-02,1.4243203401565552
1991-01-03,1.4104925394058228
1991-01-04,1.3966624736785889
1991-01-07,1.4243203401565552
1991-01-08,1.3966624736785889
1991-01-09,1.4167639017105103
1991-01-10,1.4097845554351807
1991-01-11,1.4097845554351807
1991-01-14,1.4097845554351807
1991-01-15,1.3958265781402588
1991-01-16,1.374888300895691
1991-01-17,1.374888300895691
1991-01-18,1.3888473510742188
1991-01-21,1.4097845554351807
1991-01-22,1.4097845554351807
1991-01-23,1.4377013444900513
1991-01-24,1.4725967645645142
1991-01-25,1.549367070198059
1991-01-28,1.6052011251449585
1991-01-29,1.7029082775115967
1991-01-30,1.7447848320007324
1991-01-31,1.6889504194259644
1991-02-01,1.6959288120269775
1991-02-04,1.7029082775115967
1991-02-05,1.7866578102111816
1991-02-06,1.8424909114837646
1991-02-07,1.8215522766113281
1991-02-08,1.8773857355117798
1991-02-11,1.9053020477294922
1991-02-12,1.8983241319656372
1991-02-13,1.9262399673461914
1991-02-14,1.9262399673461914
1991-02-15,1.8773857355117798
1991-02-19,1.8424909114837646
1991-02-20,1.7866578102111816
1991-02-21,1.7657207250595093
1991-02-22,1.7657207250595093
1991-02-25,1.7657207250595093
1991-02-26,1.7657207250595093
1991-02-27,1.7657207250595093
1991-02-28,1.7657207250595093
1991-03-01,1.7866578102111816
1991-03-04,1.7866578102111816
1991-03-05,1.7936370372772217
1991-03-06,1.7866578102111816
1991-03-07,1.7796787023544312
1991-03-08,1.7866578102111816
1991-03-11,1.8006151914596558
1991-03-12,1.772699236869812
1991-03-13,1.7866578102111816
1991-03-14,1.772699236869812
1991-03-15,1.7587411403656006
1991-03-18,1.7587411403656006
1991-03-19,1.73082435131073
1991-03-20,1.73082435131073
1991-03-21,1.73082435131073
1991-03-22,1.7238457202911377
1991-03-25,1.71686589717865
1991-03-26,1.73082435131073
1991-03-27,1.7029082775115967
1991-03-28,1.6959288120269775
1991-04-01,1.6889504194259644
1991-04-02,1.73082435131073
1991-04-03,1.8006151914596558
1991-04-04,1.8145737648010254
1991-04-05,1.8006151914596558
1991-04-08,1.8215522766113281
1991-04-09,1.8558582067489624
1991-04-10,1.8277392387390137
1991-04-11,1.8277392387390137
