Date,Close
1994-04-06,4.293034076690674
1994-04-07,4.293034076690674
1994-04-08,3.8775787353515625
1994-04-11,4.016064643859863
1994-04-12,3.9468235969543457
1994-04-13,3.831418514251709
1994-04-14,3.739095449447632
1994-04-15,3.762176036834717
1994-04-18,3.7852537631988525
1994-04-19,3.646771192550659
1994-04-20,3.6236889362335205
1994-04-21,3.7160146236419678
1994-04-22,3.9237418174743652
1994-04-25,4.1083879470825195
1994-04-26,4.0391459465026855
1994-04-28,4.071533679962158
1994-04-29,4.025263786315918
1994-05-02,3.9558653831481934
1994-05-03,3.9789981842041016
1994-05-04,3.9789981842041016
1994-05-05,4.025263786315918
1994-05-06,3.9789981842041016
1994-05-09,4.071533679962158
1994-05-10,3.863330602645874
1994-05-11,3.655125856399536
1994-05-12,3.631990671157837
1994-05-13,3.6088595390319824
1994-05-16,3.6782610416412354
1994-05-17,3.562592029571533
1994-05-18,3.6088595390319824
1994-05-19,3.6088595390319824
1994-05-20,3.4700558185577393
1994-05-23,3.5163230895996094
1994-05-24,3.4700558185577393
1994-05-25,3.4469223022460938
1994-05-26,3.4700558185577393
1994-05-27,3.4237887859344482
1994-05-31,3.4584884643554688
1994-06-01,3.4237887859344482
1994-06-02,3.4237887859344482
1994-06-03,3.4700558185577393
1994-06-06,3.377521514892578
1994-06-07,3.4237887859344482
1994-06-08,3.4006569385528564
1994-06-09,3.3312530517578125
1994-06-10,3.377521514892578
1994-06-13,3.4700558185577393
1994-06-14,3.4700558185577393
1994-06-15,3.377521514892578
1994-06-16,3.2849855422973633
1994-06-17,3.2849855422973633
1994-06-20,3.3312530517578125
1994-06-21,3.3312530517578125
1994-06-22,3.377521514892578
1994-06-23,3.377521514892578
1994-06-24,3.377521514892578
1994-06-27,3.377521514892578
1994-06-28,3.4237887859344482
1994-06-29,3.4237887859344482
1994-06-30,3.4237887859344482
1994-07-01,3.238719940185547
1994-07-05,3.3312530517578125
1994-07-06,3.2849855422973633
1994-07-07,3.4006569385528564
1994-07-08,3.4006569385528564
1994-07-11,3.238719940185547
1994-07-12,3.238719940185547
1994-07-13,3.146183967590332
1994-07-14,3.3312530517578125
1994-07-15,3.377521514892578
1994-07-18,3.3312530517578125
1994-07-19,3.3312530517578125
1994-07-20,3.4237887859344482
1994-07-21,3.4237887859344482
1994-07-22,3.377521514892578
1994-07-25,3.354386806488037
1994-07-26,3.377521514892578
1994-07-27,3.340406656265259
1994-07-28,3.433194160461426
1994-07-29,3.433194160461426
1994-08-01,3.4795901775360107
1994-08-02,3.5027859210968018
1994-08-03,3.3867998123168945
1994-08-04,3.433194160461426
1994-08-05,3.3867998123168945
1994-08-08,3.4099996089935303
1994-08-09,3.3867998123168945
1994-08-10,3.4795901775360107
1994-08-11,3.3867998123168945
1994-08-12,3.433194160461426
1994-08-15,3.4795901775360107
1994-08-16,3.433194160461426
1994-08-17,3.3867998123168945
1994-08-18,3.4795901775360107
1994-08-19,3.4795901775360107
1994-08-22,3.3867998123168945
1994-08-23,3.5723788738250732
1994-08-24,3.525984287261963
1994-08-25,3.433194160461426
1994-08-26,3.3867998123168945
1994-08-29,3.3867998123168945
1994-08-30,3.549180507659912
1994-08-31,3.525984287261963
1994-09-01,3.3867998123168945
1994-09-02,3.4795901775360107
1994-09-06,3.433194160461426
1994-09-07,3.270815134048462
1994-09-08,3.2476189136505127
1994-09-09,3.201221227645874
1994-09-12,3.2476189136505127
1994-09-13,3.2476189136505127
1994-09-14,3.201221227645874
1994-09-15,3.2940115928649902
1994-09-16,3.2476189136505127
1994-09-19,3.201221227645874
1994-09-20,3.201221227645874
1994-09-21,3.1084325313568115
1994-09-22,3.1084325313568115
1994-09-23,3.0620391368865967
1994-09-26,3.015643835067749
1994-09-27,3.015643835067749
1994-09-28,3.015643835067749
1994-09-29,2.9692490100860596
1994-09-30,3.015643835067749
1994-10-03,3.0620391368865967
1994-10-04,3.015643835067749
1994-10-05,3.015643835067749
1994-10-06,2.992445707321167
1994-10-07,3.0620391368865967
1994-10-10,3.0620391368865967
1994-10-11,3.154827833175659
1994-10-12,3.1084325313568115
1994-10-13,3.201221227645874
1994-10-14,3.201221227645874
1994-10-17,3.154827833175659
1994-10-18,3.131631851196289
1994-10-19,3.131631851196289
1994-10-20,3.154827833175659
1994-10-21,3.0620391368865967
1994-10-24,3.154827833175659
1994-10-25,3.1084325313568115
1994-10-26,3.131631851196289
1994-10-27,3.131631851196289
1994-10-28,3.1200315952301025
1994-10-31,3.1177046298980713
1994-11-01,3.164238214492798
1994-11-02,3.0711729526519775
1994-11-03,3.0130059719085693
1994-11-04,2.9083070755004883
1994-11-07,2.8850417137145996
1994-11-08,2.9781057834625244
1994-11-09,2.8850417137145996
1994-11-10,2.8850417137145996
1994-11-11,2.8617751598358154
1994-11-14,2.9083070755004883
1994-11-15,2.9315738677978516
1994-11-16,2.9315738677978516
1994-11-17,2.9083070755004883
1994-11-18,2.9548404216766357
1994-11-21,2.9083070755004883
1994-11-22,2.8385086059570312
1994-11-23,2.815239906311035
1994-11-25,2.7919740676879883
1994-11-28,2.8385086059570312
1994-11-29,2.9083070755004883
1994-11-30,2.9083070755004883
1994-12-01,2.9315738677978516
1994-12-02,2.9199399948120117
1994-12-05,2.9083070755004883
1994-12-06,2.9315738677978516
1994-12-07,2.8385086059570312
1994-12-08,2.8385086059570312
1994-12-09,2.815239906311035
1994-12-12,2.8501405715942383
1994-12-13,2.8617751598358154
1994-12-14,2.9083070755004883
1994-12-15,2.8850417137145996
1994-12-16,2.9083070755004883
1994-12-19,2.9315738677978516
1994-12-20,2.8617751598358154
1994-12-21,2.9083070755004883
1994-12-22,2.8734068870544434
1994-12-23,2.8617751598358154
1994-12-27,2.8850417137145996
1994-12-28,2.8617751598358154
1994-12-29,2.9083070755004883
1994-12-30,2.8385086059570312
1995-01-03,2.9083070755004883
1995-01-04,3.0013716220855713
1995-01-05,2.9781057834625244
1995-01-06,2.9897398948669434
1995-01-09,3.0711729526519775
1995-01-10,3.0246388912200928
1995-01-11,3.047905921936035
1995-01-12,3.140972852706909
1995-01-13,3.1875033378601074
1995-01-16,3.1875033378601074
1995-01-17,3.3038370609283447
1995-01-18,3.3038370609283447
1995-01-19,3.2456717491149902
1995-01-20,3.2107698917388916
1995-01-23,3.140972852706909
1995-01-24,3.2456717491149902
1995-01-25,3.2107698917388916
1995-01-26,3.257305860519409
1995-01-27,3.280571460723877
1995-01-30,3.2665724754333496
1995-01-31,3.2899045944213867
1995-02-01,3.2899045944213867
1995-02-02,3.3365683555603027
1995-02-03,3.4065661430358887
1995-02-06,3.4065661430358887
1995-02-07,3.4998984336853027
1995-02-08,3.476564407348633
1995-02-09,3.4882309436798096
1995-02-10,3.4882309436798096
1995-02-13,3.476564407348633
1995-02-14,3.5232293605804443
1995-02-15,3.5232293605804443
1995-02-16,3.5232293605804443
1995-02-17,3.476564407348633
1995-02-21,3.5232293605804443
1995-02-22,3.5232293605804443
1995-02-23,3.5932281017303467
1995-02-24,3.5932281017303467
1995-02-27,3.6398956775665283
1995-02-28,3.6398956775665283
1995-03-01,3.6632251739501953
1995-03-02,3.6865580081939697
1995-03-03,3.7332217693328857
1995-03-06,3.7565581798553467
1995-03-07,3.6865580081939697
1995-03-08,3.7332217693328857
1995-03-09,3.6632251739501953
1995-03-10,3.6165595054626465
1995-03-13,3.6632251739501953
1995-03-14,3.6865580081939697
1995-03-15,3.6632251739501953
1995-03-16,3.651559829711914
1995-03-17,3.6398956775665283
1995-03-20,3.5232293605804443
1995-03-21,3.429901361465454
1995-03-22,3.4532313346862793
1995-03-23,3.4532313346862793
1995-03-24,3.464897871017456
1995-03-27,3.4998984336853027
1995-03-28,3.546562671661377
1995-03-29,3.476564407348633
1995-03-30,3.4532313346862793
1995-03-31,3.4065661430358887
1995-04-03,3.324904441833496
1995-04-04,3.3132362365722656
1995-04-05,3.3015682697296143
1995-04-06,3.2665724754333496
1995-04-07,3.2432379722595215
1995-04-10,3.1732401847839355
1995-04-11,3.1149072647094727
1995-04-12,3.1499085426330566
1995-04-13,3.1965715885162354
1995-04-17,3.2665724754333496
1995-04-18,3.3599023818969727
1995-04-19,3.3599023818969727
1995-04-20,3.4065661430358887
1995-04-21,3.569894313812256
1995-04-24,3.4998984336853027
1995-04-25,3.383234739303589
1995-04-26,3.3948986530303955
1995-04-27,3.5095465183258057
1995-04-28,3.5329415798187256
1995-05-01,3.4744489192962646
1995-05-02,3.415956735610962
1995-05-03,3.4276561737060547
1995-05-04,3.3223695755004883
1995-05-05,3.345767021179199
1995-05-08,3.2755775451660156
1995-05-09,3.415956735610962
1995-05-10,3.357466459274292
1995-05-11,3.3691647052764893
1995-05-12,3.3691647052764893
1995-05-15,3.3691647052764893
1995-05-16,3.5914347171783447
1995-05-17,3.6031341552734375
1995-05-18,3.6265289783477783
1995-05-19,3.6148319244384766
1995-05-22,3.5563395023345947
1995-05-23,3.462749719619751
1995-05-24,3.392561197280884
1995-05-25,3.3808605670928955
1995-05-26,3.3340694904327393
1995-05-30,3.181987762451172
1995-05-31,3.2755775451660156
1995-06-01,3.2872743606567383
1995-06-02,3.252178192138672
1995-06-05,3.3691647052764893
1995-06-06,3.2053844928741455
1995-06-07,3.1351935863494873
1995-06-08,3.1351935863494873
1995-06-09,3.111797571182251
1995-06-12,3.111797571182251
1995-06-13,3.111797571182251
1995-06-14,3.111797571182251
1995-06-15,3.158592462539673
1995-06-16,3.1351935863494873
1995-06-19,3.181987762451172
1995-06-20,3.111797571182251
1995-06-21,3.170288324356079
1995-06-22,3.158592462539673
1995-06-23,3.2755775451660156
1995-06-26,3.252178192138672
1995-06-27,3.2638778686523438
1995-06-28,3.4393563270568848
1995-06-29,3.4042577743530273
1995-06-30,3.4393563270568848
1995-07-03,3.415956735610962
1995-07-05,3.4276561737060547
1995-07-06,3.5095465183258057
1995-07-07,3.5797359943389893
1995-07-10,3.6148319244384766
1995-07-11,3.5797359943389893
1995-07-12,3.5797359943389893
1995-07-13,3.462749719619751
1995-07-14,3.3691647052764893
1995-07-17,3.3106689453125
1995-07-18,3.252178192138672
1995-07-19,3.2755775451660156
1995-07-20,3.298973560333252
1995-07-21,3.3223695755004883
1995-07-24,3.3223695755004883
1995-07-25,3.2755775451660156
1995-07-26,3.2053844928741455
1995-07-27,3.252178192138672
1995-07-28,3.2053844928741455
1995-07-31,3.2382354736328125
1995-08-01,3.332099437713623
1995-08-02,3.332099437713623
1995-08-03,3.332099437713623
1995-08-04,3.332099437713623
1995-08-07,3.332099437713623
1995-08-08,3.332099437713623
1995-08-09,3.3203647136688232
1995-08-10,3.1913061141967773
1995-08-11,3.1326398849487305
1995-08-14,3.1678409576416016
1995-08-15,3.1795735359191895
1995-08-16,3.1913061141967773
1995-08-17,3.214771270751953
1995-08-18,3.1678409576416016
1995-08-21,3.1678409576416016
1995-08-22,3.144373893737793
1995-08-23,3.1326398849487305
1995-08-24,3.097443103790283
1995-08-25,3.120910167694092
1995-08-28,3.0153145790100098
1995-08-29,2.9449172019958496
1995-08-30,2.9566502571105957
1995-08-31,3.0035805702209473
1995-09-01,2.9361186027526855
1995-09-05,2.9566502571105957
1995-09-06,2.93318510055542
1995-09-07,2.93318510055542
1995-09-08,2.8393237590789795
1995-09-11,2.9097208976745605
1995-09-12,2.8862545490264893
1995-09-13,2.862790107727051
1995-09-14,2.8862545490264893
1995-09-15,2.980116844177246
1995-09-18,3.0505125522613525
1995-09-19,3.0035805702209473
1995-09-20,3.0035805702209473
1995-09-21,3.073979616165161
1995-09-22,3.073979616165161
1995-09-25,2.980116844177246
1995-09-26,2.93318510055542
1995-09-27,2.862790107727051
1995-09-28,2.8275907039642334
1995-09-29,2.8393237590789795
1995-10-02,2.8393237590789795
1995-10-03,2.757194995880127
1995-10-04,2.5694706439971924
1995-10-05,2.6046688556671143
1995-10-06,2.6046688556671143
1995-10-09,2.5812015533447266
1995-10-10,2.463876247406006
1995-10-11,2.475609302520752
1995-10-12,2.463876247406006
1995-10-13,2.463876247406006
1995-10-16,2.5108063220977783
1995-10-17,2.6516003608703613
1995-10-18,2.6516003608703613
1995-10-19,2.8275907039642334
1995-10-20,2.815857172012329
1995-10-23,2.7219951152801514
1995-10-24,2.6750645637512207
1995-10-25,2.6046688556671143
1995-10-26,2.5342721939086914
1995-10-27,2.463876247406006
1995-10-30,2.7219951152801514
1995-10-31,2.9097208976745605
1995-11-01,2.82496976852417
1995-11-02,2.7778873443603516
1995-11-03,2.80142879486084
1995-11-06,2.8720548152923584
1995-11-07,2.989760398864746
1995-11-08,3.0133016109466553
1995-11-09,3.0133016109466553
1995-11-10,3.060384750366211
1995-11-13,3.1192381381988525
1995-11-14,3.1074671745300293
1995-11-15,3.060384750366211
1995-11-16,3.0368428230285645
1995-11-17,3.0133016109466553
1995-11-20,3.0133016109466553
1995-11-21,2.942676305770874
1995-11-22,2.989760398864746
1995-11-24,2.989760398864746
1995-11-27,3.0368428230285645
1995-11-28,3.0368428230285645
1995-11-29,3.0839273929595947
1995-11-30,3.0839273929595947
1995-12-01,3.0368428230285645
1995-12-04,3.060384750366211
1995-12-05,3.0133016109466553
1995-12-06,3.0133016109466553
1995-12-07,2.9191372394561768
1995-12-08,2.8720548152923584
1995-12-11,2.9191372394561768
1995-12-12,2.7543458938598633
1995-12-13,2.7543458938598633
1995-12-14,2.82496976852417
1995-12-15,2.848513126373291
1995-12-18,2.8955953121185303
1995-12-19,2.848513126373291
1995-12-20,2.8720548152923584
1995-12-21,2.966219186782837
1995-12-22,2.989760398864746
1995-12-26,3.0133016109466553
1995-12-27,3.0839273929595947
1995-12-28,3.1192381381988525
1995-12-29,3.1545495986938477
1996-01-02,3.1545495986938477
1996-01-03,3.0839273929595947
1996-01-04,3.060384750366211
1996-01-05,3.0133016109466553
1996-01-08,2.966219186782837
1996-01-09,2.9544472694396973
1996-01-10,2.9544472694396973
1996-01-11,2.989760398864746
1996-01-12,2.989760398864746
1996-01-15,3.0133016109466553
1996-01-16,3.0368428230285645
1996-01-17,3.0368428230285645
1996-01-18,3.0133016109466553
1996-01-19,2.989760398864746
1996-01-22,2.989760398864746
1996-01-23,3.0015313625335693
1996-01-24,2.989760398864746
1996-01-25,2.989760398864746
1996-01-26,2.9191372394561768
1996-01-29,2.8720548152923584
1996-01-30,2.8720548152923584
1996-01-31,2.9523561000823975
1996-02-01,3.0232138633728027
1996-02-02,2.9995954036712646
1996-02-05,2.9759762287139893
1996-02-06,2.9995954036712646
1996-02-07,3.0704517364501953
1996-02-08,3.094071865081787
1996-02-09,3.164926528930664
1996-02-12,3.283022165298462
1996-02-13,3.306641101837158
1996-02-14,3.3302597999572754
1996-02-15,3.4011170864105225
1996-02-16,3.448352098464966
1996-02-20,3.4719736576080322
1996-02-21,3.4955899715423584
1996-02-22,3.448352098464966
1996-02-23,3.424733877182007
1996-02-26,3.4719736576080322
1996-02-27,3.460162878036499
1996-02-28,3.483783006668091
1996-02-29,3.448352098464966
1996-03-01,3.4719736576080322
1996-03-04,3.483783006668091
1996-03-05,3.4955899715423584
1996-03-06,3.755399227142334
1996-03-07,3.696352005004883
1996-03-08,4.038825511932373
1996-03-11,4.156921863555908
1996-03-12,4.156921863555908
1996-03-13,4.156921863555908
1996-03-14,4.086064338684082
1996-03-15,4.062444686889648
1996-03-18,4.015205383300781
1996-03-19,3.8262572288513184
1996-03-20,3.9207308292388916
1996-03-21,3.9207308292388916
1996-03-22,3.9207308292388916
1996-03-25,3.8026366233825684
1996-03-26,3.743588447570801
1996-03-27,3.755399227142334
1996-03-28,3.696352005004883
1996-03-29,3.731778621673584
1996-04-01,3.731778621673584
1996-04-02,3.731778621673584
1996-04-03,3.755399227142334
1996-04-04,3.708159923553467
1996-04-08,3.6373047828674316
1996-04-09,3.5664472579956055
1996-04-10,3.5664472579956055
1996-04-11,3.6845433712005615
1996-04-12,3.6609256267547607
1996-04-15,4.086064338684082
1996-04-16,4.015205383300781
1996-04-17,4.062444686889648
1996-04-18,4.086064338684082
1996-04-19,4.156921863555908
1996-04-22,4.13330078125
1996-04-23,4.13330078125
1996-04-24,4.121493339538574
1996-04-25,4.015205383300781
1996-04-26,3.9325432777404785
1996-04-29,3.9207308292388916
1996-04-30,3.8498737812042236
1996-05-01,3.9540517330169678
1996-05-02,3.883021354675293
1996-05-03,3.8238277435302734
1996-05-06,3.8238277435302734
1996-05-07,3.8593459129333496
1996-05-08,3.7883145809173584
1996-05-09,3.8119921684265137
1996-05-10,3.8356707096099854
1996-05-13,3.7883145809173584
1996-05-14,3.883021354675293
1996-05-15,3.906700372695923
1996-05-16,3.8593459129333496
1996-05-17,3.8593459129333496
1996-05-20,3.8119921684265137
1996-05-21,3.883021354675293
1996-05-22,3.8356707096099854
1996-05-23,3.8119921684265137
1996-05-24,3.8119921684265137
1996-05-28,3.764638662338257
1996-05-29,3.7409603595733643
1996-05-30,3.646254777908325
1996-05-31,3.598897933959961
1996-06-03,3.6225767135620117
1996-06-04,3.646254777908325
1996-06-05,3.646254777908325
1996-06-06,3.646254777908325
1996-06-07,3.598897933959961
1996-06-10,3.658090353012085
1996-06-11,3.6699299812316895
1996-06-12,3.764638662338257
1996-06-13,4.025082588195801
1996-06-14,4.048760890960693
1996-06-17,4.119790077209473
1996-06-18,4.09611701965332
1996-06-19,3.894860029220581
1996-06-20,3.883021354675293
1996-06-21,3.8593459129333496
1996-06-24,3.883021354675293
1996-06-25,3.871183395385742
1996-06-26,3.906700372695923
1996-06-27,3.9303765296936035
1996-06-28,3.9540517330169678
1996-07-01,4.001407146453857
1996-07-02,3.9777281284332275
1996-07-03,3.9658923149108887
1996-07-05,3.764638662338257
1996-07-08,3.764638662338257
1996-07-09,3.764638662338257
1996-07-10,4.001407146453857
1996-07-11,4.001407146453857
1996-07-12,3.9540517330169678
1996-07-15,4.036923408508301
1996-07-16,3.9777281284332275
1996-07-17,3.9540517330169678
1996-07-18,3.9422152042388916
1996-07-19,3.883021354675293
1996-07-22,3.8356707096099854
1996-07-23,3.764638662338257
1996-07-24,3.693606376647949
1996-07-25,3.693606376647949
1996-07-26,3.5752220153808594
1996-07-29,3.551543951034546
1996-07-30,3.5278680324554443
1996-07-31,3.489882707595825
1996-08-01,3.561103582382202
1996-08-02,3.584845781326294
1996-08-05,3.561103582382202
1996-08-06,3.561103582382202
1996-08-07,3.5373642444610596
1996-08-08,3.4661426544189453
1996-08-09,3.2049944400787354
1996-08-12,3.121901750564575
1996-08-13,3.2524752616882324
1996-08-14,3.288085460662842
1996-08-15,3.41866135597229
1996-08-16,3.41866135597229
1996-08-19,3.394918918609619
1996-08-20,3.37117862701416
1996-08-21,3.347438335418701
1996-08-22,3.299957513809204
1996-08-23,3.294023275375366
1996-08-26,3.276216745376587
1996-08-27,3.276216745376587
1996-08-28,3.37117862701416
1996-08-29,3.383049726486206
1996-08-30,3.4424006938934326
1996-09-03,3.276216745376587
1996-09-04,3.3236968517303467
1996-09-05,2.9201061725616455
1996-09-06,3.062549591064453
1996-09-09,3.062549591064453
1996-09-10,3.038809061050415
1996-09-11,3.0150675773620605
1996-09-12,3.038809061050415
1996-09-13,3.062549591064453
1996-09-16,3.062549591064453
1996-09-17,3.0744199752807617
1996-09-18,3.038809061050415
1996-09-19,3.0744199752807617
1996-09-20,3.0150675773620605
1996-09-23,2.991328239440918
1996-09-24,3.0150675773620605
1996-09-25,2.991328239440918
1996-09-26,3.038809061050415
1996-09-27,3.0150675773620605
1996-09-30,3.0150675773620605
1996-10-01,2.991328239440918
1996-10-02,2.991328239440918
1996-10-03,3.0150675773620605
1996-10-04,3.0150675773620605
1996-10-07,2.967587947845459
1996-10-08,2.9201061725616455
1996-10-09,2.848884344100952
1996-10-10,2.848884344100952
1996-10-11,2.848884344100952
1996-10-14,2.872623920440674
1996-10-15,2.872623920440674
1996-10-16,2.825143337249756
1996-10-17,2.848884344100952
1996-10-18,2.872623920440674
1996-10-21,2.8963656425476074
1996-10-22,2.848884344100952
1996-10-23,2.872623920440674
1996-10-24,2.848884344100952
1996-10-25,2.848884344100952
1996-10-28,2.848884344100952
1996-10-29,2.848884344100952
1996-10-30,2.8014020919799805
1996-10-31,2.787109613418579
1996-11-01,2.787109613418579
1996-11-04,2.8109309673309326
1996-11-05,2.763287305831909
1996-11-06,2.6680033206939697
1996-11-07,2.6441810131073
1996-11-08,2.6680033206939697
1996-11-11,2.715644359588623
1996-11-12,2.6918230056762695
1996-11-13,2.6918230056762695
1996-11-14,2.763287305831909
1996-11-15,2.763287305831909
1996-11-18,2.7394659519195557
1996-11-19,2.7394659519195557
1996-11-20,2.7096898555755615
1996-11-21,2.6680033206939697
1996-11-22,2.6799120903015137
1996-11-25,2.6918230056762695
1996-11-26,2.6918230056762695
1996-11-27,2.6918230056762695
1996-11-29,2.6680033206939697
1996-12-02,2.6680033206939697
1996-12-03,2.727555990219116
1996-12-04,2.715644359588623
1996-12-05,2.7037339210510254
1996-12-06,2.6799120903015137
1996-12-09,2.6918230056762695
1996-12-10,2.6918230056762695
1996-12-11,2.6799120903015137
1996-12-12,2.6680033206939697
1996-12-13,2.715644359588623
1996-12-16,2.6918230056762695
1996-12-17,2.6680033206939697
1996-12-18,2.6680033206939697
1996-12-19,2.6918230056762695
1996-12-20,2.715644359588623
1996-12-23,2.6799120903015137
1996-12-24,2.6680033206939697
1996-12-26,2.6918230056762695
1996-12-27,2.6441810131073
1996-12-30,2.712667226791382
1996-12-31,2.6680033206939697
1997-01-02,2.6918230056762695
1997-01-03,2.7037339210510254
1997-01-06,2.715644359588623
1997-01-07,2.8109309673309326
1997-01-08,2.6680033206939697
1997-01-09,2.715644359588623
1997-01-10,2.7037339210510254
1997-01-13,2.6680033206939697
1997-01-14,2.6680033206939697
1997-01-15,2.5727155208587646
1997-01-16,2.6441810131073
1997-01-17,2.6918230056762695
1997-01-20,2.715644359588623
1997-01-21,2.7394659519195557
1997-01-22,2.7394659519195557
1997-01-23,2.763287305831909
1997-01-24,2.763287305831909
1997-01-27,2.715644359588623
1997-01-28,2.751377820968628
1997-01-29,2.7394659519195557
1997-01-30,2.6534101963043213
1997-01-31,2.677314519882202
1997-02-03,2.7490291595458984
1997-02-04,2.772932291030884
1997-02-05,2.7251224517822266
1997-02-06,2.7251224517822266
1997-02-07,2.7012197971343994
1997-02-10,2.7012197971343994
1997-02-11,2.6534101963043213
1997-02-12,2.6534101963043213
1997-02-13,2.677314519882202
1997-02-14,2.6653621196746826
1997-02-18,2.6534101963043213
1997-02-19,2.677314519882202
1997-02-20,2.677314519882202
1997-02-21,2.7012197971343994
1997-02-24,2.7012197971343994
1997-02-25,2.677314519882202
1997-02-26,2.6534101963043213
1997-02-27,2.6653621196746826
1997-02-28,2.6534101963043213
1997-03-03,2.6295053958892822
1997-03-04,2.6534101963043213
1997-03-05,2.6534101963043213
1997-03-06,2.641458511352539
1997-03-07,2.677314519882202
1997-03-10,2.677314519882202
1997-03-11,2.7251224517822266
1997-03-12,2.7012197971343994
1997-03-13,2.677314519882202
1997-03-14,2.677314519882202
1997-03-17,2.6534101963043213
1997-03-18,2.677314519882202
1997-03-19,2.7012197971343994
1997-03-20,2.6534101963043213
1997-03-21,2.6534101963043213
1997-03-24,2.6534101963043213
1997-03-25,2.6653621196746826
1997-03-26,2.7012197971343994
1997-03-27,2.677314519882202
1997-03-31,2.6534101963043213
1997-04-01,2.7012197971343994
1997-04-02,2.7012197971343994
1997-04-03,2.7012197971343994
1997-04-04,2.71317195892334
1997-04-07,2.7490291595458984
1997-04-08,2.9880735874176025
1997-04-09,2.9163620471954346
1997-04-10,3.0358824729919434
1997-04-11,2.9522173404693604
1997-04-14,2.892456531524658
1997-04-15,2.868551254272461
1997-04-16,2.7251224517822266
1997-04-17,2.7490291595458984
1997-04-18,2.7012197971343994
1997-04-21,2.7251224517822266
1997-04-22,2.71317195892334
1997-04-23,2.7251224517822266
1997-04-24,2.7012197971343994
1997-04-25,2.677314519882202
1997-04-28,2.677314519882202
1997-04-29,2.6534101963043213
1997-04-30,2.6630077362060547
1997-05-01,2.6869966983795166
1997-05-02,2.710988759994507
1997-05-05,2.7769646644592285
1997-05-06,2.7349801063537598
1997-05-07,2.710988759994507
1997-05-08,2.7589704990386963
1997-05-09,2.7349801063537598
1997-05-12,2.782961368560791
1997-05-13,2.7349801063537598
1997-05-14,2.782961368560791
1997-05-15,2.7589704990386963
1997-05-16,2.782961368560791
1997-05-19,2.926908016204834
1997-05-20,2.962895393371582
1997-05-21,2.926908016204834
1997-05-22,2.9988813400268555
1997-05-23,3.070854902267456
1997-05-27,2.950899600982666
1997-05-28,2.926908016204834
1997-05-29,2.926908016204834
1997-05-30,2.926908016204834
1997-06-02,2.830944061279297
1997-06-03,2.8069517612457275
1997-06-04,2.782961368560791
1997-06-05,2.830944061279297
1997-06-06,2.8069517612457275
1997-06-09,2.950899600982666
1997-06-10,2.902916193008423
1997-06-11,2.926908016204834
1997-06-12,3.046863079071045
1997-06-13,3.0948450565338135
1997-06-16,3.010876178741455
1997-06-17,3.010876178741455
1997-06-18,3.046863079071045
1997-06-19,3.070854902267456
1997-06-20,2.9988813400268555
1997-06-23,3.0228726863861084
1997-06-24,2.9988813400268555
1997-06-25,2.9988813400268555
1997-06-26,2.854935646057129
1997-06-27,2.8069517612457275
1997-06-30,2.854935646057129
1997-07-01,2.872929334640503
1997-07-02,2.830944061279297
1997-07-03,2.830944061279297
1997-07-07,2.7949578762054443
1997-07-08,2.830944061279297
1997-07-09,2.902916193008423
1997-07-10,3.010876178741455
1997-07-11,3.046863079071045
1997-07-14,3.046863079071045
1997-07-15,3.070854902267456
1997-07-16,2.8909225463867188
1997-07-17,2.8789262771606445
1997-07-18,2.950899600982666
1997-07-21,2.9988813400268555
1997-07-22,3.070854902267456
1997-07-23,3.010876178741455
1997-07-24,2.962895393371582
1997-07-25,2.9149129390716553
1997-07-28,2.854935646057129
1997-07-29,2.8789262771606445
1997-07-30,3.081124782562256
1997-07-31,3.081124782562256
1997-08-01,3.2255520820617676
1997-08-04,3.51440691947937
1997-08-05,3.369981288909912
1997-08-06,3.394052743911743
1997-08-07,3.418123960494995
1997-08-08,3.4301586151123047
1997-08-11,3.369981288909912
1997-08-12,3.394052743911743
1997-08-13,3.369981288909912
1997-08-14,3.345907688140869
1997-08-15,3.3218371868133545
1997-08-18,3.2255520820617676
1997-08-19,3.249624013900757
1997-08-20,3.2255520820617676
1997-08-21,3.249624013900757
1997-08-22,3.273695707321167
1997-08-25,3.2255520820617676
1997-08-26,3.2255520820617676
1997-08-27,3.2616584300994873
1997-08-28,3.2135162353515625
1997-08-29,3.2014803886413574
1997-09-02,3.345907688140869
1997-09-03,3.442192792892456
1997-09-04,3.442192792892456
1997-09-05,3.4662649631500244
1997-09-08,3.4662649631500244
1997-09-09,3.442192792892456
1997-09-10,3.418123960494995
1997-09-11,3.4542288780212402
1997-09-12,3.4662649631500244
1997-09-15,3.4542288780212402
1997-09-16,3.4542288780212402
1997-09-17,3.2014803886413574
1997-09-18,3.1533384323120117
1997-09-19,3.03298282623291
1997-09-22,3.081124782562256
1997-09-23,3.057054042816162
1997-09-24,2.94873309135437
1997-09-25,2.960768699645996
1997-09-26,2.936697483062744
1997-09-29,2.9968762397766113
1997-09-30,2.9968762397766113
1997-10-01,3.03298282623291
1997-10-02,3.2135162353515625
1997-10-03,3.081124782562256
1997-10-06,3.057054042816162
1997-10-07,3.057054042816162
1997-10-08,3.057054042816162
1997-10-09,3.008910655975342
1997-10-10,2.984839677810669
1997-10-13,3.081124782562256
1997-10-14,3.1172313690185547
1997-10-15,3.0209462642669678
1997-10-16,3.057054042816162
1997-10-17,3.189444065093994
1997-10-20,3.1292669773101807
1997-10-21,3.1292669773101807
1997-10-22,3.1653733253479004
