Date,Close
2005-03-22,27.831924438476562
2005-03-23,27.39198875427246
2005-03-24,26.959766387939453
2005-03-28,26.78996467590332
2005-03-29,26.373180389404297
2005-03-30,26.51211166381836
2005-03-31,26.589305877685547
2005-04-01,26.93661880493164
2005-04-04,26.867151260375977
2005-04-05,26.967485427856445
2005-04-06,27.245342254638672
2005-04-07,27.021507263183594
2005-04-08,26.959766387939453
2005-04-11,27.021507263183594
2005-04-12,26.913454055786133
2005-04-13,26.51211166381836
2005-04-14,25.894655227661133
2005-04-15,25.83290672302246
2005-04-18,25.95639991760254
2005-04-19,26.998355865478516
2005-04-20,27.006074905395508
2005-04-21,26.32687759399414
2005-04-22,26.018156051635742
2005-04-25,25.925527572631836
2005-04-26,25.82518768310547
2005-04-27,24.814105987548828
2005-04-28,24.32012939453125
2005-04-29,24.52853012084961
2005-05-02,24.636585235595703
2005-05-03,25.115110397338867
2005-05-04,25.416122436523438
2005-05-05,25.477867126464844
2005-05-06,25.238605499267578
2005-05-09,24.929868698120117
2005-05-10,24.466785430908203
2005-05-11,24.381879806518555
2005-05-12,23.6254940032959
2005-05-13,23.92650604248047
2005-05-16,24.057714462280273
2005-05-17,24.85269546508789
2005-05-18,25.315784454345703
2005-05-19,24.783231735229492
2005-05-20,24.582555770874023
2005-05-23,24.667451858520508
2005-05-24,24.736919403076172
2005-05-25,25.338947296142578
2005-05-26,25.03020668029785
2005-05-27,26.08761215209961
2005-05-31,26.504392623901367
2005-06-01,26.81312370300293
2005-06-02,26.442655563354492
2005-06-03,26.573850631713867
2005-06-06,26.187946319580078
2005-06-07,25.95639991760254
2005-06-08,25.53190040588379
2005-06-09,25.75572395324707
2005-06-10,26.743656158447266
2005-06-13,27.01380157470703
2005-06-14,26.473520278930664
2005-06-15,26.85943031311035
2005-06-16,27.631254196166992
2005-06-17,27.654415130615234
2005-06-20,27.01380157470703
2005-06-21,26.80540657043457
2005-06-22,26.38861846923828
2005-06-23,26.78224754333496
2005-06-24,27.4537353515625
2005-06-27,27.507755279541016
2005-06-28,27.137292861938477
2005-06-29,28.18696403503418
2005-06-30,27.577228546142578
2005-07-01,27.855072021484375
2005-07-05,27.43830108642578
2005-07-06,27.53091812133789
2005-07-07,27.407421112060547
2005-07-08,27.384273529052734
2005-07-11,28.001731872558594
2005-07-12,28.217838287353516
2005-07-13,28.302738189697266
2005-07-14,27.81648826599121
2005-07-15,27.546348571777344
2005-07-18,27.42285919189453
2005-07-19,27.4537353515625
2005-07-20,27.500043869018555
2005-07-21,27.77790069580078
2005-07-22,27.77790069580078
2005-07-25,27.42285919189453
2005-07-26,26.851716995239258
2005-07-27,26.504392623901367
2005-07-28,26.66646957397461
2005-07-29,26.535266876220703
2005-08-01,26.59701919555664
2005-08-02,26.78224754333496
2005-08-03,27.63898277282715
2005-08-04,27.52320671081543
2005-08-05,26.975200653076172
2005-08-08,26.581573486328125
2005-08-09,26.620166778564453
2005-08-10,26.59701919555664
2005-08-11,27.723875045776367
2005-08-12,27.831924438476562
2005-08-15,27.96314239501953
2005-08-16,28.28730010986328
2005-08-17,27.882320404052734
2005-08-18,27.610261917114258
2005-08-19,27.633583068847656
2005-08-22,27.687990188598633
2005-08-23,27.687990188598633
2005-08-24,27.423702239990234
2005-08-25,27.54806900024414
2005-08-26,27.470338821411133
2005-08-29,27.55584716796875
2005-08-30,27.361522674560547
2005-08-31,27.586944580078125
2005-09-01,28.224348068237305
2005-09-02,28.480859756469727
2005-09-06,28.379802703857422
2005-09-07,28.255435943603516
2005-09-08,28.82288360595703
2005-09-09,30.14431381225586
2005-09-12,30.361963272094727
2005-09-13,30.074350357055664
2005-09-14,31.014904022216797
2005-09-15,31.473527908325195
2005-09-16,32.83382797241211
2005-09-19,33.65778350830078
2005-09-20,32.421844482421875
2005-09-21,33.71220397949219
2005-09-22,34.14750289916992
2005-09-23,33.129207611083984
2005-09-26,33.81324768066406
2005-09-27,32.802734375
2005-09-28,33.074790954589844
2005-09-29,33.626678466796875
2005-09-30,32.989280700683594
2005-10-03,32.647274017333984
2005-10-04,32.3441162109375
2005-10-05,31.504613876342773
2005-10-06,32.421844482421875
2005-10-07,33.39349365234375
2005-10-10,34.030887603759766
2005-10-11,34.186344146728516
2005-10-12,32.655029296875
2005-10-13,32.37520980834961
2005-10-14,32.21974563598633
2005-10-17,33.2147102355957
2005-10-18,32.45293426513672
2005-10-19,31.932138442993164
2005-10-20,31.139280319213867
2005-10-21,31.955461502075195
2005-10-24,32.54621124267578
2005-10-25,32.82605743408203
2005-10-26,32.07203674316406
2005-10-27,31.52015495300293
2005-10-28,31.06932258605957
2005-10-31,30.39304542541504
2005-11-01,30.696210861206055
2005-11-02,31.294742584228516
2005-11-03,30.64956283569336
2005-11-04,30.486328125
2005-11-07,30.44746208190918
2005-11-08,30.330854415893555
2005-11-09,31.77666664123535
2005-11-10,31.411334991455078
2005-11-11,32.50735855102539
2005-11-14,32.47626495361328
2005-11-15,31.86996078491211
2005-11-16,33.5722770690918
2005-11-17,33.883201599121094
2005-11-18,33.626678466796875
2005-11-21,34.47394943237305
2005-11-22,34.55945587158203
2005-11-23,33.424583435058594
2005-11-25,34.16303253173828
2005-11-28,33.828792572021484
2005-11-29,33.70441436767578
2005-11-30,32.732765197753906
2005-12-01,33.80547332763672
2005-12-02,33.92207717895508
2005-12-05,33.68109893798828
2005-12-06,34.8315315246582
2005-12-07,35.74098587036133
2005-12-08,36.650447845458984
2005-12-09,36.300655364990234
2005-12-12,36.479434967041016
2005-12-13,36.45611572265625
2005-12-14,35.655479431152344
2005-12-15,36.27732467651367
2005-12-16,36.86809158325195
2005-12-19,36.23847198486328
2005-12-20,35.593299865722656
2005-12-21,36.87586212158203
2005-12-22,37.66096115112305
2005-12-23,37.318939208984375
2005-12-27,36.99246597290039
2005-12-28,37.93301773071289
2005-12-29,38.74919891357422
2005-12-30,38.34499740600586
2006-01-03,40.69249725341797
2006-01-04,40.739139556884766
2006-01-05,39.8685302734375
2006-01-06,42.24711990356445
2006-01-09,41.7030143737793
2006-01-10,41.50865936279297
2006-01-11,41.64080047607422
2006-01-12,41.20552062988281
2006-01-13,43.07884216308594
2006-01-17,42.993350982666016
2006-01-18,42.122745513916016
2006-01-19,43.5141487121582
2006-01-20,43.24208068847656
2006-01-23,44.29145812988281
2006-01-24,43.747337341308594
2006-01-25,45.006587982177734
2006-01-26,46.14924621582031
2006-01-27,46.52235794067383
2006-01-30,46.68559646606445
2006-01-31,47.55618667602539
2006-02-01,47.4629020690918
2006-02-02,47.14420700073242
2006-02-03,46.071502685546875
2006-02-06,47.478458404541016
2006-02-07,43.85617446899414
2006-02-08,44.617950439453125
2006-02-09,46.46794509887695
2006-02-10,45.43412399291992
2006-02-13,44.143775939941406
2006-02-14,43.98830032348633
2006-02-15,42.34040451049805
2006-02-16,42.84565353393555
2006-02-17,42.068328857421875
2006-02-21,42.36371994018555
2006-02-22,42.68242263793945
2006-02-23,41.37651824951172
2006-02-24,42.068328857421875
2006-02-27,41.13554763793945
2006-02-28,39.58091735839844
2006-03-01,40.00929260253906
2006-03-02,41.473514556884766
2006-03-03,40.23516082763672
2006-03-06,38.71640396118164
2006-03-07,38.56842803955078
2006-03-08,38.171207427978516
2006-03-09,37.25217819213867
2006-03-10,37.867462158203125
2006-03-13,37.79736328125
2006-03-14,38.622955322265625
2006-03-15,39.79900360107422
2006-03-16,39.17591857910156
2006-03-17,39.0668830871582
2006-03-20,38.63075256347656
2006-03-21,37.97650146484375
2006-03-22,37.641605377197266
2006-03-23,37.71949768066406
2006-03-24,39.64323806762695
2006-03-27,41.504676818847656
2006-03-28,39.87689971923828
2006-03-29,40.718040466308594
2006-03-30,41.57477569580078
2006-03-31,42.1511116027832
2006-04-03,41.995338439941406
2006-04-04,42.283512115478516
2006-04-05,42.37697982788086
2006-04-06,42.35362243652344
2006-04-07,41.14640426635742
2006-04-10,39.98593521118164
2006-04-11,38.70863342285156
2006-04-12,39.47188949584961
2006-04-13,39.47967529296875
2006-04-17,41.14640426635742
2006-04-18,41.35669708251953
2006-04-19,43.03899002075195
2006-04-20,40.48439407348633
2006-04-21,41.20870590209961
2006-04-24,41.084110260009766
2006-04-25,41.05295181274414
2006-04-26,41.894100189208984
2006-04-27,40.975067138671875
2006-04-28,42.5872688293457
2006-05-01,42.462646484375
2006-05-02,42.665157318115234
2006-05-03,43.22592544555664
2006-05-04,43.599769592285156
2006-05-05,42.852073669433594
2006-05-08,42.15890121459961
2006-05-09,44.004764556884766
2006-05-10,44.65899658203125
2006-05-11,44.28514862060547
2006-05-12,42.08101272583008
2006-05-15,39.17591857910156
2006-05-16,38.8721809387207
2006-05-17,37.859676361083984
2006-05-18,37.77399444580078
2006-05-19,37.462459564208984
2006-05-22,36.68362045288086
2006-05-23,36.668052673339844
2006-05-24,35.24274444580078
2006-05-25,36.62910079956055
2006-05-26,36.714778900146484
2006-05-30,35.73342514038086
2006-05-31,36.00602722167969
2006-06-01,36.06832504272461
2006-06-02,36.35651397705078
2006-06-05,35.881412506103516
2006-06-06,34.12120819091797
2006-06-07,33.49814224243164
2006-06-08,32.493438720703125
2006-06-09,32.23642349243164
2006-06-12,31.177175521850586
2006-06-13,30.445068359375
2006-06-14,30.990259170532227
2006-06-15,32.84391403198242
2006-06-16,32.812747955322266
2006-06-19,32.25978469848633
2006-06-20,33.272281646728516
2006-06-21,34.113426208496094
2006-06-22,33.74737548828125
2006-06-23,34.308135986328125
2006-06-26,34.90007019042969
2006-06-27,34.18353271484375
2006-06-28,34.26140594482422
2006-06-29,36.44995880126953
2006-06-30,37.47804641723633
2006-07-03,38.63075256347656
2006-07-05,37.04967498779297
2006-07-06,37.984283447265625
2006-07-07,37.462459564208984
2006-07-10,37.57929611206055
2006-07-11,38.638526916503906
2006-07-12,38.36592102050781
2006-07-13,36.80044937133789
2006-07-14,37.05746841430664
2006-07-17,36.09170150756836
2006-07-18,35.96708297729492
2006-07-19,38.07775115966797
2006-07-20,36.995155334472656
2006-07-21,35.73342514038086
2006-07-24,36.63690185546875
2006-07-25,37.275543212890625
2006-07-26,37.96870803833008
2006-07-27,36.44995880126953
2006-07-28,37.66496658325195
2006-07-31,37.84409713745117
2006-08-01,38.895545959472656
2006-08-02,39.61208724975586
2006-08-03,38.80207824707031
2006-08-04,38.59177780151367
2006-08-07,39.323917388916016
2006-08-08,38.49831771850586
2006-08-09,39.44073486328125
2006-08-10,39.269378662109375
2006-08-11,38.28804397583008
2006-08-14,37.91420364379883
2006-08-15,38.07775115966797
2006-08-16,39.32079315185547
2006-08-17,38.63892364501953
2006-08-18,37.651390075683594
2006-08-21,39.250247955322266
2006-08-22,38.709449768066406
2006-08-23,38.14516830444336
2006-08-24,37.09493637084961
2006-08-25,36.97737503051758
2006-08-28,36.35037612915039
2006-08-29,36.138763427734375
2006-08-30,36.10740661621094
2006-08-31,36.15443420410156
2006-09-01,36.40523147583008
2006-09-05,37.57302474975586
2006-09-06,36.789268493652344
2006-09-07,35.19041442871094
2006-09-08,34.234249114990234
2006-09-11,31.663536071777344
2006-09-12,31.77326011657715
2006-09-13,31.749744415283203
2006-09-14,30.51926040649414
2006-09-15,30.895456314086914
2006-09-18,31.906496047973633
2006-09-19,30.268465042114258
2006-09-20,30.221433639526367
2006-09-21,29.931453704833984
2006-09-22,29.97063636779785
2006-09-25,30.45656394958496
2006-09-26,30.723037719726562
2006-09-27,30.472230911254883
2006-09-28,30.15089988708496
2006-09-29,29.578760147094727
2006-10-02,29.90010643005371
2006-10-03,28.363950729370117
2006-10-04,28.67744255065918
2006-10-05,29.280927658081055
2006-10-06,29.210397720336914
2006-10-09,29.006622314453125
2006-10-10,29.312288284301758
2006-10-11,29.233905792236328
2006-10-12,30.15873908996582
2006-10-13,30.887624740600586
2006-10-16,30.77005958557129
2006-10-17,30.53493881225586
2006-10-18,30.221433639526367
2006-10-19,31.263822555541992
2006-10-20,31.49110984802246
2006-10-23,31.87514877319336
2006-10-24,32.49431228637695
2006-10-25,33.42697525024414
2006-10-26,32.9332160949707
2006-10-27,32.5570182800293
2006-10-30,32.49431228637695
2006-10-31,33.3642692565918
2006-11-01,33.37211227416992
2006-11-02,33.325096130371094
2006-11-03,33.78750228881836
2006-11-06,33.70912551879883
2006-11-07,33.80318069458008
2006-11-08,33.88939666748047
2006-11-09,35.355003356933594
2006-11-10,34.52422332763672
2006-11-13,34.422340393066406
2006-11-14,34.46936798095703
2006-11-15,34.79069900512695
2006-11-16,33.293731689453125
2006-11-17,33.3642692565918
2006-11-20,33.91290283203125
2006-11-21,35.19825744628906
2006-11-22,35.355003356933594
2006-11-24,36.56198501586914
2006-11-27,36.49144744873047
2006-11-28,36.87548828125
2006-11-29,36.789268493652344
2006-11-30,37.792476654052734
2006-12-01,37.42410659790039
2006-12-04,37.54951095581055
2006-12-05,36.77360153198242
2006-12-06,36.138763427734375
2006-12-07,36.57765579223633
2006-12-08,36.1936149597168
2006-12-11,36.6873779296875
2006-12-12,36.256309509277344
2006-12-13,36.467926025390625
2006-12-14,36.71090316772461
2006-12-15,36.29550552368164
2006-12-18,35.793907165527344
2006-12-19,36.522804260253906
2006-12-20,35.676334381103516
2006-12-21,35.66849136352539
2006-12-22,35.87228012084961
2006-12-26,36.04470443725586
2006-12-27,36.86764907836914
2006-12-28,37.008724212646484
2006-12-29,36.906822204589844
2007-01-03,35.77822494506836
2007-01-04,35.18257522583008
2007-01-05,34.84556198120117
2007-01-08,34.79854202270508
2007-01-09,34.83773422241211
2007-01-10,34.34396743774414
2007-01-11,34.79069900512695
2007-01-12,35.63715362548828
2007-01-16,35.45689010620117
2007-01-17,35.84878158569336
2007-01-18,35.417701721191406
2007-01-19,35.433372497558594
2007-01-22,35.48822784423828
2007-01-23,37.37708282470703
2007-01-24,38.00408172607422
2007-01-25,37.032230377197266
2007-01-26,37.22816467285156
2007-01-29,36.185768127441406
2007-01-30,36.27983093261719
2007-01-31,36.8363037109375
2007-02-01,37.20466232299805
2007-02-02,36.96952438354492
2007-02-05,36.70306396484375
2007-02-06,36.946022033691406
2007-02-07,37.07142639160156
2007-02-08,38.23921203613281
2007-02-09,37.86301040649414
2007-02-12,37.4084358215332
2007-02-13,37.3300666809082
2007-02-14,37.463294982910156
2007-02-15,37.57302474975586
2007-02-16,37.032230377197266
2007-02-20,36.42874526977539
2007-02-21,37.518150329589844
2007-02-22,37.09493637084961
2007-02-23,36.85197830200195
2007-02-26,37.3300666809082
2007-02-27,34.171546936035156
2007-02-28,34.59477233886719
2007-03-01,34.304786682128906
2007-03-02,33.30940628051758
2007-03-05,32.705928802490234
2007-03-06,33.724796295166016
2007-03-07,33.5897216796875
2007-03-08,33.65291976928711
2007-03-09,33.621315002441406
2007-03-12,34.1190071105957
2007-03-13,33.107826232910156
2007-03-14,33.400115966796875
2007-03-15,34.29279327392578
2007-03-16,34.66408157348633
2007-03-19,34.96426773071289
2007-03-20,35.20915603637695
2007-03-21,36.28353500366211
2007-03-22,36.32303237915039
2007-03-23,35.967533111572266
2007-03-26,35.785850524902344
2007-03-27,35.29606246948242
2007-03-28,35.272369384765625
2007-03-29,35.16966247558594
2007-03-30,35.2249641418457
2007-04-02,35.785850524902344
2007-04-03,36.007041931152344
2007-04-04,36.544219970703125
2007-04-05,36.338829040527344
2007-04-09,36.14923095703125
2007-04-10,36.710121154785156
2007-04-11,36.89970779418945
2007-04-12,36.931312561035156
2007-04-13,38.432254791259766
2007-04-16,38.4875602722168
2007-04-17,37.76078414916992
2007-04-18,37.72917938232422
2007-04-19,36.409915924072266
2007-04-20,37.413204193115234
2007-04-23,36.575828552246094
2007-04-24,36.157135009765625
2007-04-25,36.575828552246094
2007-04-26,35.83324432373047
2007-04-27,35.98333740234375
2007-04-30,35.20915603637695
2007-05-01,35.04328155517578
2007-05-02,35.8016357421875
2007-05-03,35.430355072021484
2007-05-04,34.91687774658203
2007-05-07,35.50935363769531
2007-05-08,34.80628204345703
2007-05-09,35.04328155517578
2007-05-10,33.8109130859375
2007-05-11,34.079498291015625
2007-05-14,33.86620330810547
2007-05-15,33.645015716552734
2007-05-16,33.645015716552734
2007-05-17,33.265830993652344
2007-05-18,33.78721618652344
2007-05-21,34.1427001953125
2007-05-22,33.597618103027344
2007-05-23,33.99260330200195
2007-05-24,33.186824798583984
2007-05-25,33.38433074951172
2007-05-29,32.69704055786133
2007-05-30,32.618045806884766
2007-05-31,32.95774459838867
2007-06-01,34.071598052978516
2007-06-04,34.3401985168457
2007-06-05,33.77141571044922
2007-06-06,33.47122573852539
2007-06-07,32.01767349243164
2007-06-08,31.98607635498047
2007-06-11,32.33366394042969
2007-06-12,31.725385665893555
2007-06-13,31.820173263549805
2007-06-14,31.90707778930664
2007-06-15,32.302066802978516
2007-06-18,32.15195083618164
2007-06-19,32.35735321044922
2007-06-20,31.425182342529297
2007-06-21,31.33829116821289
2007-06-22,30.785316467285156
2007-06-25,30.121732711791992
2007-06-26,29.78203773498535
2007-06-27,30.050634384155273
2007-06-28,29.55294418334961
2007-06-29,29.876832962036133
2007-07-02,30.5720157623291
2007-07-03,30.469310760498047
2007-07-05,30.579912185668945
2007-07-06,32.29414367675781
2007-07-09,32.6496467590332
2007-07-10,32.48374938964844
2007-07-11,32.32575988769531
2007-07-12,33.74770736694336
2007-07-13,34.071598052978516
2007-07-16,33.86620330810547
2007-07-17,34.00840759277344
2007-07-18,34.98797607421875
2007-07-19,35.68315505981445
2007-07-20,35.548858642578125
2007-07-23,35.84114456176758
2007-07-24,35.24076461791992
2007-07-25,34.6087760925293
2007-07-26,33.25003433227539
2007-07-27,32.39686584472656
2007-07-30,33.566017150878906
2007-07-31,33.30533218383789
2007-08-01,32.570640563964844
2007-08-02,32.791839599609375
2007-08-03,31.504179000854492
2007-08-06,30.903804779052734
2007-08-07,30.564109802246094
2007-08-08,30.390323638916016
2007-08-09,29.584552764892578
2007-08-10,29.979537963867188
2007-08-13,29.742542266845703
2007-08-14,29.086862564086914
2007-08-15,28.3284969329834
2007-08-16,26.70113754272461
2007-08-17,28.525978088378906
2007-08-20,28.43118667602539
2007-08-21,28.55758285522461
2007-08-22,29.958385467529297
2007-08-23,29.744348526000977
2007-08-24,30.148645401000977
2007-08-27,29.601638793945312
2007-08-28,29.00707244873047
2007-08-29,29.96630859375
2007-08-30,29.96630859375
2007-08-31,30.94140625
2007-09-04,31.9164981842041
2007-09-05,31.575624465942383
2007-09-06,32.59034729003906
2007-09-07,33.026371002197266
2007-09-10,32.85988998413086
2007-09-11,33.058074951171875
2007-09-12,34.44540786743164
2007-09-13,35.26194381713867
2007-09-14,35.00826644897461
2007-09-17,35.380855560302734
2007-09-18,36.86332702636719
2007-09-19,36.46693801879883
2007-09-20,37.57681655883789
2007-09-21,37.132869720458984
2007-09-24,37.18042755126953
2007-09-25,36.88710403442383
2007-09-26,36.26082992553711
2007-09-27,36.85539627075195
2007-09-28,37.1724967956543
2007-10-01,35.563201904296875
2007-10-02,34.342350006103516
2007-10-03,33.98560333251953
2007-10-04,35.20646286010742
2007-10-05,35.2778205871582
2007-10-08,34.968624114990234
2007-10-09,35.04790496826172
2007-10-10,34.730804443359375
2007-10-11,35.25401306152344
2007-10-12,35.61075210571289
2007-10-15,35.198516845703125
2007-10-16,34.47711944580078
2007-10-17,34.342350006103516
2007-10-18,34.88143539428711
2007-10-19,34.437469482421875
2007-10-22,34.05695343017578
2007-10-23,35.23023223876953
2007-10-24,35.380855560302734
2007-10-25,35.975433349609375
2007-10-26,36.26082992553711
2007-10-29,36.22117614746094
2007-10-30,35.563201904296875
2007-10-31,36.823692321777344
2007-11-01,34.32648849487305
2007-11-02,34.041099548339844
2007-11-05,33.97768020629883
2007-11-06,35.94371795654297
2007-11-07,36.007144927978516
2007-11-08,36.71269607543945
2007-11-09,37.19627380371094
2007-11-12,35.40463638305664
2007-11-13,36.593780517578125
2007-11-14,37.3469123840332
2007-11-15,35.1192512512207
2007-11-16,35.63454818725586
2007-11-19,33.834983825683594
2007-11-20,35.341217041015625
2007-11-21,33.827049255371094
2007-11-23,36.2449836730957
2007-11-26,34.91313171386719
2007-11-27,35.412574768066406
2007-11-28,36.54621887207031
2007-11-29,37.27555465698242
2007-11-30,38.66288375854492
2007-12-03,38.361637115478516
2007-12-04,37.79877853393555
2007-12-05,37.814640045166016
2007-12-06,36.791969299316406
2007-12-07,34.897281646728516
2007-12-10,35.50770568847656
2007-12-11,34.865570068359375
2007-12-12,34.928977966308594
2007-12-13,34.59603500366211
2007-12-14,33.98560333251953
2007-12-17,32.82025909423828
2007-12-18,33.51787185668945
2007-12-19,32.27324295043945
2007-12-20,32.162261962890625
2007-12-21,33.4306755065918
2007-12-24,33.78742218017578
2007-12-26,34.064884185791016
2007-12-27,33.92219924926758
2007-12-28,34.76251220703125
2007-12-31,33.938045501708984
2008-01-02,36.35594940185547
2008-01-03,37.259708404541016
2008-01-04,36.19740295410156
2008-01-07,36.0705680847168
2008-01-08,37.434112548828125
2008-01-09,38.90071487426758
2008-01-10,39.970943450927734
2008-01-11,39.312950134277344
2008-01-14,39.6934700012207
2008-01-15,37.909759521484375
2008-01-16,36.85539627075195
2008-01-17,36.007144927978516
2008-01-18,35.745521545410156
2008-01-22,35.0875358581543
2008-01-23,34.19964599609375
2008-01-24,35.8089485168457
2008-01-25,34.096588134765625
2008-01-28,33.097713470458984
2008-01-29,33.63679885864258
2008-01-30,32.99465560913086
2008-01-31,32.93917465209961
2008-02-01,32.297027587890625
2008-02-04,32.368370056152344
2008-02-05,30.711509704589844
2008-02-06,31.607328414916992
2008-02-07,30.576745986938477
2008-02-08,28.78510093688965
2008-02-11,27.80207633972168
2008-02-12,27.50876235961914
2008-02-13,27.57217788696289
2008-02-14,27.096525192260742
2008-02-15,26.75564193725586
2008-02-19,27.60388946533203
2008-02-20,28.158824920654297
2008-02-21,28.158824920654297
2008-02-22,28.586912155151367
2008-02-25,27.754520416259766
2008-02-26,27.881357192993164
2008-02-27,28.182401657104492
2008-02-28,28.929061889648438
2008-02-29,28.690765380859375
2008-03-03,29.262676239013672
2008-03-04,28.937007904052734
2008-03-05,29.572452545166016
2008-03-06,29.373884201049805
2008-03-07,28.595443725585938
2008-03-10,27.801130294799805
2008-03-11,28.74635887145996
2008-03-12,28.110916137695312
2008-03-13,27.88056182861328
2008-03-14,27.801130294799805
2008-03-17,27.006805419921875
2008-03-18,26.62554359436035
2008-03-19,25.48172378540039
2008-03-20,25.12428092956543
2008-03-24,25.01307487487793
2008-03-25,25.41817283630371
2008-03-26,26.1330623626709
2008-03-27,26.17277717590332
2008-03-28,26.49050521850586
2008-03-31,26.975040435791016
2008-04-01,26.331645965576172
2008-04-02,27.396026611328125
2008-04-03,28.492189407348633
2008-04-04,28.10297203063965
2008-04-07,28.619272232055664
2008-04-08,28.6113338470459
2008-04-09,28.80197525024414
2008-04-10,29.16736602783203
2008-04-11,29.381826400756836
2008-04-14,29.620107650756836
2008-04-15,29.31033706665039
2008-04-16,30.09670639038086
2008-04-17,29.699542999267578
2008-04-18,29.51685333251953
2008-04-21,29.818696975708008
2008-04-22,29.087919235229492
2008-04-23,28.817859649658203
2008-04-24,28.2777156829834
2008-04-25,28.579557418823242
2008-04-28,28.238004684448242
2008-04-29,26.641429901123047
2008-04-30,27.102130889892578
2008-05-01,26.554044723510742
2008-05-02,26.887666702270508
2008-05-05,27.650209426879883
2008-05-06,30.430320739746094
2008-05-07,30.55742073059082
2008-05-08,31.296127319335938
2008-05-09,31.582077026367188
2008-05-12,32.16987991333008
2008-05-13,31.280244827270508
2008-05-14,30.589187622070312
2008-05-15,31.176973342895508
2008-05-16,31.701236724853516
2008-05-19,31.216690063476562
2008-05-20,31.740949630737305
2008-05-21,31.073713302612305
2008-05-22,30.93869400024414
2008-05-23,31.208757400512695
2008-05-27,30.311168670654297
2008-05-28,30.22380256652832
2008-05-29,28.33331871032715
2008-05-30,27.634319305419922
2008-06-02,27.610498428344727
2008-06-03,27.52312660217285
2008-06-04,27.364253997802734
2008-06-05,27.68198013305664
2008-06-06,27.817014694213867
2008-06-09,27.705814361572266
2008-06-10,27.165674209594727
2008-06-11,26.260154724121094
2008-06-12,25.52144432067871
2008-06-13,25.38640022277832
2008-06-16,25.457889556884766
2008-06-17,25.171939849853516
2008-06-18,24.98924446105957
2008-06-19,24.385557174682617
2008-06-20,23.79776954650879
2008-06-23,23.440324783325195
2008-06-24,23.551528930664062
2008-06-25,24.31407356262207
2008-06-26,25.48172378540039
2008-06-27,26.27604103088379
2008-06-30,26.959148406982422
2008-07-01,26.577878952026367
2008-07-02,26.951213836669922
2008-07-03,26.63347816467285
2008-07-07,25.88681983947754
2008-07-08,25.712072372436523
2008-07-09,26.085403442382812
2008-07-10,26.212491989135742
2008-07-11,26.291921615600586
2008-07-14,27.006805419921875
2008-07-15,27.888500213623047
2008-07-16,27.467517852783203
2008-07-17,28.4842472076416
2008-07-18,28.33331871032715
2008-07-21,27.594608306884766
2008-07-22,27.435741424560547
2008-07-23,26.474624633789062
2008-07-24,26.244266510009766
2008-07-25,26.800296783447266
2008-07-28,26.62554359436035
2008-07-29,26.212491989135742
2008-07-30,25.99802589416504
2008-07-31,26.188663482666016
2008-08-01,25.473783493041992
2008-08-04,24.71917724609375
2008-08-05,24.480878829956055
2008-08-06,24.68740463256836
2008-08-07,24.472932815551758
2008-08-08,23.630958557128906
2008-08-11,20.413976669311523
2008-08-12,21.772253036499023
2008-08-13,22.971677780151367
2008-08-14,21.819915771484375
2008-08-15,21.184457778930664
2008-08-18,21.184457778930664
2008-08-19,21.216232299804688
2008-08-20,20.872997283935547
2008-08-21,22.059593200683594
2008-08-22,21.350818634033203
2008-08-25,21.05616569519043
2008-08-26,21.11190414428711
2008-08-27,21.63751983642578
2008-08-28,21.70122528076172
2008-08-29,21.43842124938965
2008-09-02,19.893455505371094
2008-09-03,19.04132843017578
2008-09-04,18.35645294189453
2008-09-05,19.120973587036133
2008-09-08,18.675004959106445
2008-09-09,16.88315773010254
2008-09-10,17.878625869750977
2008-09-11,18.396270751953125
2008-09-12,19.200605392456055
2008-09-15,18.587400436401367
2008-09-16,18.762605667114258
2008-09-17,20.466848373413086
2008-09-18,21.502132415771484
2008-09-19,19.6863956451416
2008-09-22,20.84113883972168
2008-09-23,19.98105812072754
2008-09-24,19.98902130126953
2008-09-25,19.4554500579834
2008-09-26,19.288209915161133
2008-09-29,17.95030403137207
2008-09-30,18.396270751953125
2008-10-01,18.515722274780273
2008-10-02,15.385967254638672
2008-10-03,15.903615951538086
2008-10-06,13.825075149536133
2008-10-07,13.13222885131836
2008-10-08,15.69655704498291
2008-10-09,13.745440483093262
2008-10-10,13.140191078186035
2008-10-13,16.182344436645508
2008-10-14,18.109577178955078
2008-10-15,14.724980354309082
2008-10-16,14.685161590576172
2008-10-17,14.788691520690918
2008-10-20,16.062889099121094
2008-10-21,14.812580108642578
2008-10-22,11.897847175598145
2008-10-23,11.905808448791504
2008-10-24,12.025267601013184
2008-10-27,11.316492080688477
2008-10-28,11.977483749389648
2008-10-29,14.223260879516602
2008-10-30,14.80461311340332
2008-10-31,14.53385066986084
2008-11-03,14.334753036499023
2008-11-04,16.285879135131836
2008-11-05,15.059456825256348
2008-11-06,13.610054969787598
2008-11-07,14.27104377746582
2008-11-10,14.740907669067383
2008-11-11,13.777294158935547
2008-11-12,12.582727432250977
2008-11-13,13.848966598510742
2008-11-14,13.211867332458496
2008-11-17,12.694222450256348
2008-11-18,12.375672340393066
2008-11-19,11.491698265075684
2008-11-20,10.918302536010742
2008-11-21,15.616918563842773
2008-11-24,16.182344436645508
2008-11-25,16.49293327331543
2008-11-26,16.843338012695312
2008-11-28,17.00261116027832
2008-12-01,15.585062026977539
2008-12-02,16.98668670654297
