Date,Close
2000-08-04,13.721209526062012
2000-08-07,13.721209526062012
2000-08-08,13.782464981079102
2000-08-09,13.659953117370605
2000-08-10,13.598698616027832
2000-08-11,13.659953117370605
2000-08-14,13.782464981079102
2000-08-15,13.966232299804688
2000-08-16,13.721209526062012
2000-08-17,13.537443161010742
2000-08-18,13.353677749633789
2000-08-21,13.2924222946167
2000-08-22,13.16991138458252
2000-08-23,12.92488956451416
2000-08-24,12.496101379394531
2000-08-25,12.496101379394531
2000-08-28,12.434845924377441
2000-08-29,12.373590469360352
2000-08-30,12.312335968017578
2000-08-31,12.817691802978516
2000-09-01,12.86363410949707
2000-09-05,12.74112319946289
2000-09-06,12.98614501953125
2000-09-07,13.353677749633789
2000-09-08,13.537443161010742
2000-09-11,13.108654975891113
2000-09-12,12.98614501953125
2000-09-13,12.618613243103027
2000-09-14,12.189825057983398
2000-09-15,11.5772705078125
2000-09-18,11.516016006469727
2000-09-19,11.33224868774414
2000-09-20,10.842206001281738
2000-09-21,10.290907859802246
2000-09-22,9.923375129699707
2000-09-25,9.617096900939941
2000-09-26,9.739609718322754
2000-09-27,9.678352355957031
2000-09-28,9.494586944580078
2000-09-29,9.065799713134766
2000-10-02,8.882033348083496
2000-10-03,9.127054214477539
2000-10-04,9.249565124511719
2000-10-05,6.738094329833984
2000-10-06,6.799349308013916
2000-10-09,7.473159313201904
2000-10-10,7.105626583099365
2000-10-11,7.289392471313477
2000-10-12,6.799349308013916
2000-10-13,6.6768388748168945
2000-10-16,6.6155829429626465
2000-10-17,6.493072509765625
2000-10-18,6.309306621551514
2000-10-19,6.6768388748168945
2000-10-20,7.473159313201904
2000-10-23,6.309306621551514
2000-10-24,6.309306621551514
2000-10-25,6.186795234680176
2000-10-26,6.186795234680176
2000-10-27,6.125540256500244
2000-10-30,6.186795234680176
2000-10-31,5.819263458251953
2000-11-01,5.635496616363525
2000-11-02,5.819263458251953
2000-11-03,5.880518913269043
2000-11-06,5.758008003234863
2000-11-07,5.758008003234863
2000-11-08,5.941773414611816
2000-11-09,5.758008003234863
2000-11-10,5.758008003234863
2000-11-13,5.758008003234863
2000-11-14,5.696752548217773
2000-11-15,5.512986183166504
2000-11-16,3.3077914714813232
2000-11-17,3.675323963165283
2000-11-20,3.797834634780884
2000-11-21,3.8590900897979736
2000-11-22,3.797834634780884
2000-11-24,3.736579656600952
2000-11-27,3.736579656600952
2000-11-28,2.9402594566345215
2000-11-29,2.5114712715148926
2000-11-30,2.8177483081817627
2000-12-01,3.124025344848633
2000-12-04,3.981600761413574
2000-12-05,2.8790040016174316
2000-12-06,3.6140682697296143
2000-12-07,3.491558074951172
2000-12-08,3.3077914714813232
2000-12-11,3.062770128250122
2000-12-12,3.062770128250122
2000-12-13,2.8177483081817627
2000-12-14,2.695237636566162
2000-12-15,2.8790040016174316
2000-12-18,3.124025344848633
2000-12-19,3.2465362548828125
2000-12-20,3.6140682697296143
2000-12-21,4.042856693267822
2000-12-22,4.349133014678955
2000-12-26,4.410388469696045
2000-12-27,5.390475273132324
2000-12-28,5.022942543029785
2000-12-29,5.5742411613464355
2001-01-02,5.635496616363525
2001-01-03,6.064284801483154
2001-01-04,6.921860218048096
2001-01-05,7.350647926330566
2001-01-08,7.840691566467285
2001-01-09,7.963201522827148
2001-01-10,6.921860218048096
2001-01-11,7.595669269561768
2001-01-12,7.289392471313477
2001-01-16,6.6155829429626465
2001-01-17,6.6768388748168945
2001-01-18,6.738094329833984
2001-01-19,6.738094329833984
2001-01-22,6.860604763031006
2001-01-23,7.105626583099365
2001-01-24,6.983116149902344
2001-01-25,7.105626583099365
2001-01-26,7.044370651245117
2001-01-29,7.693678379058838
2001-01-30,7.350647926330566
2001-01-31,8.03670883178711
2001-02-01,7.938700199127197
2001-02-02,7.595669269561768
2001-02-05,7.742682933807373
2001-02-06,8.32093334197998
2001-02-07,8.23272705078125
2001-02-08,8.487548828125
2001-02-09,8.712968826293945
2001-02-12,9.026595115661621
2001-02-13,9.08540153503418
2001-02-14,9.252015113830566
2001-02-15,9.408830642700195
2001-02-16,9.212811470031738
2001-02-20,8.213123321533203
2001-02-21,7.57606840133667
2001-02-22,7.791686534881592
2001-02-23,7.752483367919922
2001-02-26,7.497661590576172
2001-02-27,7.889695644378662
2001-02-28,7.693678379058838
2001-03-01,7.840691566467285
2001-03-02,7.889695644378662
2001-03-05,8.11511516571045
2001-03-06,8.330735206604004
2001-03-07,9.065799713134766
2001-03-08,9.428431510925293
2001-03-09,9.095202445983887
2001-03-12,8.869781494140625
2001-03-13,8.732569694519043
2001-03-14,8.22292423248291
2001-03-15,8.869781494140625
2001-03-16,8.350336074829102
2001-03-19,8.262129783630371
2001-03-20,8.281730651855469
2001-03-21,7.821089267730713
2001-03-22,7.1546311378479
2001-03-23,7.105626583099365
2001-03-26,7.919097423553467
2001-03-27,8.281730651855469
2001-03-28,8.40914249420166
2001-03-29,8.507149696350098
2001-03-30,8.330735206604004
2001-04-02,7.203634738922119
2001-04-03,7.05662202835083
2001-04-04,6.909609794616699
2001-04-05,7.037020206451416
2001-04-06,6.811600685119629
2001-04-09,6.890007495880127
2001-04-10,7.125227928161621
2001-04-11,6.5567779541015625
2001-04-12,6.6155829429626465
2001-04-16,6.6939897537231445
2001-04-17,6.988016128540039
2001-04-18,7.399652481079102
2001-04-19,7.487860202789307
2001-04-20,7.840691566467285
2001-04-23,7.546665191650391
2001-04-24,7.791686534881592
2001-04-25,7.781886100769043
2001-04-26,7.840691566467285
2001-04-27,7.644673824310303
2001-04-30,7.723081111907959
2001-05-01,7.723081111907959
2001-05-02,7.448657035827637
2001-05-03,7.693678379058838
2001-05-04,7.546665191650391
2001-05-07,7.497661590576172
2001-05-08,7.566267013549805
2001-05-09,7.370250225067139
2001-05-10,7.566267013549805
2001-05-11,7.536864757537842
2001-05-14,7.399652481079102
2001-05-15,7.399652481079102
2001-05-16,7.693678379058838
2001-05-17,7.5858683586120605
2001-05-18,7.595669269561768
2001-05-21,7.350647926330566
2001-05-22,7.399652481079102
2001-05-23,7.125227928161621
2001-05-24,7.037020206451416
2001-05-25,7.2526397705078125
2001-05-29,7.1546311378479
2001-05-30,7.1350297927856445
2001-05-31,6.91940975189209
2001-06-01,6.468570232391357
2001-06-04,6.243150234222412
2001-06-05,6.321557521820068
2001-06-06,6.448968410491943
2001-06-07,6.321557521820068
2001-06-08,6.321557521820068
2001-06-11,6.399964332580566
2001-06-12,6.468570232391357
2001-06-13,6.566578388214111
2001-06-14,6.517574310302734
2001-06-15,6.135341167449951
2001-06-18,6.076535701751709
2001-06-19,6.066734790802002
2001-06-20,6.125540256500244
2001-06-21,5.900119781494141
2001-06-22,6.811600685119629
2001-06-25,6.517574310302734
2001-06-26,6.66458797454834
2001-06-27,6.811600685119629
2001-06-28,6.566578388214111
2001-06-29,6.644986152648926
2001-07-02,7.046821117401123
2001-07-03,7.1546311378479
2001-07-05,7.105626583099365
2001-07-06,7.007617473602295
2001-07-09,7.448657035827637
2001-07-10,7.203634738922119
2001-07-11,7.1546311378479
2001-07-12,7.350647926330566
2001-07-13,7.2526397705078125
2001-07-16,7.23303747177124
2001-07-17,7.2526397705078125
2001-07-18,7.076223373413086
2001-07-19,6.958613395690918
2001-07-20,6.899808406829834
2001-07-23,7.007617473602295
2001-07-24,6.860604763031006
2001-07-25,7.350647926330566
2001-07-26,6.468570232391357
2001-07-27,5.880518913269043
2001-07-30,6.252951622009277
2001-07-31,6.292154788970947
2001-08-01,6.341158390045166
2001-08-02,6.448968410491943
2001-08-03,6.311756610870361
2001-08-06,6.174544811248779
2001-08-07,5.978527069091797
2001-08-08,5.929522514343262
2001-08-09,6.321557521820068
2001-08-10,6.174544811248779
2001-08-13,6.154942512512207
2001-08-14,6.399964332580566
2001-08-15,5.900119781494141
2001-08-16,5.978527069091797
2001-08-17,5.949124813079834
2001-08-20,5.978527069091797
2001-08-21,5.762908458709717
2001-08-22,5.743306636810303
2001-08-23,5.557089805603027
2001-08-24,5.380674362182617
2001-08-27,5.596292972564697
2001-08-28,5.478682994842529
2001-08-29,5.439479351043701
2001-08-30,5.243462085723877
2001-08-31,5.4198784828186035
2001-09-04,5.566890716552734
2001-09-05,5.566890716552734
2001-09-06,4.998440265655518
2001-09-07,5.1944580078125
2001-09-10,5.390475273132324
2001-09-17,4.871029376983643
2001-09-18,5.155254364013672
2001-09-19,4.998440265655518
2001-09-20,4.704415321350098
2001-09-21,4.410388469696045
2001-09-24,4.567202568054199
2001-09-25,4.2241716384887695
2001-09-26,4.20457124710083
2001-09-27,3.9889519214630127
2001-09-28,3.9497485160827637
2001-10-01,3.9497485160827637
2001-10-02,3.9203457832336426
2001-10-03,3.9399476051330566
2001-10-04,3.8419387340545654
2001-10-05,3.7733325958251953
2001-10-08,3.7047269344329834
2001-10-09,3.675323963165283
2001-10-10,3.8419387340545654
2001-10-11,4.116363525390625
2001-10-12,4.165367603302002
2001-10-15,3.9693500995635986
2001-10-16,4.1359639167785645
2001-10-17,3.675323963165283
2001-10-18,3.8811421394348145
2001-10-19,3.9693500995635986
2001-10-22,4.018354415893555
2001-10-23,4.018354415893555
2001-10-24,4.32218074798584
2001-10-25,4.459393501281738
2001-10-26,5.155254364013672
2001-10-29,5.488483905792236
2001-10-30,5.900119781494141
2001-10-31,5.978527069091797
2001-11-01,6.66458797454834
2001-11-02,6.841002941131592
2001-11-05,6.203947067260742
2001-11-06,6.252951622009277
2001-11-07,6.331357955932617
2001-11-08,6.341158390045166
2001-11-09,6.360760688781738
2001-11-12,6.409765243530273
2001-11-13,6.66458797454834
2001-11-14,6.831202030181885
2001-11-15,6.801799774169922
2001-11-16,6.841002941131592
2001-11-19,6.762596607208252
2001-11-20,7.105626583099365
2001-11-21,6.762596607208252
2001-11-23,6.948812961578369
2001-11-26,7.05662202835083
2001-11-27,7.203634738922119
2001-11-28,7.291842937469482
2001-11-29,7.536864757537842
2001-11-30,8.056310653686523
2001-12-03,7.840691566467285
2001-12-04,7.742682933807373
2001-12-05,7.791686534881592
2001-12-06,8.03670883178711
2001-12-07,8.29153060913086
2001-12-10,8.183722496032715
2001-12-11,8.242526054382324
2001-12-12,8.428742408752441
2001-12-13,8.40914249420166
2001-12-14,8.330735206604004
2001-12-17,8.330735206604004
2001-12-18,8.6737642288208
2001-12-19,8.64436149597168
2001-12-20,8.82077693939209
2001-12-21,9.408830642700195
2001-12-24,9.781261444091797
2001-12-26,9.693055152893066
2001-12-27,9.35982608795166
2001-12-28,9.546040534973145
2001-12-31,9.79106330871582
2002-01-02,9.781261444091797
2002-01-03,9.79106330871582
2002-01-04,9.781261444091797
2002-01-07,10.173296928405762
2002-01-08,10.486924171447754
2002-01-09,10.339912414550781
2002-01-10,10.418318748474121
2002-01-11,10.496726036071777
2002-01-14,10.712345123291016
2002-01-15,10.878958702087402
2002-01-16,10.731945037841797
2002-01-17,10.64373779296875
2002-01-18,10.58493423461914
2002-01-22,10.682940483093262
2002-01-23,10.849556922912598
2002-01-24,11.0161714553833
2002-01-25,11.702231407165527
2002-01-28,12.133469581604004
2002-01-29,12.094266891479492
2002-01-30,11.702231407165527
2002-01-31,12.584309577941895
2002-02-01,12.594110488891602
2002-02-04,12.19227409362793
2002-02-05,12.417695045471191
2002-02-06,12.251080513000488
2002-02-07,12.1040678024292
2002-02-08,11.761037826538086
2002-02-11,12.280482292175293
2002-02-12,12.36868953704834
2002-02-13,12.545105934143066
2002-02-14,12.300085067749023
2002-02-15,12.55490779876709
2002-02-19,12.731322288513184
2002-02-20,12.9175386428833
2002-02-21,12.594110488891602
2002-02-22,12.829330444335938
2002-02-25,13.476188659667969
2002-02-26,13.623201370239258
2002-02-27,14.093642234802246
2002-02-28,14.38766860961914
2002-03-01,14.799304962158203
2002-03-04,15.318750381469727
2002-03-05,14.407269477844238
2002-03-06,14.799304962158203
2002-03-07,14.799304962158203
2002-03-08,15.191338539123535
2002-03-11,14.603286743164062
2002-03-12,15.093330383300781
2002-03-13,14.916913986206055
2002-03-14,14.799304962158203
2002-03-15,14.603286743164062
2002-03-18,14.87771224975586
2002-03-19,15.093330383300781
2002-03-20,14.995323181152344
2002-03-21,14.779703140258789
2002-03-22,15.191338539123535
2002-03-25,15.210941314697266
2002-03-26,15.926403045654297
2002-03-27,16.59286117553711
2002-03-28,16.661470413208008
2002-04-01,17.73956298828125
2002-04-02,17.494543075561523
2002-04-03,16.9064884185791
2002-04-04,16.7398738861084
2002-04-05,17.151512145996094
2002-04-08,18.807859420776367
2002-04-09,18.13159942626953
2002-04-10,17.837574005126953
2002-04-11,17.494543075561523
2002-04-12,18.092395782470703
2002-04-15,17.866973876953125
2002-04-16,18.611839294433594
2002-04-17,18.22960662841797
2002-04-18,18.239410400390625
2002-04-19,17.749364852905273
2002-04-22,17.308324813842773
2002-04-23,17.60235023498535
2002-04-24,16.61246681213379
2002-04-25,13.966232299804688
2002-04-26,13.770214080810547
2002-04-29,14.720898628234863
2002-04-30,15.700984954833984
2002-05-01,16.318439483642578
2002-05-02,15.82839584350586
2002-05-03,16.36744499206543
2002-05-06,16.44584846496582
2002-05-07,16.07341766357422
2002-05-08,16.64186668395996
2002-05-09,16.690872192382812
2002-05-10,16.690872192382812
2002-05-13,17.141712188720703
2002-05-14,17.39653205871582
2002-05-15,17.445537567138672
2002-05-16,17.28872299194336
2002-05-17,17.161314010620117
2002-05-20,17.367130279541016
2002-05-21,16.9064884185791
2002-05-22,16.749675750732422
2002-05-23,17.63175392150879
2002-05-24,17.47494125366211
2002-05-28,17.063302993774414
2002-05-29,17.092708587646484
2002-05-30,17.151512145996094
2002-05-31,17.151512145996094
2002-06-03,16.91629409790039
2002-06-04,16.58306121826172
2002-06-05,17.592552185058594
2002-06-06,16.779081344604492
2002-06-07,16.79867935180664
2002-06-10,16.80847930908203
2002-06-11,16.318439483642578
2002-06-12,16.36744499206543
2002-06-13,16.151823043823242
2002-06-14,15.730385780334473
2002-06-17,15.916603088378906
2002-06-18,15.926403045654297
2002-06-19,16.132219314575195
2002-06-20,15.68138313293457
2002-06-21,15.975406646728516
2002-06-24,15.289347648620605
2002-06-25,14.260257720947266
2002-06-26,14.221054077148438
2002-06-27,13.770214080810547
2002-06-28,13.466386795043945
2002-07-01,13.32917594909668
2002-07-02,12.594110488891602
2002-07-03,12.888134956359863
2002-07-05,13.721209526062012
2002-07-08,13.476188659667969
2002-07-09,13.133156776428223
2002-07-10,12.98614501953125
2002-07-11,12.956742286682129
2002-07-12,12.11386775970459
2002-07-15,12.398092269897461
2002-07-16,12.584309577941895
2002-07-17,12.496101379394531
2002-07-18,12.251080513000488
2002-07-19,11.614025115966797
2002-07-22,10.780950546264648
2002-07-23,10.290907859802246
2002-07-24,11.467011451721191
2002-07-25,10.986769676208496
2002-07-26,11.741435050964355
2002-07-29,12.300085067749023
2002-07-30,11.908048629760742
2002-07-31,12.251080513000488
2002-08-01,12.74112319946289
2002-08-02,11.819842338562012
2002-08-05,11.565019607543945
2002-08-06,11.888448715209961
2002-08-07,11.761037826538086
2002-08-08,11.810041427612305
2002-08-09,11.94725227355957
2002-08-12,11.986456871032715
2002-08-13,11.908048629760742
2002-08-14,11.829642295837402
2002-08-15,12.153071403503418
2002-08-16,11.819842338562012
2002-08-19,11.957054138183594
2002-08-20,12.133469581604004
2002-08-21,12.202075958251953
2002-08-22,12.064864158630371
2002-08-23,11.712032318115234
2002-08-26,11.467011451721191
2002-08-27,11.555218696594238
2002-08-28,11.976655960083008
2002-08-29,11.516016006469727
2002-08-30,11.467011451721191
2002-09-03,11.1533842086792
2002-09-04,12.260880470275879
2002-09-05,11.761037826538086
2002-09-06,12.594110488891602
2002-09-09,12.1040678024292
2002-09-10,12.937140464782715
2002-09-11,13.231165885925293
2002-09-12,12.995945930480957
2002-09-13,13.084153175354004
2002-09-16,12.946941375732422
2002-09-17,12.202075958251953
2002-09-18,12.153071403503418
2002-09-19,11.810041427612305
2002-09-20,11.908048629760742
2002-09-23,11.476811408996582
2002-09-24,10.829954147338867
2002-09-25,11.369003295898438
2002-09-26,11.42780590057373
2002-09-27,11.27099323272705
2002-09-30,11.09457778930664
2002-10-01,11.917851448059082
2002-10-02,10.839756965637207
2002-10-03,11.025972366333008
2002-10-04,10.780950546264648
2002-10-07,10.379115104675293
2002-10-08,10.58493423461914
2002-10-09,9.81066608428955
2002-10-10,10.957365989685059
2002-10-11,11.26119327545166
2002-10-14,10.692743301391602
2002-10-15,11.565019607543945
2002-10-16,11.584620475769043
2002-10-17,12.084464073181152
2002-10-18,12.270682334899902
2002-10-21,12.447096824645996
2002-10-22,12.006057739257812
2002-10-23,13.054749488830566
2002-10-24,12.731322288513184
2002-10-25,13.133156776428223
2002-10-28,12.937140464782715
2002-10-29,12.496101379394531
2002-10-30,12.545105934143066
2002-10-31,11.751235961914062
2002-11-01,12.662715911865234
2002-11-04,12.143270492553711
2002-11-05,12.211875915527344
2002-11-06,13.525193214416504
2002-11-07,12.946941375732422
2002-11-08,13.231165885925293
2002-11-11,12.98614501953125
2002-11-12,13.015548706054688
2002-11-13,13.280169486999512
2002-11-14,14.221054077148438
2002-11-15,13.956430435180664
2002-11-18,14.074040412902832
2002-11-19,13.966232299804688
2002-11-20,13.789814949035645
2002-11-21,14.603286743164062
2002-11-22,14.21125316619873
2002-11-25,14.583685874938965
2002-11-26,14.21125316619873
2002-11-27,14.407269477844238
2002-11-29,15.387356758117676
2002-12-02,14.711097717285156
2002-12-03,14.789504051208496
2002-12-04,14.740500450134277
2002-12-05,14.711097717285156
2002-12-06,14.456273078918457
2002-12-09,14.260257720947266
2002-12-10,14.3092622756958
2002-12-11,14.260257720947266
2002-12-12,14.407269477844238
2002-12-13,14.671894073486328
2002-12-16,14.720898628234863
2002-12-17,14.348465919494629
2002-12-18,14.21125316619873
2002-12-19,14.064239501953125
2002-12-20,14.554283142089844
2002-12-23,14.21125316619873
2002-12-24,14.191652297973633
2002-12-26,14.201451301574707
2002-12-27,14.142646789550781
2002-12-30,13.956430435180664
2002-12-31,14.28965950012207
2003-01-02,14.505279541015625
2003-01-03,14.671894073486328
2003-01-06,14.61308765411377
2003-01-07,13.966232299804688
2003-01-08,14.407269477844238
2003-01-09,14.221054077148438
2003-01-10,14.61308765411377
2003-01-13,15.191338539123535
2003-01-14,14.740500450134277
2003-01-15,14.799304962158203
2003-01-16,14.652292251586914
2003-01-17,14.750300407409668
2003-01-21,14.299460411071777
2003-01-22,14.064239501953125
2003-01-23,14.544482231140137
2003-01-24,13.780014991760254
2003-01-27,13.133156776428223
2003-01-28,13.32917594909668
2003-01-29,11.506213188171387
2003-01-30,11.27099323272705
2003-01-31,10.751547813415527
2003-02-03,10.702543258666992
2003-02-04,10.692743301391602
2003-02-05,10.437919616699219
2003-02-06,10.565330505371094
2003-02-07,10.271306037902832
2003-02-10,9.869470596313477
2003-02-11,9.918474197387695
2003-02-12,9.830265998840332
2003-02-13,9.800864219665527
2003-02-14,9.732258796691895
2003-02-18,10.232100486755371
2003-02-19,9.88907241821289
2003-02-20,9.81066608428955
2003-02-21,9.702853202819824
2003-02-24,8.82077693939209
2003-02-25,8.879582405090332
2003-02-26,8.82077693939209
2003-02-27,8.614959716796875
2003-02-28,8.82077693939209
2003-03-03,8.595357894897461
2003-03-04,8.624760627746582
2003-03-05,8.389540672302246
2003-03-06,8.173920631408691
2003-03-07,8.183722496032715
2003-03-10,7.899497032165527
2003-03-11,7.840691566467285
2003-03-12,7.821089267730713
2003-03-13,8.134716987609863
2003-03-14,7.840691566467285
2003-03-17,8.56595516204834
2003-03-18,8.40914249420166
2003-03-19,8.90898609161377
2003-03-20,9.075599670410156
2003-03-21,9.555841445922852
2003-03-24,9.065799713134766
2003-03-25,8.918787002563477
2003-03-26,8.92858600616455
2003-03-27,8.918787002563477
2003-03-28,9.01679515838623
2003-03-31,8.859981536865234
2003-04-01,9.065799713134766
2003-04-02,9.183408737182617
2003-04-03,8.761971473693848
2003-04-04,8.810976028442383
2003-04-07,9.01679515838623
2003-04-08,8.899184226989746
2003-04-09,8.771773338317871
2003-04-10,8.556153297424316
2003-04-11,8.360136985778809
2003-04-14,8.330735206604004
2003-04-15,8.546354293823242
2003-04-16,8.6737642288208
2003-04-17,8.654162406921387
2003-04-21,8.428742408752441
2003-04-22,8.458147048950195
2003-04-23,8.64436149597168
2003-04-24,9.252015113830566
2003-04-25,8.66396427154541
2003-04-28,9.046197891235352
2003-04-29,8.82077693939209
2003-04-30,8.712968826293945
2003-05-01,8.722768783569336
2003-05-02,8.997193336486816
2003-05-05,9.055998802185059
2003-05-06,9.08540153503418
2003-05-07,9.516639709472656
2003-05-08,9.41862964630127
2003-05-09,10.300707817077637
2003-05-12,10.673140525817871
2003-05-13,10.545730590820312
2003-05-14,10.81035327911377
2003-05-15,11.27099323272705
2003-05-16,12.251080513000488
2003-05-19,11.516016006469727
2003-05-20,11.369003295898438
2003-05-21,11.859045028686523
2003-05-22,11.319998741149902
2003-05-23,10.976967811584473
2003-05-27,11.25139045715332
2003-05-28,11.398405075073242
2003-05-29,11.143582344055176
2003-05-30,11.221988677978516
2003-06-02,11.604223251342773
2003-06-03,11.761037826538086
2003-06-04,11.692431449890137
2003-06-05,11.27099323272705
2003-06-06,11.084778785705566
2003-06-09,11.114179611206055
2003-06-10,10.976967811584473
2003-06-11,10.88875961303711
2003-06-12,11.17298412322998
2003-06-13,11.378802299499512
2003-06-16,11.839444160461426
2003-06-17,12.1040678024292
2003-06-18,12.241278648376465
2003-06-19,12.182474136352539
2003-06-20,12.11386775970459
2003-06-23,11.878646850585938
2003-06-24,13.525193214416504
2003-06-25,12.937140464782715
2003-06-26,13.544794082641602
2003-06-27,13.633001327514648
2003-06-30,13.495790481567383
2003-07-01,13.172361373901367
2003-07-02,13.436983108520508
2003-07-03,13.093955039978027
2003-07-07,13.417383193969727
2003-07-08,14.172048568725586
2003-07-09,13.956430435180664
2003-07-10,11.712032318115234
2003-07-11,11.86884593963623
2003-07-14,11.623824119567871
2003-07-15,11.623824119567871
2003-07-16,11.819842338562012
2003-07-17,11.604223251342773
2003-07-18,11.702231407165527
2003-07-21,11.594422340393066
2003-07-22,11.594422340393066
2003-07-23,11.369003295898438
2003-07-24,11.42780590057373
2003-07-25,11.369003295898438
2003-07-28,11.27099323272705
2003-07-29,11.231790542602539
2003-07-30,11.202386856079102
2003-07-31,11.202386856079102
2003-08-01,11.084778785705566
2003-08-04,10.927964210510254
2003-08-05,10.692743301391602
2003-08-06,10.516325950622559
2003-08-07,10.526127815246582
2003-08-08,10.486924171447754
2003-08-11,10.486924171447754
2003-08-12,10.486924171447754
2003-08-13,10.437919616699219
2003-08-14,10.349713325500488
2003-08-15,10.320310592651367
2003-08-18,10.535929679870605
2003-08-19,10.986769676208496
2003-08-20,10.859357833862305
2003-08-21,10.869158744812012
2003-08-22,10.878958702087402
2003-08-25,10.780950546264648
2003-08-26,10.780950546264648
2003-08-27,10.82015323638916
2003-08-28,11.084778785705566
2003-08-29,11.221988677978516
2003-09-02,11.280795097351074
2003-09-03,11.467011451721191
2003-09-04,11.565019607543945
2003-09-05,11.467011451721191
2003-09-08,11.810041427612305
2003-09-09,11.486613273620605
2003-09-10,11.221988677978516
2003-09-11,11.074975967407227
2003-09-12,11.123980522155762
2003-09-15,11.398405075073242
2003-09-16,11.663028717041016
2003-09-17,11.457208633422852
2003-09-18,11.42780590057373
2003-09-19,11.41800594329834
2003-09-22,11.329798698425293
2003-09-23,11.467011451721191
2003-09-24,11.42780590057373
2003-09-25,11.280795097351074
2003-09-26,11.27099323272705
2003-09-29,11.26119327545166
2003-09-30,11.192585945129395
2003-10-01,11.447409629821777
2003-10-02,11.810041427612305
2003-10-03,11.859045028686523
2003-10-06,11.731635093688965
2003-10-07,11.702231407165527
2003-10-08,11.369003295898438
2003-10-09,11.26119327545166
2003-10-10,11.025972366333008
2003-10-13,11.25139045715332
2003-10-14,11.104378700256348
2003-10-15,11.516016006469727
2003-10-16,11.643426895141602
2003-10-17,11.506213188171387
2003-10-20,11.516016006469727
2003-10-21,11.123980522155762
2003-10-22,11.643426895141602
2003-10-23,11.545417785644531
2003-10-24,11.41800594329834
2003-10-27,11.957054138183594
2003-10-28,11.780638694763184
2003-10-29,11.996257781982422
2003-10-30,12.153071403503418
2003-10-31,12.055062294006348
2003-11-03,11.957054138183594
2003-11-04,11.898249626159668
2003-11-05,11.663028717041016
2003-11-06,11.859045028686523
2003-11-07,11.800239562988281
2003-11-10,11.819842338562012
2003-11-11,11.565019607543945
2003-11-12,11.42780590057373
2003-11-13,11.457208633422852
2003-11-14,11.310197830200195
2003-11-17,10.937764167785645
2003-11-18,10.918163299560547
2003-11-19,10.731945037841797
2003-11-20,10.780950546264648
2003-11-21,10.74174690246582
2003-11-24,10.878958702087402
2003-11-25,10.82015323638916
2003-11-26,10.937764167785645
2003-11-28,11.055374145507812
2003-12-01,11.369003295898438
2003-12-02,11.143582344055176
2003-12-03,11.074975967407227
2003-12-04,11.17298412322998
2003-12-05,11.163185119628906
2003-12-08,10.947565078735352
2003-12-09,10.878958702087402
2003-12-10,10.55553150177002
2003-12-11,10.859357833862305
2003-12-12,11.574820518493652
2003-12-15,11.437609672546387
2003-12-16,11.42780590057373
2003-12-17,11.300395965576172
2003-12-18,11.369003295898438
2003-12-19,11.476811408996582
2003-12-22,11.42780590057373
2003-12-23,11.447409629821777
2003-12-24,11.378802299499512
2003-12-26,11.34939956665039
2003-12-29,11.516016006469727
2003-12-30,11.574820518493652
2003-12-31,11.653227806091309
2004-01-02,11.692431449890137
2004-01-05,12.1040678024292
2004-01-06,12.025660514831543
2004-01-07,11.859045028686523
2004-01-08,12.456897735595703
2004-01-09,12.19227409362793
2004-01-12,12.143270492553711
2004-01-13,12.055062294006348
2004-01-14,12.1040678024292
2004-01-15,11.917851448059082
2004-01-16,12.015859603881836
2004-01-20,11.898249626159668
2004-01-21,11.721833229064941
2004-01-22,11.731635093688965
2004-01-23,11.447409629821777
2004-01-26,11.721833229064941
2004-01-27,11.663028717041016
2004-01-28,11.025972366333008
2004-01-29,10.859357833862305
2004-01-30,10.957365989685059
2004-02-02,10.878958702087402
2004-02-03,10.780950546264648
2004-02-04,10.761348724365234
2004-02-05,10.878958702087402
2004-02-06,10.780950546264648
2004-02-09,10.771149635314941
2004-02-10,10.761348724365234
2004-02-11,10.780950546264648
2004-02-12,11.0161714553833
2004-02-13,10.976967811584473
2004-02-17,11.104378700256348
2004-02-18,13.544794082641602
2004-02-19,13.074353218078613
2004-02-20,13.182161331176758
2004-02-23,13.397781372070312
2004-02-24,12.888134956359863
2004-02-25,13.231165885925293
2004-02-26,13.113555908203125
2004-02-27,13.113555908203125
2004-03-01,13.182161331176758
2004-03-02,13.084153175354004
2004-03-03,12.888134956359863
2004-03-04,13.182161331176758
2004-03-05,12.946941375732422
2004-03-08,12.652914047241211
2004-03-09,12.427495956420898
2004-03-10,12.133469581604004
2004-03-11,11.986456871032715
2004-03-12,12.202075958251953
2004-03-15,12.084464073181152
2004-03-16,12.153071403503418
2004-03-17,12.888134956359863
2004-03-18,12.848933219909668
2004-03-19,12.839132308959961
2004-03-22,12.349089622497559
2004-03-23,12.349089622497559
2004-03-24,12.074665069580078
2004-03-25,12.545105934143066
2004-03-26,12.98614501953125
2004-03-29,13.240968704223633
2004-03-30,13.133156776428223
2004-03-31,13.740812301635742
2004-04-01,13.829018592834473
2004-04-02,14.21125316619873
2004-04-05,13.917226791381836
2004-04-06,14.11324405670166
2004-04-07,14.456273078918457
2004-04-08,14.152446746826172
2004-04-12,14.083841323852539
2004-04-13,13.603599548339844
2004-04-14,13.534994125366211
2004-04-15,13.691807746887207
2004-04-16,13.682005882263184
2004-04-19,13.682005882263184
2004-04-20,13.61340045928955
