Date,Close
2022-12-09,17.613771438598633
2022-12-12,17.58268165588379
2022-12-13,18.025747299194336
2022-12-14,18.266712188720703
2022-12-15,18.243389129638672
2022-12-16,18.173433303833008
2022-12-19,18.297801971435547
2022-12-20,18.095703125
2022-12-21,18.204524993896484
2022-12-22,17.901376724243164
2022-12-23,17.55158805847168
2022-12-27,17.232891082763672
2022-12-28,16.8353214263916
2022-12-29,16.795804977416992
2022-12-30,16.424320220947266
2023-01-03,16.637723922729492
2023-01-04,17.104055404663086
2023-01-05,17.459732055664062
2023-01-06,17.91025733947754
2023-01-09,17.791698455810547
2023-01-10,18.13156509399414
2023-01-11,18.416105270385742
2023-01-12,18.69274139404297
2023-01-13,19.032611846923828
2023-01-17,19.28553581237793
2023-01-18,19.372480392456055
2023-01-19,19.491039276123047
2023-01-20,19.64911651611328
2023-01-23,19.704442977905273
2023-01-24,19.74396324157715
2023-01-25,19.941560745239258
2023-01-26,19.81509780883789
2023-01-27,19.830907821655273
2023-01-30,19.996889114379883
2023-01-31,19.996889114379883
2023-02-01,19.84671401977539
2023-02-02,19.862520217895508
2023-02-03,19.61750030517578
2023-02-06,19.467323303222656
2023-02-07,19.30134391784668
2023-02-08,19.467323303222656
2023-02-09,19.34086036682129
2023-02-10,19.230209350585938
2023-02-13,19.364574432373047
2023-02-14,19.60169219970703
2023-02-15,19.364574432373047
2023-02-16,19.127458572387695
2023-02-17,18.977285385131836
2023-02-21,18.26593589782715
2023-02-22,18.392393112182617
2023-02-23,18.7559757232666
2023-02-24,18.61370277404785
2023-02-27,18.605798721313477
2023-02-28,18.392393112182617
2023-03-01,18.210603713989258
2023-03-02,18.202701568603516
2023-03-03,18.400299072265625
2023-03-06,18.558374404907227
2023-03-07,18.558374404907227
2023-03-08,18.55047035217285
2023-03-09,18.210603713989258
2023-03-10,18.17108154296875
2023-03-13,17.32536506652832
2023-03-14,17.824893951416016
2023-03-15,17.238422393798828
2023-03-16,17.878639221191406
2023-03-17,17.309560775756836
2023-03-20,16.598209381103516
2023-03-21,16.85113525390625
2023-03-22,17.06454086303711
2023-03-23,16.53497886657715
2023-03-24,16.914365768432617
2023-03-27,17.412311553955078
2023-03-28,17.50635528564453
2023-03-29,17.996658325195312
2023-03-30,18.149375915527344
2023-03-31,18.59145736694336
2023-04-03,18.559303283691406
2023-04-04,18.80847930908203
2023-04-05,18.575382232666016
2023-04-06,18.639686584472656
2023-04-10,18.679872512817383
2023-04-11,18.90493392944336
2023-04-12,18.85670280456543
2023-04-13,19.427391052246094
2023-04-14,19.515806198120117
2023-04-17,19.869470596313477
2023-04-18,20.21509552001953
2023-04-19,19.8533935546875
2023-04-20,19.789093017578125
2023-04-21,20.07041358947754
2023-04-24,19.96592140197754
2023-04-25,20.022184371948242
2023-04-26,20.014148712158203
2023-04-27,20.17490577697754
2023-04-28,20.36781120300293
2023-05-01,20.231170654296875
2023-05-02,20.279396057128906
2023-05-03,19.668519973754883
2023-05-04,19.10587501525879
2023-05-05,19.371124267578125
2023-05-08,19.41131591796875
2023-05-09,19.45150375366211
2023-05-10,19.52947235107422
2023-05-11,19.266630172729492
2023-05-12,19.001384735107422
2023-05-15,18.720060348510742
2023-05-16,18.085073471069336
2023-05-17,18.165454864501953
2023-05-18,18.04488754272461
2023-05-19,17.281293869018555
2023-05-22,17.048192977905273
2023-05-23,16.999969482421875
2023-05-24,17.329519271850586
2023-05-25,17.385786056518555
2023-05-26,17.747486114501953
2023-05-30,17.964509963989258
2023-05-31,18.004695892333984
2023-06-01,18.036846160888672
2023-06-02,18.679872512817383
2023-06-05,18.969234466552734
2023-06-06,19.05765151977539
2023-06-07,19.001384735107422
2023-06-08,19.025497436523438
2023-06-09,18.832590103149414
2023-06-12,18.59145736694336
2023-06-13,18.42266273498535
2023-06-14,18.229755401611328
2023-06-15,18.189563751220703
2023-06-16,18.109188079833984
2023-06-20,17.763565063476562
2023-06-21,17.819826126098633
2023-06-22,17.7716007232666
2023-06-23,17.803749084472656
2023-06-26,17.88412857055664
2023-06-27,17.97254753112793
2023-06-28,18.12535858154297
2023-06-29,17.912891387939453
2023-06-30,18.059988021850586
2023-07-03,18.533954620361328
2023-07-05,18.452234268188477
2023-07-06,18.12535858154297
2023-07-07,18.059988021850586
2023-07-10,18.076326370239258
2023-07-11,18.09267234802246
2023-07-12,18.24793815612793
2023-07-13,18.452234268188477
2023-07-14,18.2561092376709
2023-07-17,18.12535858154297
2023-07-18,18.2561092376709
2023-07-19,18.484926223754883
2023-07-20,18.395034790039062
2023-07-21,18.64836311340332
2023-07-24,18.738256454467773
2023-07-25,18.6973934173584
2023-07-26,18.6973934173584
2023-07-27,18.558469772338867
2023-07-28,18.64836311340332
2023-07-31,19.0079288482666
2023-08-01,18.77911376953125
2023-08-02,18.852663040161133
2023-08-03,18.632020950317383
2023-08-04,18.730085372924805
2023-08-07,18.795459747314453
2023-08-08,18.746431350708008
2023-08-09,18.672880172729492
2023-08-10,18.68105125427246
2023-08-11,18.566646575927734
2023-08-14,18.444067001342773
2023-08-15,18.158050537109375
2023-08-16,17.822998046875
2023-08-17,17.422571182250977
2023-08-18,17.43891716003418
2023-08-21,17.422571182250977
2023-08-22,17.635042190551758
2023-08-23,17.90471839904785
2023-08-24,17.822998046875
2023-08-25,17.782136917114258
2023-08-28,17.798484802246094
2023-08-29,17.782136917114258
2023-08-30,17.675901412963867
2023-08-31,17.76579475402832
2023-09-01,17.61052703857422
2023-09-05,17.487947463989258
2023-09-06,17.52880859375
2023-09-07,17.45526695251465
2023-09-08,17.64321517944336
2023-09-11,17.64321517944336
2023-09-12,17.61052703857422
2023-09-13,17.66773223876953
2023-09-14,17.724937438964844
2023-09-15,17.684072494506836
2023-09-18,17.83934211730957
2023-09-19,18.002779006958008
2023-09-20,18.030563354492188
2023-09-21,17.56966781616211
2023-09-22,17.602357864379883
2023-09-25,17.52880859375
2023-09-26,17.44709014892578
2023-09-27,17.36536979675293
2023-09-28,17.62065887451172
2023-09-29,17.62065887451172
2023-10-02,17.529186248779297
2023-10-03,17.088459014892578
2023-10-04,17.005306243896484
2023-10-05,16.697629928588867
2023-10-06,16.631107330322266
2023-10-09,16.814044952392578
2023-10-10,16.89720344543457
2023-10-11,17.113407135009766
2023-10-12,16.93878173828125
2023-10-13,16.722578048706055
2023-10-16,16.863941192626953
2023-10-17,16.65605354309082
2023-10-18,16.647737503051758
2023-10-19,16.298486709594727
2023-10-20,16.389951705932617
2023-10-23,16.306800842285156
2023-10-24,16.489744186401367
2023-10-25,16.356693267822266
2023-10-26,16.506372451782227
2023-10-27,16.431535720825195
2023-10-30,16.34006118774414
2023-10-31,16.481428146362305
2023-11-01,16.988676071166992
2023-11-02,17.61233901977539
2023-11-03,18.008991241455078
2023-11-06,18.028118133544922
2023-11-07,17.931655883789062
2023-11-08,17.853492736816406
2023-11-09,17.396137237548828
2023-11-10,17.479291915893555
2023-11-13,17.549972534179688
2023-11-14,17.80360221862793
2023-11-15,17.836864471435547
2023-11-16,17.92833137512207
2023-11-17,18.003171920776367
2023-11-20,18.136220932006836
2023-11-21,17.8701229095459
2023-11-22,17.82854652404785
2023-11-24,17.77865219116211
2023-11-27,17.728755950927734
2023-11-28,17.753707885742188
2023-11-29,17.7952823638916
2023-11-30,17.80360221862793
2023-12-01,18.003171920776367
2023-12-04,17.953277587890625
2023-12-05,17.911701202392578
2023-12-06,17.8701229095459
2023-12-07,17.836864471435547
2023-12-08,17.728755950927734
2023-12-11,17.446029663085938
2023-12-12,17.362873077392578
2023-12-13,17.678863525390625
2023-12-14,18.053064346313477
2023-12-15,18.260955810546875
2023-12-18,18.36074447631836
2023-12-19,18.834728240966797
2023-12-20,19.07588005065918
2023-12-21,19.08419418334961
2023-12-22,18.768203735351562
2023-12-26,18.78483772277832
2023-12-27,18.867992401123047
2023-12-28,19.034500122070312
2023-12-29,19.042951583862305
2024-01-02,19.178186416625977
2024-01-03,19.093666076660156
2024-01-04,19.161285400390625
2024-01-05,19.245805740356445
2024-01-08,19.296518325805664
2024-01-09,19.042951583862305
2024-01-10,18.95842933654785
2024-01-11,18.85700225830078
2024-01-12,18.85700225830078
2024-01-16,18.654150009155273
2024-01-17,18.74712371826172
2024-01-18,18.772478103637695
2024-01-19,19.12747573852539
2024-01-22,19.414852142333984
2024-01-23,19.296518325805664
2024-01-24,19.414852142333984
2024-01-25,19.8205623626709
2024-01-26,19.769845962524414
2024-01-29,19.90508460998535
2024-01-30,20.091035842895508
2024-01-31,19.854372024536133
2024-02-01,20.285436630249023
2024-02-02,20.243173599243164
2024-02-05,20.192459106445312
2024-02-06,20.268531799316406
2024-02-07,20.285436630249023
2024-02-08,20.496740341186523
2024-02-09,20.708049774169922
2024-02-12,20.83483123779297
2024-02-13,20.471384048461914
2024-02-14,20.282896041870117
2024-02-15,20.471384048461914
2024-02-16,20.209365844726562
2024-02-20,20.23894691467285
2024-02-21,20.437576293945312
2024-02-22,20.412220001220703
2024-02-23,20.403762817382812
2024-02-26,20.26007652282715
2024-02-27,20.074129104614258
2024-02-28,20.141748428344727
2024-02-29,20.513648986816406
2024-03-01,20.234724044799805
2024-03-04,20.04031753540039
2024-03-05,20.285436630249023
2024-03-06,20.45448112487793
2024-03-07,20.53055191040039
2024-03-08,20.665786743164062
2024-03-11,20.59817123413086
2024-03-12,20.539003372192383
2024-03-13,20.361501693725586
2024-03-14,19.8205623626709
2024-03-15,19.947343826293945
2024-03-18,20.006511688232422
2024-03-19,20.27698516845703
2024-03-20,20.60662078857422
2024-03-21,20.75876235961914
2024-03-22,20.59817123413086
2024-03-25,20.555906295776367
2024-03-26,20.589717864990234
2024-03-27,20.53565216064453
2024-03-28,20.33827781677246
2024-04-01,20.501323699951172
2024-04-02,20.398347854614258
2024-04-03,20.49274444580078
2024-04-04,20.46700096130371
2024-04-05,20.295366287231445
2024-04-08,20.16664695739746
2024-04-09,20.003597259521484
2024-04-10,19.428632736206055
2024-04-11,19.4200496673584
2024-04-12,19.196929931640625
2024-04-15,18.724943161010742
2024-04-16,18.785015106201172
2024-04-17,19.1025333404541
2024-04-18,18.80217933654785
2024-04-19,19.008136749267578
2024-04-22,19.05962562561035
2024-04-23,19.4457950592041
2024-04-24,19.411470413208008
2024-04-25,19.13686180114746
2024-04-26,19.218385696411133
2024-04-29,19.196929931640625
2024-04-30,18.97380828857422
2024-05-01,19.068208694458008
2024-05-02,19.17976951599121
2024-05-03,19.43721580505371
2024-05-06,19.52303123474121
2024-05-07,19.626007080078125
2024-05-08,19.481836318969727
2024-05-09,19.4457950592041
2024-05-10,19.411470413208008
2024-05-13,19.52303123474121
2024-05-14,19.402889251708984
2024-05-15,19.52303123474121
2024-05-16,19.428632736206055
2024-05-17,19.37714195251465
2024-05-20,19.4457950592041
2024-05-21,19.351394653320312
2024-05-22,19.257001876831055
2024-05-23,19.068208694458008
2024-05-24,19.14544105529785
2024-05-28,19.13686180114746
2024-05-29,18.956647872924805
2024-05-30,19.0167179107666
2024-05-31,19.154022216796875
2024-06-03,19.385726928710938
2024-06-04,19.342815399169922
2024-06-05,19.351394653320312
2024-06-06,19.411470413208008
2024-06-07,19.37714195251465
2024-06-10,19.299907684326172
2024-06-11,19.342815399169922
2024-06-12,19.471542358398438
2024-06-13,19.540193557739258
2024-06-14,19.351394653320312
2024-06-17,19.2741641998291
2024-06-18,19.3342342376709
2024-06-20,19.2741641998291
2024-06-21,19.342815399169922
2024-06-24,19.4457950592041
2024-06-25,19.5058650970459
2024-06-26,19.52303123474121
2024-06-27,19.481836318969727
2024-06-28,19.477474212646484
2024-07-01,19.407697677612305
2024-07-02,19.468753814697266
2024-07-03,19.669370651245117
2024-07-05,19.74787712097168
2024-07-08,19.7565975189209
2024-07-09,19.6606502532959
2024-07-10,19.625761032104492
2024-07-11,19.90488052368164
2024-07-12,20.061887741088867
2024-07-15,19.985130310058594
2024-07-16,20.000831604003906
2024-07-17,19.957216262817383
2024-07-18,19.766191482543945
2024-07-19,19.869993209838867
2024-07-22,19.835102081298828
2024-07-23,19.826377868652344
2024-07-24,19.547260284423828
2024-07-25,19.6606502532959
2024-07-26,19.730430603027344
2024-07-29,19.730430603027344
2024-07-30,19.922327041625977
2024-07-31,19.521087646484375
2024-08-01,19.765317916870117
2024-08-02,19.79585075378418
2024-08-05,19.46002960205078
2024-08-06,19.65192985534668
2024-08-07,19.621400833129883
2024-08-08,19.843822479248047
2024-08-09,19.843822479248047
2024-08-12,19.826377868652344
2024-08-13,19.948495864868164
2024-08-14,20.070613861083984
2024-08-15,20.000831604003906
2024-08-16,20.1578369140625
2024-08-19,20.314844131469727
2024-08-20,20.26250648498535
2024-08-21,20.410789489746094
2024-08-22,20.409046173095703
2024-08-23,20.585243225097656
2024-08-26,20.689910888671875
2024-08-27,20.672468185424805
2024-08-28,20.698638916015625
2024-08-29,20.75969123840332
2024-08-30,20.663745880126953
2024-09-03,20.620132446289062
2024-09-04,20.7335262298584
2024-09-05,20.890531539916992
2024-09-06,20.81377410888672
2024-09-09,21.12604331970215
2024-09-10,21.221988677978516
2024-09-11,21.309215545654297
2024-09-12,21.440052032470703
2024-09-13,21.588335037231445
2024-09-16,21.745342254638672
2024-09-17,21.788957595825195
2024-09-18,21.78197479248047
2024-09-19,21.762786865234375
2024-09-20,21.710451126098633
2024-09-23,21.762786865234375
2024-09-24,21.72789764404297
2024-09-25,21.693008422851562
2024-09-26,21.710451126098633
2024-09-27,21.982242584228516
2024-09-30,22.123891830444336
2024-10-01,22.106184005737305
2024-10-02,22.13274383544922
2024-10-03,22.081396102905273
2024-10-04,21.95568084716797
2024-10-07,21.769765853881836
2024-10-08,21.787473678588867
2024-10-09,22.061918258666992
2024-10-10,21.964534759521484
2024-10-11,22.079627990722656
2024-10-14,22.079627990722656
2024-10-15,22.08847999572754
2024-10-16,22.16815757751465
2024-10-17,22.177011489868164
2024-10-18,22.22127914428711
2024-10-21,22.079627990722656
2024-10-22,22.159303665161133
2024-10-23,22.079627990722656
2024-10-24,21.999948501586914
2024-10-25,22.00880241394043
2024-10-28,22.07077407836914
2024-10-29,22.053068161010742
2024-10-30,22.123891830444336
2024-10-31,21.867151260375977
2024-11-01,21.64582633972168
2024-11-04,21.73435401916504
2024-11-05,21.84944725036621
2024-11-06,21.601558685302734
2024-11-07,21.636972427368164
2024-11-08,21.778621673583984
2024-11-11,21.513029098510742
2024-11-12,21.22087287902832
2024-11-13,21.08807945251465
2024-11-14,21.185462951660156
2024-11-15,21.212024688720703
2024-11-18,21.203168869018555
2024-11-19,21.123491287231445
2024-11-20,20.884456634521484
2024-11-21,20.91986846923828
2024-11-22,20.866750717163086
2024-11-25,21.070371627807617
2024-11-26,20.955284118652344
2024-11-27,20.955284118652344
2024-11-29,20.937576293945312
2024-12-02,20.804780960083008
2024-12-03,20.840194702148438
2024-12-04,20.822486877441406
2024-12-05,20.795927047729492
2024-12-06,20.787073135375977
2024-12-09,20.71624755859375
2024-12-10,20.618865966796875
2024-12-11,20.548038482666016
2024-12-12,20.238182067871094
2024-12-13,19.875205993652344
2024-12-16,19.928321838378906
2024-12-17,19.892911911010742
2024-12-18,19.8309383392334
2024-12-19,19.760112762451172
2024-12-20,19.84864616394043
2024-12-23,19.8309383392334
2024-12-24,19.698143005371094
2024-12-26,19.6450252532959
2024-12-27,19.597314834594727
2024-12-30,19.750349044799805
2024-12-31,19.840368270874023
2025-01-02,20.119430541992188
2025-01-03,20.416494369506836
2025-01-06,20.434499740600586
2025-01-07,20.254459381103516
2025-01-08,20.173442840576172
2025-01-10,19.98440170288086
2025-01-13,19.714340209960938
2025-01-14,19.77735137939453
2025-01-15,20.263460159301758
2025-01-16,20.461503982543945
2025-01-17,20.56232452392578
2025-01-21,20.812580108642578
2025-01-22,20.821582794189453
2025-01-23,20.587533950805664
2025-01-24,20.839584350585938
2025-01-27,21.145654678344727
2025-01-28,21.028629302978516
2025-01-29,20.839584350585938
2025-01-30,21.0826416015625
2025-01-31,20.85759162902832
2025-02-03,20.7675724029541
2025-02-04,20.848588943481445
2025-02-05,20.983617782592773
2025-02-06,20.970115661621094
2025-02-07,20.85759162902832
2025-02-10,20.920604705810547
2025-02-11,20.848588943481445
2025-02-12,20.722562789916992
2025-02-13,20.786476135253906
2025-02-14,20.884599685668945
2025-02-18,20.749568939208984
2025-02-19,20.57853126525879
2025-02-20,20.63254165649414
2025-02-21,20.416494369506836
2025-02-24,20.416494369506836
2025-02-25,20.50651741027832
2025-02-26,20.434499740600586
2025-02-27,20.488508224487305
2025-02-28,20.434499740600586
2025-03-03,20.31747055053711
2025-03-04,20.074417114257812
2025-03-05,19.94839096069336
2025-03-06,19.822364807128906
2025-03-07,19.723339080810547
2025-03-10,19.5343017578125
2025-03-11,19.417272567749023
2025-03-12,19.6063175201416
2025-03-13,19.840368270874023
2025-03-14,19.804359436035156
2025-03-17,20.029409408569336
2025-03-18,20.00240135192871
2025-03-19,20.00240135192871
2025-03-20,19.93038558959961
2025-03-21,19.867374420166016
2025-03-24,19.74134635925293
2025-03-25,19.76835060119629
2025-03-26,19.651325225830078
2025-03-27,19.624317169189453
2025-03-28,19.6581974029541
2025-03-31,19.548322677612305
2025-04-01,19.456764221191406
2025-04-02,19.49338722229004
2025-04-03,19.20039176940918
2025-04-04,19.04473876953125
2025-04-07,18.77005386352539
2025-04-08,18.77005386352539
2025-04-09,19.337732315063477
2025-04-10,19.00811195373535
2025-04-11,18.431276321411133
2025-04-14,18.3397159576416
2025-04-15,18.358028411865234
2025-04-16,18.3305606842041
2025-04-17,18.440431594848633
2025-04-21,18.367183685302734
2025-04-22,18.568618774414062
2025-04-23,18.879926681518555
2025-04-24,19.108829498291016
2025-04-25,19.191232681274414
2025-04-28,19.264484405517578
2025-04-29,19.264484405517578
2025-04-30,19.03558349609375
2025-05-01,18.971487045288086
2025-05-02,18.953176498413086
2025-05-05,18.77005386352539
2025-05-06,18.83414649963379
2025-05-07,18.971487045288086
2025-05-08,18.90739631652832
2025-05-09,18.944019317626953
2025-05-12,18.971487045288086
2025-05-13,18.90739631652832
2025-05-14,18.815832138061523
2025-05-15,18.861614227294922
2025-05-16,18.889081954956055
2025-05-19,18.99895477294922
2025-05-20,18.971487045288086
2025-05-21,18.531993865966797
2025-05-22,18.64186668395996
2025-05-23,18.577774047851562
2025-05-27,18.77005386352539
2025-05-28,18.733428955078125
2025-05-29,18.64186668395996
2025-05-30,18.678491592407227
2025-06-02,18.669334411621094
2025-06-03,18.724273681640625
2025-06-04,18.788366317749023
2025-06-05,18.84330177307129
2025-06-06,18.788366317749023
2025-06-09,18.815832138061523
2025-06-10,18.889081954956055
2025-06-11,18.84330177307129
2025-06-12,18.83414649963379
2025-06-13,18.66476058959961
2025-06-16,18.568618774414062
2025-06-17,18.568618774414062
2025-06-18,18.660179138183594
2025-06-20,18.715116500854492
2025-06-23,18.760896682739258
2025-06-24,18.90739631652832
2025-06-25,18.889081954956055
2025-06-26,19.15460968017578
2025-06-27,19.049299240112305
2025-06-30,18.9467830657959
2025-07-01,19.300928115844727
2025-07-02,19.487319946289062
2025-07-03,19.617795944213867
2025-07-07,19.47800064086914
2025-07-08,19.38480567932129
2025-07-09,19.496641159057617
2025-07-10,19.701669692993164
2025-07-11,19.627113342285156
2025-07-14,19.561878204345703
2025-07-15,19.38480567932129
2025-07-16,19.347524642944336
2025-07-17,19.738950729370117
2025-07-18,19.701669692993164
2025-07-21,19.710988998413086
2025-07-22,19.692352294921875
2025-07-23,19.58051872253418
2025-07-24,19.54323959350586
2025-07-25,19.608476638793945
2025-07-28,19.617795944213867
2025-07-29,19.738950729370117
2025-07-30,19.67371368408203
2025-07-31,19.82282829284668
2025-08-01,19.720312118530273
2025-08-04,19.878742218017578
2025-08-05,19.86942481994629
2025-08-06,19.67371368408203
2025-08-07,19.645755767822266
2025-08-08,19.617795944213867
2025-08-11,19.692352294921875
2025-08-12,19.850784301757812
2025-08-13,20.06513786315918
2025-08-14,20.009218215942383
2025-08-15,19.990581512451172
2025-08-18,20.121055603027344
2025-08-19,20.372684478759766
2025-08-20,20.521799087524414
2025-08-21,20.372684478759766
2025-08-22,20.540437698364258
2025-08-25,20.46401596069336
2025-08-26,20.391321182250977
2025-08-27,20.298126220703125
2025-08-28,20.251527786254883
2025-08-29,20.0744571685791
2025-09-02,20.149015426635742
2025-09-03,20.298126220703125
2025-09-04,20.43792152404785
2025-09-05,20.661592483520508
2025-09-08,20.875944137573242
2025-09-09,20.782747268676758
2025-09-10,20.875944137573242
2025-09-11,21.174171447753906
2025-09-12,21.155532836914062
2025-09-15,21.202129364013672
2025-09-16,21.38852310180664
2025-09-17,21.472400665283203
2025-09-18,21.23008918762207
2025-09-19,21.183490753173828
2025-09-22,21.043697357177734
2025-09-23,21.03437614440918
2025-09-24,21.192811965942383
2025-09-25,21.080976486206055
2025-09-26,21.071657180786133
2025-09-29,21.049867630004883
2025-09-30,21.0877628326416
2025-10-01,21.457223892211914
2025-10-02,21.334068298339844
2025-10-03,21.220388412475586
2025-10-06,21.030921936035156
2025-10-07,20.87934684753418
2025-10-08,20.76566505432129
2025-10-09,20.519357681274414
2025-10-10,20.320417404174805
2025-10-13,20.490938186645508
2025-10-14,20.509883880615234
2025-10-15,20.604618072509766
2025-10-16,20.538305282592773
2025-10-17,20.5572509765625
2025-10-20,20.746719360351562
2025-10-21,20.850927352905273
2025-10-22,20.869874954223633
2025-10-23,20.72776985168457
2025-10-24,20.860401153564453
2025-10-27,20.917240142822266
2025-10-28,20.87934684753418
2025-10-29,20.708826065063477
2025-10-30,20.509883880615234
2025-10-31,20.386730194091797
2025-11-03,20.443571090698242
2025-11-04,20.396203994750977
2025-11-05,20.528831481933594
2025-11-06,20.585670471191406
2025-11-07,20.528831481933594
2025-11-10,20.718299865722656
2025-11-11,20.708826065063477
2025-11-12,20.56672477722168
2025-11-13,20.43409538269043
2025-11-14,20.415149688720703
2025-11-17,20.282522201538086
2025-11-18,20.225683212280273
2025-11-19,20.25410270690918
2025-11-20,20.05516242980957
2025-11-21,20.121475219726562
2025-11-24,20.197261810302734
2025-11-25,20.34883689880371
2025-11-26,20.367782592773438
2025-11-28,20.424623489379883
2025-12-01,20.33936309814453
2025-12-02,20.197261810302734
2025-12-03,20.168842315673828
2025-12-04,19.96042823791504
2025-12-05,19.808853149414062
2025-12-08,19.84674644470215
2025-12-09,19.913061141967773
2025-12-10,20.007795333862305
2025-12-11,20.187788009643555
2025-12-12,20.178314208984375
2025-12-15,20.216209411621094
2025-12-16,20.25410270690918
2025-12-17,20.358308792114258
2025-12-18,20.34883689880371
2025-12-19,20.358308792114258
2025-12-22,20.25410270690918
2025-12-23,20.282522201538086
2025-12-24,20.25410270690918
2025-12-26,20.34883689880371
2025-12-29,20.288116455078125
2025-12-30,20.345945358276367
2025-12-31,20.24956512451172
2026-01-02,20.41341209411621
2026-01-05,20.577259063720703
2026-01-06,20.480876922607422
2026-01-07,20.557981491088867
2026-01-08,20.480876922607422
2026-01-09,20.67363929748535
2026-01-12,20.557981491088867
2026-01-13,20.577259063720703
2026-01-14,20.664003372192383
2026-01-15,20.76038360595703
2026-01-16,20.77001953125
2026-01-20,20.577259063720703
2026-01-21,20.721830368041992
2026-01-22,20.798934936523438
2026-01-23,20.885677337646484
2026-01-26,20.933868408203125
2026-01-27,20.92422866821289
2026-01-28,20.827848434448242
2026-01-29,20.683277130126953
2026-01-30,20.721830368041992
2026-02-02,20.67363929748535
2026-02-03,20.490516662597656
2026-02-04,20.500154495239258
2026-02-05,20.67363929748535
2026-02-06,20.67363929748535
2026-02-09,20.596534729003906
2026-02-10,20.635086059570312
2026-02-11,20.5676212310791
2026-02-12,20.606172561645508
2026-02-13,20.635086059570312
2026-02-17,20.80857276916504
2026-02-18,20.77001953125
2026-02-19,20.721830368041992
2026-02-20,20.664003372192383
2026-02-23,20.61581039428711
2026-02-24,20.625450134277344
2026-02-25,20.625450134277344
2026-02-26,20.625450134277344
2026-02-27,20.394136428833008
2026-03-02,20.407629013061523
2026-03-03,20.278480529785156
2026-03-04,20.336307525634766
2026-03-05,20.292936325073242
2026-03-06,19.965242385864258
2026-03-09,19.864044189453125
2026-03-10,19.970060348510742
2026-03-11,20.056804656982422
2026-03-12,19.9122314453125
2026-03-13,20.03752899169922
2026-03-16,20.124269485473633
2026-03-17,20.162822723388672
2026-03-18,19.99897575378418
2026-03-19,19.921871185302734
2026-03-20,19.50743293762207
2026-03-23,19.536348342895508
2026-03-24,19.526710510253906
2026-03-25,19.642366409301758
2026-03-26,19.468881607055664
2026-03-27,19.3481388092041
2026-03-30,19.515018463134766
2026-03-31,19.24015998840332
2026-04-01,19.289241790771484
2026-04-02,19.31869125366211
2026-04-06,19.3972225189209
2026-04-07,19.37759017944336
2026-04-08,19.436487197875977
2026-04-09,19.5837345123291
2026-04-10,19.613183975219727
2026-04-13,19.780061721801758
2026-04-14,19.907676696777344
2026-04-15,20.054922103881836
2026-04-16,19.96657371520996
2026-04-17,19.986207962036133
2026-04-20,19.829145431518555
2026-04-21,19.87822723388672
2026-04-22,20.04510498046875
2026-04-23,19.897859573364258
2026-04-24,19.84877586364746
2026-04-27,19.91749382019043
2026-04-28,19.81932830810547
2026-04-29,19.750614166259766
2026-04-30,19.838960647583008
2026-05-01,20.035289764404297
2026-05-04,20.074556350708008
2026-05-05,20.172718048095703
2026-05-06,20.18253517150879
2026-05-07,20.280698776245117
2026-05-08,20.310148239135742
2026-05-11,20.378864288330078
2026-05-12,20.378864288330078
2026-05-13,20.319965362548828
2026-05-14,20.418128967285156
2026-05-15,20.133453369140625
2026-05-18,20.094186782836914
2026-05-19,19.937124252319336
2026-05-20,20.02547264099121
2026-05-21,19.977371215820312
2026-05-22,19.888042449951172
2026-05-26,20.094186782836914
2026-05-27,19.907676696777344
2026-05-28,19.84877586364746
2026-05-29,19.66226577758789
2026-06-01,19.809511184692383
2026-06-02,19.66226577758789
2026-06-03,19.49538803100586
2026-06-04,19.515018463134766
2026-06-05,19.515018463134766
2026-06-08,19.45612144470215
2026-06-09,19.4659366607666
2026-06-10,19.426671981811523
2026-06-11,19.60336685180664
2026-06-12,19.593549728393555
2026-06-15,19.74079704284668
2026-06-16,19.888042449951172
2026-06-17,19.829145431518555
2026-06-18,19.946941375732422
2026-06-22,19.750614166259766
2026-06-23,19.74079704284668
2026-06-24,19.711347579956055
2026-06-25,19.672082901000977
2026-06-26,19.62299919128418
2026-06-29,19.6200008392334
2026-06-30,19.729999542236328
2026-07-01,19.850000381469727
2026-07-02,19.8799991607666
2026-07-06,20.030000686645508
2026-07-07,19.93000030517578
2026-07-08,19.90999984741211
2026-07-09,19.950000762939453
2026-07-10,20.1299991607666
2026-07-13,20.360000610351562
2026-07-14,20.469999313354492
2026-07-15,20.690000534057617
2026-07-16,20.65999984741211
2026-07-17,20.559999465942383
2026-07-20,20.5
2026-07-21,20.31999969482422
2026-07-22,20.200000762939453
2026-07-23,20.149999618530273
2026-07-24,20.149999618530273
2026-07-27,20.18000030517578
2026-07-28,20.155000686645508
2026-07-29,20.110000610351562
2026-07-30,20.260000228881836
2026-07-31,20.170000076293945
2026-08-03,20.15999984741211
