Date,Close
2004-02-25,29.42862892150879
2004-02-26,29.260723114013672
2004-02-27,29.16744041442871
2004-03-01,29.385112762451172
2004-03-02,29.397546768188477
2004-03-03,29.8391056060791
2004-03-04,29.696063995361328
2004-03-05,30.193586349487305
2004-03-08,31.250825881958008
2004-03-09,30.865257263183594
2004-03-10,31.27569580078125
2004-03-11,31.207286834716797
2004-03-12,31.48714256286621
2004-03-15,31.039384841918945
2004-03-16,30.69732666015625
2004-03-17,30.63515281677246
2004-03-18,29.88262939453125
2004-03-19,29.478384017944336
2004-03-22,29.260723114013672
2004-03-23,29.099021911621094
2004-03-24,29.055513381958008
2004-03-25,29.540584564208984
2004-03-26,29.478384017944336
2004-03-29,29.633874893188477
2004-03-30,29.465961456298828
2004-03-31,29.74188232421875
2004-04-01,29.57371711730957
2004-04-02,29.592397689819336
2004-04-05,30.277549743652344
2004-04-06,30.202789306640625
2004-04-07,30.02216148376465
2004-04-08,30.45818519592285
2004-04-12,30.850587844848633
2004-04-13,30.769607543945312
2004-04-14,31.162004470825195
2004-04-15,31.149553298950195
2004-04-16,31.853395462036133
2004-04-19,31.797351837158203
2004-04-20,31.342662811279297
2004-04-21,31.971752166748047
2004-04-22,31.598031997680664
2004-04-23,31.218074798583984
2004-04-26,31.04991340637207
2004-04-27,31.342662811279297
2004-04-28,30.925323486328125
2004-04-29,31.299055099487305
2004-04-30,31.42985725402832
2004-05-03,31.92191505432129
2004-05-04,31.392488479614258
2004-05-05,31.87209129333496
2004-05-06,31.8035831451416
2004-05-07,31.809804916381836
2004-05-10,31.772424697875977
2004-05-11,31.685226440429688
2004-05-12,31.51704978942871
2004-05-13,31.76620101928711
2004-05-14,31.174468994140625
2004-05-17,30.70732307434082
2004-05-18,30.582752227783203
2004-05-19,30.688636779785156
2004-05-20,30.45818519592285
2004-05-21,29.68582534790039
2004-05-24,29.49274253845215
2004-05-25,29.349489212036133
2004-05-26,28.901020050048828
2004-05-27,30.240175247192383
2004-05-28,29.83530616760254
2004-06-01,30.427040100097656
2004-06-02,30.956457138061523
2004-06-03,30.89418601989746
2004-06-04,30.825674057006836
2004-06-07,31.074817657470703
2004-06-08,31.37380027770996
2004-06-09,30.968931198120117
2004-06-10,30.520477294921875
2004-06-14,30.67619514465332
2004-06-15,30.806974411010742
2004-06-16,30.806974411010742
2004-06-17,30.657506942749023
2004-06-18,30.5952091217041
2004-06-21,30.726016998291016
2004-06-22,30.364742279052734
2004-06-23,30.551607131958008
2004-06-24,30.5952091217041
2004-06-25,29.991037368774414
2004-06-28,30.109371185302734
2004-06-29,30.45818519592285
2004-06-30,30.398916244506836
2004-07-01,30.898059844970703
2004-07-02,30.96047592163086
2004-07-06,31.01661491394043
2004-07-07,30.636001586914062
2004-07-08,30.36771011352539
2004-07-09,30.604808807373047
2004-07-12,30.430095672607422
2004-07-13,30.623531341552734
2004-07-14,30.841903686523438
2004-07-15,30.923025131225586
2004-07-16,31.253734588623047
2004-07-19,31.20379638671875
2004-07-20,31.234987258911133
2004-07-21,30.7919979095459
2004-07-22,30.380186080932617
2004-07-23,30.473773956298828
2004-07-26,30.51121711730957
2004-07-27,31.07901382446289
2004-07-28,31.14763069152832
2004-07-29,31.09772491455078
2004-07-30,30.991662979125977
2004-08-02,31.234987258911133
2004-08-03,31.191329956054688
2004-08-04,31.578161239624023
2004-08-05,30.96047592163086
2004-08-06,30.579849243164062
2004-08-09,30.292821884155273
2004-08-10,30.448814392089844
2004-08-11,31.07901382446289
2004-08-12,30.417621612548828
2004-08-13,30.636001586914062
2004-08-16,31.072778701782227
2004-08-17,30.972944259643555
2004-08-18,30.94174575805664
2004-08-19,30.873109817504883
2004-08-20,31.060298919677734
2004-08-23,30.923025131225586
2004-08-24,31.359783172607422
2004-08-25,31.802793502807617
2004-08-26,31.9400691986084
2004-08-27,31.272430419921875
2004-08-30,30.935495376586914
2004-08-31,31.041555404663086
2004-09-01,31.191329956054688
2004-09-02,31.415943145751953
2004-09-03,31.259950637817383
2004-09-07,31.55320930480957
2004-09-08,31.322343826293945
2004-09-09,31.222517013549805
2004-09-10,31.029104232788086
2004-09-13,30.86063575744629
2004-09-14,31.029104232788086
2004-09-15,30.96047592163086
2004-09-16,31.02286720275879
2004-09-17,31.103967666625977
2004-09-20,30.885587692260742
2004-09-21,31.359783172607422
2004-09-22,31.353540420532227
2004-09-23,31.334829330444336
2004-09-24,31.740400314331055
2004-09-27,31.50953483581543
2004-09-28,31.727914810180664
2004-09-29,32.35604476928711
2004-09-30,32.43730163574219
2004-10-01,32.856048583984375
2004-10-04,33.243534088134766
2004-10-05,32.562278747558594
2004-10-06,32.66852951049805
2004-10-07,32.28728103637695
2004-10-08,32.062294006347656
2004-10-11,31.9873046875
2004-10-12,31.931045532226562
2004-10-13,32.00606155395508
2004-10-14,31.499788284301758
2004-10-15,31.612300872802734
2004-10-18,31.968542098999023
2004-10-19,31.45604705810547
2004-10-20,31.68104362487793
2004-10-21,31.24979591369629
2004-10-22,31.218547821044922
2004-10-25,30.981067657470703
2004-10-26,31.66855812072754
2004-10-27,32.59355545043945
2004-10-28,32.274784088134766
2004-10-29,31.94355583190918
2004-11-01,31.68104362487793
2004-11-02,31.68104362487793
2004-11-03,32.274784088134766
2004-11-04,32.75605773925781
2004-11-05,32.83727264404297
2004-11-08,32.931034088134766
2004-11-09,32.59979248046875
2004-11-10,32.37479019165039
2004-11-11,32.706050872802734
2004-11-12,33.29978561401367
2004-11-15,33.199771881103516
2004-11-16,32.874786376953125
2004-11-17,32.69980239868164
2004-11-18,30.40604591369629
2004-11-19,30.12481689453125
2004-11-22,29.381057739257812
2004-11-23,29.9873046875
2004-11-24,30.156049728393555
2004-11-26,30.218557357788086
2004-11-29,30.231056213378906
2004-11-30,30.03105926513672
2004-12-01,30.68729591369629
2004-12-02,30.699806213378906
2004-12-03,30.46854019165039
2004-12-06,30.818559646606445
2004-12-07,30.61855697631836
2004-12-08,30.93730354309082
2004-12-09,30.93730354309082
2004-12-10,30.531057357788086
2004-12-13,30.656055450439453
2004-12-14,30.437299728393555
2004-12-15,30.156049728393555
2004-12-16,30.181053161621094
2004-12-17,30.40604591369629
2004-12-20,30.093549728393555
2004-12-21,30.056060791015625
2004-12-22,30.131065368652344
2004-12-23,30.08729362487793
2004-12-27,30.59355926513672
2004-12-28,30.75605010986328
2004-12-29,30.762298583984375
2004-12-30,31.187318801879883
2004-12-31,31.043556213378906
2005-01-03,30.893556594848633
2005-01-04,30.749797821044922
2005-01-05,30.521276473999023
2005-01-06,31.147350311279297
2005-01-07,31.429101943969727
2005-01-10,32.15536117553711
2005-01-11,31.898653030395508
2005-01-12,31.917421340942383
2005-01-13,31.560583114624023
2005-01-14,31.892393112182617
2005-01-18,31.98630142211914
2005-01-19,31.973779678344727
2005-01-20,32.65620422363281
2005-01-21,32.549766540527344
2005-01-24,32.149085998535156
2005-01-25,32.43083190917969
2005-01-26,31.898653030395508
2005-01-27,32.15536117553711
2005-01-28,32.82525634765625
2005-01-31,32.86280822753906
2005-02-01,33.11952209472656
2005-02-02,32.906639099121094
2005-02-03,32.800209045410156
2005-02-04,33.39497756958008
2005-02-07,33.87080001831055
2005-02-08,33.6203498840332
2005-02-09,33.15081787109375
2005-02-10,33.188377380371094
2005-02-11,33.445064544677734
2005-02-14,32.81898880004883
2005-02-15,32.64996337890625
2005-02-16,32.43083190917969
2005-02-17,33.344905853271484
2005-02-18,33.18211364746094
2005-02-22,32.56856155395508
2005-02-23,32.98177719116211
2005-02-24,33.11952209472656
2005-02-25,33.11952209472656
2005-02-28,32.63116455078125
2005-03-01,32.79393768310547
2005-03-02,33.369930267333984
2005-03-03,33.48263168334961
2005-03-04,33.476375579833984
2005-03-07,33.80820083618164
2005-03-08,34.183841705322266
2005-03-09,34.14628601074219
2005-03-10,34.38417434692383
2005-03-11,33.78940963745117
2005-03-14,34.052364349365234
2005-03-15,33.74559020996094
2005-03-16,33.22593307495117
2005-03-17,33.41376876831055
2005-03-18,33.40750503540039
2005-03-21,33.219688415527344
2005-03-22,32.45585250854492
2005-03-23,32.418304443359375
2005-03-24,31.929973602294922
2005-03-28,32.00507736206055
2005-03-29,32.299346923828125
2005-03-30,32.3206672668457
2005-03-31,31.95067596435547
2005-04-01,31.674755096435547
2005-04-04,31.988298416137695
2005-04-05,32.20151901245117
2005-04-06,32.439815521240234
2005-04-07,32.82861328125
2005-04-08,32.8599739074707
2005-04-11,32.60285186767578
2005-04-12,32.65303421020508
2005-04-13,32.23288345336914
2005-04-14,32.25168991088867
2005-04-15,32.734554290771484
2005-04-18,32.46489715576172
2005-04-19,31.8691463470459
2005-04-20,31.543067932128906
2005-04-21,32.07609176635742
2005-04-22,31.693571090698242
2005-04-25,31.793903350830078
2005-04-26,32.339473724365234
2005-04-27,32.67810821533203
2005-04-28,32.54642105102539
2005-04-29,33.04812240600586
2005-05-02,32.57151412963867
2005-05-03,32.63421630859375
2005-05-04,33.01675033569336
2005-05-05,32.97285079956055
2005-05-06,32.6906623840332
2005-05-09,32.66556930541992
2005-05-10,32.43355178833008
2005-05-11,32.985408782958984
2005-05-12,32.70319747924805
2005-05-13,32.333213806152344
2005-05-16,32.728275299072266
2005-05-17,32.747093200683594
2005-05-18,33.01046371459961
2005-05-19,33.38046646118164
2005-05-20,33.142173767089844
2005-05-23,33.186065673828125
2005-05-24,33.098262786865234
2005-05-25,33.2362174987793
2005-05-26,33.50589370727539
2005-05-27,33.64384841918945
2005-05-31,33.70655822753906
2005-06-01,33.70655822753906
2005-06-02,33.81316375732422
2005-06-03,33.42436218261719
2005-06-06,33.2487678527832
2005-06-07,33.098262786865234
2005-06-08,32.985408782958984
2005-06-09,32.92896270751953
2005-06-10,33.03555679321289
2005-06-13,32.92268371582031
2005-06-14,32.93522262573242
2005-06-15,32.92896270751953
2005-06-16,33.16098403930664
2005-06-17,33.38046646118164
2005-06-20,33.135894775390625
2005-06-21,32.8599739074707
2005-06-22,32.57151412963867
2005-06-23,32.38338088989258
2005-06-24,33.060638427734375
2005-06-27,33.2362174987793
2005-06-28,33.2362174987793
2005-06-29,32.7939453125
2005-06-30,32.53635787963867
2005-07-01,32.586631774902344
2005-07-05,32.94472885131836
2005-07-06,32.63690185546875
2005-07-07,32.5238037109375
2005-07-08,32.86306381225586
2005-07-11,33.00127029418945
2005-07-12,32.712276458740234
2005-07-13,32.668312072753906
2005-07-14,32.76253890991211
2005-07-15,32.92588806152344
2005-07-18,32.59291076660156
2005-07-19,32.65573501586914
2005-07-20,33.24628448486328
2005-07-21,33.485023498535156
2005-07-22,33.37192916870117
2005-07-25,33.27140808105469
2005-07-26,33.290260314941406
2005-07-27,33.2274284362793
2005-07-28,33.60437774658203
2005-07-29,33.8870849609375
2005-08-01,33.94363021850586
2005-08-02,33.931060791015625
2005-08-03,33.98761749267578
2005-08-04,33.704891204833984
2005-08-05,33.74259948730469
2005-08-08,33.924781799316406
2005-08-09,33.91221237182617
2005-08-10,33.956199645996094
2005-08-11,34.3205680847168
2005-08-12,34.49019241333008
2005-08-15,34.49019241333008
2005-08-16,34.3331298828125
2005-08-17,34.282867431640625
2005-08-18,35.080726623535156
2005-08-19,34.898536682128906
2005-08-22,34.917396545410156
2005-08-23,35.338314056396484
2005-08-24,35.62101745605469
2005-08-25,35.702693939208984
2005-08-26,35.60844802856445
2005-08-29,35.45138931274414
2005-08-30,35.149837493896484
2005-08-31,35.809478759765625
2005-09-01,35.80321502685547
2005-09-02,35.61472702026367
2005-09-06,36.3434944152832
2005-09-07,36.129878997802734
2005-09-08,35.947689056396484
2005-09-09,35.809478759765625
2005-09-12,35.75294494628906
2005-09-13,35.577022552490234
2005-09-14,35.58960723876953
2005-09-15,35.40741729736328
2005-09-16,35.809478759765625
2005-09-19,35.64616012573242
2005-09-20,35.21895217895508
2005-09-21,35.28177261352539
2005-09-22,35.19381332397461
2005-09-23,35.0618896484375
2005-09-26,34.61583709716797
2005-09-27,34.49647521972656
2005-09-28,34.16979217529297
2005-09-29,33.86823654174805
2005-09-30,33.68604278564453
2005-10-03,33.441036224365234
2005-10-04,33.805419921875
2005-10-05,33.381221771240234
2005-10-06,33.53855895996094
2005-10-07,33.68331527709961
2005-10-10,33.6518440246582
2005-10-11,33.27423095703125
2005-10-12,34.48261260986328
2005-10-13,35.2126579284668
2005-10-14,35.33854293823242
2005-10-17,35.26930236816406
2005-10-18,35.080509185791016
2005-10-19,35.70986557006836
2005-10-20,35.09308624267578
2005-10-21,35.09938049316406
2005-10-24,35.44553756713867
2005-10-25,35.85460662841797
2005-10-26,35.70986557006836
2005-10-27,35.79794692993164
2005-10-28,35.74132537841797
2005-10-31,35.659507751464844
2005-11-01,35.225242614746094
2005-11-02,35.05532455444336
2005-11-03,35.31334686279297
2005-11-04,35.332244873046875
2005-11-07,34.9735107421875
2005-11-08,34.8728141784668
2005-11-09,35.111968994140625
2005-11-10,35.37000274658203
2005-11-11,35.74761199951172
2005-11-14,35.69096374511719
2005-11-15,35.91754913330078
2005-11-16,35.86720657348633
2005-11-17,35.62175750732422
2005-11-18,35.401466369628906
2005-11-21,35.495872497558594
2005-11-22,35.602867126464844
2005-11-23,35.71615982055664
2005-11-25,35.87977600097656
2005-11-28,35.4266471862793
2005-11-29,35.332244873046875
2005-11-30,34.9735107421875
2005-12-01,35.35113525390625
2005-12-02,35.10567092895508
2005-12-05,35.4266471862793
2005-12-06,35.55252456665039
2005-12-07,35.44553756713867
2005-12-08,35.2126579284668
2005-12-09,35.011260986328125
2005-12-12,35.10567092895508
2005-12-13,35.53992462158203
2005-12-14,35.722434997558594
2005-12-15,35.8105583190918
2005-12-16,36.34550857543945
2005-12-19,36.716835021972656
2005-12-20,36.81122589111328
2005-12-21,36.52802276611328
2005-12-22,36.36438751220703
2005-12-23,36.07487487792969
2005-12-27,36.295135498046875
2005-12-28,36.64760971069336
2005-12-29,36.37697982788086
2005-12-30,36.232234954833984
2006-01-03,36.408443450927734
2006-01-04,36.796756744384766
2006-01-05,36.37440490722656
2006-01-06,37.14349365234375
2006-01-09,37.225440979003906
2006-01-10,37.10567855834961
2006-01-11,36.9039306640625
2006-01-12,36.67698669433594
2006-01-13,36.77785873413086
2006-01-17,37.06785202026367
2006-01-18,37.528038024902344
2006-01-19,37.53435134887695
2006-01-20,37.0804557800293
2006-01-23,37.21914291381836
2006-01-24,37.338905334472656
2006-01-25,36.10332489013672
2006-01-26,36.027687072753906
2006-01-27,35.9331169128418
2006-01-30,35.80704879760742
2006-01-31,35.599002838134766
2006-02-01,35.290103912353516
2006-02-02,35.28379440307617
2006-02-03,34.88664627075195
2006-02-06,34.51470947265625
2006-02-07,34.483192443847656
2006-02-08,34.968589782714844
2006-02-09,34.94969177246094
2006-02-10,35.17033004760742
2006-02-13,35.302711486816406
2006-02-14,35.8827018737793
2006-02-15,36.0213737487793
2006-02-16,35.599002838134766
2006-02-17,35.46662521362305
2006-02-21,35.031639099121094
2006-02-22,34.231021881103516
2006-02-23,34.21211242675781
2006-02-24,34.086021423339844
2006-02-27,34.483192443847656
2006-02-28,34.01038360595703
2006-03-01,33.90320587158203
2006-03-02,33.91582107543945
2006-03-03,33.7456169128418
2006-03-06,33.6573486328125
2006-03-07,33.55648422241211
2006-03-08,33.600616455078125
2006-03-09,33.934722900390625
2006-03-10,33.99146270751953
2006-03-13,33.606929779052734
2006-03-14,33.600616455078125
2006-03-15,33.50606918334961
2006-03-16,33.38628387451172
2006-03-17,33.197166442871094
2006-03-20,33.7456169128418
2006-03-21,33.4808349609375
2006-03-22,33.934722900390625
2006-03-23,33.953643798828125
2006-03-24,33.55648422241211
2006-03-27,32.680213928222656
2006-03-28,32.79369354248047
2006-03-29,32.7054443359375
2006-03-30,32.51631546020508
2006-03-31,31.993080139160156
2006-04-03,32.23892593383789
2006-04-04,32.465885162353516
2006-04-05,31.945480346679688
2006-04-06,32.520198822021484
2006-04-07,32.179134368896484
2006-04-10,32.16650390625
2006-04-11,31.894939422607422
2006-04-12,32.235984802246094
2006-04-13,31.534936904907227
2006-04-17,31.301239013671875
2006-04-18,31.130733489990234
2006-04-19,31.017045974731445
2006-04-20,31.231779098510742
2006-04-21,31.275976181030273
2006-04-24,31.44651222229004
2006-04-25,30.979143142700195
2006-04-26,31.408618927001953
2006-04-27,31.50966453552246
2006-04-28,31.654926300048828
2006-05-01,31.547576904296875
2006-05-02,31.275976181030273
2006-05-03,30.625457763671875
2006-05-04,30.65703010559082
2006-05-05,30.543346405029297
2006-05-08,30.347562789916992
2006-05-09,30.537038803100586
2006-05-10,30.53072166442871
2006-05-11,30.78965950012207
2006-05-12,30.770719528198242
2006-05-15,30.979143142700195
2006-05-16,31.187572479248047
2006-05-17,31.067546844482422
2006-05-18,31.16862678527832
2006-05-19,31.137042999267578
2006-05-22,30.675975799560547
2006-05-23,30.28439712524414
2006-05-24,31.6865177154541
2006-05-25,31.95808219909668
2006-05-26,31.74336051940918
2006-05-30,31.749670028686523
2006-05-31,31.888626098632812
2006-06-01,32.223365783691406
2006-06-02,32.3370475769043
2006-06-05,32.02756118774414
2006-06-06,32.12862014770508
2006-06-07,32.48231506347656
2006-06-08,32.419151306152344
2006-06-09,32.13491439819336
2006-06-12,31.945480346679688
2006-06-13,31.989673614501953
2006-06-14,31.939144134521484
2006-06-15,31.913881301879883
2006-06-16,31.737022399902344
2006-06-19,31.42124366760254
2006-06-20,31.42124366760254
2006-06-21,31.187572479248047
2006-06-22,30.915977478027344
2006-06-23,30.619125366210938
2006-06-26,30.492815017700195
2006-06-27,29.835973739624023
2006-06-28,29.678083419799805
2006-06-29,29.684396743774414
2006-06-30,29.633869171142578
2006-07-03,29.595977783203125
2006-07-05,29.785884857177734
2006-07-06,30.026456832885742
2006-07-07,30.12775421142578
2006-07-10,30.1973876953125
2006-07-11,30.37464714050293
2006-07-12,30.21638298034668
2006-07-13,30.070777893066406
2006-07-14,29.785884857177734
2006-07-17,30.070777893066406
2006-07-18,29.931495666503906
2006-07-19,30.273353576660156
2006-07-20,30.35564613342285
2006-07-21,30.267030715942383
2006-07-24,30.1973876953125
2006-07-25,31.22296905517578
2006-07-26,31.59013557434082
2006-07-27,31.533153533935547
2006-07-28,31.96997833251953
2006-07-31,31.982654571533203
2006-08-01,31.950986862182617
2006-08-02,32.2421989440918
2006-08-03,28.0576114654541
2006-08-04,27.61447525024414
2006-08-07,27.728422164916992
2006-08-08,27.145994186401367
2006-08-09,27.570167541503906
2006-08-10,27.475196838378906
2006-08-11,27.259939193725586
2006-08-14,26.886438369750977
2006-08-15,27.380224227905273
2006-08-16,27.41188621520996
2006-08-17,28.17156982421875
2006-08-18,28.82362937927246
2006-08-21,28.848955154418945
2006-08-22,28.716001510620117
2006-08-23,28.68436622619629
2006-08-24,29.24778938293457
2006-08-25,29.209802627563477
2006-08-28,29.083187103271484
2006-08-29,29.108505249023438
2006-08-30,29.469350814819336
2006-08-31,29.69092559814453
2006-09-01,29.697277069091797
2006-09-05,29.456701278686523
2006-09-06,29.627635955810547
2006-09-07,29.589643478393555
2006-09-08,29.538999557495117
2006-09-11,29.659273147583008
2006-09-12,29.868200302124023
2006-09-13,29.349071502685547
2006-09-14,29.380735397338867
2006-09-15,29.24778938293457
2006-09-18,29.450368881225586
2006-09-19,29.431381225585938
2006-09-20,30.08976936340332
2006-09-21,29.89984130859375
2006-09-22,29.50101089477539
2006-09-25,29.4187068939209
2006-09-26,29.298442840576172
2006-09-27,29.102188110351562
2006-09-28,29.34276580810547
2006-09-29,29.39972496032715
2006-10-02,29.564319610595703
2006-10-03,29.912513732910156
2006-10-04,31.0419864654541
2006-10-05,31.20697784423828
2006-10-06,31.27678108215332
2006-10-09,31.27678108215332
2006-10-10,31.37196159362793
2006-10-11,31.149879455566406
2006-10-12,31.10544776916504
2006-10-13,30.851640701293945
2006-10-16,30.857990264892578
2006-10-17,30.87067413330078
2006-10-18,30.52166748046875
2006-10-19,30.508995056152344
2006-10-20,30.737424850463867
2006-10-23,30.788177490234375
2006-10-24,31.10544776916504
2006-10-25,31.08641815185547
2006-10-26,30.94045639038086
2006-10-27,30.883352279663086
2006-10-30,30.90239715576172
2006-10-31,30.889705657958984
2006-11-01,30.87701988220215
2006-11-02,31.0419864654541
2006-11-03,31.099105834960938
2006-11-06,31.467144012451172
2006-11-07,31.4163875579834
2006-11-08,31.378313064575195
2006-11-09,31.10544776916504
2006-11-10,31.067398071289062
2006-11-13,31.029306411743164
2006-11-14,31.067398071289062
2006-11-15,30.66761589050293
2006-11-16,30.972187042236328
2006-11-17,30.908756256103516
2006-11-20,31.06103515625
2006-11-21,33.97995376586914
2006-11-22,34.1829948425293
2006-11-24,33.91648864746094
2006-11-27,33.51673126220703
2006-11-28,33.40886306762695
2006-11-29,33.45960998535156
2006-11-30,33.07890701293945
2006-12-01,33.097930908203125
2006-12-04,33.853023529052734
2006-12-05,33.69440841674805
2006-12-06,33.99897766113281
2006-12-07,33.9672737121582
2006-12-08,33.90379333496094
2006-12-11,34.2147331237793
2006-12-12,34.36702346801758
2006-12-13,34.33530044555664
2006-12-14,34.2274055480957
2006-12-15,34.45586395263672
2006-12-18,34.347984313964844
2006-12-19,34.50662612915039
2006-12-20,34.46220016479492
2006-12-21,34.07512664794922
2006-12-22,33.77055740356445
2006-12-26,33.91015625
2006-12-27,33.834022521972656
2006-12-28,33.75786590576172
2006-12-29,33.95456314086914
2007-01-03,33.42680358886719
2007-01-04,33.82741165161133
2007-01-05,33.92912673950195
2007-01-08,34.14531326293945
2007-01-09,34.24070358276367
2007-01-10,34.46959686279297
2007-01-11,34.304290771484375
2007-01-12,34.15803146362305
2007-01-16,34.66036605834961
2007-01-17,34.52684020996094
2007-01-18,34.42510223388672
2007-01-19,34.189842224121094
2007-01-22,33.81467056274414
2007-01-23,33.59213638305664
2007-01-24,33.97999572753906
2007-01-25,33.94820022583008
2007-01-26,33.78924560546875
2007-01-29,33.51583480834961
2007-01-30,33.77651596069336
2007-01-31,33.98636245727539
2007-02-01,33.91640853881836
2007-02-02,34.14531326293945
2007-02-05,33.8973388671875
2007-02-06,33.85283660888672
2007-02-07,33.85283660888672
2007-02-08,34.272499084472656
2007-02-09,34.196197509765625
2007-02-12,34.07538604736328
2007-02-13,34.603145599365234
2007-02-14,34.70486831665039
2007-02-15,34.37422180175781
2007-02-16,34.41874694824219
2007-02-20,34.67943572998047
2007-02-21,33.077091217041016
2007-02-22,32.587486267089844
2007-02-23,32.65106964111328
2007-02-26,32.37763977050781
2007-02-27,31.754505157470703
2007-02-28,32.021568298339844
2007-03-01,31.888050079345703
2007-03-02,31.252206802368164
2007-03-05,31.22039031982422
2007-03-06,31.474742889404297
2007-03-07,31.52560806274414
2007-03-08,31.741798400878906
2007-03-09,31.741798400878906
2007-03-12,31.563743591308594
2007-03-13,31.31577491760254
2007-03-14,31.557401657104492
2007-03-15,31.366647720336914
2007-03-16,31.07415008544922
2007-03-19,31.271265029907227
2007-03-20,31.385726928710938
2007-03-21,31.64006233215332
2007-03-22,31.65913963317871
2007-03-23,31.741798400878906
2007-03-26,31.684566497802734
2007-03-27,30.95334243774414
2007-03-28,30.946969985961914
2007-03-29,31.13772201538086
2007-03-30,31.19496726989746
2007-04-02,31.067771911621094
2007-04-03,31.482027053833008
2007-04-04,31.386438369750977
2007-04-05,31.309955596923828
2007-04-09,31.19524574279785
2007-04-10,31.526649475097656
2007-04-11,31.87078285217285
2007-04-12,32.4762077331543
2007-04-13,32.367855072021484
2007-04-16,32.75660705566406
2007-04-17,33.170841217041016
2007-04-18,33.0880012512207
2007-04-19,32.97327423095703
2007-04-20,33.35566711425781
2007-04-23,33.49587631225586
2007-04-24,33.96744918823242
2007-04-25,34.145896911621094
2007-04-26,34.45818328857422
2007-04-27,34.15863037109375
2007-04-30,33.731658935546875
2007-05-01,34.28610610961914
2007-05-02,34.44542694091797
2007-05-03,34.426300048828125
2007-05-04,34.215999603271484
2007-05-07,34.19687271118164
2007-05-08,34.0503044128418
2007-05-09,34.15863037109375
2007-05-10,33.60418701171875
2007-05-11,34.043922424316406
2007-05-14,34.09490203857422
2007-05-15,33.71890640258789
2007-05-16,33.311031341552734
2007-05-17,32.79483413696289
2007-05-18,32.6610221862793
2007-05-21,32.22766876220703
2007-05-22,32.374229431152344
2007-05-23,33.763519287109375
2007-05-24,33.82086944580078
2007-05-25,33.84636688232422
2007-05-29,33.776275634765625
2007-05-30,33.776275634765625
2007-05-31,33.88460159301758
2007-06-01,34.01206970214844
2007-06-04,33.91646957397461
2007-06-05,33.514984130859375
2007-06-06,33.489505767822266
2007-06-07,32.922298431396484
2007-06-08,33.23458480834961
2007-06-11,32.94142150878906
2007-06-12,32.95415496826172
2007-06-13,33.09437942504883
2007-06-14,33.11985397338867
2007-06-15,33.40028762817383
2007-06-18,33.37477111816406
2007-06-19,33.54047775268555
2007-06-20,32.85219955444336
2007-06-21,33.00514602661133
2007-06-22,32.890445709228516
2007-06-25,32.57817459106445
2007-06-26,32.928672790527344
2007-06-27,32.93505096435547
2007-06-28,33.01152038574219
2007-06-29,33.04976272583008
2007-07-02,34.01206970214844
2007-07-03,33.74696731567383
2007-07-05,33.79806900024414
2007-07-06,34.07913589477539
2007-07-09,33.9577751159668
2007-07-10,33.61281204223633
2007-07-11,33.772544860839844
2007-07-12,33.98332595825195
2007-07-13,33.689476013183594
2007-07-16,33.5106201171875
2007-07-17,33.30620574951172
2007-07-18,33.172061920166016
2007-07-19,33.26787567138672
2007-07-20,33.1592903137207
2007-07-23,33.33176040649414
2007-07-24,33.031524658203125
2007-07-25,32.97404098510742
2007-07-26,32.526885986328125
2007-07-27,32.45662307739258
2007-07-30,32.66104507446289
2007-07-31,32.36719512939453
2007-08-01,33.48506546020508
2007-08-02,33.804447174072266
2007-08-03,32.999595642089844
2007-08-06,34.05358123779297
2007-08-07,34.31547546386719
2007-08-08,34.46880340576172
2007-08-09,34.13662338256836
2007-08-10,33.893898010253906
2007-08-13,33.70225143432617
2007-08-14,33.72142028808594
2007-08-15,33.63200378417969
2007-08-16,33.47868728637695
2007-08-17,33.88750076293945
2007-08-20,33.86833953857422
2007-08-21,33.766136169433594
2007-08-22,33.62560272216797
2007-08-23,34.21327590942383
2007-08-24,34.45600891113281
2007-08-27,34.29632568359375
2007-08-28,33.836395263671875
2007-08-29,33.94499206542969
2007-08-30,33.587284088134766
2007-08-31,33.753353118896484
2007-09-04,34.14301300048828
2007-09-05,34.270782470703125
2007-09-06,34.53268051147461
2007-09-07,34.39215087890625
2007-09-10,34.44324493408203
2007-09-11,34.80734634399414
2007-09-12,34.70515060424805
2007-09-13,34.78181457519531
2007-09-14,34.80734634399414
2007-09-17,34.62849807739258
2007-09-18,35.363094329833984
2007-09-19,35.912452697753906
2007-09-20,36.155189514160156
2007-09-21,36.136024475097656
2007-09-24,36.37236785888672
2007-09-25,35.93799591064453
2007-09-26,36.37236785888672
2007-09-27,36.43626403808594
2007-09-28,36.03379440307617
2007-10-01,36.96004867553711
2007-10-02,36.62787628173828
2007-10-03,36.38780975341797
2007-10-04,36.49024200439453
2007-10-05,35.78606033325195
2007-10-08,36.106143951416016
2007-10-09,36.27256393432617
2007-10-10,36.39420700073242
2007-10-11,36.131744384765625
2007-10-12,36.06132888793945
2007-10-15,32.00898361206055
2007-10-16,32.2010383605957
2007-10-17,31.829736709594727
2007-10-18,31.33038902282715
2007-10-19,30.395727157592773
2007-10-22,30.088443756103516
2007-10-23,30.747835159301758
2007-10-24,30.280494689941406
2007-10-25,30.53017807006836
2007-10-26,30.613388061523438
2007-10-29,30.581384658813477
2007-10-30,30.05003547668457
2007-10-31,30.37012481689453
2007-11-01,29.960418701171875
2007-11-02,30.01162338256836
2007-11-05,29.934804916381836
2007-11-06,29.864391326904297
