Date,Close
1997-04-15,5.8664774894714355
1997-04-16,5.811751842498779
1997-04-17,5.822698593139648
1997-04-18,5.778916358947754
1997-04-21,5.910256385803223
1997-04-22,5.954036235809326
1997-04-23,5.99781608581543
1997-04-24,6.282382488250732
1997-04-25,6.260494232177734
1997-04-28,6.337107181549072
1997-04-29,6.6435651779174805
1997-04-30,6.479393005371094
1997-05-01,6.523172378540039
1997-05-02,6.490336894989014
1997-05-05,6.534117698669434
1997-05-06,6.785849094390869
1997-05-07,6.753014087677002
1997-05-08,6.8296284675598145
1997-05-09,7.10325288772583
1997-05-12,7.10325288772583
1997-05-13,7.10325288772583
1997-05-14,7.201756000518799
1997-05-15,7.23459005355835
1997-05-16,7.300261497497559
1997-05-19,7.157977104187012
1997-05-20,7.026638507843018
1997-05-21,7.037585258483887
1997-05-22,6.895297527313232
1997-05-23,7.092309474945068
1997-05-27,7.223644733428955
1997-05-28,7.289716720581055
1997-05-29,7.0915093421936035
1997-05-30,6.915319919586182
1997-06-02,6.606990814208984
1997-06-03,6.706100940704346
1997-06-04,6.739131927490234
1997-06-05,6.69508695602417
1997-06-06,6.750146865844727
1997-06-09,6.970378398895264
1997-06-10,7.0254340171813965
1997-06-11,7.0254340171813965
1997-06-12,7.069483757019043
1997-06-13,7.179599761962891
1997-06-16,7.0254340171813965
1997-06-17,6.937344551086426
1997-06-18,6.871273517608643
1997-06-19,6.959365367889404
1997-06-20,6.827228546142578
1997-06-23,6.915319919586182
1997-06-24,6.893294811248779
1997-06-25,7.069483757019043
1997-06-26,7.223646640777588
1997-06-27,7.212636470794678
1997-06-30,7.014423847198486
1997-07-01,7.179599761962891
1997-07-02,7.190609931945801
1997-07-03,7.487926483154297
1997-07-07,7.355790138244629
1997-07-08,7.311738967895508
1997-07-09,7.322751522064209
1997-07-10,7.322751522064209
1997-07-11,7.289716720581055
1997-07-14,7.245670318603516
1997-07-15,7.421856880187988
1997-07-16,7.642089366912842
1997-07-17,7.625572204589844
1997-07-18,7.509951114654541
1997-07-21,7.355790138244629
1997-07-22,7.576020240783691
1997-07-23,7.5980424880981445
1997-07-24,7.399831295013428
1997-07-25,7.289716720581055
1997-07-28,7.135552883148193
1997-07-29,7.1961164474487305
1997-07-30,7.443877220153809
1997-07-31,7.465901851654053
1997-08-01,7.531973838806152
1997-08-04,7.465901851654053
1997-08-05,7.399831295013428
1997-08-06,7.509951114654541
1997-08-07,8.016486167907715
1997-08-08,7.884347915649414
1997-08-11,7.906373023986816
1997-08-12,7.972442150115967
1997-08-13,7.873334884643555
1997-08-14,7.906373023986816
1997-08-15,7.972442150115967
1997-08-18,7.906373023986816
1997-08-19,7.906373023986816
1997-08-20,8.158064842224121
1997-08-21,8.119060516357422
1997-08-22,7.957455158233643
1997-08-25,8.113487243652344
1997-08-26,8.113487243652344
1997-08-27,8.180354118347168
1997-08-28,8.135774612426758
1997-08-29,8.135774612426758
1997-09-02,8.180354118347168
1997-09-03,8.269515037536621
1997-09-04,8.224939346313477
1997-09-05,8.380962371826172
1997-09-08,8.336382865905762
1997-09-09,8.291804313659668
1997-09-10,8.258374214172363
1997-09-11,8.158064842224121
1997-09-12,8.336382865905762
1997-09-15,8.380962371826172
1997-09-16,8.603860855102539
1997-09-17,8.648438453674316
1997-09-18,8.854619979858398
1997-09-19,8.860196113586426
1997-09-22,8.982789993286133
1997-09-23,8.837908744812012
1997-09-24,8.821188926696777
1997-09-25,9.027368545532227
1997-09-26,9.456442832946777
1997-09-29,9.584612846374512
1997-09-30,9.629194259643555
1997-10-01,10.14185905456543
1997-10-02,10.231017112731934
1997-10-03,9.8966703414917
1997-10-06,9.762933731079102
1997-10-07,9.930105209350586
1997-10-08,9.629194259643555
1997-10-09,9.484308242797852
1997-10-10,9.484308242797852
1997-10-13,9.484308242797852
1997-10-14,9.462017059326172
1997-10-15,9.495452880859375
1997-10-16,9.517743110656738
1997-10-17,9.584612846374512
1997-10-20,9.54003620147705
1997-10-21,9.528886795043945
1997-10-22,9.473160743713379
1997-10-23,9.094237327575684
1997-10-24,9.183396339416504
1997-10-27,9.13881778717041
1997-10-28,8.915915489196777
1997-10-29,9.005073547363281
1997-10-30,8.982789993286133
1997-10-31,9.005073547363281
1997-11-03,9.13881778717041
1997-11-04,9.227975845336914
1997-11-05,9.395150184631348
1997-11-06,9.42858600616455
1997-11-07,9.27255916595459
1997-11-10,9.205684661865234
1997-11-11,9.172252655029297
1997-11-12,9.105381965637207
1997-11-13,8.960497856140137
1997-11-14,8.893627166748047
1997-11-17,9.27255916595459
1997-11-18,9.094237327575684
1997-11-19,9.094237327575684
1997-11-20,9.094237327575684
1997-11-21,8.893627166748047
1997-11-24,8.603860855102539
1997-11-25,8.82675838470459
1997-11-26,8.715312004089355
1997-11-28,8.715312004089355
1997-12-01,8.648438453674316
1997-12-02,8.915915489196777
1997-12-03,8.960497856140137
1997-12-04,9.094237327575684
1997-12-05,9.183396339416504
1997-12-08,9.227975845336914
1997-12-09,9.584612846374512
1997-12-10,9.807511329650879
1997-12-11,9.54003620147705
1997-12-12,9.629194259643555
1997-12-15,9.852093696594238
1997-12-16,10.27560043334961
1997-12-17,10.074991226196289
1997-12-18,9.8966703414917
1997-12-19,9.584612846374512
1997-12-22,9.584612846374512
1997-12-23,9.54003620147705
1997-12-24,9.450875282287598
1997-12-26,9.450875282287598
1997-12-29,9.629194259643555
1997-12-30,9.651481628417969
1997-12-31,9.73507022857666
1998-01-02,9.762933731079102
1998-01-05,9.6904878616333
1998-01-06,9.718355178833008
1998-01-07,9.835371971130371
1998-01-08,9.852093696594238
1998-01-09,9.450875282287598
1998-01-12,9.12767219543457
1998-01-13,9.300418853759766
1998-01-14,9.629194259643555
1998-01-15,9.852093696594238
1998-01-16,10.208724975585938
1998-01-20,9.94124984741211
1998-01-21,9.82979965209961
1998-01-22,9.718355178833008
1998-01-23,9.94124984741211
1998-01-26,9.94124984741211
1998-01-27,9.852093696594238
1998-01-28,10.29788589477539
1998-01-29,10.520783424377441
1998-01-30,10.699102401733398
1998-02-02,10.899711608886719
1998-02-03,11.1448974609375
1998-02-04,11.501534461975098
1998-02-05,11.456954956054688
1998-02-06,11.36779499053955
1998-02-09,11.17833423614502
1998-02-10,11.189480781555176
1998-02-11,11.1448974609375
1998-02-12,10.944290161132812
1998-02-13,10.922001838684082
1998-02-17,10.587654113769531
1998-02-18,10.554220199584961
1998-02-19,10.743680000305176
1998-02-20,10.788265228271484
1998-02-23,11.055737495422363
1998-02-24,11.011161804199219
1998-02-25,11.114762306213379
1998-02-26,10.810712814331055
1998-02-27,10.720623016357422
1998-03-02,10.855754852294922
1998-03-03,10.630531311035156
1998-03-04,10.444725036621094
1998-03-05,10.382786750793457
1998-03-06,10.439091682434082
1998-03-09,10.810712814331055
1998-03-10,10.810712814331055
1998-03-11,10.731884956359863
1998-03-12,10.675581932067871
1998-03-13,10.765669822692871
1998-03-16,10.788186073303223
1998-03-17,11.17107105255127
1998-03-18,11.351245880126953
1998-03-19,11.373773574829102
1998-03-20,11.351245880126953
1998-03-23,10.810712814331055
1998-03-24,10.855754852294922
1998-03-25,10.855754852294922
1998-03-26,10.7712984085083
1998-03-27,10.788186073303223
1998-03-30,10.765669822692871
1998-03-31,10.990890502929688
1998-04-01,10.990890502929688
1998-04-02,11.035935401916504
1998-04-03,10.585490226745605
1998-04-06,11.035935401916504
1998-04-07,11.261157989501953
1998-04-08,11.126026153564453
1998-04-09,11.17107105255127
1998-04-13,11.193591117858887
1998-04-14,11.080984115600586
1998-04-15,11.114762306213379
1998-04-16,11.17107105255127
1998-04-17,10.923327445983887
1998-04-20,10.990890502929688
1998-04-21,10.810712814331055
1998-04-22,10.833233833312988
1998-04-23,10.653058052062988
1998-04-24,10.630531311035156
1998-04-27,10.472878456115723
1998-04-28,10.450352668762207
1998-04-29,10.630531311035156
1998-04-30,10.720623016357422
1998-05-01,10.720623016357422
1998-05-04,10.765669822692871
1998-05-05,10.720623016357422
1998-05-06,10.720623016357422
1998-05-07,10.675581932067871
1998-05-08,10.540445327758789
1998-05-11,10.540445327758789
1998-05-12,10.540445327758789
1998-05-13,10.540445327758789
1998-05-14,10.405313491821289
1998-05-15,10.180088996887207
1998-05-18,9.785943984985352
1998-05-19,9.86477279663086
1998-05-20,9.909819602966309
1998-05-21,10.270177841186523
1998-05-22,10.090001106262207
1998-05-26,10.135041236877441
1998-05-27,9.86477279663086
1998-05-28,9.819727897644043
1998-05-29,9.740900039672852
1998-06-01,9.887296676635742
1998-06-02,9.887296676635742
1998-06-03,9.909819602966309
1998-06-04,9.909819602966309
1998-06-05,9.842252731323242
1998-06-08,10.270177841186523
1998-06-09,10.382786750793457
1998-06-10,10.303958892822266
1998-06-11,10.123778343200684
1998-06-12,9.909819602966309
1998-06-15,9.921079635620117
1998-06-16,9.999906539916992
1998-06-17,10.19134521484375
1998-06-18,10.180088996887207
1998-06-19,10.360265731811523
1998-06-22,10.270177841186523
1998-06-23,10.19134521484375
1998-06-24,10.270177841186523
1998-06-25,10.360265731811523
1998-06-26,10.382786750793457
1998-06-29,10.495399475097656
1998-06-30,10.360265731811523
1998-07-01,10.360265731811523
1998-07-02,10.405313491821289
1998-07-06,10.225135803222656
1998-07-07,10.202607154846191
1998-07-08,10.270177841186523
1998-07-09,10.540445327758789
1998-07-10,10.608012199401855
1998-07-13,10.75440788269043
1998-07-14,11.17107105255127
1998-07-15,11.159810066223145
1998-07-16,11.216110229492188
1998-07-17,11.576476097106934
1998-07-20,11.351245880126953
1998-07-21,10.990890502929688
1998-07-22,10.810712814331055
1998-07-23,10.630531311035156
1998-07-24,10.596749305725098
1998-07-27,10.478507995605469
1998-07-28,10.315217971801758
1998-07-29,10.450352668762207
1998-07-30,10.540445327758789
1998-07-31,10.270177841186523
1998-08-03,9.954861640930176
1998-08-04,9.819727897644043
1998-08-05,9.909819602966309
1998-08-06,9.57198429107666
1998-08-07,9.887296676635742
1998-08-10,9.774687767028809
1998-08-11,9.459372520446777
1998-08-12,9.54946231842041
1998-08-13,9.279193878173828
1998-08-14,9.09901237487793
1998-08-17,8.885049819946289
1998-08-18,9.369279861450195
1998-08-19,9.688905715942383
1998-08-20,9.848484992980957
1998-08-21,9.21015453338623
1998-08-24,8.896690368652344
1998-08-25,9.215856552124023
1998-08-26,8.936586380004883
1998-08-27,8.759906768798828
1998-08-28,8.480642318725586
1998-08-31,8.195672988891602
1998-09-01,8.252669334411621
1998-09-02,7.933502197265625
1998-09-03,7.443357467651367
1998-09-04,7.112794399261475
1998-09-08,7.9164018630981445
1998-09-09,7.859408855438232
1998-09-10,7.6599297523498535
1998-09-11,7.2951741218566895
1998-09-14,6.884819030761719
1998-09-15,6.611253261566162
1998-09-16,6.930413722991943
1998-09-17,6.844926834106445
1998-09-18,6.839224815368652
1998-09-21,6.793631076812744
1998-09-22,6.862022399902344
1998-09-23,7.021605014801025
1998-09-24,6.656846523284912
1998-09-25,6.428872108459473
1998-09-28,6.200897693634033
1998-09-29,6.292089462280273
1998-09-30,6.018518924713135
1998-10-01,5.665159702301025
1998-10-02,5.516974925994873
1998-10-05,5.471380710601807
1998-10-06,5.710755825042725
1998-10-07,6.132506847381592
1998-10-08,6.018518924713135
1998-10-09,6.200897693634033
1998-10-12,6.565657615661621
1998-10-13,6.474468231201172
1998-10-14,6.303488254547119
1998-10-15,6.748037338256836
1998-10-16,7.021605014801025
1998-10-19,7.181187152862549
1998-10-20,7.523148059844971
1998-10-21,7.7511210441589355
1998-10-22,7.8252153396606445
1998-10-23,7.7511210441589355
1998-10-26,8.07028865814209
1998-10-27,8.115882873535156
1998-10-28,7.7511210441589355
1998-10-29,7.614338397979736
1998-10-30,8.0018949508667
1998-11-02,7.842312335968018
1998-11-03,8.07028865814209
1998-11-04,7.944901466369629
1998-11-05,7.933502197265625
1998-11-06,7.7511210441589355
1998-11-09,7.4547600746154785
1998-11-10,7.431956768035889
1998-11-11,7.386363506317139
1998-11-12,7.386363506317139
1998-11-13,7.386363506317139
1998-11-16,7.671332836151123
1998-11-17,7.6599297523498535
1998-11-18,7.563045501708984
1998-11-19,7.477555751800537
1998-11-20,8.207072257995605
1998-11-23,8.480642318725586
1998-11-24,8.928938865661621
1998-11-25,8.882676124572754
1998-11-27,8.53569507598877
1998-11-30,8.599308013916016
1998-12-01,8.229196548461914
1998-12-02,7.957395553588867
1998-12-03,8.04992389678955
1998-12-04,8.04992389678955
1998-12-07,8.06148624420166
1998-12-08,7.957395553588867
1998-12-09,7.934260845184326
1998-12-10,8.142452239990234
1998-12-11,7.731860160827637
1998-12-14,7.587284088134766
1998-12-15,7.4022297859191895
1998-12-16,7.587284088134766
1998-12-17,7.76655387878418
1998-12-18,7.864866256713867
1998-12-21,8.327506065368652
1998-12-22,8.234978675842285
1998-12-23,8.234978675842285
1998-12-24,8.234978675842285
1998-12-28,8.327506065368652
1998-12-29,8.234978675842285
1998-12-30,8.04992389678955
1998-12-31,8.327506065368652
1999-01-04,8.04992389678955
1999-01-05,8.142452239990234
1999-01-06,8.882676124572754
1999-01-07,8.882676124572754
1999-01-08,8.917369842529297
1999-01-11,8.558830261230469
1999-01-12,8.558830261230469
1999-01-13,8.234978675842285
1999-01-14,8.04992389678955
1999-01-15,8.234978675842285
1999-01-19,8.65135383605957
1999-01-20,8.65135383605957
1999-01-21,8.882676124572754
1999-01-22,8.512564659118652
1999-01-25,8.42581844329834
1999-01-26,8.223414421081543
1999-01-27,7.957395553588867
1999-01-28,8.04992389678955
1999-01-29,8.211847305297852
1999-02-01,8.327506065368652
1999-02-02,8.65135383605957
1999-02-03,8.743885040283203
1999-02-04,8.83641242980957
1999-02-05,8.697615623474121
1999-02-08,8.396903991699219
1999-02-09,8.142452239990234
1999-02-10,8.142452239990234
1999-02-11,8.610873222351074
1999-02-12,9.437846183776855
1999-02-16,9.993009567260742
1999-02-17,10.085535049438477
1999-02-18,9.993009567260742
1999-02-19,9.993009567260742
1999-02-22,10.085535049438477
1999-02-23,10.270588874816895
1999-02-24,10.552497863769531
1999-02-25,10.540719032287598
1999-02-26,10.175622940063477
1999-03-01,10.175622940063477
1999-03-02,10.104955673217773
1999-03-03,10.340503692626953
1999-03-04,10.599604606628418
1999-03-05,10.652599334716797
1999-03-08,10.693825721740723
1999-03-09,10.8351469039917
1999-03-10,11.029472351074219
1999-03-11,11.683117866516113
1999-03-12,11.212023735046387
1999-03-15,11.070695877075195
1999-03-16,11.49467945098877
1999-03-17,11.212023735046387
1999-03-18,10.941146850585938
1999-03-19,10.882265090942383
1999-03-22,10.882265090942383
1999-03-23,10.670260429382324
1999-03-24,10.646711349487305
1999-03-25,10.528936386108398
1999-03-26,10.593710899353027
1999-03-29,10.41116714477539
1999-03-30,10.45827579498291
1999-03-31,10.752708435058594
1999-04-01,11.58890151977539
1999-04-05,11.400459289550781
1999-04-06,11.24146842956543
1999-04-07,11.671341896057129
1999-04-08,11.771444320678711
1999-04-09,11.765563011169434
1999-04-12,11.730225563049316
1999-04-13,11.65955638885498
1999-04-14,11.918664932250977
1999-04-15,11.683117866516113
1999-04-16,11.636012077331543
1999-04-19,11.70078182220459
1999-04-20,11.706674575805664
1999-04-21,11.49467945098877
1999-04-22,11.58890151977539
1999-04-23,12.154210090637207
1999-04-26,12.201322555541992
1999-04-27,12.059990882873535
1999-04-28,12.048215866088867
1999-04-29,11.777336120605469
1999-04-30,11.777336120605469
1999-05-03,11.847999572753906
1999-05-04,12.012887954711914
1999-05-05,11.58890151977539
1999-05-06,11.406350135803223
1999-05-07,11.164915084838867
1999-05-10,10.97647762298584
1999-05-11,11.259133338928223
1999-05-12,11.447572708129883
1999-05-13,11.306245803833008
1999-05-14,10.952922821044922
1999-05-17,10.74093246459961
1999-05-18,10.74093246459961
1999-05-19,11.164915084838867
1999-05-20,11.49467945098877
1999-05-21,11.49467945098877
1999-05-24,11.777336120605469
1999-05-25,11.400459289550781
1999-05-26,11.306245803833008
1999-05-27,11.212023735046387
1999-05-28,11.49467945098877
1999-06-01,11.306245803833008
1999-06-02,11.306245803833008
1999-06-03,11.400459289550781
1999-06-04,11.49467945098877
1999-06-07,11.447572708129883
1999-06-08,11.212023735046387
1999-06-09,11.259133338928223
1999-06-10,11.117807388305664
1999-06-11,11.09425163269043
1999-06-14,11.09425163269043
1999-06-15,11.117807388305664
1999-06-16,11.447572708129883
1999-06-17,11.812666893005371
1999-06-18,11.918664932250977
1999-06-21,11.977553367614746
1999-06-22,12.059990882873535
1999-06-23,11.58890151977539
1999-06-24,11.400459289550781
1999-06-25,11.37690544128418
1999-06-28,11.259133338928223
1999-06-29,11.176694869995117
1999-06-30,11.259133338928223
1999-07-01,11.318018913269043
1999-07-02,11.306245803833008
1999-07-06,11.164915084838867
1999-07-07,10.982365608215332
1999-07-08,10.929364204406738
1999-07-09,10.8351469039917
1999-07-12,10.74093246459961
1999-07-13,10.175622940063477
1999-07-14,10.45827579498291
1999-07-15,10.752708435058594
1999-07-16,10.882265090942383
1999-07-19,10.929364204406738
1999-07-20,10.552497863769531
1999-07-21,10.576048851013184
1999-07-22,10.717375755310059
1999-07-23,10.505385398864746
1999-07-26,10.481827735900879
1999-07-27,10.788039207458496
1999-07-28,10.8351469039917
1999-07-29,10.952922821044922
1999-07-30,11.212023735046387
1999-08-02,11.212023735046387
1999-08-03,11.212023735046387
1999-08-04,11.164915084838867
1999-08-05,10.982365608215332
1999-08-06,10.929364204406738
1999-08-09,10.8351469039917
1999-08-10,10.74093246459961
1999-08-11,10.74093246459961
1999-08-12,10.646711349487305
1999-08-13,11.117807388305664
1999-08-16,10.85870361328125
1999-08-17,11.070695877075195
1999-08-18,11.141544342041016
1999-08-19,11.296289443969727
1999-08-20,11.201064109802246
1999-08-23,11.760519027709961
1999-08-24,11.617681503295898
1999-08-25,11.451032638549805
1999-08-26,11.451032638549805
1999-08-27,11.332002639770508
1999-08-30,11.236774444580078
1999-08-31,11.212966918945312
1999-09-01,11.236774444580078
1999-09-02,11.02251148223877
1999-09-03,11.117737770080566
1999-09-07,11.284387588500977
1999-09-08,11.332002639770508
1999-09-09,11.427224159240723
1999-09-10,11.093932151794434
1999-09-13,10.701120376586914
1999-09-14,10.379729270935059
1999-09-15,10.570185661315918
1999-09-16,10.379729270935059
1999-09-17,10.189277648925781
1999-09-20,10.046435356140137
1999-09-21,9.903594970703125
1999-09-22,10.242844581604004
1999-09-23,10.236886024475098
1999-09-24,10.80825138092041
1999-09-27,11.42127513885498
1999-09-28,11.332002639770508
1999-09-29,11.093932151794434
1999-09-30,11.332002639770508
1999-10-01,11.332002639770508
1999-10-04,11.379611015319824
1999-10-05,11.558158874511719
1999-10-06,11.474836349487305
1999-10-07,11.427224159240723
1999-10-08,11.760519027709961
1999-10-11,11.855743408203125
1999-10-12,11.701004981994629
1999-10-13,11.712907791137695
1999-10-14,11.332002639770508
1999-10-15,11.141544342041016
1999-10-18,11.284387588500977
1999-10-19,11.093932151794434
1999-10-20,11.141544342041016
1999-10-21,11.141544342041016
1999-10-22,11.230820655822754
1999-10-25,11.165345191955566
1999-10-26,11.236774444580078
1999-10-27,10.962994575500488
1999-10-28,11.141544342041016
1999-10-29,11.379611015319824
1999-11-01,11.712907791137695
1999-11-02,11.712907791137695
1999-11-03,11.570069313049316
1999-11-04,11.808134078979492
1999-11-05,11.52245044708252
1999-11-08,11.165345191955566
1999-11-09,11.52245044708252
1999-11-10,11.427224159240723
1999-11-11,11.617681503295898
1999-11-12,11.617681503295898
1999-11-15,12.093812942504883
1999-11-16,12.254504203796387
1999-11-17,12.284266471862793
1999-11-18,11.784322738647461
1999-11-19,11.474836349487305
1999-11-22,11.474836349487305
1999-11-23,11.742667198181152
1999-11-24,11.617681503295898
1999-11-26,11.760519027709961
1999-11-29,11.486742973327637
1999-11-30,11.07607650756836
1999-12-01,11.141544342041016
1999-12-02,10.951091766357422
1999-12-03,10.855866432189941
1999-12-06,11.046314239501953
1999-12-07,10.79634952545166
1999-12-08,10.034530639648438
1999-12-09,10.1654691696167
1999-12-10,10.522573471069336
1999-12-13,10.760637283325195
1999-12-14,10.713027954101562
1999-12-15,10.570185661315918
1999-12-16,10.117856979370117
1999-12-17,10.47495174407959
1999-12-20,10.236886024475098
1999-12-21,10.451149940490723
1999-12-22,10.451149940490723
1999-12-23,10.492813110351562
1999-12-27,10.665413856506348
1999-12-28,10.677312850952148
1999-12-29,10.951091766357422
1999-12-30,10.891572952270508
1999-12-31,10.962994575500488
2000-01-03,10.998708724975586
2000-01-04,10.617798805236816
2000-01-05,10.427342414855957
2000-01-06,10.0940523147583
2000-01-07,9.85598087310791
2000-01-10,9.861934661865234
2000-01-11,9.617912292480469
2000-01-12,9.951207160949707
2000-01-13,9.998824119567871
2000-01-14,9.91550064086914
2000-01-18,9.332236289978027
2000-01-19,9.00489616394043
2000-01-20,8.665644645690918
2000-01-21,9.242959976196289
2000-01-24,9.296524047851562
2000-01-25,8.856101989746094
2000-01-26,9.332236289978027
2000-01-27,9.814318656921387
2000-01-28,9.522689819335938
2000-01-31,9.332236289978027
2000-02-01,9.189395904541016
2000-02-02,9.141780853271484
2000-02-03,9.046553611755371
2000-02-04,8.665644645690918
2000-02-07,8.784682273864746
2000-02-08,9.332236289978027
2000-02-09,8.92751693725586
2000-02-10,9.237006187438965
2000-02-11,8.671597480773926
2000-02-14,8.784682273864746
2000-02-15,8.957283020019531
2000-02-16,9.475076675415039
2000-02-17,9.469122886657715
2000-02-18,10.296406745910645
2000-02-22,9.617912292480469
2000-02-23,9.480979919433594
2000-02-24,9.43835163116455
2000-02-25,9.304390907287598
2000-02-28,8.987751960754395
2000-02-29,9.596677780151367
2000-03-01,9.377460479736328
2000-03-02,9.371369361877441
2000-03-03,9.426176071166992
2000-03-06,9.40182113647461
2000-03-07,9.353105545043945
2000-03-08,9.26176929473877
2000-03-09,9.40182113647461
2000-03-10,10.03510856628418
2000-03-13,9.40182113647461
2000-03-14,9.25567626953125
2000-03-15,9.54796314239502
2000-03-16,10.376106262207031
2000-03-17,9.158248901367188
2000-03-20,9.32874584197998
2000-03-21,9.645392417907715
2000-03-22,9.645392417907715
2000-03-23,9.840243339538574
2000-03-24,10.132530212402344
2000-03-27,10.309118270874023
2000-03-28,10.400457382202148
2000-03-29,10.400457382202148
2000-03-30,10.52224349975586
2000-03-31,10.717094421386719
2000-04-03,11.021562576293945
2000-04-04,11.301663398742676
2000-04-05,10.887593269348145
2000-04-06,10.229959487915039
2000-04-07,10.059460639953613
2000-04-10,9.962031364440918
2000-04-11,10.485705375671387
2000-04-12,10.570959091186523
2000-04-13,10.473526000976562
2000-04-14,10.327388763427734
2000-04-17,10.047280311584473
2000-04-18,10.132530212402344
2000-04-19,10.132530212402344
2000-04-20,9.986388206481934
2000-04-24,10.132530212402344
2000-04-25,10.376106262207031
2000-04-26,10.376106262207031
2000-04-27,10.03510856628418
2000-04-28,10.717094421386719
2000-05-01,10.717094421386719
2000-05-02,9.986388206481934
2000-05-03,10.03510856628418
2000-05-04,10.02292537689209
2000-05-05,9.840243339538574
2000-05-08,9.645392417907715
2000-05-09,9.681921005249023
2000-05-10,9.304390907287598
2000-05-11,9.487069129943848
2000-05-12,9.590583801269531
2000-05-15,9.292211532592773
2000-05-16,9.25567626953125
2000-05-17,9.249587059020996
2000-05-18,9.32874584197998
2000-05-19,9.353105545043945
2000-05-22,9.4627103805542
2000-05-23,9.450531959533691
2000-05-24,9.846332550048828
2000-05-25,9.840243339538574
2000-05-26,10.132530212402344
2000-05-30,10.376106262207031
2000-05-31,10.424816131591797
2000-06-01,10.424816131591797
2000-06-02,10.546599388122559
2000-06-05,10.510066986083984
2000-06-06,10.668384552001953
2000-06-07,10.765816688537598
2000-06-08,10.546599388122559
2000-06-09,10.473526000976562
2000-06-12,10.376106262207031
2000-06-13,10.52224349975586
2000-06-14,10.400457382202148
2000-06-15,10.583133697509766
2000-06-16,10.38827896118164
2000-06-19,10.242130279541016
2000-06-20,10.132530212402344
2000-06-21,9.962031364440918
2000-06-22,9.669742584228516
2000-06-23,9.487069129943848
2000-06-26,9.54796314239502
2000-06-27,9.742818832397461
2000-06-28,9.87678050994873
2000-06-29,9.8280668258667
2000-06-30,9.742818832397461
2000-07-03,9.840243339538574
2000-07-05,8.914676666259766
2000-07-06,8.96338939666748
2000-07-07,8.975570678710938
2000-07-10,9.091264724731445
2000-07-11,9.133888244628906
2000-07-12,9.170427322387695
2000-07-13,9.109533309936523
2000-07-14,9.450531959533691
2000-07-17,9.225232124328613
2000-07-18,8.96338939666748
2000-07-19,8.945122718811035
2000-07-20,9.450531959533691
2000-07-21,9.267857551574707
2000-07-24,9.060823440551758
2000-07-25,9.109533309936523
2000-07-26,8.85378360748291
2000-07-27,8.8903169631958
2000-07-28,8.981661796569824
2000-07-31,8.85378360748291
2000-08-01,9.109533309936523
2000-08-02,9.65147590637207
2000-08-03,9.304390907287598
2000-08-04,9.54796314239502
2000-08-07,9.499246597290039
2000-08-08,10.03510856628418
2000-08-09,9.50533676147461
2000-08-10,9.450531959533691
2000-08-11,9.572318077087402
2000-08-14,9.450531959533691
2000-08-15,9.645392417907715
2000-08-16,10.053033828735352
2000-08-17,10.306063652038574
2000-08-18,10.861474990844727
2000-08-21,10.380112648010254
2000-08-22,10.663997650146484
2000-08-23,10.626969337463379
2000-08-24,10.522061347961426
2000-08-25,10.281379699707031
2000-08-28,10.367777824401855
2000-08-29,10.281379699707031
2000-08-30,10.318403244018555
2000-08-31,10.170302391052246
2000-09-01,9.972809791564941
2000-09-05,9.762989044189453
2000-09-06,9.935785293579102
2000-09-07,9.917274475097656
2000-09-08,9.775335311889648
2000-09-11,9.725967407226562
2000-09-12,9.577849388122559
2000-09-13,9.985156059265137
2000-09-14,10.003668785095215
2000-09-15,9.96047306060791
2000-09-18,9.861727714538574
2000-09-19,9.775335311889648
2000-09-20,9.775335311889648
2000-09-21,9.830875396728516
2000-09-22,10.373948097229004
2000-09-25,10.435661315917969
2000-09-26,10.466521263122559
2000-09-27,10.515892028808594
2000-09-28,10.861474990844727
2000-09-29,10.917020797729492
2000-10-02,10.861474990844727
2000-10-03,10.960223197937012
2000-10-04,11.256447792053223
2000-10-05,11.231759071350098
2000-10-06,10.762738227844238
2000-10-09,10.472687721252441
2000-10-10,9.87407398223877
2000-10-11,9.861727714538574
2000-10-12,9.941960334777832
2000-10-13,10.5529146194458
2000-10-16,10.367777824401855
2000-10-17,10.12092399597168
2000-10-18,10.466521263122559
2000-10-19,10.9417085647583
2000-10-20,10.762738227844238
2000-10-23,10.861474990844727
2000-10-24,10.960223197937012
2000-10-25,11.052789688110352
2000-10-26,10.799764633178711
2000-10-27,11.015759468078613
2000-10-30,11.07130241394043
2000-10-31,11.663745880126953
2000-11-01,11.379865646362305
2000-11-02,11.57734489440918
2000-11-03,11.676093101501465
2000-11-06,11.305811882019043
2000-11-07,11.349008560180664
2000-11-08,11.392210006713867
2000-11-09,11.305811882019043
2000-11-10,11.29347038269043
2000-11-13,11.1083345413208
2000-11-14,10.984902381896973
2000-11-15,11.170044898986816
2000-11-16,11.207072257995605
2000-11-17,11.13301944732666
2000-11-20,11.256447792053223
2000-11-21,11.231759071350098
2000-11-22,10.485032081604004
2000-11-24,10.663997650146484
2000-11-27,11.02193546295166
2000-11-28,10.910853385925293
2000-11-29,10.713371276855469
2000-11-30,11.15770149230957
2000-12-01,11.552665710449219
2000-12-04,11.5032958984375
2000-12-05,11.355183601379395
2000-12-06,11.478607177734375
2000-12-07,11.441575050354004
2000-12-08,11.62672233581543
2000-12-11,11.842717170715332
2000-12-12,11.700778007507324
2000-12-13,12.151278495788574
2000-12-14,11.70694637298584
2000-12-15,12.046370506286621
2000-12-18,12.385794639587402
2000-12-19,12.540072441101074
