Date,Close
2022-05-26,35.78928756713867
2022-05-27,36.525203704833984
2022-05-31,36.19915771484375
2022-06-01,35.99422836303711
2022-06-02,36.450679779052734
2022-06-03,36.05011749267578
2022-06-06,36.20847702026367
2022-06-07,36.58108901977539
2022-06-08,36.21780014038086
2022-06-09,35.416683197021484
2022-06-10,34.5969352722168
2022-06-13,33.31141662597656
2022-06-14,33.255531311035156
2022-06-15,33.45115280151367
2022-06-16,32.361263275146484
2022-06-17,32.249488830566406
2022-06-21,32.96039581298828
2022-06-22,32.86673355102539
2022-06-23,33.091529846191406
2022-06-24,34.06562805175781
2022-06-27,34.08436965942383
2022-06-28,33.484920501708984
2022-06-29,33.36315155029297
2022-06-30,33.13835525512695
2022-07-01,33.40998077392578
2022-07-05,33.39125442504883
2022-07-06,33.47554397583008
2022-07-07,33.97197723388672
2022-07-08,33.94387435913086
2022-07-11,33.57857131958008
2022-07-12,33.4006233215332
2022-07-13,33.24138641357422
2022-07-14,33.03532409667969
2022-07-15,33.62540817260742
2022-07-18,33.40998077392578
2022-07-19,34.346614837646484
2022-07-20,34.487125396728516
2022-07-21,34.64634323120117
2022-07-22,34.309165954589844
2022-07-25,34.421546936035156
2022-07-26,34.093727111816406
2022-07-27,34.843048095703125
2022-07-28,35.1240348815918
2022-07-29,35.61109161376953
2022-08-01,35.53615951538086
2022-08-02,35.23643493652344
2022-08-03,35.723487854003906
2022-08-04,35.62982940673828
2022-08-05,35.639190673828125
2022-08-08,35.70475387573242
2022-08-09,35.55488586425781
2022-08-10,36.23863983154297
2022-08-11,36.332305908203125
2022-08-12,36.95048522949219
2022-08-15,37.044151306152344
2022-08-16,37.212745666503906
2022-08-17,36.92237854003906
2022-08-18,37.044151306152344
2022-08-19,36.60392761230469
2022-08-22,35.863983154296875
2022-08-23,35.79841613769531
2022-08-24,35.93891906738281
2022-08-25,36.463436126708984
2022-08-26,35.27389907836914
2022-08-29,35.10530090332031
2022-08-30,34.711917877197266
2022-08-31,34.44028854370117
2022-09-01,34.53395080566406
2022-09-02,34.17803192138672
2022-09-06,34.000057220458984
2022-09-07,34.562049865722656
2022-09-08,34.711917877197266
2022-09-09,35.29262924194336
2022-09-12,35.6485595703125
2022-09-13,34.140567779541016
2022-09-14,34.149932861328125
2022-09-15,33.85956954956055
2022-09-16,33.57857131958008
2022-09-19,33.82880783081055
2022-09-20,33.42429733276367
2022-09-21,32.87866973876953
2022-09-22,32.64348602294922
2022-09-23,31.984970092773438
2022-09-26,31.636898040771484
2022-09-27,31.608678817749023
2022-09-28,32.2765998840332
2022-09-29,31.636898040771484
2022-09-30,31.232385635375977
2022-10-03,32.12607955932617
2022-10-04,33.12325668334961
2022-10-05,33.11385726928711
2022-10-06,32.803409576416016
2022-10-07,31.966161727905273
2022-10-10,31.806230545043945
2022-10-11,31.693347930908203
2022-10-12,31.618087768554688
2022-10-13,32.41770935058594
2022-10-14,31.721569061279297
2022-10-17,32.361263275146484
2022-10-18,32.756378173828125
2022-10-19,32.568233489990234
2022-10-20,32.38949203491211
2022-10-21,33.12325668334961
2022-10-24,33.546592712402344
2022-10-25,34.06399917602539
2022-10-26,33.932289123535156
2022-10-27,33.734737396240234
2022-10-28,34.53436279296875
2022-10-31,34.3179931640625
2022-11-01,34.26155090332031
2022-11-02,33.49014663696289
2022-11-03,33.19852066040039
2022-11-04,33.67829132080078
2022-11-07,34.073402404785156
2022-11-08,34.24274444580078
2022-11-09,33.53718948364258
2022-11-10,35.145835876464844
2022-11-11,35.46569061279297
2022-11-14,35.221099853515625
2022-11-15,35.53154754638672
2022-11-16,35.230506896972656
2022-11-17,35.221099853515625
2022-11-18,35.40925216674805
2022-11-21,35.30576705932617
2022-11-22,35.823177337646484
2022-11-23,36.22768020629883
2022-11-25,35.96428680419922
2022-11-28,35.44687271118164
2022-11-29,35.428062438964844
2022-11-30,36.378196716308594
2022-12-01,36.27471923828125
2022-12-02,36.29353332519531
2022-12-05,35.700870513916016
2022-12-06,35.230506896972656
2022-12-07,35.1834716796875
2022-12-08,35.3433952331543
2022-12-09,35.07058334350586
2022-12-12,35.578575134277344
2022-12-13,35.77614212036133
2022-12-14,35.578575134277344
2022-12-15,34.73191833496094
2022-12-16,34.42146682739258
2022-12-19,34.07860565185547
2022-12-20,34.20140075683594
2022-12-21,34.64533233642578
2022-12-22,34.3052978515625
2022-12-23,34.54143142700195
2022-12-27,34.494205474853516
2022-12-28,34.0313835144043
2022-12-29,34.55087661743164
2022-12-30,34.494205474853516
2023-01-03,34.37141418457031
2023-01-04,34.61699676513672
2023-01-05,34.437530517578125
2023-01-06,35.2120361328125
2023-01-09,35.07981491088867
2023-01-10,35.35371780395508
2023-01-11,35.693748474121094
2023-01-12,35.8165397644043
2023-01-13,35.8921012878418
2023-01-17,35.74098205566406
2023-01-18,35.193153381347656
2023-01-19,34.97591781616211
2023-01-20,35.523738861083984
2023-01-23,35.8921012878418
2023-01-24,35.84488296508789
2023-01-25,35.939327239990234
2023-01-26,36.27936935424805
2023-01-27,36.24158477783203
2023-01-30,35.8921012878418
2023-01-31,36.44938278198242
2023-02-01,36.70440673828125
2023-02-02,37.1672248840332
2023-02-03,36.798851013183594
2023-02-06,36.50605010986328
2023-02-07,36.9216423034668
2023-02-08,36.4682731628418
2023-02-09,36.16602325439453
2023-02-10,36.40215301513672
2023-02-13,36.779964447021484
2023-02-14,36.713844299316406
2023-02-15,36.82719039916992
2023-02-16,36.45882034301758
2023-02-17,36.35493087768555
2023-02-21,35.66542053222656
2023-02-22,35.58041000366211
2023-02-23,35.693748474121094
2023-02-24,35.391510009765625
2023-02-27,35.44816970825195
2023-02-28,35.28760528564453
2023-03-01,35.24982452392578
2023-03-02,35.514286041259766
2023-03-03,35.97711181640625
2023-03-06,35.99600601196289
2023-03-07,35.49540710449219
2023-03-08,35.485958099365234
2023-03-09,34.938133239746094
2023-03-10,34.46586608886719
2023-03-13,34.37141418457031
2023-03-14,34.8058967590332
2023-03-15,34.46586608886719
2023-03-16,34.98535919189453
2023-03-17,34.588653564453125
2023-03-20,34.970149993896484
2023-03-21,35.416175842285156
2023-03-22,34.846778869628906
2023-03-23,34.875247955322266
2023-03-24,35.08402633666992
2023-03-27,35.226375579833984
2023-03-28,35.216880798339844
2023-03-29,35.672393798828125
2023-03-30,35.83372497558594
2023-03-31,36.34617614746094
2023-04-03,36.63087844848633
2023-04-04,36.32720184326172
2023-04-05,36.374656677246094
2023-04-06,36.39362716674805
2023-04-10,36.526493072509766
2023-04-11,36.59291458129883
2023-04-12,36.44108200073242
2023-04-13,36.81118392944336
2023-04-14,36.72577667236328
2023-04-17,36.801692962646484
2023-04-18,36.849151611328125
2023-04-19,36.697303771972656
2023-04-20,36.526493072509766
2023-04-21,36.51699447631836
2023-04-24,36.61190414428711
2023-04-25,36.0899543762207
2023-04-26,35.85270690917969
2023-04-27,36.526493072509766
2023-04-28,36.83964920043945
2023-05-01,36.83964920043945
2023-05-02,36.39362716674805
2023-05-03,36.11842346191406
2023-05-04,35.76729202270508
2023-05-05,36.4505729675293
2023-05-08,36.46955108642578
2023-05-09,36.33669662475586
2023-05-10,36.40312194824219
2023-05-11,36.34617614746094
2023-05-12,36.29873275756836
2023-05-15,36.4505729675293
2023-05-16,36.10893249511719
2023-05-17,36.545467376708984
2023-05-18,36.83015441894531
2023-05-19,36.74475860595703
2023-05-22,36.72577667236328
2023-05-23,36.374656677246094
2023-05-24,36.11842346191406
2023-05-25,36.0899543762207
2023-05-26,36.51699447631836
2023-05-30,36.42210006713867
2023-05-31,36.251277923583984
2023-06-01,36.51699447631836
2023-06-02,37.14332580566406
2023-06-05,37.057926177978516
2023-06-06,37.20026779174805
2023-06-07,37.20026779174805
2023-06-08,37.371089935302734
2023-06-09,37.39955520629883
2023-06-12,37.684242248535156
2023-06-13,37.95945739746094
2023-06-14,37.893028259277344
2023-06-15,38.36751937866211
2023-06-16,38.25364685058594
2023-06-20,37.981056213378906
2023-06-21,37.86668395996094
2023-06-22,37.933406829833984
2023-06-23,37.67606735229492
2023-06-26,37.67606735229492
2023-06-27,38.095436096191406
2023-06-28,38.066837310791016
2023-06-29,38.305110931396484
2023-06-30,38.6291618347168
2023-07-03,38.743534088134766
2023-07-05,38.63869857788086
2023-07-06,38.26699447631836
2023-07-07,38.257450103759766
2023-07-10,38.390892028808594
2023-07-11,38.829322814941406
2023-07-12,38.99134063720703
2023-07-13,39.17243194580078
2023-07-14,39.000877380371094
2023-07-17,38.981815338134766
2023-07-18,39.27726745605469
2023-07-19,39.47742462158203
2023-07-20,39.42024230957031
2023-07-21,39.45836639404297
2023-07-24,39.62992477416992
2023-07-25,39.7156982421875
2023-07-26,39.82054138183594
2023-07-27,39.658512115478516
2023-07-28,39.92538070678711
2023-07-31,40.106475830078125
2023-08-01,40.03975296020508
2023-08-02,39.57273483276367
2023-08-03,39.42024230957031
2023-08-04,39.29633712768555
2023-08-07,39.620384216308594
2023-08-08,39.51554870605469
2023-08-09,39.36305236816406
2023-08-10,39.382118225097656
2023-08-11,39.45836639404297
2023-08-14,39.591796875
2023-08-15,39.067588806152344
2023-08-16,38.800724029541016
2023-08-17,38.54338836669922
2023-08-18,38.6196403503418
2023-08-21,38.68634796142578
2023-08-22,38.581504821777344
2023-08-23,38.86743927001953
2023-08-24,38.371829986572266
2023-08-25,38.6291618347168
2023-08-28,38.896034240722656
2023-08-29,39.3344612121582
2023-08-30,39.496482849121094
2023-08-31,39.42024230957031
2023-09-01,39.620384216308594
2023-09-05,39.3344612121582
2023-09-06,39.162899017333984
2023-09-07,39.077125549316406
2023-09-08,39.17243194580078
2023-09-11,39.286800384521484
2023-09-12,39.248680114746094
2023-09-13,39.20102310180664
2023-09-14,39.61085891723633
2023-09-15,39.19149398803711
2023-09-18,39.233638763427734
2023-09-19,39.15701675415039
2023-09-20,38.91755676269531
2023-09-21,38.40988540649414
2023-09-22,38.32367706298828
2023-09-25,38.505672454833984
2023-09-26,37.978858947753906
2023-09-27,38.09379196166992
2023-09-28,38.30451965332031
2023-09-29,38.15127182006836
2023-10-02,38.00758361816406
2023-10-03,37.56698226928711
2023-10-04,37.60528564453125
2023-10-05,37.51908874511719
2023-10-06,37.87348937988281
2023-10-09,38.2278938293457
2023-10-10,38.4769401550293
2023-10-11,38.54398727416992
2023-10-12,38.23747634887695
2023-10-13,38.1704216003418
2023-10-16,38.56314468383789
2023-10-17,38.706825256347656
2023-10-18,38.30451965332031
2023-10-19,37.99801254272461
2023-10-20,37.58613204956055
2023-10-23,37.38498306274414
2023-10-24,37.624454498291016
2023-10-25,37.31793212890625
2023-10-26,36.78153610229492
2023-10-27,36.48461151123047
2023-10-30,36.90605163574219
2023-10-31,37.17425537109375
2023-11-01,37.46160888671875
2023-11-02,38.10337829589844
2023-11-03,38.429039001464844
2023-11-06,38.371578216552734
2023-11-07,38.371578216552734
2023-11-08,38.179996490478516
2023-11-09,37.89265060424805
2023-11-10,38.419464111328125
2023-11-13,38.371578216552734
2023-11-14,39.099544525146484
2023-11-15,39.243221282958984
2023-11-16,39.11869430541992
2023-11-17,39.27195358276367
2023-11-20,39.5018424987793
2023-11-21,39.42521286010742
2023-11-22,39.616783142089844
2023-11-24,39.683834075927734
2023-11-27,39.578468322753906
2023-11-28,39.58804702758789
2023-11-29,39.51142120361328
2023-11-30,39.760459899902344
2023-12-01,40.0765495300293
2023-12-04,39.932861328125
2023-12-05,39.741302490234375
2023-12-06,39.60720443725586
2023-12-07,39.88498306274414
2023-12-08,40.009498596191406
2023-12-11,40.258544921875
2023-12-12,40.26811599731445
2023-12-13,40.78536605834961
2023-12-14,41.1589241027832
2023-12-15,41.02482223510742
2023-12-18,41.22208786010742
2023-12-19,41.59735107421875
2023-12-20,41.020015716552734
2023-12-21,41.46263885498047
2023-12-22,41.56848907470703
2023-12-26,41.98224639892578
2023-12-27,41.76093673706055
2023-12-28,41.73206329345703
2023-12-29,41.66471481323242
2024-01-02,41.64546585083008
2024-01-03,41.38565444946289
2024-01-04,41.145103454589844
2024-01-05,41.2894401550293
2024-01-08,41.66471481323242
2024-01-09,41.55886459350586
2024-01-10,41.64546585083008
2024-01-11,41.55886459350586
2024-01-12,41.635841369628906
2024-01-16,41.38565444946289
2024-01-17,41.11623001098633
2024-01-18,41.376041412353516
2024-01-19,41.79941940307617
2024-01-22,41.92451095581055
2024-01-23,42.04960632324219
2024-01-24,42.011112213134766
2024-01-25,42.37677001953125
2024-01-26,42.40562438964844
2024-01-29,42.6269416809082
2024-01-30,42.69430160522461
2024-01-31,42.107337951660156
2024-02-01,42.54034423828125
2024-02-02,42.877132415771484
2024-02-05,42.6269416809082
2024-02-06,42.771278381347656
2024-02-07,43.00221633911133
2024-02-08,43.04070281982422
2024-02-09,43.1754150390625
2024-02-12,43.338993072509766
2024-02-13,42.71355056762695
2024-02-14,43.01183319091797
2024-02-15,43.34861755371094
2024-02-16,43.16579055786133
2024-02-20,43.01183319091797
2024-02-21,43.16579055786133
2024-02-22,43.685401916503906
2024-02-23,43.78162384033203
2024-02-26,43.646907806396484
2024-02-27,43.743133544921875
2024-02-28,43.646907806396484
2024-02-29,43.829734802246094
2024-03-01,44.243499755859375
2024-03-04,44.108787536621094
2024-03-05,43.82011413574219
2024-03-06,43.993316650390625
2024-03-07,44.43593978881836
2024-03-08,44.30122756958008
2024-03-11,44.368587493896484
2024-03-12,44.6187629699707
2024-03-13,44.65725326538086
2024-03-14,44.54179382324219
2024-03-15,44.43593978881836
2024-03-18,44.661956787109375
2024-03-19,44.94205856323242
2024-03-20,45.33806610107422
2024-03-21,45.511924743652344
2024-03-22,45.40568161010742
2024-03-25,45.34772491455078
2024-03-26,45.260799407958984
2024-03-27,45.753387451171875
2024-03-28,45.8403205871582
2024-04-01,45.8403205871582
2024-04-02,45.560218811035156
2024-04-03,45.705101013183594
2024-04-04,45.2318229675293
2024-04-05,45.608516693115234
2024-04-08,45.54090118408203
2024-04-09,45.569881439208984
2024-04-10,45.144893646240234
2024-04-11,45.3090934753418
2024-04-12,44.67161178588867
2024-04-15,44.2079963684082
2024-04-16,44.101749420166016
2024-04-17,43.85062026977539
2024-04-18,43.8216438293457
2024-04-19,43.783016204833984
2024-04-22,44.0631103515625
2024-04-23,44.43980407714844
2024-04-24,44.468780517578125
2024-04-25,44.15003967285156
2024-04-26,44.391517639160156
2024-04-29,44.59434509277344
2024-04-30,43.783016204833984
2024-05-01,43.560855865478516
2024-05-02,43.93754959106445
2024-05-03,44.33355712890625
2024-05-06,44.72956848144531
2024-05-07,44.777862548828125
2024-05-08,44.816497802734375
2024-05-09,45.15454864501953
2024-05-10,45.17387390136719
2024-05-13,45.16421127319336
2024-05-14,45.357383728027344
2024-05-15,45.72441482543945
2024-05-16,45.705101013183594
2024-05-17,45.811344146728516
2024-05-20,45.7630500793457
2024-05-21,45.74374008178711
2024-05-22,45.550559997558594
2024-05-23,45.16421127319336
2024-05-24,45.42499542236328
2024-05-28,45.32840347290039
2024-05-29,44.9227409362793
2024-05-30,44.9227409362793
2024-05-31,45.39602279663086
2024-06-03,45.24148178100586
2024-06-04,45.17387390136719
2024-06-05,45.521583557128906
2024-06-06,45.50226974487305
2024-06-07,45.386356353759766
2024-06-10,45.54090118408203
2024-06-11,45.618167877197266
2024-06-12,45.753387451171875
2024-06-13,45.68578338623047
2024-06-14,45.49260711669922
2024-06-17,45.89827346801758
2024-06-18,45.965877532958984
2024-06-20,46.03350067138672
2024-06-21,46.01417541503906
2024-06-24,46.21485900878906
2024-06-25,46.05974197387695
2024-06-26,46.07912826538086
2024-06-27,46.05974197387695
2024-06-28,45.982181549072266
2024-07-01,45.88523864746094
2024-07-02,46.069435119628906
2024-07-03,46.11791229248047
2024-07-05,46.25364303588867
2024-07-08,46.25364303588867
2024-07-09,46.12760925292969
2024-07-10,46.5153923034668
2024-07-11,46.60264205932617
2024-07-12,46.94196319580078
2024-07-15,47.1164665222168
2024-07-16,47.63029098510742
2024-07-17,47.5042610168457
2024-07-18,47.106773376464844
2024-07-19,46.7868537902832
2024-07-22,46.951656341552734
2024-07-23,46.77715301513672
2024-07-24,46.205169677734375
2024-07-25,46.11791229248047
2024-07-26,46.796546936035156
2024-07-29,46.825626373291016
2024-07-30,46.990440368652344
2024-07-31,47.252197265625
2024-08-01,46.767459869384766
2024-08-02,45.94340515136719
2024-08-05,44.6636962890625
2024-08-06,45.02240753173828
2024-08-07,44.8963737487793
2024-08-08,45.66225814819336
2024-08-09,45.78828811645508
2024-08-12,45.633174896240234
2024-08-13,46.12760925292969
2024-08-14,46.292415618896484
2024-08-15,46.96135330200195
2024-08-16,47.097076416015625
2024-08-19,47.436397552490234
2024-08-20,47.26189041137695
2024-08-21,47.47517776489258
2024-08-22,47.22311019897461
2024-08-23,47.795101165771484
2024-08-26,47.82419204711914
2024-08-27,47.766021728515625
2024-08-28,47.591514587402344
2024-08-29,47.736934661865234
2024-08-30,48.124725341796875
2024-09-03,47.41699981689453
2024-09-04,47.3006706237793
2024-09-05,47.00982666015625
2024-09-06,46.40875244140625
2024-09-09,46.75775909423828
2024-09-10,46.767459869384766
2024-09-11,46.86440658569336
2024-09-12,47.3006706237793
2024-09-13,47.67876434326172
2024-09-16,47.911434173583984
2024-09-17,47.9696044921875
2024-09-18,47.95991134643555
2024-09-19,48.53190231323242
2024-09-20,48.357398986816406
2024-09-23,48.55891418457031
2024-09-24,48.66600799560547
2024-09-25,48.32527542114258
2024-09-26,48.59785461425781
2024-09-27,48.81203079223633
2024-09-30,48.96778869628906
2024-10-01,48.81203079223633
2024-10-02,48.72441101074219
2024-10-03,48.60759353637695
2024-10-04,48.9775276184082
2024-10-07,48.5394401550293
2024-10-08,48.63679504394531
2024-10-09,49.02620315551758
2024-10-10,48.90938949584961
2024-10-11,49.15276336669922
2024-10-14,49.483760833740234
2024-10-15,49.16249465942383
2024-10-16,49.41560363769531
2024-10-17,49.30852508544922
2024-10-18,49.4058723449707
2024-10-21,49.11381912231445
2024-10-22,48.9775276184082
2024-10-23,48.70494079589844
2024-10-24,48.65626907348633
2024-10-25,48.5783805847168
2024-10-28,48.7438850402832
2024-10-29,48.55891418457031
2024-10-30,48.5783805847168
2024-10-31,48.08189392089844
2024-11-01,48.22792434692383
2024-11-04,48.17924880981445
2024-11-05,48.65626907348633
2024-11-06,49.9120979309082
2024-11-07,50.116539001464844
2024-11-08,50.233360290527344
2024-11-11,50.428062438964844
2024-11-12,50.116539001464844
2024-11-13,50.20415115356445
2024-11-14,49.882896423339844
2024-11-15,49.36692810058594
2024-11-18,49.629783630371094
2024-11-19,49.551902770996094
2024-11-20,49.68818664550781
2024-11-21,50.07759475708008
2024-11-22,50.398860931396484
2024-11-25,50.720115661621094
2024-11-26,50.74932098388672
2024-11-27,50.6519660949707
2024-11-29,50.92455291748047
2024-12-02,50.91482162475586
2024-12-03,50.80773162841797
2024-12-04,50.797996520996094
2024-12-05,50.574092864990234
2024-12-06,50.583824157714844
2024-12-09,50.359920501708984
2024-12-10,50.272300720214844
2024-12-11,50.37938690185547
2024-12-12,50.116539001464844
2024-12-13,50.01919174194336
2024-12-16,49.90236282348633
2024-12-17,49.6005744934082
2024-12-18,48.38368225097656
2024-12-19,48.23765563964844
2024-12-20,48.65626907348633
2024-12-23,48.897674560546875
2024-12-24,49.28861999511719
2024-12-26,49.396141052246094
2024-12-27,49.02473449707031
2024-12-30,48.49695587158203
2024-12-31,48.54582595825195
2025-01-02,48.41877365112305
2025-01-03,48.829261779785156
2025-01-06,48.97586441040039
2025-01-07,48.74129867553711
2025-01-08,48.72175216674805
2025-01-10,48.223297119140625
2025-01-13,48.54582595825195
2025-01-14,48.77062225341797
2025-01-15,49.3668098449707
2025-01-16,49.386356353759766
2025-01-17,49.747989654541016
2025-01-21,50.119388580322266
2025-01-22,50.02165222167969
2025-01-23,50.4223747253418
2025-01-24,50.383277893066406
2025-01-27,50.46146774291992
2025-01-28,50.4223747253418
2025-01-29,50.373504638671875
2025-01-30,50.60806655883789
2025-01-31,50.25621795654297
2025-02-03,50.01187515258789
2025-02-04,50.32463455200195
2025-02-05,50.40282440185547
2025-02-06,50.28554153442383
2025-02-07,49.81640625
2025-02-10,50.14870834350586
2025-02-11,50.275760650634766
2025-02-12,50.05096435546875
2025-02-13,50.58852005004883
2025-02-14,50.598297119140625
2025-02-18,50.783992767333984
2025-02-19,50.911048889160156
2025-02-20,50.76444625854492
2025-02-21,50.06074523925781
2025-02-24,50.04119873046875
2025-02-25,50.080291748046875
2025-02-26,49.77730941772461
2025-02-27,49.47431945800781
2025-02-28,50.080291748046875
2025-03-03,49.445003509521484
2025-03-04,48.72175216674805
2025-03-05,49.181114196777344
2025-03-06,48.74129867553711
2025-03-07,49.151798248291016
2025-03-10,48.408992767333984
2025-03-11,47.79325485229492
2025-03-12,47.63687515258789
2025-03-13,47.15796661376953
2025-03-14,48.01804733276367
2025-03-17,48.54582595825195
2025-03-18,48.184200286865234
2025-03-19,48.6533317565918
2025-03-20,48.4676399230957
2025-03-21,48.41877365112305
2025-03-24,49.06956481933594
2025-03-25,49.108821868896484
2025-03-26,48.94195556640625
2025-03-27,48.85361099243164
2025-03-28,48.03889083862305
2025-03-31,48.45116424560547
2025-04-01,48.51005172729492
2025-04-02,48.7849006652832
2025-04-03,46.67448425292969
2025-04-04,44.01438522338867
2025-04-07,43.78861999511719
2025-04-08,42.973899841308594
2025-04-09,46.45854187011719
2025-04-10,45.00578308105469
2025-04-11,45.69289779663086
2025-04-14,46.08553695678711
2025-04-15,45.8990364074707
2025-04-16,45.23155212402344
2025-04-17,45.33952331542969
2025-04-21,44.38739013671875
2025-04-22,45.42787170410156
2025-04-23,45.91866683959961
2025-04-24,46.53706359863281
2025-04-25,46.625404357910156
2025-04-28,46.802093505859375
2025-04-29,47.03767395019531
2025-04-30,47.04749298095703
2025-05-01,47.17509841918945
2025-05-02,47.7836799621582
2025-05-05,47.499019622802734
2025-05-06,47.224178314208984
2025-05-07,47.34196090698242
2025-05-08,47.65607833862305
2025-05-09,47.606998443603516
2025-05-12,48.902687072753906
2025-05-13,48.902687072753906
2025-05-14,48.69655990600586
2025-05-15,49.03030014038086
2025-05-16,49.42293167114258
2025-05-19,49.43275451660156
2025-05-20,49.30514144897461
2025-05-21,48.54931640625
2025-05-22,48.411895751953125
2025-05-23,48.215579986572266
2025-05-27,49.03030014038086
2025-05-28,48.70637130737305
2025-05-29,48.863426208496094
2025-05-30,48.912506103515625
2025-06-02,49.01066207885742
2025-06-03,49.28550720214844
2025-06-04,49.14808654785156
2025-06-05,49.01066207885742
2025-06-06,49.4818229675293
2025-06-09,49.54072570800781
2025-06-10,49.84502029418945
2025-06-11,49.737037658691406
2025-06-12,49.91372299194336
2025-06-13,49.442562103271484
2025-06-16,49.89409637451172
2025-06-17,49.52109146118164
2025-06-18,49.40330123901367
2025-06-20,49.442562103271484
2025-06-23,49.67616271972656
2025-06-24,50.070411682128906
2025-06-25,49.85357666015625
2025-06-26,50.287254333496094
2025-06-27,50.573089599609375
2025-06-30,50.76035690307617
2025-07-01,51.19403839111328
2025-07-02,51.29261016845703
2025-07-03,51.54887008666992
2025-07-07,51.08562088012695
2025-07-08,51.302459716796875
2025-07-09,51.46016311645508
2025-07-10,51.667144775390625
2025-07-11,51.391170501708984
2025-07-14,51.381317138671875
2025-07-15,50.88849639892578
2025-07-16,50.9476318359375
2025-07-17,51.1743278503418
2025-07-18,51.046199798583984
2025-07-21,51.13490676879883
2025-07-22,51.50944519042969
2025-07-23,51.952980041503906
2025-07-24,51.805137634277344
2025-07-25,51.9431266784668
2025-07-28,51.84455871582031
2025-07-29,51.677005767822266
2025-07-30,51.44044876098633
2025-07-31,51.12504959106445
2025-08-01,50.42524337768555
2025-08-04,50.927913665771484
2025-08-05,50.918060302734375
2025-08-06,51.036338806152344
2025-08-07,51.036338806152344
2025-08-08,51.46016311645508
2025-08-11,51.28274917602539
2025-08-12,51.91355895996094
2025-08-13,52.46551513671875
2025-08-14,52.41623306274414
2025-08-15,52.42608642578125
2025-08-18,52.41623306274414
2025-08-19,52.445804595947266
2025-08-20,52.337379455566406
2025-08-21,52.18953323364258
2025-08-22,53.04703903198242
2025-08-25,52.849910736083984
2025-08-26,52.89919662475586
2025-08-27,53.16531753540039
2025-08-28,53.27373504638672
2025-08-29,53.185028076171875
2025-09-02,52.96818923950195
2025-09-03,53.125892639160156
2025-09-04,53.569427490234375
2025-09-05,53.520145416259766
2025-09-08,53.539859771728516
2025-09-09,53.62856674194336
2025-09-10,53.5989990234375
2025-09-11,54.19038009643555
2025-09-12,53.9833984375
2025-09-15,54.08196258544922
2025-09-16,54.14109802246094
2025-09-17,54.14109802246094
2025-09-18,54.37765121459961
2025-09-19,54.387508392333984
2025-09-22,54.460731506347656
2025-09-23,54.43104553222656
2025-09-24,54.4211540222168
2025-09-25,54.14410400390625
2025-09-26,54.52009963989258
2025-09-29,54.450836181640625
2025-09-30,54.62894058227539
2025-10-01,54.88620376586914
2025-10-02,54.915889739990234
2025-10-03,55.01483917236328
2025-10-06,55.143470764160156
2025-10-07,54.876312255859375
2025-10-08,55.0742073059082
2025-10-09,54.68830871582031
2025-10-10,53.42177963256836
2025-10-13,54.0748405456543
2025-10-14,54.34199523925781
2025-10-15,54.500308990478516
2025-10-16,54.15399169921875
2025-10-17,54.51020431518555
2025-10-20,55.06431579589844
2025-10-21,55.26220703125
2025-10-22,55.02473068237305
2025-10-23,55.341365814208984
2025-10-24,55.67778778076172
2025-10-27,56.18241500854492
2025-10-28,56.02410125732422
2025-10-29,55.87568283081055
2025-10-30,55.41062927246094
2025-10-31,55.53926086425781
2025-11-03,55.41062927246094
2025-11-04,54.94557571411133
2025-11-05,55.29188919067383
2025-11-06,54.89609909057617
2025-11-07,55.16325759887695
2025-11-10,55.657997131347656
2025-11-11,56.02410125732422
2025-11-12,56.04389190673828
2025-11-13,55.4403076171875
2025-11-14,55.341365814208984
2025-11-17,54.84662628173828
2025-11-18,54.757572174072266
2025-11-19,54.658626556396484
2025-11-20,53.98578643798828
2025-11-21,54.84662628173828
2025-11-24,55.45021057128906
2025-11-25,56.152732849121094
2025-11-26,56.50894546508789
2025-11-28,56.835472106933594
2025-12-01,56.47926712036133
2025-12-02,56.54852294921875
2025-12-03,56.77610778808594
2025-12-04,56.65736389160156
2025-12-05,56.7859992980957
2025-12-08,56.4396858215332
2025-12-09,56.48915481567383
2025-12-10,57.102630615234375
2025-12-11,57.3302116394043
2025-12-12,56.91463088989258
2025-12-15,56.90473175048828
2025-12-16,56.49905014038086
2025-12-17,56.113155364990234
2025-12-18,56.3011589050293
2025-12-19,56.54852294921875
2025-12-22,56.877254486083984
2025-12-23,56.99643325805664
2025-12-24,57.20499038696289
2025-12-26,57.19506072998047
2025-12-29,57.115604400634766
2025-12-30,57.15533447265625
2025-12-31,56.768009185791016
2026-01-02,57.07588195800781
2026-01-05,57.5823860168457
2026-01-06,57.939918518066406
2026-01-07,57.542659759521484
2026-01-08,58.05908966064453
2026-01-09,58.45634841918945
2026-01-12,58.51593780517578
2026-01-13,58.54573440551758
2026-01-14,58.65497970581055
2026-01-15,58.75429153442383
2026-01-16,58.54573440551758
2026-01-20,57.64197540283203
2026-01-21,58.57552719116211
2026-01-22,58.83374786376953
2026-01-23,58.70463562011719
2026-01-26,58.903263092041016
2026-01-27,58.962852478027344
2026-01-28,59.012508392333984
2026-01-29,59.13168716430664
2026-01-30,58.98271560668945
2026-02-02,59.45942306518555
2026-02-03,59.469356536865234
2026-02-04,59.558738708496094
2026-02-05,59.13168716430664
2026-02-06,60.06523895263672
2026-02-09,60.08510208129883
2026-02-10,59.93613052368164
2026-02-11,60.273799896240234
2026-02-12,59.43955993652344
2026-02-13,59.628257751464844
