Date,Close
2001-07-03,13.212129592895508
2001-07-05,13.110939979553223
2001-07-06,12.830742835998535
2001-07-09,12.8969087600708
2001-07-10,12.74902057647705
2001-07-11,12.675078392028809
2001-07-12,12.68675708770752
2001-07-13,12.534979820251465
2001-07-16,12.647835731506348
2001-07-17,12.647835731506348
2001-07-18,12.675078392028809
2001-07-19,12.449365615844727
2001-07-20,12.11079216003418
2001-07-23,12.009603500366211
2001-07-24,12.208081245422363
2001-07-25,12.58946418762207
2001-07-26,12.706207275390625
2001-07-27,12.531089782714844
2001-07-30,12.873551368713379
2001-07-31,12.943602561950684
2001-08-01,12.900795936584473
2001-08-02,12.939708709716797
2001-08-03,12.970843315124512
2001-08-06,13.075921058654785
2001-08-07,13.052570343017578
2001-08-08,13.075921058654785
2001-08-09,13.056463241577148
2001-08-10,13.219911575317383
2001-08-13,13.075921058654785
2001-08-14,13.180983543395996
2001-08-15,13.184882164001465
2001-08-16,13.249176025390625
2001-08-17,13.292049407958984
2001-08-20,13.459606170654297
2001-08-21,13.444023132324219
2001-08-22,13.412846565246582
2001-08-23,13.408950805664062
2001-08-24,13.572617530822754
2001-08-27,13.564820289611816
2001-08-28,13.420641899108887
2001-08-29,13.3660888671875
2001-08-30,13.3660888671875
2001-08-31,13.40115737915039
2001-09-04,13.46350383758545
2001-09-05,13.63886547088623
2001-09-06,13.424531936645508
2001-09-07,12.863395690917969
2001-09-10,13.529749870300293
2001-09-17,13.151762008666992
2001-09-18,13.408950805664062
2001-09-19,13.210216522216797
2001-09-20,13.054337501525879
2001-09-21,12.625696182250977
2001-09-24,13.143972396850586
2001-09-25,13.190728187561035
2001-09-26,13.444023132324219
2001-09-27,13.919435501098633
2001-09-28,14.418224334716797
2001-10-01,14.359772682189941
2001-10-02,13.619378089904785
2001-10-03,13.229700088500977
2001-10-04,12.855603218078613
2001-10-05,13.241385459899902
2001-10-08,13.01536750793457
2001-10-09,13.292049407958984
2001-10-10,13.697319030761719
2001-10-11,13.783042907714844
2001-10-12,13.818115234375
2001-10-15,14.067510604858398
2001-10-16,14.301321983337402
2001-10-17,14.001263618469238
2001-10-18,14.180526733398438
2001-10-19,14.371467590332031
2001-10-22,14.211690902709961
2001-10-23,13.650556564331055
2001-10-24,13.751875877380371
2001-10-25,14.028547286987305
2001-10-26,14.009062767028809
2001-10-29,13.825908660888672
2001-10-30,13.654451370239258
2001-10-31,13.529749870300293
2001-11-01,13.833703994750977
2001-11-02,13.716797828674316
2001-11-05,13.658343315124512
2001-11-06,13.724593162536621
2001-11-07,13.825908660888672
2001-11-08,13.658343315124512
2001-11-09,13.627172470092773
2001-11-12,13.631075859069824
2001-11-13,13.919435501098633
2001-11-14,13.954500198364258
2001-11-15,13.779151916503906
2001-11-16,13.652341842651367
2001-11-19,13.46115493774414
2001-11-20,13.562599182128906
2001-11-21,13.558697700500488
2001-11-23,13.550901412963867
2001-11-26,13.726480484008789
2001-11-27,13.449451446533203
2001-11-28,13.180224418640137
2001-11-29,13.336297988891602
2001-11-30,13.527483940124512
2001-12-03,13.4845609664917
2001-12-04,14.026911735534668
2001-12-05,14.327346801757812
2001-12-06,14.104948997497559
2001-12-07,14.143967628479004
2001-12-10,13.913756370544434
2001-12-11,14.101046562194824
2001-12-12,14.132266998291016
2001-12-13,14.155664443969727
2001-12-14,14.346858978271484
2001-12-17,15.431553840637207
2001-12-18,15.373026847839355
2001-12-19,15.454963684082031
2001-12-20,15.412044525146484
2001-12-21,15.415943145751953
2001-12-24,15.661760330200195
2001-12-26,15.724188804626465
2001-12-27,15.954387664794922
2001-12-28,15.821733474731445
2001-12-31,15.552515029907227
2002-01-02,15.599322319030762
2002-01-03,15.6305513381958
2002-01-04,15.934877395629883
2002-01-07,15.689071655273438
2002-01-08,16.07535171508789
2002-01-09,15.735885620117188
2002-01-10,15.603230476379395
2002-01-11,15.568119049072266
2002-01-14,15.626644134521484
2002-01-15,15.579815864562988
2002-01-16,15.533004760742188
2002-01-17,15.57591438293457
2002-01-18,15.568119049072266
2002-01-22,15.505688667297363
2002-01-23,15.462769508361816
2002-01-24,15.603230476379395
2002-01-25,15.614938735961914
2002-01-28,15.205256462097168
2002-01-29,14.768251419067383
2002-01-30,14.58877182006836
2002-01-31,14.639498710632324
2002-02-01,14.73705005645752
2002-02-04,14.666810035705566
2002-02-05,15.681264877319336
2002-02-06,15.669559478759766
2002-02-07,15.294988632202148
2002-02-08,15.548603057861328
2002-02-11,15.49788761138916
2002-02-12,14.939929008483887
2002-02-13,14.834571838378906
2002-02-14,14.300037384033203
2002-02-15,14.510732650756836
2002-02-19,14.440497398376465
2002-02-20,14.80337142944336
2002-02-21,14.440497398376465
2002-02-22,14.729236602783203
2002-02-25,14.518545150756836
2002-02-26,14.516584396362305
2002-02-27,14.477519989013672
2002-02-28,14.454083442687988
2002-03-01,14.454083442687988
2002-03-04,14.473607063293457
2002-03-05,15.17287826538086
2002-03-06,15.243195533752441
2002-03-07,14.977547645568848
2002-03-08,15.501028060913086
2002-03-11,15.235383033752441
2002-03-12,15.200225830078125
2002-03-13,15.293976783752441
2002-03-14,15.665096282958984
2002-03-15,15.626038551330566
2002-03-18,15.54789924621582
2002-03-19,15.926840782165527
2002-03-20,15.57914924621582
2002-03-21,15.262722969055176
2002-03-22,15.235383033752441
2002-03-25,15.086935043334961
2002-03-26,15.274442672729492
2002-03-27,15.524467468261719
2002-03-28,16.05575180053711
2002-04-01,15.946368217468262
2002-04-02,16.036222457885742
2002-04-03,15.860421180725098
2002-04-04,15.829167366027832
2002-04-05,15.977612495422363
2002-04-08,15.958083152770996
2002-04-09,16.094820022583008
2002-04-10,16.059656143188477
2002-04-11,16.11434555053711
2002-04-12,16.040117263793945
2002-04-15,15.7158784866333
2002-04-16,16.016685485839844
2002-04-17,15.813546180725098
2002-04-18,16.040117263793945
2002-04-19,16.133872985839844
2002-04-22,16.059656143188477
2002-04-23,16.05575180053711
2002-04-24,16.555784225463867
2002-04-25,16.915178298950195
2002-04-26,16.934703826904297
2002-04-29,16.837045669555664
2002-04-30,17.024564743041992
2002-05-01,17.55584716796875
2002-05-02,17.696491241455078
2002-05-03,17.489437103271484
2002-05-06,18.430912017822266
2002-05-07,18.344966888427734
2002-05-08,18.872343063354492
2002-05-09,19.153608322143555
2002-05-10,19.08719825744629
2002-05-13,18.872343063354492
2002-05-14,18.942659378051758
2002-05-15,19.63411521911621
2002-05-16,19.66734504699707
2002-05-17,19.550039291381836
2002-05-20,19.295896530151367
2002-05-21,19.24115562438965
2002-05-22,19.245065689086914
2002-05-23,19.288074493408203
2002-05-24,19.13949966430664
2002-05-28,19.13949966430664
2002-05-29,18.678115844726562
2002-05-30,18.5334415435791
2002-05-31,18.830595016479492
2002-06-03,18.6624755859375
2002-06-04,18.768043518066406
2002-06-05,18.81887435913086
2002-06-06,18.572542190551758
2002-06-07,18.45524024963379
2002-06-10,18.5334415435791
2002-06-11,18.62728500366211
2002-06-12,19.471839904785156
2002-06-13,18.760225296020508
2002-06-14,18.650739669799805
2002-06-17,18.81887435913086
2002-06-18,19.260692596435547
2002-06-19,19.800273895263672
2002-06-20,20.167818069458008
2002-06-21,19.647796630859375
2002-06-24,19.331079483032227
2002-06-25,19.557865142822266
2002-06-26,19.284156799316406
2002-06-27,18.951812744140625
2002-06-28,19.45229148864746
2002-07-01,18.64292335510254
2002-07-02,18.85797691345215
2002-07-03,19.084758758544922
2002-07-05,19.444469451904297
2002-07-08,19.092573165893555
2002-07-09,18.920530319213867
2002-07-10,19.045658111572266
2002-07-11,18.631193161010742
2002-07-12,18.59991455078125
2002-07-15,18.474790573120117
2002-07-16,18.36922836303711
2002-07-17,18.10725212097168
2002-07-18,17.497283935546875
2002-07-19,16.42986297607422
2002-07-22,16.629270553588867
2002-07-23,17.95085906982422
2002-07-24,18.470882415771484
2002-07-25,18.951812744140625
2002-07-26,18.865793228149414
2002-07-29,19.546131134033203
2002-07-30,19.350635528564453
2002-07-31,19.393646240234375
2002-08-01,18.6702938079834
2002-08-02,18.60382080078125
2002-08-05,18.420047760009766
2002-08-06,18.318387985229492
2002-08-07,18.744583129882812
2002-08-08,19.135578155517578
2002-08-09,19.135578155517578
2002-08-12,19.084758758544922
2002-08-13,18.725034713745117
2002-08-14,19.36627197265625
2002-08-15,19.36627197265625
2002-08-16,19.34083366394043
2002-08-19,19.450403213500977
2002-08-20,19.873083114624023
2002-08-21,19.927873611450195
2002-08-22,19.5325984954834
2002-08-23,19.297794342041016
2002-08-26,19.016008377075195
2002-08-27,18.92209243774414
2002-08-28,19.176471710205078
2002-08-29,19.102108001708984
2002-08-30,18.910343170166016
2002-09-03,18.996442794799805
2002-09-04,19.168642044067383
2002-09-05,19.11775779724121
2002-09-06,19.149070739746094
2002-09-09,19.395618438720703
2002-09-10,19.446500778198242
2002-09-11,19.434762954711914
2002-09-12,19.121681213378906
2002-09-13,19.074705123901367
2002-09-16,19.46998405456543
2002-09-17,19.199947357177734
2002-09-18,19.2625675201416
2002-09-19,18.65987205505371
2002-09-20,18.871200561523438
2002-09-23,19.109928131103516
2002-09-24,18.354625701904297
2002-09-25,18.702924728393555
2002-09-26,19.07862663269043
2002-09-27,19.098201751708984
2002-09-30,18.980789184570312
2002-10-01,19.36823272705078
2002-10-02,19.3369197845459
2002-10-03,18.49158477783203
2002-10-04,16.726573944091797
2002-10-07,17.505369186401367
2002-10-08,18.037630081176758
2002-10-09,17.924116134643555
2002-10-10,18.241117477416992
2002-10-11,18.706832885742188
2002-10-14,18.871200561523438
2002-10-15,19.333005905151367
2002-10-16,19.24690818786621
2002-10-17,19.41127586364746
2002-10-18,18.980789184570312
2002-10-21,19.524768829345703
2002-10-22,19.614782333374023
2002-10-23,18.554208755493164
2002-10-24,18.002397537231445
2002-10-25,17.85759162902832
2002-10-28,17.571910858154297
2002-10-29,17.689311981201172
2002-10-30,18.108064651489258
2002-10-31,18.432893753051758
2002-11-01,18.405494689941406
2002-11-04,18.166763305664062
2002-11-05,18.327226638793945
2002-11-06,18.18632698059082
2002-11-07,17.822370529174805
2002-11-08,17.658002853393555
2002-11-11,17.098360061645508
2002-11-12,17.50928497314453
2002-11-13,17.133586883544922
2002-11-14,17.446672439575195
2002-11-15,17.01226234436035
2002-11-18,16.739986419677734
2002-11-19,17.120004653930664
2002-11-20,17.21793556213379
2002-11-21,16.873186111450195
2002-11-22,17.0338134765625
2002-11-25,17.26494789123535
2002-11-26,16.91236114501953
2002-11-27,17.456920623779297
2002-11-29,17.2453670501709
2002-12-02,17.28061866760254
2002-12-03,17.186599731445312
2002-12-04,17.167020797729492
2002-12-05,16.947620391845703
2002-12-06,17.20226287841797
2002-12-09,16.716482162475586
2002-12-10,16.653806686401367
2002-12-11,16.630294799804688
2002-12-12,16.540185928344727
2002-12-13,16.207199096679688
2002-12-16,16.497093200683594
2002-12-17,16.171932220458984
2002-12-18,15.752744674682617
2002-12-19,15.740997314453125
2002-12-20,16.649885177612305
2002-12-23,16.38349151611328
2002-12-24,16.43440818786621
2002-12-26,16.410919189453125
2002-12-27,16.309045791625977
2002-12-30,16.042652130126953
2002-12-31,16.175859451293945
2003-01-02,17.120004653930664
2003-01-03,17.151342391967773
2003-01-06,16.798757553100586
2003-01-07,16.66555404663086
2003-01-08,16.39524269104004
2003-01-09,15.9212064743042
2003-01-10,15.768420219421387
2003-01-13,16.37957191467285
2003-01-14,16.40308380126953
2003-01-15,16.40699577331543
2003-01-16,16.653806686401367
2003-01-17,16.571531295776367
2003-01-21,16.532358169555664
2003-01-22,16.37957191467285
2003-01-23,16.540185928344727
2003-01-24,16.062252044677734
2003-01-27,15.968215942382812
2003-01-28,16.207199096679688
2003-01-29,16.218944549560547
2003-01-30,16.0661563873291
2003-01-31,16.40699577331543
2003-02-03,16.80659294128418
2003-02-04,16.450090408325195
2003-02-05,16.86536407470703
2003-02-06,16.728252410888672
2003-02-07,16.583290100097656
2003-02-10,16.551950454711914
2003-02-11,16.359987258911133
2003-02-12,16.175859451293945
2003-02-13,16.18760871887207
2003-02-14,16.63813018798828
2003-02-18,16.808731079101562
2003-02-19,16.840105056762695
2003-02-20,16.518508911132812
2003-02-21,17.032276153564453
2003-02-24,16.667539596557617
2003-02-25,16.745983123779297
2003-02-26,16.702844619750977
2003-02-27,17.16953468322754
2003-02-28,17.295021057128906
2003-03-03,17.377378463745117
2003-03-04,17.157758712768555
2003-03-05,17.338167190551758
2003-03-06,17.232280731201172
2003-03-07,17.483280181884766
2003-03-10,17.16561508178711
2003-03-11,16.867557525634766
2003-03-12,17.447978973388672
2003-03-13,17.68720245361328
2003-03-14,18.122526168823242
2003-03-17,18.589216232299805
2003-03-18,18.53038215637207
2003-03-19,18.804912567138672
2003-03-20,19.001005172729492
2003-03-21,19.295137405395508
2003-03-24,18.612741470336914
2003-03-25,18.538238525390625
2003-03-26,18.26763343811035
2003-03-27,18.075464248657227
2003-03-28,18.251943588256836
2003-03-31,18.130369186401367
2003-04-01,18.44410514831543
2003-04-02,18.546066284179688
2003-04-03,18.01271629333496
2003-04-04,18.263710021972656
2003-04-07,18.38136100769043
2003-04-08,18.67158317565918
2003-04-09,18.491178512573242
2003-04-10,18.62058448791504
2003-04-11,18.463720321655273
2003-04-14,18.816680908203125
2003-04-15,19.10296630859375
2003-04-16,18.985315322875977
2003-04-17,19.43239974975586
2003-04-21,19.25592041015625
2003-04-22,19.110811233520508
2003-04-23,18.6833438873291
2003-04-24,18.663738250732422
2003-04-25,18.608823776245117
2003-04-28,18.887277603149414
2003-04-29,19.087284088134766
2003-04-30,18.938262939453125
2003-05-01,19.075515747070312
2003-05-02,19.40886688232422
2003-05-05,19.10296630859375
2003-05-06,19.153953552246094
2003-05-07,19.208850860595703
2003-05-08,18.973554611206055
2003-05-09,19.212787628173828
2003-05-12,19.29904556274414
2003-05-13,19.412792205810547
2003-05-14,19.550050735473633
2003-05-15,19.891246795654297
2003-05-16,20.093400955200195
2003-05-19,20.0894718170166
2003-05-20,20.32891082763672
2003-05-21,20.415267944335938
2003-05-22,20.324987411499023
2003-05-23,20.336763381958008
2003-05-27,20.564428329467773
2003-05-28,20.744991302490234
2003-05-29,20.415267944335938
2003-05-30,20.4702205657959
2003-06-02,20.568349838256836
2003-06-03,20.462371826171875
2003-06-04,20.46630096435547
2003-06-05,20.481996536254883
2003-06-06,20.607603073120117
2003-06-09,20.74891471862793
2003-06-10,20.921627044677734
2003-06-11,20.568349838256836
2003-06-12,20.693965911865234
2003-06-13,20.941253662109375
2003-06-16,21.45153045654297
2003-06-17,21.251346588134766
2003-06-18,21.298442840576172
2003-06-19,20.803874969482422
2003-06-20,21.007986068725586
2003-06-23,20.72536277770996
2003-06-24,20.86274528503418
2003-06-25,20.658634185791016
2003-06-26,20.941253662109375
2003-06-27,20.72536277770996
2003-06-30,20.690038681030273
2003-07-01,20.73321533203125
2003-07-02,20.925556182861328
2003-07-03,21.176761627197266
2003-07-07,21.584997177124023
2003-07-08,22.173778533935547
2003-07-09,21.950042724609375
2003-07-10,21.824440002441406
2003-07-11,21.824440002441406
2003-07-14,21.89508628845215
2003-07-15,21.636018753051758
2003-07-16,21.164993286132812
2003-07-17,20.799945831298828
2003-07-18,20.796018600463867
2003-07-21,20.741071701049805
2003-07-22,20.713581085205078
2003-07-23,20.803874969482422
2003-07-24,20.497695922851562
2003-07-25,20.74891471862793
2003-07-28,20.721431732177734
2003-07-29,20.39564323425293
2003-07-30,20.21900749206543
2003-07-31,20.301437377929688
2003-08-01,20.05806541442871
2003-08-04,19.98741912841797
2003-08-05,19.818632125854492
2003-08-06,19.87750816345215
2003-08-07,19.88927459716797
2003-08-08,20.116943359375
2003-08-11,20.23862648010254
2003-08-12,20.30929183959961
2003-08-13,20.222923278808594
2003-08-14,20.474145889282227
2003-08-15,20.517330169677734
2003-08-18,20.546802520751953
2003-08-19,20.472150802612305
2003-08-20,20.672504425048828
2003-08-21,20.558565139770508
2003-08-22,20.267854690551758
2003-08-25,20.153932571411133
2003-08-26,20.181434631347656
2003-08-27,20.189279556274414
2003-08-28,20.326780319213867
2003-08-29,20.373931884765625
2003-09-02,20.75108528137207
2003-09-03,20.951444625854492
2003-09-04,20.931787490844727
2003-09-05,20.719650268554688
2003-09-08,20.66465187072754
2003-09-09,20.27571678161621
2003-09-10,20.27571678161621
2003-09-11,20.291423797607422
2003-09-12,20.401426315307617
2003-09-15,20.401426315307617
2003-09-16,20.546802520751953
2003-09-17,20.6921443939209
2003-09-18,20.95928955078125
2003-09-19,21.273588180541992
2003-09-22,21.324661254882812
2003-09-23,21.38358497619629
2003-09-24,21.438579559326172
2003-09-25,21.43072509765625
2003-09-26,21.568235397338867
2003-09-29,21.709665298461914
2003-09-30,21.595741271972656
2003-10-01,21.996450424194336
2003-10-02,22.18109703063965
2003-10-03,22.34609603881836
2003-10-06,22.526826858520508
2003-10-07,22.735042572021484
2003-10-08,22.742902755737305
2003-10-09,23.03754997253418
2003-10-10,23.371482849121094
2003-10-13,23.446123123168945
2003-10-14,22.263607025146484
2003-10-15,22.12217903137207
2003-10-16,22.279319763183594
2003-10-17,22.251821517944336
2003-10-20,22.275386810302734
2003-10-21,22.03574562072754
2003-10-22,22.0396671295166
2003-10-23,21.902170181274414
2003-10-24,21.94539451599121
2003-10-27,21.99253273010254
2003-10-28,22.754684448242188
2003-10-29,22.71932601928711
2003-10-30,22.727184295654297
2003-10-31,22.71932601928711
2003-11-03,22.900043487548828
2003-11-04,22.793968200683594
2003-11-05,22.738962173461914
2003-11-06,22.770401000976562
2003-11-07,22.691818237304688
2003-11-10,22.49146270751953
2003-11-11,22.314672470092773
2003-11-12,22.609325408935547
2003-11-13,22.62896728515625
2003-11-14,22.436464309692383
2003-11-17,22.463966369628906
2003-11-18,22.10813331604004
2003-11-19,22.139602661132812
2003-11-20,22.143529891967773
2003-11-21,22.308658599853516
2003-11-24,22.406944274902344
2003-11-25,22.631065368652344
2003-11-26,22.564218521118164
2003-11-28,22.520977020263672
2003-12-01,22.678237915039062
2003-12-02,22.579944610595703
2003-12-03,22.847301483154297
2003-12-04,22.642868041992188
2003-12-05,22.654647827148438
2003-12-08,22.654647827148438
2003-12-09,22.43840980529785
2003-12-10,22.576011657714844
2003-12-11,22.77260398864746
2003-12-12,22.874832153320312
2003-12-15,22.59174919128418
2003-12-16,22.894487380981445
2003-12-17,22.800132751464844
2003-12-18,22.8826961517334
2003-12-19,23.17365264892578
2003-12-22,23.657245635986328
2003-12-23,23.613996505737305
2003-12-24,23.602210998535156
2003-12-26,23.59040641784668
2003-12-29,23.669038772583008
2003-12-30,23.81058692932129
2003-12-31,23.80666160583496
2004-01-02,23.786991119384766
2004-01-05,23.842029571533203
2004-01-06,23.904943466186523
2004-01-07,23.688703536987305
2004-01-08,23.547161102294922
2004-01-09,23.59040641784668
2004-01-12,23.629716873168945
2004-01-13,23.728012084960938
2004-01-14,24.144784927368164
2004-01-15,23.944263458251953
2004-01-16,24.007171630859375
2004-01-20,23.857759475708008
2004-01-21,23.971782684326172
2004-01-22,24.26666259765625
2004-01-23,24.180171966552734
2004-01-26,24.34529685974121
2004-01-27,24.57334327697754
2004-01-28,24.541887283325195
2004-01-29,24.64018440246582
2004-01-30,25.119848251342773
2004-02-02,24.994043350219727
2004-02-03,24.927196502685547
2004-02-04,24.80925178527832
2004-02-05,24.41606903076172
2004-02-06,25.71354866027832
2004-02-09,25.241735458374023
2004-02-10,25.288915634155273
2004-02-11,25.72927474975586
2004-02-12,25.70961570739746
2004-02-13,25.564146041870117
2004-02-17,25.94158363342285
2004-02-18,25.687702178955078
2004-02-19,26.04195213317871
2004-02-20,25.778230667114258
2004-02-23,25.73099708557129
2004-02-24,25.577489852905273
2004-02-25,25.711315155029297
2004-02-26,25.69163703918457
2004-02-27,26.317493438720703
2004-03-01,26.175800323486328
2004-03-02,26.211217880249023
2004-03-03,26.175800323486328
2004-03-04,26.66387367248535
2004-03-05,27.21887969970703
2004-03-08,26.864633560180664
2004-03-09,26.864633560180664
2004-03-10,26.935482025146484
2004-03-11,26.726852416992188
2004-03-12,27.06930923461914
2004-03-15,26.5261173248291
2004-03-16,26.856748580932617
2004-03-17,27.037826538085938
2004-03-18,27.687288284301758
2004-03-19,27.431442260742188
2004-03-22,27.47079086303711
2004-03-23,27.5219669342041
2004-03-24,27.458988189697266
2004-03-25,27.376344680786133
2004-03-26,27.478668212890625
2004-03-29,27.64005470275879
2004-03-30,27.83686065673828
2004-03-31,27.868350982666016
2004-04-01,27.805381774902344
2004-04-02,27.120492935180664
2004-04-05,26.766220092773438
2004-04-06,27.21099853515625
2004-04-07,27.0417537689209
2004-04-08,27.32122802734375
2004-04-12,27.077199935913086
2004-04-13,26.49068832397461
2004-04-14,26.006532669067383
2004-04-15,26.077383041381836
2004-04-16,26.360794067382812
2004-04-19,26.207284927368164
2004-04-20,26.226964950561523
2004-04-21,25.742816925048828
2004-04-22,26.49068832397461
2004-04-23,26.148242950439453
2004-04-26,26.1088809967041
2004-04-27,26.455259323120117
2004-04-28,25.467266082763672
2004-04-29,25.19173240661621
2004-04-30,25.392475128173828
2004-05-03,25.935688018798828
2004-05-04,25.65227699279785
2004-05-05,25.648340225219727
2004-05-06,25.656208038330078
2004-05-07,24.589496612548828
2004-05-10,24.96343231201172
2004-05-11,24.924072265625
2004-05-12,25.1326961517334
2004-05-13,24.904396057128906
2004-05-14,25.073654174804688
2004-05-17,25.02641487121582
2004-05-18,25.576160430908203
2004-05-19,25.64710235595703
2004-05-20,25.552520751953125
2004-05-21,25.201780319213867
2004-05-24,25.461883544921875
2004-05-25,25.85991096496582
2004-05-26,25.883554458618164
2004-05-27,25.788976669311523
2004-05-28,25.769271850585938
2004-06-01,25.714099884033203
2004-06-02,26.041196823120117
2004-06-03,25.729860305786133
2004-06-04,25.92296028137207
2004-06-07,25.887493133544922
2004-06-08,26.35251235961914
2004-06-09,26.131834030151367
2004-06-10,26.00965690612793
2004-06-14,25.651039123535156
2004-06-15,26.07270622253418
2004-06-16,26.123950958251953
2004-06-17,25.761384963989258
2004-06-18,25.820499420166016
2004-06-21,25.97024917602539
2004-06-22,25.852020263671875
2004-06-23,25.820499420166016
2004-06-24,25.698328018188477
2004-06-25,25.552520751953125
2004-06-28,25.489469528198242
2004-06-29,25.536758422851562
2004-06-30,25.48158073425293
2004-07-01,25.9663143157959
2004-07-02,25.915081024169922
2004-07-06,25.718036651611328
2004-07-07,26.00965690612793
2004-07-08,25.9663143157959
2004-07-09,25.785022735595703
2004-07-12,25.74167823791504
2004-07-13,25.808673858642578
2004-07-14,25.694387435913086
2004-07-15,25.63527488708496
2004-07-16,25.714099884033203
2004-07-19,25.769271850585938
2004-07-20,26.10425567626953
2004-07-21,25.85991096496582
2004-07-22,25.926904678344727
2004-07-23,25.682573318481445
2004-07-26,25.60769271850586
2004-07-27,26.00178337097168
2004-07-28,25.9663143157959
2004-07-29,25.887493133544922
2004-07-30,26.837236404418945
2004-08-02,27.562353134155273
2004-08-03,27.444135665893555
2004-08-04,27.23921012878418
2004-08-05,26.451030731201172
2004-08-06,26.533790588378906
2004-08-09,26.43921661376953
2004-08-10,26.65989875793457
2004-08-11,26.67567253112793
2004-08-12,26.33280372619629
2004-08-13,26.20671272277832
2004-08-16,26.880592346191406
2004-08-17,26.510149002075195
2004-08-18,26.946104049682617
2004-08-19,26.946104049682617
2004-08-20,26.95793914794922
2004-08-23,26.796184539794922
2004-08-24,26.819849014282227
2004-08-25,26.82773780822754
2004-08-26,26.95793914794922
2004-08-27,27.032896041870117
2004-08-30,26.677825927734375
2004-08-31,27.04867935180664
2004-09-01,27.29327392578125
2004-09-02,27.43926239013672
2004-09-03,27.4708251953125
2004-09-07,27.494497299194336
2004-09-08,27.178876876831055
2004-09-09,27.139432907104492
2004-09-10,27.39586067199707
2004-09-13,27.900850296020508
2004-09-14,28.07444953918457
2004-09-15,28.05867576599121
2004-09-16,28.36639404296875
2004-09-17,28.01131820678711
2004-09-20,28.13361358642578
2004-09-21,28.532094955444336
2004-09-22,28.350610733032227
2004-09-23,28.44529914855957
2004-09-24,28.808250427246094
2004-09-27,29.115999221801758
2004-09-28,28.800357818603516
2004-09-29,28.68596076965332
2004-09-30,28.899003982543945
2004-10-01,29.352703094482422
2004-10-04,29.561800003051758
2004-10-05,29.546024322509766
2004-10-06,29.455286026000977
2004-10-07,29.04496955871582
2004-10-08,28.86348533630371
2004-10-11,28.918710708618164
2004-10-12,29.108097076416016
2004-10-13,28.413726806640625
2004-10-14,28.465007781982422
2004-10-15,28.7175235748291
2004-10-18,28.733295440673828
2004-10-19,28.646512985229492
2004-10-20,28.796424865722656
2004-10-21,28.800357818603516
2004-10-22,28.678058624267578
2004-10-25,29.104150772094727
2004-10-26,29.58942413330078
2004-10-27,30.29166603088379
2004-10-28,30.729589462280273
2004-10-29,30.698041915893555
2004-11-01,30.903196334838867
2004-11-02,31.112281799316406
2004-11-03,31.475252151489258
2004-11-04,31.48313331604004
2004-11-05,31.31349754333496
2004-11-08,31.4713134765625
2004-11-09,31.491039276123047
2004-11-10,31.40423583984375
2004-11-11,31.463424682617188
2004-11-12,31.680395126342773
2004-11-15,31.881603240966797
2004-11-16,32.03547286987305
2004-11-17,32.159854888916016
2004-11-18,32.061153411865234
2004-11-19,31.670215606689453
2004-11-22,31.80842399597168
2004-11-23,31.895294189453125
2004-11-24,32.14802169799805
2004-11-26,32.12432861328125
2004-11-29,31.788667678833008
2004-11-30,31.887413024902344
2004-12-01,32.71269989013672
2004-12-02,32.92200469970703
2004-12-03,32.79563903808594
2004-12-06,32.673248291015625
2004-12-07,32.20725631713867
2004-12-08,32.159854888916016
2004-12-09,32.66533279418945
2004-12-10,32.91411209106445
2004-12-13,32.9536018371582
2004-12-14,32.73641586303711
2004-12-15,33.16289520263672
2004-12-16,33.158931732177734
2004-12-17,33.23000717163086
2004-12-20,33.435367584228516
2004-12-21,33.64466094970703
2004-12-22,33.6999397277832
2004-12-23,33.58541488647461
2004-12-27,33.466957092285156
2004-12-28,33.703880310058594
2004-12-29,34.06324768066406
2004-12-30,34.434452056884766
2004-12-31,34.296226501464844
2005-01-03,33.52223587036133
2005-01-04,33.01677703857422
2005-01-05,32.87462615966797
2005-01-06,32.78379821777344
2005-01-07,32.775882720947266
2005-01-10,33.09182357788086
2005-01-11,32.80353546142578
2005-01-12,32.97333908081055
2005-01-13,32.835140228271484
2005-01-14,33.21027374267578
2005-01-18,33.249755859375
2005-01-19,33.6999397277832
2005-01-20,33.703880310058594
2005-01-21,33.439308166503906
2005-01-24,32.945709228515625
2005-01-25,32.41655349731445
2005-01-26,32.79563903808594
2005-01-27,33.21027374267578
2005-01-28,33.13129425048828
2005-01-31,33.08392333984375
2005-02-01,33.38008499145508
2005-02-02,33.7354736328125
2005-02-03,34.07113265991211
2005-02-04,34.090904235839844
2005-02-07,33.88158416748047
2005-02-08,33.964534759521484
2005-02-09,33.51829147338867
2005-02-10,33.69204330444336
2005-02-11,34.05533981323242
2005-02-14,33.94872283935547
2005-02-15,34.94780349731445
2005-02-16,33.904052734375
2005-02-17,33.71442413330078
2005-02-18,33.295650482177734
2005-02-22,32.999359130859375
2005-02-23,33.058631896972656
2005-02-24,33.054664611816406
2005-02-25,33.70650863647461
2005-02-28,33.14948654174805
2005-03-01,33.81712341308594
2005-03-02,33.82503128051758
2005-03-03,33.904052734375
2005-03-04,34.05417251586914
2005-03-07,34.0146598815918
2005-03-08,34.069984436035156
2005-03-09,33.275909423828125
2005-03-10,33.41022491455078
2005-03-11,33.299598693847656
2005-03-14,33.68281173706055
2005-03-15,33.76578140258789
2005-03-16,33.461570739746094
2005-03-17,33.12577438354492
2005-03-18,33.06650161743164
2005-03-21,32.778141021728516
2005-03-22,32.42257308959961
