Date,Close
2022-07-05,17.705568313598633
2022-07-06,17.686939239501953
2022-07-07,18.18988609313965
2022-07-08,18.227140426635742
2022-07-11,18.00360870361328
2022-07-12,17.82664680480957
2022-07-13,17.83595848083496
2022-07-14,17.47272300720215
2022-07-15,17.733509063720703
2022-07-18,18.08743667602539
2022-07-19,18.609004974365234
2022-07-20,18.515869140625
2022-07-21,18.664892196655273
2022-07-22,18.63694953918457
2022-07-25,18.767343521118164
2022-07-26,18.497241973876953
2022-07-27,18.95362091064453
2022-07-28,19.233034133911133
2022-07-29,19.540388107299805
2022-08-01,19.465879440307617
2022-08-02,19.326171875
2022-08-03,19.577648162841797
2022-08-04,19.6987247467041
2022-08-05,19.540388107299805
2022-08-08,19.493820190429688
2022-08-09,19.37274169921875
2022-08-10,19.726665496826172
2022-08-11,19.754606246948242
2022-08-12,19.82911491394043
2022-08-15,18.98155975341797
2022-08-16,19.735980987548828
2022-08-17,19.596275329589844
2022-08-18,19.38205337524414
2022-08-19,19.06538200378418
2022-08-22,18.609004974365234
2022-08-23,18.67420196533203
2022-08-24,18.82322120666504
2022-08-25,19.111953735351562
2022-08-26,18.525184631347656
2022-08-29,18.48792839050293
2022-08-30,18.292335510253906
2022-08-31,18.18056869506836
2022-09-01,17.91046714782715
2022-09-02,17.64037322998047
2022-09-06,17.742822647094727
2022-09-07,18.03154945373535
2022-09-08,17.863901138305664
2022-09-09,18.320280075073242
2022-09-12,18.609004974365234
2022-09-13,17.938411712646484
2022-09-14,18.059490203857422
2022-09-15,17.938411712646484
2022-09-16,17.593801498413086
2022-09-19,17.537918090820312
2022-09-20,17.202619552612305
2022-09-21,16.960460662841797
2022-09-22,16.755558013916016
2022-09-23,15.966588973999023
2022-09-26,15.732611656188965
2022-09-27,15.77004623413086
2022-09-28,16.097614288330078
2022-09-29,15.83555793762207
2022-09-30,15.901070594787598
2022-10-03,16.322229385375977
2022-10-04,16.874418258666992
2022-10-05,16.659160614013672
2022-10-06,16.434537887573242
2022-10-07,16.06954002380371
2022-10-10,15.92915153503418
2022-10-11,15.601582527160645
2022-10-12,15.554789543151855
2022-10-13,16.097614288330078
2022-10-14,15.863637924194336
2022-10-17,16.322229385375977
2022-10-18,16.509410858154297
2022-10-19,16.097614288330078
2022-10-20,15.975944519042969
2022-10-21,16.331594467163086
2022-10-24,16.191204071044922
2022-10-25,16.640443801879883
2022-10-26,16.930570602416992
2022-10-27,16.81826400756836
2022-10-28,16.94929313659668
2022-10-31,16.92121124267578
2022-11-01,17.173908233642578
2022-11-02,16.85569953918457
2022-11-03,16.771467208862305
2022-11-04,17.40788459777832
2022-11-07,17.529550552368164
2022-11-08,17.632505416870117
2022-11-09,17.27685546875
2022-11-10,18.184688568115234
2022-11-11,18.53097915649414
2022-11-14,18.343793869018555
2022-11-15,18.568410873413086
2022-11-16,18.587125778198242
2022-11-17,18.63392448425293
2022-11-18,18.540332794189453
2022-11-21,18.45610237121582
2022-11-22,18.62456703186035
2022-11-23,18.867900848388672
2022-11-25,18.90534019470215
2022-11-28,18.596487045288086
2022-11-29,18.615203857421875
2022-11-30,19.223548889160156
2022-12-01,19.29842185974121
2022-12-02,19.317138671875
2022-12-05,19.101877212524414
2022-12-06,18.839824676513672
2022-12-07,18.839824676513672
2022-12-08,19.00828742980957
2022-12-09,18.970849990844727
2022-12-12,19.242265701293945
2022-12-13,19.485599517822266
2022-12-14,19.57918930053711
2022-12-15,19.139314651489258
2022-12-16,18.82110595703125
2022-12-19,18.811748504638672
2022-12-20,18.82110595703125
2022-12-21,19.04572296142578
2022-12-22,18.858543395996094
2022-12-23,18.851980209350586
2022-12-27,18.870729446411133
2022-12-28,18.561376571655273
2022-12-29,18.9176025390625
2022-12-30,18.767610549926758
2023-01-03,18.74886131286621
2023-01-04,18.95509910583496
2023-01-05,18.711362838745117
2023-01-06,19.18946075439453
2023-01-09,19.292577743530273
2023-01-10,19.36757469177246
2023-01-11,19.498815536499023
2023-01-12,19.76129913330078
2023-01-13,19.911287307739258
2023-01-17,19.967538833618164
2023-01-18,19.826919555664062
2023-01-19,19.667556762695312
2023-01-20,19.883167266845703
2023-01-23,19.958160400390625
2023-01-24,19.90191650390625
2023-01-25,19.967538833618164
2023-01-26,20.061281204223633
2023-01-27,20.080032348632812
2023-01-30,19.883167266845703
2023-01-31,20.051908493041992
2023-02-01,20.351884841918945
2023-02-02,20.323766708374023
2023-02-03,20.183149337768555
2023-02-06,19.986286163330078
2023-02-07,20.220643997192383
2023-02-08,20.24877166748047
2023-02-09,20.26751708984375
2023-02-10,20.136274337768555
2023-02-13,20.473756790161133
2023-02-14,20.511253356933594
2023-02-15,20.595619201660156
2023-02-16,20.333139419555664
2023-02-17,20.417509078979492
2023-02-21,20.051908493041992
2023-02-22,19.920663833618164
2023-02-23,20.070653915405273
2023-02-24,19.73317527770996
2023-02-27,20.0144100189209
2023-02-28,19.939414978027344
2023-03-01,20.080032348632812
2023-03-02,19.920663833618164
2023-03-03,20.239397048950195
2023-03-06,20.211271286010742
2023-03-07,19.920663833618164
2023-03-08,20.005033493041992
2023-03-09,19.70505714416504
2023-03-10,19.433195114135742
2023-03-13,19.226957321166992
2023-03-14,19.714427947998047
2023-03-15,19.07696533203125
2023-03-16,19.386320114135742
2023-03-17,19.133211135864258
2023-03-20,19.348825454711914
2023-03-21,19.84566879272461
2023-03-22,19.72380256652832
2023-03-23,19.892541885375977
2023-03-24,19.658180236816406
2023-03-27,19.826919555664062
2023-03-28,19.86441993713379
2023-03-29,20.16440200805664
2023-03-30,20.342514038085938
2023-03-31,20.398759841918945
2023-04-03,20.595619201660156
2023-04-04,20.511253356933594
2023-04-05,20.211271286010742
2023-04-06,20.323766708374023
2023-04-10,20.323766708374023
2023-04-11,20.45500946044922
2023-04-12,20.539379119873047
2023-04-13,20.88623046875
2023-04-14,20.933101654052734
2023-04-17,20.961227416992188
2023-04-18,20.989351272583008
2023-04-19,20.82998275756836
2023-04-20,20.70811653137207
2023-04-21,20.92373275756836
2023-04-24,20.88623046875
2023-04-25,20.651870727539062
2023-04-26,20.520627975463867
2023-04-27,20.661243438720703
2023-04-28,20.717493057250977
2023-05-01,20.764368057250977
2023-05-02,20.4268856048584
2023-05-03,20.314390182495117
2023-05-04,20.070653915405273
2023-05-05,20.539379119873047
2023-05-08,20.623746871948242
2023-05-09,20.3800106048584
2023-05-10,20.3800106048584
2023-05-11,20.3800106048584
2023-05-12,20.351884841918945
2023-05-15,20.492502212524414
2023-05-16,20.26751708984375
2023-05-17,20.351884841918945
2023-05-18,20.417509078979492
2023-05-19,20.595619201660156
2023-05-22,20.614376068115234
2023-05-23,20.342514038085938
2023-05-24,19.948789596557617
2023-05-25,19.855045318603516
2023-05-26,20.042530059814453
2023-05-30,19.855045318603516
2023-05-31,19.6956787109375
2023-06-01,19.883167266845703
2023-06-02,20.14565086364746
2023-06-05,20.136274337768555
2023-06-06,20.12690544128418
2023-06-07,20.098779678344727
2023-06-08,20.314390182495117
2023-06-09,20.333139419555664
2023-06-12,20.389389038085938
2023-06-13,20.501880645751953
2023-06-14,20.511253356933594
2023-06-15,20.70811653137207
2023-06-16,20.7924861907959
2023-06-20,20.333139419555664
2023-06-21,20.342514038085938
2023-06-22,20.12690544128418
2023-06-23,19.517562866210938
2023-06-26,19.573810577392578
2023-06-27,19.836084365844727
2023-06-28,20.00650978088379
2023-06-29,20.101194381713867
2023-06-30,20.517799377441406
2023-07-03,20.432586669921875
2023-07-05,20.262157440185547
2023-07-06,19.902360916137695
2023-07-07,20.16747283935547
2023-07-10,20.375776290893555
2023-07-11,20.470457077026367
2023-07-12,20.972280502319336
2023-07-13,21.294198989868164
2023-07-14,21.104835510253906
2023-07-17,21.2752628326416
2023-07-18,21.398351669311523
2023-07-19,21.445693969726562
2023-07-20,21.256328582763672
2023-07-21,21.227922439575195
2023-07-24,21.095365524291992
2023-07-25,21.000682830810547
2023-07-26,20.98175048828125
2023-07-27,20.849191665649414
2023-07-28,21.1237735748291
2023-07-31,21.18058204650879
2023-08-01,21.14270782470703
2023-08-02,20.877595901489258
2023-08-03,20.782915115356445
2023-08-04,20.763975143432617
2023-08-07,20.77344512939453
2023-08-08,21.019620895385742
2023-08-09,20.887062072753906
2023-08-10,20.71663475036621
2023-08-11,20.63142204284668
2023-08-14,20.603015899658203
2023-08-15,20.385244369506836
2023-08-16,20.252687454223633
2023-08-17,20.11066246032715
2023-08-18,19.949703216552734
2023-08-21,20.063325881958008
2023-08-22,19.987573623657227
2023-08-23,20.16747283935547
2023-08-24,19.892892837524414
2023-08-25,20.025449752807617
2023-08-28,20.21481704711914
2023-08-29,20.63142204284668
2023-08-30,20.574607849121094
2023-08-31,20.47992706298828
2023-09-01,20.508331298828125
2023-09-05,20.35683822631836
2023-09-06,20.41364860534668
2023-09-07,20.32843780517578
2023-09-08,20.300029754638672
2023-09-11,20.603015899658203
2023-09-12,20.375776290893555
2023-09-13,20.195880889892578
2023-09-14,20.300029754638672
2023-09-15,20.22428321838379
2023-09-18,20.11066246032715
2023-09-19,20.12013053894043
2023-09-20,20.12013053894043
2023-09-21,19.665653228759766
2023-09-22,19.76251792907715
2023-09-25,19.686546325683594
2023-09-26,19.43013572692871
2023-09-27,19.439632415771484
2023-09-28,19.70553970336914
2023-09-29,19.686546325683594
2023-10-02,19.4586238861084
2023-10-03,19.145235061645508
2023-10-04,19.297183990478516
2023-10-05,19.382652282714844
2023-10-06,19.7910099029541
2023-10-09,19.6485595703125
2023-10-10,19.81949806213379
2023-10-11,19.999937057495117
2023-10-12,19.87647819519043
2023-10-13,19.639062881469727
2023-10-16,19.81000328063965
2023-10-17,19.724531173706055
2023-10-18,19.33517074584961
2023-10-19,18.94580841064453
2023-10-20,18.74637794494629
2023-10-23,18.74637794494629
2023-10-24,18.964799880981445
2023-10-25,18.641916275024414
2023-10-26,18.38550567626953
2023-10-27,18.28104019165039
2023-10-30,18.708391189575195
2023-10-31,18.793861389160156
2023-11-01,18.94580841064453
2023-11-02,19.325674057006836
2023-11-03,19.591581344604492
2023-11-06,19.544097900390625
2023-11-07,19.553592681884766
2023-11-08,19.620071411132812
2023-11-09,19.411144256591797
2023-11-10,19.582082748413086
2023-11-13,19.6485595703125
2023-11-14,20.189870834350586
2023-11-15,20.009431838989258
2023-11-16,19.866981506347656
2023-11-17,20.10439682006836
2023-11-20,20.398794174194336
2023-11-21,20.170873641967773
2023-11-22,20.24684715270996
2023-11-24,20.541242599487305
2023-11-27,20.455772399902344
2023-11-28,20.35131072998047
2023-11-29,20.41778564453125
2023-11-30,20.332317352294922
2023-12-01,20.560237884521484
2023-12-04,20.48426628112793
2023-12-05,20.42728614807129
2023-12-06,20.284835815429688
2023-12-07,20.341814041137695
2023-12-08,20.455772399902344
2023-12-11,20.455772399902344
2023-12-12,20.48426628112793
2023-12-13,20.740673065185547
2023-12-14,21.12053871154785
2023-12-15,21.03506851196289
2023-12-18,21.12053871154785
2023-12-19,21.31047248840332
2023-12-20,21.006582260131836
2023-12-21,21.272485733032227
2023-12-22,21.353878021240234
2023-12-26,21.516666412353516
2023-12-27,21.612424850463867
2023-12-28,21.583696365356445
2023-12-29,21.47836685180664
2024-01-02,20.970849990844727
2024-01-03,20.72188377380371
2024-01-04,20.846364974975586
2024-01-05,20.788911819458008
2024-01-08,21.191091537475586
2024-01-09,21.124059677124023
2024-01-10,21.219820022583008
2024-01-11,21.181516647338867
2024-01-12,21.267696380615234
2024-01-16,21.009153366088867
2024-01-17,20.913394927978516
2024-01-18,21.037879943847656
2024-01-19,21.152788162231445
2024-01-22,21.219820022583008
2024-01-23,21.24854850769043
2024-01-24,21.34430503845215
2024-01-25,21.40176010131836
2024-01-26,21.420909881591797
2024-01-29,21.612424850463867
2024-01-30,21.679452896118164
2024-01-31,21.545394897460938
2024-02-01,21.746484756469727
2024-02-02,21.60284996032715
2024-02-05,21.583696365356445
2024-02-06,21.717758178710938
2024-02-07,21.89969825744629
2024-02-08,22.522117614746094
2024-02-09,22.646604537963867
2024-02-12,23.115812301635742
2024-02-13,22.35933494567871
2024-02-14,22.857271194458008
2024-02-15,23.058361053466797
2024-02-16,22.9913330078125
2024-02-20,22.809389114379883
2024-02-21,22.790239334106445
2024-02-22,23.096662521362305
2024-02-23,23.230724334716797
2024-02-26,23.575448989868164
2024-02-27,23.412662506103516
2024-02-28,23.412662506103516
2024-02-29,23.623327255249023
2024-03-01,23.987205505371094
2024-03-04,23.90102195739746
2024-03-05,23.565874099731445
2024-03-06,23.862722396850586
2024-03-07,24.188297271728516
2024-03-08,23.814844131469727
2024-03-11,23.728662490844727
2024-03-12,24.015933990478516
2024-03-13,24.217023849487305
2024-03-14,24.188297271728516
2024-03-15,24.063810348510742
2024-03-18,24.035085678100586
2024-03-19,24.092538833618164
2024-03-20,24.437265396118164
2024-03-21,24.455501556396484
2024-03-22,24.321130752563477
2024-03-25,24.426708221435547
2024-03-26,24.369117736816406
2024-03-27,24.388315200805664
2024-03-28,24.311532974243164
2024-04-01,24.20595359802246
2024-04-02,24.052387237548828
2024-04-03,24.311532974243164
2024-04-04,23.985200881958008
2024-04-05,24.27313995361328
2024-04-08,24.51308822631836
2024-04-09,24.177160263061523
2024-04-10,23.80284309387207
2024-04-11,24.01399803161621
2024-04-12,23.476511001586914
2024-04-15,23.3133487701416
2024-04-16,23.044607162475586
2024-04-17,22.910236358642578
2024-04-18,22.651090621948242
2024-04-19,22.4399356842041
2024-04-22,22.651090621948242
2024-04-23,23.236562728881836
2024-04-24,23.159780502319336
2024-04-25,23.0542049407959
2024-04-26,23.390132904052734
2024-04-29,23.466915130615234
2024-04-30,23.150184631347656
2024-05-01,23.044607162475586
2024-05-02,23.25575828552246
2024-05-03,23.610883712768555
2024-05-06,23.831634521484375
2024-05-07,23.908416748046875
2024-05-08,23.908416748046875
2024-05-09,23.985200881958008
2024-05-10,24.13876724243164
2024-05-13,24.18675994873047
2024-05-14,24.426708221435547
2024-05-15,24.906600952148438
2024-05-16,24.69544792175293
2024-05-17,24.666656494140625
2024-05-20,24.724245071411133
2024-05-21,24.906600952148438
2024-05-22,24.77223014831543
2024-05-23,24.705045700073242
2024-05-24,25.01218032836914
2024-05-28,25.031375885009766
2024-05-29,24.666656494140625
2024-05-30,24.829818725585938
2024-05-31,24.94499397277832
2024-06-03,25.002582550048828
2024-06-04,24.75303840637207
2024-06-05,25.204137802124023
2024-06-06,25.204137802124023
2024-06-07,24.820222854614258
2024-06-10,24.96419334411621
2024-06-11,24.906600952148438
2024-06-12,25.472881317138672
2024-06-13,25.16574478149414
2024-06-14,24.714643478393555
2024-06-17,24.849014282226562
2024-06-18,25.08896255493164
2024-06-20,24.906600952148438
2024-06-21,24.733842849731445
2024-06-24,24.75303840637207
2024-06-25,24.791425704956055
2024-06-26,24.801027297973633
2024-06-27,24.8701114654541
2024-06-28,24.802000045776367
2024-07-01,24.69496726989746
2024-07-02,24.724157333374023
2024-07-03,25.006332397460938
2024-07-05,25.337154388427734
2024-07-08,25.35661506652832
2024-07-09,25.23012351989746
2024-07-10,25.463645935058594
2024-07-11,25.4344539642334
2024-07-12,25.648517608642578
2024-07-15,25.522024154663086
2024-07-16,25.648517608642578
2024-07-17,25.31769371032715
2024-07-18,25.181472778320312
2024-07-19,25.1036319732666
2024-07-22,25.55121612548828
2024-07-23,25.59013557434082
2024-07-24,25.0355224609375
2024-07-25,24.607397079467773
2024-07-26,24.89929962158203
2024-07-29,24.74361801147461
2024-07-30,24.656047821044922
2024-07-31,25.0355224609375
2024-08-01,24.296035766601562
2024-08-02,23.663578033447266
2024-08-05,23.04085350036621
2024-08-06,23.215993881225586
2024-08-07,23.196535110473633
2024-08-08,23.712228775024414
2024-08-09,24.02359390258789
2024-08-12,24.04305076599121
2024-08-13,24.383604049682617
2024-08-14,24.519826889038086
2024-08-15,24.957679748535156
2024-08-16,25.084171295166016
2024-08-19,25.327425003051758
2024-08-20,25.269044876098633
2024-08-21,25.51229476928711
2024-08-22,25.385805130004883
2024-08-23,25.852848052978516
2024-08-26,25.687437057495117
2024-08-27,25.775007247924805
2024-08-28,25.51229476928711
2024-08-29,25.677705764770508
2024-08-30,25.89177131652832
2024-09-03,25.02579116821289
2024-09-04,24.928491592407227
2024-09-05,24.763080596923828
2024-09-06,24.45171356201172
2024-09-09,24.714427947998047
2024-09-10,24.724157333374023
2024-09-11,24.957679748535156
2024-09-12,25.298234939575195
2024-09-13,25.570676803588867
2024-09-16,25.71662712097168
2024-09-17,25.677705764770508
2024-09-18,25.697168350219727
2024-09-19,25.969608306884766
2024-09-20,25.80419921875
2024-09-23,25.901500701904297
2024-09-24,25.98906898498535
2024-09-25,25.979341506958008
2024-09-26,26.232318878173828
2024-09-27,26.04745101928711
2024-09-30,25.91122817993164
2024-10-01,25.55121612548828
2024-10-02,25.541486740112305
2024-10-03,25.453916549682617
2024-10-04,25.726360321044922
2024-10-07,25.39553451538086
2024-10-08,25.63878631591797
2024-10-09,25.745817184448242
2024-10-10,25.726360321044922
2024-10-11,25.969608306884766
2024-10-14,26.066911697387695
2024-10-15,25.75554656982422
2024-10-16,25.726360321044922
2024-10-17,25.75554656982422
2024-10-18,25.87230682373047
2024-10-21,25.736087799072266
2024-10-22,25.619327545166016
2024-10-23,25.259313583374023
2024-10-24,25.376075744628906
2024-10-25,25.47337532043457
2024-10-28,25.6679744720459
2024-10-29,25.80419921875
2024-10-30,25.609596252441406
2024-10-31,25.31769371032715
2024-11-01,25.327425003051758
2024-11-04,25.249582290649414
2024-11-05,25.541486740112305
2024-11-06,25.531757354736328
2024-11-07,26.027990341186523
2024-11-08,25.901500701904297
2024-11-11,25.726360321044922
2024-11-12,25.35661506652832
2024-11-13,25.346881866455078
2024-11-14,25.337154388427734
2024-11-15,24.91876220703125
2024-11-18,24.831192016601562
2024-11-19,25.064712524414062
2024-11-20,25.1036319732666
2024-11-21,25.269044876098633
2024-11-22,25.531757354736328
2024-11-25,25.84311866760254
2024-11-26,25.697168350219727
2024-11-27,25.84311866760254
2024-11-29,26.07663917541504
2024-12-02,26.037717819213867
2024-12-03,26.08637237548828
2024-12-04,26.358814239501953
2024-12-05,26.261512756347656
2024-12-06,26.349082946777344
2024-12-09,25.95987892150879
2024-12-10,25.736087799072266
2024-12-11,25.979341506958008
2024-12-12,25.969608306884766
2024-12-13,25.985252380371094
2024-12-16,25.985252380371094
2024-12-17,25.662635803222656
2024-12-18,24.92941665649414
2024-12-19,24.90986442565918
2024-12-20,25.095613479614258
2024-12-23,25.095613479614258
2024-12-24,25.1835994720459
2024-12-26,25.232481002807617
2024-12-27,25.261810302734375
2024-12-30,24.99785041809082
2024-12-31,24.988073348999023
2025-01-02,25.056507110595703
2025-01-03,25.457334518432617
2025-01-06,25.7408447265625
2025-01-07,25.437782287597656
2025-01-08,25.447559356689453
2025-01-10,25.0662841796875
2025-01-13,24.724117279052734
2025-01-14,24.99785041809082
2025-01-15,25.535545349121094
2025-01-16,25.779951095581055
2025-01-17,25.819055557250977
2025-01-21,26.474063873291016
2025-01-22,26.835784912109375
2025-01-23,26.845561981201172
2025-01-24,26.816232681274414
2025-01-27,26.337196350097656
2025-01-28,26.68914031982422
2025-01-29,26.698915481567383
2025-01-30,26.962875366210938
2025-01-31,26.874887466430664
2025-02-03,26.49361801147461
2025-02-04,27.08019256591797
2025-02-05,27.4321346282959
2025-02-06,27.490795135498047
2025-02-07,27.109519958496094
2025-02-10,27.54945182800293
2025-02-11,27.36370277404785
2025-02-12,27.441909790039062
2025-02-13,27.65699005126953
2025-02-14,27.539674758911133
2025-02-18,27.842737197875977
2025-02-19,27.393030166625977
2025-02-20,27.295269012451172
2025-02-21,26.93354606628418
2025-02-24,26.728246688842773
2025-02-25,26.601154327392578
2025-02-26,26.92377281188965
2025-02-27,26.337196350097656
2025-02-28,26.454509735107422
2025-03-03,26.42518424987793
2025-03-04,26.288314819335938
2025-03-05,26.855337142944336
2025-03-06,26.14167022705078
2025-03-07,26.32741928100586
2025-03-10,25.22270393371582
2025-03-11,25.349796295166016
2025-03-12,25.711517333984375
2025-03-13,25.261810302734375
2025-03-14,26.043909072875977
2025-03-17,26.513168334960938
2025-03-18,26.317644119262695
2025-03-19,26.474063873291016
2025-03-20,26.366525650024414
2025-03-21,26.161226272583008
2025-03-24,26.405630111694336
2025-03-25,26.376298904418945
2025-03-26,25.80927848815918
2025-03-27,25.7408447265625
2025-03-28,25.388900756835938
2025-03-31,25.08583641052246
2025-04-01,25.261810302734375
2025-04-02,25.49643898010254
2025-04-03,24.763221740722656
2025-04-04,22.905736923217773
2025-04-07,22.622224807739258
2025-04-08,22.4755802154541
2025-04-09,24.724117279052734
2025-04-10,23.863807678222656
2025-04-11,24.5090389251709
2025-04-14,24.841432571411133
2025-04-15,25.22270393371582
2025-04-16,25.11516571044922
2025-04-17,25.24225616455078
2025-04-21,24.968524932861328
2025-04-22,25.711517333984375
2025-04-23,25.779951095581055
2025-04-24,26.317644119262695
2025-04-25,26.571826934814453
2025-04-28,26.80645751953125
2025-04-29,26.855337142944336
2025-04-30,26.93354606628418
2025-05-01,26.816232681274414
2025-05-02,27.41258430480957
2025-05-05,27.500568389892578
2025-05-06,27.265939712524414
2025-05-07,27.4321346282959
2025-05-08,27.344148635864258
2025-05-09,27.393030166625977
2025-05-12,27.842737197875977
2025-05-13,27.930723190307617
2025-05-14,27.891618728637695
2025-05-15,28.165353775024414
2025-05-16,28.321773529052734
2025-05-19,28.663942337036133
2025-05-20,28.820362091064453
2025-05-21,28.663942337036133
2025-05-22,28.673717498779297
2025-05-23,28.771480560302734
2025-05-27,29.260292053222656
2025-05-28,29.16253089904785
2025-05-29,29.172306060791016
2025-05-30,29.289621353149414
2025-06-02,29.749107360839844
2025-06-03,29.446043014526367
2025-06-04,29.641565322875977
2025-06-05,29.768657684326172
2025-06-06,29.70022201538086
2025-06-09,29.690448760986328
2025-06-10,29.641565322875977
2025-06-11,29.807762145996094
2025-06-12,30.022838592529297
2025-06-13,30.17926025390625
2025-06-16,29.739328384399414
2025-06-17,29.475370407104492
2025-06-18,29.397159576416016
2025-06-20,29.38738250732422
2025-06-23,29.68067169189453
2025-06-24,30.081497192382812
2025-06-25,29.983736038208008
2025-06-26,30.32096290588379
2025-06-27,30.626636505126953
2025-06-30,30.79426383972168
2025-07-01,30.39984703063965
2025-07-02,30.439289093017578
2025-07-03,30.508312225341797
2025-07-07,30.567474365234375
2025-07-08,30.77454376220703
2025-07-09,31.346452713012695
2025-07-10,31.13938331604004
2025-07-11,30.8238468170166
2025-07-14,31.030916213989258
2025-07-15,30.8238468170166
2025-07-16,31.0013370513916
2025-07-17,31.247848510742188
2025-07-18,31.159103393554688
2025-07-21,31.257707595825195
2025-07-22,31.228126525878906
2025-07-23,31.829614639282227
2025-07-24,31.62254524230957
2025-07-25,31.760591506958008
2025-07-28,31.218265533447266
2025-07-29,31.09994125366211
2025-07-30,31.06049919128418
2025-07-31,30.764684677124023
2025-08-01,30.429428100585938
2025-08-04,30.8238468170166
2025-08-05,30.744962692260742
2025-08-06,30.98161506652832
2025-08-07,31.188684463500977
2025-08-08,31.228126525878906
2025-08-11,31.257707595825195
2025-08-12,31.55352210998535
2025-08-13,31.671846389770508
2025-08-14,31.60282325744629
2025-08-15,31.68170928955078
2025-08-18,31.69156837463379
2025-08-19,31.376033782958984
2025-08-20,31.336591720581055
2025-08-21,31.376033782958984
2025-08-22,31.938081741333008
2025-08-25,31.62254524230957
2025-08-26,31.68170928955078
2025-08-27,31.60282325744629
2025-08-28,31.58310317993164
2025-08-29,31.45491600036621
2025-09-02,30.89286994934082
2025-09-03,30.87314796447754
2025-09-04,31.13938331604004
2025-09-05,31.277427673339844
2025-09-08,31.53380012512207
2025-09-09,31.62254524230957
2025-09-10,31.73101043701172
2025-09-11,32.016963958740234
2025-09-12,31.908498764038086
2025-09-15,32.036685943603516
2025-09-16,31.967662811279297
2025-09-17,31.790176391601562
2025-09-18,31.87891960144043
2025-09-19,31.70142936706543
2025-09-22,31.86905860900879
2025-09-23,31.790176391601562
2025-09-24,31.68170928955078
2025-09-25,31.316869735717773
2025-09-26,31.523941040039062
2025-09-29,31.77045440673828
2025-09-30,31.81975555419922
2025-10-01,31.760591506958008
2025-10-02,31.740869522094727
2025-10-03,31.68170928955078
2025-10-06,31.68170928955078
2025-10-07,31.494359970092773
2025-10-08,31.790176391601562
2025-10-09,31.514080047607422
2025-10-10,30.81398582458496
2025-10-13,31.316869735717773
2025-10-14,31.405616760253906
2025-10-15,31.425336837768555
2025-10-16,31.336591720581055
2025-10-17,30.98161506652832
2025-10-20,31.257707595825195
2025-10-21,30.88300895690918
2025-10-22,30.675941467285156
2025-10-23,31.13938331604004
2025-10-24,31.257707595825195
2025-10-27,31.376033782958984
2025-10-28,31.316869735717773
2025-10-29,31.06049919128418
2025-10-30,30.77454376220703
2025-10-31,30.8238468170166
2025-11-03,30.89286994934082
2025-11-04,30.39984703063965
2025-11-05,30.31110191345215
2025-11-06,29.975845336914062
2025-11-07,29.867382049560547
2025-11-10,30.41956901550293
2025-11-11,30.498451232910156
2025-11-12,30.547752380371094
2025-11-13,30.281518936157227
2025-11-14,30.113893508911133
2025-11-17,29.729333877563477
2025-11-18,29.364498138427734
2025-11-19,29.39407730102539
2025-11-20,29.098262786865234
2025-11-21,29.216588973999023
2025-11-24,29.443382263183594
2025-11-25,29.798357009887695
2025-11-26,30.08431053161621
2025-11-28,30.370264053344727
2025-12-01,30.13361358642578
2025-12-02,30.14347267150879
2025-12-03,30.41956901550293
2025-12-04,30.39984703063965
2025-12-05,30.330821990966797
2025-12-08,30.389984130859375
2025-12-09,30.567474365234375
2025-12-10,30.90273094177246
2025-12-11,30.97175407409668
2025-12-12,30.714563369750977
2025-12-15,30.853052139282227
2025-12-16,30.65521240234375
2025-12-17,30.447481155395508
2025-12-18,30.744239807128906
2025-12-19,30.882726669311523
2025-12-22,31.100351333618164
2025-12-23,31.258623123168945
2025-12-24,31.317974090576172
2025-12-26,31.436677932739258
2025-12-29,31.100351333618164
2025-12-30,31.219053268432617
2025-12-31,31.100351333618164
2026-01-02,31.288297653198242
2026-01-05,31.476245880126953
2026-01-06,31.73343849182129
2026-01-07,31.69386863708496
2026-01-08,31.545488357543945
2026-01-09,31.59494972229004
2026-01-12,31.80268096923828
2026-01-13,31.476245880126953
2026-01-14,31.476245880126953
2026-01-15,31.397109985351562
2026-01-16,31.525705337524414
2026-01-20,31.228944778442383
2026-01-21,31.59494972229004
2026-01-22,31.980737686157227
2026-01-23,32.28738784790039
2026-01-26,32.544578552246094
2026-01-27,33.0292854309082
2026-01-28,32.623714447021484
2026-01-29,32.831443786621094
2026-01-30,32.06976318359375
2026-02-02,32.38630676269531
2026-02-03,32.32695388793945
2026-02-04,32.12911605834961
2026-02-05,31.55537986755371
2026-02-06,32.30717086791992
2026-02-09,33.009498596191406
2026-02-10,32.76219940185547
2026-02-11,32.79187774658203
2026-02-12,32.31706237792969
2026-02-13,32.4951171875
2026-02-17,32.702850341796875
2026-02-18,33.0292854309082
2026-02-19,32.89079666137695
2026-02-20,33.21723175048828
2026-02-23,32.76219940185547
2026-02-24,32.781986236572266
2026-02-25,33.29636764526367
2026-02-26,33.22712326049805
2026-02-27,33.09852600097656
2026-03-02,32.53468704223633
2026-03-03,31.436677932739258
2026-03-04,32.09944152832031
2026-03-05,31.367433547973633
2026-03-06,31.18937873840332
2026-03-09,31.446569442749023
2026-03-10,31.308080673217773
2026-03-11,31.228944778442383
2026-03-12,30.56618309020996
2026-03-13,30.002342224121094
2026-03-16,30.833267211914062
2026-03-17,31.090457916259766
2026-03-18,30.54640007019043
2026-03-19,30.407913208007812
2026-03-20,29.52752685546875
2026-03-23,30.071584701538086
