Date,Close
2016-01-12,22.940521240234375
2016-01-13,22.746238708496094
2016-01-14,22.85417366027832
2016-01-15,22.451204299926758
2016-01-19,22.51596450805664
2016-01-20,22.27130699157715
2016-01-21,22.38644027709961
2016-01-22,22.681474685668945
2016-01-25,22.58792495727539
2016-01-26,22.796606063842773
2016-01-27,22.645492553710938
2016-01-28,22.71745491027832
2016-01-29,23.012489318847656
2016-02-01,22.990896224975586
2016-02-02,22.71745491027832
2016-02-03,22.71745491027832
2016-02-04,22.746238708496094
2016-02-05,22.55913734436035
2016-02-08,22.30008888244629
2016-02-09,22.20654296875
2016-02-10,22.199344635009766
2016-02-11,22.012250900268555
2016-02-12,22.228132247924805
2016-02-16,22.408029556274414
2016-02-17,22.645492553710938
2016-02-18,22.681474685668945
2016-02-19,22.659887313842773
2016-02-22,22.839784622192383
2016-02-23,22.73184585571289
2016-02-24,22.72464942932129
2016-02-25,22.897356033325195
2016-02-26,22.84697723388672
2016-02-29,22.86857032775879
2016-03-01,23.10603141784668
2016-03-02,23.1995792388916
2016-03-03,23.300325393676758
2016-03-04,23.350683212280273
2016-03-07,23.3362979888916
2016-03-08,23.235553741455078
2016-03-09,23.27153778076172
2016-03-10,23.20677375793457
2016-03-11,23.509000778198242
2016-03-14,23.509000778198242
2016-03-15,23.41546058654785
2016-03-16,23.559371948242188
2016-03-17,23.66011619567871
2016-03-18,23.696096420288086
2016-03-21,23.66011619567871
2016-03-22,23.67451286315918
2016-03-23,23.573766708374023
2016-03-24,23.537784576416016
2016-03-28,23.595355987548828
2016-03-29,23.79683494567871
2016-03-30,23.818424224853516
2016-03-31,23.83431625366211
2016-04-01,23.776531219482422
2016-04-04,23.733198165893555
2016-04-05,23.595972061157227
2016-04-06,23.668197631835938
2016-04-07,23.581525802612305
2016-04-08,23.7187557220459
2016-04-11,23.740421295166016
2016-04-12,23.827083587646484
2016-04-13,23.97876739501953
2016-04-14,23.949880599975586
2016-04-15,23.949880599975586
2016-04-18,24.014877319335938
2016-04-19,24.1521053314209
2016-04-20,24.123214721679688
2016-04-21,23.985980987548828
2016-04-22,23.97876739501953
2016-04-25,23.9354305267334
2016-04-26,23.985980987548828
2016-04-27,24.022104263305664
2016-04-28,23.899314880371094
2016-04-29,23.90653419494629
2016-05-02,24.00765609741211
2016-05-03,23.884868621826172
2016-05-04,23.827083587646484
2016-05-05,23.848756790161133
2016-05-06,23.90653419494629
2016-05-09,23.9354305267334
2016-05-10,24.072660446166992
2016-05-11,23.97876739501953
2016-05-12,23.913768768310547
2016-05-13,23.83431625366211
2016-05-16,23.957094192504883
2016-05-17,23.8054256439209
2016-05-18,23.711532592773438
2016-05-19,23.646528244018555
2016-05-20,23.740421295166016
2016-05-23,23.725971221923828
2016-05-24,23.863204956054688
2016-05-25,23.9354305267334
2016-05-26,23.985980987548828
2016-05-27,23.993207931518555
2016-05-31,23.9354305267334
2016-06-01,23.9354305267334
2016-06-02,23.985980987548828
2016-06-03,24.115995407104492
2016-06-06,24.14488410949707
2016-06-07,24.245994567871094
2016-06-08,24.289337158203125
2016-06-09,24.238779067993164
2016-06-10,24.036537170410156
2016-06-13,23.92098045349121
2016-06-14,23.84153175354004
2016-06-15,23.884868621826172
2016-06-16,23.90653419494629
2016-06-17,23.9354305267334
2016-06-20,24.087095260620117
2016-06-21,24.115995407104492
2016-06-22,24.101537704467773
2016-06-23,24.22433090209961
2016-06-24,23.697093963623047
2016-06-27,23.559860229492188
2016-06-28,23.848756790161133
2016-06-29,24.05821418762207
2016-06-30,24.277925491333008
2016-07-01,24.314308166503906
2016-07-05,24.26337432861328
2016-07-06,24.292478561401367
2016-07-07,24.26337432861328
2016-07-08,24.532564163208008
2016-07-11,24.568944931030273
2016-07-12,24.641693115234375
2016-07-13,24.67807388305664
2016-07-14,24.685359954833984
2016-07-15,24.576221466064453
2016-07-18,24.619874954223633
2016-07-19,24.627138137817383
2016-07-20,24.64897346496582
2016-07-21,24.612598419189453
2016-07-22,24.69989776611328
2016-07-25,24.634418487548828
2016-07-26,24.634418487548828
2016-07-27,24.69989776611328
2016-07-28,24.736268997192383
2016-07-29,24.845413208007812
2016-08-01,24.765384674072266
2016-08-02,24.721723556518555
2016-08-03,24.64897346496582
2016-08-04,24.758100509643555
2016-08-05,24.77264976501465
2016-08-08,24.77264976501465
2016-08-09,24.816308975219727
2016-08-10,24.90361213684082
2016-08-11,24.89633560180664
2016-08-12,24.83085823059082
2016-08-15,24.918161392211914
2016-08-16,24.845413208007812
2016-08-17,24.874507904052734
2016-08-18,24.9472713470459
2016-08-19,24.83085823059082
2016-08-22,24.816308975219727
2016-08-23,24.881784439086914
2016-08-24,24.8017578125
2016-08-25,24.77993392944336
2016-08-26,24.67807388305664
2016-08-29,24.77993392944336
2016-08-30,24.721723556518555
2016-08-31,24.6562557220459
2016-09-01,24.69261932373047
2016-09-02,24.859954833984375
2016-09-06,24.990915298461914
2016-09-07,24.961811065673828
2016-09-08,24.881784439086914
2016-09-09,24.51801300048828
2016-09-12,24.64897346496582
2016-09-13,24.314308166503906
2016-09-14,24.299755096435547
2016-09-15,24.481637954711914
2016-09-16,24.401611328125
2016-09-19,24.423439025878906
2016-09-20,24.44525909423828
2016-09-21,24.707170486450195
2016-09-22,24.881784439086914
2016-09-23,24.816308975219727
2016-09-26,24.75083351135254
2016-09-27,24.77264976501465
2016-09-28,24.85268211364746
2016-09-29,24.736268997192383
2016-09-30,24.77273941040039
2016-10-03,24.663347244262695
2016-10-04,24.481037139892578
2016-10-05,24.45916175842285
2016-10-06,24.378942489624023
2016-10-07,24.327896118164062
2016-10-10,24.364362716674805
2016-10-11,24.16745948791504
2016-10-12,24.225799560546875
2016-10-13,24.218503952026367
2016-10-14,24.196630477905273
2016-10-17,24.174755096435547
2016-10-18,24.335186004638672
2016-10-19,24.349773406982422
2016-10-20,24.37164878845215
2016-10-21,24.291431427001953
2016-10-24,24.349773406982422
2016-10-25,24.342477798461914
2016-10-26,24.218503952026367
2016-10-27,24.123703002929688
2016-10-28,24.11640739440918
2016-10-31,24.152875900268555
2016-11-01,24.03619956970215
2016-11-02,23.94868278503418
2016-11-03,23.934101104736328
2016-11-04,23.897634506225586
2016-11-07,24.11640739440918
2016-11-08,24.13829231262207
2016-11-09,24.094533920288086
2016-11-10,23.919513702392578
2016-11-11,23.817413330078125
2016-11-14,23.817413330078125
2016-11-15,23.955974578857422
2016-11-16,23.88304901123047
2016-11-17,23.919513702392578
2016-11-18,23.897634506225586
2016-11-21,23.94868278503418
2016-11-22,24.101825714111328
2016-11-23,24.014324188232422
2016-11-25,24.028898239135742
2016-11-28,24.07265853881836
2016-11-29,24.13099479675293
2016-11-30,24.050783157348633
2016-12-01,23.970561981201172
2016-12-02,23.992443084716797
2016-12-05,24.1091251373291
2016-12-06,24.18204689025879
2016-12-07,24.38623809814453
2016-12-08,24.444568634033203
2016-12-09,24.415409088134766
2016-12-12,24.378942489624023
2016-12-13,24.5539608001709
2016-12-14,24.254972457885742
2016-12-15,24.233095169067383
2016-12-16,24.240385055541992
2016-12-19,24.298721313476562
2016-12-20,24.320600509643555
2016-12-21,24.313312530517578
2016-12-22,24.26226043701172
2016-12-23,24.298721313476562
2016-12-27,24.364362716674805
2016-12-28,24.28106117248535
2016-12-29,24.332664489746094
2016-12-30,24.340036392211914
2017-01-03,24.48008918762207
2017-01-04,24.620141983032227
2017-01-05,24.6717472076416
2017-01-06,24.686487197875977
2017-01-09,24.649629592895508
2017-01-10,24.66437530517578
2017-01-11,24.715972900390625
2017-01-12,24.72334098815918
2017-01-13,24.730712890625
2017-01-17,24.6938533782959
2017-01-18,24.686487197875977
2017-01-19,24.561168670654297
2017-01-20,24.642253875732422
2017-01-23,24.708593368530273
2017-01-24,24.833913803100586
2017-01-25,24.929737091064453
2017-01-26,24.90025520324707
2017-01-27,24.86339569091797
2017-01-30,24.752838134765625
2017-01-31,24.797054290771484
2017-02-01,24.774938583374023
2017-02-02,24.833913803100586
2017-02-03,24.922367095947266
2017-02-06,24.885507583618164
2017-02-07,24.870769500732422
2017-02-08,24.929737091064453
2017-02-09,25.003448486328125
2017-02-10,25.069791793823242
2017-02-13,25.172992706298828
2017-02-14,25.172992706298828
2017-02-15,25.254072189331055
2017-02-16,25.231958389282227
2017-02-17,25.231958389282227
2017-02-21,25.39413070678711
2017-02-22,25.349897384643555
2017-02-23,25.37938690185547
2017-02-24,25.320415496826172
2017-02-27,25.39413070678711
2017-02-28,25.305679321289062
2017-03-01,25.497325897216797
2017-03-02,25.39413070678711
2017-03-03,25.37938690185547
2017-03-06,25.342529296875
2017-03-07,25.246706008911133
2017-03-08,25.128761291503906
2017-03-09,25.084531784057617
2017-03-10,25.15087890625
2017-03-13,25.19510841369629
2017-03-14,25.114023208618164
2017-03-15,25.408872604370117
2017-03-16,25.489953994750977
2017-03-17,25.497325897216797
2017-03-20,25.497325897216797
2017-03-21,25.342529296875
2017-03-22,25.349897384643555
2017-03-23,25.39413070678711
2017-03-24,25.37938690185547
2017-03-27,25.37938690185547
2017-03-28,25.467844009399414
2017-03-29,25.541563034057617
2017-03-30,25.548931121826172
2017-03-31,25.54596519470215
2017-04-03,25.501590728759766
2017-04-04,25.516387939453125
2017-04-05,25.442426681518555
2017-04-06,25.486791610717773
2017-04-07,25.501590728759766
2017-04-10,25.472007751464844
2017-04-11,25.516387939453125
2017-04-12,25.516387939453125
2017-04-13,25.45721435546875
2017-04-17,25.582948684692383
2017-04-18,25.464611053466797
2017-04-19,25.412843704223633
2017-04-20,25.582948684692383
2017-04-21,25.531173706054688
2017-04-24,25.84181022644043
2017-04-25,26.011919021606445
2017-04-26,25.937963485717773
2017-04-27,25.945358276367188
2017-04-28,25.893587112426758
2017-05-01,25.886198043823242
2017-05-02,25.982336044311523
2017-05-03,25.952754974365234
2017-05-04,25.937963485717773
2017-05-05,26.07109832763672
2017-05-08,26.026704788208008
2017-05-09,26.0045223236084
2017-05-10,26.048904418945312
2017-05-11,26.078487396240234
2017-05-12,26.056299209594727
2017-05-15,26.15244483947754
2017-05-16,26.233806610107422
2017-05-17,26.019319534301758
2017-05-18,26.019319534301758
2017-05-19,26.18942642211914
2017-05-22,26.2559871673584
2017-05-23,26.248592376708984
2017-05-24,26.344736099243164
2017-05-25,26.359535217285156
2017-05-26,26.38172149658203
2017-05-30,26.352140426635742
2017-05-31,26.36693000793457
2017-06-01,26.507455825805664
2017-06-02,26.66276741027832
2017-06-05,26.640588760375977
2017-06-06,26.5814151763916
2017-06-07,26.5814151763916
2017-06-08,26.574020385742188
2017-06-09,26.477867126464844
2017-06-12,26.44089698791504
2017-06-13,26.5444393157959
2017-06-14,26.59620475769043
2017-06-15,26.448280334472656
2017-06-16,26.551836013793945
2017-06-19,26.66276741027832
2017-06-20,26.537036895751953
2017-06-21,26.44089698791504
2017-06-22,26.537036895751953
2017-06-23,26.603601455688477
2017-06-26,26.611005783081055
2017-06-27,26.5444393157959
2017-06-28,26.640588760375977
2017-06-29,26.500059127807617
2017-06-30,26.53213119506836
2017-07-03,26.547039031982422
2017-07-05,26.45755386352539
2017-07-06,26.345699310302734
2017-07-07,26.300954818725586
2017-07-10,26.450103759765625
2017-07-11,26.48737907409668
2017-07-12,26.62906265258789
2017-07-13,26.666345596313477
2017-07-14,26.89006233215332
2017-07-17,26.8602352142334
2017-07-18,26.90497589111328
2017-07-19,26.98699951171875
2017-07-20,27.03175163269043
2017-07-21,27.009374618530273
2017-07-24,27.039203643798828
2017-07-25,26.98699951171875
2017-07-26,27.1137752532959
2017-07-27,27.054115295410156
2017-07-28,27.069034576416016
2017-07-31,27.024288177490234
2017-08-01,27.128681182861328
2017-08-02,27.121219635009766
2017-08-03,27.09140396118164
2017-08-04,27.09140396118164
2017-08-07,27.158512115478516
2017-08-08,27.121219635009766
2017-08-09,27.039203643798828
2017-08-10,26.73346519470215
2017-08-11,26.65890121459961
2017-08-14,26.87514877319336
2017-08-15,26.90497589111328
2017-08-16,27.009374618530273
2017-08-17,26.793119430541992
2017-08-18,26.77821159362793
2017-08-21,26.77821159362793
2017-08-22,26.919885635375977
2017-08-23,26.979543685913086
2017-08-24,26.949722290039062
2017-08-25,26.979543685913086
2017-08-28,27.03175163269043
2017-08-29,26.972087860107422
2017-08-30,27.046653747558594
2017-08-31,27.203262329101562
2017-09-01,27.277830123901367
2017-09-05,27.158512115478516
2017-09-06,27.210716247558594
2017-09-07,27.330026626586914
2017-09-08,27.33748435974121
2017-09-11,27.471717834472656
2017-09-12,27.45679473876953
2017-09-13,27.449337005615234
2017-09-14,27.464258193969727
2017-09-15,27.509004592895508
2017-09-18,27.546276092529297
2017-09-19,27.591022491455078
2017-09-20,27.56865882873535
2017-09-21,27.538818359375
2017-09-22,27.516456604003906
2017-09-25,27.449337005615234
2017-09-26,27.441883087158203
2017-09-27,27.441883087158203
2017-09-28,27.464258193969727
2017-09-29,27.598918914794922
2017-10-02,27.591445922851562
2017-10-03,27.688695907592773
2017-10-04,27.696176528930664
2017-10-05,27.75602149963379
2017-10-06,27.73358726501465
2017-10-09,27.703651428222656
2017-10-10,27.815881729125977
2017-10-11,27.86076545715332
2017-10-12,27.883211135864258
2017-10-13,27.935592651367188
2017-10-16,28.01788330078125
2017-10-17,27.965503692626953
2017-10-18,28.01040267944336
2017-10-19,27.913137435913086
2017-10-20,27.995439529418945
2017-10-23,27.913137435913086
2017-10-24,27.943063735961914
2017-10-25,27.845808029174805
2017-10-26,27.793439865112305
2017-10-27,27.95802879333496
2017-10-30,27.90564727783203
2017-10-31,28.025362014770508
2017-11-01,28.07772445678711
2017-11-02,28.085208892822266
2017-11-03,28.10018539428711
2017-11-06,28.182464599609375
2017-11-07,28.107650756835938
2017-11-08,28.19742774963379
2017-11-09,28.05529022216797
2017-11-10,28.01040267944336
2017-11-13,27.980480194091797
2017-11-14,27.913137435913086
2017-11-15,27.86076545715332
2017-11-16,28.05529022216797
2017-11-17,28.05529022216797
2017-11-20,28.10018539428711
2017-11-21,28.257299423217773
2017-11-22,28.31713104248047
2017-11-24,28.399415969848633
2017-11-27,28.31713104248047
2017-11-28,28.391956329345703
2017-11-29,28.376985549926758
2017-11-30,28.43683624267578
2017-12-01,28.406909942626953
2017-12-04,28.38446807861328
2017-12-05,28.32461929321289
2017-12-06,28.242321014404297
2017-12-07,28.249797821044922
2017-12-08,28.376985549926758
2017-12-11,28.43683624267578
2017-12-12,28.474246978759766
2017-12-13,28.571502685546875
2017-12-14,28.474246978759766
2017-12-15,28.556537628173828
2017-12-18,28.72861099243164
2017-12-19,28.646312713623047
2017-12-20,28.60891342163086
2017-12-21,28.661287307739258
2017-12-22,28.7061710357666
2017-12-26,28.766021728515625
2017-12-27,28.786401748657227
2017-12-28,28.84678077697754
2017-12-29,28.884517669677734
2018-01-02,29.01283073425293
2018-01-03,29.201515197753906
2018-01-04,29.3675594329834
2018-01-05,29.526060104370117
2018-01-08,29.518510818481445
2018-01-09,29.541152954101562
2018-01-10,29.47322654724121
2018-01-11,29.61663055419922
2018-01-12,29.812870025634766
2018-01-16,29.79022979736328
2018-01-17,29.956268310546875
2018-01-18,29.910982131958008
2018-01-19,29.978910446166992
2018-01-22,30.13741111755371
2018-01-23,30.22798728942871
2018-01-24,30.341201782226562
2018-01-25,30.3034610748291
2018-01-26,30.469514846801758
2018-01-29,30.341201782226562
2018-01-30,30.09968376159668
2018-01-31,30.054386138916016
2018-02-01,30.03929328918457
2018-02-02,29.526060104370117
2018-02-05,28.831682205200195
2018-02-06,29.02037239074707
2018-02-07,28.824134826660156
2018-02-08,28.14485740661621
2018-02-09,28.295814514160156
2018-02-12,28.559972763061523
2018-02-13,28.612804412841797
2018-02-14,28.96754264831543
2018-02-15,29.178876876831055
2018-02-16,29.322269439697266
2018-02-20,29.118492126464844
2018-02-21,29.035470962524414
2018-02-22,28.99772834777832
2018-02-23,29.329818725585938
2018-02-26,29.548696517944336
2018-02-27,29.269447326660156
2018-02-28,29.027921676635742
2018-03-01,28.726016998291016
2018-03-02,28.778846740722656
2018-03-05,29.01283073425293
2018-03-06,29.13358497619629
2018-03-07,29.13358497619629
2018-03-08,29.13358497619629
2018-03-09,29.397747039794922
2018-03-12,29.510955810546875
2018-03-13,29.322269439697266
2018-03-14,29.322269439697266
2018-03-15,29.292091369628906
2018-03-16,29.299633026123047
2018-03-19,29.035470962524414
2018-03-20,29.141130447387695
2018-03-21,29.163780212402344
2018-03-22,28.65052604675293
2018-03-23,28.295988082885742
2018-03-26,28.734453201293945
2018-03-27,28.54545783996582
2018-03-28,28.439624786376953
2018-03-29,28.817617416381836
2018-04-02,28.386703491210938
2018-04-03,28.58325958251953
2018-04-04,28.681535720825195
2018-04-05,28.86296844482422
2018-04-06,28.56814193725586
2018-04-09,28.689098358154297
2018-04-10,28.85540771484375
2018-04-11,28.938570022583008
2018-04-12,29.044395446777344
2018-04-13,28.91588592529297
2018-04-16,29.051959991455078
2018-04-17,29.11243438720703
2018-04-18,29.27875328063965
2018-04-19,29.210721969604492
2018-04-20,28.94611930847168
2018-04-23,28.85540771484375
2018-04-24,28.673980712890625
2018-04-25,28.71933937072754
2018-04-26,28.90077018737793
2018-04-27,28.961240768432617
2018-04-30,28.817617416381836
2018-05-01,28.802492141723633
2018-05-02,28.726898193359375
2018-05-03,28.598384857177734
2018-05-04,28.87053108215332
2018-05-07,28.86296844482422
2018-05-08,28.90077018737793
2018-05-09,28.983919143676758
2018-05-10,29.188037872314453
2018-05-11,29.240955352783203
2018-05-14,29.240955352783203
2018-05-15,29.02928924560547
2018-05-16,29.188037872314453
2018-05-17,29.074636459350586
2018-05-18,29.14267349243164
2018-05-21,29.210721969604492
2018-05-22,29.248516082763672
2018-05-23,29.104877471923828
2018-05-24,29.127553939819336
2018-05-25,28.999042510986328
2018-05-29,28.673980712890625
2018-05-30,29.059520721435547
2018-05-31,28.88564682006836
2018-06-01,29.15023422241211
2018-06-04,29.19560432434082
2018-06-05,29.21827507019043
2018-06-06,29.354351043701172
2018-06-07,29.301437377929688
2018-06-08,29.308984756469727
2018-06-11,29.42238426208496
2018-06-12,29.339235305786133
2018-06-13,29.316547393798828
2018-06-14,29.27875328063965
2018-06-15,29.180477142333984
2018-06-18,29.036840438842773
2018-06-19,28.99148941040039
2018-06-20,28.91588592529297
2018-06-21,28.749576568603516
2018-06-22,29.00660514831543
2018-06-25,28.67530059814453
2018-06-26,28.743844985961914
2018-06-27,28.545820236206055
2018-06-28,28.561046600341797
2018-06-29,28.759071350097656
2018-07-02,28.568662643432617
2018-07-03,28.629602432250977
2018-07-05,28.751461029052734
2018-07-06,28.941869735717773
2018-07-09,29.117042541503906
2018-07-10,29.20081329345703
2018-07-11,28.827625274658203
2018-07-12,29.033267974853516
2018-07-13,29.109426498413086
2018-07-16,28.987573623657227
2018-07-17,29.040876388549805
2018-07-18,29.071340560913086
2018-07-19,29.048494338989258
2018-07-20,29.056102752685547
2018-07-23,28.995187759399414
2018-07-24,29.17034339904785
2018-07-25,29.398841857910156
2018-07-26,29.276981353759766
2018-07-27,29.223669052124023
2018-07-30,29.223669052124023
2018-07-31,29.21605110168457
2018-08-01,29.139894485473633
2018-08-02,29.147506713867188
2018-08-03,29.17034339904785
2018-08-06,29.20844078063965
2018-08-07,29.360755920410156
2018-08-08,29.30744743347168
2018-08-09,29.29220962524414
2018-08-10,28.995187759399414
2018-08-13,28.919021606445312
2018-08-14,29.048494338989258
2018-08-15,28.720993041992188
2018-08-16,28.911399841308594
2018-08-17,29.010414123535156
2018-08-20,29.101806640625
2018-08-21,29.261743545532227
2018-08-22,29.337913513183594
2018-08-23,29.15512466430664
2018-08-24,29.299833297729492
2018-08-27,29.520708084106445
2018-08-28,29.459774017333984
2018-08-29,29.612098693847656
2018-08-30,29.444543838500977
2018-08-31,29.398841857910156
2018-09-04,29.261743545532227
2018-09-05,29.13227081298828
2018-09-06,29.15512466430664
2018-09-07,29.002798080444336
2018-09-10,29.094200134277344
2018-09-11,29.139894485473633
2018-09-12,29.185579299926758
2018-09-13,29.284595489501953
2018-09-14,29.284595489501953
2018-09-17,29.17796516418457
2018-09-18,29.353145599365234
2018-09-19,29.40645980834961
2018-09-20,29.627334594726562
2018-09-21,29.49024200439453
2018-09-24,29.40382194519043
2018-09-25,29.434412002563477
2018-09-26,29.457353591918945
2018-09-27,29.457353591918945
2018-09-28,29.5567684173584
2018-10-01,29.56441879272461
2018-10-02,29.50324249267578
2018-10-03,29.41912078857422
2018-10-04,29.1055908203125
2018-10-05,28.95263671875
2018-10-08,28.922046661376953
2018-10-09,28.96792984008789
2018-10-10,28.371444702148438
2018-10-11,28.17261505126953
2018-10-12,28.210844039916992
2018-10-15,28.226139068603516
2018-10-16,28.562625885009766
2018-10-17,28.501440048217773
2018-10-18,28.195547103881836
2018-10-19,28.17261505126953
2018-10-22,28.164962768554688
2018-10-23,27.98907470703125
2018-10-24,27.49199676513672
2018-10-25,27.6525936126709
2018-10-26,27.583772659301758
2018-10-29,27.2625789642334
2018-10-30,27.667892456054688
2018-10-31,27.797897338867188
2018-11-01,27.95083999633789
2018-11-02,27.904951095581055
2018-11-05,28.019670486450195
2018-11-06,28.088489532470703
2018-11-07,28.547321319580078
2018-11-08,28.310260772705078
2018-11-09,28.287317276000977
2018-11-12,27.85907554626465
2018-11-13,27.828475952148438
2018-11-14,27.7596492767334
2018-11-15,27.94319725036621
2018-11-16,27.98907470703125
2018-11-19,27.73671531677246
2018-11-20,27.446121215820312
2018-11-21,27.606719970703125
2018-11-23,27.49199676513672
2018-11-26,27.7596492767334
2018-11-27,27.629650115966797
2018-11-28,28.00436782836914
2018-11-29,28.13437271118164
2018-11-30,28.17261505126953
2018-12-03,28.348499298095703
2018-12-04,27.813180923461914
2018-12-06,27.77495574951172
2018-12-07,27.46906280517578
2018-12-10,27.400232315063477
2018-12-11,27.400232315063477
2018-12-12,27.553178787231445
2018-12-13,27.522598266601562
2018-12-14,27.21669578552246
2018-12-17,26.949054718017578
2018-12-18,27.06375503540039
2018-12-19,26.834331512451172
2018-12-20,26.467262268066406
2018-12-21,26.268436431884766
2018-12-24,25.909013748168945
2018-12-26,26.413732528686523
2018-12-27,26.495590209960938
2018-12-28,26.580535888671875
2018-12-31,26.657764434814453
2019-01-02,26.827653884887695
2019-01-03,26.549646377563477
2019-01-04,27.105661392211914
2019-01-07,27.15971565246582
2019-01-08,27.329614639282227
2019-01-09,27.569007873535156
2019-01-10,27.599891662597656
2019-01-11,27.569007873535156
2019-01-14,27.460899353027344
2019-01-15,27.5303955078125
2019-01-16,27.754343032836914
2019-01-17,27.700288772583008
2019-01-18,28.001461029052734
2019-01-22,27.68484115600586
2019-01-23,27.70801544189453
2019-01-24,27.785234451293945
2019-01-25,28.001461029052734
2019-01-28,27.908790588378906
2019-01-29,27.962852478027344
2019-01-30,28.217693328857422
2019-01-31,28.38758087158203
2019-02-01,28.3257999420166
2019-02-04,28.426198959350586
2019-02-05,28.58835792541504
2019-02-06,28.50341796875
2019-02-07,28.333518981933594
2019-02-08,28.271747589111328
2019-02-11,28.279462814331055
2019-02-12,28.480257034301758
2019-02-13,28.495702743530273
2019-02-14,28.557470321655273
2019-02-15,28.69647979736328
2019-02-19,28.904983520507812
2019-02-20,28.8277587890625
2019-02-21,28.781429290771484
2019-02-22,28.91270637512207
2019-02-25,28.935869216918945
2019-02-26,28.974485397338867
2019-02-27,28.951318740844727
2019-02-28,28.81232261657715
2019-03-01,28.874099731445312
2019-03-04,28.8277587890625
2019-03-05,28.951318740844727
2019-03-06,28.773698806762695
2019-03-07,28.69647979736328
2019-03-08,28.565189361572266
2019-03-11,28.84319496154785
2019-03-12,28.881816864013672
2019-03-13,28.974485397338867
2019-03-14,28.96676254272461
2019-03-15,29.144378662109375
2019-03-18,29.17526626586914
2019-03-19,29.16132354736328
2019-03-20,29.269779205322266
2019-03-21,29.324024200439453
2019-03-22,29.037363052368164
2019-03-25,29.083852767944336
2019-03-26,29.07609748840332
2019-03-27,29.021865844726562
2019-03-28,29.099349975585938
2019-03-29,29.21554946899414
2019-04-01,29.4014892578125
2019-04-02,29.432483673095703
2019-04-03,29.44023323059082
2019-04-04,29.517702102661133
2019-04-05,29.60292625427246
2019-04-08,29.60292625427246
2019-04-09,29.502212524414062
2019-04-10,29.595182418823242
2019-04-11,29.525442123413086
2019-04-12,29.70363998413086
2019-04-15,29.610671997070312
2019-04-16,29.719125747680664
2019-04-17,29.680397033691406
2019-04-18,29.60292625427246
2019-04-22,29.664901733398438
2019-04-23,29.74237823486328
2019-04-24,29.649415969848633
2019-04-25,29.63391876220703
2019-04-26,29.641660690307617
2019-04-29,29.726879119873047
2019-04-30,29.734630584716797
2019-05-01,29.719125747680664
2019-05-02,29.60292625427246
2019-05-03,29.874086380004883
2019-05-06,29.680397033691406
2019-05-07,29.378250122070312
2019-05-08,29.246540069580078
2019-05-09,29.21554946899414
2019-05-10,29.378250122070312
2019-05-13,28.866914749145508
2019-05-14,29.014114379882812
2019-05-15,29.13033103942871
2019-05-16,29.176809310913086
2019-05-17,29.021865844726562
2019-05-20,29.045108795166016
2019-05-21,29.20005226135254
2019-05-22,29.037363052368164
2019-05-23,28.843673706054688
2019-05-24,28.921154022216797
2019-05-28,28.851417541503906
2019-05-29,28.73520278930664
2019-05-30,28.82817840576172
2019-05-31,28.6887264251709
2019-06-03,28.766210556030273
2019-06-04,29.037363052368164
2019-06-05,29.13033103942871
2019-06-06,29.18456268310547
2019-06-07,29.447975158691406
2019-06-10,29.517702102661133
2019-06-11,29.525442123413086
2019-06-12,29.463468551635742
2019-06-13,29.533191680908203
2019-06-14,29.47122573852539
2019-06-17,29.48671531677246
2019-06-18,29.734630584716797
2019-06-19,29.804367065429688
2019-06-20,30.067771911621094
2019-06-21,30.005794525146484
2019-06-24,30.021289825439453
2019-06-25,29.78656005859375
2019-06-26,29.731792449951172
2019-06-27,29.856979370117188
2019-06-28,29.95087242126465
2019-07-01,30.068233489990234
2019-07-02,30.177766799926758
2019-07-03,30.34207534790039
2019-07-05,30.24036979675293
2019-07-08,30.138648986816406
2019-07-09,30.068233489990234
2019-07-10,30.209074020385742
2019-07-11,30.177766799926758
2019-07-12,30.232542037963867
2019-07-15,30.256011962890625
2019-07-16,30.209074020385742
2019-07-17,30.146472930908203
2019-07-18,30.256011962890625
2019-07-19,30.09953498840332
2019-07-22,30.115177154541016
2019-07-23,30.201234817504883
2019-07-24,30.21689224243164
2019-07-25,30.16994285583496
2019-07-26,30.263843536376953
2019-07-29,30.302949905395508
2019-07-30,30.16994285583496
2019-07-31,30.052576065063477
2019-08-01,29.997812271118164
2019-08-02,29.841325759887695
2019-08-05,29.37970542907715
2019-08-06,29.677024841308594
2019-08-07,29.684846878051758
2019-08-08,29.96651840209961
2019-08-09,29.856979370117188
2019-08-12,29.716140747070312
2019-08-13,29.88045310974121
2019-08-14,29.395349502563477
2019-08-15,29.5753116607666
2019-08-16,29.770912170410156
2019-08-19,29.91957664489746
2019-08-20,29.833511352539062
2019-08-21,29.96651840209961
2019-08-22,29.95087242126465
2019-08-23,29.62225341796875
2019-08-26,29.794382095336914
2019-08-27,29.841325759887695
2019-08-28,29.856979370117188
2019-08-29,30.029109954833984
2019-08-30,30.04476547241211
2019-09-03,29.997812271118164
2019-09-04,30.224712371826172
2019-09-05,30.326416015625
2019-09-06,30.318607330322266
2019-09-09,30.34990119934082
2019-09-10,30.271656036376953
2019-09-11,30.34207534790039
2019-09-12,30.49073600769043
2019-09-13,30.35772705078125
2019-09-16,30.42032241821289
2019-09-17,30.475088119506836
2019-09-18,30.389022827148438
2019-09-19,30.49073600769043
2019-09-20,30.49856185913086
2019-09-23,30.49073600769043
2019-09-24,30.402616500854492
2019-09-25,30.418352127075195
