Date,Close
2017-07-18,14.417088508605957
2017-07-19,14.49067497253418
2017-07-20,14.539735794067383
2017-07-21,14.484542846679688
2017-07-24,14.502941131591797
2017-07-25,14.564262390136719
2017-07-26,14.539735794067383
2017-07-27,14.545867919921875
2017-07-28,14.564262390136719
2017-07-31,14.564262390136719
2017-08-01,14.539735794067383
2017-08-02,14.51521110534668
2017-08-03,14.423224449157715
2017-08-04,14.30057144165039
2017-08-07,14.28217887878418
2017-08-08,13.932634353637695
2017-08-09,14.006223678588867
2017-08-10,13.791592597961426
2017-08-11,13.736398696899414
2017-08-14,13.736398696899414
2017-08-15,13.626019477844238
2017-08-16,13.546297073364258
2017-08-17,13.478843688964844
2017-08-18,13.540166854858398
2017-08-21,13.42978286743164
2017-08-22,13.644416809082031
2017-08-23,13.859047889709473
2017-08-24,13.877440452575684
2017-08-25,13.926502227783203
2017-08-28,13.809989929199219
2017-08-29,13.83452033996582
2017-08-30,13.83452033996582
2017-08-31,14.049147605895996
2017-09-01,14.153401374816895
2017-09-05,14.116602897644043
2017-09-06,14.239248275756836
2017-09-07,14.263784408569336
2017-09-08,14.239248275756836
2017-09-11,14.355764389038086
2017-09-12,14.361899375915527
2017-09-13,14.447745323181152
2017-09-14,14.496809959411621
2017-09-15,14.496809959411621
2017-09-18,14.460018157958984
2017-09-19,14.509073257446289
2017-09-20,14.39869213104248
2017-09-21,14.363369941711426
2017-09-22,14.276626586914062
2017-09-25,14.574048042297363
2017-09-26,14.580245971679688
2017-09-27,14.505887985229492
2017-09-28,14.468716621398926
2017-09-29,14.487300872802734
2017-10-02,14.456316947937012
2017-10-03,14.530673027038574
2017-10-04,14.468716621398926
2017-10-05,14.5244779586792
2017-10-06,14.481106758117676
2017-10-09,14.481106758117676
2017-10-10,14.530673027038574
2017-10-11,14.592636108398438
2017-10-12,14.555460929870605
2017-10-13,14.46251392364502
2017-10-16,14.425334930419922
2017-10-17,14.363369941711426
2017-10-18,14.189870834350586
2017-10-19,14.20845890045166
2017-10-20,14.096923828125
2017-10-23,13.93581771850586
2017-10-24,13.929620742797852
2017-10-25,13.539246559143066
2017-10-26,13.669370651245117
2017-10-27,13.892443656921387
2017-10-30,13.972996711730957
2017-10-31,13.979191780090332
2017-11-01,14.072137832641602
2017-11-02,13.8242769241333
2017-11-03,13.960603713989258
2017-11-06,14.152693748474121
2017-11-07,14.17127513885498
2017-11-08,14.041155815124512
2017-11-09,13.997781753540039
2017-11-10,13.948209762573242
2017-11-13,13.743728637695312
2017-11-14,13.60120677947998
2017-11-15,13.526851654052734
2017-11-16,13.495868682861328
2017-11-17,13.502069473266602
2017-11-20,13.576420783996582
2017-11-21,13.54544448852539
2017-11-22,13.687957763671875
2017-11-24,13.712743759155273
2017-11-27,13.54544448852539
2017-11-28,13.526851654052734
2017-11-29,13.47728157043457
2017-11-30,13.725138664245605
2017-12-01,13.954405784606934
2017-12-04,13.954405784606934
2017-12-05,13.898637771606445
2017-12-06,13.749919891357422
2017-12-07,13.842870712280273
2017-12-08,13.923418998718262
2017-12-11,14.01637077331543
2017-12-12,14.072137832641602
2017-12-13,14.127908706665039
2017-12-14,14.14649772644043
2017-12-15,14.072137832641602
2017-12-18,14.183672904968262
2017-12-19,14.059739112854004
2017-12-20,13.966797828674316
2017-12-21,14.04069709777832
2017-12-22,14.115218162536621
2017-12-26,14.164900779724121
2017-12-27,14.177316665649414
2017-12-28,14.332564353942871
2017-12-29,14.338774681091309
2018-01-02,14.512652397155762
2018-01-03,14.705161094665527
2018-01-04,14.68032455444336
2018-01-05,14.574751853942871
2018-01-08,14.63685417175293
2018-01-09,14.605803489685059
2018-01-10,14.518861770629883
2018-01-11,14.69273853302002
2018-01-12,14.736209869384766
2018-01-16,14.804519653320312
2018-01-17,14.674107551574707
2018-01-18,14.618223190307617
2018-01-19,14.686530113220215
2018-01-22,14.866619110107422
2018-01-23,14.916295051574707
2018-01-24,14.928719520568848
2018-01-25,14.854203224182129
2018-01-26,14.829360961914062
2018-01-29,14.58717155456543
2018-01-30,14.400873184204102
2018-01-31,14.407087326049805
2018-02-01,14.34498405456543
2018-02-02,13.984807968139648
2018-02-05,13.64326000213623
2018-02-06,13.761245727539062
2018-02-07,13.854393005371094
2018-02-08,13.363813400268555
2018-02-09,13.295504570007324
2018-02-12,13.717778205871582
2018-02-13,13.75503921508789
2018-02-14,13.891658782958984
2018-02-15,13.910286903381348
2018-02-16,13.804715156555176
2018-02-20,13.69294261932373
2018-02-21,13.62463092803955
2018-02-22,13.146467208862305
2018-02-23,13.407279968261719
2018-02-26,13.34518051147461
2018-02-27,13.189929008483887
2018-02-28,12.922904014587402
2018-03-01,12.842175483703613
2018-03-02,12.7738676071167
2018-03-05,12.97258472442627
2018-03-06,12.873228073120117
2018-03-07,12.724189758300781
2018-03-08,12.823548316955566
2018-03-09,12.966373443603516
2018-03-12,13.084366798400879
2018-03-13,13.1154146194458
2018-03-14,13.04089641571045
2018-03-15,12.686928749084473
2018-03-16,12.873228073120117
2018-03-19,12.5316801071167
2018-03-20,12.500629425048828
2018-03-21,12.699348449707031
2018-03-22,12.601641654968262
2018-03-23,12.338582038879395
2018-03-26,12.376165390014648
2018-03-27,12.369903564453125
2018-03-28,12.25716495513916
2018-03-29,12.457584381103516
2018-04-02,12.250898361206055
2018-04-03,12.307269096374512
2018-04-04,12.35111141204834
2018-04-05,12.658007621765137
2018-04-06,12.495169639587402
2018-04-09,12.60790729522705
2018-04-10,12.795804023742676
2018-04-11,12.820852279663086
2018-04-12,12.739432334899902
2018-04-13,12.70811653137207
2018-04-16,13.09017562866211
2018-04-17,13.278074264526367
2018-04-18,13.321914672851562
2018-04-19,13.221700668334961
2018-04-20,13.065120697021484
2018-04-23,13.134016036987305
2018-04-24,12.927331924438477
2018-04-25,12.858436584472656
2018-04-26,12.921063423156738
2018-04-27,13.021280288696289
2018-04-30,13.09017562866211
2018-05-01,13.027541160583496
2018-05-02,13.152806282043457
2018-05-03,13.102700233459473
2018-05-04,13.221700668334961
2018-05-07,13.334439277648926
2018-05-08,13.334439277648926
2018-05-09,13.46596908569336
2018-05-10,13.522336959838867
2018-05-11,13.584973335266113
2018-05-14,13.691448211669922
2018-05-15,13.66639232635498
2018-05-16,13.566179275512695
2018-05-17,13.616284370422363
2018-05-18,13.616284370422363
2018-05-21,13.628814697265625
2018-05-22,13.610021591186523
2018-05-23,13.597496032714844
2018-05-24,13.478499412536621
2018-05-25,13.359495162963867
2018-05-29,13.390809059143066
2018-05-30,13.672656059265137
2018-05-31,13.66639232635498
2018-06-01,13.697708129882812
2018-06-04,13.7352876663208
2018-06-05,13.729024887084961
2018-06-06,13.66639232635498
2018-06-07,13.75407600402832
2018-06-08,13.697708129882812
2018-06-11,13.873079299926758
2018-06-12,13.829240798950195
2018-06-13,13.772863388061523
2018-06-14,13.779132843017578
2018-06-15,13.628814697265625
2018-06-18,13.678916931152344
2018-06-19,13.729024887084961
2018-06-20,13.885605812072754
2018-06-21,13.728919982910156
2018-06-22,13.880553245544434
2018-06-25,13.703648567199707
2018-06-26,13.817375183105469
2018-06-27,13.785781860351562
2018-06-28,13.861599922180176
2018-06-29,14.000592231750488
2018-07-02,13.798418998718262
2018-07-03,13.962686538696289
2018-07-05,14.013230323791504
2018-07-06,14.126949310302734
2018-07-09,14.076410293579102
2018-07-10,14.15222454071045
2018-07-11,14.089041709899902
2018-07-12,14.089041709899902
2018-07-13,14.082728385925293
2018-07-16,14.019545555114746
2018-07-17,13.943729400634766
2018-07-18,14.006912231445312
2018-07-19,14.316490173339844
2018-07-20,14.177495002746582
2018-07-23,14.190130233764648
2018-07-24,14.234356880187988
2018-07-25,14.348081588745117
2018-07-26,14.512349128723145
2018-07-27,14.278584480285645
2018-07-30,14.404938697814941
2018-07-31,14.487074851989746
2018-08-01,14.373351097106934
2018-08-02,14.626069068908691
2018-08-03,14.663978576660156
2018-08-06,14.7903413772583
2018-08-07,14.632394790649414
2018-08-08,14.689247131347656
2018-08-09,14.682930946350098
2018-08-10,14.802967071533203
2018-08-13,14.524986267089844
2018-08-14,14.638704299926758
2018-08-15,14.354398727416992
2018-08-16,14.436532974243164
2018-08-17,14.638704299926758
2018-08-20,14.670295715332031
2018-08-21,14.701888084411621
2018-08-22,14.7903413772583
2018-08-23,14.670295715332031
2018-08-24,14.65134048461914
2018-08-27,14.689247131347656
2018-08-28,14.562889099121094
2018-08-29,14.506031036376953
2018-08-30,14.385990142822266
2018-08-31,14.272265434265137
2018-09-04,14.246994972229004
2018-09-05,14.28490161895752
2018-09-06,14.177495002746582
2018-09-07,14.038500785827637
2018-09-10,14.107996940612793
2018-09-11,14.234356880187988
2018-09-12,14.196450233459473
2018-09-13,14.215405464172363
2018-09-14,14.164857864379883
2018-09-17,14.215405464172363
2018-09-18,14.221721649169922
2018-09-19,14.29753589630127
2018-09-20,14.252975463867188
2018-09-21,14.182954788208008
2018-09-24,14.087462425231934
2018-09-25,14.119296073913574
2018-09-26,13.915592193603516
2018-09-27,14.055639266967773
2018-09-28,14.042903900146484
2018-10-01,14.291168212890625
2018-10-02,14.303902626037598
2018-10-03,14.424851417541504
2018-10-04,14.27843952178955
2018-10-05,14.272071838378906
2018-10-08,14.182954788208008
2018-10-09,14.208413124084473
2018-10-10,14.00471019744873
2018-10-11,13.66096305847168
2018-10-12,13.622764587402344
2018-10-15,13.756444931030273
2018-10-16,14.042903900146484
2018-10-17,13.883759498596191
2018-10-18,13.890127182006836
2018-10-19,13.92832088470459
2018-10-22,13.750078201293945
2018-10-23,13.361770629882812
2018-10-24,13.107131958007812
2018-10-25,13.12623405456543
2018-10-26,12.967090606689453
2018-10-29,12.731555938720703
2018-10-30,12.737922668457031
2018-10-31,13.030747413635254
2018-11-01,13.17716121673584
2018-11-02,13.011650085449219
2018-11-05,13.33630657196045
2018-11-06,13.368135452270508
2018-11-07,13.508177757263184
2018-11-08,13.4445219039917
2018-11-09,13.240819931030273
2018-11-12,13.107131958007812
2018-11-13,12.846142768859863
2018-11-14,12.852507591247559
2018-11-15,12.903429985046387
2018-11-16,13.030747413635254
2018-11-19,13.056209564208984
2018-11-20,12.750652313232422
2018-11-21,13.030747413635254
2018-11-23,12.655165672302246
2018-11-26,12.699732780456543
2018-11-27,12.731555938720703
2018-11-28,12.782479286193848
2018-11-29,12.916162490844727
2018-11-30,12.922528266906738
2018-12-03,13.228087425231934
2018-12-04,13.024381637573242
2018-12-06,12.661530494689941
2018-12-07,12.693361282348633
2018-12-10,12.42600154876709
2018-12-11,12.496023178100586
2018-12-12,12.655165672302246
2018-12-13,12.776114463806152
2018-12-14,12.534215927124023
2018-12-17,12.235023498535156
2018-12-18,12.018589973449707
2018-12-19,12.075881004333496
2018-12-20,11.835439682006836
2018-12-21,11.578288078308105
2018-12-24,11.147558212280273
2018-12-26,11.642576217651367
2018-12-27,11.488289833068848
2018-12-28,11.565431594848633
2018-12-31,11.661867141723633
2019-01-02,11.893301963806152
2019-01-03,12.03473949432373
2019-01-04,12.471895217895508
2019-01-07,12.786906242370605
2019-01-08,13.069772720336914
2019-01-09,13.191924095153809
2019-01-10,13.14049243927002
2019-01-11,13.03763484954834
2019-01-14,12.941200256347656
2019-01-15,13.211206436157227
2019-01-16,13.211206436157227
2019-01-17,13.275498390197754
2019-01-18,13.397645950317383
2019-01-22,13.159778594970703
2019-01-23,13.024773597717285
2019-01-24,13.114774703979492
2019-01-25,13.314069747924805
2019-01-28,13.288357734680176
2019-01-29,13.436219215393066
2019-01-30,13.609795570373535
2019-01-31,13.519790649414062
2019-02-01,13.693368911743164
2019-02-04,13.764086723327637
2019-02-05,13.783370971679688
2019-02-06,13.69980239868164
2019-02-07,13.461935043334961
2019-02-08,13.384783744812012
2019-02-11,13.391213417053223
2019-02-12,13.519790649414062
2019-02-13,13.629085540771484
2019-02-14,13.810661315917969
2019-02-15,13.875749588012695
2019-02-19,14.103537559509277
2019-02-20,14.051475524902344
2019-02-21,13.823683738708496
2019-02-22,13.901780128479004
2019-02-25,13.934324264526367
2019-02-26,13.875749588012695
2019-02-27,13.869243621826172
2019-02-28,13.765107154846191
2019-03-01,13.862728118896484
2019-03-04,13.823683738708496
2019-03-05,13.849713325500488
2019-03-06,13.823683738708496
2019-03-07,13.888760566711426
2019-03-08,13.745579719543457
2019-03-11,13.960362434387207
2019-03-12,13.986387252807617
2019-03-13,14.071000099182129
2019-03-14,14.077507972717285
2019-03-15,14.044965744018555
2019-03-18,14.227200508117676
2019-03-19,14.227200508117676
2019-03-20,14.305299758911133
2019-03-21,14.383398056030273
2019-03-22,14.136078834533691
2019-03-25,14.116556167602539
2019-03-26,14.201163291931152
2019-03-27,14.162114143371582
2019-03-28,14.19465446472168
2019-03-29,14.253231048583984
2019-04-01,14.42244815826416
2019-04-02,14.383398056030273
2019-04-03,14.350855827331543
2019-04-04,14.337841033935547
2019-04-05,14.376887321472168
2019-04-08,14.35736083984375
2019-04-09,14.292280197143555
2019-04-10,14.253231048583984
2019-04-11,14.331331253051758
2019-04-12,14.428959846496582
2019-04-15,14.350855827331543
2019-04-16,14.305299758911133
2019-04-17,14.27275562286377
2019-04-18,14.149096488952637
2019-04-22,14.389906883239746
2019-04-23,14.370384216308594
2019-04-24,14.246722221374512
2019-04-25,14.214179039001465
2019-04-26,14.188148498535156
2019-04-29,14.214179039001465
2019-04-30,14.142585754394531
2019-05-01,14.084013938903809
2019-05-02,13.836697578430176
2019-05-03,13.973370552062988
2019-05-06,13.966866493225098
2019-05-07,13.95384693145752
2019-05-08,13.914799690246582
2019-05-09,13.860702514648438
2019-05-10,14.183961868286133
2019-05-13,13.999241828918457
2019-05-14,14.183961868286133
2019-05-15,14.322502136230469
2019-05-16,14.447853088378906
2019-05-17,14.375284194946289
2019-05-20,14.315900802612305
2019-05-21,14.480836868286133
2019-05-22,14.375284194946289
2019-05-23,14.065215110778809
2019-05-24,14.177363395690918
2019-05-28,14.058618545532227
2019-05-29,13.979453086853027
2019-05-30,13.88708782196045
2019-05-31,13.788132667541504
2019-06-03,13.827714920043945
2019-06-04,14.085004806518555
2019-06-05,14.005841255187988
2019-06-06,14.091604232788086
2019-06-07,14.131185531616211
2019-06-10,14.111395835876465
2019-06-11,14.111395835876465
2019-06-12,13.900285720825195
2019-06-13,13.986048698425293
2019-06-14,13.893682479858398
2019-06-17,13.873895645141602
2019-06-18,13.999241828918457
2019-06-19,14.052019119262695
2019-06-20,14.190563201904297
2019-06-21,14.256535530090332
2019-06-24,14.111395835876465
2019-06-25,13.939868927001953
2019-06-26,14.065215110778809
2019-06-27,14.045424461364746
2019-06-28,14.21694564819336
2019-07-01,14.296114921569824
2019-07-02,14.243340492248535
2019-07-03,14.421460151672363
2019-07-05,14.454449653625488
2019-07-08,14.408266067504883
2019-07-09,14.467643737792969
2019-07-10,14.652363777160645
2019-07-11,14.698543548583984
2019-07-12,14.678753852844238
2019-07-15,14.606182098388672
2019-07-16,14.546810150146484
2019-07-17,14.421460151672363
2019-07-18,14.348896980285645
2019-07-19,14.375284194946289
2019-07-22,14.467643737792969
2019-07-23,14.388472557067871
2019-07-24,14.362083435058594
2019-07-25,14.203755378723145
2019-07-26,14.1047945022583
2019-07-29,13.953060150146484
2019-07-30,13.933269500732422
2019-07-31,13.959656715393066
2019-08-01,13.867300033569336
2019-08-02,13.794730186462402
2019-08-05,13.412090301513672
2019-08-06,13.412090301513672
2019-08-07,13.326327323913574
2019-08-08,13.548789978027344
2019-08-09,13.548789978027344
2019-08-12,13.354470252990723
2019-08-13,13.495184898376465
2019-08-14,13.140049934387207
2019-08-15,13.140049934387207
2019-08-16,13.367876052856445
2019-08-19,13.54208755493164
2019-08-20,13.515284538269043
2019-08-21,13.622495651245117
2019-08-22,13.46838092803955
2019-08-23,13.119948387145996
2019-08-26,13.106545448303223
2019-08-27,13.059640884399414
2019-08-28,13.327666282653809
2019-08-29,13.501883506774902
2019-08-30,13.535388946533203
2019-09-03,13.46838092803955
2019-09-04,13.602394104003906
2019-09-05,13.655999183654785
2019-09-06,13.629199981689453
2019-09-09,13.823519706726074
2019-09-10,13.877121925354004
2019-09-11,13.897225379943848
2019-09-12,13.830220222473145
2019-09-13,13.910625457763672
2019-09-16,14.14515495300293
2019-09-17,14.111644744873047
2019-09-18,14.131752014160156
2019-09-19,14.044641494750977
2019-09-20,14.111644744873047
2019-09-23,14.138452529907227
2019-09-24,13.9977388381958
2019-09-25,13.950830459594727
2019-09-26,13.897225379943848
2019-09-27,13.877121925354004
2019-09-30,13.890525817871094
2019-10-01,13.763214111328125
2019-10-02,13.501883506774902
2019-10-03,13.582292556762695
2019-10-04,13.70290756225586
2019-10-07,13.562193870544434
2019-10-08,13.314262390136719
2019-10-09,13.354470252990723
2019-10-10,13.441580772399902
2019-10-11,13.535388946533203
2019-10-14,13.454981803894043
2019-10-15,13.48178768157959
2019-10-16,13.434879302978516
2019-10-17,13.47508430480957
2019-10-18,13.54208755493164
2019-10-21,13.602394104003906
2019-10-22,13.622495651245117
2019-10-23,13.582292556762695
2019-10-24,13.588994026184082
2019-10-25,13.609097480773926
2019-10-28,13.501883506774902
2019-10-29,13.47508430480957
2019-10-30,13.408073425292969
2019-10-31,13.327666282653809
2019-11-01,13.52198600769043
2019-11-04,13.71630573272705
2019-11-05,13.548789978027344
2019-11-06,13.387970924377441
2019-11-07,13.294163703918457
2019-11-08,13.314262390136719
2019-11-11,13.240555763244629
2019-11-12,13.233857154846191
2019-11-13,13.260661125183105
2019-11-14,13.226550102233887
2019-11-15,13.342517852783203
2019-11-18,13.192449569702148
2019-11-19,13.042376518249512
2019-11-20,13.103772163391113
2019-11-21,13.294768333435059
2019-11-22,13.253837585449219
2019-11-25,13.308408737182617
2019-11-26,13.165162086486816
2019-11-27,13.151520729064941
2019-11-29,13.11740779876709
2019-12-02,13.021917343139648
2019-12-03,12.905950546264648
2019-12-04,12.892309188842773
2019-12-05,13.015094757080078
2019-12-06,13.110589981079102
2019-12-09,13.24020004272461
2019-12-10,13.458483695983887
2019-12-11,13.472119331359863
2019-12-12,13.594905853271484
2019-12-13,13.540334701538086
2019-12-16,13.622191429138184
2019-12-17,13.813187599182129
2019-12-18,13.990545272827148
2019-12-19,14.024649620056152
2019-12-20,14.079221725463867
2019-12-23,14.18154239654541
2019-12-24,14.140612602233887
2019-12-26,14.283862113952637
2019-12-27,14.195182800292969
2019-12-30,14.06557559967041
2019-12-31,14.18154239654541
2020-01-02,14.20200252532959
2020-01-03,14.304326057434082
2020-01-06,14.433928489685059
2020-01-07,14.420287132263184
2020-01-08,14.26340103149414
2020-01-09,14.31796646118164
2020-01-10,14.23611068725586
2020-01-13,14.386180877685547
2020-01-14,14.461215019226074
2020-01-15,14.474857330322266
2020-01-16,14.563533782958984
2020-01-17,14.543071746826172
2020-01-21,14.297501564025879
2020-01-22,14.140612602233887
2020-01-23,14.16789722442627
2020-01-24,14.011007308959961
2020-01-27,13.813187599182129
2020-01-28,13.922327995300293
2020-01-29,13.854117393493652
2020-01-30,13.826830863952637
2020-01-31,13.622191429138184
2020-02-03,13.63582992553711
2020-02-04,13.751797676086426
2020-02-05,13.935975074768066
2020-02-06,13.813187599182129
2020-02-07,13.71086597442627
2020-02-10,13.588086128234863
2020-02-11,13.690403938293457
2020-02-12,13.826830863952637
2020-02-13,13.714735984802246
2020-02-14,13.86004638671875
2020-02-18,13.839289665222168
2020-02-19,13.950003623962402
2020-02-20,14.005359649658203
2020-02-21,13.86004638671875
2020-02-24,13.507145881652832
2020-02-25,13.029685974121094
2020-02-26,12.780583381652832
2020-02-27,12.240850448608398
2020-02-28,12.095538139343262
2020-03-02,12.545315742492676
2020-03-03,12.379240036010742
2020-03-04,12.483037948608398
2020-03-05,12.192414283752441
2020-03-06,11.597323417663574
2020-03-09,9.05089282989502
2020-03-10,9.237722396850586
2020-03-11,8.822546005249023
2020-03-12,7.327901840209961
2020-03-13,8.054465293884277
2020-03-16,7.030357360839844
2020-03-17,6.670536518096924
2020-03-18,5.584152698516846
2020-03-19,6.213837623596191
2020-03-20,6.594419002532959
2020-03-23,6.047769069671631
2020-03-24,6.705134391784668
2020-03-25,7.182588577270508
2020-03-26,7.459376811981201
2020-03-27,6.940402507781982
2020-03-30,6.698214530944824
2020-03-31,7.10647439956665
2020-04-01,6.781250953674316
2020-04-02,7.092635154724121
2020-04-03,6.988840103149414
2020-04-06,7.369420528411865
2020-04-07,7.542410373687744
2020-04-08,7.694643497467041
2020-04-09,8.006026268005371
2020-04-13,8.116740226745605
2020-04-14,8.213617324829102
2020-04-15,7.943751335144043
2020-04-16,7.839955806732178
2020-04-17,8.352008819580078
2020-04-20,8.255135536193848
2020-04-21,8.19978141784668
2020-04-22,8.324333190917969
2020-04-23,8.566520690917969
2020-04-24,8.670313835144043
2020-04-27,8.781027793884277
2020-04-28,9.030134201049805
2020-04-29,9.659821510314941
2020-04-30,9.54218864440918
2020-05-01,9.133928298950195
2020-05-04,9.210044860839844
2020-05-05,9.30692195892334
2020-05-06,9.11316967010498
2020-05-07,9.193794250488281
2020-05-08,9.476677894592285
2020-05-11,9.554472923278809
2020-05-12,9.420101165771484
2020-05-13,9.038203239440918
2020-05-14,9.130143165588379
2020-05-15,9.34937858581543
2020-05-18,9.837357521057129
2020-05-19,9.915152549743652
2020-05-20,10.106101989746094
2020-05-21,9.992945671081543
2020-05-22,9.964658737182617
2020-05-26,10.254616737365723
2020-05-27,10.26876163482666
2020-05-28,10.1768217086792
2020-05-29,10.14853286743164
2020-06-01,10.240469932556152
2020-06-02,10.466779708862305
2020-06-03,10.763811111450195
2020-06-04,10.862820625305176
2020-06-05,11.350797653198242
2020-06-08,11.867064476013184
2020-06-09,11.336652755737305
2020-06-10,10.983049392700195
2020-06-11,9.971731185913086
2020-06-12,10.000017166137695
2020-06-15,10.396059036254883
2020-06-16,10.608222007751465
2020-06-17,10.374841690063477
2020-06-18,10.431421279907227
2020-06-19,10.261688232421875
2020-06-22,10.31119155883789
2020-06-23,10.226325988769531
2020-06-24,9.766637802124023
2020-06-25,9.816141128540039
2020-06-26,9.476677894592285
2020-06-29,9.568617820739746
2020-06-30,9.844429969787598
2020-07-01,9.759565353393555
2020-07-02,9.816141128540039
2020-07-06,9.667628288269043
2020-07-07,9.639336585998535
2020-07-08,9.611050605773926
2020-07-09,9.335234642028809
2020-07-10,9.384742736816406
2020-07-13,9.342308044433594
2020-07-14,9.497895240783691
2020-07-15,9.872720718383789
2020-07-16,9.851505279541016
2020-07-17,9.823216438293457
2020-07-20,9.646411895751953
2020-07-21,10.02830696105957
2020-07-22,9.929295539855957
2020-07-23,9.886861801147461
2020-07-24,9.801998138427734
2020-07-27,9.71005916595459
2020-07-28,9.70298957824707
2020-07-29,9.992945671081543
2020-07-30,9.816141128540039
2020-07-31,9.759565353393555
2020-08-03,9.865647315979004
2020-08-04,10.247543334960938
2020-08-05,10.318263053894043
2020-08-06,10.360696792602539
2020-08-07,10.2899751663208
2020-08-10,10.565786361694336
2020-08-11,10.516284942626953
2020-08-12,10.657727241516113
2020-08-13,10.530327796936035
2020-08-14,10.602303504943848
2020-08-17,10.652688980102539
2020-08-18,10.472744941711426
2020-08-19,10.415163040161133
2020-08-20,10.371973991394043
2020-08-21,10.314396858215332
2020-08-24,10.364778518676758
2020-08-25,10.299999237060547
2020-08-26,10.084066390991211
2020-08-27,10.127253532409668
2020-08-28,10.249613761901855
2020-08-31,10.05527400970459
2020-09-01,10.04088020324707
2020-09-02,10.098462104797363
2020-09-03,9.954505920410156
2020-09-04,9.889723777770996
2020-09-08,9.67379379272461
2020-09-09,9.77456283569336
2020-09-10,9.544235229492188
2020-09-11,9.515442848205566
2020-09-14,9.623409271240234
2020-09-15,9.501045227050781
2020-09-16,9.702582359313965
2020-09-17,9.65939712524414
2020-09-18,9.544235229492188
2020-09-21,9.313904762268066
2020-09-22,9.313904762268066
2020-09-23,8.889238357543945
2020-09-24,8.889238357543945
2020-09-25,8.954018592834473
2020-09-28,9.119564056396484
2020-09-29,9.126766204833984
2020-09-30,8.874841690063477
2020-10-01,8.817258834838867
2020-10-02,8.939621925354004
2020-10-05,9.141158103942871
2020-10-06,8.954018592834473
2020-10-07,9.076377868652344
2020-10-08,9.493847846984863
2020-10-09,9.429071426391602
2020-10-12,9.450662612915039
2020-10-13,9.43626880645752
2020-10-14,9.493847846984863
2020-10-15,9.537034034729004
2020-10-16,9.41467571258545
2020-10-19,9.27071762084961
2020-10-20,9.385884284973145
2020-10-21,9.263521194458008
2020-10-22,9.58022403717041
2020-10-23,9.486650466918945
2020-10-26,9.205937385559082
2020-10-27,9.162750244140625
2020-10-28,8.846051216125488
2020-10-29,8.925224304199219
2020-10-30,8.910831451416016
2020-11-02,8.874841690063477
2020-11-03,9.033191680908203
2020-11-04,9.033191680908203
2020-11-05,9.162750244140625
2020-11-06,8.846051216125488
2020-11-09,9.60181713104248
2020-11-10,9.86093521118164
2020-11-11,9.875332832336426
2020-11-12,9.59246826171875
2020-11-13,9.797653198242188
2020-11-16,10.068790435791016
2020-11-17,10.259322166442871
2020-11-18,10.149401664733887
2020-11-19,10.376570701599121
2020-11-20,10.354586601257324
2020-11-23,10.750306129455566
2020-11-24,11.168006896972656
2020-11-25,11.109380722045898
2020-11-27,10.95549201965332
2020-11-30,10.633054733276367
2020-12-01,10.662365913391113
2020-12-02,10.918850898742676
2020-12-03,11.153349876403809
2020-12-04,11.563721656799316
2020-12-07,11.35120677947998
2020-12-08,11.446474075317383
2020-12-09,11.3292236328125
2020-12-10,11.651657104492188
2020-12-11,11.600361824035645
2020-12-14,11.35120677947998
2020-12-15,11.563721656799316
2020-12-16,11.41716194152832
2020-12-17,11.35120677947998
2020-12-18,11.219303131103516
2020-12-21,10.999460220336914
2020-12-22,10.861398696899414
2020-12-23,10.986239433288574
2020-12-24,10.942178726196289
2020-12-28,10.758583068847656
2020-12-29,10.699834823608398
2020-12-30,10.70718002319336
2020-12-31,10.758583068847656
2021-01-04,10.670459747314453
2021-01-05,11.162490844726562
2021-01-06,11.448897361755371
2021-01-07,11.654520988464355
2021-01-08,11.492958068847656
2021-01-11,11.639835357666016
2021-01-12,12.007022857666016
2021-01-13,12.036395072937012
2021-01-14,12.27139663696289
2021-01-15,12.139209747314453
2021-01-19,12.168584823608398
2021-01-20,12.073116302490234
2021-01-21,11.860146522521973
2021-01-22,11.727959632873535
2021-01-25,11.67655086517334
2021-01-26,11.588428497314453
2021-01-27,11.250615119934082
2021-01-28,11.404833793640137
2021-01-29,11.3167085647583
2021-02-01,11.375457763671875
2021-02-02,11.492958068847656
2021-02-03,11.691241264343262
2021-02-04,11.72061538696289
2021-02-05,11.801395416259766
2021-02-08,12.043741226196289
2021-02-09,11.926239967346191
2021-02-10,12.007022857666016
2021-02-11,12.128607749938965
2021-02-12,12.218671798706055
2021-02-16,12.42881965637207
2021-02-17,12.406306266784668
2021-02-18,12.091082572937012
2021-02-19,12.25619888305664
2021-02-22,12.33125114440918
2021-02-23,12.421314239501953
2021-02-24,12.744044303894043
2021-02-25,12.496368408203125
2021-02-26,12.14361572265625
2021-03-01,12.541399955749512
2021-03-02,12.578929901123047
2021-03-03,12.69901180267334
2021-03-04,12.879138946533203
2021-03-05,13.014236450195312
2021-03-08,13.036752700805664
2021-03-09,12.886646270751953
2021-03-10,13.2919340133667
2021-03-11,13.314446449279785
2021-03-12,13.381998062133789
2021-03-15,13.41952133178711
2021-03-16,13.216880798339844
2021-03-17,13.261911392211914
2021-03-18,12.796581268310547
2021-03-19,12.969204902648926
2021-03-22,12.95419692993164
2021-03-23,12.616455078125
2021-03-24,12.774065017700195
2021-03-25,12.886646270751953
2021-03-26,13.126815795898438
2021-03-29,13.036752700805664
2021-03-30,12.871634483337402
2021-03-31,12.95419692993164
