Date,Close
2024-02-16,19.138723373413086
2024-02-20,19.150915145874023
2024-02-21,19.23796844482422
2024-02-22,19.298898696899414
2024-02-23,19.385944366455078
2024-02-26,19.255373001098633
2024-02-27,19.23708724975586
2024-02-28,19.286710739135742
2024-02-29,19.333717346191406
2024-03-01,19.464290618896484
2024-03-04,19.490406036376953
2024-03-05,19.57694435119629
2024-03-06,19.620656967163086
2024-03-07,19.655628204345703
2024-03-08,19.651256561279297
2024-03-11,19.64775848388672
2024-03-12,19.607547760009766
2024-03-13,19.62502670288086
2024-03-14,19.537612915039062
2024-03-15,19.48516082763672
2024-03-18,19.49390411376953
2024-03-19,19.59006118774414
2024-03-20,19.703702926635742
2024-03-21,19.762271881103516
2024-03-22,19.799861907958984
2024-03-25,19.78150749206543
2024-03-26,19.78238296508789
2024-03-27,19.833948135375977
2024-03-28,19.75790023803711
2024-04-01,19.66874122619629
2024-04-02,19.70545196533203
2024-04-03,19.761632919311523
2024-04-04,19.73529815673828
2024-04-05,19.79499626159668
2024-04-08,19.805532455444336
2024-04-09,19.94599723815918
2024-04-10,19.65629005432129
2024-04-11,19.559722900390625
2024-04-12,19.559722900390625
2024-04-15,19.354291915893555
2024-04-16,19.270009994506836
2024-04-17,19.445592880249023
2024-04-18,19.428035736083984
2024-04-19,19.454370498657227
2024-04-22,19.559722900390625
2024-04-23,19.62995147705078
2024-04-24,19.410476684570312
2024-04-25,19.41925811767578
2024-04-26,19.568496704101562
2024-04-29,19.51845359802246
2024-04-30,19.40960121154785
2024-05-01,19.433298110961914
2024-05-02,19.594837188720703
2024-05-03,19.829364776611328
2024-05-06,19.7852783203125
2024-05-07,19.79586410522461
2024-05-08,19.73678970336914
2024-05-09,19.75882911682129
2024-05-10,19.75882911682129
2024-05-13,19.76764678955078
2024-05-14,19.811731338500977
2024-05-15,19.979257583618164
2024-05-16,19.95456886291504
2024-05-17,19.869047164916992
2024-05-20,19.877857208251953
2024-05-21,19.93869400024414
2024-05-22,19.874330520629883
2024-05-23,19.73501968383789
2024-05-24,19.79586410522461
2024-05-28,19.682119369506836
2024-05-29,19.61423110961914
2024-05-30,19.713865280151367
2024-05-31,19.84699821472168
2024-06-03,19.91400909423828
2024-06-04,19.94310760498047
2024-06-05,19.940448760986328
2024-06-06,19.940448760986328
2024-06-07,19.87669563293457
2024-06-10,19.80054473876953
2024-06-11,19.913881301879883
2024-06-12,19.94399070739746
2024-06-13,19.998003005981445
2024-06-14,19.958154678344727
2024-06-17,19.922740936279297
2024-06-18,20.052013397216797
2024-06-20,19.963468551635742
2024-06-21,19.990917205810547
2024-06-24,20.01482582092285
2024-06-25,20.0130558013916
2024-06-26,19.90946388244629
2024-06-27,19.967010498046875
2024-06-28,19.84747886657715
2024-07-01,19.743877410888672
2024-07-02,19.807632446289062
2024-07-03,19.93746566772461
2024-07-05,20.093082427978516
2024-07-08,20.106428146362305
2024-07-09,20.009496688842773
2024-07-10,20.093082427978516
2024-07-11,20.248714447021484
2024-07-12,20.2442626953125
2024-07-15,20.17756462097168
2024-07-16,20.25581932067871
2024-07-17,20.222034454345703
2024-07-18,20.12421226501465
2024-07-19,20.030841827392578
2024-07-22,20.088634490966797
2024-07-23,20.133100509643555
2024-07-24,20.030841827392578
2024-07-25,20.079748153686523
2024-07-26,20.12421226501465
2024-07-29,20.190908432006836
2024-07-30,20.222034454345703
2024-07-31,20.280723571777344
2024-08-01,20.32874298095703
2024-08-02,20.40433120727539
2024-08-05,20.27127456665039
2024-08-06,20.190906524658203
2024-08-07,20.289134979248047
2024-08-08,20.33378791809082
2024-08-09,20.405229568481445
2024-08-12,20.423086166381836
2024-08-13,20.53024673461914
2024-08-14,20.55882453918457
2024-08-15,20.588285446166992
2024-08-16,20.610618591308594
2024-08-19,20.625797271728516
2024-08-20,20.6695556640625
2024-08-21,20.737422943115234
2024-08-22,20.601682662963867
2024-08-23,20.762428283691406
2024-08-26,20.771358489990234
2024-08-27,20.771358489990234
2024-08-28,20.7177791595459
2024-08-29,20.73563575744629
2024-08-30,20.74456214904785
2024-09-03,20.655263900756836
2024-09-04,20.726707458496094
2024-09-05,20.771554946899414
2024-09-06,20.744644165039062
2024-09-09,20.802942276000977
2024-09-10,20.829849243164062
2024-09-11,20.892627716064453
2024-09-12,20.915050506591797
2024-09-13,20.99576759338379
2024-09-16,21.103391647338867
2024-09-17,21.157203674316406
2024-09-18,21.11235809326172
2024-09-19,21.18410873413086
2024-09-20,21.093524932861328
2024-09-23,21.062135696411133
2024-09-24,21.11235809326172
2024-09-25,21.02267074584961
2024-09-26,21.23792839050293
2024-09-27,21.072006225585938
2024-09-30,21.06751823425293
2024-10-01,21.115049362182617
2024-10-02,21.176931381225586
2024-10-03,21.05804443359375
2024-10-04,21.031028747558594
2024-10-07,20.87790870666504
2024-10-08,20.97698402404785
2024-10-09,20.958965301513672
2024-10-10,20.9499568939209
2024-10-11,20.97698402404785
2024-10-14,20.87790870666504
2024-10-15,21.031028747558594
2024-10-16,21.031028747558594
2024-10-17,20.989595413208008
2024-10-18,20.99950408935547
2024-10-21,20.787841796875
2024-10-22,20.87790870666504
2024-10-23,20.62571907043457
2024-10-24,20.688770294189453
2024-10-25,20.724796295166016
2024-10-28,20.76622200012207
2024-10-29,20.69776725769043
2024-10-30,20.85088539123535
2024-10-31,20.733800888061523
2024-11-01,20.598697662353516
2024-11-04,20.652742385864258
2024-11-05,20.719680786132812
2024-11-06,20.833667755126953
2024-11-07,20.98745346069336
2024-11-08,20.92141342163086
2024-11-11,20.972976684570312
2024-11-12,20.830949783325195
2024-11-13,20.842708587646484
2024-11-14,20.824617385864258
2024-11-15,20.716062545776367
2024-11-18,20.761293411254883
2024-11-19,20.67083168029785
2024-11-20,20.869848251342773
2024-11-21,20.933177947998047
2024-11-22,20.833667755126953
2024-11-25,21.032684326171875
2024-11-26,20.955791473388672
2024-11-27,20.924129486083984
2024-11-29,20.98473358154297
2024-12-02,20.978404998779297
2024-12-03,21.086956024169922
2024-12-04,21.059703826904297
2024-12-05,21.141468048095703
2024-12-06,21.20052719116211
2024-12-09,21.20052719116211
2024-12-10,21.141468048095703
2024-12-11,21.073333740234375
2024-12-12,21.02336883544922
2024-12-13,20.94159507751465
2024-12-16,20.918886184692383
2024-12-17,20.923429489135742
2024-12-18,20.841657638549805
2024-12-19,20.652685165405273
2024-12-20,20.787141799926758
2024-12-23,20.721729278564453
2024-12-24,20.78986930847168
2024-12-26,20.765336990356445
2024-12-27,20.728092193603516
2024-12-30,20.674821853637695
2024-12-31,20.72992706298828
2025-01-02,20.734525680541992
2025-01-03,20.74829864501953
2025-01-06,20.886070251464844
2025-01-07,20.82176971435547
2025-01-08,20.697782516479492
2025-01-10,20.61511993408203
2025-01-13,20.582975387573242
2025-01-14,20.60134506225586
2025-01-15,20.752887725830078
2025-01-16,20.757482528686523
2025-01-17,20.752887725830078
2025-01-21,20.899843215942383
2025-01-22,20.8814754486084
2025-01-23,20.849332809448242
2025-01-24,20.812591552734375
2025-01-27,20.96689224243164
2025-01-28,20.954954147338867
2025-01-29,20.937498092651367
2025-01-30,21.060583114624023
2025-01-31,21.023839950561523
2025-02-03,21.08380126953125
2025-02-04,21.088417053222656
2025-02-05,21.240623474121094
2025-02-06,21.392837524414062
2025-02-07,21.263690948486328
2025-02-10,21.166824340820312
2025-02-11,21.15298843383789
2025-02-12,21.088417053222656
2025-02-13,21.129924774169922
2025-02-14,21.10685920715332
2025-02-18,21.18988609313965
2025-02-19,21.088417053222656
2025-02-20,21.105016708374023
2025-02-21,21.18988609313965
2025-02-24,21.15298843383789
2025-02-25,21.27291488647461
2025-02-26,21.304277420043945
2025-02-27,21.226791381835938
2025-02-28,21.36516761779785
2025-03-03,21.33365821838379
2025-03-04,21.38462257385254
2025-03-05,21.28270149230957
2025-03-06,21.23637580871582
2025-03-07,21.273435592651367
2025-03-10,21.319766998291016
2025-03-11,21.23174285888672
2025-03-12,21.24563980102539
2025-03-13,21.23637580871582
2025-03-14,21.227109909057617
2025-03-17,21.242860794067383
2025-03-18,21.216920852661133
2025-03-19,21.32903289794922
2025-03-20,21.264175415039062
2025-03-21,21.28270149230957
2025-03-24,21.32903289794922
2025-03-25,21.28270149230957
2025-03-26,21.17151641845703
2025-03-27,21.105730056762695
2025-03-28,21.166885375976562
2025-03-31,21.166885375976562
2025-04-01,21.22089385986328
2025-04-02,21.244171142578125
2025-04-03,21.183643341064453
2025-04-04,20.773941040039062
2025-04-07,20.83911895751953
2025-04-08,20.75531768798828
2025-04-09,20.87636947631836
2025-04-10,20.578399658203125
2025-04-11,20.634267807006836
2025-04-14,20.769287109375
2025-04-15,20.978792190551758
2025-04-16,20.88102149963379
2025-04-17,20.978792190551758
2025-04-21,20.87636947631836
2025-04-22,20.97506332397461
2025-04-23,21.048625946044922
2025-04-24,21.22089385986328
2025-04-25,21.27676010131836
2025-04-28,21.295385360717773
2025-04-29,21.31400489807129
2025-04-30,21.27676010131836
2025-05-01,21.24775505065918
2025-05-02,21.16355323791504
2025-05-05,21.116771697998047
2025-05-06,21.19162368774414
2025-05-07,21.27582550048828
2025-05-08,21.26647186279297
2025-05-09,21.24775505065918
2025-05-12,21.28517723083496
2025-05-13,21.364709854125977
2025-05-14,21.313247680664062
2025-05-15,21.26647186279297
2025-05-16,21.34131622314453
2025-05-19,21.378740310668945
2025-05-20,21.360029220581055
2025-05-21,21.200973510742188
2025-05-22,21.29453468322754
2025-05-23,21.322603225708008
2025-05-27,21.406808853149414
2025-05-28,21.336639404296875
2025-05-29,21.425518035888672
2025-05-30,21.43487548828125
2025-06-02,21.324872970581055
2025-06-03,21.414188385009766
2025-06-04,21.465904235839844
2025-06-05,21.588136672973633
2025-06-06,21.512916564941406
2025-06-09,21.5599308013916
2025-06-10,21.61634635925293
2025-06-11,21.672761917114258
2025-06-12,21.719776153564453
2025-06-13,21.65395736694336
2025-06-16,21.672761917114258
2025-06-17,21.663358688354492
2025-06-18,21.5975399017334
2025-06-20,21.663358688354492
2025-06-23,21.61634635925293
2025-06-24,21.813798904418945
2025-06-25,21.76678466796875
2025-06-26,21.898420333862305
2025-06-27,21.907825469970703
2025-06-30,21.92662811279297
2025-07-01,21.94268798828125
2025-07-02,21.98520851135254
2025-07-03,22.07023811340332
2025-07-07,21.956865310668945
2025-07-08,21.88127899169922
2025-07-09,21.94741439819336
2025-07-10,21.956865310668945
2025-07-11,21.88127899169922
2025-07-14,21.88127899169922
2025-07-15,21.821760177612305
2025-07-16,21.82459259033203
2025-07-17,21.82459259033203
2025-07-18,21.828371047973633
2025-07-21,21.937963485717773
2025-07-22,21.937963485717773
2025-07-23,21.76790428161621
2025-07-24,21.900175094604492
2025-07-25,21.994653701782227
2025-07-28,22.022998809814453
2025-07-29,22.061735153198242
2025-07-30,22.022998809814453
2025-07-31,22.004100799560547
2025-08-01,22.14840316772461
2025-08-04,22.205364227294922
2025-08-05,22.14840316772461
2025-08-06,22.13890838623047
2025-08-07,22.271818161010742
2025-08-08,22.205364227294922
2025-08-11,22.22435188293457
2025-08-12,22.36675262451172
2025-08-13,22.442703247070312
2025-08-14,22.3857421875
2025-08-15,22.377197265625
2025-08-18,22.3857421875
2025-08-19,22.442703247070312
2025-08-20,22.404726028442383
2025-08-21,22.319286346435547
2025-08-22,22.442703247070312
2025-08-25,22.395233154296875
2025-08-26,22.338274002075195
2025-08-27,22.2623291015625
2025-08-28,22.404726028442383
2025-08-29,22.433208465576172
2025-09-02,22.27106285095215
2025-09-03,22.442747116088867
2025-09-04,22.423675537109375
2025-09-05,22.63350486755371
2025-09-08,22.576276779174805
2025-09-09,22.5858154296875
2025-09-10,22.728885650634766
2025-09-11,22.79564666748047
2025-09-12,22.671659469604492
2025-09-15,22.79564666748047
2025-09-16,22.776575088500977
2025-09-17,22.79660415649414
2025-09-18,22.6525821685791
2025-09-19,22.5858154296875
2025-09-22,22.76703453063965
2025-09-23,22.738420486450195
2025-09-24,22.76703453063965
2025-09-25,22.75750160217285
2025-09-26,22.69073486328125
2025-09-29,22.681198120117188
2025-09-30,22.69073486328125
2025-10-01,22.67348289489746
2025-10-02,22.75014877319336
2025-10-03,22.71181869506836
2025-10-06,22.75014877319336
2025-10-07,22.76931381225586
2025-10-08,22.759729385375977
2025-10-09,22.826810836791992
2025-10-10,22.587238311767578
2025-10-13,22.798065185546875
2025-10-14,22.798065185546875
2025-10-15,22.855566024780273
2025-10-16,22.913063049316406
2025-10-17,22.884309768676758
2025-10-20,23.02805519104004
2025-10-21,22.989723205566406
2025-10-22,22.989723205566406
2025-10-23,22.903472900390625
2025-10-24,22.979183197021484
2025-10-27,23.133466720581055
2025-10-28,23.133466720581055
2025-10-29,23.305967330932617
2025-10-30,23.047224044799805
2025-10-31,23.095138549804688
2025-11-03,23.020044326782227
2025-11-04,23.00078582763672
2025-11-05,22.962278366088867
2025-11-06,23.01041030883789
2025-11-07,23.08743667602539
2025-11-10,23.056629180908203
2025-11-11,23.048925399780273
2025-11-12,23.154830932617188
2025-11-13,23.125947952270508
2025-11-14,23.020044326782227
2025-11-17,23.020044326782227
2025-11-18,23.06818199157715
2025-11-19,23.06818199157715
2025-11-20,23.01041030883789
2025-11-21,23.045076370239258
2025-11-24,23.193342208862305
2025-11-25,23.116321563720703
2025-11-26,23.135574340820312
2025-11-28,23.212594985961914
2025-12-01,23.11491584777832
2025-12-02,23.143930435180664
2025-12-03,23.153600692749023
2025-12-04,23.212594985961914
2025-12-05,23.250314712524414
2025-12-08,23.10524559020996
2025-12-09,23.07623291015625
2025-12-10,23.165206909179688
2025-12-11,23.19228744506836
2025-12-12,23.11491584777832
2025-12-15,23.21162986755371
2025-12-16,23.308347702026367
2025-12-17,23.198091506958008
2025-12-18,23.29867172241211
2025-12-19,23.21162986755371
2025-12-22,23.250314712524414
2025-12-23,23.28900146484375
2025-12-24,23.318017959594727
2025-12-26,23.322853088378906
2025-12-29,23.337358474731445
2025-12-30,23.263505935668945
2025-12-31,23.331527709960938
2026-01-02,23.2537899017334
2026-01-05,23.282941818237305
2026-01-06,23.350967407226562
2026-01-07,23.31209373474121
2026-01-08,23.2537899017334
2026-01-09,23.32181167602539
2026-01-12,23.31209373474121
2026-01-13,23.2537899017334
2026-01-14,23.291688919067383
2026-01-15,23.282941818237305
2026-01-16,23.31209373474121
2026-01-20,23.23435401916504
2026-01-21,23.31209373474121
2026-01-22,23.32181167602539
2026-01-23,23.380117416381836
2026-01-26,23.457853317260742
2026-01-27,23.42870330810547
2026-01-28,23.39954948425293
2026-01-29,23.38983154296875
2026-01-30,23.467573165893555
2026-02-02,23.41387176513672
2026-02-03,23.345523834228516
2026-02-04,23.45292854309082
2026-02-05,23.445114135742188
2026-02-06,23.433399200439453
2026-02-09,23.48221778869629
2026-02-10,23.558378219604492
2026-02-11,23.52127456665039
2026-02-12,23.599388122558594
2026-02-13,23.697023391723633
2026-02-17,23.69409942626953
2026-02-18,23.6823787689209
2026-02-19,23.657970428466797
2026-02-20,23.6921443939209
2026-02-23,23.676523208618164
2026-02-24,23.745845794677734
2026-02-25,23.648202896118164
2026-02-26,23.697023391723633
2026-02-27,23.697023391723633
2026-03-02,23.5351505279541
2026-03-03,23.515533447265625
2026-03-04,23.515533447265625
2026-03-05,23.476289749145508
2026-03-06,23.358566284179688
2026-03-09,23.44685935974121
2026-03-10,23.40761947631836
2026-03-11,23.37818717956543
2026-03-12,23.1623592376709
2026-03-13,23.08387565612793
2026-03-16,23.113306045532227
2026-03-17,23.196693420410156
2026-03-18,23.054443359375
2026-03-19,23.064252853393555
2026-03-20,22.789562225341797
2026-03-23,22.936717987060547
2026-03-24,22.838613510131836
2026-03-25,23.02501106262207
2026-03-26,22.92494773864746
2026-03-27,22.76503562927246
2026-03-30,22.740510940551758
2026-03-31,22.98577117919922
2026-04-01,23.02422332763672
2026-04-02,23.001544952392578
2026-04-06,22.932531356811523
2026-04-07,23.080419540405273
2026-04-08,23.267745971679688
2026-04-09,23.38605308532715
2026-04-10,23.366336822509766
2026-04-13,23.4550724029541
2026-04-14,23.607885360717773
2026-04-15,23.583240509033203
2026-04-16,23.53394317626953
2026-04-17,23.711408615112305
2026-04-20,23.60296058654785
2026-04-21,23.53394317626953
2026-04-22,23.60296058654785
2026-04-23,23.583240509033203
2026-04-24,23.583240509033203
2026-04-27,23.519153594970703
2026-04-28,23.469860076904297
2026-04-29,23.445209503173828
2026-04-30,23.469860076904297
2026-05-01,23.53622817993164
2026-05-04,23.407451629638672
2026-05-05,23.546133041381836
2026-05-06,23.625381469726562
2026-05-07,23.590709686279297
2026-05-08,23.61052131652832
2026-05-11,23.556039810180664
2026-05-12,23.526321411132812
2026-05-13,23.491653442382812
2026-05-14,23.50650978088379
2026-05-15,23.417356491088867
2026-05-18,23.367830276489258
2026-05-19,23.199430465698242
2026-05-20,23.3480167388916
2026-05-21,23.38763999938965
2026-05-22,23.516416549682617
2026-05-26,23.50650978088379
2026-05-27,23.615474700927734
2026-05-28,23.615474700927734
2026-05-29,23.704627990722656
2026-06-01,23.697660446166992
2026-06-02,23.717565536499023
2026-06-03,23.62799072265625
2026-06-04,23.747425079345703
2026-06-05,23.59813117980957
2026-06-08,23.580215454101562
2026-06-09,23.59813117980957
2026-06-10,23.568273544311523
2026-06-11,23.717565536499023
2026-06-12,23.7673282623291
2026-06-15,23.877805709838867
2026-06-16,23.891738891601562
2026-06-17,23.841976165771484
2026-06-18,23.87681007385254
2026-06-22,23.75737762451172
2026-06-23,23.72751808166504
2026-06-24,23.7932071685791
2026-06-25,23.836999893188477
2026-06-26,23.807140350341797
2026-06-29,23.871835708618164
2026-06-30,23.836999893188477
2026-07-01,23.860000610351562
2026-07-02,23.858999252319336
2026-07-06,23.860000610351562
2026-07-07,23.7450008392334
2026-07-08,23.791000366210938
2026-07-09,23.690000534057617
2026-07-10,23.71500015258789
2026-07-13,23.684999465942383
2026-07-14,23.7549991607666
2026-07-15,23.82200050354004
2026-07-16,23.75
2026-07-17,23.780000686645508
2026-07-20,23.739999771118164
2026-07-21,23.709999084472656
2026-07-22,23.684999465942383
2026-07-23,23.56999969482422
2026-07-24,23.56999969482422
2026-07-27,23.606000900268555
2026-07-28,23.655000686645508
2026-07-29,23.576000213623047
2026-07-30,23.594999313354492
2026-07-31,23.575000762939453
2026-08-03,23.469999313354492
