Date,Close
2020-06-03,22.51540184020996
2020-06-04,23.07461929321289
2020-06-05,24.94479751586914
2020-06-08,25.549856185913086
2020-06-09,24.98146629333496
2020-06-10,23.505495071411133
2020-06-11,21.424470901489258
2020-06-12,21.818674087524414
2020-06-15,22.16703987121582
2020-06-16,23.294645309448242
2020-06-17,22.39622688293457
2020-06-18,22.15787124633789
2020-06-19,22.057029724121094
2020-06-22,22.478734970092773
2020-06-23,22.267881393432617
2020-06-24,21.323633193969727
2020-06-25,22.112035751342773
2020-06-26,20.617727279663086
2020-06-29,21.974525451660156
2020-06-30,22.707921981811523
2020-07-01,21.983692169189453
2020-07-02,21.947021484375
2020-07-06,22.14870262145996
2020-07-07,21.15861701965332
2020-07-08,21.204448699951172
2020-07-09,20.26936912536621
2020-07-10,20.98443031311035
2020-07-13,21.305295944213867
2020-07-14,20.99359703063965
2020-07-15,22.212879180908203
2020-07-16,22.04785919189453
2020-07-17,21.635324478149414
2020-07-20,20.856081008911133
2020-07-21,23.48716163635254
2020-07-22,22.98294448852539
2020-07-23,23.267139434814453
2020-07-24,23.61550521850586
2020-07-27,22.735424041748047
2020-07-28,22.662084579467773
2020-07-29,23.45049285888672
2020-07-30,23.312976837158203
2020-07-31,23.294645309448242
2020-08-03,22.992116928100586
2020-08-04,22.662084579467773
2020-08-05,23.36798095703125
2020-08-06,23.331314086914062
2020-08-07,24.257230758666992
2020-08-10,25.348163604736328
2020-08-11,26.228246688842773
2020-08-12,27.61254119873047
2020-08-13,27.383352279663086
2020-08-14,27.062490463256836
2020-08-17,26.521604537963867
2020-08-18,25.14218521118164
2020-08-19,25.206558227539062
2020-08-20,24.28694725036621
2020-08-21,24.001873016357422
2020-08-24,24.728363037109375
2020-08-25,24.75595474243164
2020-08-26,24.268552780151367
2020-08-27,24.719165802001953
2020-08-28,25.21575927734375
2020-08-31,24.82952117919922
2020-09-01,25.399675369262695
2020-09-02,25.21575927734375
2020-09-03,25.482444763183594
2020-09-04,26.3284912109375
2020-09-08,25.13299560546875
2020-09-09,25.08701515197754
2020-09-10,24.44328498840332
2020-09-11,24.397300720214844
2020-09-14,25.362895965576172
2020-09-15,24.884693145751953
2020-09-16,25.39048194885254
2020-09-17,25.151382446289062
2020-09-18,24.783540725708008
2020-09-21,22.90753173828125
2020-09-22,22.401744842529297
2020-09-23,21.822389602661133
2020-09-24,22.162647247314453
2020-09-25,22.245410919189453
2020-09-28,23.109848022460938
2020-09-29,23.330554962158203
2020-09-30,23.10064697265625
2020-10-01,23.57884407043457
2020-10-02,24.332927703857422
2020-10-05,25.372095108032227
2020-10-06,24.792736053466797
2020-10-07,25.49164390563965
2020-10-08,26.043411254882812
2020-10-09,25.9974308013916
2020-10-12,26.319292068481445
2020-10-13,25.666366577148438
2020-10-14,25.372095108032227
2020-10-15,25.64797592163086
2020-10-16,25.528425216674805
2020-10-19,25.65717315673828
2020-10-20,26.218135833740234
2020-10-21,26.438838958740234
2020-10-22,27.84585189819336
2020-10-23,28.048160552978516
2020-10-26,28.15851593017578
2020-10-27,26.346878051757812
2020-10-28,25.841094970703125
2020-10-29,26.917037963867188
2020-10-30,27.1285457611084
2020-11-02,27.983787536621094
2020-11-03,28.29645347595215
2020-11-04,25.850290298461914
2020-11-05,27.027395248413086
2020-11-06,26.61229133605957
2020-11-09,29.398056030273438
2020-11-10,29.988414764404297
2020-11-11,28.724672317504883
2020-11-12,28.014406204223633
2020-11-13,29.268911361694336
2020-11-16,30.606443405151367
2020-11-17,30.77248191833496
2020-11-18,30.172897338867188
2020-11-19,30.163679122924805
2020-11-20,29.82238006591797
2020-11-23,30.375837326049805
2020-11-24,31.74104118347168
2020-11-25,31.187583923339844
2020-11-27,30.77248191833496
2020-11-30,29.44417953491211
2020-12-01,30.320493698120117
2020-12-02,30.532644271850586
2020-12-03,30.403507232666016
2020-12-04,31.39051055908203
2020-12-07,31.178356170654297
2020-12-08,31.325950622558594
2020-12-09,31.575002670288086
2020-12-10,31.648801803588867
2020-12-11,31.23370933532715
2020-12-14,31.399738311767578
2020-12-15,32.09157180786133
2020-12-16,31.860958099365234
2020-12-17,32.008548736572266
2020-12-18,31.907087326049805
2020-12-21,31.667247772216797
2020-12-22,31.3720645904541
2020-12-23,32.174583435058594
2020-12-24,31.980878829956055
2020-12-28,32.34062957763672
2020-12-29,31.777944564819336
2020-12-30,32.20225143432617
2020-12-31,32.03622055053711
2021-01-04,31.75025749206543
2021-01-05,31.999324798583984
2021-01-06,33.89954376220703
2021-01-07,34.48067855834961
2021-01-08,34.10248947143555
2021-01-11,34.508358001708984
2021-01-12,34.64672088623047
2021-01-13,34.240848541259766
2021-01-14,34.72052001953125
2021-01-15,33.98256301879883
2021-01-19,34.32386779785156
2021-01-20,33.86264419555664
2021-01-21,33.44755172729492
2021-01-22,34.46223068237305
2021-01-25,34.29619598388672
2021-01-26,34.17627716064453
2021-01-27,34.18549728393555
2021-01-28,34.554466247558594
2021-01-29,34.46223068237305
2021-02-01,34.29619598388672
2021-02-02,34.803531646728516
2021-02-03,34.83121109008789
2021-02-04,35.67984390258789
2021-02-05,35.652099609375
2021-02-08,36.077632904052734
2021-02-09,36.04988098144531
2021-02-10,35.93886184692383
2021-02-11,35.605838775634766
2021-02-12,35.71685028076172
2021-02-16,36.17013168334961
2021-02-17,36.419891357421875
2021-02-18,36.18863296508789
2021-02-19,37.47447204589844
2021-02-22,38.029510498046875
2021-02-23,38.788082122802734
2021-02-24,40.795475006103516
2021-02-25,39.96290969848633
2021-02-26,39.23210525512695
2021-03-01,40.5549430847168
2021-03-02,39.685386657714844
2021-03-03,41.76679992675781
2021-03-04,41.692779541015625
2021-03-05,41.7945442199707
2021-03-08,43.505924224853516
2021-03-09,42.69186782836914
2021-03-10,44.042457580566406
2021-03-11,44.31073760986328
2021-03-12,45.36530303955078
2021-03-15,43.9869499206543
2021-03-16,43.33015060424805
2021-03-17,43.23764419555664
2021-03-18,43.58917236328125
2021-03-19,43.77418518066406
2021-03-22,42.24782943725586
2021-03-23,40.721466064453125
2021-03-24,40.50870132446289
2021-03-25,41.396759033203125
2021-03-26,42.562347412109375
2021-03-29,41.12849044799805
2021-03-30,42.04430389404297
2021-03-31,41.12849044799805
2021-04-01,41.3690185546875
2021-04-05,41.34126281738281
2021-04-06,40.860225677490234
2021-04-07,40.24043655395508
2021-04-08,39.95365905761719
2021-04-09,40.194183349609375
2021-04-12,40.295936584472656
2021-04-13,39.05634307861328
2021-04-14,39.61138153076172
2021-04-15,39.13034439086914
2021-04-16,39.57437515258789
2021-04-19,39.22285079956055
2021-04-20,37.650245666503906
2021-04-21,38.58456039428711
2021-04-22,38.14051818847656
2021-04-23,39.82414627075195
2021-04-26,40.295936584472656
2021-04-27,39.92589569091797
2021-04-28,39.30611038208008
2021-04-29,39.39861297607422
2021-04-30,38.815826416015625
2021-05-03,39.75939178466797
2021-05-04,39.54663848876953
2021-05-05,39.3801155090332
2021-05-06,39.46337127685547
2021-05-07,38.88835144042969
2021-05-10,38.72140121459961
2021-05-11,38.44317626953125
2021-05-12,37.46005630493164
2021-05-13,39.27788162231445
2021-05-14,39.556114196777344
2021-05-17,39.3984489440918
2021-05-18,39.0460090637207
2021-05-19,38.693580627441406
2021-05-20,38.637939453125
2021-05-21,39.51902389526367
2021-05-24,39.16658401489258
2021-05-25,37.905242919921875
2021-05-26,38.53590774536133
2021-05-27,38.93472671508789
2021-05-28,38.81415557861328
2021-06-01,39.0181999206543
2021-06-02,38.943992614746094
2021-06-03,38.9903678894043
2021-06-04,38.72140121459961
2021-06-07,39.537574768066406
2021-06-08,37.589908599853516
2021-06-09,37.469337463378906
2021-06-10,36.65317916870117
2021-06-11,37.330223083496094
2021-06-14,37.75684356689453
2021-06-15,37.617733001708984
2021-06-16,37.905242919921875
2021-06-17,36.1894416809082
2021-06-18,34.288150787353516
2021-06-21,35.549503326416016
2021-06-22,35.586605072021484
2021-06-23,35.52168273925781
2021-06-24,35.97612762451172
2021-06-25,35.79063415527344
2021-06-28,35.057952880859375
2021-06-29,34.76115417480469
2021-06-30,34.61276626586914
2021-07-01,35.08577346801758
2021-07-02,34.44582748413086
2021-07-06,33.60182571411133
2021-07-07,33.52764129638672
2021-07-08,33.25868606567383
2021-07-09,34.408729553222656
2021-07-12,34.39018249511719
2021-07-13,33.76877975463867
2021-07-14,34.29742431640625
2021-07-15,35.345462799072266
2021-07-16,33.90789794921875
2021-07-19,33.04536437988281
2021-07-20,34.12122344970703
2021-07-21,35.50312423706055
2021-07-22,34.60349655151367
2021-07-23,35.17851257324219
2021-07-26,35.280540466308594
2021-07-27,35.057952880859375
2021-07-28,34.89101028442383
2021-07-29,35.234169006347656
2021-07-30,35.06722640991211
2021-08-02,34.88172912597656
2021-08-03,35.21561050415039
2021-08-04,34.54784393310547
2021-08-05,35.52168273925781
2021-08-06,37.11219787597656
2021-08-09,37.084293365478516
2021-08-10,37.809791564941406
2021-08-11,38.33066940307617
2021-08-12,38.04233169555664
2021-08-13,38.274864196777344
2021-08-16,37.995811462402344
2021-08-17,37.1494026184082
2021-08-18,37.02847671508789
2021-08-19,37.084293365478516
2021-08-20,37.55866241455078
2021-08-23,37.55866241455078
2021-08-24,37.85630416870117
2021-08-25,38.274864196777344
2021-08-26,37.493560791015625
2021-08-27,38.69341278076172
2021-08-30,37.78189468383789
2021-08-31,38.31206130981445
2021-09-01,38.44228744506836
2021-09-02,38.98175048828125
2021-09-03,39.279396057128906
2021-09-07,37.74468994140625
2021-09-08,37.6330680847168
2021-09-09,38.302757263183594
2021-09-10,37.791194915771484
2021-09-13,39.06547546386719
2021-09-14,37.88420867919922
2021-09-15,38.7213249206543
2021-09-16,38.2934684753418
2021-09-17,38.97245407104492
2021-09-20,37.98651885986328
2021-09-21,37.819091796875
2021-09-22,38.11673355102539
2021-09-23,39.22359085083008
2021-09-24,39.391014099121094
2021-09-27,40.674591064453125
2021-09-28,40.05140686035156
2021-09-29,40.469974517822266
2021-09-30,39.88398361206055
2021-10-01,40.60018539428711
2021-10-04,40.98154067993164
2021-10-05,41.0466423034668
2021-10-06,40.814109802246094
2021-10-07,41.30708312988281
2021-10-08,41.29777908325195
2021-10-11,41.16756820678711
2021-10-12,41.58612060546875
2021-10-13,41.53031539916992
2021-10-14,41.85585021972656
2021-10-15,41.9395751953125
2021-10-18,42.21860885620117
2021-10-19,41.986080169677734
2021-10-20,42.77669143676758
2021-10-21,42.80459976196289
2021-10-22,43.50218963623047
2021-10-25,43.43709182739258
2021-10-26,42.851097106933594
2021-10-27,41.53961944580078
2021-10-28,42.395347595214844
2021-10-29,42.162811279296875
2021-11-01,43.22315216064453
2021-11-02,42.47904586791992
2021-11-03,43.883541107177734
2021-11-04,43.4091796875
2021-11-05,44.22962188720703
2021-11-08,44.24827194213867
2021-11-09,44.04317092895508
2021-11-10,44.285560607910156
2021-11-11,44.43474197387695
2021-11-12,43.353240966796875
2021-11-15,43.744815826416016
2021-11-16,43.89399719238281
2021-11-17,43.64226531982422
2021-11-18,43.39985656738281
2021-11-19,42.98963165283203
2021-11-22,43.250675201416016
2021-11-23,43.353240966796875
2021-11-24,43.054893493652344
2021-11-26,40.975799560546875
2021-11-29,40.67745590209961
2021-11-30,39.996864318847656
2021-12-01,39.70783996582031
2021-12-02,41.16226577758789
2021-12-03,40.12738800048828
2021-12-06,41.00376510620117
2021-12-07,40.54693603515625
2021-12-08,40.60287094116211
2021-12-09,39.903621673583984
2021-12-10,40.15536117553711
2021-12-13,39.26964569091797
2021-12-14,39.456111907958984
2021-12-15,40.28587341308594
2021-12-16,40.22993850708008
2021-12-17,39.250999450683594
2021-12-20,38.617008209228516
2021-12-21,39.89430618286133
2021-12-22,40.51897048950195
2021-12-23,40.4350471496582
2021-12-27,40.73340606689453
2021-12-28,40.994441986083984
2021-12-29,41.246177673339844
2021-12-30,40.901206970214844
2021-12-31,40.85459899902344
2022-01-03,41.358055114746094
2022-01-04,42.141204833984375
2022-01-05,41.824222564697266
2022-01-06,42.71925735473633
2022-01-07,43.2879753112793
2022-01-10,43.6329345703125
2022-01-11,43.054893493652344
2022-01-12,42.79384994506836
2022-01-13,43.10151290893555
2022-01-14,43.744815826416016
2022-01-18,42.51414108276367
2022-01-19,41.32075881958008
2022-01-20,40.052799224853516
2022-01-21,39.782413482666016
2022-01-24,41.44196319580078
2022-01-25,41.32075881958008
2022-01-26,40.72407531738281
2022-01-27,39.642574310302734
2022-01-28,40.98512268066406
2022-01-31,41.50722122192383
2022-02-01,41.842864990234375
2022-02-02,41.57248306274414
2022-02-03,41.8708381652832
2022-02-04,41.93609619140625
2022-02-07,42.02960205078125
2022-02-08,42.6654167175293
2022-02-09,42.00155258178711
2022-02-10,41.6929817199707
2022-02-11,41.60884094238281
2022-02-14,41.59013748168945
2022-02-15,42.38491439819336
2022-02-16,42.31946563720703
2022-02-17,41.281578063964844
2022-02-18,41.68364334106445
2022-02-22,41.07586669921875
2022-02-23,40.38395309448242
2022-02-24,39.84162902832031
2022-02-25,41.14133071899414
2022-02-28,41.552734375
2022-03-01,39.84162902832031
2022-03-02,41.59013748168945
2022-03-03,41.4124870300293
2022-03-04,40.430702209472656
2022-03-07,39.8135871887207
2022-03-08,40.00994110107422
2022-03-09,41.02912139892578
2022-03-10,41.150672912597656
2022-03-11,41.70233917236328
2022-03-14,41.79584884643555
2022-03-15,43.0861930847168
2022-03-16,43.9931526184082
2022-03-17,44.189517974853516
2022-03-18,43.394744873046875
2022-03-21,42.63737106323242
2022-03-22,42.824371337890625
2022-03-23,41.3002815246582
2022-03-24,41.188072204589844
2022-03-25,41.79584884643555
2022-03-28,41.45923614501953
2022-03-29,42.506465911865234
2022-03-30,41.42183303833008
2022-03-31,41.534034729003906
2022-04-01,40.53355026245117
2022-04-04,40.51485824584961
2022-04-05,39.8135871887207
2022-04-06,39.09360885620117
2022-04-07,38.513877868652344
2022-04-08,38.09312438964844
2022-04-11,38.457786560058594
2022-04-12,38.551292419433594
2022-04-13,39.07490539550781
2022-04-14,38.58869171142578
2022-04-18,38.887908935546875
2022-04-19,39.12165451049805
2022-04-20,39.93513870239258
2022-04-21,39.65462112426758
2022-04-22,38.35493469238281
2022-04-25,37.80327224731445
2022-04-26,36.91498947143555
2022-04-27,36.933685302734375
2022-04-28,37.14874267578125
2022-04-29,36.02670669555664
2022-05-02,36.45682144165039
2022-05-03,36.830833435058594
2022-05-04,37.859371185302734
2022-05-05,36.8588752746582
2022-05-06,36.624351501464844
2022-05-09,36.41796112060547
2022-05-10,35.96766662597656
2022-05-11,35.564273834228516
2022-05-12,35.395408630371094
2022-05-13,35.695613861083984
2022-05-16,35.629940032958984
2022-05-17,37.21537399291992
2022-05-18,36.755699157714844
2022-05-19,36.324161529541016
2022-05-20,36.605594635009766
2022-05-23,37.675052642822266
2022-05-24,37.46866226196289
2022-05-25,38.0596809387207
2022-05-26,38.93213653564453
2022-05-27,39.85150146484375
2022-05-31,39.41996383666992
2022-06-01,39.54192352294922
2022-06-02,40.5081901550293
2022-06-03,40.31117630004883
2022-06-06,40.17047119140625
2022-06-07,40.84591293334961
2022-06-08,40.132938385009766
2022-06-09,39.044708251953125
2022-06-10,37.63752365112305
2022-06-13,36.652496337890625
2022-06-14,36.88703155517578
2022-06-15,36.68064880371094
2022-06-16,35.04830551147461
2022-06-17,35.87385940551758
2022-06-21,36.2960090637207
2022-06-22,36.49302291870117
2022-06-23,35.93952560424805
2022-06-24,36.19281768798828
2022-06-27,36.41796112060547
2022-06-28,36.23971939086914
2022-06-29,36.37105941772461
2022-06-30,36.793216705322266
2022-07-01,37.234134674072266
2022-07-05,37.412376403808594
2022-07-06,37.56248474121094
2022-07-07,37.68444061279297
2022-07-08,37.79701232910156
2022-07-11,37.46866226196289
2022-07-12,37.281036376953125
2022-07-13,36.50239944458008
2022-07-14,35.91138458251953
2022-07-15,37.06526184082031
2022-07-18,37.177852630615234
2022-07-19,37.7501106262207
2022-07-20,38.46307373046875
2022-07-21,38.791419982910156
2022-07-22,38.72575378417969
2022-07-25,39.08224105834961
2022-07-26,39.044708251953125
2022-07-27,39.86088562011719
2022-07-28,40.17047119140625
2022-07-29,40.198604583740234
2022-08-01,39.97346496582031
2022-08-02,39.49501419067383
2022-08-03,39.79521179199219
2022-08-04,39.926551818847656
2022-08-05,40.43468475341797
2022-08-08,40.190032958984375
2022-08-09,40.39704895019531
2022-08-10,41.0933837890625
2022-08-11,41.28158950805664
2022-08-12,41.71445846557617
2022-08-15,41.91205596923828
2022-08-16,42.45783233642578
2022-08-17,41.300411224365234
2022-08-18,41.0745735168457
2022-08-19,40.43468475341797
2022-08-22,39.343135833740234
2022-08-23,38.69384002685547
2022-08-24,38.505638122558594
2022-08-25,39.38077163696289
2022-08-26,38.27039337158203
2022-08-29,37.40467071533203
2022-08-30,37.42349624633789
2022-08-31,37.2823486328125
2022-09-01,37.10356140136719
2022-09-02,36.651878356933594
2022-09-06,34.892215728759766
2022-09-07,36.04963684082031
2022-09-08,36.70833969116211
2022-09-09,37.29175567626953
2022-09-12,37.82813262939453
2022-09-13,37.009464263916016
2022-09-14,37.47995376586914
2022-09-15,37.649330139160156
2022-09-16,37.40467071533203
2022-09-19,38.505638122558594
2022-09-20,38.47740936279297
2022-09-21,38.18571090698242
2022-09-22,37.57405471801758
2022-09-23,37.16941833496094
2022-09-26,36.74597930908203
2022-09-27,36.09668731689453
2022-09-28,36.93416976928711
2022-09-29,36.45426940917969
2022-09-30,35.955535888671875
2022-10-03,36.29429244995117
2022-10-04,37.178829193115234
2022-10-05,36.924766540527344
2022-10-06,36.94358444213867
2022-10-07,36.42604446411133
2022-10-10,36.99063491821289
2022-10-11,37.16941833496094
2022-10-12,37.0565071105957
2022-10-13,39.52192306518555
2022-10-14,39.23020935058594
2022-10-17,40.06769943237305
2022-10-18,37.75284194946289
2022-10-19,35.88967514038086
2022-10-20,35.20273971557617
2022-10-21,35.11806106567383
2022-10-24,35.28742599487305
2022-10-25,37.47995376586914
2022-10-26,37.67757034301758
2022-10-27,38.06337356567383
2022-10-28,39.09846115112305
2022-10-31,39.48428726196289
2022-11-01,39.625431060791016
2022-11-02,38.5809211730957
2022-11-03,38.157470703125
2022-11-04,39.53132629394531
2022-11-07,39.644248962402344
2022-11-08,39.25724411010742
2022-11-09,39.030704498291016
2022-11-10,40.85245895385742
2022-11-11,40.37106704711914
2022-11-14,40.6070442199707
2022-11-15,40.9279670715332
2022-11-16,40.021812438964844
2022-11-17,39.28556442260742
2022-11-18,39.7386360168457
2022-11-21,40.3804931640625
2022-11-22,40.47488784790039
2022-11-23,40.44656753540039
2022-11-25,40.871334075927734
2022-11-28,39.530982971191406
2022-11-29,39.66313171386719
2022-11-30,40.40882110595703
2022-12-01,40.503211975097656
2022-12-02,40.38994216918945
2022-12-05,39.030704498291016
2022-12-06,38.72865295410156
2022-12-07,38.558746337890625
2022-12-08,38.45492935180664
2022-12-09,38.558746337890625
2022-12-12,38.502113342285156
2022-12-13,36.18009948730469
2022-12-14,34.1978874206543
2022-12-15,33.00855255126953
2022-12-16,32.876407623291016
2022-12-19,33.48995590209961
2022-12-20,34.065738677978516
2022-12-21,34.377227783203125
2022-12-22,34.358341217041016
2022-12-23,34.4244270324707
2022-12-27,34.4244270324707
2022-12-28,33.79199981689453
2022-12-29,34.44330596923828
2022-12-30,34.11293411254883
2023-01-03,34.433860778808594
2023-01-04,34.44330596923828
2023-01-05,34.2545166015625
2023-01-06,35.009647369384766
2023-01-09,34.481048583984375
2023-01-10,34.76423263549805
2023-01-11,34.93412780761719
2023-01-12,35.46272659301758
2023-01-13,35.56656265258789
2023-01-17,34.88694381713867
2023-01-18,33.697608947753906
2023-01-19,34.065738677978516
2023-01-20,34.57545471191406
2023-01-23,34.52825164794922
2023-01-24,34.12236404418945
2023-01-25,34.30171203613281
2023-01-26,35.21731185913086
2023-01-27,34.76423263549805
2023-01-30,34.55656814575195
2023-01-31,35.45328903198242
2023-02-01,35.53823471069336
2023-02-02,36.755882263183594
2023-02-03,36.991859436035156
2023-02-06,36.423336029052734
2023-02-07,37.02976608276367
2023-02-08,36.631797790527344
2023-02-09,35.97799301147461
2023-02-10,36.072757720947266
2023-02-13,36.4707145690918
2023-02-14,36.37595748901367
2023-02-15,37.02029037475586
2023-02-16,36.41386795043945
2023-02-17,36.8023567199707
2023-02-21,35.52317810058594
2023-02-22,35.144161224365234
2023-02-23,35.210487365722656
2023-02-24,35.219966888427734
2023-02-27,35.56108093261719
2023-02-28,35.71269226074219
2023-03-01,35.39052200317383
2023-03-02,34.19662857055664
2023-03-03,34.93570327758789
2023-03-06,34.25347137451172
2023-03-07,34.082916259765625
2023-03-08,33.83656311035156
2023-03-09,31.552997589111328
2023-03-10,31.069751739501953
2023-03-13,29.819002151489258
2023-03-14,30.340147018432617
2023-03-15,30.918149948120117
2023-03-16,31.723548889160156
2023-03-17,29.781097412109375
2023-03-20,29.56316566467285
2023-03-21,30.671791076660156
2023-03-22,29.203102111816406
2023-03-23,28.331369400024414
2023-03-24,29.6768741607666
2023-03-27,29.5252685546875
2023-03-28,29.421037673950195
2023-03-29,28.994646072387695
2023-03-30,28.53982925415039
2023-03-31,29.449462890625
2023-04-03,28.91884422302246
2023-04-04,28.454547882080078
2023-04-05,28.132387161254883
2023-04-06,27.9713077545166
2023-04-10,28.37874984741211
2023-04-11,28.435598373413086
2023-04-12,28.492450714111328
2023-04-13,29.060976028442383
2023-04-14,28.520875930786133
2023-04-17,28.861988067626953
2023-04-18,27.61124038696289
2023-04-19,28.87146759033203
2023-04-20,28.625106811523438
2023-04-21,28.350318908691406
2023-04-24,28.103958129882812
2023-04-25,26.872161865234375
2023-04-26,27.127994537353516
2023-04-27,27.554386138916016
2023-04-28,27.88602638244629
2023-05-01,27.488059997558594
2023-05-02,25.630887985229492
2023-05-03,25.3371524810791
2023-05-04,23.773710250854492
2023-05-05,24.92970848083496
2023-05-08,24.110157012939453
2023-05-09,23.681316375732422
2023-05-10,24.443696975708008
2023-05-11,23.929092407226562
2023-05-12,24.09109878540039
2023-05-15,24.4722843170166
2023-05-16,24.37698745727539
2023-05-17,26.37822914123535
2023-05-18,26.244808197021484
2023-05-19,25.997039794921875
2023-05-22,26.797531127929688
2023-05-23,27.483671188354492
2023-05-24,26.997657775878906
2023-05-25,26.587875366210938
2023-05-26,26.749881744384766
2023-05-30,26.27339744567871
2023-05-31,25.40619659423828
2023-06-01,26.159042358398438
2023-06-02,28.474760055541992
2023-06-05,26.711767196655273
2023-06-06,28.341341018676758
2023-06-07,29.656444549560547
2023-06-08,29.179960250854492
2023-06-09,28.627233505249023
2023-06-12,28.179336547851562
2023-06-13,28.941713333129883
2023-06-14,27.75050163269043
2023-06-15,27.902976989746094
2023-06-16,27.91250991821289
2023-06-20,27.988746643066406
2023-06-21,27.71238136291504
2023-06-22,26.930950164794922
2023-06-23,27.17872428894043
2023-06-26,27.03577423095703
2023-06-27,27.007184982299805
2023-06-28,26.511640548706055
2023-06-29,26.997657775878906
2023-06-30,26.730823516845703
2023-07-03,27.4455509185791
2023-07-05,26.692705154418945
2023-07-06,26.1876277923584
2023-07-07,26.52117156982422
2023-07-10,26.6069393157959
2023-07-11,26.80706214904785
2023-07-12,27.474143981933594
2023-07-13,28.007802963256836
2023-07-14,27.502731323242188
2023-07-17,28.779712677001953
2023-07-18,30.647533416748047
2023-07-19,32.36287307739258
2023-07-20,31.552854537963867
2023-07-21,31.009660720825195
2023-07-24,32.019805908203125
2023-07-25,32.591590881347656
2023-07-26,33.401615142822266
2023-07-27,32.89654541015625
2023-07-28,33.19196701049805
2023-07-31,33.75421905517578
2023-08-01,33.56362533569336
2023-08-02,33.63032913208008
2023-08-03,33.57315444946289
2023-08-04,33.496917724609375
2023-08-07,33.78281021118164
2023-08-08,32.88700866699219
2023-08-09,32.334293365478516
2023-08-10,32.50582504272461
2023-08-11,32.57282257080078
2023-08-14,32.008094787597656
2023-08-15,31.232778549194336
2023-08-16,30.97433853149414
2023-08-17,30.811613082885742
2023-08-18,30.763757705688477
2023-08-21,30.14158821105957
2023-08-22,29.213125228881836
2023-08-23,29.624711990356445
2023-08-24,29.643856048583984
2023-08-25,29.28013038635254
2023-08-28,29.461994171142578
2023-08-29,29.634286880493164
2023-08-30,29.213125228881836
2023-08-31,29.07912254333496
2023-09-01,29.691720962524414
2023-09-05,28.590961456298828
2023-09-06,27.70077896118164
2023-09-07,27.73906898498535
2023-09-08,28.179372787475586
2023-09-11,27.97836685180664
2023-09-12,28.1697998046875
2023-09-13,27.605064392089844
2023-09-14,28.88768768310547
2023-09-15,28.045366287231445
2023-09-18,27.614635467529297
2023-09-19,27.3561954498291
2023-09-20,26.954181671142578
2023-09-21,26.686168670654297
2023-09-22,26.5425968170166
2023-09-25,26.896751403808594
2023-09-26,26.676599502563477
2023-09-27,27.231765747070312
2023-09-28,27.28919219970703
2023-09-29,27.145618438720703
2023-10-02,27.270050048828125
2023-10-03,26.40859031677246
2023-10-04,27.4040584564209
2023-10-05,27.968793869018555
2023-10-06,27.873075485229492
2023-10-09,27.624210357666016
2023-10-10,27.605064392089844
2023-10-11,27.480628967285156
2023-10-12,27.174331665039062
2023-10-13,26.494739532470703
2023-10-16,26.98289680480957
2023-10-17,27.490201950073242
2023-10-18,27.98793601989746
2023-10-19,28.906829833984375
2023-10-20,28.074081420898438
2023-10-23,28.227231979370117
2023-10-24,27.547632217407227
2023-10-25,27.44234275817871
2023-10-26,28.51438331604004
2023-10-27,27.643352508544922
2023-10-30,28.026222229003906
2023-10-31,28.112367630004883
2023-11-01,28.112367630004883
2023-11-02,30.055444717407227
2023-11-03,31.70179557800293
2023-11-06,31.317180633544922
2023-11-07,30.865259170532227
2023-11-08,30.09602928161621
2023-11-09,29.384496688842773
2023-11-10,29.48065185546875
2023-11-13,29.76911163330078
2023-11-14,32.76909637451172
2023-11-15,32.903709411621094
2023-11-16,32.47101974487305
2023-11-17,33.11524963378906
2023-11-20,32.65371322631836
2023-11-21,31.8748722076416
2023-11-22,31.999866485595703
2023-11-24,31.903717041015625
2023-11-27,31.55756378173828
2023-11-28,31.153722763061523
2023-11-29,31.980640411376953
2023-11-30,32.269107818603516
2023-12-01,34.04793167114258
2023-12-04,34.63447952270508
2023-12-05,34.26909255981445
2023-12-06,34.3267822265625
2023-12-07,35.18254852294922
2023-12-08,35.2883186340332
2023-12-11,35.38446807861328
2023-12-12,35.18254852294922
2023-12-13,37.18253707885742
2023-12-14,38.663299560546875
2023-12-15,37.72100067138672
2023-12-18,37.41331100463867
2023-12-19,38.4036865234375
2023-12-20,37.99984359741211
2023-12-21,37.778690338134766
2023-12-22,38.48060989379883
2023-12-26,39.01907730102539
2023-12-27,38.9036865234375
2023-12-28,39.192142486572266
2023-12-29,38.3171501159668
2024-01-02,37.93254089355469
2024-01-03,37.038307189941406
2024-01-04,37.24022674560547
2024-01-05,37.346004486083984
2024-01-08,37.80753707885742
2024-01-09,37.37485122680664
2024-01-10,37.70176696777344
2024-01-11,37.05753707885742
2024-01-12,36.88446807861328
2024-01-16,35.43254852294922
2024-01-17,34.01909255981445
2024-01-18,35.105621337890625
2024-01-19,36.02870178222656
2024-01-22,37.019081115722656
2024-01-23,36.72100067138672
2024-01-24,37.0767707824707
2024-01-25,36.88446807861328
2024-01-26,36.990230560302734
2024-01-29,37.865230560302734
2024-01-30,37.8171501159668
2024-01-31,35.81715774536133
2024-02-01,35.65370559692383
2024-02-02,35.38446807861328
2024-02-05,34.56717300415039
2024-02-06,34.60563659667969
2024-02-07,34.201778411865234
2024-02-08,34.33639907836914
2024-02-09,35.08639907836914
2024-02-12,35.81092071533203
2024-02-13,33.9754524230957
2024-02-14,34.52609634399414
2024-02-15,36.32291793823242
