Date,Close
2025-10-30,24.63018226623535
2025-10-31,24.715913772583008
2025-11-03,24.711040496826172
2025-11-04,24.652589797973633
2025-11-05,24.725656509399414
2025-11-06,24.652589797973633
2025-11-07,24.696434020996094
2025-11-10,24.750015258789062
2025-11-11,24.74514389038086
2025-11-12,24.8084659576416
2025-11-13,24.736373901367188
2025-11-14,24.67694854736328
2025-11-17,24.66233253479004
2025-11-18,24.67694854736328
2025-11-19,24.66233253479004
2025-11-20,24.647720336914062
2025-11-21,24.68181610107422
2025-11-24,24.832822799682617
2025-11-25,24.703855514526367
2025-11-26,24.811328887939453
2025-11-28,24.817188262939453
2025-12-01,24.747821807861328
2025-12-02,24.738048553466797
2025-12-03,24.76931381225586
2025-12-04,24.72827911376953
2025-12-05,24.704832077026367
2025-12-08,24.708738327026367
2025-12-09,24.68920135498047
2025-12-10,24.77713394165039
2025-12-11,24.816213607788086
2025-12-12,24.806442260742188
2025-12-15,24.786901473999023
2025-12-16,24.77713394165039
2025-12-17,24.767362594604492
2025-12-18,24.77422523498535
2025-12-19,24.83696746826172
2025-12-22,24.863439559936523
2025-12-23,24.96049690246582
2025-12-24,24.85755729675293
2025-12-26,24.921283721923828
2025-12-29,24.837947845458984
2025-12-30,24.846773147583008
2025-12-31,24.782068252563477
2026-01-02,24.801677703857422
2026-01-05,24.85951805114746
2026-01-06,24.928142547607422
2026-01-07,24.8869686126709
2026-01-08,24.911474227905273
2026-01-09,24.940889358520508
2026-01-12,24.959514617919922
2026-01-13,24.970298767089844
2026-01-14,24.988929748535156
2026-01-15,25.009517669677734
2026-01-16,24.999710083007812
2026-01-20,24.98500633239746
2026-01-21,25.038928985595703
2026-01-22,25.0732421875
2026-01-23,25.038928985595703
2026-01-26,25.063434600830078
2026-01-27,25.087949752807617
2026-01-28,25.07814598083496
2026-01-29,25.099767684936523
2026-01-30,25.066343307495117
2026-02-02,25.056514739990234
2026-02-03,25.105667114257812
2026-02-04,25.095836639404297
2026-02-05,25.082075119018555
2026-02-06,25.159730911254883
2026-02-09,25.174476623535156
2026-02-10,25.159730911254883
2026-02-11,25.135156631469727
2026-02-12,25.115493774414062
2026-02-13,25.157764434814453
2026-02-17,25.154817581176758
2026-02-18,25.179391860961914
2026-02-19,25.154817581176758
2026-02-20,25.159730911254883
2026-02-23,25.16562843322754
2026-02-24,25.18922233581543
2026-02-25,25.18922233581543
2026-02-26,25.198089599609375
2026-02-27,25.19414710998535
2026-03-02,25.1744384765625
2026-03-03,25.130088806152344
2026-03-04,25.125165939331055
2026-03-05,25.110382080078125
2026-03-06,25.021686553955078
2026-03-09,25.0660343170166
2026-03-10,25.085742950439453
2026-03-11,25.061107635498047
2026-03-12,25.046323776245117
2026-03-13,25.036470413208008
2026-03-16,25.056177139282227
2026-03-17,25.056177139282227
2026-03-18,25.03154182434082
2026-03-19,25.016759872436523
2026-03-20,24.98128318786621
2026-03-23,25.00690269470215
2026-03-24,24.992122650146484
2026-03-25,25.021686553955078
2026-03-26,24.982267379760742
2026-03-27,25.00592041015625
2026-03-30,25.049413681030273
2026-03-31,25.090930938720703
2026-04-01,24.985157012939453
2026-04-02,25.05929946899414
2026-04-06,25.049413681030273
2026-04-07,25.069185256958008
2026-04-08,25.069185256958008
2026-04-09,25.05929946899414
2026-04-10,25.049413681030273
2026-04-13,25.08895492553711
2026-04-14,25.08401107788086
2026-04-15,25.079069137573242
2026-04-16,25.064241409301758
2026-04-17,25.118608474731445
2026-04-20,25.118608474731445
2026-04-21,25.079069137573242
2026-04-22,25.08895492553711
2026-04-23,25.09389877319336
2026-04-24,25.08994483947754
2026-04-27,25.079069137573242
2026-04-28,25.049413681030273
2026-04-29,25.034542083740234
2026-04-30,25.07320785522461
2026-05-01,25.069242477416992
2026-05-04,25.059326171875
2026-05-05,25.054370880126953
2026-05-06,25.143604278564453
2026-05-07,25.064285278320312
2026-05-08,25.15351676940918
2026-05-11,25.10394287109375
2026-05-12,25.07915687561035
2026-05-13,25.08411407470703
2026-05-14,25.100969314575195
2026-05-15,25.064285278320312
2026-05-18,24.980010986328125
2026-05-19,24.980010986328125
2026-05-20,24.970094680786133
2026-05-21,24.960180282592773
2026-05-22,25.061311721801758
2026-05-26,25.049413681030273
2026-05-27,25.081140518188477
2026-05-28,25.112953186035156
2026-05-29,25.112953186035156
2026-06-01,25.107982635498047
2026-06-02,25.117923736572266
2026-06-03,25.098041534423828
2026-06-04,25.117923736572266
2026-06-05,25.056283950805664
2026-06-08,25.023475646972656
2026-06-09,25.01850700378418
2026-06-10,25.01850700378418
2026-06-11,25.008563995361328
2026-06-12,25.028446197509766
2026-06-15,25.028446197509766
2026-06-16,25.044355392456055
2026-06-17,24.98370933532715
2026-06-18,24.993650436401367
2026-06-22,24.97873878479004
2026-06-23,24.948911666870117
2026-06-24,24.948911666870117
2026-06-25,24.92405891418457
2026-06-26,24.92405891418457
2026-06-29,24.999845504760742
2026-06-30,25.00981903076172
2026-07-01,25.01280975341797
2026-07-02,25.014802932739258
2026-07-06,25.00981903076172
2026-07-07,24.9898738861084
2026-07-08,25.019790649414062
2026-07-09,24.994861602783203
2026-07-10,24.98788070678711
2026-07-13,24.974916458129883
2026-07-14,24.930042266845703
2026-07-15,24.959959030151367
2026-07-16,24.959959030151367
2026-07-17,24.959959030151367
2026-07-20,24.954971313476562
2026-07-21,24.940013885498047
2026-07-22,24.930042266845703
2026-07-23,24.895139694213867
2026-07-24,24.905113220214844
2026-07-27,24.915084838867188
2026-07-28,24.954971313476562
2026-07-29,24.94499969482422
2026-07-30,24.975000381469727
2026-07-31,24.954999923706055
2026-08-03,24.954999923706055
