Date,Close
2020-09-09,25.656997680664062
2020-09-10,25.185487747192383
2020-09-11,25.453269958496094
2020-09-14,25.891857147216797
2020-09-15,25.852710723876953
2020-09-16,26.039535522460938
2020-09-17,25.959468841552734
2020-09-18,25.70769691467285
2020-09-21,24.910945892333984
2020-09-22,25.067785263061523
2020-09-23,24.534523010253906
2020-09-24,24.494192123413086
2020-09-25,24.714672088623047
2020-09-28,25.21656608581543
2020-09-29,25.011329650878906
2020-09-30,25.26495933532715
2020-10-01,25.291845321655273
2020-10-02,25.496192932128906
2020-10-05,25.990909576416016
2020-10-06,25.68619155883789
2020-10-07,26.188081741333008
2020-10-08,26.631723403930664
2020-10-09,26.57346534729004
2020-10-12,26.671165466308594
2020-10-13,26.474878311157227
2020-10-14,26.43903350830078
2020-10-15,26.618276596069336
2020-10-16,26.564510345458984
2020-10-19,26.19704246520996
2020-10-20,26.295629501342773
2020-10-21,26.05364990234375
2020-10-22,26.20601463317871
2020-10-23,26.303699493408203
2020-10-26,25.569683074951172
2020-10-27,25.271230697631836
2020-10-28,24.510324478149414
2020-10-29,24.619667053222656
2020-10-30,24.69136619567871
2020-11-02,25.255996704101562
2020-11-03,25.78477668762207
2020-11-04,25.910249710083008
2020-11-05,26.474878311157227
2020-11-06,26.250825881958008
2020-11-09,26.91045379638672
2020-11-10,27.47149658203125
2020-11-11,27.371118545532227
2020-11-12,26.838747024536133
2020-11-13,27.65254020690918
2020-11-16,28.383867263793945
2020-11-17,28.27183723449707
2020-11-18,27.908864974975586
2020-11-19,28.029855728149414
2020-11-20,28.064809799194336
2020-11-23,28.79613494873047
2020-11-24,29.450395584106445
2020-11-25,29.28907012939453
2020-11-27,29.31147575378418
2020-11-30,28.849912643432617
2020-12-01,29.18152618408203
2020-12-02,29.271146774291992
2020-12-03,29.4145450592041
2020-12-04,30.01502799987793
2020-12-07,29.7371826171875
2020-12-08,29.78199577331543
2020-12-09,29.880586624145508
2020-12-10,29.85369873046875
2020-12-11,29.613506317138672
2020-12-14,29.593786239624023
2020-12-15,29.983659744262695
2020-12-16,29.97020721435547
2020-12-17,30.141389846801758
2020-12-18,30.049976348876953
2020-12-21,29.79536247253418
2020-12-22,29.759244918823242
2020-12-23,30.039140701293945
2020-12-24,30.064422607421875
2020-12-28,30.111371994018555
2020-12-29,29.966909408569336
2020-12-30,30.146591186523438
2020-12-31,30.30097770690918
2021-01-04,30.003021240234375
2021-01-05,30.38223648071289
2021-01-06,31.357357025146484
2021-01-07,31.61920166015625
2021-01-08,31.556001663208008
2021-01-11,31.70496940612793
2021-01-12,32.07966995239258
2021-01-13,31.899106979370117
2021-01-14,32.296363830566406
2021-01-15,32.10675048828125
2021-01-19,32.11579132080078
2021-01-20,32.39569091796875
2021-01-21,32.431800842285156
2021-01-22,32.36859893798828
2021-01-25,32.48416519165039
2021-01-26,32.734275817871094
2021-01-27,32.36408996582031
2021-01-28,31.989391326904297
2021-01-29,31.402502059936523
2021-02-01,31.86298942565918
2021-02-02,31.872007369995117
2021-02-03,32.09773254394531
2021-02-04,32.43902587890625
2021-02-05,32.68460464477539
2021-02-08,33.12702560424805
2021-02-09,33.099945068359375
2021-02-10,33.11798858642578
2021-02-11,33.09090805053711
2021-02-12,33.18120193481445
2021-02-16,33.054805755615234
2021-02-17,33.12702560424805
2021-02-18,32.964500427246094
2021-02-19,33.32565689086914
2021-02-22,33.47914505004883
2021-02-23,33.2985725402832
2021-02-24,33.66875457763672
2021-02-25,32.82907485961914
2021-02-26,32.54916763305664
2021-03-01,33.38886260986328
2021-03-02,33.379825592041016
2021-03-03,33.39788818359375
2021-03-04,33.10895919799805
2021-03-05,34.08408737182617
2021-03-08,34.88765335083008
2021-03-09,34.616790771484375
2021-03-10,35.16754913330078
2021-03-11,35.42036437988281
2021-03-12,35.96210861206055
2021-03-15,36.368408203125
2021-03-16,36.26005172729492
2021-03-17,36.368408203125
2021-03-18,36.26005172729492
2021-03-19,36.46772384643555
2021-03-22,36.645240783691406
2021-03-23,35.82102966308594
2021-03-24,35.65801239013672
2021-03-25,36.40068435668945
2021-03-26,37.197731018066406
2021-03-29,36.944122314453125
2021-03-30,37.10715103149414
2021-03-31,36.84449005126953
2021-04-01,37.05280303955078
2021-04-05,37.442264556884766
2021-04-06,37.45132064819336
2021-04-07,37.34263610839844
2021-04-08,37.338104248046875
2021-04-09,37.67775344848633
2021-04-12,37.75021743774414
2021-04-13,37.496612548828125
2021-04-14,37.64152526855469
2021-04-15,37.89512634277344
2021-04-16,38.28458786010742
2021-04-19,38.135135650634766
2021-04-20,37.777381896972656
2021-04-21,38.23023986816406
2021-04-22,37.931365966796875
2021-04-23,38.194007873535156
2021-04-26,38.05815505981445
2021-04-27,38.11249923706055
2021-04-28,38.139671325683594
2021-04-29,38.34797668457031
2021-04-30,38.03097915649414
2021-05-03,38.65592575073242
2021-05-04,38.70121765136719
2021-05-05,38.81896209716797
2021-05-06,39.13595199584961
2021-05-07,39.59787368774414
2021-05-10,39.715606689453125
2021-05-11,39.126895904541016
2021-05-12,38.0853157043457
2021-05-13,38.77366638183594
2021-05-14,39.172183990478516
2021-05-17,39.2808723449707
2021-05-18,38.873294830322266
2021-05-19,38.547237396240234
2021-05-20,38.719329833984375
2021-05-21,38.873294830322266
2021-05-24,38.94575500488281
2021-05-25,38.66497802734375
2021-05-26,38.9638671875
2021-05-27,39.14501190185547
2021-05-28,39.01821517944336
2021-06-01,39.11783218383789
2021-06-02,39.036319732666016
2021-06-03,39.02727508544922
2021-06-04,39.190303802490234
2021-06-07,39.40766906738281
2021-06-08,39.543521881103516
2021-06-09,39.3714485168457
2021-06-10,39.353328704833984
2021-06-11,39.51634979248047
2021-06-14,39.126895904541016
2021-06-15,39.090660095214844
2021-06-16,38.70121765136719
2021-06-17,38.16685104370117
2021-06-18,37.65058517456055
2021-06-21,38.31889343261719
2021-06-22,38.46417236328125
2021-06-23,38.3552131652832
2021-06-24,38.573143005371094
2021-06-25,38.909114837646484
2021-06-28,38.74566650390625
2021-06-29,38.809226989746094
2021-06-30,38.845558166503906
2021-07-01,39.23599624633789
2021-07-02,39.2087516784668
2021-07-06,38.67302703857422
2021-07-07,38.77290344238281
2021-07-08,38.427852630615234
2021-07-09,39.063480377197266
2021-07-12,39.12703323364258
2021-07-13,38.58675765991211
2021-07-14,38.683921813964844
2021-07-15,38.49141311645508
2021-07-16,38.23716735839844
2021-07-19,38.00108337402344
2021-07-20,38.763824462890625
2021-07-21,39.19060516357422
2021-07-22,39.02988052368164
2021-07-23,39.4902458190918
2021-07-26,39.562889099121094
2021-07-27,39.408531188964844
2021-07-28,39.48118209838867
2021-07-29,39.93517303466797
2021-07-30,39.744503021240234
2021-08-02,39.762657165527344
2021-08-03,40.41644287109375
2021-08-04,39.87163162231445
2021-08-05,40.05323028564453
2021-08-06,40.06230926513672
2021-08-09,40.28931427001953
2021-08-10,40.67976379394531
2021-08-11,40.761497497558594
2021-08-12,40.74332809448242
2021-08-13,40.561729431152344
2021-08-16,40.63436508178711
2021-08-17,40.316566467285156
2021-08-18,40.00783157348633
2021-08-19,39.808067321777344
2021-08-20,40.28931427001953
2021-08-23,40.55263900756836
2021-08-24,40.72425842285156
2021-08-25,40.97032928466797
2021-08-26,40.6162109375
2021-08-27,40.815975189208984
2021-08-30,40.806888580322266
2021-08-31,40.90677261352539
2021-09-01,40.86137771606445
2021-09-02,41.14286804199219
2021-09-03,41.04298782348633
2021-09-07,40.67976379394531
2021-09-08,40.425533294677734
2021-09-09,40.49816131591797
2021-09-10,40.071380615234375
2021-09-13,40.162193298339844
2021-09-14,39.817142486572266
2021-09-15,40.389198303222656
2021-09-16,40.480010986328125
2021-09-17,40.28931427001953
2021-09-20,39.49932861328125
2021-09-21,39.354042053222656
2021-09-22,39.9533576965332
2021-09-23,40.625423431396484
2021-09-24,40.68924331665039
2021-09-27,41.21815872192383
2021-09-28,40.73484420776367
2021-09-29,40.86252212524414
2021-09-30,39.85029602050781
2021-10-01,40.370094299316406
2021-10-04,40.324493408203125
2021-10-05,40.3883171081543
2021-10-06,40.15122985839844
2021-10-07,40.73484420776367
2021-10-08,40.643653869628906
2021-10-11,40.3974494934082
2021-10-12,40.379207611083984
2021-10-13,40.41568374633789
2021-10-14,41.05402374267578
2021-10-15,41.13609313964844
2021-10-18,41.18168640136719
2021-10-19,41.32757568359375
2021-10-20,41.719703674316406
2021-10-21,41.72882843017578
2021-10-22,41.78354263305664
2021-10-25,41.9020881652832
2021-10-26,41.5646858215332
2021-10-27,40.58894729614258
2021-10-28,41.17256546020508
2021-10-29,41.0722541809082
2021-11-01,41.792667388916016
2021-11-02,41.84737777709961
2021-11-03,42.3945198059082
2021-11-04,42.2030143737793
2021-11-05,42.78663635253906
2021-11-08,43.005489349365234
2021-11-09,43.05109786987305
2021-11-10,42.72280502319336
2021-11-11,43.08757019042969
2021-11-12,43.22434997558594
2021-11-15,43.19699478149414
2021-11-16,43.14228439331055
2021-11-17,42.79576110839844
2021-11-18,42.741050720214844
2021-11-19,42.111820220947266
2021-11-22,42.476593017578125
2021-11-23,42.70457458496094
2021-11-24,42.668087005615234
2021-11-26,41.75618362426758
2021-11-29,41.82913589477539
2021-11-30,40.60718536376953
2021-12-01,40.260658264160156
2021-12-02,41.27286911010742
2021-12-03,41.20903396606445
2021-12-06,41.71059036254883
2021-12-07,42.367164611816406
2021-12-08,42.33979797363281
2021-12-09,41.99327087402344
2021-12-10,42.367164611816406
2021-12-13,41.701473236083984
2021-12-14,41.62852096557617
2021-12-15,42.029754638671875
2021-12-16,42.19389724731445
2021-12-17,41.94768524169922
2021-12-20,41.199920654296875
2021-12-21,41.99327087402344
2021-12-22,42.230377197265625
2021-12-23,42.439544677734375
2021-12-27,43.04503631591797
2021-12-28,43.03586959838867
2021-12-29,43.18264389038086
2021-12-30,43.2193603515625
2021-12-31,43.200992584228516
2022-01-03,43.33861541748047
2022-01-04,43.879878997802734
2022-01-05,43.49457550048828
2022-01-06,43.540443420410156
2022-01-07,43.7055778503418
2022-01-10,43.78814697265625
2022-01-11,44.30189895629883
2022-01-12,44.37529373168945
2022-01-13,44.31107711791992
2022-01-14,44.41197967529297
2022-01-18,43.92575454711914
2022-01-19,43.4670524597168
2022-01-20,42.62302780151367
2022-01-21,41.97166442871094
2022-01-24,42.457889556884766
2022-01-25,42.5771598815918
2022-01-26,42.33863067626953
2022-01-27,42.28358459472656
2022-01-28,42.834041595458984
2022-01-31,43.25604248046875
2022-02-01,43.980796813964844
2022-02-02,44.19179916381836
2022-02-03,43.889060974121094
2022-02-04,43.84319305419922
2022-02-07,43.97162628173828
2022-02-08,44.430335998535156
2022-02-09,45.246826171875
2022-02-10,44.595458984375
2022-02-11,44.30189895629883
2022-02-14,43.68722915649414
2022-02-15,44.3477668762207
2022-02-16,44.54042434692383
2022-02-17,43.879878997802734
2022-02-18,43.73310089111328
2022-02-22,42.989990234375
2022-02-23,42.5771598815918
2022-02-24,42.733116149902344
2022-02-25,43.861534118652344
2022-02-28,44.04501724243164
2022-03-01,43.68722915649414
2022-03-02,44.898216247558594
2022-03-03,44.889041900634766
2022-03-04,44.934913635253906
2022-03-07,43.77897262573242
2022-03-08,43.540443420410156
2022-03-09,44.2285041809082
2022-03-10,44.50373077392578
2022-03-11,44.21932601928711
2022-03-14,43.889060974121094
2022-03-15,44.21015167236328
2022-03-16,44.907386779785156
2022-03-17,45.7789306640625
2022-03-18,45.98075485229492
2022-03-21,46.28350067138672
2022-03-22,46.45781707763672
2022-03-23,46.10002899169922
2022-03-24,46.575714111328125
2022-03-25,46.943763732910156
2022-03-28,46.49291229248047
2022-03-29,46.87936019897461
2022-03-30,46.51591491699219
2022-03-31,45.80282974243164
2022-04-01,45.922447204589844
2022-04-04,46.051265716552734
2022-04-05,45.37038040161133
2022-04-06,44.93793487548828
2022-04-07,45.40718078613281
2022-04-08,45.922447204589844
2022-04-11,45.536006927490234
2022-04-12,45.66481018066406
2022-04-13,46.437705993652344
2022-04-14,46.28128433227539
2022-04-18,46.336483001708984
2022-04-19,46.860958099365234
2022-04-20,46.980567932128906
2022-04-21,46.17088317871094
2022-04-22,44.77231216430664
2022-04-25,44.85511779785156
2022-04-26,44.054630279541016
2022-04-27,44.201847076416016
2022-04-28,45.25077438354492
2022-04-29,44.15583801269531
2022-05-02,44.625099182128906
2022-05-03,45.29676818847656
2022-05-04,46.74134063720703
2022-05-05,45.232364654541016
2022-05-06,45.085147857666016
2022-05-09,43.336944580078125
2022-05-10,43.244937896728516
2022-05-11,42.821685791015625
2022-05-12,43.22653579711914
2022-05-13,44.35826873779297
2022-05-16,44.579097747802734
2022-05-17,45.600406646728516
2022-05-18,43.77861022949219
2022-05-19,43.55777359008789
2022-05-20,43.44736099243164
2022-05-23,44.330665588378906
2022-05-24,43.916622161865234
2022-05-25,44.901126861572266
2022-05-26,45.82123947143555
2022-05-27,46.87016296386719
2022-05-31,46.28128433227539
2022-06-01,46.12487030029297
2022-06-02,46.42850112915039
2022-06-03,46.17088317871094
2022-06-06,46.262882232666016
2022-06-07,47.017364501953125
2022-06-08,46.31808853149414
2022-06-09,45.24156951904297
2022-06-10,43.95341873168945
2022-06-13,41.68075180053711
2022-06-14,41.81877517700195
2022-06-15,41.91999053955078
2022-06-16,39.89577102661133
2022-06-17,39.90496063232422
2022-06-21,40.60423278808594
2022-06-22,40.06137466430664
2022-06-23,40.01791763305664
2022-06-24,41.19219970703125
2022-06-27,41.35863494873047
2022-06-28,40.8130989074707
2022-06-29,40.36003112792969
2022-06-30,39.82374954223633
2022-07-01,40.258323669433594
2022-07-05,39.93470001220703
2022-07-06,39.76826858520508
2022-07-07,40.67440414428711
2022-07-08,40.65591812133789
2022-07-11,40.147369384765625
2022-07-12,40.06415557861328
2022-07-13,39.95319366455078
2022-07-14,39.259727478027344
2022-07-15,39.98093795776367
2022-07-18,40.110382080078125
2022-07-19,41.312400817871094
2022-07-20,41.54356002807617
2022-07-21,41.54356002807617
2022-07-22,40.97953414916992
2022-07-25,41.38637161254883
2022-07-26,41.00728225708008
2022-07-27,41.885658264160156
2022-07-28,42.15380859375
2022-07-29,42.86577224731445
2022-08-01,42.717830657958984
2022-08-02,42.16305160522461
2022-08-03,42.52366256713867
2022-08-04,42.31098937988281
2022-08-05,42.42195510864258
2022-08-08,42.838043212890625
2022-08-09,42.67160415649414
2022-08-10,43.60547637939453
2022-08-11,44.02156066894531
2022-08-12,44.54859924316406
2022-08-15,44.44689178466797
2022-08-16,44.7705192565918
2022-08-17,44.09553527832031
2022-08-18,44.382171630859375
2022-08-19,43.91060256958008
2022-08-22,43.161659240722656
2022-08-23,43.51301193237305
2022-08-24,43.6424674987793
2022-08-25,44.45613098144531
2022-08-26,43.180145263671875
2022-08-29,42.995216369628906
2022-08-30,42.13532257080078
2022-08-31,41.737728118896484
2022-09-01,41.51581954956055
2022-09-02,41.45109176635742
2022-09-06,41.04425811767578
2022-09-07,41.617530822753906
2022-09-08,42.15380859375
2022-09-09,43.12375259399414
2022-09-12,43.4297981262207
2022-09-13,41.589786529541016
2022-09-14,41.46958923339844
2022-09-15,41.136722564697266
2022-09-16,40.67440414428711
2022-09-19,40.88706588745117
2022-09-20,40.40626525878906
2022-09-21,39.62032699584961
2022-09-22,39.30801773071289
2022-09-23,37.95097732543945
2022-09-26,37.2166862487793
2022-09-27,37.541996002197266
2022-09-28,38.95481491088867
2022-09-29,38.397132873535156
2022-09-30,38.1275749206543
2022-10-03,39.6054573059082
2022-10-04,41.0926399230957
2022-10-05,41.11123275756836
2022-10-06,41.02757263183594
2022-10-07,40.25609588623047
2022-10-10,40.05160903930664
2022-10-11,39.95402145385742
2022-10-12,40.06090545654297
2022-10-13,41.28782653808594
2022-10-14,40.098079681396484
2022-10-17,40.74873352050781
2022-10-18,41.15769958496094
2022-10-19,40.97180938720703
2022-10-20,40.90673828125
2022-10-21,42.189430236816406
2022-10-24,42.43109893798828
2022-10-25,42.93301773071289
2022-10-26,43.18398666381836
2022-10-27,42.94231414794922
2022-10-28,43.369876861572266
2022-10-31,43.1653938293457
2022-11-01,43.704490661621094
2022-11-02,42.49616622924805
2022-11-03,42.60770034790039
2022-11-04,43.546485900878906
2022-11-07,44.141361236572266
2022-11-08,44.317955017089844
2022-11-09,42.914432525634766
2022-11-10,44.62468338012695
2022-11-11,45.39617156982422
2022-11-14,45.33110046386719
2022-11-15,45.64712142944336
2022-11-16,44.810585021972656
2022-11-17,44.8477668762207
2022-11-18,44.74552536010742
2022-11-21,44.51314926147461
2022-11-22,45.66571807861328
2022-11-23,45.55418014526367
2022-11-25,45.56346893310547
2022-11-28,44.74552536010742
2022-11-29,45.13591003417969
2022-11-30,45.95384979248047
2022-12-01,45.87950134277344
2022-12-02,45.94456481933594
2022-12-05,44.89424514770508
2022-12-06,44.23430633544922
2022-12-07,44.22501754760742
2022-12-08,44.308658599853516
2022-12-09,43.64872741699219
2022-12-12,44.35514450073242
2022-12-13,44.82917785644531
2022-12-14,44.65257263183594
2022-12-15,43.797447204589844
2022-12-16,43.286231994628906
2022-12-19,42.7843017578125
2022-12-20,43.03525924682617
2022-12-21,43.76026916503906
2022-12-22,43.12480926513672
2022-12-23,43.733123779296875
2022-12-27,43.733123779296875
2022-12-28,42.68496322631836
2022-12-29,43.2745475769043
2022-12-30,43.28390121459961
2023-01-03,42.675594329833984
2023-01-04,43.23711013793945
2023-01-05,43.34006118774414
2023-01-06,44.39759826660156
2023-01-09,44.444393157958984
2023-01-10,44.85616683959961
2023-01-11,45.11820983886719
2023-01-12,45.73588562011719
2023-01-13,45.78268051147461
2023-01-17,45.51128005981445
2023-01-18,44.97783279418945
2023-01-19,44.9310302734375
2023-01-20,45.698448181152344
2023-01-23,46.14767074584961
2023-01-24,45.923057556152344
2023-01-25,45.96049118041992
2023-01-26,46.82149124145508
2023-01-27,46.755977630615234
2023-01-30,45.997928619384766
2023-01-31,46.55944061279297
2023-02-01,46.662391662597656
2023-02-02,47.018028259277344
2023-02-03,46.71854782104492
2023-02-06,46.10087203979492
2023-02-07,46.755977630615234
2023-02-08,46.14767074584961
2023-02-09,45.76396560668945
2023-02-10,46.531375885009766
2023-02-13,46.80276870727539
2023-02-14,46.85892868041992
2023-02-15,46.624961853027344
2023-02-16,46.2225341796875
2023-02-17,45.361541748046875
2023-02-21,44.584774017333984
2023-02-22,44.6222038269043
2023-02-23,44.94040298461914
2023-02-24,44.659645080566406
2023-02-27,44.734500885009766
2023-02-28,44.603485107421875
2023-03-01,44.97783279418945
2023-03-02,45.38025665283203
2023-03-03,46.01664352416992
2023-03-06,45.492557525634766
2023-03-07,44.75322723388672
2023-03-08,44.75322723388672
2023-03-09,43.82670974731445
2023-03-10,42.99378967285156
2023-03-13,42.34804153442383
2023-03-14,42.79726028442383
2023-03-15,41.524471282958984
2023-03-16,42.19830322265625
2023-03-17,41.47768783569336
2023-03-20,42.160865783691406
2023-03-21,43.068660736083984
2023-03-22,42.1328010559082
2023-03-23,41.9268684387207
2023-03-24,42.13374328613281
2023-03-27,42.58506393432617
2023-03-28,42.97998046875
2023-03-29,43.440711975097656
2023-03-30,43.58175277709961
2023-03-31,44.14591979980469
2023-04-03,44.954559326171875
2023-04-04,44.108314514160156
2023-04-05,44.40919494628906
2023-04-06,44.136512756347656
2023-04-10,44.587852478027344
2023-04-11,44.973365783691406
2023-04-12,44.74769592285156
2023-04-13,45.039180755615234
2023-04-14,45.02977752685547
2023-04-17,44.89813995361328
2023-04-18,44.91694259643555
2023-04-19,44.634864807128906
2023-04-20,44.40919494628906
2023-04-21,44.19293212890625
2023-04-24,44.54084396362305
2023-04-25,43.59115982055664
2023-04-26,42.97998046875
2023-04-27,43.36549377441406
2023-04-28,43.95785903930664
2023-05-01,43.89204788208008
2023-05-02,42.97998046875
2023-05-03,42.462825775146484
2023-05-04,42.01149368286133
2023-05-05,43.00818634033203
2023-05-08,43.01759338378906
2023-05-09,42.96117401123047
2023-05-10,42.726104736328125
2023-05-11,42.42522430419922
2023-05-12,42.462825775146484
2023-05-15,42.90475845336914
2023-05-16,42.15253829956055
2023-05-17,42.77312088012695
2023-05-18,43.20565414428711
2023-05-19,43.20565414428711
2023-05-22,43.35608673095703
2023-05-23,43.17743682861328
2023-05-24,42.95177459716797
2023-05-25,42.58506393432617
2023-05-26,42.50044250488281
2023-05-30,42.124332427978516
2023-05-31,41.720008850097656
2023-06-01,42.020896911621094
2023-06-02,43.224456787109375
2023-06-05,43.064605712890625
2023-06-06,43.49713134765625
2023-06-07,44.18352508544922
2023-06-08,44.06129837036133
2023-06-09,43.86384201049805
2023-06-12,43.88264083862305
2023-06-13,44.35936737060547
2023-06-14,43.85443878173828
2023-06-15,44.55024337768555
2023-06-16,44.597251892089844
2023-06-20,44.0424919128418
2023-06-21,44.15531921386719
2023-06-22,43.85415267944336
2023-06-23,43.57091522216797
2023-06-26,43.9013557434082
2023-06-27,44.36396789550781
2023-06-28,44.47726821899414
2023-06-29,44.9210090637207
2023-06-30,45.194786071777344
2023-07-03,45.39305877685547
2023-07-05,45.08150100708008
2023-07-06,44.3734130859375
2023-07-07,44.911563873291016
2023-07-10,45.270320892333984
2023-07-11,46.12947082519531
2023-07-12,46.28241729736328
2023-07-13,46.51655578613281
2023-07-14,45.9217643737793
2023-07-17,45.97840881347656
2023-07-18,46.724266052246094
2023-07-19,46.84699630737305
2023-07-20,47.1868782043457
2023-07-21,47.23408508300781
2023-07-24,47.451236724853516
2023-07-25,47.67782211303711
2023-07-26,47.78167724609375
2023-07-27,47.526763916015625
2023-07-28,47.95161819458008
2023-07-31,48.26316833496094
2023-08-01,48.093231201171875
2023-08-02,47.668373107910156
2023-08-03,47.72502517700195
2023-08-04,47.91384506225586
2023-08-07,48.31037902832031
2023-08-08,48.36702346801758
2023-08-09,48.61250305175781
2023-08-10,48.55584716796875
2023-08-11,48.76355743408203
2023-08-14,48.74467849731445
2023-08-15,47.970497131347656
2023-08-16,47.687259674072266
2023-08-17,47.50787353515625
2023-08-18,47.72502517700195
2023-08-21,47.715579986572266
2023-08-22,47.43235397338867
2023-08-23,47.290733337402344
2023-08-24,46.9697265625
2023-08-25,47.243526458740234
2023-08-28,47.479557037353516
2023-08-29,48.00825881958008
2023-08-30,48.14043426513672
2023-08-31,48.0743408203125
2023-09-01,48.631378173828125
2023-09-05,48.121551513671875
2023-09-06,47.91384506225586
2023-09-07,47.7439079284668
2023-09-08,48.149879455566406
2023-09-11,47.92329025268555
2023-09-12,48.22541046142578
2023-09-13,47.85719680786133
2023-09-14,48.43310546875
2023-09-15,47.715579986572266
2023-09-18,47.734466552734375
2023-09-19,47.59284591674805
2023-09-20,47.243526458740234
2023-09-21,46.63564682006836
2023-09-22,46.483680725097656
2023-09-25,46.88260269165039
2023-09-26,46.464683532714844
2023-09-27,46.920597076416016
2023-09-28,47.338504791259766
2023-09-29,46.9490852355957
2023-10-02,46.36021041870117
2023-10-03,45.85680389404297
2023-10-04,45.58135986328125
2023-10-05,45.505374908447266
2023-10-06,45.90430450439453
2023-10-09,46.768619537353516
2023-10-10,47.02507019042969
2023-10-11,47.044071197509766
2023-10-12,46.55016326904297
2023-10-13,46.787620544433594
2023-10-16,47.1960334777832
2023-10-17,47.54746627807617
2023-10-18,47.167537689208984
2023-10-19,46.721126556396484
2023-10-20,46.2462272644043
2023-10-23,45.77132034301758
2023-10-24,45.81882095336914
2023-10-25,45.505374908447266
2023-10-26,45.31541061401367
2023-10-27,44.726531982421875
2023-10-30,44.91649627685547
2023-10-31,45.34391403198242
2023-11-01,45.619346618652344
2023-11-02,46.59766387939453
2023-11-03,47.08205795288086
2023-11-06,46.65464782714844
2023-11-07,46.312705993652344
2023-11-08,45.88529968261719
2023-11-09,45.44839096069336
2023-11-10,45.9992790222168
2023-11-13,45.96128845214844
2023-11-14,46.93959045410156
2023-11-15,47.1960334777832
2023-11-16,46.57865905761719
2023-11-17,47.167537689208984
2023-11-20,47.253021240234375
2023-11-21,47.01557159423828
2023-11-22,47.23402786254883
2023-11-24,47.442989349365234
2023-11-27,47.253021240234375
2023-11-28,47.1960334777832
2023-11-29,47.22452926635742
2023-11-30,47.66144561767578
2023-12-01,48.23133087158203
2023-12-04,48.022369384765625
2023-12-05,47.6424446105957
2023-12-06,47.3859977722168
2023-12-07,47.5854606628418
2023-12-08,47.85140609741211
2023-12-11,48.04136657714844
2023-12-12,47.689937591552734
2023-12-13,48.506771087646484
2023-12-14,49.62755584716797
2023-12-15,49.24287033081055
2023-12-18,49.29512405395508
2023-12-19,49.893497467041016
2023-12-20,49.26662063598633
2023-12-21,49.70353698730469
2023-12-22,49.8650016784668
2023-12-26,50.13093948364258
2023-12-27,50.033512115478516
2023-12-28,49.852027893066406
2023-12-29,49.66098403930664
2024-01-02,49.92844772338867
2024-01-03,49.689640045166016
2024-01-04,49.307559967041016
2024-01-05,49.489051818847656
2024-01-08,49.766056060791016
2024-01-09,49.43173599243164
2024-01-10,49.355323791503906
2024-01-11,49.469947814941406
2024-01-12,49.450843811035156
2024-01-16,48.906375885009766
2024-01-17,48.49563980102539
2024-01-18,48.58161544799805
2024-01-19,48.95413589477539
2024-01-22,49.21204376220703
2024-01-23,48.858619689941406
2024-01-24,48.772647857666016
2024-01-25,49.44129180908203
2024-01-26,49.60367965698242
2024-01-29,49.689640045166016
2024-01-30,50.033512115478516
2024-01-31,49.39352035522461
2024-02-01,49.689640045166016
2024-02-02,49.50815963745117
2024-02-05,49.192935943603516
2024-02-06,49.4795036315918
2024-02-07,49.708744049072266
2024-02-08,49.976200103759766
2024-02-09,49.80426788330078
2024-02-12,50.396484375
2024-02-13,49.546356201171875
2024-02-14,49.92844772338867
2024-02-15,50.807228088378906
2024-02-16,50.444252014160156
2024-02-20,50.14814376831055
2024-02-21,50.62574005126953
2024-02-22,51.093788146972656
2024-02-23,51.19886016845703
2024-02-26,51.25617218017578
2024-02-27,51.37080001831055
2024-02-28,51.29438400268555
2024-02-29,51.5427360534668
2024-03-01,52.09675216674805
2024-03-04,51.9248161315918
2024-03-05,51.88661193847656
2024-03-06,52.19227600097656
2024-03-07,52.70808792114258
2024-03-08,52.7271842956543
2024-03-11,52.8322639465332
2024-03-12,53.07106018066406
2024-03-13,53.63462448120117
2024-03-14,53.386268615722656
2024-03-15,53.5582160949707
2024-03-18,53.56776428222656
2024-03-19,54.09313201904297
2024-03-20,54.62804412841797
2024-03-21,55.04437255859375
2024-03-22,54.78537368774414
2024-03-25,54.8717041015625
2024-03-26,54.6414794921875
2024-03-27,55.39931106567383
2024-03-28,55.74466323852539
2024-04-01,55.72547912597656
2024-04-02,55.380130767822266
2024-04-03,55.629547119140625
2024-04-04,55.10193634033203
2024-04-05,55.524024963378906
2024-04-08,55.351356506347656
2024-04-09,55.39931106567383
2024-04-10,54.7086181640625
2024-04-11,54.6414794921875
2024-04-12,53.778106689453125
2024-04-15,53.26008987426758
2024-04-16,52.91473388671875
2024-04-17,52.7420654296875
2024-04-18,52.60776138305664
2024-04-19,52.91473388671875
2024-04-22,53.116188049316406
2024-04-23,53.37519454956055
2024-04-24,53.30805206298828
2024-04-25,53.13538360595703
2024-04-26,53.28886413574219
2024-04-29,53.79729461669922
2024-04-30,52.60776138305664
2024-05-01,52.0225944519043
2024-05-02,52.36793899536133
2024-05-03,52.55020523071289
2024-05-06,52.9051513671875
2024-05-07,52.876365661621094
2024-05-08,52.9243278503418
2024-05-09,53.56705856323242
2024-05-10,53.509498596191406
2024-05-13,53.47113037109375
2024-05-14,53.63421630859375
2024-05-15,53.941184997558594
2024-05-16,53.63421630859375
2024-05-17,53.778106689453125
2024-05-20,53.61501693725586
2024-05-21,53.43275451660156
2024-05-22,52.885955810546875
2024-05-23,52.48305892944336
2024-05-24,52.80921936035156
