Date,Close
2026-01-13,35.50361251831055
2026-01-14,35.25081253051758
2026-01-15,35.35572814941406
2026-01-16,35.47563552856445
2026-01-20,34.8491325378418
2026-01-21,35.275794982910156
2026-01-22,35.2897834777832
2026-01-23,35.09793472290039
2026-01-26,35.222835540771484
2026-01-27,35.20485305786133
2026-01-28,35.22084045410156
2026-01-29,34.81816101074219
2026-01-30,34.604331970214844
2026-02-02,34.827152252197266
2026-02-03,34.151695251464844
2026-02-04,33.70404815673828
2026-02-05,33.14149856567383
2026-02-06,33.82295608520508
2026-02-09,33.98882293701172
2026-02-10,33.98182678222656
2026-02-11,33.910884857177734
2026-02-12,33.508209228515625
2026-02-13,33.65309143066406
2026-02-17,33.627113342285156
2026-02-18,33.8948974609375
2026-02-19,33.84993362426758
2026-02-20,33.97183609008789
2026-02-23,33.396297454833984
2026-02-24,33.848934173583984
2026-02-25,34.0677604675293
2026-02-26,33.940860748291016
2026-02-27,33.779991149902344
2026-03-02,33.93586730957031
2026-03-03,33.4362678527832
2026-03-04,33.82595443725586
2026-03-05,33.878910064697266
2026-03-06,33.28938293457031
2026-03-09,33.4962158203125
2026-03-10,33.42927169799805
2026-03-11,33.45425033569336
2026-03-12,32.81675720214844
2026-03-13,32.645896911621094
2026-03-16,32.92467498779297
2026-03-17,33.08054733276367
2026-03-18,32.82575607299805
2026-03-19,32.73882293701172
2026-03-20,32.37211608886719
2026-03-23,32.70085525512695
2026-03-24,32.312164306640625
2026-03-25,32.497013092041016
2026-03-26,32.064361572265625
2026-03-27,31.869518280029297
2026-03-30,31.282987594604492
2026-03-31,32.06036376953125
2026-04-01,32.344139099121094
2026-04-02,32.36412048339844
2026-04-06,32.478031158447266
2026-04-07,32.56196594238281
2026-04-08,33.453250885009766
2026-04-09,33.65309143066406
2026-04-10,33.47123718261719
2026-04-13,34.25161361694336
2026-04-14,34.476436614990234
2026-04-15,34.944061279296875
2026-04-16,34.89609909057617
2026-04-17,35.19485855102539
2026-04-20,34.9940185546875
2026-04-21,34.862125396728516
2026-04-22,35.310768127441406
2026-04-23,34.949058532714844
2026-04-24,35.6624870300293
2026-04-27,35.61652374267578
2026-04-28,35.45265197753906
2026-04-29,35.604530334472656
2026-04-30,35.87831497192383
2026-05-01,36.06916046142578
2026-05-04,35.768402099609375
2026-05-05,36.24901580810547
2026-05-06,36.66068649291992
2026-05-07,36.529788970947266
2026-05-08,36.963443756103516
2026-05-11,36.92247772216797
2026-05-12,36.534786224365234
2026-05-13,36.39290237426758
2026-05-14,36.430870056152344
2026-05-15,36.005210876464844
2026-05-18,36.124114990234375
2026-05-19,35.822357177734375
2026-05-20,36.51580047607422
2026-05-21,36.56376266479492
2026-05-22,36.65968704223633
2026-05-26,36.75461196899414
2026-05-27,36.622718811035156
2026-05-28,36.700653076171875
2026-05-29,36.8685188293457
2026-06-01,37.084346771240234
2026-06-02,36.914485931396484
2026-06-03,36.65069580078125
2026-06-04,36.50081253051758
2026-06-05,36.00421142578125
2026-06-08,36.08314895629883
2026-06-09,36.11012649536133
2026-06-10,35.5225944519043
2026-06-11,35.996219635009766
2026-06-12,36.19206237792969
2026-06-15,36.86652374267578
2026-06-16,36.66667938232422
2026-06-17,36.50980758666992
2026-06-18,37.08634948730469
2026-06-22,36.81356430053711
2026-06-23,36.27000045776367
2026-06-24,36.34400177001953
2026-06-25,36.439998626708984
2026-06-26,36.573001861572266
2026-06-29,36.792999267578125
2026-06-30,37.284000396728516
2026-07-01,37.21699905395508
2026-07-02,37.08300018310547
2026-07-06,37.066001892089844
2026-07-07,36.68899917602539
2026-07-08,36.237998962402344
2026-07-09,36.50400161743164
2026-07-10,36.59600067138672
2026-07-13,36.21699905395508
2026-07-14,36.25600051879883
2026-07-15,36.37900161743164
2026-07-16,36.12799835205078
2026-07-17,35.858001708984375
2026-07-20,35.67300033569336
2026-07-21,35.895999908447266
2026-07-22,35.513999938964844
2026-07-23,35.141998291015625
2026-07-24,35.04899978637695
2026-07-27,35.435001373291016
2026-07-28,35.52000045776367
2026-07-29,34.98699951171875
2026-07-30,35.617000579833984
2026-07-31,36.24100112915039
2026-08-03,36.24079895019531
