Date,Close
2022-11-10,21.245773315429688
2022-11-11,21.421531677246094
2022-11-14,21.167760848999023
2022-11-15,21.248462677001953
2022-11-16,21.252050399780273
2022-11-17,21.234119415283203
2022-11-18,21.350685119628906
2022-11-21,21.29060935974121
2022-11-22,21.59728240966797
2022-11-23,21.808012008666992
2022-11-25,21.95596694946289
2022-11-28,21.685161590576172
2022-11-29,21.694128036499023
2022-11-30,22.001697540283203
2022-12-01,22.180150985717773
2022-12-02,22.171178817749023
2022-12-05,21.82863426208496
2022-12-06,21.767658233642578
2022-12-07,21.754209518432617
2022-12-08,21.88961410522461
2022-12-09,21.902164459228516
2022-12-12,21.950586318969727
2022-12-13,22.203462600708008
2022-12-14,22.223190307617188
2022-12-15,21.792768478393555
2022-12-16,21.602224349975586
2022-12-19,21.542011260986328
2022-12-20,21.660648345947266
2022-12-21,21.840402603149414
2022-12-22,21.723562240600586
2022-12-23,21.813438415527344
2022-12-27,21.781984329223633
2022-12-28,21.606719970703125
2022-12-29,21.885343551635742
2022-12-30,21.741539001464844
2023-01-03,21.799959182739258
2023-01-04,22.020158767700195
2023-01-05,21.76850128173828
2023-01-06,22.26283073425293
2023-01-09,22.298784255981445
2023-01-10,22.307767868041992
2023-01-11,22.42461585998535
2023-01-12,22.658296585083008
2023-01-13,22.76614761352539
2023-01-17,22.89197540283203
2023-01-18,22.78412628173828
2023-01-19,22.721208572387695
2023-01-20,22.953092575073242
2023-01-23,23.00252914428711
2023-01-24,22.98634910583496
2023-01-25,23.10768699645996
2023-01-26,23.095102310180664
2023-01-27,23.058250427246094
2023-01-30,22.964778900146484
2023-01-31,23.152620315551758
2023-02-01,23.179588317871094
2023-02-02,23.122962951660156
2023-02-03,22.890182495117188
2023-02-06,22.734689712524414
2023-02-07,22.882089614868164
2023-02-08,22.82097625732422
2023-02-09,22.786823272705078
2023-02-10,22.835355758666992
2023-02-13,23.047466278076172
2023-02-14,23.143638610839844
2023-02-15,22.937816619873047
2023-02-16,22.858726501464844
2023-02-17,22.923433303833008
2023-02-21,22.76614761352539
2023-02-22,22.676271438598633
2023-02-23,22.76614761352539
2023-02-24,22.496517181396484
2023-02-27,22.60526466369629
2023-02-28,22.41562271118164
2023-03-01,22.514488220214844
2023-03-02,22.514488220214844
2023-03-03,22.829063415527344
2023-03-06,22.668182373046875
2023-03-07,22.328439712524414
2023-03-08,22.41562271118164
2023-03-09,22.321250915527344
2023-03-10,22.177444458007812
2023-03-13,22.099254608154297
2023-03-14,22.324846267700195
2023-03-15,21.800857543945312
2023-03-16,22.235864639282227
2023-03-17,21.91405487060547
2023-03-20,22.33649444580078
2023-03-21,22.581249237060547
2023-03-22,22.438020706176758
2023-03-23,22.46339988708496
2023-03-24,22.457059860229492
2023-03-27,22.67371368408203
2023-03-28,22.67643165588379
2023-03-29,22.88764762878418
2023-03-30,23.08889389038086
2023-03-31,23.230310440063477
2023-04-03,23.297391891479492
2023-04-04,23.42521095275879
2023-04-05,23.380794525146484
2023-04-06,23.5267391204834
2023-04-10,23.505891799926758
2023-04-11,23.502267837524414
2023-04-12,23.678131103515625
2023-04-13,23.932857513427734
2023-04-14,23.7968807220459
2023-04-17,23.80504035949707
2023-04-18,23.90475845336914
2023-04-19,23.818635940551758
2023-04-20,23.950082778930664
2023-04-21,24.098751068115234
2023-04-24,24.086061477661133
2023-04-25,23.83767318725586
2023-04-26,23.79325294494629
2023-04-27,24.060678482055664
2023-04-28,24.043455123901367
2023-05-01,24.036197662353516
2023-05-02,23.83224105834961
2023-05-03,23.908382415771484
2023-05-04,23.82316780090332
2023-05-05,24.140451431274414
2023-05-08,24.113256454467773
2023-05-09,24.043455123901367
2023-05-10,23.955520629882812
2023-05-11,23.886627197265625
2023-05-12,23.8413028717041
2023-05-15,23.9818115234375
2023-05-16,23.801414489746094
2023-05-17,23.836772918701172
2023-05-18,23.649120330810547
2023-05-19,23.82861328125
2023-05-22,23.8095703125
2023-05-23,23.525833129882812
2023-05-24,23.31371307373047
2023-05-25,23.113374710083008
2023-05-26,23.152355194091797
2023-05-30,23.05988883972168
2023-05-31,22.940229415893555
2023-06-01,23.133316040039062
2023-06-02,23.412517547607422
2023-06-05,23.310993194580078
2023-06-06,23.587478637695312
2023-06-07,23.406177520751953
2023-06-08,23.522207260131836
2023-06-09,23.512237548828125
2023-06-12,23.565723419189453
2023-06-13,23.72254753112793
2023-06-14,23.771501541137695
2023-06-15,24.104188919067383
2023-06-16,23.985300064086914
2023-06-20,23.747512817382812
2023-06-21,23.87921142578125
2023-06-22,23.742023468017578
2023-06-23,23.403635025024414
2023-06-26,23.4768009185791
2023-06-27,23.5956974029541
2023-06-28,23.549055099487305
2023-06-29,23.495092391967773
2023-06-30,23.737455368041992
2023-07-03,23.7054443359375
2023-07-05,23.54081916809082
2023-07-06,23.220722198486328
2023-07-07,23.293886184692383
2023-07-10,23.31218147277832
2023-07-11,23.480459213256836
2023-07-12,23.806045532226562
2023-07-13,24.254180908203125
2023-07-14,24.071266174316406
2023-07-17,24.11699676513672
2023-07-18,24.254180908203125
2023-07-19,24.267894744873047
2023-07-20,24.126140594482422
2023-07-21,24.19016456604004
2023-07-24,24.107851028442383
2023-07-25,24.149005889892578
2023-07-26,24.19016456604004
2023-07-27,24.071266174316406
2023-07-28,24.217594146728516
2023-07-31,24.191078186035156
2023-08-01,23.952377319335938
2023-08-02,23.504240036010742
2023-08-03,23.39449119567871
2023-08-04,23.44113540649414
2023-08-07,23.64599609375
2023-08-08,23.54996681213379
2023-08-09,23.71458625793457
2023-08-10,23.790496826171875
2023-08-11,23.682579040527344
2023-08-14,23.572830200195312
2023-08-15,23.327728271484375
2023-08-16,23.220722198486328
2023-08-17,23.03049087524414
2023-08-18,23.06525230407715
2023-08-21,23.09177589416504
2023-08-22,23.051530838012695
2023-08-23,23.322242736816406
2023-08-24,22.964649200439453
2023-08-25,23.20700454711914
2023-08-28,23.34510612487793
2023-08-29,23.61398696899414
2023-08-30,23.54081916809082
2023-08-31,23.528932571411133
2023-09-01,23.49875259399414
2023-09-05,23.314924240112305
2023-09-06,23.20883560180664
2023-09-07,23.257307052612305
2023-09-08,23.225296020507812
2023-09-11,23.467655181884766
2023-09-12,23.367053985595703
2023-09-13,23.31218147277832
2023-09-14,23.56368637084961
2023-09-15,23.571054458618164
2023-09-18,23.50843048095703
2023-09-19,23.5811824798584
2023-09-20,23.496458053588867
2023-09-21,23.115198135375977
2023-09-22,23.127164840698242
2023-09-25,22.96324348449707
2023-09-26,22.788267135620117
2023-09-27,22.663942337036133
2023-09-28,22.802080154418945
2023-09-29,22.779054641723633
2023-10-02,22.392271041870117
2023-10-03,22.15743637084961
2023-10-04,22.235713958740234
2023-10-05,22.464101791381836
2023-10-06,22.699857711791992
2023-10-09,22.650129318237305
2023-10-10,22.907989501953125
2023-10-11,22.95863914489746
2023-10-12,22.705385208129883
2023-10-13,22.567241668701172
2023-10-16,22.70998764038086
2023-10-17,22.682361602783203
2023-10-18,22.364639282226562
2023-10-19,22.231107711791992
2023-10-20,22.009166717529297
2023-10-23,22.05152702331543
2023-10-24,22.129806518554688
2023-10-25,22.037715911865234
2023-10-26,21.945621490478516
2023-10-27,21.726436614990234
2023-10-30,22.083763122558594
2023-10-31,22.139019012451172
2023-11-01,22.348987579345703
2023-11-02,22.69156837463379
2023-11-03,22.909828186035156
2023-11-06,22.788267135620117
2023-11-07,22.66486167907715
2023-11-08,22.5994815826416
2023-11-09,22.636310577392578
2023-11-10,22.70998764038086
2023-11-13,22.73761558532715
2023-11-14,23.24964714050293
2023-11-15,23.1023006439209
2023-11-16,23.095853805541992
2023-11-17,23.354637145996094
2023-11-20,23.471593856811523
2023-11-21,23.39147186279297
2023-11-22,23.467910766601562
2023-11-24,23.672353744506836
2023-11-27,23.682485580444336
2023-11-28,23.74602699279785
2023-11-29,23.713796615600586
2023-11-30,23.69537353515625
2023-12-01,24.06374740600586
2023-12-04,23.83351707458496
2023-12-05,23.77365493774414
2023-12-06,23.827068328857422
2023-12-07,23.95415496826172
2023-12-08,23.939422607421875
2023-12-11,23.979022979736328
2023-12-12,24.003887176513672
2023-12-13,24.385149002075195
2023-12-14,24.44317054748535
2023-12-15,24.130443572998047
2023-12-18,24.1295166015625
2023-12-19,24.323816299438477
2023-12-20,24.092514038085938
2023-12-21,24.474624633789062
2023-12-22,24.52828598022461
2023-12-26,24.65781593322754
2023-12-27,24.710554122924805
2023-12-28,24.638383865356445
2023-12-29,24.647640228271484
2024-01-02,24.434843063354492
2024-01-03,24.388580322265625
2024-01-04,24.510709762573242
2024-01-05,24.52828598022461
2024-01-08,24.758668899536133
2024-01-09,24.592126846313477
2024-01-10,24.73276138305664
2024-01-11,24.74293327331543
2024-01-12,24.907623291015625
2024-01-16,24.5255126953125
2024-01-17,24.342317581176758
2024-01-18,24.444091796875
2024-01-19,24.453346252441406
2024-01-22,24.52736473083496
2024-01-23,24.481101989746094
2024-01-24,24.563446044921875
2024-01-25,24.54123878479004
2024-01-26,24.6661434173584
2024-01-29,24.795671463012695
2024-01-30,24.758668899536133
2024-01-31,24.75681495666504
2024-02-01,25.082489013671875
2024-02-02,24.82343101501465
2024-02-05,24.663366317749023
2024-02-06,24.749414443969727
2024-02-07,24.723508834838867
2024-02-08,24.575471878051758
2024-02-09,24.57455062866211
2024-02-12,24.638383865356445
2024-02-13,24.267379760742188
2024-02-14,24.498680114746094
2024-02-15,24.701303482055664
2024-02-16,24.76606559753418
2024-02-20,24.869688034057617
2024-02-21,24.860437393188477
2024-02-22,25.09174156188965
2024-02-23,25.20276641845703
2024-02-26,25.10376739501953
2024-02-27,25.082489013671875
2024-02-28,24.93907928466797
2024-02-29,25.012174606323242
2024-03-01,25.142629623413086
2024-03-04,25.102842330932617
2024-03-05,25.06675910949707
2024-03-06,25.336923599243164
2024-03-07,25.60523223876953
2024-03-08,25.59135627746582
2024-03-11,25.484956741333008
2024-03-12,25.555274963378906
2024-03-13,25.568225860595703
2024-03-14,25.383180618286133
2024-03-15,25.439132690429688
2024-03-18,25.4298095703125
2024-03-19,25.481098175048828
2024-03-20,25.66293716430664
2024-03-21,25.672264099121094
2024-03-22,25.616310119628906
2024-03-25,25.532384872436523
2024-03-26,25.51746368408203
2024-03-27,25.686248779296875
2024-03-28,25.658273696899414
2024-04-01,25.523061752319336
2024-04-02,25.303918838500977
2024-04-03,25.44845962524414
2024-04-04,25.243303298950195
2024-04-05,25.355207443237305
2024-04-08,25.41581916809082
2024-04-09,25.401830673217773
2024-04-10,25.09876823425293
2024-04-11,25.1453914642334
2024-04-12,24.837657928466797
2024-04-15,24.767719268798828
2024-04-16,24.43201446533203
2024-04-17,24.459989547729492
2024-04-18,24.53925323486328
2024-04-19,24.5560359954834
2024-04-22,24.865636825561523
2024-04-23,25.056800842285156
2024-04-24,25.04281234741211
2024-04-25,24.92531394958496
2024-04-26,25.067058563232422
2024-04-29,25.164043426513672
2024-04-30,24.986858367919922
2024-05-01,24.926246643066406
2024-05-02,25.275943756103516
2024-05-03,25.439132690429688
2024-05-06,25.58367347717285
2024-05-07,25.625638961791992
2024-05-08,25.620975494384766
2024-05-09,25.815872192382812
2024-05-10,25.82146453857422
2024-05-13,25.82146453857422
2024-05-14,25.984655380249023
2024-05-15,26.119874954223633
2024-05-16,26.105886459350586
2024-05-17,26.115211486816406
2024-05-20,26.185150146484375
2024-05-21,26.054595947265625
2024-05-22,25.840116500854492
2024-05-23,25.73754119873047
2024-05-24,25.924043655395508
2024-05-28,25.901660919189453
2024-05-29,25.537050247192383
2024-05-30,25.774839401245117
2024-05-31,26.04806900024414
2024-06-03,26.227115631103516
2024-06-04,26.259750366210938
2024-06-05,26.21312713623047
2024-06-06,26.250425338745117
2024-06-07,26.026620864868164
2024-06-10,26.017295837402344
2024-06-11,25.830793380737305
2024-06-12,26.100290298461914
2024-06-13,25.841981887817383
2024-06-14,25.728214263916016
2024-06-17,25.63496208190918
2024-06-18,25.79349136352539
2024-06-20,25.68158721923828
2024-06-21,25.5440731048584
2024-06-24,26.015016555786133
2024-06-25,25.826637268066406
2024-06-26,25.71832275390625
2024-06-27,25.61942481994629
2024-06-28,25.591163635253906
2024-07-01,25.6005859375
2024-07-02,25.61942481994629
2024-07-03,25.883153915405273
2024-07-05,25.99618148803711
2024-07-08,26.005598068237305
2024-07-09,25.963214874267578
2024-07-10,26.325843811035156
2024-07-11,26.467124938964844
2024-07-12,26.815624237060547
2024-07-15,26.476545333862305
2024-07-16,26.561315536499023
2024-07-17,26.589569091796875
2024-07-18,26.420026779174805
2024-07-19,26.344676971435547
2024-07-22,26.570730209350586
2024-07-23,26.495380401611328
2024-07-24,26.259906768798828
2024-07-25,26.146883010864258
2024-07-26,26.457706451416016
2024-07-29,26.354097366333008
2024-07-30,26.43886947631836
2024-07-31,26.712017059326172
2024-08-01,26.18455696105957
2024-08-02,25.939664840698242
2024-08-05,25.52523422241211
2024-08-06,25.52523422241211
2024-08-07,25.572328567504883
2024-08-08,26.005598068237305
2024-08-09,26.03385353088379
2024-08-12,26.005598068237305
2024-08-13,26.476545333862305
2024-08-14,26.570730209350586
2024-08-15,26.815624237060547
2024-08-16,26.919231414794922
2024-08-19,27.164125442504883
2024-08-20,27.192380905151367
2024-08-21,27.39017677307129
2024-08-22,27.34779167175293
2024-08-23,27.738677978515625
2024-08-26,27.719839096069336
2024-08-27,27.788599014282227
2024-08-28,27.75751495361328
2024-08-29,27.865833282470703
2024-08-30,27.823450088500977
2024-09-03,27.569135665893555
2024-09-04,27.54088020324707
2024-09-05,27.625648498535156
2024-09-06,27.201799392700195
2024-09-09,27.43256378173828
2024-09-10,27.39017677307129
2024-09-11,27.426910400390625
2024-09-12,27.603042602539062
2024-09-13,27.668033599853516
2024-09-16,27.81873893737793
2024-09-17,27.6962947845459
2024-09-18,27.5804386138916
2024-09-19,27.998641967773438
2024-09-20,27.855472564697266
2024-09-23,27.988210678100586
2024-09-24,28.158870697021484
2024-09-25,27.969249725341797
2024-09-26,28.277381896972656
2024-09-27,28.11241340637207
2024-09-30,28.026134490966797
2024-10-01,27.955026626586914
2024-10-02,27.831771850585938
2024-10-03,27.596641540527344
2024-10-04,27.637409210205078
2024-10-07,27.52363395690918
2024-10-08,27.561559677124023
2024-10-09,27.55207633972168
2024-10-10,27.65163230895996
2024-10-11,27.665851593017578
2024-10-14,27.703777313232422
2024-10-15,27.47243881225586
2024-10-16,27.599485397338867
2024-10-17,27.556819915771484
2024-10-18,27.675334930419922
2024-10-21,27.277128219604492
2024-10-22,27.144392013549805
2024-10-23,26.888402938842773
2024-10-24,27.172834396362305
2024-10-25,27.035358428955078
2024-10-28,27.115947723388672
2024-10-29,27.011655807495117
2024-10-30,26.992691040039062
2024-10-31,26.717742919921875
2024-11-01,26.83151626586914
2024-11-04,26.92727279663086
2024-11-05,27.149133682250977
2024-11-06,26.85047721862793
2024-11-07,27.125431060791016
2024-11-08,26.89788246154785
2024-11-11,26.973735809326172
2024-11-12,26.618188858032227
2024-11-13,26.509157180786133
2024-11-14,26.442787170410156
2024-11-15,26.433307647705078
2024-11-18,26.423831939697266
2024-11-19,26.433307647705078
2024-11-20,26.46175193786621
2024-11-21,26.60301971435547
2024-11-22,26.66085433959961
2024-11-25,26.736705780029297
2024-11-26,26.5660457611084
2024-11-27,26.746183395385742
2024-11-29,27.040098190307617
2024-12-02,27.087505340576172
2024-12-03,27.258163452148438
2024-12-04,27.269540786743164
2024-12-05,27.371936798095703
2024-12-06,27.343496322631836
2024-12-09,27.191797256469727
2024-12-10,27.002174377441406
2024-12-11,27.130168914794922
2024-12-12,26.926326751708984
2024-12-13,26.803071975708008
2024-12-16,26.751874923706055
2024-12-17,26.686452865600586
2024-12-18,26.04458236694336
2024-12-19,26.01613998413086
2024-12-20,25.89704132080078
2024-12-23,26.075214385986328
2024-12-24,26.106658935546875
2024-12-26,26.192405700683594
2024-12-27,26.16668128967285
2024-12-30,26.049488067626953
2024-12-31,26.085693359375
2025-01-02,26.039958953857422
2025-01-03,26.120948791503906
2025-01-06,26.2714900970459
2025-01-07,26.192405700683594
2025-01-08,26.154296875
2025-01-10,25.882749557495117
2025-01-13,25.782703399658203
2025-01-14,25.86845588684082
2025-01-15,26.12571144104004
2025-01-16,26.268630981445312
2025-01-17,26.268630981445312
2025-01-21,26.730737686157227
2025-01-22,26.61163902282715
2025-01-23,26.84888458251953
2025-01-24,26.945117950439453
2025-01-27,27.002286911010742
2025-01-28,26.954647064208984
2025-01-29,26.954647064208984
2025-01-30,27.230958938598633
2025-01-31,26.98322868347168
2025-02-03,26.716449737548828
2025-02-04,26.98322868347168
2025-02-05,27.288124084472656
2025-02-06,27.316707611083984
2025-02-07,27.145204544067383
2025-02-10,27.25954246520996
2025-02-11,27.373878479003906
2025-02-12,27.364349365234375
2025-02-13,27.573965072631836
2025-02-14,27.526323318481445
2025-02-18,27.650190353393555
2025-02-19,27.45009994506836
2025-02-20,27.55491065979004
2025-02-21,27.512033462524414
2025-02-24,27.526323318481445
2025-02-25,27.774051666259766
2025-02-26,27.66924285888672
2025-02-27,27.44057273864746
2025-02-28,27.516796112060547
2025-03-03,27.821691513061523
2025-03-04,27.821691513061523
2025-03-05,28.279035568237305
2025-03-06,28.069416046142578
2025-03-07,28.450538635253906
2025-03-10,27.955081939697266
2025-03-11,27.774051666259766
2025-03-12,27.907445907592773
2025-03-13,27.783578872680664
2025-03-14,28.155170440673828
2025-03-17,28.56487274169922
2025-03-18,28.441011428833008
2025-03-19,28.602985382080078
2025-03-20,28.421953201293945
2025-03-21,28.396026611328125
2025-03-24,28.290390014648438
2025-03-25,28.540071487426758
2025-03-26,28.34801483154297
2025-03-27,28.34801483154297
2025-03-28,28.30287742614746
2025-03-31,28.21356964111328
2025-04-01,28.098337173461914
2025-04-02,28.242380142211914
2025-04-03,27.973495483398438
2025-04-04,26.51384162902832
2025-04-07,25.793621063232422
2025-04-08,25.803220748901367
2025-04-09,27.387714385986328
2025-04-10,26.924850463867188
2025-04-11,27.695011138916016
2025-04-14,28.098337173461914
2025-04-15,28.17515754699707
2025-04-16,28.184762954711914
2025-04-17,28.453645706176758
2025-04-21,28.376819610595703
2025-04-22,28.885780334472656
2025-04-23,28.78974723815918
2025-04-24,29.020221710205078
2025-04-25,29.106647491455078
2025-04-28,29.260295867919922
2025-04-29,29.394739151000977
2025-04-30,29.59640121459961
2025-05-01,29.442750930786133
2025-05-02,29.721240997314453
2025-05-05,29.778858184814453
2025-05-06,29.932504653930664
2025-05-07,29.932504653930664
2025-05-08,29.691469192504883
2025-05-09,29.66362190246582
2025-05-12,29.519577026367188
2025-05-13,29.519577026367188
2025-05-14,29.404342651367188
2025-05-15,29.80766487121582
2025-05-16,29.980520248413086
2025-05-19,30.172578811645508
2025-05-20,30.374242782592773
2025-05-21,30.259008407592773
2025-05-22,30.28781509399414
2025-05-23,30.566299438476562
2025-05-27,30.767967224121094
2025-05-28,30.614316940307617
2025-05-29,30.71994972229004
2025-05-30,30.74875831604004
2025-06-02,31.152082443237305
2025-06-03,30.700742721557617
2025-06-04,30.75836181640625
2025-06-05,30.74875831604004
2025-06-06,30.815980911254883
2025-06-09,30.854393005371094
2025-06-10,30.99363899230957
2025-06-11,30.873600006103516
2025-06-12,31.161691665649414
2025-06-13,30.96962547302246
2025-06-16,31.12327766418457
2025-06-17,30.78717041015625
2025-06-18,30.902406692504883
2025-06-20,30.711488723754883
2025-06-23,30.818092346191406
2025-06-24,31.021608352661133
2025-06-25,30.96346092224121
2025-06-26,31.166976928710938
2025-06-27,31.30265235900879
2025-06-30,31.574010848999023
2025-07-01,31.4189453125
2025-07-02,31.409259796142578
2025-07-03,31.472246170043945
2025-07-07,31.1815128326416
2025-07-08,31.196048736572266
2025-07-09,31.360801696777344
2025-07-10,31.399568557739258
2025-07-11,31.23481559753418
2025-07-14,31.312347412109375
2025-07-15,30.88593101501465
2025-07-16,31.074909210205078
2025-07-17,31.031299591064453
2025-07-18,31.011919021606445
2025-07-21,31.13790512084961
2025-07-22,31.322036743164062
2025-07-23,31.884132385253906
2025-07-24,31.75814437866211
2025-07-25,31.583698272705078
2025-07-28,31.22512435913086
2025-07-29,31.196048736572266
2025-07-30,30.915006637573242
2025-07-31,30.740562438964844
2025-08-01,30.938264846801758
2025-08-04,31.20574378967285
2025-08-05,31.22512435913086
2025-08-06,31.399568557739258
2025-08-07,31.515859603881836
2025-08-08,31.583698272705078
2025-08-11,31.5304012298584
2025-08-12,31.864748001098633
2025-08-13,31.92289161682129
2025-08-14,31.893817901611328
2025-08-15,31.874435424804688
2025-08-18,31.884132385253906
2025-08-19,31.787214279174805
2025-08-20,32.02949523925781
2025-08-21,31.893817901611328
2025-08-22,32.30084991455078
2025-08-25,31.913198471069336
2025-08-26,31.932584762573242
2025-08-27,31.893817901611328
2025-08-28,31.884132385253906
2025-08-29,31.85505485534668
2025-09-02,31.699989318847656
2025-09-03,31.74844741821289
2025-09-04,32.039188385009766
2025-09-05,32.19424819946289
2025-09-08,32.47529220581055
2025-09-09,32.378379821777344
2025-09-10,32.44621658325195
2025-09-11,32.55282211303711
2025-09-12,32.603214263916016
2025-09-15,32.58189392089844
2025-09-16,32.44621658325195
2025-09-17,32.27177429199219
2025-09-18,32.22332000732422
2025-09-19,32.23892593383789
2025-09-22,32.24867248535156
2025-09-23,32.16090774536133
2025-09-24,31.917118072509766
2025-09-25,31.7513427734375
2025-09-26,31.917118072509766
2025-09-29,32.08290100097656
2025-09-30,32.326690673828125
2025-10-01,32.3364372253418
2025-10-02,32.277931213378906
2025-10-03,32.49246597290039
2025-10-06,32.37544631958008
2025-10-07,32.19991683959961
2025-10-08,32.3364372253418
2025-10-09,32.14140701293945
2025-10-10,31.858606338500977
2025-10-13,32.14140701293945
2025-10-14,32.277931213378906
2025-10-15,32.31693649291992
2025-10-16,32.385196685791016
2025-10-17,32.40469741821289
2025-10-20,32.55097579956055
2025-10-21,32.24867248535156
2025-10-22,32.365692138671875
2025-10-23,32.54122543334961
2025-10-24,32.58998107910156
2025-10-27,32.64849090576172
2025-10-28,32.61923599243164
2025-10-29,32.19991683959961
2025-10-30,32.25843048095703
2025-10-31,32.112152099609375
2025-11-03,32.10239791870117
2025-11-04,31.83910369873047
2025-11-05,32.07314682006836
2025-11-06,32.07314682006836
2025-11-07,32.2681770324707
2025-11-10,32.6094856262207
2025-11-11,32.76551055908203
2025-11-12,33.05805969238281
2025-11-13,32.93128967285156
2025-11-14,32.78501510620117
2025-11-17,32.433956146240234
2025-11-18,32.365692138671875
2025-11-19,32.112152099609375
2025-11-20,31.770845413208008
2025-11-21,32.25843048095703
2025-11-24,32.385196685791016
2025-11-25,32.66799545288086
2025-11-26,33.03855514526367
2025-11-28,33.15557861328125
2025-12-01,33.046363830566406
2025-12-02,33.0190544128418
2025-12-03,33.067813873291016
2025-12-04,33.07756042480469
2025-12-05,33.05805969238281
2025-12-08,32.980045318603516
2025-12-09,32.98979949951172
2025-12-10,33.23359298706055
2025-12-11,33.711421966552734
2025-12-12,33.643157958984375
2025-12-15,33.75042724609375
2025-12-16,33.74067306518555
2025-12-17,33.643157958984375
2025-12-18,33.78943634033203
2025-12-19,33.91617965698242
2025-12-22,34.08320236206055
2025-12-23,34.30917739868164
2025-12-24,34.333740234375
2025-12-26,34.34847640991211
2025-12-29,34.24040603637695
2025-12-30,34.22075653076172
2025-12-31,34.004600524902344
2026-01-02,34.24040603637695
2026-01-05,34.495853424072266
2026-01-06,34.554805755615234
2026-01-07,34.515506744384766
2026-01-08,34.60393142700195
2026-01-09,34.731658935546875
2026-01-12,35.105010986328125
2026-01-13,34.736568450927734
2026-01-14,34.9183349609375
2026-01-15,34.88885498046875
2026-01-16,34.9772834777832
2026-01-20,34.8397331237793
2026-01-21,35.05588912963867
2026-01-22,35.124664306640625
2026-01-23,35.34081268310547
2026-01-26,35.527488708496094
2026-01-27,35.99909210205078
2026-01-28,35.6846923828125
2026-01-29,35.95978927612305
2026-01-30,35.33098602294922
2026-02-02,35.527488708496094
2026-02-03,35.861541748046875
2026-02-04,36.0089225769043
2026-02-05,35.58644104003906
2026-02-06,36.1268196105957
2026-02-09,36.637725830078125
2026-02-10,36.834224700927734
2026-02-11,36.9943733215332
2026-02-12,36.765445709228516
2026-02-13,36.952125549316406
2026-02-17,36.69667053222656
2026-02-18,36.64754867553711
2026-02-19,36.4903450012207
2026-02-20,36.794921875
2026-02-23,36.686851501464844
2026-02-24,36.64754867553711
2026-02-25,36.942298889160156
2026-02-26,37.04055404663086
2026-02-27,37.09950256347656
2026-03-02,36.71632385253906
2026-03-03,35.91066360473633
2026-03-04,36.09734344482422
2026-03-05,35.448890686035156
2026-03-06,35.321163177490234
2026-03-09,35.37028884887695
2026-03-10,35.58054733276367
2026-03-11,35.55696105957031
2026-03-12,35.043113708496094
2026-03-13,34.721832275390625
2026-03-16,35.25238800048828
2026-03-17,35.42924118041992
2026-03-18,34.9772834777832
2026-03-19,34.93798828125
2026-03-20,33.9603385925293
2026-03-23,34.583736419677734
2026-03-24,34.662899017333984
2026-03-25,35.068599700927734
2026-03-26,34.48478317260742
2026-03-27,34.33635711669922
2026-03-30,34.49468231201172
2026-03-31,35.306087493896484
2026-04-01,35.602943420410156
2026-04-02,35.62273406982422
2026-04-06,35.77116394042969
2026-04-07,35.751373291015625
2026-04-08,36.513301849365234
2026-04-09,36.523197174072266
2026-04-10,36.39455795288086
2026-04-13,36.56277847290039
2026-04-14,36.641937255859375
2026-04-15,36.523197174072266
2026-04-16,36.5034065246582
2026-04-17,36.70130920410156
2026-04-20,36.602359771728516
2026-04-21,36.0185432434082
2026-04-22,36.09770202636719
2026-04-23,35.91958999633789
2026-04-24,35.880008697509766
2026-04-27,35.84042739868164
2026-04-28,35.99875259399414
2026-04-29,35.593048095703125
2026-04-30,36.3450813293457
2026-05-01,36.32529067993164
2026-05-04,35.93938064575195
2026-05-05,36.313419342041016
2026-05-06,36.760684967041016
2026-05-07,36.09770202636719
2026-05-08,36.32529067993164
2026-05-11,36.3450813293457
2026-05-12,36.3074836730957
2026-05-13,36.22832107543945
2026-05-14,36.226341247558594
2026-05-15,35.76126480102539
2026-05-18,36.1966552734375
2026-05-19,36.0482292175293
2026-05-20,36.37575912475586
2026-05-21,36.285709381103516
2026-05-22,36.18675994873047
2026-05-26,36.13728332519531
2026-05-27,35.8899040222168
2026-05-28,35.78105545043945
2026-05-29,35.79194259643555
2026-06-01,35.424827575683594
2026-06-02,35.503990173339844
2026-06-03,35.32587814331055
2026-06-04,35.593048095703125
2026-06-05,35.0883903503418
2026-06-08,35.19723892211914
2026-06-09,35.300148010253906
2026-06-10,35.20021057128906
2026-06-11,35.76126480102539
2026-06-12,36.0185432434082
2026-06-15,35.880008697509766
2026-06-16,35.988853454589844
2026-06-17,35.69200134277344
2026-06-18,35.52000045776367
2026-06-22,35.595001220703125
2026-06-23,35.400001525878906
2026-06-24,35.22999954223633
2026-06-25,35.18000030517578
2026-06-26,35.25
2026-06-29,35.41999816894531
2026-06-30,35.5
2026-07-01,35.27000045776367
2026-07-02,36.02000045776367
2026-07-06,36.189998626708984
2026-07-07,36.220001220703125
2026-07-08,35.98500061035156
2026-07-09,35.91999816894531
2026-07-10,36.04999923706055
2026-07-13,35.900001525878906
2026-07-14,36.17499923706055
2026-07-15,36.3849983215332
2026-07-16,36.400001525878906
2026-07-17,36.5
2026-07-20,36.060001373291016
2026-07-21,36.400001525878906
2026-07-22,36.58100128173828
2026-07-23,36.25
2026-07-24,36.63999938964844
2026-07-27,36.73400115966797
2026-07-28,36.9900016784668
2026-07-29,37.09000015258789
2026-07-30,37.459999084472656
2026-07-31,37.150001525878906
2026-08-03,37.18000030517578
