Date,Close
2022-11-30,30.68310546875
2022-12-01,30.772857666015625
2022-12-02,30.659303665161133
2022-12-05,29.948684692382812
2022-12-06,29.514619827270508
2022-12-07,29.792095184326172
2022-12-08,30.010948181152344
2022-12-09,29.880001068115234
2022-12-12,30.151060104370117
2022-12-13,30.593257904052734
2022-12-14,30.428119659423828
2022-12-15,30.033634185791016
2022-12-16,29.56207847595215
2022-12-19,29.053829193115234
2022-12-20,28.880435943603516
2022-12-21,29.278593063354492
2022-12-22,29.110706329345703
2022-12-23,29.2657527923584
2022-12-27,29.199697494506836
2022-12-28,28.60521125793457
2022-12-29,29.34097671508789
2022-12-30,29.104286193847656
2023-01-03,29.298782348632812
2023-01-04,29.97492027282715
2023-01-05,29.577669143676758
2023-01-06,30.312530517578125
2023-01-09,30.344633102416992
2023-01-10,30.579511642456055
2023-01-11,31.48040008544922
2023-01-12,31.706096649169922
2023-01-13,31.724445343017578
2023-01-17,31.705175399780273
2023-01-18,31.386201858520508
2023-01-19,30.795135498046875
2023-01-20,31.465259552001953
2023-01-23,31.97083282470703
2023-01-24,32.08115005493164
2023-01-25,32.07746505737305
2023-01-26,32.310943603515625
2023-01-27,32.815608978271484
2023-01-30,32.2999153137207
2023-01-31,33.346004486083984
2023-02-01,33.976600646972656
2023-02-02,35.06403732299805
2023-02-03,34.36175537109375
2023-02-06,33.88374328613281
2023-02-07,34.13745880126953
2023-02-08,33.747711181640625
2023-02-09,33.333133697509766
2023-02-10,33.262351989746094
2023-02-13,33.80929946899414
2023-02-14,33.776153564453125
2023-02-15,33.95112609863281
2023-02-16,33.6508903503418
2023-02-17,33.30094528198242
2023-02-21,32.3984260559082
2023-02-22,32.619441986083984
2023-02-23,32.54945755004883
2023-02-24,32.25198745727539
2023-02-27,32.282379150390625
2023-02-28,32.352378845214844
2023-03-01,31.889162063598633
2023-03-02,32.00519561767578
2023-03-03,32.619441986083984
2023-03-06,32.31185531616211
2023-03-07,31.689300537109375
2023-03-08,31.966520309448242
2023-03-09,31.311723709106445
2023-03-10,30.443279266357422
2023-03-13,30.426713943481445
2023-03-14,30.722938537597656
2023-03-15,30.40549087524414
2023-03-16,30.793079376220703
2023-03-17,30.201536178588867
2023-03-20,30.499605178833008
2023-03-21,30.77276039123535
2023-03-22,30.044654846191406
2023-03-23,29.936683654785156
2023-03-24,30.27166748046875
2023-03-27,30.402719497680664
2023-03-28,30.35287857055664
2023-03-29,30.791231155395508
2023-03-30,30.911197662353516
2023-03-31,31.64300537109375
2023-04-03,31.688230514526367
2023-04-04,31.22589111328125
2023-04-05,31.08745574951172
2023-04-06,31.080995559692383
2023-04-10,31.265565872192383
2023-04-11,31.75650978088379
2023-04-12,31.604248046875
2023-04-13,31.62454605102539
2023-04-14,31.536869049072266
2023-04-17,31.984455108642578
2023-04-18,32.26370620727539
2023-04-19,32.398685455322266
2023-04-20,32.3533821105957
2023-04-21,32.33303451538086
2023-04-24,32.40238571166992
2023-04-25,31.941919326782227
2023-04-26,31.55726432800293
2023-04-27,32.224849700927734
2023-04-28,32.84530258178711
2023-05-01,32.67516326904297
2023-05-02,32.214691162109375
2023-05-03,32.31361770629883
2023-05-04,32.039005279541016
2023-05-05,32.786109924316406
2023-05-08,32.91557312011719
2023-05-09,32.87303161621094
2023-05-10,32.908172607421875
2023-05-11,32.87395095825195
2023-05-12,32.697364807128906
2023-05-15,32.852699279785156
2023-05-16,32.382999420166016
2023-05-17,32.795265197753906
2023-05-18,33.12228012084961
2023-05-19,32.66554260253906
2023-05-22,32.55716323852539
2023-05-23,32.21809005737305
2023-05-24,31.930896759033203
2023-05-25,31.853090286254883
2023-05-26,32.13193893432617
2023-05-30,32.260704040527344
2023-05-31,31.89940071105957
2023-06-01,32.263492584228516
2023-06-02,33.337223052978516
2023-06-05,33.04538345336914
2023-06-06,33.86063003540039
2023-06-07,34.342369079589844
2023-06-08,34.22750473022461
2023-06-09,34.11076354980469
2023-06-12,34.314571380615234
2023-06-13,34.628273010253906
2023-06-14,34.34798812866211
2023-06-15,34.781429290771484
2023-06-16,34.76936721801758
2023-06-20,34.71367645263672
2023-06-21,34.76750564575195
2023-06-22,34.44173049926758
2023-06-23,34.15866470336914
2023-06-26,34.6468505859375
2023-06-27,35.485870361328125
2023-06-28,35.435752868652344
2023-06-29,35.713260650634766
2023-06-30,35.957359313964844
2023-07-03,36.08452606201172
2023-07-05,35.71141052246094
2023-07-06,35.06728744506836
2023-07-07,35.18423080444336
2023-07-10,35.81256866455078
2023-07-11,36.42512893676758
2023-07-12,36.902191162109375
2023-07-13,37.254878997802734
2023-07-14,37.17507553100586
2023-07-17,37.273441314697266
2023-07-18,37.28458023071289
2023-07-19,37.51887893676758
2023-07-20,37.24369812011719
2023-07-21,37.19906234741211
2023-07-24,37.415672302246094
2023-07-25,37.40824508666992
2023-07-26,37.51887893676758
2023-07-27,36.96757507324219
2023-07-28,37.209285736083984
2023-07-31,37.238121032714844
2023-08-01,37.448219299316406
2023-08-02,37.03358459472656
2023-08-03,36.816017150878906
2023-08-04,36.783477783203125
2023-08-07,37.29947280883789
2023-08-08,36.99639129638672
2023-08-09,36.7212028503418
2023-08-10,36.48970031738281
2023-08-11,36.49063491821289
2023-08-14,36.388362884521484
2023-08-15,36.176963806152344
2023-08-16,35.68242645263672
2023-08-17,34.88057327270508
2023-08-18,34.90198516845703
2023-08-21,34.603031158447266
2023-08-22,34.61421585083008
2023-08-23,35.15996551513672
2023-08-24,34.888946533203125
2023-08-25,34.803260803222656
2023-08-28,35.11152648925781
2023-08-29,35.69733428955078
2023-08-30,35.98977279663086
2023-08-31,35.99814987182617
2023-09-01,36.27940368652344
2023-09-05,35.36392593383789
2023-09-06,35.35553741455078
2023-09-07,35.442161560058594
2023-09-08,35.178592681884766
2023-09-11,35.3946533203125
2023-09-12,35.1362190246582
2023-09-13,34.7882194519043
2023-09-14,35.35080337524414
2023-09-15,34.841392517089844
2023-09-18,34.67438888549805
2023-09-19,34.62773513793945
2023-09-20,34.492469787597656
2023-09-21,33.56599807739258
2023-09-22,33.424190521240234
2023-09-25,33.48017883300781
2023-09-26,33.018333435058594
2023-09-27,32.98662185668945
2023-09-28,33.29169845581055
2023-09-29,33.18441390991211
2023-10-02,32.708595275878906
2023-10-03,31.926740646362305
2023-10-04,32.28128433227539
2023-10-05,32.27940368652344
2023-10-06,32.36152267456055
2023-10-09,32.58916091918945
2023-10-10,32.8933219909668
2023-10-11,33.21799850463867
2023-10-12,32.3624382019043
2023-10-13,32.189857482910156
2023-10-16,32.60409164428711
2023-10-17,32.720951080322266
2023-10-18,31.96001434326172
2023-10-19,31.341171264648438
2023-10-20,31.047651290893555
2023-10-23,30.8298397064209
2023-10-24,31.022409439086914
2023-10-25,30.382999420166016
2023-10-26,30.449371337890625
2023-10-27,30.096942901611328
2023-10-30,30.413856506347656
2023-10-31,30.819549560546875
2023-11-01,31.288816452026367
2023-11-02,32.18716812133789
2023-11-03,33.147216796875
2023-11-06,32.628395080566406
2023-11-07,32.724674224853516
2023-11-08,32.82658004760742
2023-11-09,32.22175598144531
2023-11-10,32.725624084472656
2023-11-13,32.41899871826172
2023-11-14,34.317569732666016
2023-11-15,34.36534118652344
2023-11-16,34.118080139160156
2023-11-17,34.326011657714844
2023-11-20,34.503971099853516
2023-11-21,34.23796081542969
2023-11-22,34.37565231323242
2023-11-24,34.49553680419922
2023-11-27,34.45057678222656
2023-11-28,34.41498565673828
2023-11-29,34.69129943847656
2023-11-30,34.78401184082031
2023-12-01,35.80028533935547
2023-12-04,36.10094451904297
2023-12-05,35.838687896728516
2023-12-06,35.967933654785156
2023-12-07,36.26766586303711
2023-12-08,36.50931930541992
2023-12-11,36.52618408203125
2023-12-12,36.55056381225586
2023-12-13,37.966426849365234
2023-12-14,39.792327880859375
2023-12-15,39.31942367553711
2023-12-18,39.126129150390625
2023-12-19,39.62530517578125
2023-12-20,39.02762222290039
2023-12-21,39.47799301147461
2023-12-22,39.64220428466797
2023-12-26,39.9527587890625
2023-12-27,40.06742477416992
2023-12-28,40.147308349609375
2023-12-29,39.73097229003906
2024-01-02,39.54206085205078
2024-01-03,38.54399871826172
2024-01-04,38.43497848510742
2024-01-05,38.56560516357422
2024-01-08,39.15581130981445
2024-01-09,38.95563507080078
2024-01-10,39.1755485534668
2024-01-11,39.03458023071289
2024-01-12,38.86446762084961
2024-01-16,38.43592834472656
2024-01-17,38.03388977050781
2024-01-18,38.28716278076172
2024-01-19,38.970706939697266
2024-01-22,39.530921936035156
2024-01-23,38.774871826171875
2024-01-24,38.25796890258789
2024-01-25,38.63835525512695
2024-01-26,38.7579345703125
2024-01-29,39.092159271240234
2024-01-30,38.93209457397461
2024-01-31,38.34741973876953
2024-02-01,38.90480422973633
2024-02-02,38.792755126953125
2024-02-05,38.13652420043945
2024-02-06,38.30128479003906
2024-02-07,38.48017120361328
2024-02-08,38.74570083618164
2024-02-09,38.856788635253906
2024-02-12,39.422637939453125
2024-02-13,38.18986129760742
2024-02-14,38.853885650634766
2024-02-15,39.40849685668945
2024-02-16,38.99536895751953
2024-02-20,38.721832275390625
2024-02-21,38.90764236450195
2024-02-22,39.10194778442383
2024-02-23,39.39058303833008
2024-02-26,39.18401336669922
2024-02-27,39.53582763671875
2024-02-28,39.4547119140625
2024-02-29,40.0489501953125
2024-03-01,40.38848876953125
2024-03-04,40.494144439697266
2024-03-05,40.14136505126953
2024-03-06,40.436607360839844
2024-03-07,40.799739837646484
2024-03-08,40.87331008911133
2024-03-11,40.69975280761719
2024-03-12,40.83110046386719
2024-03-13,41.06825256347656
2024-03-14,40.196144104003906
2024-03-15,40.208431243896484
2024-03-18,40.017574310302734
2024-03-19,40.421974182128906
2024-03-20,41.201480865478516
2024-03-21,41.939414978027344
2024-03-22,41.583194732666016
2024-03-25,41.32998275756836
2024-03-26,41.18258285522461
2024-03-27,41.95452880859375
2024-03-28,42.47798156738281
2024-04-01,41.803348541259766
2024-04-02,40.929351806640625
2024-04-03,41.08904266357422
2024-04-04,40.742286682128906
2024-04-05,41.02101135253906
2024-04-08,41.442413330078125
2024-04-09,41.72019958496094
2024-04-10,40.19710159301758
2024-04-11,40.34355163574219
2024-04-12,39.838993072509766
2024-04-15,39.3306770324707
2024-04-16,38.75798797607422
2024-04-17,38.663333892822266
2024-04-18,38.70781707763672
2024-04-19,38.87252426147461
2024-04-22,39.50767135620117
2024-04-23,40.1693115234375
2024-04-24,40.004600524902344
2024-04-25,39.78785705566406
2024-04-26,40.115352630615234
2024-04-29,40.34632110595703
2024-04-30,39.77081298828125
2024-05-01,39.800148010253906
2024-05-02,40.352012634277344
2024-05-03,40.886802673339844
2024-05-06,41.36387634277344
2024-05-07,41.345890045166016
2024-05-08,41.10356903076172
2024-05-09,41.80781555175781
2024-05-10,41.83432388305664
2024-05-13,41.722625732421875
2024-05-14,42.0232048034668
2024-05-15,42.694515228271484
2024-05-16,42.15214538574219
2024-05-17,42.1331901550293
2024-05-20,41.91794967651367
2024-05-21,41.67143249511719
2024-05-22,40.95839309692383
2024-05-23,40.27665328979492
2024-05-24,40.556373596191406
2024-05-28,40.18848419189453
2024-05-29,39.67741394042969
2024-05-30,40.31364059448242
2024-05-31,40.89676284790039
2024-06-03,40.802894592285156
2024-06-04,40.6445426940918
2024-06-05,41.00864791870117
2024-06-06,40.777286529541016
2024-06-07,40.34302520751953
2024-06-10,40.47101593017578
2024-06-11,40.147132873535156
2024-06-12,40.989646911621094
2024-06-13,40.96684265136719
2024-06-14,40.6040153503418
2024-06-17,40.831974029541016
2024-06-18,40.854766845703125
2024-06-20,40.68190383911133
2024-06-21,40.66859817504883
2024-06-24,41.020050048828125
2024-06-25,40.17088317871094
2024-06-26,40.14142990112305
2024-06-27,40.302913665771484
2024-06-28,40.61256790161133
2024-07-01,40.02935791015625
2024-07-02,40.17848205566406
2024-07-03,40.12338638305664
2024-07-05,39.974266052246094
2024-07-08,40.260162353515625
2024-07-09,40.15473175048828
2024-07-10,40.64960479736328
2024-07-11,42.13515853881836
2024-07-12,42.6176872253418
2024-07-15,42.82475280761719
2024-07-16,44.490699768066406
2024-07-17,44.2319221496582
2024-07-18,43.93696594238281
2024-07-19,43.77142333984375
2024-07-22,44.22050476074219
2024-07-23,44.31755065917969
2024-07-24,43.36991882324219
2024-07-25,43.743831634521484
2024-07-26,44.817996978759766
2024-07-29,45.0025749206543
2024-07-30,45.28609848022461
2024-07-31,45.157649993896484
2024-08-01,44.53636932373047
2024-08-02,44.13106155395508
2024-08-05,42.95795822143555
2024-08-06,43.53166198730469
2024-08-07,42.741031646728516
2024-08-08,43.361351013183594
2024-08-09,43.62299728393555
2024-08-12,43.1453857421875
2024-08-13,43.91636276245117
2024-08-14,43.95448303222656
2024-08-15,44.417640686035156
2024-08-16,44.41288757324219
2024-08-19,44.93893814086914
2024-08-20,44.819820404052734
2024-08-21,45.39637756347656
2024-08-22,45.24580764770508
2024-08-23,46.75727081298828
2024-08-26,46.784912109375
2024-08-27,46.50472640991211
2024-08-28,46.351287841796875
2024-08-29,46.22358322143555
2024-08-30,46.65434265136719
2024-09-03,45.946266174316406
2024-09-04,45.89956283569336
2024-09-05,45.68418502807617
2024-09-06,45.56315612792969
2024-09-09,45.80522155761719
2024-09-10,46.154964447021484
2024-09-11,46.07777786254883
2024-09-12,46.70771789550781
2024-09-13,48.13626480102539
2024-09-16,48.40311050415039
2024-09-17,48.487091064453125
2024-09-18,48.50618362426758
2024-09-19,49.10173034667969
2024-09-20,48.41838073730469
2024-09-23,48.73237991333008
2024-09-24,48.68465042114258
2024-09-25,47.97075271606445
2024-09-26,48.05665969848633
2024-09-27,48.37543487548828
2024-09-30,48.56536102294922
2024-10-01,48.32102584838867
2024-10-02,47.98030471801758
2024-10-03,47.63385009765625
2024-10-04,47.355159759521484
2024-10-07,46.90085983276367
2024-10-08,47.07456970214844
2024-10-09,47.044010162353516
2024-10-10,46.6049919128418
2024-10-11,47.08601760864258
2024-10-14,47.54890441894531
2024-10-15,47.94463348388672
2024-10-16,48.53916549682617
2024-10-17,48.17976379394531
2024-10-18,48.519100189208984
2024-10-21,47.155094146728516
2024-10-22,46.66187286376953
2024-10-23,46.658050537109375
2024-10-24,46.824371337890625
2024-10-25,46.16291427612305
2024-10-28,46.5500373840332
2024-10-29,45.92204666137695
2024-10-30,46.053958892822266
2024-10-31,45.7213134765625
2024-11-01,45.26729202270508
2024-11-04,45.74998092651367
2024-11-05,46.779449462890625
2024-11-06,46.676212310791016
2024-11-07,47.092960357666016
2024-11-08,47.61007308959961
2024-11-11,47.807945251464844
2024-11-12,46.992340087890625
2024-11-13,47.11008834838867
2024-11-14,46.82767868041992
2024-11-15,46.66111373901367
2024-11-18,46.6486701965332
2024-11-19,46.676429748535156
2024-11-20,46.72332763671875
2024-11-21,47.29389190673828
2024-11-22,48.01375961303711
2024-11-25,49.46213150024414
2024-11-26,48.999759674072266
2024-11-27,49.10890197753906
2024-11-29,48.99592590332031
2024-12-02,48.64653015136719
2024-12-03,48.35264205932617
2024-12-04,47.965885162353516
2024-12-05,47.65669250488281
2024-12-06,47.76773452758789
2024-12-09,47.92185592651367
2024-12-10,47.23740005493164
2024-12-11,47.149330139160156
2024-12-12,46.7635383605957
2024-12-13,46.364349365234375
2024-12-16,46.208309173583984
2024-12-17,45.75386047363281
2024-12-18,43.938873291015625
2024-12-19,43.12297058105469
2024-12-20,43.7969856262207
2024-12-23,43.66659164428711
2024-12-24,44.04340362548828
2024-12-26,44.04340362548828
2024-12-27,43.47484588623047
2024-12-30,43.30968475341797
2024-12-31,43.50172424316406
2025-01-02,43.14165496826172
2025-01-03,43.654396057128906
2025-01-06,43.06388854980469
2025-01-07,42.559791564941406
2025-01-08,42.81904220581055
2025-01-10,42.016326904296875
2025-01-13,42.38216018676758
2025-01-14,43.45466613769531
2025-01-15,44.24969482421875
2025-01-16,44.70771026611328
2025-01-17,44.86228942871094
2025-01-21,45.22138977050781
2025-01-22,44.82216262817383
2025-01-23,44.825042724609375
2025-01-24,44.839473724365234
2025-01-27,45.77262496948242
2025-01-28,45.30124282836914
2025-01-29,44.79811096191406
2025-01-30,45.46672058105469
2025-01-31,44.86833572387695
2025-02-03,44.332496643066406
2025-02-04,44.59320068359375
2025-02-05,45.06073760986328
2025-02-06,45.220428466796875
2025-02-07,44.475833892822266
2025-02-10,44.60090255737305
2025-02-11,44.64707946777344
2025-02-12,44.173763275146484
2025-02-13,44.55952835083008
2025-02-14,45.00012969970703
2025-02-18,44.825042724609375
2025-02-19,44.564796447753906
2025-02-20,44.59950256347656
2025-02-21,43.787925720214844
2025-02-24,43.89780044555664
2025-02-25,44.81059646606445
2025-02-26,44.45780563354492
2025-02-27,44.2467155456543
2025-02-28,44.55998611450195
2025-03-03,44.17829132080078
2025-03-04,43.62791442871094
2025-03-05,44.11659240722656
2025-03-06,43.89297866821289
2025-03-07,44.053951263427734
2025-03-10,43.761898040771484
2025-03-11,43.07560729980469
2025-03-12,42.71898651123047
2025-03-13,42.021141052246094
2025-03-14,42.80091094970703
2025-03-17,43.36283874511719
2025-03-18,43.09723663330078
2025-03-19,43.345462799072266
2025-03-20,43.46232604980469
2025-03-21,42.92726516723633
2025-03-24,43.88051223754883
2025-03-25,43.58112335205078
2025-03-26,43.5975456237793
2025-03-27,43.480674743652344
2025-03-28,42.92823791503906
2025-03-31,43.17741394042969
2025-04-01,43.29910659790039
2025-04-02,43.811954498291016
2025-04-03,41.78374481201172
2025-04-04,40.56877136230469
2025-04-07,39.39627456665039
2025-04-08,38.13106155395508
2025-04-09,40.6054573059082
2025-04-10,39.30839157104492
2025-04-11,39.55949783325195
2025-04-14,40.22976303100586
2025-04-15,40.08941650390625
2025-04-16,39.57353591918945
2025-04-17,40.15717697143555
2025-04-21,39.31898880004883
2025-04-22,40.56853103637695
2025-04-23,40.64886474609375
2025-04-24,41.05344009399414
2025-04-25,40.86470413208008
2025-04-28,41.05828857421875
2025-04-29,41.29348373413086
2025-04-30,41.55094909667969
2025-05-01,41.542236328125
2025-05-02,42.4278678894043
2025-05-05,42.016502380371094
2025-05-06,41.456092834472656
2025-05-07,41.464805603027344
2025-05-08,41.731956481933594
2025-05-09,41.60999298095703
2025-05-12,42.69404220581055
2025-05-13,42.595115661621094
2025-05-14,41.906494140625
2025-05-15,42.44477844238281
2025-05-16,42.99081802368164
2025-05-19,42.71925735473633
2025-05-20,42.363311767578125
2025-05-21,41.00645065307617
2025-05-22,40.725189208984375
2025-05-23,40.59910202026367
2025-05-27,41.38372802734375
2025-05-28,40.878421783447266
2025-05-29,41.168418884277344
2025-05-30,41.162601470947266
2025-06-02,40.822174072265625
2025-06-03,41.2188606262207
2025-06-04,41.55927276611328
2025-06-05,41.40604019165039
2025-06-06,41.43415832519531
2025-06-09,41.78331756591797
2025-06-10,42.44186782836914
2025-06-11,41.98408508300781
2025-06-12,42.16933822631836
2025-06-13,41.31680679321289
2025-06-16,41.47198486328125
2025-06-17,40.80525588989258
2025-06-18,40.9481315612793
2025-06-20,41.30385208129883
2025-06-23,42.09498596191406
2025-06-24,42.29813003540039
2025-06-25,41.62749481201172
2025-06-26,42.02598571777344
2025-06-27,42.1717643737793
2025-06-30,42.239810943603516
2025-07-01,43.22047424316406
2025-07-02,43.6588134765625
2025-07-03,43.51400375366211
2025-07-07,42.8900260925293
2025-07-08,43.077606201171875
2025-07-09,43.736576080322266
2025-07-10,44.102989196777344
2025-07-11,43.756011962890625
2025-07-14,43.64132308959961
2025-07-15,42.48533630371094
2025-07-16,42.84080505371094
2025-07-17,43.131980895996094
2025-07-18,42.899234771728516
2025-07-21,43.07453155517578
2025-07-22,44.61130142211914
2025-07-23,44.78270721435547
2025-07-24,44.0766487121582
2025-07-25,44.25876235961914
2025-07-28,44.004581451416016
2025-07-29,44.16624450683594
2025-07-30,43.26540756225586
2025-07-31,42.709320068359375
2025-08-01,43.03071212768555
2025-08-04,43.75721740722656
2025-08-05,44.291873931884766
2025-08-06,44.2032470703125
2025-08-07,44.26850891113281
2025-08-08,44.238311767578125
2025-08-11,44.015296936035156
2025-08-12,45.13455581665039
2025-08-13,46.58853530883789
2025-08-14,46.02353286743164
2025-08-15,45.937652587890625
2025-08-18,45.64491653442383
2025-08-19,46.31237030029297
2025-08-20,45.71029281616211
2025-08-21,45.40681076049805
2025-08-22,47.253055572509766
2025-08-25,46.76320266723633
2025-08-26,46.63829040527344
2025-08-27,46.777835845947266
2025-08-28,46.60706329345703
2025-08-29,46.67829895019531
2025-09-02,46.04792022705078
2025-09-03,46.346527099609375
2025-09-04,47.431636810302734
2025-09-05,48.25034713745117
2025-09-08,48.203514099121094
2025-09-09,47.38675308227539
2025-09-10,47.142791748046875
2025-09-11,48.14202880859375
2025-09-12,47.473594665527344
2025-09-15,47.16621398925781
2025-09-16,46.91984939575195
2025-09-17,46.69889450073242
2025-09-18,46.99805450439453
2025-09-19,46.4339599609375
2025-09-22,46.130889892578125
2025-09-23,46.151424407958984
2025-09-24,45.98619842529297
2025-09-25,45.56874465942383
2025-09-26,46.067344665527344
2025-09-29,46.0878791809082
2025-09-30,45.9930534362793
2025-10-01,46.1064567565918
2025-10-02,46.024330139160156
2025-10-03,46.294166564941406
2025-10-06,45.455345153808594
2025-10-07,44.72993469238281
2025-10-08,44.78761672973633
2025-10-09,44.04753875732422
2025-10-10,43.4316291809082
2025-10-13,43.6545295715332
2025-10-14,44.65270233154297
2025-10-15,44.61653137207031
2025-10-16,44.37309646606445
2025-10-17,44.55689239501953
2025-10-20,44.89613342285156
2025-10-21,45.2879638671875
2025-10-22,45.022499084472656
2025-10-23,45.09498596191406
2025-10-24,45.17824172973633
2025-10-27,45.21644592285156
2025-10-28,45.123390197753906
2025-10-29,43.899925231933594
2025-10-30,43.815673828125
2025-10-31,43.87641143798828
2025-11-03,43.487525939941406
2025-11-04,43.76474380493164
2025-11-05,43.726539611816406
2025-11-06,43.281822204589844
2025-11-07,43.81862258911133
2025-11-10,43.920494079589844
2025-11-11,44.469051361083984
2025-11-12,44.37794876098633
2025-11-13,43.820579528808594
2025-11-14,43.68833541870117
2025-11-17,42.80771255493164
2025-11-18,42.718387603759766
2025-11-19,42.800838470458984
2025-11-20,42.72722244262695
2025-11-21,44.31836700439453
2025-11-24,44.311500549316406
2025-11-25,45.64350128173828
2025-11-26,45.99882888793945
2025-11-28,45.94483947753906
2025-12-01,45.8692626953125
2025-12-02,45.744606018066406
2025-12-03,46.100914001464844
2025-12-04,45.49626159667969
2025-12-05,45.34510040283203
2025-12-08,44.78265380859375
2025-12-09,44.45284652709961
2025-12-10,45.40792465209961
2025-12-11,45.72987747192383
2025-12-12,45.58951187133789
2025-12-15,45.56889724731445
2025-12-16,45.27385711669922
2025-12-17,45.35941696166992
2025-12-18,45.42728042602539
2025-12-19,44.89225769042969
2025-12-22,44.984710693359375
2025-12-23,44.763423919677734
2025-12-24,45.11649703979492
2025-12-26,45.12239456176758
2025-12-29,45.02995300292969
2025-12-30,45.034873962402344
2025-12-31,44.6851692199707
2026-01-02,44.89400863647461
2026-01-05,45.1540641784668
2026-01-06,45.54219436645508
2026-01-07,45.05654525756836
2026-01-08,46.236671447753906
2026-01-09,47.63449478149414
2026-01-12,47.5931282043457
2026-01-13,47.68276596069336
2026-01-14,47.74089050292969
2026-01-15,48.33686447143555
2026-01-16,48.532894134521484
2026-01-20,47.49856185913086
2026-01-21,48.27835464477539
2026-01-22,48.016780853271484
2026-01-23,47.55778503417969
2026-01-26,47.35049819946289
2026-01-27,46.92604446411133
2026-01-28,46.54108810424805
2026-01-29,46.80759811401367
2026-01-30,46.16599655151367
2026-02-02,46.285430908203125
2026-02-03,46.83622741699219
2026-02-04,47.93287658691406
2026-02-05,47.63181686401367
2026-02-06,48.22209167480469
2026-02-09,47.998023986816406
2026-02-10,49.07691192626953
2026-02-11,48.75215530395508
2026-02-12,48.18457794189453
2026-02-13,48.838035583496094
2026-02-17,48.606597900390625
2026-02-18,48.502750396728516
2026-02-19,47.917236328125
2026-02-20,48.0418586730957
2026-02-23,47.256553649902344
2026-02-24,47.460296630859375
2026-02-25,46.73236083984375
2026-02-26,47.28622817993164
2026-02-27,47.00929260253906
2026-03-02,46.58399963378906
2026-03-03,46.1092643737793
2026-03-04,46.1290397644043
2026-03-05,45.43670654296875
2026-03-06,44.68998336791992
2026-03-09,44.41799545288086
2026-03-10,44.15787124633789
2026-03-11,43.50807189941406
2026-03-12,42.72672653198242
2026-03-13,42.75640106201172
2026-03-16,43.06300354003906
2026-03-17,43.27711868286133
2026-03-18,42.3046760559082
2026-03-19,41.98945236206055
2026-03-20,40.87922286987305
2026-03-23,41.9190673828125
2026-03-24,41.80209732055664
2026-03-25,42.00729751586914
2026-03-26,41.6058235168457
2026-03-27,40.93275451660156
2026-03-30,41.00115203857422
2026-03-31,41.830848693847656
2026-04-01,41.92997741699219
2026-04-02,41.937904357910156
2026-04-06,42.21149826049805
2026-04-07,41.693058013916016
2026-04-08,43.130409240722656
2026-04-09,43.61018753051758
2026-04-10,43.48627471923828
2026-04-13,43.81439208984375
2026-04-14,44.03742980957031
2026-04-15,43.635955810546875
2026-04-16,43.49718475341797
2026-04-17,45.02375030517578
2026-04-20,45.48568344116211
2026-04-21,45.04163360595703
2026-04-22,44.704872131347656
2026-04-23,45.07441711425781
2026-04-24,44.935340881347656
2026-04-27,44.958187103271484
2026-04-28,45.12408447265625
2026-04-29,44.288639068603516
2026-04-30,44.68301773071289
2026-05-01,44.4426155090332
2026-05-04,43.349876403808594
2026-05-05,43.70650863647461
2026-05-06,44.57473373413086
2026-05-07,43.99260711669922
2026-05-08,43.850547790527344
2026-05-11,43.5147819519043
2026-05-12,43.15318298339844
2026-05-13,42.63264846801758
2026-05-14,42.6564826965332
2026-05-15,41.67302703857422
2026-05-18,42.12005615234375
2026-05-19,41.839263916015625
2026-05-20,43.00920867919922
2026-05-21,43.25315475463867
2026-05-22,43.39255905151367
2026-05-26,43.67234802246094
2026-05-27,44.08456802368164
2026-05-28,44.05967712402344
2026-05-29,43.62156677246094
2026-06-01,43.41246795654297
2026-06-02,43.50904846191406
2026-06-03,43.243202209472656
2026-06-04,43.740055084228516
2026-06-05,43.66139602661133
2026-06-08,43.357704162597656
2026-06-09,44.57644271850586
2026-06-10,44.180152893066406
2026-06-11,44.981689453125
2026-06-12,45.089229583740234
2026-06-15,44.97571563720703
2026-06-16,45.251129150390625
2026-06-17,44.276214599609375
2026-06-18,45.12340545654297
2026-06-22,44.6663818359375
2026-06-23,44.814064025878906
2026-06-24,46.59025955200195
2026-06-25,46.919559478759766
2026-06-26,47.598106384277344
2026-06-29,47.7777214050293
2026-06-30,47.67793273925781
2026-07-01,47.56317901611328
2026-07-02,47.71585464477539
2026-07-06,47.255836486816406
2026-07-07,46.958473205566406
2026-07-08,45.69617462158203
2026-07-09,46.00252151489258
2026-07-10,46.284915924072266
2026-07-13,45.888763427734375
2026-07-14,46.15120315551758
2026-07-15,46.30088424682617
2026-07-16,47.34564208984375
2026-07-17,46.506439208984375
2026-07-20,45.77899932861328
2026-07-21,45.5099983215332
2026-07-22,45.63100051879883
2026-07-23,45.277000427246094
2026-07-24,46.11000061035156
2026-07-27,46.43000030517578
2026-07-28,47.209999084472656
2026-07-29,46.400001525878906
2026-07-30,45.64400100708008
2026-07-31,45.404998779296875
2026-08-03,46.29999923706055
