Date,Close
2021-10-08,20.494783401489258
2021-10-11,20.526443481445312
2021-10-12,20.490503311157227
2021-10-13,20.57179832458496
2021-10-14,20.751502990722656
2021-10-15,20.914091110229492
2021-10-18,20.85846519470215
2021-10-19,20.930347442626953
2021-10-20,21.008220672607422
2021-10-21,20.922645568847656
2021-10-22,21.032175064086914
2021-10-25,21.035606384277344
2021-10-26,21.0629825592041
2021-10-27,20.94746208190918
2021-10-28,21.11261749267578
2021-10-29,20.95687484741211
2021-11-01,21.20503807067871
2021-11-02,21.098072052001953
2021-11-03,21.300025939941406
2021-11-04,21.212739944458008
2021-11-05,21.246109008789062
2021-11-08,21.256378173828125
2021-11-09,21.19647789001465
2021-11-10,20.950885772705078
2021-11-11,21.033889770507812
2021-11-12,21.128881454467773
2021-11-15,21.0604190826416
2021-11-16,21.033889770507812
2021-11-17,20.965435028076172
2021-11-18,20.973995208740234
2021-11-19,20.778030395507812
2021-11-22,20.704435348510742
2021-11-23,20.699298858642578
2021-11-24,20.638547897338867
2021-11-26,20.04295539855957
2021-11-29,20.145641326904297
2021-11-30,19.95138931274414
2021-12-01,19.8786563873291
2021-12-02,20.19527244567871
2021-12-03,20.092586517333984
2021-12-06,20.36214256286621
2021-12-07,20.722402572631836
2021-12-08,20.753210067749023
2021-12-09,20.554685592651367
2021-12-10,20.62314224243164
2021-12-13,20.400650024414062
2021-12-14,20.311649322509766
2021-12-15,20.563243865966797
2021-12-16,20.614585876464844
2021-12-17,20.398250579833984
2021-12-20,20.32815933227539
2021-12-21,20.603334426879883
2021-12-22,20.782453536987305
2021-12-23,20.946001052856445
2021-12-27,21.06108856201172
2021-12-28,21.061954498291016
2021-12-29,21.13117790222168
2021-12-30,21.072336196899414
2021-12-31,21.105220794677734
2022-01-03,21.226369857788086
2022-01-04,21.389909744262695
2022-01-05,21.29646110534668
2022-01-06,21.351835250854492
2022-01-07,21.529226303100586
2022-01-10,21.449621200561523
2022-01-11,21.72565460205078
2022-01-12,21.937664031982422
2022-01-13,21.941984176635742
2022-01-14,22.005157470703125
2022-01-18,21.788829803466797
2022-01-19,21.6910457611084
2022-01-20,21.548267364501953
2022-01-21,21.20733070373535
2022-01-24,20.94080924987793
2022-01-25,20.97455596923828
2022-01-26,20.907062530517578
2022-01-27,20.892349243164062
2022-01-28,20.901002883911133
2022-01-31,21.18829345703125
2022-02-01,21.364816665649414
2022-02-02,21.55951690673828
2022-02-03,21.38125991821289
2022-02-04,21.40981674194336
2022-02-07,21.53009605407715
2022-02-08,21.734312057495117
2022-02-09,21.978334426879883
2022-02-10,21.823434829711914
2022-02-11,21.594989776611328
2022-02-14,21.48163604736328
2022-02-15,21.71094512939453
2022-02-16,21.763731002807617
2022-02-17,21.502403259277344
2022-02-18,21.338857650756836
2022-02-22,21.113872528076172
2022-02-23,20.815338134765625
2022-02-24,20.386137008666992
2022-02-25,20.92869758605957
2022-02-28,20.516801834106445
2022-03-01,20.048664093017578
2022-03-02,20.30133628845215
2022-03-03,19.950881958007812
2022-03-04,19.420438766479492
2022-03-07,18.794803619384766
2022-03-08,18.898643493652344
2022-03-09,19.67657470703125
2022-03-10,19.49312400817871
2022-03-11,19.37457275390625
2022-03-14,19.461109161376953
2022-03-15,19.599557876586914
2022-03-16,20.2572021484375
2022-03-17,20.342004776000977
2022-03-18,20.55948257446289
2022-03-21,20.48087501525879
2022-03-22,20.673019409179688
2022-03-23,20.376068115234375
2022-03-24,20.52890968322754
2022-03-25,20.592668533325195
2022-03-28,20.52366828918457
2022-03-29,20.847698211669922
2022-03-30,20.763851165771484
2022-03-31,20.485240936279297
2022-04-01,20.61188316345215
2022-04-04,20.655548095703125
2022-04-05,20.331523895263672
2022-04-06,20.15947151184082
2022-04-07,20.245059967041016
2022-04-08,20.288732528686523
2022-04-11,20.08785057067871
2022-04-12,19.97431182861328
2022-04-13,20.201387405395508
2022-04-14,20.11404800415039
2022-04-18,20.067760467529297
2022-04-19,20.141128540039062
2022-04-20,20.34724998474121
2022-04-21,20.115798950195312
2022-04-22,19.790903091430664
2022-04-25,19.738496780395508
2022-04-26,19.15332794189453
2022-04-27,19.196996688842773
2022-04-28,19.53150177001953
2022-04-29,19.329755783081055
2022-05-02,19.29743766784668
2022-05-03,19.48958396911621
2022-05-04,19.83456802368164
2022-05-05,19.188264846801758
2022-05-06,19.055511474609375
2022-05-09,18.566410064697266
2022-05-10,18.603097915649414
2022-05-11,18.498292922973633
2022-05-12,18.367284774780273
2022-05-13,18.834545135498047
2022-05-16,18.961181640625
2022-05-17,19.29831314086914
2022-05-18,18.882577896118164
2022-05-19,19.075597763061523
2022-05-20,19.205732345581055
2022-05-23,19.528884887695312
2022-05-24,19.52713966369629
2022-05-25,19.580419540405273
2022-05-26,19.831947326660156
2022-05-27,19.983917236328125
2022-05-31,19.867755889892578
2022-06-01,19.684345245361328
2022-06-02,19.955970764160156
2022-06-03,19.748106002807617
2022-06-06,19.76732063293457
2022-06-07,19.91317367553711
2022-06-08,19.594388961791992
2022-06-09,19.22319793701172
2022-06-10,18.716636657714844
2022-06-13,18.13321304321289
2022-06-14,17.942819595336914
2022-06-15,18.297412872314453
2022-06-16,17.886917114257812
2022-06-17,17.495641708374023
2022-06-21,17.72098159790039
2022-06-22,17.631893157958984
2022-06-23,17.489530563354492
2022-06-24,17.9279727935791
2022-06-27,17.930593490600586
2022-06-28,17.882553100585938
2022-06-29,17.813554763793945
2022-06-30,17.6633358001709
2022-07-01,17.697397232055664
2022-07-05,17.26506996154785
2022-07-06,17.249351501464844
2022-07-07,17.50350570678711
2022-07-08,17.572505950927734
2022-07-11,17.24061393737793
2022-07-12,17.247604370117188
2022-07-13,17.220531463623047
2022-07-14,16.939300537109375
2022-07-15,17.172494888305664
2022-07-18,17.26681900024414
2022-07-19,17.747180938720703
2022-07-20,17.692155838012695
2022-07-21,17.80482292175293
2022-07-22,17.725339889526367
2022-07-25,17.93146324157715
2022-07-26,17.65110969543457
2022-07-27,18.061599731445312
2022-07-28,18.063344955444336
2022-07-29,18.192607879638672
2022-08-01,18.15767478942871
2022-08-02,17.904386520385742
2022-08-03,18.029281616210938
2022-08-04,18.06683921813965
2022-08-05,18.003082275390625
2022-08-08,18.065967559814453
2022-08-09,17.970767974853516
2022-08-10,18.341079711914062
2022-08-11,18.341079711914062
2022-08-12,18.431041717529297
2022-08-15,18.314884185791016
2022-08-16,18.365535736083984
2022-08-17,18.227542877197266
2022-08-18,18.129722595214844
2022-08-19,17.88167953491211
2022-08-22,17.62490463256836
2022-08-23,17.70001792907715
2022-08-24,17.69302749633789
2022-08-25,17.856353759765625
2022-08-26,17.467695236206055
2022-08-29,17.466827392578125
2022-08-30,17.32970428466797
2022-08-31,17.224023818969727
2022-09-01,16.996068954467773
2022-09-02,16.9349308013916
2022-09-06,16.830129623413086
2022-09-07,16.917463302612305
2022-09-08,16.943666458129883
2022-09-09,17.40656280517578
2022-09-12,17.642375946044922
2022-09-13,17.10524559020996
2022-09-14,17.162012100219727
2022-09-15,17.04759979248047
2022-09-16,16.9532413482666
2022-09-19,17.01144027709961
2022-09-20,16.71160125732422
2022-09-21,16.42587661743164
2022-09-22,16.473495483398438
2022-09-23,15.873815536499023
2022-09-26,15.60484790802002
2022-09-27,15.47873592376709
2022-09-28,15.882637023925781
2022-09-29,15.664811134338379
2022-09-30,15.521068572998047
2022-10-03,15.926732063293457
2022-10-04,16.568737030029297
2022-10-05,16.344736099243164
2022-10-06,16.050195693969727
2022-10-07,15.84736156463623
2022-10-10,15.882637023925781
2022-10-11,15.715078353881836
2022-10-12,15.662166595458984
2022-10-13,16.037851333618164
2022-10-14,15.741533279418945
2022-10-17,16.148962020874023
2022-10-18,16.224807739257812
2022-10-19,16.040494918823242
2022-10-20,15.991106033325195
2022-10-21,16.279481887817383
2022-10-24,16.297122955322266
2022-10-25,16.636642456054688
2022-10-26,16.835065841674805
2022-10-27,16.71072006225586
2022-10-28,16.79538345336914
2022-10-31,16.692201614379883
2022-11-01,16.87915802001953
2022-11-02,16.682498931884766
2022-11-03,16.5643310546875
2022-11-04,17.134904861450195
2022-11-07,17.267187118530273
2022-11-08,17.391530990600586
2022-11-09,17.168413162231445
2022-11-10,17.98150634765625
2022-11-11,18.348369598388672
2022-11-14,18.23725128173828
2022-11-15,18.286638259887695
2022-11-16,18.275171279907227
2022-11-17,18.224023818969727
2022-11-18,18.269001007080078
2022-11-21,18.18081283569336
2022-11-22,18.44096565246582
2022-11-23,18.612049102783203
2022-11-25,18.7575626373291
2022-11-28,18.49563980102539
2022-11-29,18.5926513671875
2022-11-30,18.89866065979004
2022-12-01,18.960391998291016
2022-12-02,18.98685073852539
2022-12-05,18.74433135986328
2022-12-06,18.679073333740234
2022-12-07,18.7064151763916
2022-12-08,18.7575626373291
2022-12-09,18.7222843170166
2022-12-12,18.781373977661133
2022-12-13,19.022123336791992
2022-12-14,19.01506996154785
2022-12-15,18.55031967163086
2022-12-16,18.429916381835938
2022-12-19,18.37856674194336
2022-12-20,18.556514739990234
2022-12-21,18.744211196899414
2022-12-22,18.627344131469727
2022-12-23,18.74686050415039
2022-12-27,18.75748634338379
2022-12-28,18.53881072998047
2022-12-29,18.782278060913086
2022-12-30,18.660104751586914
2023-01-03,18.784046173095703
2023-01-04,19.052303314208984
2023-01-05,18.93720817565918
2023-01-06,19.3798770904541
2023-01-09,19.415287017822266
2023-01-10,19.4604434967041
2023-01-11,19.55694007873535
2023-01-12,19.982786178588867
2023-01-13,20.070432662963867
2023-01-17,20.09699058532715
2023-01-18,20.042987823486328
2023-01-19,19.98189926147461
2023-01-20,20.15188217163086
2023-01-23,20.220937728881836
2023-01-24,20.21208381652832
2023-01-25,20.302391052246094
2023-01-26,20.36789894104004
2023-01-27,20.362592697143555
2023-01-30,20.247495651245117
2023-01-31,20.45112419128418
2023-02-01,20.63527488708496
2023-02-02,20.504243850708008
2023-02-03,20.332489013671875
2023-02-06,20.158077239990234
2023-02-07,20.34488296508789
2023-02-08,20.243074417114258
2023-02-09,20.28114128112793
2023-02-10,20.225364685058594
2023-02-13,20.398889541625977
2023-02-14,20.481220245361328
2023-02-15,20.37232780456543
2023-02-16,20.362592697143555
2023-02-17,20.425445556640625
2023-02-21,20.251924514770508
2023-02-22,20.150110244750977
2023-02-23,20.194379806518555
2023-02-24,19.89336585998535
2023-02-27,20.146570205688477
2023-02-28,20.043872833251953
2023-03-01,20.18552589416504
2023-03-02,20.16781997680664
2023-03-03,20.47856903076172
2023-03-06,20.39800262451172
2023-03-07,20.061580657958984
2023-03-08,20.14125633239746
2023-03-09,19.965076446533203
2023-03-10,19.7340087890625
2023-03-13,19.56402015686035
2023-03-14,19.70745086669922
2023-03-15,19.114276885986328
2023-03-16,19.291339874267578
2023-03-17,19.03109359741211
2023-03-20,19.322643280029297
2023-03-21,19.63028907775879
2023-03-22,19.568580627441406
2023-03-23,19.496139526367188
2023-03-24,19.38256072998047
2023-03-27,19.600772857666016
2023-03-28,19.648174285888672
2023-03-29,19.8762264251709
2023-03-30,20.171348571777344
2023-03-31,20.241107940673828
2023-04-03,20.462003707885742
2023-04-04,20.426231384277344
2023-04-05,20.309968948364258
2023-04-06,20.453060150146484
2023-04-10,20.408344268798828
2023-04-11,20.551433563232422
2023-04-12,20.68558120727539
2023-04-13,20.891279220581055
2023-04-14,20.840301513671875
2023-04-17,20.8107852935791
2023-04-18,20.913637161254883
2023-04-19,20.844772338867188
2023-04-20,20.734771728515625
2023-04-21,20.739238739013672
2023-04-24,20.842090606689453
2023-04-25,20.479888916015625
2023-04-26,20.54696273803711
2023-04-27,20.837617874145508
2023-04-28,20.862655639648438
2023-05-01,20.834936141967773
2023-05-02,20.592578887939453
2023-05-03,20.588104248046875
2023-05-04,20.511194229125977
2023-05-05,20.848350524902344
2023-05-08,20.82509422302246
2023-05-09,20.8438777923584
2023-05-10,20.783958435058594
2023-05-11,20.62834358215332
2023-05-12,20.591678619384766
2023-05-15,20.788433074951172
2023-05-16,20.533550262451172
2023-05-17,20.658754348754883
2023-05-18,20.563058853149414
2023-05-19,20.66680145263672
2023-05-22,20.68558120727539
2023-05-23,20.504928588867188
2023-05-24,20.21159553527832
2023-05-25,20.130212783813477
2023-05-26,20.258102416992188
2023-05-30,20.100698471069336
2023-05-31,19.87533187866211
2023-06-01,20.189239501953125
2023-06-02,20.49956703186035
2023-06-05,20.429811477661133
2023-06-06,20.575578689575195
2023-06-07,20.48436164855957
2023-06-08,20.674850463867188
2023-06-09,20.68647575378418
2023-06-12,20.6900577545166
2023-06-13,20.886808395385742
2023-06-14,21.022741317749023
2023-06-15,21.25436782836914
2023-06-16,21.182655334472656
2023-06-20,20.952085494995117
2023-06-21,21.027427673339844
2023-06-22,20.860397338867188
2023-06-23,20.578996658325195
2023-06-26,20.661602020263672
2023-06-27,20.878557205200195
2023-06-28,20.89035987854004
2023-06-29,20.88854217529297
2023-06-30,21.141807556152344
2023-07-03,21.21896743774414
2023-07-05,20.996562957763672
2023-07-06,20.580812454223633
2023-07-07,20.784149169921875
2023-07-10,20.805932998657227
2023-07-11,20.98930549621582
2023-07-12,21.34151840209961
2023-07-13,21.688282012939453
2023-07-14,21.577531814575195
2023-07-17,21.595687866210938
2023-07-18,21.786317825317383
2023-07-19,21.794492721557617
2023-07-20,21.750009536743164
2023-07-21,21.772706985473633
2023-07-24,21.75908660888672
2023-07-25,21.82353973388672
2023-07-26,21.820810317993164
2023-07-27,21.736391067504883
2023-07-28,21.861665725708008
2023-07-31,21.81083106994629
2023-08-01,21.60386085510254
2023-08-02,21.205350875854492
2023-08-03,21.24529266357422
2023-08-04,21.332439422607422
2023-08-07,21.459522247314453
2023-08-08,21.326993942260742
2023-08-09,21.396886825561523
2023-08-10,21.486757278442383
2023-08-11,21.377824783325195
2023-08-14,21.2652645111084
2023-08-15,21.002920150756836
2023-08-16,20.856767654418945
2023-08-17,20.83770751953125
2023-08-18,20.842243194580078
2023-08-21,20.869478225708008
2023-08-22,20.851320266723633
2023-08-23,21.060108184814453
2023-08-24,20.787778854370117
2023-08-25,20.9511775970459
2023-08-28,21.15996551513672
2023-08-29,21.432292938232422
2023-08-30,21.40052604675293
2023-08-31,21.37691879272461
2023-09-01,21.369657516479492
2023-09-05,21.228046417236328
2023-09-06,21.141807556152344
2023-09-07,21.08734130859375
2023-09-08,21.060108184814453
2023-09-11,21.296127319335938
2023-09-12,21.276159286499023
2023-09-13,21.240753173828125
2023-09-14,21.56846046447754
2023-09-15,21.537384033203125
2023-09-18,21.444169998168945
2023-09-19,21.521848678588867
2023-09-20,21.4578800201416
2023-09-21,21.200164794921875
2023-09-22,21.201995849609375
2023-09-25,21.09232521057129
2023-09-26,20.83643913269043
2023-09-27,20.79988670349121
2023-09-28,20.9826602935791
2023-09-29,20.867509841918945
2023-10-02,20.534860610961914
2023-10-03,20.263439178466797
2023-10-04,20.178449630737305
2023-10-05,20.315528869628906
2023-10-06,20.58969497680664
2023-10-09,20.580556869506836
2023-10-10,20.863855361938477
2023-10-11,20.927827835083008
2023-10-12,20.662805557250977
2023-10-13,20.53668785095215
2023-10-16,20.690216064453125
2023-10-17,20.71763801574707
2023-10-18,20.369449615478516
2023-10-19,20.160171508789062
2023-10-20,20.01395034790039
2023-10-23,19.949975967407227
2023-10-24,20.0322265625
2023-10-25,19.931697845458984
2023-10-26,19.812894821166992
2023-10-27,19.748924255371094
2023-10-30,20.023088455200195
2023-10-31,20.059646606445312
2023-11-01,20.19672203063965
2023-11-02,20.571414947509766
2023-11-03,20.77246856689453
2023-11-06,20.635385513305664
2023-11-07,20.470890045166016
2023-11-08,20.342945098876953
2023-11-09,20.397775650024414
2023-11-10,20.534860610961914
2023-11-13,20.58969497680664
2023-11-14,21.11060333251953
2023-11-15,21.11974334716797
2023-11-16,21.02835464477539
2023-11-17,21.34821319580078
2023-11-20,21.393905639648438
2023-11-21,21.3207950592041
2023-11-22,21.30617332458496
2023-11-24,21.47615623474121
2023-11-27,21.430463790893555
2023-11-28,21.4578800201416
2023-11-29,21.48529624938965
2023-11-30,21.49443244934082
2023-12-01,21.77773666381836
2023-12-04,21.576684951782227
2023-12-05,21.47615623474121
2023-12-06,21.48529624938965
2023-12-07,21.55840492248535
2023-12-08,21.631513595581055
2023-12-11,21.631513595581055
2023-12-12,21.631513595581055
2023-12-13,21.88740348815918
2023-12-14,22.03362464904785
2023-12-15,21.84596824645996
2023-12-18,21.92047882080078
2023-12-19,22.116409301757812
2023-12-20,21.94807243347168
2023-12-21,22.242433547973633
2023-12-22,22.35005760192871
2023-12-26,22.325220108032227
2023-12-27,22.472396850585938
2023-12-28,22.435604095458984
2023-12-29,22.463199615478516
2024-01-02,22.288421630859375
2024-01-03,22.16884422302246
2024-01-04,22.297622680664062
2024-01-05,22.3574161529541
2024-01-08,22.509191513061523
2024-01-09,22.270023345947266
2024-01-10,22.339937210083008
2024-01-11,22.352815628051758
2024-01-12,22.3988094329834
2024-01-16,22.017986297607422
2024-01-17,21.846887588500977
2024-01-18,22.021663665771484
2024-01-19,22.030864715576172
2024-01-22,22.08605194091797
2024-01-23,22.049259185791016
2024-01-24,22.187240600585938
2024-01-25,22.233234405517578
2024-01-26,22.288421630859375
2024-01-29,22.435604095458984
2024-01-30,22.42640495300293
2024-01-31,22.288421630859375
2024-02-01,22.459522247314453
2024-02-02,22.30222511291504
2024-02-05,22.104450225830078
2024-02-06,22.200119018554688
2024-02-07,22.187240600585938
2024-02-08,22.132047653198242
2024-02-09,22.104450225830078
2024-02-12,22.21575164794922
2024-02-13,21.846887588500977
2024-02-14,22.11549186706543
2024-02-15,22.362014770507812
2024-02-16,22.42640495300293
2024-02-20,22.490798950195312
2024-02-21,22.472396850585938
2024-02-22,22.711563110351562
2024-02-23,22.75847816467285
2024-02-26,22.710641860961914
2024-02-27,22.76123809814453
2024-02-28,22.624174118041992
2024-02-29,22.674768447875977
2024-03-01,22.865182876586914
2024-03-04,22.711563110351562
2024-03-05,22.72076416015625
2024-03-06,22.95073127746582
2024-03-07,23.199092864990234
2024-03-08,23.118146896362305
2024-03-11,23.005924224853516
2024-03-12,23.178855895996094
2024-03-13,23.237730026245117
2024-03-14,23.037199020385742
2024-03-15,23.15049171447754
2024-03-18,23.16070556640625
2024-03-19,23.21549415588379
2024-03-20,23.50615119934082
2024-03-21,23.474578857421875
2024-03-22,23.415145874023438
2024-03-25,23.435577392578125
2024-03-26,23.45600700378418
2024-03-27,23.640798568725586
2024-03-28,23.611083984375
2024-04-01,23.52565574645996
2024-04-02,23.452289581298828
2024-04-03,23.696517944335938
2024-04-04,23.577653884887695
2024-04-05,23.65472984313965
2024-04-08,23.7838077545166
2024-04-09,23.80423927307129
2024-04-10,23.507080078125
2024-04-11,23.4857234954834
2024-04-12,23.11705780029297
2024-04-15,23.03905487060547
2024-04-16,22.779043197631836
2024-04-17,22.805971145629883
2024-04-18,22.78740119934082
2024-04-19,22.86447525024414
2024-04-22,23.177419662475586
2024-04-23,23.375215530395508
2024-04-24,23.36035919189453
2024-04-25,23.345497131347656
2024-04-26,23.4857234954834
2024-04-29,23.5637264251709
2024-04-30,23.27492332458496
2024-05-01,23.21084976196289
2024-05-02,23.54515266418457
2024-05-03,23.698373794555664
2024-05-06,23.8710994720459
2024-05-07,23.859956741333008
2024-05-08,23.816308975219727
2024-05-09,24.02153778076172
2024-05-10,24.106969833374023
2024-05-13,24.125537872314453
2024-05-14,24.311264038085938
2024-05-15,24.515562057495117
2024-05-16,24.39484214782715
2024-05-17,24.534135818481445
2024-05-20,24.50163459777832
2024-05-21,24.52484703063965
2024-05-22,24.238832473754883
2024-05-23,24.14411163330078
2024-05-24,24.339120864868164
2024-05-28,24.413414001464844
2024-05-29,24.00482177734375
2024-05-30,24.213760375976562
2024-05-31,24.439416885375977
2024-06-03,24.51091957092285
2024-06-04,24.39019775390625
2024-06-05,24.452415466308594
2024-06-06,24.51091957092285
2024-06-07,24.26019287109375
2024-06-10,24.28340721130371
2024-06-11,23.968605041503906
2024-06-12,24.19054412841797
2024-06-13,23.787521362304688
2024-06-14,23.497798919677734
2024-06-17,23.616657257080078
2024-06-18,23.677942276000977
2024-06-20,23.712303161621094
2024-06-21,23.515947341918945
2024-06-24,23.750825881958008
2024-06-25,23.74988555908203
2024-06-26,23.591106414794922
2024-06-27,23.600502014160156
2024-06-28,23.650297164916992
2024-07-01,23.806255340576172
2024-07-02,23.864503860473633
2024-07-03,24.183000564575195
2024-07-05,24.262861251831055
2024-07-08,24.142601013183594
2024-07-09,23.997913360595703
2024-07-10,24.314529418945312
2024-07-11,24.4000244140625
2024-07-12,24.619871139526367
2024-07-15,24.464853286743164
2024-07-16,24.564441680908203
2024-07-17,24.59638214111328
2024-07-18,24.40378761291504
2024-07-19,24.241249084472656
2024-07-22,24.494918823242188
2024-07-23,24.3258056640625
2024-07-24,24.04676628112793
2024-07-25,23.949060440063477
2024-07-26,24.20554542541504
2024-07-29,24.126630783081055
2024-07-30,24.123811721801758
2024-07-31,24.4432430267334
2024-08-01,23.6756649017334
2024-08-02,23.262279510498047
2024-08-05,22.740848541259766
2024-08-06,22.74554443359375
2024-08-07,23.027402877807617
2024-08-08,23.34683609008789
2024-08-09,23.337440490722656
2024-08-12,23.390050888061523
2024-08-13,23.741430282592773
2024-08-14,23.793102264404297
2024-08-15,24.13038444519043
2024-08-16,24.28070831298828
2024-08-19,24.5794734954834
2024-08-20,24.40660285949707
2024-08-21,24.577594757080078
2024-08-22,24.464853286743164
2024-08-23,24.902666091918945
2024-08-26,24.83783721923828
2024-08-27,25.00037384033203
2024-08-28,24.85662841796875
2024-08-29,24.92521095275879
2024-08-30,24.97970199584961
2024-09-03,24.519344329833984
2024-09-04,24.460155487060547
2024-09-05,24.46955108642578
2024-09-06,23.985702514648438
2024-09-09,24.168907165527344
2024-09-10,23.95845603942871
2024-09-11,24.10407829284668
2024-09-12,24.277889251708984
2024-09-13,24.370901107788086
2024-09-16,24.590747833251953
2024-09-17,24.483640670776367
2024-09-18,24.521223068237305
2024-09-19,24.981582641601562
2024-09-20,24.71737289428711
2024-09-23,24.77798080444336
2024-09-24,24.953174591064453
2024-09-25,24.879308700561523
2024-09-26,25.409622192382812
2024-09-27,25.309242248535156
2024-09-30,25.14352035522461
2024-10-01,25.01188850402832
2024-10-02,25.019460678100586
2024-10-03,24.789344787597656
2024-10-04,25.024198532104492
2024-10-07,24.981584548950195
2024-10-08,24.8063907623291
2024-10-09,24.811126708984375
2024-10-10,24.744834899902344
2024-10-11,24.842376708984375
2024-10-14,24.8726806640625
2024-10-15,24.402969360351562
2024-10-16,24.519453048706055
2024-10-17,24.4702091217041
2024-10-18,24.67286491394043
2024-10-21,24.375513076782227
2024-10-22,24.290281295776367
2024-10-23,24.10845947265625
2024-10-24,24.200319290161133
2024-10-25,24.107513427734375
2024-10-28,24.309221267700195
2024-10-29,24.223989486694336
2024-10-30,24.091411590576172
2024-10-31,23.92758560180664
2024-11-01,24.091411590576172
2024-11-04,24.16716957092285
2024-11-05,24.39255714416504
2024-11-06,24.138763427734375
2024-11-07,24.51755714416504
2024-11-08,24.05353546142578
2024-11-11,24.05353546142578
2024-11-12,23.665267944335938
2024-11-13,23.50428009033203
2024-11-14,23.580039978027344
2024-11-15,23.561098098754883
2024-11-18,23.69367790222168
2024-11-19,23.60845184326172
2024-11-20,23.513750076293945
2024-11-21,23.532690048217773
2024-11-22,23.589506149291992
2024-11-25,23.627389907836914
2024-11-26,23.38117027282715
2024-11-27,23.48533821105957
2024-11-29,23.835725784301758
2024-12-02,23.88591766357422
2024-12-03,24.044063568115234
2024-12-04,23.97398567199707
2024-12-05,24.10088348388672
2024-12-06,24.072473526000977
2024-12-09,24.186115264892578
2024-12-10,24.019441604614258
2024-12-11,24.088573455810547
2024-12-12,23.892545700073242
2024-12-13,23.750497817993164
2024-12-16,23.65579605102539
2024-12-17,23.532690048217773
2024-12-18,22.955026626586914
2024-12-19,22.973968505859375
2024-12-20,22.993946075439453
2024-12-23,23.0415096282959
2024-12-24,23.20323944091797
2024-12-26,23.1937255859375
2024-12-27,23.136648178100586
2024-12-30,23.047216415405273
2024-12-31,23.031993865966797
2025-01-02,22.965402603149414
2025-01-03,23.079565048217773
2025-01-06,23.350698471069336
2025-01-07,23.354501724243164
2025-01-08,23.212753295898438
2025-01-10,22.88929557800293
2025-01-13,22.822702407836914
2025-01-14,23.022485733032227
2025-01-15,23.22226333618164
2025-01-16,23.28885841369629
2025-01-17,23.38684844970703
2025-01-21,23.831125259399414
2025-01-22,23.631345748901367
2025-01-23,23.85015296936035
2025-01-24,23.983339309692383
2025-01-27,24.04993438720703
2025-01-28,24.021392822265625
2025-01-29,24.078474044799805
2025-01-30,24.382902145385742
2025-01-31,24.164093017578125
2025-02-03,23.897722244262695
2025-02-04,24.164093017578125
2025-02-05,24.39241600036621
2025-02-06,24.66830825805664
2025-02-07,24.548439025878906
2025-02-10,24.677818298339844
2025-02-11,24.830036163330078
2025-02-12,24.849061965942383
2025-02-13,25.020301818847656
2025-02-14,25.115434646606445
2025-02-18,25.296192169189453
2025-02-19,25.06882095336914
2025-02-20,25.2105712890625
2025-02-21,25.029817581176758
2025-02-24,25.191543579101562
2025-02-25,25.52451515197754
2025-02-26,25.534029006958008
2025-02-27,25.248626708984375
2025-02-28,25.25813865661621
2025-03-03,25.515953063964844
2025-03-04,25.480754852294922
2025-03-05,26.213285446166992
2025-03-06,26.05251121520996
2025-03-07,26.39499282836914
2025-03-10,25.86319351196289
2025-03-11,25.719541549682617
2025-03-12,25.771862030029297
2025-03-13,25.584449768066406
2025-03-14,26.047752380371094
2025-03-17,26.468246459960938
2025-03-18,26.599531173706055
2025-03-19,26.656612396240234
2025-03-20,26.380722045898438
2025-03-21,26.20404624938965
2025-03-24,26.24245262145996
2025-03-25,26.372079849243164
2025-03-26,26.127227783203125
2025-03-27,26.09842300415039
2025-03-28,25.815160751342773
2025-03-31,25.58951187133789
2025-04-01,25.58951187133789
2025-04-02,25.645206451416016
2025-04-03,25.003787994384766
2025-04-04,23.38103485107422
2025-04-07,22.9681453704834
2025-04-08,22.71849250793457
2025-04-09,24.283632278442383
2025-04-10,23.94275665283203
2025-04-11,24.552488327026367
2025-04-14,24.86935806274414
2025-04-15,25.09020233154297
2025-04-16,25.070999145507812
2025-04-17,25.35906219482422
2025-04-21,25.25343894958496
2025-04-22,25.70473861694336
2025-04-23,25.90734100341797
2025-04-24,26.223247528076172
2025-04-25,26.213645935058594
2025-04-28,26.549718856811523
2025-04-29,26.540115356445312
2025-04-30,26.463298797607422
2025-05-01,26.328868865966797
2025-05-02,26.732158660888672
2025-05-05,26.75136375427246
2025-05-06,26.78976821899414
2025-05-07,26.664945602416992
2025-05-08,26.64573860168457
2025-05-09,26.808975219726562
2025-05-12,27.05862808227539
2025-05-13,27.116241455078125
2025-05-14,26.933799743652344
2025-05-15,27.193058013916016
2025-05-16,27.250669479370117
2025-05-19,27.461915969848633
2025-05-20,27.721172332763672
2025-05-21,27.56753921508789
2025-05-22,27.55793571472168
2025-05-23,27.586742401123047
2025-05-27,27.942020416259766
2025-05-28,27.589622497558594
2025-05-29,27.79798698425293
2025-05-30,27.77878189086914
2025-06-02,28.105255126953125
2025-06-03,27.89400863647461
2025-06-04,27.932415008544922
2025-06-05,27.970823287963867
2025-06-06,28.05724334716797
2025-06-09,28.14366340637207
2025-06-10,28.153263092041016
2025-06-11,28.134057998657227
2025-06-12,28.37411117553711
2025-06-13,28.114856719970703
2025-06-16,28.21087646484375
2025-06-17,27.77878189086914
2025-06-18,27.874805450439453
2025-06-20,27.517234802246094
2025-06-23,27.75043296813965
2025-06-24,28.02249526977539
2025-06-25,27.85731315612793
2025-06-26,28.177961349487305
2025-06-27,28.411157608032227
