Date,Close
2009-08-31,25.405309677124023
2009-09-01,24.12196159362793
2009-09-02,24.01856231689453
2009-09-03,24.10979461669922
2009-09-04,24.06721305847168
2009-09-08,23.9881534576416
2009-09-09,24.651113510131836
2009-09-10,25.721576690673828
2009-09-11,25.977035522460938
2009-09-14,26.17165756225586
2009-09-15,26.59133529663086
2009-09-16,26.925853729248047
2009-09-17,27.467161178588867
2009-09-18,27.965904235839844
2009-09-21,28.026729583740234
2009-09-22,28.31258773803711
2009-09-23,27.217796325683594
2009-09-24,26.834619522094727
2009-09-25,26.55483627319336
2009-09-28,26.658239364624023
2009-09-29,26.652149200439453
2009-09-30,27.05965805053711
2009-10-01,26.092592239379883
2009-10-02,26.03176498413086
2009-10-05,26.72513198852539
2009-10-06,27.108318328857422
2009-10-07,26.761627197265625
2009-10-08,26.706890106201172
2009-10-09,27.211706161499023
2009-10-12,27.163063049316406
2009-10-13,27.996318817138672
2009-10-14,28.89040184020996
2009-10-15,28.093629837036133
2009-10-16,28.21526527404785
2009-10-19,27.826013565063477
2009-10-20,27.418508529663086
2009-10-21,25.831056594848633
2009-10-22,25.977035522460938
2009-10-23,25.56344223022461
2009-10-26,25.37489128112793
2009-10-27,25.180267333984375
2009-10-28,24.40782928466797
2009-10-29,25.210674285888672
2009-10-30,25.685091018676758
2009-11-02,25.356647491455078
2009-11-03,25.581695556640625
2009-11-04,25.593849182128906
2009-11-05,26.27505111694336
2009-11-06,27.199546813964844
2009-11-09,28.53762435913086
2009-11-10,28.817411422729492
2009-11-11,29.20665740966797
2009-11-12,28.73834228515625
2009-11-13,30.702882766723633
2009-11-16,30.23455810546875
2009-11-17,30.106836318969727
2009-11-18,30.246719360351562
2009-11-19,30.386613845825195
2009-11-20,30.094667434692383
2009-11-23,30.47176170349121
2009-11-24,30.058177947998047
2009-11-25,30.44744110107422
2009-11-27,29.99127769470215
2009-11-30,30.307559967041016
2009-12-01,31.882829666137695
2009-12-02,31.77943992614746
2009-12-03,32.37549591064453
2009-12-04,32.21127700805664
2009-12-07,32.68569564819336
2009-12-08,31.840259552001953
2009-12-09,32.716102600097656
2009-12-10,32.795162200927734
2009-12-11,33.068870544433594
2009-12-14,33.61626052856445
2009-12-15,32.795162200927734
2009-12-16,33.707489013671875
2009-12-17,33.598018646240234
2009-12-18,33.90212631225586
2009-12-21,33.06278610229492
2009-12-22,34.230560302734375
2009-12-23,34.03593063354492
2009-12-24,33.683162689208984
2009-12-28,33.54936218261719
2009-12-29,33.318233489990234
2009-12-30,33.263492584228516
2009-12-31,33.12968063354492
2010-01-04,33.190513610839844
2010-01-05,34.47385025024414
2010-01-06,35.00907897949219
2010-01-07,35.04556655883789
2010-01-08,34.43126678466797
2010-01-11,33.683162689208984
2010-01-12,33.482452392578125
2010-01-13,33.725738525390625
2010-01-14,33.23307418823242
2010-01-15,32.18694305419922
2010-01-19,32.00446319580078
2010-01-20,31.414501190185547
2010-01-21,31.77943992614746
2010-01-22,31.402347564697266
2010-01-25,31.815935134887695
2010-01-26,31.755107879638672
2010-01-27,32.107887268066406
2010-01-28,31.554405212402344
2010-01-29,31.61522102355957
2010-02-01,31.390178680419922
2010-02-02,31.651716232299805
2010-02-03,31.408432006835938
2010-02-04,30.313644409179688
2010-02-05,30.36837387084961
2010-02-08,30.921846389770508
2010-02-09,31.11039924621582
2010-02-10,30.818445205688477
2010-02-11,33.445960998535156
2010-02-12,33.45204544067383
2010-02-16,33.50069808959961
2010-02-17,33.56759262084961
2010-02-18,33.445960998535156
2010-02-19,33.65275955200195
2010-02-22,33.75614547729492
2010-02-23,33.47027587890625
2010-02-24,33.53718566894531
2010-02-25,33.117523193359375
2010-02-26,33.08102035522461
2010-03-01,33.135765075683594
2010-03-02,33.06278610229492
2010-03-03,33.1783447265625
2010-03-04,32.904640197753906
2010-03-05,33.47636795043945
2010-03-08,32.92289352416992
2010-03-09,34.388694763183594
2010-03-10,34.96651077270508
2010-03-11,35.1246452331543
2010-03-12,36.17686080932617
2010-03-15,35.860591888427734
2010-03-16,35.50174331665039
2010-03-17,35.374019622802734
2010-03-18,34.692806243896484
2010-03-19,34.7414665222168
2010-03-22,35.301029205322266
2010-03-23,35.44700241088867
2010-03-24,34.89352035522461
2010-03-25,35.3375129699707
2010-03-26,35.53822708129883
2010-03-29,35.59297180175781
2010-03-30,36.414058685302734
2010-03-31,36.97970962524414
2010-04-01,37.64875030517578
2010-04-05,36.89455795288086
2010-04-06,36.34715270996094
2010-04-07,36.66343688964844
2010-04-08,36.4505500793457
2010-04-09,37.727813720703125
2010-04-12,38.09274673461914
2010-04-13,37.08917999267578
2010-04-14,36.797237396240234
2010-04-15,36.231597900390625
2010-04-16,35.40442657470703
2010-04-19,35.38010025024414
2010-04-20,35.15504837036133
2010-04-21,35.00907897949219
2010-04-22,35.16721725463867
2010-04-23,35.73894500732422
2010-04-26,35.62946319580078
2010-04-27,34.46775817871094
2010-04-28,34.58332061767578
2010-04-29,34.881351470947266
2010-04-30,34.47385025024414
2010-05-03,35.665958404541016
2010-05-04,34.0845947265625
2010-05-05,33.33038330078125
2010-05-06,31.66994857788086
2010-05-07,31.54831314086914
2010-05-10,32.16870880126953
2010-05-11,32.66743850708008
2010-05-12,33.34864807128906
2010-05-13,32.6187858581543
2010-05-14,32.04096984863281
2010-05-17,32.04096984863281
2010-05-18,31.177310943603516
2010-05-19,31.14080810546875
2010-05-20,29.072866439819336
2010-05-21,29.936534881591797
2010-05-24,30.11292266845703
2010-05-25,29.28573989868164
2010-05-26,30.250320434570312
2010-05-27,32.03011703491211
2010-05-28,31.737628936767578
2010-06-01,31.476253509521484
2010-06-02,31.85587501525879
2010-06-03,31.700284957885742
2010-06-04,30.42455291748047
2010-06-07,29.783584594726562
2010-06-08,29.79603385925293
2010-06-09,29.459989547729492
2010-06-10,29.584440231323242
2010-06-11,29.721355438232422
2010-06-14,30.57392120361328
2010-06-15,31.476253509521484
2010-06-16,31.053096771240234
2010-06-17,31.28334617614746
2010-06-18,31.407806396484375
2010-06-21,31.45136833190918
2010-06-22,30.013832092285156
2010-06-23,29.403972625732422
2010-06-24,28.962146759033203
2010-06-25,28.626100540161133
2010-06-28,28.514076232910156
2010-06-29,27.269468307495117
2010-06-30,27.51839828491211
2010-07-01,27.624181747436523
2010-07-02,27.28813362121582
2010-07-06,27.754865646362305
2010-07-07,29.03059196472168
2010-07-08,29.123933792114258
2010-07-09,29.478656768798828
2010-07-12,29.254621505737305
2010-07-13,29.26085090637207
2010-07-14,29.67778778076172
2010-07-15,29.876935958862305
2010-07-16,28.476736068725586
2010-07-19,28.78789710998535
2010-07-20,28.5949764251709
2010-07-21,28.987035751342773
2010-07-22,30.237857818603516
2010-07-23,30.903745651245117
2010-07-26,31.326900482177734
2010-07-27,30.903745651245117
2010-07-28,31.165102005004883
2010-07-29,31.420263290405273
2010-07-30,32.142127990722656
2010-08-02,33.517417907714844
2010-08-03,32.71464538574219
2010-08-04,33.02580261230469
2010-08-05,33.23739242553711
2010-08-06,33.39297103881836
2010-08-09,34.48822021484375
2010-08-10,34.033935546875
2010-08-11,32.73332214355469
2010-08-12,31.65049934387207
2010-08-13,30.984636306762695
2010-08-16,31.64427947998047
2010-08-17,33.274723052978516
2010-08-18,33.212493896484375
2010-08-19,32.63373947143555
2010-08-20,32.61507797241211
2010-08-23,31.470043182373047
2010-08-24,30.717042922973633
2010-08-25,29.839601516723633
2010-08-26,29.559558868408203
2010-08-27,30.156970977783203
2010-08-30,29.97650146484375
2010-08-31,30.356101989746094
2010-09-01,31.370464324951172
2010-09-02,32.129695892333984
2010-09-03,32.05500030517578
2010-09-07,31.905649185180664
2010-09-08,31.619382858276367
2010-09-09,31.264680862426758
2010-09-10,31.28334617614746
2010-09-13,31.64427947998047
2010-09-14,31.382917404174805
2010-09-15,31.619382858276367
2010-09-16,31.488698959350586
2010-09-17,31.270896911621094
2010-09-20,31.526050567626953
2010-09-21,31.414030075073242
2010-09-22,31.743850708007812
2010-09-23,31.513599395751953
2010-09-24,31.426483154296875
2010-09-27,32.067447662353516
2010-09-28,32.322601318359375
2010-09-29,32.807987213134766
2010-09-30,33.54853820800781
2010-10-01,33.61077880859375
2010-10-04,32.70842742919922
2010-10-05,33.05691909790039
2010-10-06,32.87644958496094
2010-10-07,32.70842742919922
2010-10-08,32.727088928222656
2010-10-11,31.3082332611084
2010-10-12,30.493011474609375
2010-10-13,30.225425720214844
2010-10-14,30.244096755981445
2010-10-15,30.605031967163086
2010-10-18,30.18186378479004
2010-10-19,29.73381233215332
2010-10-20,29.640460968017578
2010-10-21,29.36664581298828
2010-10-22,29.740020751953125
2010-10-25,29.901826858520508
2010-10-26,29.98895263671875
2010-10-27,30.163188934326172
2010-10-28,31.252235412597656
2010-10-29,31.56960678100586
2010-11-01,30.804166793823242
2010-11-02,31.613155364990234
2010-11-03,31.476253509521484
2010-11-04,32.223026275634766
2010-11-05,32.2728157043457
2010-11-08,31.53226089477539
2010-11-09,31.563385009765625
2010-11-10,31.526050567626953
2010-11-11,31.830976486206055
2010-11-12,33.766353607177734
2010-11-15,33.953041076660156
2010-11-16,33.399192810058594
2010-11-17,33.61700439453125
2010-11-18,34.13350296020508
2010-11-19,35.02341079711914
2010-11-22,34.98606872558594
2010-11-23,34.226863861083984
2010-11-24,35.098087310791016
2010-11-26,34.855377197265625
2010-11-29,34.70604705810547
2010-11-30,34.70604705810547
2010-12-01,35.40922927856445
2010-12-02,35.60215377807617
2010-12-03,36.02531814575195
2010-12-06,36.29291534423828
2010-12-07,35.65193557739258
2010-12-08,35.01095962524414
2010-12-09,35.259883880615234
2010-12-10,35.527462005615234
2010-12-13,35.091861724853516
2010-12-14,35.37811279296875
2010-12-15,34.9425048828125
2010-12-16,35.683040618896484
2010-12-17,36.591617584228516
2010-12-20,36.137332916259766
2010-12-21,36.55427932739258
2010-12-22,36.21823501586914
2010-12-23,36.07511520385742
2010-12-27,36.21823501586914
2010-12-28,36.19956588745117
2010-12-29,36.62272644042969
2010-12-30,36.604068756103516
2010-12-31,36.61650848388672
2011-01-03,36.268028259277344
2011-01-04,35.83241653442383
2011-01-05,36.336483001708984
2011-01-06,35.875972747802734
2011-01-07,36.1871223449707
2011-01-10,36.20579147338867
2011-01-11,36.40494155883789
2011-01-12,36.87788009643555
2011-01-13,36.809425354003906
2011-01-14,37.232601165771484
2011-01-18,37.083229064941406
2011-01-19,37.00233459472656
2011-01-20,36.529380798339844
2011-01-21,36.20579147338867
2011-01-24,36.72229766845703
2011-01-25,36.355140686035156
2011-01-26,36.72229766845703
2011-01-27,36.65385055541992
2011-01-28,35.17898178100586
2011-01-31,35.0047492980957
2011-02-01,35.80752182006836
2011-02-02,35.68927001953125
2011-02-03,35.28477478027344
2011-02-04,35.452789306640625
2011-02-07,35.627044677734375
2011-02-08,35.80752182006836
2011-02-09,35.72661209106445
2011-02-10,35.322113037109375
2011-02-11,35.844852447509766
2011-02-14,36.01910400390625
2011-02-15,36.10622787475586
2011-02-16,36.398712158203125
2011-02-17,36.1808967590332
2011-02-18,35.2785530090332
2011-02-22,32.8702392578125
2011-02-23,32.33503723144531
2011-02-24,32.5092887878418
2011-02-25,33.050697326660156
2011-02-28,33.18760681152344
2011-03-01,32.45328140258789
2011-03-02,32.61507797241211
2011-03-03,34.23307800292969
2011-03-04,33.386741638183594
2011-03-07,33.25606155395508
2011-03-08,33.64811325073242
2011-03-09,33.305850982666016
2011-03-10,32.88267135620117
2011-03-11,33.044471740722656
2011-03-14,32.45328140258789
2011-03-15,31.980337142944336
2011-03-16,30.90996551513672
2011-03-17,30.891292572021484
2011-03-18,31.127765655517578
2011-03-21,31.75629425048828
2011-03-22,31.221111297607422
2011-03-23,31.37668800354004
2011-03-24,32.42839050292969
2011-03-25,32.552852630615234
2011-03-28,32.2105827331543
2011-03-29,32.35994338989258
2011-03-30,32.78932571411133
2011-03-31,32.85777282714844
2011-04-01,33.106712341308594
2011-04-04,33.050697326660156
2011-04-05,33.685455322265625
2011-04-06,33.85346221923828
2011-04-07,33.641883850097656
2011-04-08,32.93246078491211
2011-04-11,33.212493896484375
2011-04-12,33.405399322509766
2011-04-13,33.49876022338867
2011-04-14,33.455196380615234
2011-04-15,34.002811431884766
2011-04-18,33.56721115112305
2011-04-19,33.85969543457031
2011-04-20,34.11484146118164
2011-04-21,34.51934814453125
2011-04-25,34.68114471435547
2011-04-26,35.32833480834961
2011-04-27,35.477691650390625
2011-04-28,35.35322952270508
2011-04-29,36.1871223449707
2011-05-02,35.90085983276367
2011-05-03,35.63325881958008
2011-05-04,35.96930694580078
2011-05-05,38.526973724365234
2011-05-06,40.12631607055664
2011-05-09,40.0827522277832
2011-05-10,40.325462341308594
2011-05-11,40.03919982910156
2011-05-12,39.90229797363281
2011-05-13,39.404449462890625
2011-05-16,39.20530319213867
2011-05-17,38.80081558227539
2011-05-18,39.298648834228516
2011-05-19,39.01861572265625
2011-05-20,39.35464859008789
2011-05-23,38.75725173950195
2011-05-24,38.85681915283203
2011-05-25,38.807029724121094
2011-05-26,39.471710205078125
2011-05-27,39.58036422729492
2011-05-31,39.93826675415039
2011-06-01,39.203285217285156
2011-06-02,39.976619720458984
2011-06-03,39.10102462768555
2011-06-06,38.8773307800293
2011-06-07,39.88712692260742
2011-06-08,39.18410110473633
2011-06-09,40.078861236572266
2011-06-10,39.34389114379883
2011-06-13,39.24163055419922
2011-06-14,40.31534957885742
2011-06-15,39.76571273803711
2011-06-16,40.5965461730957
2011-06-17,41.48492431640625
2011-06-20,41.740562438964844
2011-06-21,42.83344650268555
2011-06-22,42.507503509521484
2011-06-23,42.571407318115234
2011-06-24,41.68304443359375
2011-06-27,42.04095458984375
2011-06-28,42.81428527832031
2011-06-29,43.0379638671875
2011-06-30,42.65449142456055
2011-07-01,43.36392593383789
2011-07-05,42.916542053222656
2011-07-06,43.77296447753906
2011-07-07,43.76015853881836
2011-07-08,45.00005340576172
2011-07-11,44.7060546875
2011-07-12,44.220333099365234
2011-07-13,43.8816032409668
2011-07-14,43.830467224121094
2011-07-15,44.02220916748047
2011-07-18,42.76953887939453
2011-07-19,43.728206634521484
2011-07-20,42.386077880859375
2011-07-21,43.108253479003906
2011-07-22,43.28083038330078
2011-07-25,43.25526809692383
2011-07-26,43.33834457397461
2011-07-27,42.718406677246094
2011-07-28,42.20071029663086
2011-07-29,41.93230056762695
2011-08-01,42.27742004394531
2011-08-02,40.7563362121582
2011-08-03,41.31875991821289
2011-08-04,39.804046630859375
2011-08-05,40.941680908203125
2011-08-08,39.426971435546875
2011-08-09,40.48151397705078
2011-08-10,38.81340408325195
2011-08-11,40.15556335449219
2011-08-12,40.44955062866211
2011-08-15,42.507503509521484
2011-08-16,42.3029899597168
2011-08-17,43.15938186645508
2011-08-18,40.711578369140625
2011-08-19,38.947635650634766
2011-08-22,39.13296127319336
2011-08-23,41.1717414855957
2011-08-24,41.64469909667969
2011-08-25,39.92547607421875
2011-08-26,40.647674560546875
2011-08-29,42.20071029663086
2011-08-30,42.418025970458984
2011-08-31,44.175594329833984
2011-09-01,43.51091384887695
2011-09-02,42.44358825683594
2011-09-06,42.5905876159668
2011-09-07,43.792118072509766
2011-09-08,43.33834457397461
2011-09-09,43.36392593383789
2011-09-12,43.77935028076172
2011-09-13,45.287654876708984
2011-09-14,45.338783264160156
2011-09-15,45.0128288269043
2011-09-16,45.10231018066406
2011-09-19,44.80192184448242
2011-09-20,45.12786102294922
2011-09-21,43.11465835571289
2011-09-22,40.43677520751953
2011-09-23,39.87434768676758
2011-09-26,40.59015655517578
2011-09-27,40.647674560546875
2011-09-28,40.48151397705078
2011-09-29,40.922489166259766
2011-09-30,39.158546447753906
2011-10-03,37.400978088378906
2011-10-04,37.586326599121094
2011-10-05,39.46531677246094
2011-10-06,40.692420959472656
2011-10-07,39.273582458496094
2011-10-10,40.26420211791992
2011-10-11,40.123600006103516
2011-10-12,41.9770393371582
2011-10-13,42.5905876159668
2011-10-14,43.22969436645508
2011-10-17,42.52667999267578
2011-10-18,42.64810562133789
2011-10-19,42.41164016723633
2011-10-20,41.95787048339844
2011-10-21,43.49812316894531
2011-10-24,45.08314514160156
2011-10-25,44.15003204345703
2011-10-26,44.16280746459961
2011-10-27,45.17900085449219
2011-10-28,44.92973709106445
2011-10-31,44.143638610839844
2011-11-01,43.5236930847168
2011-11-02,44.09889602661133
2011-11-03,45.86285400390625
2011-11-04,45.613590240478516
2011-11-07,45.70309066772461
2011-11-08,43.887996673583984
2011-11-09,42.181549072265625
2011-11-10,40.507076263427734
2011-11-11,41.29958724975586
2011-11-14,40.33451461791992
2011-11-15,40.8649787902832
2011-11-16,40.130001068115234
2011-11-17,39.86155700683594
2011-11-18,40.24502944946289
2011-11-21,39.17771911621094
2011-11-22,38.66643142700195
2011-11-23,37.87392044067383
2011-11-25,37.388206481933594
2011-11-28,39.497276306152344
2011-11-29,39.92547607421875
2011-11-30,41.261234283447266
2011-12-01,41.536048889160156
2011-12-02,40.66046142578125
2011-12-05,40.775508880615234
2011-12-06,41.395442962646484
2011-12-07,40.954444885253906
2011-12-08,41.08226776123047
2011-12-09,39.83601760864258
2011-12-12,39.305538177490234
2011-12-13,37.995357513427734
2011-12-14,37.420166015625
2011-12-15,37.95699691772461
2011-12-16,38.98598098754883
2011-12-19,37.854740142822266
2011-12-20,38.340476989746094
2011-12-21,37.34984588623047
2011-12-22,38.54499435424805
2011-12-23,38.449134826660156
2011-12-27,38.11677551269531
2011-12-28,38.25099563598633
2011-12-29,38.366024017333984
2011-12-30,37.4968376159668
2012-01-03,38.212646484375
2012-01-04,39.15214538574219
2012-01-05,38.391605377197266
2012-01-06,38.781463623046875
2012-01-09,39.46531677246094
2012-01-10,40.61572265625
2012-01-11,40.90333557128906
2012-01-12,41.21009826660156
2012-01-13,41.190921783447266
2012-01-17,41.0630989074707
2012-01-18,40.922489166259766
2012-01-19,41.31875991821289
2012-01-20,41.22288131713867
2012-01-23,41.52965545654297
2012-01-24,41.83642578125
2012-01-25,42.05373001098633
2012-01-26,41.75334930419922
2012-01-27,42.718406677246094
2012-01-30,42.69923782348633
2012-01-31,43.549259185791016
2012-02-01,44.11167526245117
2012-02-02,44.610198974609375
2012-02-03,45.75419616699219
2012-02-06,45.715850830078125
2012-02-07,45.30683135986328
2012-02-08,44.086116790771484
2012-02-09,45.00005340576172
2012-02-10,46.25910186767578
2012-02-13,46.88543701171875
2012-02-14,46.795955657958984
2012-02-15,46.725643157958984
2012-02-16,47.537322998046875
2012-02-17,48.58548355102539
2012-02-21,45.89480972290039
2012-02-22,45.15342712402344
2012-02-23,45.4410400390625
2012-02-24,44.6357421875
2012-02-27,45.0319938659668
2012-02-28,45.594425201416016
2012-02-29,45.74142074584961
2012-03-01,46.5914421081543
2012-03-02,46.59783172607422
2012-03-05,46.77679443359375
2012-03-06,45.56245803833008
2012-03-07,45.875640869140625
2012-03-08,46.757606506347656
2012-03-09,46.27828598022461
2012-03-12,46.3932991027832
2012-03-13,48.2403564453125
2012-03-14,48.49599838256836
2012-03-15,48.157264709472656
2012-03-16,47.300865173339844
2012-03-19,47.773807525634766
2012-03-20,48.719688415527344
2012-03-21,48.988121032714844
2012-03-22,47.39673614501953
2012-03-23,47.63319778442383
2012-03-26,50.419742584228516
2012-03-27,50.04904556274414
2012-03-28,51.02688980102539
2012-03-29,51.05247116088867
2012-03-30,50.61785125732422
2012-04-02,50.79041290283203
2012-04-03,52.311519622802734
2012-04-04,52.426551818847656
2012-04-05,52.32429504394531
2012-04-09,51.38481140136719
2012-04-10,51.23141860961914
2012-04-11,52.08142852783203
2012-04-12,51.96001434326172
2012-04-13,51.678802490234375
2012-04-16,50.784027099609375
2012-04-17,51.88330841064453
2012-04-18,51.666015625
2012-04-19,52.04309844970703
2012-04-20,51.54458236694336
2012-04-23,50.13213348388672
2012-04-24,50.34944152832031
2012-04-25,51.563751220703125
2012-04-26,51.065223693847656
2012-04-27,52.6694221496582
2012-04-30,51.96639633178711
2012-05-01,52.6182861328125
2012-05-02,53.257381439208984
2012-05-03,52.88671875
2012-05-04,51.65962219238281
2012-05-07,51.109981536865234
2012-05-08,50.253562927246094
2012-05-09,49.35880661010742
2012-05-10,54.3566780090332
2012-05-11,53.87735366821289
2012-05-14,53.5513801574707
2012-05-15,53.11681365966797
2012-05-16,53.257381439208984
2012-05-17,52.496864318847656
2012-05-18,52.77168655395508
2012-05-21,53.231842041015625
2012-05-22,52.85476303100586
2012-05-23,51.74269485473633
2012-05-24,53.19349670410156
2012-05-25,53.589752197265625
2012-05-29,54.57305908203125
2012-05-30,53.596290588378906
2012-05-31,54.42225646972656
2012-06-01,52.44911575317383
2012-06-04,51.69526672363281
2012-06-05,51.67560958862305
2012-06-06,53.07843017578125
2012-06-07,52.61301040649414
2012-06-08,50.75129699707031
2012-06-11,49.70244216918945
2012-06-12,49.86632537841797
2012-06-13,49.44022750854492
2012-06-14,50.16130828857422
2012-06-15,50.29899215698242
2012-06-18,51.433040618896484
2012-06-19,52.86210250854492
2012-06-20,54.35017395019531
2012-06-21,53.143985748291016
2012-06-22,53.812618255615234
2012-06-25,52.96699523925781
2012-06-26,54.186275482177734
2012-06-27,53.95684051513672
2012-06-28,53.77329635620117
2012-06-29,54.06827926635742
2012-07-02,54.08138656616211
2012-07-03,52.65889358520508
2012-07-05,52.94077682495117
2012-07-06,52.65889358520508
2012-07-09,52.52778244018555
2012-07-10,50.613624572753906
2012-07-11,50.207191467285156
2012-07-12,48.830589294433594
2012-07-13,49.26324462890625
2012-07-16,49.96465301513672
2012-07-17,49.75487518310547
2012-07-18,50.58085250854492
2012-07-19,50.35141372680664
2012-07-20,48.96824645996094
2012-07-23,49.19111633300781
2012-07-24,48.476593017578125
2012-07-25,49.1190071105957
2012-07-26,49.91220474243164
2012-07-27,50.725067138671875
2012-07-30,51.4658203125
2012-07-31,50.823402404785156
2012-08-01,50.96761703491211
2012-08-02,51.30193328857422
2012-08-03,52.18690872192383
2012-08-06,52.61301040649414
2012-08-07,52.40978240966797
2012-08-08,52.04924392700195
2012-08-09,50.194087982177734
2012-08-10,50.25309753417969
2012-08-13,50.10231399536133
2012-08-14,50.29899215698242
2012-08-15,51.380619049072266
2012-08-16,51.039730072021484
2012-08-17,50.86928176879883
2012-08-20,51.40681838989258
2012-08-21,51.93124771118164
2012-08-22,52.06234359741211
2012-08-23,50.67262649536133
2012-08-24,51.15115737915039
2012-08-27,50.96106719970703
2012-08-28,51.17738723754883
2012-08-29,50.50217819213867
2012-08-30,50.725067138671875
2012-08-31,50.88894271850586
2012-09-04,50.318641662597656
2012-09-05,50.35141372680664
2012-09-06,52.25246047973633
2012-09-07,54.08794021606445
2012-09-10,54.10761642456055
2012-09-11,54.4025993347168
2012-09-12,54.26494216918945
2012-09-13,55.02536392211914
2012-09-14,54.887699127197266
2012-09-17,54.664833068847656
2012-09-18,54.52716064453125
2012-09-19,55.88412857055664
2012-09-20,55.1236686706543
2012-09-21,54.90737533569336
2012-09-24,54.75659942626953
2012-09-25,53.93717575073242
2012-09-26,53.49799346923828
2012-09-27,53.47174835205078
2012-09-28,53.275081634521484
2012-10-01,54.55339050292969
2012-10-02,54.82869338989258
2012-10-03,55.57600402832031
2012-10-04,55.51701354980469
2012-10-05,55.91688919067383
2012-10-08,56.015220642089844
2012-10-09,55.25480270385742
2012-10-10,55.72023010253906
2012-10-11,56.290550231933594
2012-10-12,56.526527404785156
2012-10-15,57.457393646240234
2012-10-16,57.90970230102539
2012-10-17,57.522953033447266
2012-10-18,58.19812774658203
2012-10-19,58.73567581176758
2012-10-22,59.017555236816406
2012-10-23,58.204673767089844
2012-10-24,58.139122009277344
2012-10-25,58.04081344604492
2012-10-26,58.165374755859375
2012-10-31,60.84650421142578
2012-11-01,61.56101989746094
2012-11-02,61.239803314208984
2012-11-05,61.62001419067383
2012-11-06,63.21949005126953
2012-11-07,62.19687271118164
2012-11-08,62.832759857177734
2012-11-09,62.57708740234375
2012-11-12,62.45254898071289
2012-11-13,62.931068420410156
2012-11-14,62.4131965637207
2012-11-15,61.528263092041016
2012-11-16,61.423370361328125
2012-11-19,61.331581115722656
2012-11-20,61.246368408203125
2012-11-21,61.88877868652344
2012-11-23,61.8625602722168
2012-11-26,61.36437225341797
2012-11-27,61.20045471191406
2012-11-28,61.515113830566406
2012-11-29,61.70523452758789
2012-11-30,62.17063903808594
2012-12-03,61.82323455810547
2012-12-04,63.91435241699219
2012-12-05,62.931068420410156
2012-12-06,63.77016830444336
2012-12-07,62.924522399902344
2012-12-10,63.80388641357422
2012-12-11,63.9716796875
2012-12-12,64.05899047851562
2012-12-13,64.9517593383789
2012-12-14,64.93161010742188
2012-12-17,65.26052856445312
2012-12-18,65.93179321289062
2012-12-19,66.46880340576172
2012-12-20,66.60977172851562
2012-12-21,66.41510772705078
2012-12-24,66.40840148925781
2012-12-26,66.01905822753906
2012-12-27,66.18688201904297
2012-12-28,66.22044372558594
2012-12-31,66.75746154785156
2013-01-02,66.79102325439453
2013-01-03,67.3682861328125
2013-01-04,67.17365264892578
2013-01-07,66.48896789550781
2013-01-08,66.65678405761719
2013-01-09,66.53594207763672
2013-01-10,66.81116485595703
2013-01-11,69.22100067138672
2013-01-14,71.30862426757812
2013-01-15,71.22138977050781
2013-01-16,72.03361511230469
2013-01-17,72.63101959228516
2013-01-18,74.18164825439453
2013-01-22,73.71849822998047
2013-01-23,73.34259033203125
2013-01-24,72.00003051757812
2013-01-25,72.30883026123047
2013-01-28,71.7986831665039
2013-01-29,72.51020050048828
2013-01-30,71.85907745361328
2013-01-31,73.57081604003906
2013-02-01,74.04743194580078
2013-02-04,73.37614440917969
2013-02-05,73.84602355957031
2013-02-06,74.54412841796875
2013-02-07,66.47552490234375
2013-02-08,69.08002471923828
2013-02-11,69.18073272705078
2013-02-12,69.81840515136719
2013-02-13,70.26817321777344
2013-02-14,69.63047790527344
2013-02-15,70.42257690429688
2013-02-19,69.73786163330078
2013-02-20,69.26799774169922
2013-02-21,70.2480239868164
2013-02-22,69.96609497070312
2013-02-25,69.16059112548828
2013-02-26,70.86561584472656
2013-02-27,70.8051986694336
2013-02-28,70.09363555908203
2013-03-01,70.82534790039062
2013-03-04,72.89955139160156
2013-03-05,73.88631439208984
2013-03-06,72.29540252685547
2013-03-07,72.02690887451172
2013-03-08,72.77871704101562
2013-03-11,72.174560546875
2013-03-12,72.04705047607422
2013-03-13,73.12106323242188
2013-03-14,73.82592010498047
2013-03-15,73.36943054199219
2013-03-18,74.68511199951172
2013-03-19,75.91354370117188
2013-03-20,77.1083984375
2013-03-21,77.5312728881836
2013-03-22,77.0546875
2013-03-25,78.59187316894531
2013-03-26,79.43098449707031
2013-03-27,79.40411376953125
2013-03-28,80.29019165039062
2013-04-01,79.8740005493164
2013-04-02,78.76641082763672
2013-04-03,77.02783966064453
2013-04-04,77.65884399414062
2013-04-05,76.00077819824219
2013-04-08,75.90682983398438
2013-04-09,74.78581237792969
2013-04-10,74.87307739257812
2013-04-11,76.1954574584961
2013-04-12,78.29655456542969
2013-04-15,77.02783966064453
2013-04-16,79.20946502685547
2013-04-17,77.6252670288086
2013-04-18,78.31665802001953
2013-04-19,80.69293975830078
2013-04-22,80.552001953125
2013-04-23,82.6933364868164
2013-04-24,83.6800765991211
2013-04-25,83.51226043701172
2013-04-26,83.52570343017578
2013-04-29,83.21019744873047
2013-04-30,84.29767608642578
2013-05-01,84.61314392089844
2013-05-02,86.01610565185547
2013-05-03,85.3246841430664
2013-05-06,87.04313659667969
2013-05-07,86.65377807617188
2013-05-08,88.89580535888672
2013-05-09,86.72762298583984
2013-05-10,87.01628875732422
2013-05-13,83.90829467773438
2013-05-14,90.5202865600586
2013-05-15,92.71532440185547
2013-05-16,91.76211547851562
