Date,Close
2011-04-14,4.667552947998047
2011-04-15,4.36092472076416
2011-04-18,4.444206237792969
2011-04-19,4.376067161560059
2011-04-20,4.542629718780518
2011-04-21,4.591842174530029
2011-04-25,4.576700210571289
2011-04-26,4.41392183303833
2011-04-27,4.1527204513549805
2011-04-28,4.194361686706543
2011-04-29,4.504775047302246
2011-05-02,4.372281551361084
2011-05-03,4.148935794830322
2011-05-04,3.9710161685943604
2011-05-05,3.918018341064453
2011-05-06,3.9028759002685547
2011-05-09,3.8612353801727295
2011-05-10,3.2063398361206055
2011-05-11,3.0662753582000732
2011-05-12,3.149556875228882
2011-05-13,3.350189447402954
2011-05-16,3.0624895095825195
2011-05-17,2.9943501949310303
2011-05-18,3.2669084072113037
2011-05-19,3.149556875228882
2011-05-20,3.335047483444214
2011-05-23,3.3804736137390137
2011-05-24,3.8877334594726562
2011-05-25,4.084580898284912
2011-05-26,4.148935794830322
2011-05-27,4.236001968383789
2011-05-31,4.277643203735352
2011-06-01,3.9975149631500244
2011-06-02,3.982372760772705
2011-06-03,3.78552508354187
2011-06-06,5.818351745605469
2011-06-07,5.844851016998291
2011-06-08,6.170405387878418
2011-06-09,6.522459506988525
2011-06-10,6.480818748474121
2011-06-13,6.1211934089660645
2011-06-14,5.87891960144043
2011-06-15,6.151477336883545
2011-06-16,5.943274021148682
2011-06-17,6.041697978973389
2011-06-20,5.7767109870910645
2011-06-21,5.837279796600342
2011-06-22,5.7767109870910645
2011-06-23,5.769140720367432
2011-06-24,5.761569023132324
2011-06-27,5.727499008178711
2011-06-28,5.5457940101623535
2011-06-29,5.977344036102295
2011-06-30,6.053054332733154
2011-07-01,5.916775703430176
2011-07-05,6.030341148376465
2011-07-06,5.939488410949707
2011-07-07,5.871349334716797
2011-07-08,5.765353679656982
2011-07-11,6.268829345703125
2011-07-12,6.518673896789551
2011-07-13,6.6322407722473145
2011-07-14,6.348325252532959
2011-07-15,6.598169803619385
2011-07-18,6.393751621246338
2011-07-19,6.488389015197754
2011-07-20,6.897225856781006
2011-07-21,6.848015308380127
2011-07-22,6.798802852630615
2011-07-25,6.783659934997559
2011-07-26,7.041077136993408
2011-07-27,6.9729390144348145
2011-07-28,6.961580753326416
2011-07-29,6.931296348571777
2011-08-01,6.950223922729492
2011-08-02,6.950223922729492
2011-08-03,6.942652702331543
2011-08-04,6.378610134124756
2011-08-05,6.04926872253418
2011-08-08,5.674500942230225
2011-08-09,6.34075403213501
2011-08-10,5.943274021148682
2011-08-11,5.613933086395264
2011-08-12,5.761569023132324
2011-08-15,5.625288963317871
2011-08-16,5.6063618659973145
2011-08-17,5.625288963317871
2011-08-18,5.292163848876953
2011-08-19,5.394372940063477
2011-08-22,5.41330099105835
2011-08-23,5.500367164611816
2011-08-24,5.292163848876953
2011-08-25,5.216453552246094
2011-08-26,5.09910249710083
2011-08-29,5.246737480163574
2011-08-30,5.201310634613037
2011-08-31,5.750212669372559
2011-09-01,5.750212669372559
2011-09-02,5.5457940101623535
2011-09-06,5.447370529174805
2011-09-07,5.931917667388916
2011-09-08,6.109836578369141
2011-09-09,5.943274021148682
2011-09-12,5.814566135406494
2011-09-13,5.8675642013549805
2011-09-14,5.6896443367004395
2011-09-15,5.436013698577881
2011-09-16,5.41330099105835
2011-09-19,5.295949459075928
2011-09-20,5.303521156311035
2011-09-21,5.152099132537842
2011-09-22,5.110458850860596
2011-09-23,6.723092555999756
2011-09-26,6.9729390144348145
2011-09-27,7.245494365692139
2011-09-28,6.704164505004883
2011-09-29,6.24990177154541
2011-09-30,5.780496597290039
2011-10-03,5.398158073425293
2011-10-04,5.356517791748047
2011-10-05,5.746427536010742
2011-10-06,5.640432357788086
2011-10-07,5.519295692443848
2011-10-10,5.738855361938477
2011-10-11,5.670716285705566
2011-10-12,5.765353679656982
2011-10-13,5.651788711547852
2011-10-14,5.65557336807251
2011-10-17,5.523080825805664
2011-10-18,5.822137355804443
2011-10-19,5.97355842590332
2011-10-20,6.185547828674316
2011-10-21,6.636026382446289
2011-10-24,6.586812973022461
2011-10-25,5.769140720367432
2011-10-26,5.769140720367432
2011-10-27,5.791853904724121
2011-10-28,5.780496597290039
2011-10-31,5.784282207489014
2011-11-01,5.753997802734375
2011-11-02,5.7767109870910645
2011-11-03,5.750212669372559
2011-11-04,5.765353679656982
2011-11-07,5.697214603424072
2011-11-08,5.784282207489014
2011-11-09,5.750212669372559
2011-11-10,5.780496597290039
2011-11-11,5.753997802734375
2011-11-14,5.780496597290039
2011-11-15,5.719928741455078
2011-11-16,5.761569023132324
2011-11-17,5.772926330566406
2011-11-18,6.034125804901123
2011-11-21,6.3104705810546875
2011-11-22,6.783659934997559
2011-11-23,6.81773042678833
2011-11-25,6.738234519958496
2011-11-28,6.950223922729492
2011-11-29,7.230352878570557
2011-11-30,7.771683216094971
2011-12-01,7.7527546882629395
2011-12-02,7.737612247467041
2011-12-05,7.6884002685546875
2011-12-06,7.6089067459106445
2011-12-07,7.453699111938477
2011-12-08,7.3401336669921875
2011-12-09,7.567265510559082
2011-12-12,7.408273220062256
2011-12-13,7.48776912689209
2011-12-14,7.215210437774658
2011-12-15,7.563477993011475
2011-12-16,7.567265510559082
2011-12-19,8.366009712219238
2011-12-20,8.672637939453125
2011-12-21,8.585570335388184
2011-12-22,8.324368476867676
2011-12-23,8.55907154083252
2011-12-27,8.680209159851074
2011-12-28,8.437935829162598
2011-12-29,8.653711318969727
2011-12-30,8.570427894592285
2012-01-03,8.513646125793457
2012-01-04,8.513646125793457
2012-01-05,8.490933418273926
2012-01-06,8.604497909545898
2012-01-09,8.45307731628418
2012-01-10,8.010169982910156
2012-01-11,8.131307601928711
2012-01-12,8.089666366577148
2012-01-13,8.044240951538086
2012-01-17,7.98367166519165
2012-01-18,7.976099967956543
2012-01-19,7.998814105987549
2012-01-20,7.98367166519165
2012-01-23,8.025314331054688
2012-01-24,8.013957023620605
2012-01-25,8.316798210144043
2012-01-26,8.23351764678955
2012-01-27,8.774847030639648
2012-01-30,8.710493087768555
2012-01-31,8.309226036071777
2012-02-01,7.911747932434082
2012-02-02,7.96474552154541
2012-02-03,7.995029926300049
2012-02-06,7.979887962341309
2012-02-07,8.010169982910156
2012-02-08,8.078310012817383
2012-02-09,8.135093688964844
2012-02-10,7.96852970123291
2012-02-13,8.044240951538086
2012-02-14,8.044240951538086
2012-02-15,8.112380027770996
2012-02-16,8.256229400634766
2012-02-17,8.244874000549316
2012-02-21,8.358439445495605
2012-02-22,8.581785202026367
2012-02-23,8.668851852416992
2012-02-24,8.782417297363281
2012-02-27,8.702920913696289
2012-02-28,8.65749454498291
2012-02-29,8.506072998046875
2012-03-01,8.786203384399414
2012-03-02,9.164753913879395
2012-03-05,9.41838550567627
2012-03-06,9.183684349060059
2012-03-07,8.714277267456055
2012-03-08,8.914911270141602
2012-03-09,9.17989730834961
2012-03-12,9.293462753295898
2012-03-13,9.823436737060547
2012-03-14,9.891576766967773
2012-03-15,9.868865966796875
2012-03-16,10.008927345275879
2012-03-19,9.490310668945312
2012-03-20,9.342676162719727
2012-03-21,9.2745361328125
2012-03-22,9.145828247070312
2012-03-23,9.070117950439453
2012-03-26,9.312392234802246
2012-03-27,9.293462753295898
2012-03-28,9.255609512329102
2012-03-29,9.312392234802246
2012-03-30,9.202610969543457
2012-04-02,9.369174003601074
2012-04-03,9.19882583618164
2012-04-04,8.699135780334473
2012-04-05,8.789989471435547
2012-04-09,8.562858581542969
2012-04-10,8.44550609588623
2012-04-11,8.4227933883667
2012-04-12,8.4076509475708
2012-04-13,8.449292182922363
2012-04-16,8.570427894592285
2012-04-17,8.593143463134766
2012-04-18,9.017120361328125
2012-04-19,9.062545776367188
2012-04-20,9.07768726348877
2012-04-23,8.96033763885498
2012-04-24,9.123116493225098
2012-04-25,9.26696491241455
2012-04-26,9.713658332824707
2012-04-27,9.906719207763672
2012-04-30,10.175491333007812
2012-05-01,10.622182846069336
2012-05-02,10.67518138885498
2012-05-03,10.728178977966309
2012-05-04,10.750889778137207
2012-05-07,10.694108963012695
2012-05-08,10.955310821533203
2012-05-09,10.966666221618652
2012-05-10,10.966666221618652
2012-05-11,11.042376518249512
2012-05-14,10.501046180725098
2012-05-15,10.194417953491211
2012-05-16,9.54330825805664
2012-05-17,9.085259437561035
2012-05-18,8.555286407470703
2012-05-21,9.4373140335083
2012-05-22,9.762869834899902
2012-05-23,10.26634407043457
2012-05-24,10.031641006469727
2012-05-25,9.808295249938965
2012-05-29,10.088423728942871
2012-05-30,9.85750675201416
2012-05-31,9.914291381835938
2012-06-01,9.558449745178223
2012-06-04,9.30860710144043
2012-06-05,9.221540451049805
2012-06-06,9.316176414489746
2012-06-07,9.327532768249512
2012-06-08,9.456241607666016
2012-06-11,9.429741859436035
2012-06-12,10.024068832397461
2012-06-13,10.03542709350586
2012-06-14,10.13385009765625
2012-06-15,10.050567626953125
2012-06-18,10.243630409240723
2012-06-19,10.3079833984375
2012-06-20,10.26634407043457
2012-06-21,10.16413402557373
2012-06-22,10.012714385986328
2012-06-25,9.762869834899902
2012-06-26,9.834793090820312
2012-06-27,9.713658332824707
2012-06-28,8.967907905578613
2012-06-29,9.60387897491455
2012-07-02,9.153400421142578
2012-07-03,9.213967323303223
2012-07-05,8.907341957092285
2012-07-06,8.778633117675781
2012-07-09,8.574213981628418
2012-07-10,8.150236129760742
2012-07-11,7.839823246002197
2012-07-12,8.00638484954834
2012-07-13,8.96033763885498
2012-07-16,9.217752456665039
2012-07-17,9.092832565307617
2012-07-18,9.130685806274414
2012-07-19,8.706708908081055
2012-07-20,8.335726737976074
2012-07-23,8.070737838745117
2012-07-24,8.184304237365723
2012-07-25,8.460649490356445
2012-07-26,8.706708908081055
2012-07-27,8.702920913696289
2012-07-30,8.498504638671875
2012-07-31,8.577999114990234
2012-08-01,8.305440902709961
2012-08-02,8.39250659942627
2012-08-03,8.702920913696289
2012-08-06,9.043619155883789
2012-08-07,8.695351600646973
2012-08-08,8.729419708251953
2012-08-09,9.217752456665039
2012-08-10,8.892199516296387
2012-08-13,8.49471664428711
2012-08-14,8.32058334350586
2012-08-15,8.4076509475708
2012-08-16,8.778633117675781
2012-08-17,9.020907402038574
2012-08-20,8.759703636169434
2012-08-21,8.755919456481934
2012-08-22,8.509860038757324
2012-08-23,8.585570335388184
2012-08-24,8.60071086883545
2012-08-27,8.49471664428711
2012-08-28,8.76348876953125
2012-08-29,8.778633117675781
2012-08-30,8.683993339538574
2012-08-31,8.877056121826172
2012-09-04,9.062545776367188
2012-09-05,9.16854190826416
2012-09-06,9.240466117858887
2012-09-07,9.232894897460938
2012-09-10,9.138257026672363
2012-09-11,9.07768726348877
2012-09-12,8.983050346374512
2012-09-13,9.160971641540527
2012-09-14,9.058762550354004
2012-09-17,9.085259437561035
2012-09-18,9.081475257873535
2012-09-19,8.933839797973633
2012-09-20,8.914911270141602
2012-09-21,9.032262802124023
2012-09-24,9.013335227966309
2012-09-25,9.009550094604492
2012-09-26,8.998193740844727
2012-09-27,9.070117950439453
2012-09-28,8.937623977661133
2012-10-01,8.839200973510742
2012-10-02,8.858128547668457
2012-10-03,8.630996704101562
2012-10-04,8.536358833312988
2012-10-05,8.525003433227539
2012-10-08,8.369794845581055
2012-10-09,8.335726737976074
2012-10-10,8.388723373413086
2012-10-11,8.396294593811035
2012-10-12,8.222159385681152
2012-10-15,8.131307601928711
2012-10-16,7.7754669189453125
2012-10-17,7.8701066970825195
2012-10-18,7.567265510559082
2012-10-19,7.574836730957031
2012-10-22,7.510481357574463
2012-10-23,7.287136554718018
2012-10-24,7.355276107788086
2012-10-25,7.396915912628174
2012-10-26,7.381773948669434
2012-10-31,7.377988338470459
2012-11-01,7.336346626281738
2012-11-02,6.4164652824401855
2012-11-05,6.601955890655518
2012-11-06,6.711735248565674
2012-11-07,5.383016586303711
2012-11-08,6.015199184417725
2012-11-09,6.378610134124756
2012-11-12,6.768517971038818
2012-11-13,6.314255714416504
2012-11-14,6.159049034118652
2012-11-15,6.162834644317627
2012-11-16,6.162834644317627
2012-11-19,6.321826934814453
2012-11-20,6.446749687194824
2012-11-21,6.371038436889648
2012-11-23,6.359681129455566
2012-11-26,6.208259582519531
2012-11-27,6.670094966888428
2012-11-28,6.59438419342041
2012-11-29,6.666309356689453
2012-11-30,6.189333915710449
2012-12-03,6.056839942932129
2012-12-04,6.056839942932129
2012-12-05,6.136335849761963
2012-12-06,6.424036502838135
2012-12-07,6.363467216491699
2012-12-10,6.276400089263916
2012-12-11,6.499746799468994
2012-12-12,6.442963123321533
2012-12-13,6.23854398727417
2012-12-14,6.3180413246154785
2012-12-17,6.526246070861816
2012-12-18,6.552743434906006
2012-12-19,6.435392379760742
2012-12-20,6.393751621246338
2012-12-21,6.28775691986084
2012-12-24,6.246115684509277
2012-12-26,6.336968898773193
2012-12-27,6.193119049072266
2012-12-28,6.113622665405273
2012-12-31,6.389966011047363
2013-01-02,6.745805740356445
2013-01-03,6.779874324798584
2013-01-04,6.9918646812438965
2013-01-07,6.791231632232666
2013-01-08,6.901011943817139
2013-01-09,6.954010009765625
2013-01-10,6.866941452026367
2013-01-11,6.904797077178955
2013-01-14,7.082716941833496
2013-01-15,7.071361064910889
2013-01-16,8.229731559753418
2013-01-17,8.127522468566895
2013-01-18,8.260016441345215
2013-01-22,8.483362197875977
2013-01-23,8.316798210144043
2013-01-24,8.468219757080078
2013-01-25,8.945195198059082
2013-01-28,8.604497909545898
2013-01-29,8.824057579040527
2013-01-30,8.858128547668457
2013-01-31,8.979265213012695
2013-02-01,9.2745361328125
2013-02-04,8.914911270141602
2013-02-05,9.02847671508789
2013-02-06,8.884627342224121
2013-02-07,8.850557327270508
2013-02-08,8.937623977661133
2013-02-11,8.873271942138672
2013-02-12,9.210183143615723
2013-02-13,9.463812828063965
2013-02-14,9.460027694702148
2013-02-15,9.482739448547363
2013-02-19,9.550878524780273
2013-02-20,9.61144733428955
2013-02-21,9.53952407836914
2013-02-22,9.637946128845215
2013-02-25,9.69472885131836
2013-02-26,9.562236785888672
2013-02-27,9.842364311218262
2013-02-28,10.058138847351074
2013-03-01,10.501046180725098
2013-03-04,10.323128700256348
2013-03-05,10.334482192993164
2013-03-06,10.413980484008789
2013-03-07,10.315555572509766
2013-03-08,10.538902282714844
2013-03-11,10.410195350646973
2013-03-12,10.201991081237793
2013-03-13,10.247416496276855
2013-03-14,10.247416496276855
2013-03-15,10.03921127319336
2013-03-18,10.27769947052002
2013-03-19,10.107352256774902
2013-03-20,10.111137390136719
2013-03-21,10.27391529083252
2013-03-22,9.96728801727295
2013-03-25,9.778010368347168
2013-03-26,10.046783447265625
2013-03-27,10.012714385986328
2013-03-28,10.058138847351074
2013-04-01,9.626590728759766
2013-04-02,9.675800323486328
2013-04-03,9.369174003601074
2013-04-04,9.02847671508789
2013-04-05,9.369174003601074
2013-04-08,9.27074909210205
2013-04-09,9.376744270324707
2013-04-10,9.766656875610352
2013-04-11,9.717442512512207
2013-04-12,9.725013732910156
2013-04-15,9.229109764099121
2013-04-16,9.24425220489502
2013-04-17,9.365388870239258
2013-04-18,9.27074909210205
2013-04-19,9.210183143615723
2013-04-22,9.60387897491455
2013-04-23,9.914291381835938
2013-04-24,9.876434326171875
2013-04-25,9.906719207763672
2013-04-26,9.849936485290527
2013-04-29,10.042997360229492
2013-04-30,10.451834678649902
2013-05-01,9.815866470336914
2013-05-02,10.092208862304688
2013-05-03,10.497261047363281
2013-05-06,10.542686462402344
2013-05-07,10.637324333190918
2013-05-08,10.728178977966309
2013-05-09,11.220295906066895
2013-05-10,11.190011978149414
2013-05-13,11.511781692504883
2013-05-14,11.844905853271484
2013-05-15,11.875192642211914
2013-05-16,12.571727752685547
2013-05-17,13.166055679321289
2013-05-20,12.772361755371094
2013-05-21,12.927566528320312
2013-05-22,12.446806907653809
2013-05-23,12.802645683288574
2013-05-24,13.389402389526367
2013-05-28,14.305497169494629
2013-05-29,14.01022720336914
2013-05-30,14.384994506835938
2013-05-31,14.138936042785645
2013-06-03,14.676481246948242
2013-06-04,14.672693252563477
2013-06-05,14.051868438720703
2013-06-06,14.73705005645752
2013-06-07,14.6045560836792
2013-06-10,14.608339309692383
2013-06-11,14.714336395263672
2013-06-12,14.384994506835938
2013-06-13,14.487204551696777
2013-06-14,14.271429061889648
2013-06-17,14.384994506835938
2013-06-18,14.642411231994629
2013-06-19,14.623479843139648
2013-06-20,14.301711082458496
2013-06-21,14.063222885131836
2013-06-24,13.639245986938477
2013-06-25,14.381211280822754
2013-06-26,14.725693702697754
2013-06-27,15.585003852844238
2013-06-28,15.944629669189453
2013-07-01,15.520651817321777
2013-07-02,15.251877784729004
2013-07-03,15.471441268920898
2013-07-05,15.834851264953613
2013-07-08,15.566078186035156
2013-07-09,15.46008586883545
2013-07-10,15.630434036254883
2013-07-11,16.1301212310791
2013-07-12,16.06955337524414
2013-07-15,16.258832931518555
2013-07-16,16.27397346496582
2013-07-17,16.410247802734375
2013-07-18,15.982487678527832
2013-07-19,15.857565879821777
2013-07-22,16.183116912841797
2013-07-23,16.224760055541992
2013-07-24,15.955988883972168
2013-07-25,16.15283203125
2013-07-26,15.884064674377441
2013-07-29,15.853780746459961
2013-07-30,16.088481903076172
2013-07-31,15.880279541015625
2013-08-01,16.270187377929688
2013-08-02,16.46324920654297
2013-08-05,16.81151580810547
2013-08-06,16.67145347595215
2013-08-07,16.12255096435547
2013-08-08,16.020339965820312
2013-08-09,15.134531021118164
2013-08-12,15.55472183227539
2013-08-13,15.4638671875
2013-08-14,16.050628662109375
2013-08-15,15.282163619995117
2013-08-16,15.248093605041504
2013-08-19,15.123172760009766
2013-08-20,14.865756034851074
2013-08-21,14.91496753692627
2013-08-22,15.191312789916992
2013-08-23,15.365445137023926
2013-08-26,15.070174217224121
2013-08-27,14.415279388427734
2013-08-28,14.661338806152344
2013-08-29,14.918752670288086
2013-08-30,14.78247356414795
2013-09-03,15.100459098815918
2013-09-04,14.521276473999023
2013-09-05,13.563535690307617
2013-09-06,13.442398071289062
2013-09-09,13.84366512298584
2013-09-10,15.047460556030273
2013-09-11,15.53200912475586
2013-09-12,15.289734840393066
2013-09-13,15.660717964172363
2013-09-16,15.672073364257812
2013-09-17,16.145261764526367
2013-09-18,16.077125549316406
2013-09-19,16.001415252685547
2013-09-20,15.865135192871094
2013-09-23,15.948416709899902
2013-09-24,16.039268493652344
2013-09-25,15.918128967285156
2013-09-26,15.80835247039795
2013-09-27,15.649359703063965
2013-09-30,16.171764373779297
2013-10-01,16.368608474731445
2013-10-02,16.020339965820312
2013-10-03,15.448726654052734
2013-10-04,15.304879188537598
2013-10-07,14.839258193969727
2013-10-08,14.551556587219238
2013-10-09,14.50234603881836
2013-10-10,14.593199729919434
2013-10-11,14.771119117736816
2013-10-14,14.687837600708008
2013-10-15,14.369853019714355
2013-10-16,14.771119117736816
2013-10-17,14.422849655151367
2013-10-18,14.184361457824707
2013-10-21,13.847451210021973
2013-10-22,13.70359992980957
2013-10-23,13.862592697143555
2013-10-24,14.222216606140137
2013-10-25,14.506129264831543
2013-10-28,14.123794555664062
2013-10-29,14.271429061889648
2013-10-30,14.032940864562988
2013-10-31,14.297926902770996
2013-11-01,14.483418464660645
2013-11-04,14.846830368041992
2013-11-05,14.816546440124512
2013-11-06,15.15723991394043
2013-11-07,14.869542121887207
2013-11-08,17.41341781616211
2013-11-11,16.766088485717773
2013-11-12,18.363582611083984
2013-11-13,18.923839569091797
2013-11-14,18.393863677978516
2013-11-15,18.064525604248047
2013-11-18,17.79953956604004
2013-11-19,17.788185119628906
2013-11-20,17.538339614868164
2013-11-21,17.996387481689453
2013-11-22,18.393863677978516
2013-11-25,20.222274780273438
2013-11-26,21.354145050048828
2013-11-27,21.79705238342285
2013-11-29,21.952259063720703
2013-12-02,21.331430435180664
2013-12-03,21.660776138305664
2013-12-04,21.581275939941406
2013-12-05,21.274648666381836
2013-12-06,21.085372924804688
2013-12-09,21.645631790161133
2013-12-10,20.986949920654297
2013-12-11,20.441835403442383
2013-12-12,20.362340927124023
2013-12-13,19.987573623657227
2013-12-16,20.487260818481445
2013-12-17,20.422908782958984
2013-12-18,20.82417106628418
2013-12-19,20.72196388244629
2013-12-20,20.593257904052734
2013-12-23,21.12322998046875
2013-12-24,21.180011749267578
2013-12-26,20.990737915039062
2013-12-27,20.608396530151367
2013-12-30,20.07085418701172
2013-12-31,20.528902053833008
2014-01-02,20.063282012939453
2014-01-03,20.725749969482422
2014-01-06,20.082210540771484
2014-01-07,19.699872970581055
2014-01-08,19.412174224853516
2014-01-09,19.832365036010742
2014-01-10,19.862651824951172
2014-01-13,19.688514709472656
2014-01-14,19.874006271362305
2014-01-15,19.75286865234375
2014-01-16,19.775583267211914
2014-01-17,19.662015914916992
2014-01-21,19.73394203186035
2014-01-22,19.821006774902344
2014-01-23,19.662015914916992
2014-01-24,19.328895568847656
2014-01-27,18.980621337890625
2014-01-28,19.268321990966797
2014-01-29,18.92762565612793
2014-01-30,18.556640625
2014-01-31,18.901124954223633
2014-02-03,18.496074676513672
2014-02-04,18.575572967529297
2014-02-05,18.435504913330078
2014-02-06,18.473363876342773
2014-02-07,18.5339298248291
2014-02-10,18.723207473754883
2014-02-11,20.21091651916504
2014-02-12,19.9118595123291
2014-02-13,20.483476638793945
2014-02-14,20.964237213134766
2014-02-18,21.02859115600586
2014-02-19,20.082210540771484
2014-02-20,20.415334701538086
2014-02-21,20.05949592590332
2014-02-24,20.032997131347656
2014-02-25,20.051925659179688
2014-02-26,19.938358306884766
2014-02-27,20.733320236206055
2014-02-28,20.403982162475586
2014-03-03,20.324481964111328
2014-03-04,21.119443893432617
2014-03-05,20.782529830932617
2014-03-06,20.381263732910156
2014-03-07,20.774961471557617
2014-03-10,20.865814208984375
2014-03-11,20.668964385986328
2014-03-12,20.528902053833008
2014-03-13,19.268321990966797
2014-03-14,19.056331634521484
2014-03-17,19.30617904663086
2014-03-18,19.07904815673828
2014-03-19,18.549072265625
2014-03-20,17.966100692749023
2014-03-21,17.98124122619629
2014-03-24,18.37493896484375
2014-03-25,18.965478897094727
2014-03-26,18.019100189208984
2014-03-27,17.489126205444336
2014-03-28,17.057579040527344
2014-03-31,18.579357147216797
2014-04-01,19.094186782836914
2014-04-02,19.60144805908203
2014-04-03,19.00333595275879
2014-04-04,18.405221939086914
2014-04-07,17.572406768798828
2014-04-08,17.44369888305664
2014-04-09,18.109952926635742
2014-04-10,17.458839416503906
2014-04-11,17.42098617553711
2014-04-14,17.436126708984375
2014-04-15,17.36041831970215
2014-04-16,17.48155403137207
2014-04-17,17.38313102722168
2014-04-21,17.42855453491211
2014-04-22,18.38250732421875
2014-04-23,18.05695343017578
2014-04-24,17.36798667907715
2014-04-25,17.15599822998047
2014-04-28,17.208995819091797
2014-04-29,17.072717666625977
2014-04-30,17.36041831970215
2014-05-01,16.966724395751953
2014-05-02,16.573026657104492
2014-05-05,16.25504493713379
2014-05-06,15.959775924682617
2014-05-07,16.096054077148438
2014-05-08,15.611503601074219
2014-05-09,15.164815902709961
2014-05-12,15.149673461914062
2014-05-13,14.74083423614502
2014-05-14,14.157864570617676
2014-05-15,13.70359992980957
2014-05-16,13.756596565246582
2014-05-19,14.536418914794922
2014-05-20,14.256284713745117
2014-05-21,14.596983909606934
2014-05-22,15.240524291992188
2014-05-23,16.807729721069336
2014-05-27,17.27713394165039
2014-05-28,17.19385528564453
2014-05-29,17.29985237121582
2014-05-30,17.723827362060547
2014-06-02,17.18628692626953
2014-06-03,17.042434692382812
2014-06-04,16.78501319885254
2014-06-05,16.898584365844727
2014-06-06,16.8455867767334
2014-06-09,17.103002548217773
2014-06-10,16.860729217529297
2014-06-11,16.8380126953125
2014-06-12,16.482175827026367
2014-06-13,16.451889038085938
2014-06-16,16.64116668701172
2014-06-17,17.125717163085938
2014-06-18,17.261993408203125
2014-06-19,17.37556266784668
2014-06-20,17.579978942871094
2014-06-23,17.44369888305664
2014-06-24,16.95915412902832
2014-06-25,17.027292251586914
2014-06-26,16.747163772583008
2014-06-27,17.42098617553711
2014-06-30,17.36041831970215
2014-07-01,18.026670455932617
2014-07-02,18.072097778320312
2014-07-03,18.094810485839844
2014-07-07,17.41341781616211
2014-07-08,17.41341781616211
2014-07-09,17.269563674926758
2014-07-10,17.148427963256836
2014-07-11,16.97429656982422
2014-07-14,17.45126724243164
2014-07-15,17.065143585205078
2014-07-16,16.747163772583008
2014-07-17,16.224760055541992
2014-07-18,16.096054077148438
2014-07-21,15.709927558898926
2014-07-22,15.914345741271973
2014-07-23,15.785637855529785
2014-07-24,15.15723991394043
2014-07-25,14.634841918945312
2014-07-28,14.960395812988281
2014-07-29,15.066389083862305
2014-07-30,15.997628211975098
2014-07-31,16.194475173950195
2014-08-01,16.4670352935791
2014-08-04,16.444318771362305
2014-08-05,16.39132308959961
2014-08-06,16.368608474731445
2014-08-07,16.56545639038086
2014-08-08,16.542743682861328
2014-08-11,17.080289840698242
2014-08-12,17.125717163085938
2014-08-13,17.36041831970215
2014-08-14,17.337703704833984
2014-08-15,17.42098617553711
2014-08-18,17.41341781616211
2014-08-19,17.254425048828125
2014-08-20,17.148427963256836
2014-08-21,15.899203300476074
2014-08-22,16.239904403686523
2014-08-25,15.944629669189453
2014-08-26,15.543366432189941
2014-08-27,15.482796669006348
2014-08-28,15.558507919311523
2014-08-29,16.497318267822266
2014-09-02,16.88344383239746
2014-09-03,16.8455867767334
2014-09-04,16.89101219177246
2014-09-05,16.71687889099121
2014-09-08,16.65631103515625
2014-09-09,16.171764373779297
2014-09-10,15.838638305664062
2014-09-11,17.171140670776367
2014-09-12,17.148427963256836
2014-09-15,16.98186683654785
2014-09-16,16.32318687438965
2014-09-17,15.990059852600098
2014-09-18,15.9673433303833
2014-09-19,15.846208572387695
2014-09-22,15.944629669189453
2014-09-23,15.399516105651855
2014-09-24,15.490365982055664
2014-09-25,15.179954528808594
2014-09-26,16.20961570739746
2014-09-29,15.9673433303833
2014-09-30,16.10362434387207
2014-10-01,15.974915504455566
2014-10-02,15.876490592956543
2014-10-03,15.611503601074219
2014-10-06,15.248093605041504
2014-10-07,15.422228813171387
2014-10-08,15.846208572387695
2014-10-09,15.528223037719727
2014-10-10,15.028535842895508
2014-10-13,15.217813491821289
2014-10-14,14.960395812988281
2014-10-15,15.089101791381836
2014-10-16,15.058818817138672
2014-10-17,14.9528226852417
2014-10-20,14.786260604858398
2014-10-21,15.293519020080566
2014-10-22,14.869542121887207
2014-10-23,14.892254829406738
2014-10-24,14.854399681091309
2014-10-27,14.566701889038086
2014-10-28,14.945249557495117
2014-10-29,14.97553825378418
2014-10-30,15.04367733001709
2014-10-31,15.308662414550781
2014-11-03,15.369230270385742
2014-11-04,15.01339340209961
2014-11-05,15.195098876953125
2014-11-06,15.407087326049805
2014-11-07,15.422228813171387
2014-11-10,15.581219673156738
2014-11-11,16.10362434387207
2014-11-12,16.277755737304688
2014-11-13,15.558507919311523
2014-11-14,15.278375625610352
2014-11-17,15.005821228027344
2014-11-18,15.482796669006348
2014-11-19,15.028535842895508
2014-11-20,15.664501190185547
2014-11-21,15.581219673156738
2014-11-24,16.21718978881836
2014-11-25,16.610881805419922
2014-11-26,15.997628211975098
2014-11-28,15.14210033416748
2014-12-01,14.97553825378418
2014-12-02,15.672073364257812
2014-12-03,15.899203300476074
2014-12-04,15.823495864868164
2014-12-05,16.489748001098633
2014-12-08,16.020339965820312
2014-12-09,16.868297576904297
2014-12-10,16.202045440673828
2014-12-11,16.058195114135742
2014-12-12,15.429801940917969
2014-12-15,14.937684059143066
2014-12-16,14.80897331237793
2014-12-17,15.10424518585205
2014-12-18,15.14210033416748
2014-12-19,15.14210033416748
2014-12-22,15.12695598602295
2014-12-23,15.611503601074219
2014-12-24,15.725069046020508
