Date,Close
2022-03-29,4.686648368835449
2022-03-30,4.521413803100586
2022-03-31,4.438796520233154
2022-04-01,4.543945789337158
2022-04-04,4.724201679229736
2022-04-05,4.506392478942871
2022-04-06,4.4913716316223145
2022-04-07,4.2960944175720215
2022-04-08,4.303605556488037
2022-04-11,4.311115741729736
2022-04-12,4.1684136390686035
2022-04-13,4.401243686676025
2022-04-14,4.048243522644043
2022-04-18,4.0257110595703125
2022-04-19,4.123348712921143
2022-04-20,3.980647087097168
2022-04-21,3.973135471343994
2022-04-22,4.033221244812012
2022-04-25,4.078285217285156
2022-04-26,3.913051128387451
2022-04-27,3.905540704727173
2022-04-28,4.754244327545166
2022-04-29,4.251029968261719
2022-05-02,4.5664777755737305
2022-05-03,4.506392478942871
2022-05-04,4.664116382598877
2022-05-05,4.4763503074646
2022-05-06,4.183434963226318
2022-05-09,4.033221244812012
2022-05-10,4.1684136390686035
2022-05-11,3.9355826377868652
2022-05-12,3.8454549312591553
2022-05-13,4.0106892585754395
2022-05-16,3.77034854888916
2022-05-17,3.980647087097168
2022-05-18,3.8980295658111572
2022-05-19,4.123348712921143
2022-05-20,3.928072690963745
2022-05-23,3.965625524520874
2022-05-24,3.7403061389923096
2022-05-25,3.905540704727173
2022-05-26,3.9355826377868652
2022-05-27,3.965625524520874
2022-05-31,4.0106892585754395
2022-06-01,3.913051128387451
2022-06-02,4.130860328674316
2022-06-03,3.980647087097168
2022-06-06,3.9581151008605957
2022-06-07,3.973135471343994
2022-06-08,4.018200397491455
2022-06-09,3.8604767322540283
2022-06-10,3.7102627754211426
2022-06-13,3.4549009799957275
2022-06-14,3.357262372970581
2022-06-15,3.4624111652374268
2022-06-16,3.177006721496582
2022-06-17,3.357262372970581
2022-06-21,3.3121986389160156
2022-06-22,3.372283935546875
2022-06-23,3.3797945976257324
2022-06-24,3.409837245941162
2022-06-27,3.26713490486145
2022-06-28,3.1995389461517334
2022-06-29,3.2746458053588867
2022-06-30,3.3121986389160156
2022-07-01,3.4173483848571777
2022-07-05,3.605113983154297
2022-07-06,3.4624111652374268
2022-07-07,3.627645969390869
2022-07-08,3.6877315044403076
2022-07-11,3.4624111652374268
2022-07-12,3.5375185012817383
2022-07-13,3.5976035594940186
2022-07-14,3.5675606727600098
2022-07-15,3.695241689682007
2022-07-18,3.62013578414917
2022-07-19,3.777859926223755
2022-07-20,3.8529655933380127
2022-07-21,3.905540704727173
2022-07-22,3.9506044387817383
2022-07-25,3.785370111465454
2022-07-26,3.635157346725464
2022-07-27,3.6877315044403076
2022-07-28,4.078285217285156
2022-07-29,3.8454549312591553
2022-08-01,3.7553272247314453
2022-08-02,3.8079018592834473
2022-08-03,3.7928805351257324
2022-08-04,3.747816324234009
2022-08-05,3.8304333686828613
2022-08-08,3.8905189037323
2022-08-09,3.875497579574585
2022-08-10,3.822923421859741
2022-08-11,3.800391674041748
2022-08-12,3.8304333686828613
2022-08-15,3.717773914337158
2022-08-16,3.7403061389923096
2022-08-17,3.747816324234009
2022-08-18,3.672710418701172
2022-08-19,3.635157346725464
2022-08-22,3.5224967002868652
2022-08-23,3.477433204650879
2022-08-24,3.5224967002868652
2022-08-25,3.642667293548584
2022-08-26,3.672710418701172
2022-08-29,3.6802213191986084
2022-08-30,3.635157346725464
2022-08-31,3.6126248836517334
2022-09-01,3.4023265838623047
2022-09-02,3.484943389892578
2022-09-06,3.6501784324645996
2022-09-07,3.777859926223755
2022-09-08,3.762838363647461
2022-09-09,3.762838363647461
2022-09-12,3.747816324234009
2022-09-13,3.590092897415161
2022-09-14,3.5450289249420166
2022-09-15,3.387305498123169
2022-09-16,3.3347301483154297
2022-09-19,3.192028045654297
2022-09-20,3.161985397338867
2022-09-21,3.1469643115997314
2022-09-22,3.026793956756592
2022-09-23,3.064347267150879
2022-09-26,3.101900339126587
2022-09-27,3.2145602703094482
2022-09-28,3.5375185012817383
2022-09-29,3.409837245941162
2022-09-30,3.2596242427825928
2022-10-03,3.2521133422851562
2022-10-04,3.2896668910980225
2022-10-05,3.2521133422851562
2022-10-06,3.2370922565460205
2022-10-07,3.282155990600586
2022-10-10,3.2971770763397217
2022-10-11,3.2596242427825928
2022-10-12,3.229581594467163
2022-10-13,3.2746458053588867
2022-10-14,3.229581594467163
2022-10-17,3.192028045654297
2022-10-18,3.064347267150879
2022-10-19,3.0943896770477295
2022-10-20,3.12443208694458
2022-10-21,3.0943896770477295
2022-10-24,2.9817302227020264
2022-10-25,3.049325704574585
2022-10-26,3.0793681144714355
2022-10-27,3.26713490486145
2022-10-28,3.2370922565460205
2022-10-31,3.5825817584991455
2022-11-01,3.642667293548584
2022-11-02,3.5375185012817383
2022-11-03,3.62013578414917
2022-11-04,3.530007839202881
2022-11-07,3.5976035594940186
2022-11-08,3.5375185012817383
2022-11-09,3.4624111652374268
2022-11-10,3.642667293548584
2022-11-11,3.7403061389923096
2022-11-14,3.6802213191986084
2022-11-15,4.0632643699646
2022-11-16,3.973135471343994
2022-11-17,3.913051128387451
2022-11-18,4.115838527679443
2022-11-21,4.048243522644043
2022-11-22,3.9506044387817383
2022-11-23,3.9581151008605957
2022-11-25,3.9506044387817383
2022-11-28,3.8304333686828613
2022-11-29,3.8679866790771484
2022-11-30,3.965625524520874
2022-12-01,3.8905189037323
2022-12-02,3.800391674041748
2022-12-05,3.965625524520874
2022-12-06,3.8679866790771484
2022-12-07,3.973135471343994
2022-12-08,4.21347713470459
2022-12-09,4.251029968261719
2022-12-12,4.3712005615234375
2022-12-13,4.453818321228027
2022-12-14,4.506392478942871
2022-12-15,4.4913716316223145
2022-12-16,4.528924942016602
2022-12-19,4.423776149749756
2022-12-20,4.611541748046875
2022-12-21,4.5814995765686035
2022-12-22,4.498881816864014
2022-12-23,4.4913716316223145
2022-12-27,4.528924942016602
2022-12-28,4.408754348754883
2022-12-29,4.536435604095459
2022-12-30,4.724201679229736
2023-01-03,4.506392478942871
2023-01-04,4.731712341308594
2023-01-05,4.589010238647461
2023-01-06,4.604031085968018
2023-01-09,4.604031085968018
2023-01-10,4.596520900726318
2023-01-11,4.671627044677734
2023-01-12,5.295011520385742
2023-01-13,5.174840927124023
2023-01-17,5.144798278808594
2023-01-18,5.204883098602295
2023-01-19,5.197372913360596
2023-01-20,5.2649688720703125
2023-01-23,5.295011520385742
2023-01-24,5.460244655609131
2023-01-25,5.415182113647461
2023-01-26,5.520330429077148
2023-01-27,5.663607120513916
2023-01-30,5.368627548217773
2023-01-31,5.57932710647583
2023-02-01,5.444479465484619
2023-02-02,5.562470436096191
2023-02-03,5.537187099456787
2023-02-06,5.503475666046143
2023-02-07,5.511902809143066
2023-02-08,5.874306678771973
2023-02-09,6.118717670440674
2023-02-10,6.413697719573975
2023-02-13,6.826669216156006
2023-02-14,6.093434810638428
2023-02-15,6.2788496017456055
2023-02-16,6.186142444610596
2023-02-17,5.941730976104736
2023-02-21,5.967014312744141
2023-02-22,5.983870029449463
2023-02-23,6.169286727905273
2023-02-24,6.160858154296875
2023-02-27,7.526191711425781
2023-02-28,7.618900299072266
2023-03-01,7.585188388824463
2023-03-02,7.635756015777588
2023-03-03,7.585188388824463
2023-03-06,7.5767598152160645
2023-03-07,7.357632637023926
2023-03-08,7.433484077453613
2023-03-09,7.214356422424316
2023-03-10,7.618900299072266
2023-03-13,7.484051704406738
2023-03-14,7.5599045753479
2023-03-15,7.2649245262146
2023-03-16,7.3913445472717285
2023-03-17,7.071081161499023
2023-03-20,7.104792594909668
2023-03-21,7.307065010070801
2023-03-22,7.155361175537109
2023-03-23,7.441911697387695
2023-03-24,7.812743186950684
2023-03-27,8.1077241897583
2023-03-28,8.158292770385742
2023-03-29,8.478556632995605
2023-03-30,8.503839492797852
2023-03-31,8.571263313293457
2023-04-03,8.680826187133789
2023-04-04,8.59654426574707
2023-04-05,8.343707084655762
2023-04-06,8.478556632995605
2023-04-10,8.444844245910645
2023-04-11,8.731393814086914
2023-04-12,8.866241455078125
2023-04-13,8.908381462097168
2023-04-14,8.95895004272461
2023-04-17,8.933666229248047
2023-04-18,9.355066299438477
2023-04-19,9.017945289611816
2023-04-20,9.178078651428223
2023-04-21,9.304497718811035
2023-04-24,9.228645324707031
2023-04-25,9.481484413146973
2023-04-26,9.57419204711914
2023-04-27,8.25100040435791
2023-04-28,10.079872131347656
2023-05-01,9.742753028869629
2023-05-02,9.388777732849121
2023-05-03,9.355066299438477
2023-05-04,9.076942443847656
2023-05-05,9.430916786193848
2023-05-08,10.585551261901855
2023-05-09,10.888958930969238
2023-05-10,11.040661811828613
2023-05-11,11.327214241027832
2023-05-12,11.124940872192383
2023-05-15,11.453633308410645
2023-05-16,11.5126314163208
2023-05-17,11.386210441589355
2023-05-18,11.369354248046875
2023-05-19,11.959311485290527
2023-05-22,12.810539245605469
2023-05-23,12.557699203491211
2023-05-24,12.498705863952637
2023-05-25,12.734687805175781
2023-05-26,12.995955467224121
2023-05-30,12.7262601852417
2023-05-31,13.265650749206543
2023-06-01,14.571990013122559
2023-06-02,14.445568084716797
2023-06-05,15.962610244750977
2023-06-06,15.541205406188965
2023-06-07,14.934391021728516
2023-06-08,15.1282377243042
2023-06-09,15.625486373901367
2023-06-12,15.903613090515137
2023-06-13,15.735050201416016
2023-06-14,15.726621627807617
2023-06-15,17.471216201782227
2023-06-16,17.530214309692383
2023-06-20,15.1198091506958
2023-06-21,15.153519630432129
2023-06-22,14.74055004119873
2023-06-23,14.54670524597168
2023-06-26,14.496137619018555
2023-06-27,15.077666282653809
2023-06-28,15.322081565856934
2023-06-29,16.743982315063477
2023-06-30,17.12315559387207
2023-07-03,18.536441802978516
2023-07-05,20.216873168945312
2023-07-06,19.8032283782959
2023-07-07,21.113101959228516
2023-07-10,21.095869064331055
2023-07-11,21.92315673828125
2023-07-12,22.569475173950195
2023-07-13,23.982759475708008
2023-07-14,17.028362274169922
2023-07-17,17.915977478027344
2023-07-18,19.56193733215332
2023-07-19,18.476119995117188
2023-07-20,17.898738861083984
2023-07-21,16.640573501586914
2023-07-24,15.925311088562012
2023-07-25,15.727107048034668
2023-07-26,14.968758583068848
2023-07-27,14.779172897338867
2023-07-28,15.192813873291016
2023-07-31,15.503049850463867
2023-08-01,15.382403373718262
2023-08-02,14.74470329284668
2023-08-03,15.063551902770996
2023-08-04,15.253138542175293
2023-08-07,14.443085670471191
2023-08-08,14.460321426391602
2023-08-09,13.848471641540527
2023-08-10,13.624415397644043
2023-08-11,13.486532211303711
2023-08-14,13.624415397644043
2023-08-15,13.245240211486816
2023-08-16,13.081506729125977
2023-08-17,12.53859806060791
2023-08-18,12.254216194152832
2023-08-21,12.573067665100098
2023-08-22,12.486892700195312
2023-08-23,13.003948211669922
2023-08-24,11.013283729553223
2023-08-25,10.909873008728027
2023-08-28,11.737161636352539
2023-08-29,12.848830223083496
2023-08-30,13.064271926879883
2023-08-31,12.866065979003906
2023-09-01,12.676478385925293
2023-09-05,12.616156578063965
2023-09-06,12.624773025512695
2023-09-07,12.219745635986328
2023-09-08,12.047394752502441
2023-09-11,11.685455322265625
2023-09-12,11.487251281738281
2023-09-13,11.470016479492188
2023-09-14,11.668219566345215
2023-09-15,11.297664642333984
2023-09-18,11.487251281738281
2023-09-19,11.478633880615234
2023-09-20,11.513104438781738
2023-09-21,11.013283729553223
2023-09-22,11.159782409667969
2023-09-25,11.797484397888184
2023-09-26,12.107718467712402
2023-09-27,12.667860984802246
2023-09-28,11.23734188079834
2023-09-29,9.712026596069336
2023-10-02,9.358704566955566
2023-10-03,9.479352951049805
2023-10-04,9.315619468688965
2023-10-05,9.272530555725098
2023-10-06,9.763731956481934
2023-10-09,9.815439224243164
2023-10-10,9.927467346191406
2023-10-11,9.910232543945312
2023-10-12,9.565528869628906
2023-10-13,9.375940322875977
2023-10-16,9.643086433410645
2023-10-17,9.849908828735352
2023-10-18,9.643086433410645
2023-10-19,9.401793479919434
2023-10-20,9.220824241638184
2023-10-23,9.272530555725098
2023-10-24,9.565528869628906
2023-10-25,9.20358943939209
2023-10-26,10.125672340393066
2023-10-27,10.237699508666992
2023-10-30,10.418670654296875
2023-10-31,9.979172706604004
2023-11-01,9.74649715423584
2023-11-02,10.203229904174805
2023-11-03,10.341111183166504
2023-11-06,10.427287101745605
2023-11-07,10.504844665527344
2023-11-08,10.470375061035156
2023-11-09,10.14290714263916
2023-11-10,10.341111183166504
2023-11-13,10.229082107543945
2023-11-14,10.51346206665039
2023-11-15,10.85816764831543
2023-11-16,10.487610816955566
2023-11-17,10.599640846252441
2023-11-20,10.823697090148926
2023-11-21,10.427287101745605
2023-11-22,10.470375061035156
2023-11-24,10.470375061035156
2023-11-27,10.229082107543945
2023-11-28,9.729262351989746
2023-11-29,9.556910514831543
2023-11-30,9.565528869628906
2023-12-01,10.073965072631836
2023-12-04,9.62585163116455
2023-12-05,9.712026596069336
2023-12-06,9.487970352172852
2023-12-07,9.677556991577148
2023-12-08,9.651703834533691
2023-12-11,9.194971084594727
2023-12-12,9.419028282165527
2023-12-13,10.6685791015625
2023-12-14,10.849549293518066
2023-12-15,11.142547607421875
2023-12-18,11.375221252441406
2023-12-19,11.668219566345215
2023-12-20,11.599279403686523
2023-12-21,11.84057331085205
2023-12-22,11.289046287536621
2023-12-26,11.470016479492188
2023-12-27,11.435544967651367
2023-12-28,11.513104438781738
2023-12-29,11.40107536315918
2024-01-02,11.294439315795898
2024-01-03,11.614346504211426
2024-01-04,11.098942756652832
2024-01-05,10.681288719177246
2024-01-08,11.285553932189941
2024-01-09,10.725719451904297
2024-01-10,10.699061393737793
2024-01-11,10.619084358215332
2024-01-12,10.308066368103027
2024-01-16,9.99704647064209
2024-01-17,9.854866027832031
2024-01-18,9.739344596862793
2024-01-19,9.81043529510498
2024-01-22,9.739344596862793
2024-01-23,9.677140235900879
2024-01-24,9.437211990356445
2024-01-25,9.26837158203125
2024-01-26,9.552732467651367
2024-01-29,10.085908889770508
2024-01-30,9.961501121520996
2024-01-31,9.757116317749023
2024-02-01,9.659368515014648
2024-02-02,9.650481224060059
2024-02-05,9.757116317749023
2024-02-06,10.059248924255371
2024-02-07,9.97038745880127
2024-02-08,9.757116317749023
2024-02-09,9.748231887817383
2024-02-12,10.103679656982422
2024-02-13,9.819320678710938
2024-02-14,10.228089332580566
2024-02-15,10.583539962768555
2024-02-16,10.26363468170166
2024-02-20,9.757116317749023
2024-02-21,9.7037992477417
2024-02-22,9.792662620544434
2024-02-23,9.392780303955078
2024-02-26,9.845978736877441
2024-02-27,9.99704647064209
2024-02-28,10.334724426269531
2024-02-29,10.823468208312988
2024-03-01,12.529631614685059
2024-03-04,12.431882858276367
2024-03-05,11.40107536315918
2024-03-06,11.436620712280273
2024-03-07,12.849535942077637
2024-03-08,13.871456146240234
2024-03-11,13.693731307983398
2024-03-12,14.520153045654297
2024-03-13,14.72453784942627
2024-03-14,14.066953659057617
2024-03-15,13.622641563415527
2024-03-18,13.720390319824219
2024-03-19,13.56043815612793
2024-03-20,13.915888786315918
2024-03-21,13.960320472717285
2024-03-22,13.578210830688477
2024-03-25,14.155816078186035
2024-03-26,14.075840950012207
2024-03-27,14.120272636413574
2024-03-28,14.049182891845703
2024-04-01,13.684844017028809
2024-04-02,13.480461120605469
2024-04-03,13.77370834350586
2024-04-04,13.36493968963623
2024-04-05,13.551551818847656
2024-04-08,13.489347457885742
2024-04-09,13.720390319824219
2024-04-10,13.827025413513184
2024-04-11,14.617903709411621
2024-04-12,13.462688446044922
2024-04-15,13.036148071289062
2024-04-16,13.356054306030273
2024-04-17,12.902854919433594
2024-04-18,13.169442176818848
2024-04-19,12.39633560180664
2024-04-22,12.876194953918457
2024-04-23,12.760673522949219
2024-04-24,12.876194953918457
2024-04-25,12.085317611694336
2024-04-26,11.85427474975586
2024-04-29,11.641005516052246
2024-04-30,11.090056419372559
2024-05-01,11.267782211303711
2024-05-02,11.712095260620117
2024-05-03,12.245271682739258
2024-05-06,12.1919527053833
2024-05-07,12.227497100830078
2024-05-08,12.13863468170166
2024-05-09,12.502972602844238
2024-05-10,12.236385345458984
2024-05-13,12.440768241882324
2024-05-14,12.467427253723145
2024-05-15,12.085317611694336
2024-05-16,12.120863914489746
2024-05-17,11.774299621582031
2024-05-20,11.88093376159668
2024-05-21,11.943137168884277
2024-05-22,11.86316204071045
2024-05-23,11.72098159790039
2024-05-24,12.369677543640137
2024-05-28,13.053919792175293
2024-05-29,13.133896827697754
2024-05-30,12.609607696533203
2024-05-31,12.387451171875
2024-06-03,12.209725379943848
2024-06-04,12.049773216247559
2024-06-05,11.907591819763184
2024-06-06,11.836502075195312
2024-06-07,12.227497100830078
2024-06-10,13.480461120605469
2024-06-11,13.516005516052246
2024-06-12,13.551551818847656
2024-06-13,12.902854919433594
2024-06-14,12.973944664001465
2024-06-17,13.08057975769043
2024-06-18,12.60072135925293
2024-06-20,12.316360473632812
2024-06-21,12.5385160446167
2024-06-24,12.458541870117188
2024-06-25,12.449654579162598
2024-06-26,12.618494033813477
2024-06-27,12.760673522949219
2024-06-28,12.476313591003418
2024-07-01,12.289702415466309
2024-07-02,11.649136543273926
2024-07-03,11.84130573272705
2024-07-05,11.813852310180664
2024-07-08,12.033475875854492
2024-07-09,12.564229011535645
2024-07-10,12.390361785888672
2024-07-11,11.996870994567871
2024-07-12,11.804701805114746
2024-07-15,11.813852310180664
2024-07-16,11.850457191467285
2024-07-17,11.292250633239746
2024-07-18,11.191590309143066
2024-07-19,10.843855857849121
2024-07-22,11.191590309143066
2024-07-23,11.09092903137207
2024-07-24,10.743193626403809
2024-07-25,10.779797554016113
2024-07-26,10.752345085144043
2024-07-29,10.93536376953125
2024-07-30,11.420363426208496
2024-07-31,11.511872291564941
2024-08-01,11.109231948852539
2024-08-02,10.523571968078613
2024-08-05,10.047722816467285
2024-08-06,9.947063446044922
2024-08-07,10.752345085144043
2024-08-08,11.539324760437012
2024-08-09,11.539324760437012
2024-08-12,11.374608993530273
2024-08-13,11.502720832824707
2024-08-14,11.365458488464355
2024-08-15,11.731493949890137
2024-08-16,11.603382110595703
2024-08-19,11.84130573272705
2024-08-20,11.612531661987305
2024-08-21,11.749797821044922
2024-08-22,13.278002738952637
2024-08-23,14.806207656860352
2024-08-26,14.586584091186523
2024-08-27,14.211397171020508
2024-08-28,13.342059135437012
2024-08-29,13.38781452178955
2024-08-30,13.625738143920898
2024-09-03,13.19564437866211
2024-09-04,13.040078163146973
2024-09-05,13.1224365234375
2024-09-06,12.555078506469727
2024-09-09,12.719795227050781
2024-09-10,12.591682434082031
2024-09-11,12.985173225402832
2024-09-12,13.561681747436523
2024-09-13,13.698945045471191
2024-09-16,13.671491622924805
2024-09-17,13.543378829956055
2024-09-18,13.342059135437012
2024-09-19,13.424417495727539
2024-09-20,13.32375717163086
2024-09-23,13.836209297180176
2024-09-24,13.955171585083008
2024-09-25,13.61658763885498
2024-09-26,13.415266036987305
2024-09-27,13.70809555053711
2024-09-30,14.138190269470215
2024-10-01,13.964323043823242
2024-10-02,13.607436180114746
2024-10-03,13.38781452178955
2024-10-04,13.497624397277832
2024-10-07,13.259699821472168
2024-10-08,13.396965026855469
2024-10-09,13.314605712890625
2024-10-10,13.589134216308594
2024-10-11,14.366963386535645
2024-10-14,14.00092601776123
2024-10-15,13.827057838439941
2024-10-16,13.827057838439941
2024-10-17,14.12903881072998
2024-10-18,14.25715160369873
2024-10-21,14.092434883117676
2024-10-22,14.595736503601074
2024-10-23,14.385266304016113
2024-10-24,14.760452270507812
2024-10-25,15.080737113952637
2024-10-28,15.43762493133545
2024-10-29,16.9932804107666
2024-10-30,17.12139320373535
2024-10-31,16.444225311279297
2024-11-01,16.435073852539062
2024-11-04,16.22460174560547
2024-11-05,15.92262077331543
2024-11-06,15.986679077148438
2024-11-07,16.62724494934082
2024-11-08,16.517433166503906
2024-11-11,17.048185348510742
2024-11-12,16.78281021118164
2024-11-13,16.389320373535156
2024-11-14,16.746204376220703
2024-11-15,16.700450897216797
2024-11-18,17.203750610351562
2024-11-19,18.054786682128906
2024-11-20,17.807714462280273
2024-11-21,17.661296844482422
2024-11-22,18.475732803344727
2024-11-25,18.35677146911621
2024-11-26,18.12799644470215
2024-11-27,17.92667579650879
2024-11-29,18.311016082763672
2024-12-02,18.503183364868164
2024-12-03,18.365921020507812
2024-12-04,17.459978103637695
2024-12-05,17.276958465576172
2024-12-06,17.514883041381836
2024-12-09,17.496583938598633
2024-12-10,17.2586612701416
2024-12-11,17.386770248413086
2024-12-12,18.237808227539062
2024-12-13,17.743656158447266
2024-12-16,18.301864624023438
2024-12-17,18.12799644470215
2024-12-18,17.057336807250977
2024-12-19,17.020734786987305
2024-12-20,17.203750610351562
2024-12-23,17.34101676940918
2024-12-24,17.56978988647461
2024-12-26,17.670448303222656
2024-12-27,17.359317779541016
2024-12-30,17.304412841796875
2024-12-31,17.331865310668945
2025-01-02,17.55148696899414
2025-01-03,17.890073776245117
2025-01-06,18.058231353759766
2025-01-07,17.077312469482422
2025-01-08,16.628890991210938
2025-01-10,16.33928680419922
2025-01-13,16.395339965820312
2025-01-14,16.610210418701172
2025-01-15,16.862443923950195
2025-01-16,16.582181930541992
2025-01-17,17.077312469482422
2025-01-21,17.133363723754883
2025-01-22,17.067970275878906
2025-01-23,16.75033950805664
2025-01-24,16.965206146240234
2025-01-27,15.928236961364746
2025-01-28,17.00257682800293
2025-01-29,17.27349281311035
2025-01-30,17.57244110107422
2025-01-31,17.11467933654785
2025-02-03,16.619550704956055
2025-02-04,16.81573486328125
2025-02-05,18.450597763061523
2025-02-06,18.31046485900879
2025-02-07,19.132568359375
2025-02-10,20.141511917114258
2025-02-11,19.861249923706055
2025-02-12,19.4315128326416
2025-02-13,20.412433624267578
2025-02-14,20.42177391052246
2025-02-18,20.412433624267578
2025-02-19,19.95467185974121
2025-02-20,19.001779556274414
2025-02-21,18.301124572753906
2025-02-24,17.29218101501465
2025-02-25,16.95586585998535
2025-02-26,17.152050018310547
2025-02-27,16.79705047607422
2025-02-28,17.43231201171875
2025-03-03,16.432708740234375
2025-03-04,16.21784210205078
2025-03-05,16.6475772857666
2025-03-06,16.357973098754883
2025-03-07,16.54481315612793
2025-03-10,15.918895721435547
2025-03-11,16.32060432434082
2025-03-12,16.656917572021484
2025-03-13,16.049684524536133
2025-03-14,16.54481315612793
2025-03-17,16.638233184814453
2025-03-18,16.582181930541992
2025-03-19,17.161392211914062
2025-03-20,16.56349754333496
2025-03-21,16.619550704956055
2025-03-24,17.208101272583008
2025-03-25,16.95586585998535
2025-03-26,16.33928680419922
2025-03-27,16.245864868164062
2025-03-28,15.115476608276367
2025-03-31,14.891265869140625
2025-04-01,15.078106880187988
2025-04-02,15.498502731323242
2025-04-03,14.097189903259277
2025-04-04,13.032193183898926
2025-04-07,13.368509292602539
2025-04-08,12.96679973602295
2025-04-09,14.582977294921875
2025-04-10,13.947717666625977
2025-04-11,13.966401100158691
2025-04-14,14.0317964553833
2025-04-15,13.872981071472168
2025-04-16,13.499297142028809
2025-04-17,13.387192726135254
2025-04-21,12.882720947265625
2025-04-22,13.377850532531738
2025-04-23,13.639429092407227
2025-04-24,14.358768463134766
2025-04-25,14.508241653442383
2025-04-28,15.442449569702148
2025-04-29,15.778764724731445
2025-04-30,15.946922302246094
2025-05-01,16.049684524536133
2025-05-02,16.32060432434082
2025-05-05,16.25520896911621
2025-05-06,16.0310001373291
2025-05-07,16.199155807495117
2025-05-08,16.0310001373291
2025-05-09,15.86284351348877
2025-05-12,16.79705047607422
2025-05-13,17.29218101501465
2025-05-14,17.31086540222168
2025-05-15,17.030601501464844
2025-05-16,17.01191520690918
2025-05-19,17.021259307861328
2025-05-20,17.198759078979492
2025-05-21,16.73165512084961
2025-05-22,16.666261672973633
2025-05-23,16.227184295654297
2025-05-27,16.69428825378418
2025-05-28,16.965206146240234
2025-05-29,16.862443923950195
2025-05-30,17.14270782470703
2025-06-02,16.927839279174805
2025-06-03,16.9838924407959
2025-06-04,17.40428352355957
2025-06-05,17.152050018310547
2025-06-06,17.73125457763672
2025-06-09,17.665863037109375
2025-06-10,17.72191619873047
2025-06-11,17.84336280822754
2025-06-12,17.740598678588867
2025-06-13,17.217443466186523
2025-06-16,17.189416885375977
2025-06-17,17.22678565979004
2025-06-18,17.357572555541992
2025-06-20,16.843759536743164
2025-06-23,16.423368453979492
2025-06-24,16.974550247192383
2025-06-25,17.1240234375
2025-06-26,17.441652297973633
2025-06-27,17.254810333251953
2025-06-30,17.656518936157227
2025-07-01,18.9924373626709
2025-07-02,18.75888442993164
2025-07-03,18.665462493896484
2025-07-07,18.217044830322266
2025-07-08,18.25519561767578
2025-07-09,18.58901596069336
2025-07-10,18.798845291137695
2025-07-11,17.587556838989258
2025-07-14,17.740158081054688
2025-07-15,17.825998306274414
2025-07-16,17.749696731567383
2025-07-17,17.415876388549805
2025-07-18,17.062978744506836
2025-07-21,16.91991424560547
2025-07-22,16.68147087097168
2025-07-23,16.814998626708984
2025-07-24,16.29042625427246
2025-07-25,16.404878616333008
2025-07-28,16.16643524169922
2025-07-29,15.651397705078125
2025-07-30,15.308039665222168
2025-07-31,15.804001808166504
2025-08-01,15.126823425292969
2025-08-04,15.479718208312988
2025-08-05,15.422493934631348
2025-08-06,15.6704740524292
2025-08-07,15.517870903015137
2025-08-08,15.184050559997559
2025-08-11,15.241275787353516
2025-08-12,15.680011749267578
2025-08-13,15.689550399780273
2025-08-14,14.688088417053223
2025-08-15,15.565558433532715
2025-08-18,16.223661422729492
2025-08-19,15.422493934631348
2025-08-20,15.050520896911621
2025-08-21,15.298503875732422
2025-08-22,15.298503875732422
2025-08-25,15.336652755737305
2025-08-26,15.69908618927002
2025-08-27,15.651397705078125
2025-08-28,15.98521900177002
2025-08-29,15.498794555664062
2025-09-02,15.308039665222168
2025-09-03,16.929452896118164
2025-09-04,16.977140426635742
2025-09-05,16.9962158203125
2025-09-08,18.407798767089844
2025-09-09,18.68439292907715
2025-09-10,18.770233154296875
2025-09-11,18.493637084960938
2025-09-12,18.76069450378418
2025-09-15,19.342496871948242
2025-09-16,18.98006248474121
2025-09-17,18.512714385986328
2025-09-18,18.7130069732666
2025-09-19,17.94045066833496
2025-09-22,18.236122131347656
2025-09-23,17.949989318847656
2025-09-24,18.293346405029297
2025-09-25,17.921375274658203
2025-09-26,17.949989318847656
2025-09-29,19.51417350769043
2025-09-30,19.685853958129883
2025-10-01,18.770233154296875
2025-10-02,17.454025268554688
2025-10-03,17.07251739501953
2025-10-06,17.11067008972168
2025-10-07,16.41441535949707
2025-10-08,16.109209060668945
2025-10-09,16.14735984802246
2025-10-10,15.3843412399292
2025-10-13,15.660935401916504
2025-10-14,15.737236976623535
2025-10-15,15.622784614562988
2025-10-16,15.613248825073242
2025-10-17,15.365267753601074
2025-10-20,15.355729103088379
2025-10-21,15.069597244262695
2025-10-22,14.754853248596191
2025-10-23,14.707164764404297
2025-10-24,14.869305610656738
2025-10-27,15.117286682128906
2025-10-28,14.802541732788086
2025-10-29,14.297041893005371
2025-10-30,13.858306884765625
2025-10-31,14.058598518371582
2025-11-03,13.753392219543457
2025-11-04,12.980835914611816
2025-11-05,13.753392219543457
2025-11-06,13.09528923034668
2025-11-07,13.2669677734375
2025-11-10,13.314657211303711
2025-11-11,12.990374565124512
2025-11-12,13.104826927185059
2025-11-13,12.78054428100586
2025-11-14,12.837770462036133
2025-11-17,12.494414329528809
2025-11-18,12.503950119018555
2025-11-19,12.294121742248535
2025-11-20,12.484875679016113
2025-11-21,12.37042236328125
2025-11-24,12.828232765197754
2025-11-25,12.837770462036133
2025-11-26,12.751931190490723
2025-11-28,12.990374565124512
2025-12-01,12.59932804107666
2025-12-02,12.885459899902344
2025-12-03,13.15251636505127
2025-12-04,12.78054428100586
2025-12-05,13.171591758728027
