Date,Close
2022-07-08,45.21978759765625
2022-07-11,45.23317337036133
2022-07-12,45.26886749267578
2022-07-13,45.20192337036133
2022-07-14,45.15284729003906
2022-07-15,45.15284729003906
2022-07-18,45.143924713134766
2022-07-19,45.17961883544922
2022-07-20,45.19746780395508
2022-07-21,45.17961883544922
2022-07-22,45.15284729003906
2022-07-25,45.19301223754883
2022-07-26,45.161773681640625
2022-07-27,45.22423553466797
2022-07-28,45.23317337036133
2022-07-29,45.25101852416992
2022-08-01,45.244773864746094
2022-08-02,45.22690200805664
2022-08-03,45.280494689941406
2022-08-04,45.27155685424805
2022-08-05,45.244773864746094
2022-08-08,45.244773864746094
2022-08-09,45.27155685424805
2022-08-10,45.26709747314453
2022-08-11,45.235836029052734
2022-08-12,45.253692626953125
2022-08-15,45.200103759765625
2022-08-16,45.191158294677734
2022-08-17,45.15542984008789
2022-08-18,45.11968994140625
2022-08-19,45.11968994140625
2022-08-22,45.11077117919922
2022-08-23,45.10185623168945
2022-08-24,45.1375846862793
2022-08-25,45.1375846862793
2022-08-26,45.10185623168945
2022-08-29,45.11077117919922
2022-08-30,45.083984375
2022-08-31,45.075042724609375
2022-09-01,45.09651184082031
2022-09-02,45.087562561035156
2022-09-06,45.087562561035156
2022-09-07,45.1412353515625
2022-09-08,45.12334442138672
2022-09-09,45.105445861816406
2022-09-12,45.12334442138672
2022-09-13,45.11439895629883
2022-09-14,45.11439895629883
2022-09-15,45.09651184082031
2022-09-16,45.07862854003906
2022-09-19,45.09651184082031
2022-09-20,45.09651184082031
2022-09-21,45.11439895629883
2022-09-22,45.033897399902344
2022-09-23,45.016014099121094
2022-09-26,44.9444580078125
2022-09-27,44.97843933105469
2022-09-28,44.9444580078125
2022-09-29,45.033897399902344
2022-09-30,44.98918151855469
2022-10-03,44.990074157714844
2022-10-04,45.0393180847168
2022-10-05,44.9990234375
2022-10-06,44.9990234375
2022-10-07,44.990074157714844
2022-10-10,45.016944885253906
2022-10-11,45.016944885253906
2022-10-12,45.04381561279297
2022-10-13,45.03484344482422
2022-10-14,45.04827880859375
2022-10-17,45.03484344482422
2022-10-18,45.06171798706055
2022-10-19,45.05274963378906
2022-10-20,45.10651397705078
2022-10-21,45.03484344482422
2022-10-24,45.05274963378906
2022-10-25,45.06171798706055
2022-10-26,45.016944885253906
2022-10-27,45.016944885253906
2022-10-28,45.09751892089844
2022-10-31,45.08857727050781
2022-11-01,45.11369705200195
2022-11-02,45.1585578918457
2022-11-03,45.14509582519531
2022-11-04,45.11369705200195
2022-11-07,45.13164138793945
2022-11-08,45.1585578918457
2022-11-09,45.176490783691406
2022-11-10,45.20341873168945
2022-11-11,45.23927688598633
2022-11-14,45.257225036621094
2022-11-15,45.23031234741211
2022-11-16,45.23927688598633
2022-11-17,45.26620101928711
2022-11-18,45.27967071533203
2022-11-21,45.28412628173828
2022-11-22,45.32898712158203
2022-11-23,45.33797073364258
2022-11-25,45.3469352722168
2022-11-28,45.35591506958008
2022-11-29,45.382816314697266
2022-11-30,45.382816314697266
2022-12-01,45.38103103637695
2022-12-02,45.416954040527344
2022-12-05,45.434932708740234
2022-12-06,45.4528923034668
2022-12-07,45.44391632080078
2022-12-08,45.44391632080078
2022-12-09,45.434932708740234
2022-12-12,45.407981872558594
2022-12-13,45.47088623046875
2022-12-14,45.407981872558594
2022-12-15,45.44391632080078
2022-12-16,45.416954040527344
2022-12-19,45.434932708740234
2022-12-20,45.416954040527344
2022-12-21,45.434932708740234
2022-12-22,45.4528923034668
2022-12-23,45.42595291137695
2022-12-27,45.461883544921875
2022-12-28,45.434932708740234
2022-12-29,45.46283721923828
2022-12-30,45.48531723022461
2023-01-03,45.4808235168457
2023-01-04,45.503334045410156
2023-01-05,45.51683807373047
2023-01-06,45.52583694458008
2023-01-09,45.51683807373047
2023-01-10,45.5528564453125
2023-01-11,45.5528564453125
2023-01-12,45.58884048461914
2023-01-13,45.57984161376953
2023-01-17,45.58884048461914
2023-01-18,45.60683822631836
2023-01-19,45.615840911865234
2023-01-20,45.633846282958984
2023-01-23,45.64284896850586
2023-01-24,45.633846282958984
2023-01-25,45.65184783935547
2023-01-26,45.66984558105469
2023-01-27,45.65184783935547
2023-01-30,45.633846282958984
2023-01-31,45.7148551940918
2023-02-01,45.66975021362305
2023-02-02,45.696815490722656
2023-02-03,45.67877197265625
2023-02-06,45.66073226928711
2023-02-07,45.66073226928711
2023-02-08,45.66975021362305
2023-02-09,45.66975021362305
2023-02-10,45.66975021362305
2023-02-13,45.6517219543457
2023-02-14,45.6517219543457
2023-02-15,45.6426887512207
2023-02-16,45.611114501953125
2023-02-17,45.60661697387695
2023-02-21,45.59758758544922
2023-02-22,45.59758758544922
2023-02-23,45.62283706665039
2023-02-24,45.60661697387695
2023-02-27,45.615631103515625
2023-02-28,45.620140075683594
2023-03-01,45.633697509765625
2023-03-02,45.64273452758789
2023-03-03,45.66987228393555
2023-03-06,45.66987228393555
2023-03-07,45.67890930175781
2023-03-08,45.67890930175781
2023-03-09,45.67890930175781
2023-03-10,45.75124740600586
2023-03-13,45.78740310668945
2023-03-14,45.79645538330078
2023-03-15,45.78740310668945
2023-03-16,45.823570251464844
2023-03-17,45.859745025634766
2023-03-20,45.832618713378906
2023-03-21,45.79645538330078
2023-03-22,45.814537048339844
2023-03-23,45.877838134765625
2023-03-24,45.85071563720703
2023-03-27,45.877838134765625
2023-03-28,45.859745025634766
2023-03-29,45.868797302246094
2023-03-30,45.895912170410156
2023-03-31,45.92305374145508
2023-04-03,45.8958625793457
2023-04-04,45.92303466796875
2023-04-05,45.941158294677734
2023-04-06,45.950225830078125
2023-04-10,45.941158294677734
2023-04-11,45.96834945678711
2023-04-12,45.96834945678711
2023-04-13,46.00006103515625
2023-04-14,45.950225830078125
2023-04-17,45.950225830078125
2023-04-18,45.941158294677734
2023-04-19,45.88679122924805
2023-04-20,45.90492248535156
2023-04-21,45.8958625793457
2023-04-24,45.90492248535156
2023-04-25,45.93210220336914
2023-04-26,45.941158294677734
2023-04-27,45.93210220336914
2023-04-28,45.96834945678711
2023-05-01,45.90748977661133
2023-05-02,45.925662994384766
2023-05-03,45.961997985839844
2023-05-04,45.961997985839844
2023-05-05,45.98924255371094
2023-05-08,45.98924255371094
2023-05-09,45.98924255371094
2023-05-10,45.99831771850586
2023-05-11,46.007408142089844
2023-05-12,45.980159759521484
2023-05-15,45.980159759521484
2023-05-16,46.01649475097656
2023-05-17,46.007408142089844
2023-05-18,45.925662994384766
2023-05-19,45.91657257080078
2023-05-22,45.90748977661133
2023-05-23,45.89386749267578
2023-05-24,45.88023376464844
2023-05-25,45.87114715576172
2023-05-26,45.88930892944336
2023-05-30,45.93474197387695
2023-05-31,45.961997985839844
2023-06-01,46.00659942626953
2023-06-02,46.00659942626953
2023-06-05,45.97929382324219
2023-06-06,46.033931732177734
2023-06-07,46.02482604980469
2023-06-08,46.04304504394531
2023-06-09,46.04304504394531
2023-06-12,46.033931732177734
2023-06-13,46.04304504394531
2023-06-14,46.070350646972656
2023-06-15,46.061248779296875
2023-06-16,46.079471588134766
2023-06-20,46.09768295288086
2023-06-21,46.08858108520508
2023-06-22,46.079471588134766
2023-06-23,46.079471588134766
2023-06-26,46.106788635253906
2023-06-27,46.09768295288086
2023-06-28,46.125
2023-06-29,46.106788635253906
2023-06-30,46.125
2023-07-03,46.14326095581055
2023-07-05,46.13869094848633
2023-07-06,46.147823333740234
2023-07-07,46.13869094848633
2023-07-10,46.12955856323242
2023-07-11,46.13869094848633
2023-07-12,46.17521286010742
2023-07-13,46.17521286010742
2023-07-14,46.19346618652344
2023-07-17,46.211753845214844
2023-07-18,46.211753845214844
2023-07-19,46.220863342285156
2023-07-20,46.23456954956055
2023-07-21,46.248260498046875
2023-07-24,46.248260498046875
2023-07-25,46.25739669799805
2023-07-26,46.248260498046875
2023-07-27,46.23000717163086
2023-07-28,46.2391357421875
2023-07-31,46.248260498046875
2023-08-01,46.207977294921875
2023-08-02,46.22172546386719
2023-08-03,46.226287841796875
2023-08-04,46.23545455932617
2023-08-07,46.18968963623047
2023-08-08,46.244598388671875
2023-08-09,46.244598388671875
2023-08-10,46.272064208984375
2023-08-11,46.244598388671875
2023-08-14,46.26291275024414
2023-08-15,46.281227111816406
2023-08-16,46.29951477050781
2023-08-17,46.290367126464844
2023-08-18,46.272064208984375
2023-08-21,46.25374984741211
2023-08-22,46.244598388671875
2023-08-23,46.272064208984375
2023-08-24,46.272064208984375
2023-08-25,46.26291275024414
2023-08-28,46.281227111816406
2023-08-29,46.326995849609375
2023-08-30,46.30867385864258
2023-08-31,46.326995849609375
2023-09-01,46.331581115722656
2023-09-05,46.34075927734375
2023-09-06,46.34075927734375
2023-09-07,46.35911178588867
2023-09-08,46.377479553222656
2023-09-11,46.3682975769043
2023-09-12,46.35911178588867
2023-09-13,46.40043258666992
2023-09-14,46.35911178588867
2023-09-15,46.3682975769043
2023-09-18,46.377479553222656
2023-09-19,46.39583969116211
2023-09-20,46.35911178588867
2023-09-21,46.377479553222656
2023-09-22,46.35911178588867
2023-09-25,46.34075927734375
2023-09-26,46.331581115722656
2023-09-27,46.32239532470703
2023-09-28,46.331581115722656
2023-09-29,46.31321716308594
2023-10-02,46.29848098754883
2023-10-03,46.316898345947266
2023-10-04,46.37212371826172
2023-10-05,46.353729248046875
2023-10-06,46.344512939453125
2023-10-09,46.30768585205078
2023-10-10,46.4089469909668
2023-10-11,46.381351470947266
2023-10-12,46.427371978759766
2023-10-13,46.436580657958984
2023-10-16,46.39975357055664
2023-10-17,46.4089469909668
2023-10-18,46.427371978759766
2023-10-19,46.427371978759766
2023-10-20,46.427371978759766
2023-10-23,46.464202880859375
2023-10-24,46.473411560058594
2023-10-25,46.45499038696289
2023-10-26,46.464202880859375
2023-10-27,46.48261642456055
2023-10-30,46.464202880859375
2023-10-31,46.464202880859375
2023-11-01,46.47897720336914
2023-11-02,46.53436279296875
2023-11-03,46.562076568603516
2023-11-06,46.55284118652344
2023-11-07,46.58053970336914
2023-11-08,46.608238220214844
2023-11-09,46.599002838134766
2023-11-10,46.599002838134766
2023-11-13,46.63593673706055
2023-11-14,46.7005615234375
2023-11-15,46.654396057128906
2023-11-16,46.691322326660156
2023-11-17,46.691322326660156
2023-11-20,46.72827911376953
2023-11-21,46.72827911376953
2023-11-22,46.77443313598633
2023-11-24,46.746734619140625
2023-11-27,46.792884826660156
2023-11-28,46.802127838134766
2023-11-29,46.857521057128906
2023-11-30,46.848289489746094
2023-12-01,46.875144958496094
2023-12-04,46.902923583984375
2023-12-05,46.939945220947266
2023-12-06,46.921424865722656
2023-12-07,46.94919967651367
2023-12-08,46.921424865722656
2023-12-11,46.95846939086914
2023-12-12,46.939945220947266
2023-12-13,46.96773147583008
2023-12-14,46.99549865722656
2023-12-15,46.99549865722656
2023-12-18,47.041786193847656
2023-12-19,47.03253173828125
2023-12-20,47.05105209350586
2023-12-21,47.03253173828125
2023-12-22,47.060302734375
2023-12-26,47.05105209350586
2023-12-27,47.10197067260742
2023-12-28,47.04997634887695
2023-12-29,47.105682373046875
2024-01-02,47.096405029296875
2024-01-03,47.105682373046875
2024-01-04,47.105682373046875
2024-01-05,47.096405029296875
2024-01-08,47.11496353149414
2024-01-09,47.11496353149414
2024-01-10,47.068546295166016
2024-01-11,47.13353729248047
2024-01-12,47.105682373046875
2024-01-16,47.11496353149414
2024-01-17,47.077823638916016
2024-01-18,47.068546295166016
2024-01-19,47.077823638916016
2024-01-22,47.12425231933594
2024-01-23,47.105682373046875
2024-01-24,47.09176254272461
2024-01-25,47.127037048339844
2024-01-26,47.12425231933594
2024-01-29,47.12888717651367
2024-01-30,47.152103424072266
2024-01-31,47.198516845703125
2024-02-01,47.189208984375
2024-02-02,47.161285400390625
2024-02-05,47.124053955078125
2024-02-06,47.17989730834961
2024-02-07,47.17989730834961
2024-02-08,47.19851303100586
2024-02-09,47.17989730834961
2024-02-12,47.19851303100586
2024-02-13,47.17058181762695
2024-02-14,47.189208984375
2024-02-15,47.23109436035156
2024-02-16,47.22645568847656
2024-02-20,47.22645568847656
2024-02-21,47.23575973510742
2024-02-22,47.25436782836914
2024-02-23,47.2636833190918
2024-02-26,47.25436782836914
2024-02-27,47.28230285644531
2024-02-28,47.29160690307617
2024-02-29,47.30091857910156
2024-03-01,47.2962532043457
2024-03-04,47.305580139160156
2024-03-05,47.32426452636719
2024-03-06,47.32426452636719
2024-03-07,47.352272033691406
2024-03-08,47.34292221069336
2024-03-11,47.36161804199219
2024-03-12,47.3569450378418
2024-03-13,47.370941162109375
2024-03-14,47.32426452636719
2024-03-15,47.34292221069336
2024-03-18,47.370941162109375
2024-03-19,47.389610290527344
2024-03-20,47.36161804199219
2024-03-21,47.36161804199219
2024-03-22,47.36161804199219
2024-03-25,47.352272033691406
2024-03-26,47.36161804199219
2024-03-27,47.352272033691406
2024-03-28,47.370941162109375
2024-04-01,47.36158752441406
2024-04-02,47.35222244262695
2024-04-03,47.35222244262695
2024-04-04,47.37562561035156
2024-04-05,47.347537994384766
2024-04-08,47.37093734741211
2024-04-09,47.38029479980469
2024-04-10,47.34284591674805
2024-04-11,47.37093734741211
2024-04-12,47.38029479980469
2024-04-15,47.37093734741211
2024-04-16,47.39903259277344
2024-04-17,47.417755126953125
2024-04-18,47.428977966308594
2024-04-19,47.422428131103516
2024-04-22,47.4271125793457
2024-04-23,47.43647003173828
2024-04-24,47.4271125793457
2024-04-25,47.43647003173828
2024-04-26,47.4271125793457
2024-04-29,47.46455764770508
2024-04-30,47.45051193237305
2024-05-01,47.50686264038086
2024-05-02,47.488067626953125
2024-05-03,47.52095031738281
2024-05-06,47.535030364990234
2024-05-07,47.553802490234375
2024-05-08,47.5444221496582
2024-05-09,47.57258605957031
2024-05-10,47.58198165893555
2024-05-13,47.553802490234375
2024-05-14,47.58198165893555
2024-05-15,47.58198165893555
2024-05-16,47.61016082763672
2024-05-17,47.60734939575195
2024-05-20,47.61016082763672
2024-05-21,47.61016082763672
2024-05-22,47.61016082763672
2024-05-23,47.61016082763672
2024-05-24,47.600765228271484
2024-05-28,47.59138488769531
2024-05-29,47.61954879760742
2024-05-30,47.59513854980469
2024-05-31,47.600765228271484
2024-06-03,47.632781982421875
2024-06-04,47.6516227722168
2024-06-05,47.64220428466797
2024-06-06,47.66103744506836
2024-06-07,47.67988204956055
2024-06-10,47.69871139526367
2024-06-11,47.70812225341797
2024-06-12,47.71753692626953
2024-06-13,47.72695541381836
2024-06-14,47.72695541381836
2024-06-17,47.74580001831055
2024-06-18,47.755210876464844
2024-06-20,47.73637390136719
2024-06-21,47.77404022216797
2024-06-24,47.78346252441406
2024-06-25,47.79288864135742
2024-06-26,47.77404022216797
2024-06-27,47.79288864135742
2024-06-28,47.78816223144531
2024-07-01,47.79383087158203
2024-07-02,47.803279876708984
2024-07-03,47.79383087158203
2024-07-05,47.850494384765625
2024-07-08,47.84199905395508
2024-07-09,47.85995101928711
2024-07-10,47.850494384765625
2024-07-11,47.87882995605469
2024-07-12,47.91188049316406
2024-07-15,47.907161712646484
2024-07-16,47.96382522583008
2024-07-17,47.96382522583008
2024-07-18,47.97325897216797
2024-07-19,47.982704162597656
2024-07-22,47.992156982421875
2024-07-23,47.992156982421875
2024-07-24,47.992156982421875
2024-07-25,48.01103210449219
2024-07-26,48.020477294921875
2024-07-29,48.020477294921875
2024-07-30,48.020477294921875
2024-07-31,48.05825424194336
2024-08-01,48.074363708496094
2024-08-02,48.10749816894531
2024-08-05,48.09329605102539
2024-08-06,48.14063262939453
2024-08-07,48.11222839355469
2024-08-08,48.060150146484375
2024-08-09,48.11697006225586
2024-08-12,48.11222839355469
2024-08-13,48.121707916259766
2024-08-14,48.14063262939453
2024-08-15,48.121707916259766
2024-08-16,48.13589859008789
2024-08-19,48.159576416015625
2024-08-20,48.18798065185547
2024-08-21,48.169044494628906
2024-08-22,48.21638488769531
2024-08-23,48.22585678100586
2024-08-26,48.21638488769531
2024-08-27,48.24005889892578
2024-08-28,48.254268646240234
2024-08-29,48.23532485961914
2024-08-30,48.23532485961914
2024-09-03,48.26856231689453
2024-09-04,48.26856231689453
2024-09-05,48.297054290771484
2024-09-06,48.30654525756836
2024-09-09,48.301795959472656
2024-09-10,48.31605911254883
2024-09-11,48.287559509277344
2024-09-12,48.2780647277832
2024-09-13,48.297054290771484
2024-09-16,48.30654525756836
2024-09-17,48.301795959472656
2024-09-18,48.31605911254883
2024-09-19,48.34453582763672
2024-09-20,48.35402297973633
2024-09-23,48.3682746887207
2024-09-24,48.37302017211914
2024-09-25,48.35402297973633
2024-09-26,48.37302017211914
2024-09-27,48.382511138916016
2024-09-30,48.37302017211914
2024-10-01,48.39397048950195
2024-10-02,48.36540603637695
2024-10-03,48.38444900512695
2024-10-04,48.38444900512695
2024-10-07,48.37492752075195
2024-10-08,48.36540603637695
2024-10-09,48.37492752075195
2024-10-10,48.39397048950195
2024-10-11,48.38444900512695
2024-10-14,48.37492752075195
2024-10-15,48.39397048950195
2024-10-16,48.38920974731445
2024-10-17,48.37492752075195
2024-10-18,48.39397048950195
2024-10-21,48.40348815917969
2024-10-22,48.39397048950195
2024-10-23,48.36540603637695
2024-10-24,48.37492752075195
2024-10-25,48.38444900512695
2024-10-28,48.39397048950195
2024-10-29,48.398738861083984
2024-10-30,48.38444900512695
2024-10-31,48.37968444824219
2024-11-01,48.38924026489258
2024-11-04,48.4083366394043
2024-11-05,48.42741775512695
2024-11-06,48.34627151489258
2024-11-07,48.398780822753906
2024-11-08,48.47517013549805
2024-11-11,48.456085205078125
2024-11-12,48.456085205078125
2024-11-13,48.460845947265625
2024-11-14,48.47517013549805
2024-11-15,48.522918701171875
2024-11-18,48.51336669921875
2024-11-19,48.51336669921875
2024-11-20,48.522918701171875
2024-11-21,48.522918701171875
2024-11-22,48.54199981689453
2024-11-25,48.551551818847656
2024-11-26,48.561100006103516
2024-11-27,48.58973693847656
2024-11-29,48.59928894042969
2024-12-02,48.614601135253906
2024-12-03,48.605037689208984
2024-12-04,48.633750915527344
2024-12-05,48.624176025390625
2024-12-06,48.65290832519531
2024-12-09,48.65290832519531
2024-12-10,48.64333724975586
2024-12-11,48.633750915527344
2024-12-12,48.64333724975586
2024-12-13,48.624176025390625
2024-12-16,48.65290832519531
2024-12-17,48.64333724975586
2024-12-18,48.595458984375
2024-12-19,48.584922790527344
2024-12-20,48.614601135253906
2024-12-23,48.605037689208984
2024-12-24,48.628963470458984
2024-12-26,48.624176025390625
2024-12-27,48.614601135253906
2024-12-30,48.65290832519531
2024-12-31,48.664424896240234
2025-01-02,48.67401123046875
2025-01-03,48.67401123046875
2025-01-06,48.693206787109375
2025-01-07,48.70281219482422
2025-01-08,48.6836051940918
2025-01-10,48.71240234375
2025-01-13,48.693206787109375
2025-01-14,48.71240234375
2025-01-15,48.71240234375
2025-01-16,48.72200012207031
2025-01-17,48.7603874206543
2025-01-21,48.75078201293945
2025-01-22,48.76998519897461
2025-01-23,48.76998519897461
2025-01-24,48.80356979370117
2025-01-27,48.80837631225586
2025-01-28,48.837158203125
2025-01-29,48.81796646118164
2025-01-30,48.84675598144531
2025-01-31,48.84675598144531
2025-02-03,48.85734176635742
2025-02-04,48.87176513671875
2025-02-05,48.886199951171875
2025-02-06,48.867919921875
2025-02-07,48.87657165527344
2025-02-10,48.881378173828125
2025-02-11,48.8669548034668
2025-02-12,48.85734176635742
2025-02-13,48.85734176635742
2025-02-14,48.881378173828125
2025-02-18,48.87657165527344
2025-02-19,48.886199951171875
2025-02-20,48.89581298828125
2025-02-21,48.9246711730957
2025-02-24,48.93429183959961
2025-02-25,48.943912506103516
2025-02-26,48.953529357910156
2025-02-27,48.953529357910156
2025-02-28,48.97758102416992
2025-03-03,48.99976348876953
2025-03-04,48.99011993408203
2025-03-05,48.99011993408203
2025-03-06,48.98047637939453
2025-03-07,48.99976348876953
2025-03-10,48.961185455322266
2025-03-11,48.98047637939453
2025-03-12,49.00940704345703
2025-03-13,48.994937896728516
2025-03-14,48.99976348876953
2025-03-17,49.01904296875
2025-03-18,49.02869415283203
2025-03-19,49.02869415283203
2025-03-20,49.0383415222168
2025-03-21,49.01904296875
2025-03-24,49.03351974487305
2025-03-25,49.105838775634766
2025-03-26,49.023868560791016
2025-03-27,49.00940704345703
2025-03-28,49.00940704345703
2025-03-31,49.0383415222168
2025-04-01,49.19303512573242
2025-04-02,49.06250762939453
2025-04-03,49.10601806640625
2025-04-04,49.09150695800781
2025-04-07,48.94649124145508
2025-04-08,48.93681716918945
2025-04-09,48.951324462890625
2025-04-10,48.86430740356445
2025-04-11,48.844974517822266
2025-04-14,48.893310546875
2025-04-15,48.893310546875
2025-04-16,48.941650390625
2025-04-17,48.951324462890625
2025-04-21,48.96099090576172
2025-04-22,48.951324462890625
2025-04-23,48.999664306640625
2025-04-24,49.02866744995117
2025-04-25,49.067344665527344
2025-04-28,49.10601806640625
2025-04-29,49.1108512878418
2025-04-30,49.1350212097168
2025-05-01,49.1505241394043
2025-05-02,49.12145233154297
2025-05-05,49.12145233154297
2025-05-06,49.145687103271484
2025-05-07,49.16992950439453
2025-05-08,49.16022872924805
2025-05-09,49.18931198120117
2025-05-12,49.16992950439453
2025-05-13,49.17961120605469
2025-05-14,49.18931198120117
2025-05-15,49.19900894165039
2025-05-16,49.20869827270508
2025-05-19,49.21840286254883
2025-05-20,49.21840286254883
2025-05-21,49.21840286254883
2025-05-22,49.232933044433594
2025-05-23,49.23778533935547
2025-05-27,49.26201629638672
2025-05-28,49.276554107666016
2025-05-29,49.29595184326172
2025-05-30,49.30564880371094
2025-06-02,49.302734375
2025-06-03,49.322166442871094
2025-06-04,49.331886291503906
2025-06-05,49.33673858642578
2025-06-06,49.34159851074219
2025-06-09,49.33673858642578
2025-06-10,49.36589431762695
2025-06-11,49.36589431762695
2025-06-12,49.36589431762695
2025-06-13,49.380462646484375
2025-06-16,49.380462646484375
2025-06-17,49.404762268066406
2025-06-18,49.395042419433594
2025-06-20,49.404762268066406
2025-06-23,49.433921813964844
2025-06-24,49.43878173828125
2025-06-25,49.44849395751953
2025-06-26,49.453346252441406
2025-06-27,49.472782135009766
2025-06-30,49.482505798339844
2025-07-01,49.50101089477539
2025-07-02,49.49614715576172
2025-07-03,49.515625
2025-07-07,49.50101089477539
2025-07-08,49.530235290527344
2025-07-09,49.54485321044922
2025-07-10,49.56920623779297
2025-07-11,49.574073791503906
2025-07-14,49.574073791503906
2025-07-15,49.574073791503906
2025-07-16,49.574073791503906
2025-07-17,49.58868408203125
2025-07-18,49.598426818847656
2025-07-21,49.598426818847656
2025-07-22,49.613033294677734
2025-07-23,49.62278366088867
2025-07-24,49.62278366088867
2025-07-25,49.632530212402344
2025-07-28,49.63739776611328
2025-07-29,49.65883255004883
2025-07-30,49.6666145324707
2025-07-31,49.6714973449707
2025-08-01,49.69491958618164
2025-08-04,49.69980239868164
2025-08-05,49.71932601928711
2025-08-06,49.72420883178711
2025-08-07,49.733970642089844
2025-08-08,49.748626708984375
2025-08-11,49.743736267089844
2025-08-12,49.768150329589844
2025-08-13,49.77790069580078
2025-08-14,49.77302551269531
2025-08-15,49.77790069580078
2025-08-18,49.77790069580078
2025-08-19,49.77790069580078
2025-08-20,49.77790069580078
2025-08-21,49.78279495239258
2025-08-22,49.79254913330078
2025-08-25,49.79743576049805
2025-08-26,49.821842193603516
2025-08-27,49.821842193603516
2025-08-28,49.812076568603516
2025-08-29,49.851139068603516
2025-09-02,49.825687408447266
2025-09-03,49.84526443481445
2025-09-04,49.85993957519531
2025-09-05,49.92354965209961
2025-09-08,49.93822479248047
2025-09-09,49.93822479248047
2025-09-10,49.93333435058594
2025-09-11,49.94801330566406
2025-09-12,49.95779800415039
2025-09-15,49.95779800415039
2025-09-16,49.95779800415039
2025-09-17,49.97737503051758
2025-09-18,49.943119049072266
2025-09-19,49.95289993286133
2025-09-22,49.928443908691406
2025-09-23,49.95779800415039
2025-09-24,49.943119049072266
2025-09-25,49.93822479248047
2025-09-26,49.93822479248047
2025-09-29,49.93822479248047
2025-09-30,49.94801330566406
2025-10-01,49.93428039550781
2025-10-02,49.944091796875
2025-10-03,49.948997497558594
2025-10-06,49.948997497558594
2025-10-07,49.95389938354492
2025-10-08,49.958805084228516
2025-10-09,49.958805084228516
2025-10-10,49.95389938354492
2025-10-13,49.98332977294922
2025-10-14,49.958805084228516
2025-10-15,49.98823165893555
2025-10-16,49.98823165893555
2025-10-17,49.98823165893555
2025-10-20,49.99803924560547
2025-10-21,49.98823165893555
2025-10-22,49.993141174316406
2025-10-23,49.98823165893555
2025-10-24,49.98823165893555
2025-10-27,49.99803924560547
2025-10-28,49.99803924560547
2025-10-29,50.02747344970703
2025-10-30,50.00294494628906
2025-10-31,49.89994812011719
2025-11-03,49.99726867675781
2025-11-04,50.01201629638672
2025-11-05,50.01201629638672
2025-11-06,50.03659439086914
2025-11-07,50.031673431396484
2025-11-10,50.03659439086914
2025-11-11,50.046424865722656
2025-11-12,50.05625534057617
2025-11-13,50.05625534057617
2025-11-14,50.05625534057617
2025-11-17,50.05625534057617
2025-11-18,50.08082962036133
2025-11-19,50.095577239990234
2025-11-20,50.08574295043945
2025-11-21,50.095577239990234
2025-11-24,50.095577239990234
2025-11-25,50.115230560302734
2025-11-26,50.10540008544922
2025-11-28,50.115230560302734
2025-12-01,50.11129379272461
2025-12-02,50.12114334106445
2025-12-03,50.131004333496094
2025-12-04,50.14085388183594
2025-12-05,50.14085388183594
2025-12-08,50.160560607910156
2025-12-09,50.15070724487305
2025-12-10,50.16548156738281
2025-12-11,50.19011688232422
2025-12-12,50.17041015625
2025-12-15,50.19011688232422
2025-12-16,50.18519592285156
2025-12-17,50.19011688232422
2025-12-18,50.199974060058594
2025-12-19,50.25908660888672
2025-12-22,50.24430847167969
2025-12-23,50.25908660888672
2025-12-24,50.26893997192383
2025-12-26,50.26893997192383
2025-12-29,50.2817497253418
2025-12-30,50.28864288330078
2025-12-31,50.29555130004883
2026-01-02,50.285682678222656
2026-01-05,50.32024383544922
2026-01-06,50.34492874145508
2026-01-07,50.35479736328125
2026-01-08,50.374542236328125
2026-01-09,50.374542236328125
2026-01-12,50.38441467285156
2026-01-13,50.41404724121094
2026-01-14,50.4041633605957
2026-01-15,50.423912048339844
2026-01-16,50.394290924072266
2026-01-20,50.4041633605957
2026-01-21,50.44366455078125
2026-01-22,50.44366455078125
2026-01-23,50.43379211425781
2026-01-26,50.43379211425781
2026-01-27,50.45353698730469
2026-01-28,50.47328186035156
2026-01-29,50.47328186035156
2026-01-30,50.483154296875
2026-02-02,50.46039962768555
2026-02-03,50.47029495239258
2026-02-04,50.46039962768555
2026-02-05,50.50986099243164
2026-02-06,50.519752502441406
2026-02-09,50.519752502441406
2026-02-10,50.52964782714844
2026-02-11,50.52964782714844
2026-02-12,50.5395393371582
2026-02-13,50.57910919189453
2026-02-17,50.5395393371582
2026-02-18,50.52964782714844
2026-02-19,50.5395393371582
2026-02-20,50.5395393371582
2026-02-23,50.5395393371582
2026-02-24,50.52964782714844
2026-02-25,50.5395393371582
2026-02-26,50.54942321777344
2026-02-27,50.57910919189453
2026-03-02,50.55531692504883
2026-03-03,50.55531692504883
2026-03-04,50.56522750854492
2026-03-05,50.56522750854492
2026-03-06,50.58505630493164
2026-03-09,50.575138092041016
2026-03-10,50.58505630493164
2026-03-11,50.58505630493164
2026-03-12,50.58505630493164
2026-03-13,50.58505630493164
2026-03-16,50.60488510131836
2026-03-17,50.614803314208984
2026-03-18,50.58505630493164
2026-03-19,50.594970703125
2026-03-20,50.54539489746094
2026-03-23,50.54539489746094
2026-03-24,50.51069641113281
2026-03-25,50.54539489746094
2026-03-26,50.52061080932617
2026-03-27,50.52556610107422
2026-03-30,50.535484313964844
