Date,Close
2019-04-30,42.71781921386719
2019-05-01,42.432003021240234
2019-05-02,42.54459762573242
2019-05-03,42.88239288330078
2019-05-06,42.71781921386719
2019-05-07,41.83436584472656
2019-05-08,40.976898193359375
2019-05-09,42.63121795654297
2019-05-10,42.518611907958984
2019-05-13,41.05485534667969
2019-05-14,41.132808685302734
2019-05-15,40.89894485473633
2019-05-16,41.652488708496094
2019-05-17,40.61311340332031
2019-05-20,40.37926483154297
2019-05-21,40.405242919921875
2019-05-22,40.405242919921875
2019-05-23,39.72966384887695
2019-05-24,40.37926483154297
2019-05-28,40.38792419433594
2019-05-29,39.62572479248047
2019-05-30,39.781620025634766
2019-05-31,39.42409896850586
2019-06-03,39.24097442626953
2019-06-04,39.67698669433594
2019-06-05,39.34561538696289
2019-06-06,39.66826248168945
2019-06-07,40.3571662902832
2019-06-10,40.56644058227539
2019-06-11,40.05195236206055
2019-06-12,40.17403793334961
2019-06-13,39.642093658447266
2019-06-14,39.36305236816406
2019-06-17,38.95320510864258
2019-06-18,39.58978271484375
2019-06-19,39.65082550048828
2019-06-20,39.781620025634766
2019-06-21,39.37177276611328
2019-06-24,38.87471389770508
2019-06-25,38.39510726928711
2019-06-26,38.12480163574219
2019-06-27,38.69160461425781
2019-06-28,38.831111907958984
2019-07-01,38.935768127441406
2019-07-02,39.05785369873047
2019-07-03,39.799068450927734
2019-07-05,39.85138702392578
2019-07-08,38.2381477355957
2019-07-09,38.11606216430664
2019-07-10,37.6626091003418
2019-07-11,37.84574890136719
2019-07-12,37.88934326171875
2019-07-15,37.514373779296875
2019-07-16,38.107330322265625
2019-07-17,38.089908599853516
2019-07-18,38.150936126708984
2019-07-19,38.072452545166016
2019-07-22,37.636451721191406
2019-07-23,37.61901092529297
2019-07-24,38.43871307373047
2019-07-25,38.70032501220703
2019-07-26,40.82804870605469
2019-07-29,40.28740310668945
2019-07-30,39.999637603759766
2019-07-31,40.11299514770508
2019-08-01,39.1624870300293
2019-08-02,38.604393005371094
2019-08-05,37.6626091003418
2019-08-06,37.88934326171875
2019-08-07,37.67133331298828
2019-08-08,38.717769622802734
2019-08-09,37.5230827331543
2019-08-12,36.598751068115234
2019-08-13,37.549259185791016
2019-08-14,36.764427185058594
2019-08-15,36.56386184692383
2019-08-16,37.174278259277344
2019-08-19,37.40100860595703
2019-08-20,37.91550064086914
2019-08-21,38.525917053222656
2019-08-22,38.43871307373047
2019-08-23,37.139400482177734
2019-08-26,37.34868240356445
2019-08-27,37.05221176147461
2019-08-28,37.5230827331543
2019-08-29,38.35151290893555
2019-08-30,38.525917053222656
2019-09-03,38.36894607543945
2019-09-04,38.597286224365234
2019-09-05,39.17689514160156
2019-09-06,39.07151412963867
2019-09-09,39.738948822021484
2019-09-10,39.98485565185547
2019-09-11,40.72255325317383
2019-09-12,40.608394622802734
2019-09-13,40.80159378051758
2019-09-16,40.854286193847656
2019-09-17,41.003570556640625
2019-09-18,40.91575241088867
2019-09-19,40.41518020629883
2019-09-20,40.22197341918945
2019-09-23,39.91460418701172
2019-09-24,38.281131744384766
2019-09-25,39.422794342041016
2019-09-26,38.808048248291016
2019-09-27,39.212032318115234
2019-09-30,39.60722351074219
2019-10-01,38.772918701171875
2019-10-02,37.80690002441406
2019-10-03,37.85958480834961
2019-10-04,38.597286224365234
2019-10-07,38.588504791259766
2019-10-08,38.38652038574219
2019-10-09,38.55337142944336
2019-10-10,38.68510055541992
2019-10-11,39.668701171875
2019-10-14,39.659915924072266
2019-10-15,40.38882827758789
2019-10-16,40.53813171386719
2019-10-17,41.22312927246094
2019-10-18,41.27582550048828
2019-10-21,41.671016693115234
2019-10-22,41.59197235107422
2019-10-23,40.97722625732422
2019-10-24,40.608394622802734
2019-10-25,40.81037521362305
2019-10-28,41.25825500488281
2019-10-29,41.38120651245117
2019-10-30,41.42511749267578
2019-10-31,41.504150390625
2019-11-01,41.65345001220703
2019-11-04,42.435062408447266
2019-11-05,41.978397369384766
2019-11-06,42.29454040527344
2019-11-07,42.05742263793945
2019-11-08,42.1452522277832
2019-11-11,42.48774337768555
2019-11-12,42.27698516845703
2019-11-13,41.84665298461914
2019-11-14,41.407554626464844
2019-11-15,41.46024703979492
2019-11-18,41.714927673339844
2019-11-19,41.864227294921875
2019-11-20,41.89057159423828
2019-11-21,41.714927673339844
2019-11-22,41.78518295288086
2019-11-25,42.654605865478516
2019-11-26,42.531673431396484
2019-11-27,42.33845138549805
2019-11-29,41.864227294921875
2019-12-02,42.05742263793945
2019-12-03,41.80274963378906
2019-12-04,42.368492126464844
2019-12-05,42.86350631713867
2019-12-06,42.86350631713867
2019-12-09,42.34196853637695
2019-12-10,42.26240539550781
2019-12-11,42.076778411865234
2019-12-12,42.00605392456055
2019-12-13,42.11213684082031
2019-12-16,42.47455978393555
2019-12-17,42.86350631713867
2019-12-18,42.60715866088867
2019-12-19,42.90770721435547
2019-12-20,43.27897262573242
2019-12-23,43.03145980834961
2019-12-24,43.04914093017578
2019-12-26,43.296653747558594
2019-12-27,43.26128387451172
2019-12-30,43.420406341552734
2019-12-31,43.19941329956055
2020-01-02,43.676753997802734
2020-01-03,43.24361038208008
2020-01-06,43.72095489501953
2020-01-07,43.84470748901367
2020-01-08,44.39276885986328
2020-01-09,44.640281677246094
2020-01-10,44.25132369995117
2020-01-13,44.79939270019531
2020-01-14,44.60491943359375
2020-01-15,44.861263275146484
2020-01-16,45.992740631103516
2020-01-17,46.39936447143555
2020-01-21,46.53196716308594
2020-01-22,46.60267639160156
2020-01-23,46.34634017944336
2020-01-24,45.88665771484375
2020-01-27,45.36512756347656
2020-01-28,45.81596755981445
2020-01-29,46.3198127746582
2020-01-30,46.74412155151367
2020-01-31,45.833641052246094
2020-02-03,46.33749771118164
2020-02-04,49.219215393066406
2020-02-05,49.3960075378418
2020-02-06,49.617008209228516
2020-02-07,49.793800354003906
2020-02-10,49.961753845214844
2020-02-11,50.21809768676758
2020-02-12,50.48329162597656
2020-02-13,50.518653869628906
2020-02-14,50.97831344604492
2020-02-18,51.00482177734375
2020-02-19,51.19930648803711
2020-02-20,51.04903793334961
2020-02-21,50.19157409667969
2020-02-24,49.440208435058594
2020-02-25,48.167301177978516
2020-02-26,47.327518463134766
2020-02-27,45.5949592590332
2020-02-28,45.2767219543457
2020-03-02,47.407100677490234
2020-03-03,46.52313232421875
2020-03-04,47.0121955871582
2020-03-05,45.22488784790039
2020-03-06,44.59355545043945
2020-03-09,43.064117431640625
2020-03-10,44.36235809326172
2020-03-11,43.49983596801758
2020-03-12,41.45467758178711
2020-03-13,43.482051849365234
2020-03-16,41.62361526489258
2020-03-17,45.562782287597656
2020-03-18,41.25904083251953
2020-03-19,43.64210510253906
2020-03-20,43.33088684082031
2020-03-23,42.9129524230957
2020-03-24,42.05931854248047
2020-03-25,40.78776168823242
2020-03-26,42.228271484375
2020-03-27,41.196781158447266
2020-03-30,42.66398620605469
2020-03-31,46.34528350830078
2020-04-01,47.732444763183594
2020-04-02,49.65312576293945
2020-04-03,51.62715148925781
2020-04-06,51.25368881225586
2020-04-07,49.69757843017578
2020-04-08,49.75093460083008
2020-04-09,49.98213195800781
2020-04-13,49.91098403930664
2020-04-14,50.23109436035156
2020-04-15,49.40414810180664
2020-04-16,49.555301666259766
2020-04-17,50.56010818481445
2020-04-20,50.15997314453125
2020-04-21,50.54232406616211
2020-04-22,51.95616149902344
2020-04-23,49.5108528137207
2020-04-24,48.746124267578125
2020-04-27,50.266666412353516
2020-04-28,51.61826705932617
2020-04-29,52.543033599853516
2020-04-30,52.8009033203125
2020-05-01,51.17366027832031
2020-05-04,51.751644134521484
2020-05-05,52.01839828491211
2020-05-06,52.062862396240234
2020-05-07,53.1476936340332
2020-05-08,54.53484344482422
2020-05-11,55.370704650878906
2020-05-12,53.183258056640625
2020-05-13,54.21473693847656
2020-05-14,53.939090728759766
2020-05-15,55.15727996826172
2020-05-18,57.25580596923828
2020-05-19,53.37888717651367
2020-05-20,52.84536361694336
2020-05-21,52.62306594848633
2020-05-22,53.20103454589844
2020-05-26,52.436336517333984
2020-05-27,53.80569839477539
2020-05-28,53.112125396728516
2020-05-29,53.779029846191406
2020-06-01,53.54783630371094
2020-06-02,53.71678161621094
2020-06-03,53.30774688720703
2020-06-04,53.76360321044922
2020-06-05,53.74571990966797
2020-06-08,54.43396759033203
2020-06-09,54.165828704833984
2020-06-10,53.86191940307617
2020-06-11,50.956993103027344
2020-06-12,51.180442810058594
2020-06-15,51.68098831176758
2020-06-16,52.19047164916992
2020-06-17,53.897666931152344
2020-06-18,52.72675704956055
2020-06-19,51.45753479003906
2020-06-22,51.2966423034668
2020-06-23,51.234066009521484
2020-06-24,50.206172943115234
2020-06-25,49.75031661987305
2020-06-26,47.73921203613281
2020-06-29,48.24869918823242
2020-06-30,49.73244857788086
2020-07-01,49.97378158569336
2020-07-02,50.572654724121094
2020-07-06,51.41283416748047
2020-07-07,49.81289291381836
2020-07-08,50.25980758666992
2020-07-09,49.45536422729492
2020-07-10,49.062076568603516
2020-07-13,48.91012954711914
2020-07-14,49.392799377441406
2020-07-15,50.67095947265625
2020-07-16,50.8050422668457
2020-07-17,51.091068267822266
2020-07-20,50.983802795410156
2020-07-21,51.08211898803711
2020-07-22,50.206172943115234
2020-07-23,50.42070007324219
2020-07-24,50.25980758666992
2020-07-27,50.08103942871094
2020-07-28,50.11679458618164
2020-07-29,49.303409576416016
2020-07-30,48.7581787109375
2020-07-31,48.98162078857422
2020-08-03,50.09891128540039
2020-08-04,49.54474639892578
2020-08-05,51.2161979675293
2020-08-06,51.16256332397461
2020-08-07,50.948055267333984
2020-08-10,50.69777297973633
2020-08-11,50.93016052246094
2020-08-12,51.153629302978516
2020-08-13,50.87654495239258
2020-08-14,51.260887145996094
2020-08-17,51.752498626708984
2020-08-18,51.9401969909668
2020-08-19,52.065330505371094
2020-08-20,52.217281341552734
2020-08-21,52.458621978759766
2020-08-24,52.78933334350586
2020-08-25,53.93342971801758
2020-08-26,53.38819122314453
2020-08-27,53.15580749511719
2020-08-28,53.146854400634766
2020-08-31,52.378177642822266
2020-09-01,53.17818069458008
2020-09-02,53.933250427246094
2020-09-03,52.935482025146484
2020-09-04,52.92649841308594
2020-09-08,52.10850524902344
2020-09-09,53.348968505859375
2020-09-10,52.03659439086914
2020-09-11,51.641075134277344
2020-09-14,52.87255859375
2020-09-15,52.629859924316406
2020-09-16,53.02537536621094
2020-09-17,52.92649841308594
2020-09-18,52.17143249511719
2020-09-21,50.886016845703125
2020-09-22,51.29951477050781
2020-09-23,50.40960693359375
2020-09-24,50.499507904052734
2020-09-25,50.51747512817383
2020-09-28,51.2905158996582
2020-09-29,52.17143249511719
2020-09-30,53.07929611206055
2020-10-01,53.411895751953125
2020-10-02,53.420875549316406
2020-10-05,54.283809661865234
2020-10-06,54.60740280151367
2020-10-07,55.20966720581055
2020-10-08,55.96473693847656
2020-10-09,57.070369720458984
2020-10-12,57.492835998535156
2020-10-13,57.60968780517578
2020-10-14,57.30406951904297
2020-10-15,57.762508392333984
2020-10-16,57.84341049194336
2020-10-19,56.818668365478516
2020-10-20,56.917545318603516
2020-10-21,56.84564208984375
2020-10-22,56.85464096069336
2020-10-23,57.02540588378906
2020-10-26,56.32427978515625
2020-10-27,58.16699981689453
2020-10-28,56.5849609375
2020-10-29,56.701820373535156
2020-10-30,56.36024475097656
2020-11-02,55.26359939575195
2020-11-03,55.68607711791992
2020-11-04,57.402957916259766
2020-11-05,58.29285430908203
2020-11-06,57.41193389892578
2020-11-09,56.69282913208008
2020-11-10,58.373741149902344
2020-11-11,58.26587677001953
2020-11-12,58.131046295166016
2020-11-13,58.46364212036133
2020-11-16,57.924312591552734
2020-11-17,57.55575942993164
2020-11-18,56.8096809387207
2020-11-19,56.64788055419922
2020-11-20,55.71303939819336
2020-11-23,56.0186653137207
2020-11-24,57.53778839111328
2020-11-25,58.42768478393555
2020-11-27,58.42768478393555
2020-11-30,58.229923248291016
2020-12-01,59.558067321777344
2020-12-02,58.627464294433594
2020-12-03,59.377357482910156
2020-12-04,60.4163703918457
2020-12-07,61.89810562133789
2020-12-08,62.62992858886719
2020-12-09,62.74738311767578
2020-12-10,63.12684631347656
2020-12-11,63.334651947021484
2020-12-14,61.60897445678711
2020-12-15,61.59994125366211
2020-12-16,61.67222595214844
2020-12-17,61.89810562133789
2020-12-18,61.536705017089844
2020-12-21,61.889060974121094
2020-12-22,61.37407302856445
2020-12-23,61.45539474487305
2020-12-24,60.66935348510742
2020-12-28,61.33793640136719
2020-12-29,60.434444427490234
2020-12-30,60.04594802856445
2020-12-31,60.74163818359375
2021-01-04,60.434444427490234
2021-01-05,60.16339874267578
2021-01-06,62.06071090698242
2021-01-07,63.93998336791992
2021-01-08,64.28331756591797
2021-01-11,64.61760711669922
2021-01-12,65.19584655761719
2021-01-13,65.26811218261719
2021-01-14,64.30137634277344
2021-01-15,63.32560348510742
2021-01-19,64.77117919921875
2021-01-20,64.33753204345703
2021-01-21,63.885772705078125
2021-01-22,63.50630187988281
2021-01-25,63.99419403076172
2021-01-26,62.91904830932617
2021-01-27,60.85907745361328
2021-01-28,61.1843376159668
2021-01-29,58.59132766723633
2021-02-01,60.38024139404297
2021-02-02,60.12724685668945
2021-02-03,59.811038970947266
2021-02-04,59.1153450012207
2021-02-05,59.829105377197266
2021-02-08,61.54574203491211
2021-02-09,59.964630126953125
2021-02-10,59.76586151123047
2021-02-11,60.39829635620117
2021-02-12,60.759700775146484
2021-02-16,61.13014221191406
2021-02-17,60.12724685668945
2021-02-18,59.964630126953125
2021-02-19,58.96175765991211
2021-02-22,59.23279571533203
2021-02-23,59.52191925048828
2021-02-24,58.627464294433594
2021-02-25,57.88660430908203
2021-02-26,57.425819396972656
2021-03-01,59.10600280761719
2021-03-02,58.5065803527832
2021-03-03,59.006099700927734
2021-03-04,59.296714782714844
2021-03-05,59.151405334472656
2021-03-08,61.17670822143555
2021-03-09,61.430999755859375
2021-03-10,61.140384674072266
2021-03-11,61.848777770996094
2021-03-12,62.003177642822266
2021-03-15,61.9577522277832
2021-03-16,61.78520965576172
2021-03-17,61.68531036376953
2021-03-18,61.830623626708984
2021-03-19,60.76801300048828
2021-03-22,59.90523147583008
2021-03-23,59.76898956298828
2021-03-24,59.95970916748047
2021-03-25,59.968788146972656
2021-03-26,61.32202911376953
2021-03-29,60.99506759643555
2021-03-30,61.085899353027344
2021-03-31,60.40473556518555
2021-04-01,62.33014678955078
2021-04-05,63.201995849609375
2021-04-06,62.35737609863281
2021-04-07,62.13032913208008
2021-04-08,60.25941467285156
2021-04-09,59.8234748840332
2021-04-12,60.613624572753906
2021-04-13,59.35121536254883
2021-04-14,60.01420974731445
2021-04-15,60.077789306640625
2021-04-16,61.33110427856445
2021-04-19,62.003177642822266
2021-04-20,61.07680892944336
2021-04-21,61.939598083496094
2021-04-22,61.76704788208008
2021-04-23,63.356407165527344
2021-04-26,62.23930358886719
2021-04-27,62.83872604370117
2021-04-28,62.35737609863281
2021-04-29,62.16666030883789
2021-04-30,60.186763763427734
2021-05-03,60.377479553222656
2021-05-04,59.9415397644043
2021-05-05,60.322994232177734
2021-05-06,60.8224983215332
2021-05-07,61.730712890625
2021-05-10,60.6862678527832
2021-05-11,59.841644287109375
2021-05-12,63.91041564941406
2021-05-13,65.63597869873047
2021-05-14,67.20718383789062
2021-05-17,67.36157989501953
2021-05-18,65.89028930664062
2021-05-19,66.6531982421875
2021-05-20,66.88931274414062
2021-05-21,67.37068176269531
2021-05-24,67.5795669555664
2021-05-25,66.19000244140625
2021-05-26,66.93473052978516
2021-05-27,67.32526397705078
2021-05-28,68.01548767089844
2021-06-01,68.28041076660156
2021-06-02,68.09770965576172
2021-06-03,68.31692504882812
2021-06-04,68.82845306396484
2021-06-07,69.25779724121094
2021-06-08,69.65056610107422
2021-06-09,70.24430084228516
2021-06-10,72.08948516845703
2021-06-11,72.78370666503906
2021-06-14,72.1625747680664
2021-06-15,72.42744445800781
2021-06-16,73.03032684326172
2021-06-17,70.68277740478516
2021-06-18,69.64141845703125
2021-06-21,71.1851806640625
2021-06-22,71.08468627929688
2021-06-23,71.74236297607422
2021-06-24,72.81108856201172
2021-06-25,73.84331512451172
2021-06-28,74.35485076904297
2021-06-29,74.06253814697266
2021-06-30,74.7110824584961
2021-07-01,74.5101318359375
2021-07-02,75.07647705078125
2021-07-06,75.13125610351562
2021-07-07,75.47837829589844
2021-07-08,73.67889404296875
2021-07-09,73.76110076904297
2021-07-12,75.14952850341797
2021-07-13,75.54232025146484
2021-07-14,73.37744903564453
2021-07-15,73.31350708007812
2021-07-16,73.56927490234375
2021-07-19,73.3317642211914
2021-07-20,74.68368530273438
2021-07-21,75.95337677001953
2021-07-22,77.03125
2021-07-23,78.63890838623047
2021-07-26,78.87642669677734
2021-07-27,77.91730499267578
2021-07-28,78.96775817871094
2021-07-29,81.02303314208984
2021-07-30,81.38838958740234
2021-08-02,82.17396545410156
2021-08-03,76.39183807373047
2021-08-04,78.01777648925781
2021-08-05,79.20525360107422
2021-08-06,79.28746795654297
2021-08-09,80.34706115722656
2021-08-10,80.73072814941406
2021-08-11,81.11437225341797
2021-08-12,80.52061462402344
2021-08-13,81.25138854980469
2021-08-16,81.50714874267578
2021-08-17,80.511474609375
2021-08-18,80.13697052001953
2021-08-19,79.04997253417969
2021-08-20,81.57109069824219
2021-08-23,82.42060089111328
2021-08-24,82.28358459472656
2021-08-25,82.39320373535156
2021-08-26,81.37928009033203
2021-08-27,82.667236328125
2021-08-30,82.46627044677734
2021-08-31,82.39320373535156
2021-09-01,82.95306396484375
2021-09-02,83.36610412597656
2021-09-03,82.89800262451172
2021-09-07,81.96183776855469
2021-09-08,82.06277465820312
2021-09-09,82.65019989013672
2021-09-10,81.45702362060547
2021-09-13,81.99854278564453
2021-09-14,81.77825164794922
2021-09-15,83.58636474609375
2021-09-16,83.89845275878906
2021-09-17,83.70567321777344
2021-09-20,83.3569107055664
2021-09-21,83.1274642944336
2021-09-22,83.82501983642578
2021-09-23,86.32149505615234
2021-09-24,87.53302001953125
2021-09-27,87.6982421875
2021-09-28,84.56844329833984
2021-09-29,84.17376708984375
2021-09-30,84.53172302246094
2021-10-01,85.77078247070312
2021-10-04,87.07410430908203
2021-10-05,89.86428833007812
2021-10-06,90.11212158203125
2021-10-07,91.498046875
2021-10-08,91.30530548095703
2021-10-11,90.03868103027344
2021-10-12,90.38746643066406
2021-10-13,90.79130554199219
2021-10-14,92.7738037109375
2021-10-15,92.97572326660156
2021-10-18,95.11426544189453
2021-10-19,96.1054916381836
2021-10-20,95.08672332763672
2021-10-21,93.90272521972656
2021-10-22,94.73796844482422
2021-10-25,95.67414855957031
2021-10-26,95.33454895019531
2021-10-27,91.6907730102539
2021-10-28,93.53559112548828
2021-10-29,102.86988067626953
2021-11-01,106.70641326904297
2021-11-02,108.03723907470703
2021-11-03,108.78068542480469
2021-11-04,108.23916625976562
2021-11-05,106.89913940429688
2021-11-08,107.04598999023438
2021-11-09,107.70682525634766
2021-11-10,107.26627349853516
2021-11-11,109.18453216552734
2021-11-12,108.39520263671875
2021-11-15,106.68803405761719
2021-11-16,107.45901489257812
2021-11-17,106.77066040039062
2021-11-18,107.77108764648438
2021-11-19,106.5687255859375
2021-11-22,105.79774475097656
2021-11-23,106.92667388916016
2021-11-24,106.47694396972656
2021-11-26,102.62205505371094
2021-11-29,102.96167755126953
2021-11-30,99.62076568603516
2021-12-01,97.40001678466797
2021-12-02,100.3487319946289
2021-12-03,96.8655776977539
2021-12-06,98.4044418334961
2021-12-07,100.2197494506836
2021-12-08,96.08229064941406
2021-12-09,93.07830810546875
2021-12-10,91.6500244140625
2021-12-13,92.0462646484375
2021-12-14,93.76019287109375
2021-12-15,93.56668853759766
2021-12-16,93.9997787475586
2021-12-17,91.86196899414062
2021-12-20,91.86196899414062
2021-12-21,93.35474395751953
2021-12-22,93.78784942626953
2021-12-23,95.46493530273438
2021-12-27,97.19731140136719
2021-12-28,97.29866790771484
2021-12-29,96.69049072265625
2021-12-30,95.16083526611328
2021-12-31,95.39120483398438
2022-01-03,96.303466796875
2022-01-04,100.68968963623047
2022-01-05,96.6812744140625
2022-01-06,101.47295379638672
2022-01-07,102.57872772216797
2022-01-10,106.34754943847656
2022-01-11,108.80789947509766
2022-01-12,110.14403533935547
2022-01-13,108.24581146240234
2022-01-14,105.93289947509766
2022-01-18,98.59795379638672
2022-01-19,96.15604400634766
2022-01-20,95.89801788330078
2022-01-21,93.52983093261719
2022-01-24,94.04583740234375
2022-01-25,94.13800048828125
2022-01-26,94.02742767333984
2022-01-27,94.11956024169922
2022-01-28,96.1375961303711
2022-01-31,97.93447875976562
2022-02-01,97.8331298828125
2022-02-02,95.299072265625
2022-02-03,94.58951568603516
2022-02-04,96.77342987060547
2022-02-07,96.88398742675781
2022-02-08,99.5194091796875
2022-02-09,104.0899429321289
2022-02-10,101.4084701538086
2022-02-11,99.94330596923828
2022-02-14,101.66646575927734
2022-02-15,102.60636901855469
2022-02-16,103.65685272216797
2022-02-17,102.19169616699219
2022-02-18,99.83271026611328
2022-02-22,96.7550048828125
2022-02-23,93.1612319946289
2022-02-24,93.21651458740234
2022-02-25,94.87519073486328
2022-02-28,94.78303527832031
2022-03-01,92.30310821533203
2022-03-02,94.9588623046875
2022-03-03,94.85707092285156
2022-03-04,91.90522766113281
2022-03-07,90.276611328125
2022-03-08,87.78742218017578
2022-03-09,90.76703643798828
2022-03-10,89.73991394042969
2022-03-11,88.16681671142578
2022-03-14,88.759033203125
2022-03-15,90.32288360595703
2022-03-16,91.07239532470703
2022-03-17,90.35063171386719
2022-03-18,90.74852752685547
2022-03-21,85.50182342529297
2022-03-22,85.8904800415039
2022-03-23,83.54935455322266
2022-03-24,84.38217163085938
2022-03-25,82.78130340576172
2022-03-28,84.20635223388672
2022-03-29,86.20509338378906
2022-03-30,83.9472427368164
2022-03-31,81.24524688720703
2022-04-01,82.35566711425781
2022-04-04,82.72578430175781
2022-04-05,82.35566711425781
2022-04-06,78.04353332519531
2022-04-07,77.53462219238281
2022-04-08,76.3316650390625
2022-04-11,75.99853515625
2022-04-12,75.58213806152344
2022-04-13,76.37791442871094
2022-04-14,76.02630615234375
2022-04-18,76.50748443603516
2022-04-19,80.04228210449219
2022-04-20,81.21747589111328
2022-04-21,80.75479888916016
2022-04-22,78.91338348388672
2022-04-25,79.72769165039062
2022-04-26,78.49696350097656
2022-04-27,78.94114685058594
2022-04-28,80.72705078125
2022-04-29,77.07194519042969
2022-05-02,79.57962799072266
2022-05-03,78.10832977294922
2022-05-04,79.57037353515625
2022-05-05,79.04291534423828
2022-05-06,78.6542739868164
2022-05-09,79.02439880371094
2022-05-10,77.20148468017578
2022-05-11,76.12808990478516
2022-05-12,77.08118438720703
2022-05-13,78.33966827392578
2022-05-16,79.26499938964844
2022-05-17,80.89360809326172
2022-05-18,78.70054626464844
2022-05-19,78.3211669921875
2022-05-20,77.701171875
2022-05-23,78.367431640625
2022-05-24,75.87823486328125
2022-05-25,77.4143295288086
2022-05-26,77.53462219238281
2022-05-27,79.49635314941406
2022-05-31,79.52410125732422
2022-06-01,77.98782348632812
2022-06-02,80.66934204101562
2022-06-03,78.87236785888672
2022-06-06,79.63582611083984
2022-06-07,79.79411315917969
2022-06-08,77.80158233642578
2022-06-09,76.04183197021484
2022-06-10,74.6917724609375
2022-06-13,73.164794921875
2022-06-14,74.08655548095703
2022-06-15,73.95620727539062
2022-06-16,71.68435668945312
2022-06-17,71.25606536865234
2022-06-21,72.9227066040039
2022-06-22,72.97855377197266
2022-06-23,72.95062255859375
2022-06-24,75.71595001220703
2022-06-27,75.70664978027344
2022-06-28,76.47013854980469
2022-06-29,75.32489013671875
2022-06-30,73.49066925048828
2022-07-01,72.93201446533203
2022-07-05,73.92826843261719
2022-07-06,73.83516693115234
2022-07-07,76.05116271972656
2022-07-08,74.71038818359375
2022-07-11,72.28956604003906
2022-07-12,72.85752868652344
2022-07-13,72.54096984863281
2022-07-14,69.85942840576172
2022-07-15,72.54096984863281
2022-07-18,72.32683563232422
2022-07-19,74.88729095458984
2022-07-20,75.04558563232422
2022-07-21,75.83699035644531
2022-07-22,75.98597717285156
2022-07-25,75.99529266357422
2022-07-26,76.31184387207031
2022-07-27,76.80533599853516
2022-07-28,79.35651397705078
2022-07-29,78.73268127441406
2022-08-01,78.95613861083984
2022-08-02,78.09022521972656
2022-08-03,80.27828979492188
2022-08-04,80.25035858154297
2022-08-05,79.77549743652344
2022-08-08,79.92446899414062
2022-08-09,79.07717895507812
2022-08-10,80.75315856933594
2022-08-11,80.93933868408203
2022-08-12,81.7214584350586
2022-08-15,82.74567413330078
2022-08-16,81.80526733398438
2022-08-17,81.31180572509766
2022-08-18,80.9579849243164
2022-08-19,79.1982192993164
2022-08-22,75.67872619628906
2022-08-23,75.32489013671875
2022-08-24,75.17593383789062
2022-08-25,76.693603515625
2022-08-26,74.47761535644531
2022-08-29,73.55585479736328
2022-08-30,73.23926544189453
2022-08-31,73.0903091430664
2022-09-01,72.88404846191406
2022-09-02,70.69050598144531
2022-09-06,72.57472229003906
2022-09-07,73.10904693603516
2022-09-08,73.09967803955078
2022-09-09,76.08065795898438
2022-09-12,77.08367919921875
2022-09-13,73.85897064208984
2022-09-14,73.6340103149414
2022-09-15,75.19947814941406
2022-09-16,75.14324951171875
2022-09-19,76.96182250976562
2022-09-20,75.32135009765625
2022-09-21,74.77763366699219
2022-09-22,74.42142486572266
2022-09-23,72.10601043701172
2022-09-26,71.93727111816406
2022-09-27,70.36241912841797
2022-09-28,71.83415222167969
2022-09-29,71.44979858398438
2022-09-30,70.66239166259766
2022-10-03,71.89041137695312
2022-10-04,76.09939575195312
2022-10-05,75.39633178710938
2022-10-06,74.57141876220703
2022-10-07,72.53722381591797
2022-10-10,73.10904693603516
2022-10-11,73.09967803955078
2022-10-12,74.38391876220703
2022-10-13,76.68060302734375
2022-10-14,74.6182861328125
2022-10-17,75.10575103759766
2022-10-18,76.68997192382812
2022-10-19,75.49946594238281
2022-10-20,74.1683349609375
2022-10-21,76.64311218261719
2022-10-24,77.1024398803711
2022-10-25,75.23697662353516
2022-10-26,77.0274429321289
2022-10-27,78.11485290527344
2022-10-28,84.17056274414062
2022-10-31,83.72997283935547
2022-11-01,85.32357025146484
2022-11-02,85.49230194091797
2022-11-03,85.16421508789062
2022-11-04,87.3858871459961
2022-11-07,87.93894958496094
2022-11-08,87.88272857666016
2022-11-09,86.06413269042969
2022-11-10,89.91691589355469
2022-11-11,90.12313842773438
2022-11-14,91.86674499511719
2022-11-15,95.22270202636719
2022-11-16,93.35721588134766
2022-11-17,90.81681823730469
2022-11-18,91.060546875
2022-11-21,91.4355239868164
2022-11-22,92.35418701171875
2022-11-23,93.04788970947266
2022-11-25,93.5634536743164
2022-11-28,91.13555145263672
2022-11-29,90.2543716430664
2022-11-30,92.19483947753906
2022-12-01,93.39179992675781
2022-12-02,93.89132690429688
2022-12-05,91.89321899414062
2022-12-06,91.90266418457031
2022-12-07,90.91304016113281
2022-12-08,88.66046142578125
2022-12-09,88.18921661376953
2022-12-12,88.1797866821289
2022-12-13,87.84993743896484
2022-12-14,88.22692108154297
2022-12-15,86.1063003540039
2022-12-16,86.77548217773438
2022-12-19,84.05167388916016
2022-12-20,84.31556701660156
2022-12-21,86.64354705810547
2022-12-22,83.70295715332031
2022-12-23,84.02339935302734
2022-12-27,83.55215454101562
2022-12-28,82.78873443603516
2022-12-29,83.58985137939453
2022-12-30,82.1478271484375
2023-01-03,82.83586883544922
2023-01-04,83.16572570800781
2023-01-05,82.99606323242188
2023-01-06,85.18268585205078
2023-01-09,85.38056945800781
2023-01-10,87.97245788574219
2023-01-11,89.44274139404297
