Date,Close
2020-04-06,13.99771499633789
2020-04-07,14.881889343261719
2020-04-08,14.879607200622559
2020-04-09,15.197385787963867
2020-04-13,15.077271461486816
2020-04-14,15.24300765991211
2020-04-15,14.718430519104004
2020-04-16,14.596794128417969
2020-04-17,14.942706108093262
2020-04-20,14.6971435546875
2020-04-21,14.417375564575195
2020-04-22,14.659893989562988
2020-04-23,14.756444931030273
2020-04-24,14.948790550231934
2020-04-27,14.948790550231934
2020-04-28,15.208793640136719
2020-04-29,15.33043384552002
2020-04-30,15.499968528747559
2020-05-01,15.499968528747559
2020-05-04,15.079550743103027
2020-05-05,15.161657333374023
2020-05-06,15.161657333374023
2020-05-07,15.132770538330078
2020-05-08,15.510612487792969
2020-05-11,15.520495414733887
2020-05-12,15.280259132385254
2020-05-13,15.129727363586426
2020-05-14,14.919900894165039
2020-05-15,14.935102462768555
2020-05-18,15.566113471984863
2020-05-19,15.347920417785645
2020-05-20,15.544827461242676
2020-05-21,15.430789947509766
2020-05-22,15.300027847290039
2020-05-26,15.855769157409668
2020-05-27,16.204721450805664
2020-05-28,16.32179832458496
2020-05-29,16.14009666442871
2020-06-01,16.402385711669922
2020-06-02,16.634262084960938
2020-06-03,16.99690055847168
2020-06-04,16.831928253173828
2020-06-05,17.257665634155273
2020-06-08,17.665163040161133
2020-06-09,17.44392967224121
2020-06-10,17.333690643310547
2020-06-11,16.30279541015625
2020-06-12,16.581045150756836
2020-06-15,16.59624671936035
2020-06-16,16.86994171142578
2020-06-17,16.847131729125977
2020-06-18,16.718650817871094
2020-06-19,16.56659698486328
2020-06-22,16.702686309814453
2020-06-23,16.803800582885742
2020-06-24,16.468734741210938
2020-06-25,16.449525833129883
2020-06-26,16.280458450317383
2020-06-29,16.33041000366211
2020-06-30,16.38266372680664
2020-07-01,16.348846435546875
2020-07-02,16.50331687927246
2020-07-06,16.693134307861328
2020-07-07,16.4456844329834
2020-07-08,16.39957046508789
2020-07-09,16.226661682128906
2020-07-10,16.42262840270996
2020-07-13,16.368064880371094
2020-07-14,16.67238998413086
2020-07-15,16.86835289001465
2020-07-16,16.84760284423828
2020-07-17,16.86835289001465
2020-07-20,16.889095306396484
2020-07-21,16.795347213745117
2020-07-22,16.79918670654297
2020-07-23,16.708505630493164
2020-07-24,16.67622947692871
2020-07-27,16.852983474731445
2020-07-28,16.757686614990234
2020-07-29,16.899089813232422
2020-07-30,16.595535278320312
2020-07-31,16.180553436279297
2020-08-03,16.43031120300293
2020-08-04,16.756916046142578
2020-08-05,16.848373413085938
2020-08-06,16.79918670654297
2020-08-07,16.757686614990234
2020-08-10,16.836078643798828
2020-08-11,17.098896026611328
2020-08-12,17.479299545288086
2020-08-13,17.294862747192383
2020-08-14,17.2725772857666
2020-08-17,17.371713638305664
2020-08-18,17.329444885253906
2020-08-19,17.233381271362305
2020-08-20,17.16037940979004
2020-08-21,17.068159103393555
2020-08-24,17.30254554748535
2020-08-25,17.32560157775879
2020-08-26,17.387083053588867
2020-08-27,17.256439208984375
2020-08-28,17.39092445373535
2020-08-31,17.348661422729492
2020-09-01,17.31100082397461
2020-09-02,17.437030792236328
2020-09-03,17.130407333374023
2020-09-04,17.33713150024414
2020-09-08,17.22185707092285
2020-09-09,17.387083053588867
2020-09-10,17.32636833190918
2020-09-11,17.402456283569336
2020-09-14,17.55691909790039
2020-09-15,17.613784790039062
2020-09-16,17.54538917541504
2020-09-17,17.471616744995117
2020-09-18,17.380170822143555
2020-09-21,16.960569381713867
2020-09-22,16.972097396850586
2020-09-23,16.972097396850586
2020-09-24,17.021625518798828
2020-09-25,16.8436336517334
2020-09-28,17.14931869506836
2020-09-29,17.04716682434082
2020-09-30,16.921796798706055
2020-10-01,16.90012550354004
2020-10-02,16.995315551757812
2020-10-05,17.27313995361328
2020-10-06,17.199623107910156
2020-10-07,17.320344924926758
2020-10-08,17.377614974975586
2020-10-09,17.470483779907227
2020-10-12,17.443395614624023
2020-10-13,17.288616180419922
2020-10-14,17.275461196899414
2020-10-15,17.08740997314453
2020-10-16,17.139253616333008
2020-10-19,17.09514617919922
2020-10-20,17.106752395629883
2020-10-21,17.16092300415039
2020-10-22,17.110624313354492
2020-10-23,17.222837448120117
2020-10-26,17.04716682434082
2020-10-27,16.901670455932617
2020-10-28,16.37697982788086
2020-10-29,16.484548568725586
2020-10-30,16.408708572387695
2020-11-02,16.657901763916016
2020-11-03,17.14468002319336
2020-11-04,17.025493621826172
2020-11-05,17.27468490600586
2020-11-06,17.39386749267578
2020-11-09,18.05863380432129
2020-11-10,18.48659324645996
2020-11-11,18.519100189208984
2020-11-12,18.116676330566406
2020-11-13,18.34961700439453
2020-11-16,18.611963272094727
2020-11-17,18.73578643798828
2020-11-18,18.676191329956055
2020-11-19,18.805435180664062
2020-11-20,18.85960578918457
2020-11-23,18.92925453186035
2020-11-24,19.424543380737305
2020-11-25,19.32394027709961
2020-11-27,19.355667114257812
2020-11-30,18.8371639251709
2020-12-01,19.08403205871582
2020-12-02,19.22333335876465
2020-12-03,19.336318969726562
2020-12-04,19.4771671295166
2020-12-07,19.28524398803711
2020-12-08,19.308456420898438
2020-12-09,19.398231506347656
2020-12-10,19.44388771057129
2020-12-11,19.312332153320312
2020-12-14,19.446210861206055
2020-12-15,19.571582794189453
2020-12-16,19.598669052124023
2020-12-17,19.638137817382812
2020-12-18,19.557781219482422
2020-12-21,19.362749099731445
2020-12-22,19.300342559814453
2020-12-23,19.473527908325195
2020-12-24,19.49380874633789
2020-12-28,19.608489990234375
2020-12-29,19.742671966552734
2020-12-30,19.808982849121094
2020-12-31,19.724727630615234
2021-01-04,19.68962287902832
2021-01-05,19.974367141723633
2021-01-06,20.381593704223633
2021-01-07,20.478330612182617
2021-01-08,20.724069595336914
2021-01-11,20.415924072265625
2021-01-12,20.52435874938965
2021-01-13,20.579748153686523
2021-01-14,20.731876373291016
2021-01-15,20.460390090942383
2021-01-19,20.415924072265625
2021-01-20,20.5750675201416
2021-01-21,20.501737594604492
2021-01-22,20.394855499267578
2021-01-25,20.357412338256836
2021-01-26,20.37691879272461
2021-01-27,19.850332260131836
2021-01-28,20.120254516601562
2021-01-29,19.725509643554688
2021-02-01,19.975149154663086
2021-02-02,20.120254516601562
2021-02-03,20.252099990844727
2021-02-04,20.323089599609375
2021-02-05,20.52591896057129
2021-02-08,20.767759323120117
2021-02-09,20.802085876464844
2021-02-10,20.712369918823242
2021-02-11,20.87619400024414
2021-02-12,20.985414505004883
2021-02-16,21.024415969848633
2021-02-17,21.107894897460938
2021-02-18,20.817689895629883
2021-02-19,20.955766677856445
2021-02-22,21.065765380859375
2021-02-23,21.128955841064453
2021-02-24,21.2459774017334
2021-02-25,20.958890914916992
2021-02-26,20.610952377319336
2021-03-01,20.89960289001465
2021-03-02,20.805984497070312
2021-03-03,20.869176864624023
2021-03-04,20.74903678894043
2021-03-05,21.008819580078125
2021-03-08,21.055627822875977
2021-03-09,21.36767578125
2021-03-10,21.44256591796875
2021-03-11,21.453489303588867
2021-03-12,21.496397018432617
2021-03-15,21.65631866455078
2021-03-16,21.636823654174805
2021-03-17,21.72262954711914
2021-03-18,21.696109771728516
2021-03-19,21.892702102661133
2021-03-22,21.868518829345703
2021-03-23,21.62668228149414
2021-03-24,21.46909523010254
2021-03-25,21.70697021484375
2021-03-26,21.817302703857422
2021-03-29,21.75704574584961
2021-03-30,21.181922912597656
2021-03-31,21.52543830871582
2021-04-01,21.596643447875977
2021-04-05,21.831382751464844
2021-04-06,21.535602569580078
2021-04-07,21.647502899169922
2021-04-08,21.682710647583008
2021-04-09,21.717927932739258
2021-04-12,21.541866302490234
2021-04-13,21.721832275390625
2021-04-14,21.688190460205078
2021-04-15,21.807910919189453
2021-04-16,21.913545608520508
2021-04-19,21.835294723510742
2021-04-20,21.5496883392334
2021-04-21,21.67488670349121
2021-04-22,21.56534194946289
2021-04-23,21.788347244262695
2021-04-26,21.764877319335938
2021-04-27,21.670974731445312
2021-04-28,21.682710647583008
2021-04-29,21.724185943603516
2021-04-30,21.570032119750977
2021-05-03,21.792259216308594
2021-05-04,21.620113372802734
2021-05-05,21.917461395263672
2021-05-06,22.144376754760742
2021-05-07,22.39086151123047
2021-05-10,22.486326217651367
2021-05-11,22.22028350830078
2021-05-12,21.676448822021484
2021-05-13,21.90180778503418
2021-05-14,22.10603904724121
2021-05-17,22.003538131713867
2021-05-18,22.13812255859375
2021-05-19,22.077869415283203
2021-05-20,22.140464782714844
2021-05-21,22.328262329101562
2021-05-24,22.312612533569336
2021-05-25,22.28131675720215
2021-05-26,22.156118392944336
2021-05-27,22.274272918701172
2021-05-28,22.415117263793945
2021-06-01,22.228103637695312
2021-06-02,22.33843421936035
2021-06-03,22.37912940979004
2021-06-04,22.527008056640625
2021-06-07,22.53953742980957
2021-06-08,22.523883819580078
2021-06-09,22.50823402404785
2021-06-10,22.492586135864258
2021-06-11,22.493370056152344
2021-06-14,22.458942413330078
2021-06-15,22.52779769897461
2021-06-16,22.418249130249023
2021-06-17,22.285228729248047
2021-06-18,21.776609420776367
2021-06-21,22.09351921081543
2021-06-22,22.183496475219727
2021-06-23,21.985536575317383
2021-06-24,22.18974494934082
2021-06-25,22.11850357055664
2021-06-28,22.051231384277344
2021-06-29,21.956249237060547
2021-06-30,21.81298828125
2021-07-01,21.877893447875977
2021-07-02,22.000574111938477
2021-07-06,21.942794799804688
2021-07-07,21.938840866088867
2021-07-08,21.613523483276367
2021-07-09,22.074974060058594
2021-07-12,22.09476089477539
2021-07-13,22.059146881103516
2021-07-14,22.154125213623047
2021-07-15,21.956249237060547
2021-07-16,21.783700942993164
2021-07-19,21.376869201660156
2021-07-20,21.56287384033203
2021-07-21,21.782119750976562
2021-07-22,21.841480255126953
2021-07-23,21.930130004882812
2021-07-26,21.944377899169922
2021-07-27,21.857309341430664
2021-07-28,21.995820999145508
2021-07-29,22.01957130432129
2021-07-30,21.8375244140625
2021-08-02,21.920631408691406
2021-08-03,22.035400390625
2021-08-04,21.869182586669922
2021-08-05,21.924589157104492
2021-08-06,21.925378799438477
2021-08-09,22.003738403320312
2021-08-10,21.991867065429688
2021-08-11,22.264930725097656
2021-08-12,22.217445373535156
2021-08-13,22.344083786010742
2021-08-16,22.233274459838867
2021-08-17,22.035400390625
2021-08-18,21.979204177856445
2021-08-19,21.952295303344727
2021-08-20,21.8391056060791
2021-08-23,22.021150588989258
2021-08-24,22.08209800720215
2021-08-25,22.015615463256836
2021-08-26,21.908761978149414
2021-08-27,22.04727554321289
2021-08-30,22.060728073120117
2021-08-31,22.038562774658203
2021-09-01,22.25939178466797
2021-09-02,22.289474487304688
2021-09-03,22.604490280151367
2021-09-07,22.498428344726562
2021-09-08,22.46280860900879
2021-09-09,22.502384185791016
2021-09-10,22.41136360168457
2021-09-13,22.705007553100586
2021-09-14,22.609237670898438
2021-09-15,22.65277099609375
2021-09-16,22.617149353027344
2021-09-17,22.27364158630371
2021-09-20,21.869182586669922
2021-09-21,22.043315887451172
2021-09-22,22.065475463867188
2021-09-23,22.312423706054688
2021-09-24,22.145889282226562
2021-09-27,22.215213775634766
2021-09-28,21.812026977539062
2021-09-29,21.867006301879883
2021-09-30,21.725969314575195
2021-10-01,21.73154640197754
2021-10-04,21.552263259887695
2021-10-05,21.833539962768555
2021-10-06,21.74350357055664
2021-10-07,21.94987678527832
2021-10-08,21.819194793701172
2021-10-11,21.847087860107422
2021-10-12,21.79927635192871
2021-10-13,21.856647491455078
2021-10-14,21.962623596191406
2021-10-15,22.035930633544922
2021-10-18,21.94828224182129
2021-10-19,21.8662109375
2021-10-20,21.890911102294922
2021-10-21,21.8072452545166
2021-10-22,21.818401336669922
2021-10-25,21.820791244506836
2021-10-26,21.79290008544922
2021-10-27,21.76820182800293
2021-10-28,21.76899528503418
2021-10-29,21.694095611572266
2021-11-01,21.78174591064453
2021-11-02,21.74509620666504
2021-11-03,21.808841705322266
2021-11-04,21.79290008544922
2021-11-05,21.832740783691406
2021-11-08,21.828754425048828
2021-11-09,21.76979637145996
2021-11-10,21.617605209350586
2021-11-11,21.694894790649414
2021-11-12,21.841506958007812
2021-11-15,21.73473358154297
2021-11-16,21.647886276245117
2021-11-17,21.55784034729004
2021-11-18,21.564210891723633
2021-11-19,21.454256057739258
2021-11-22,21.486127853393555
2021-11-23,21.512418746948242
2021-11-24,21.46700668334961
2021-11-26,20.965011596679688
2021-11-29,20.96580696105957
2021-11-30,20.69648551940918
2021-12-01,20.580944061279297
2021-12-02,20.830352783203125
2021-12-03,20.878952026367188
2021-12-06,21.106847763061523
2021-12-07,21.432741165161133
2021-12-08,21.408836364746094
2021-12-09,21.323577880859375
2021-12-10,21.37537384033203
2021-12-13,21.18811798095703
2021-12-14,21.18732261657715
2021-12-15,21.537919998168945
2021-12-16,21.538719177246094
2021-12-17,21.413618087768555
2021-12-20,21.325672149658203
2021-12-21,21.466062545776367
2021-12-22,21.558847427368164
2021-12-23,21.66777229309082
2021-12-27,21.70811653137207
2021-12-28,21.81381607055664
2021-12-29,21.748458862304688
2021-12-30,21.73796844482422
2021-12-31,21.732318878173828
2022-01-03,21.802513122558594
2022-01-04,22.06715965270996
2022-01-05,22.04456901550293
2022-01-06,21.974374771118164
2022-01-07,22.128480911254883
2022-01-10,22.070388793945312
2022-01-11,22.29630470275879
2022-01-12,22.589191436767578
2022-01-13,22.469776153564453
2022-01-14,22.422975540161133
2022-01-18,22.217233657836914
2022-01-19,22.23659896850586
2022-01-20,22.102664947509766
2022-01-21,21.913856506347656
2022-01-24,21.754915237426758
2022-01-25,21.821882247924805
2022-01-26,21.620168685913086
2022-01-27,21.634689331054688
2022-01-28,21.650022506713867
2022-01-31,21.921125411987305
2022-02-01,21.943716049194336
2022-02-02,22.21884536743164
2022-02-03,22.03891944885254
2022-02-04,22.11880111694336
2022-02-07,22.240631103515625
2022-02-08,22.3858642578125
2022-02-09,22.615814208984375
2022-02-10,22.363269805908203
2022-02-11,22.23659896850586
2022-02-14,22.204320907592773
2022-02-15,22.43992042541504
2022-02-16,22.463321685791016
2022-02-17,22.258380889892578
2022-02-18,22.161558151245117
2022-02-22,21.959041595458984
2022-02-23,21.803325653076172
2022-02-24,21.551591873168945
2022-02-25,21.7968692779541
2022-02-28,21.73393440246582
2022-03-01,21.35633087158203
2022-03-02,21.422494888305664
2022-03-03,21.27806854248047
2022-03-04,21.049732208251953
2022-03-07,20.611618041992188
2022-03-08,20.46638298034668
2022-03-09,21.013425827026367
2022-03-10,20.965822219848633
2022-03-11,20.822200775146484
2022-03-14,20.99002456665039
2022-03-15,21.122346878051758
2022-03-16,21.56449317932129
2022-03-17,21.671001434326172
2022-03-18,21.902563095092773
2022-03-21,21.829143524169922
2022-03-22,22.072004318237305
2022-03-23,21.8049373626709
2022-03-24,21.94048500061035
2022-03-25,22.03277015686035
2022-03-28,21.97772216796875
2022-03-29,22.24648666381836
2022-03-30,22.175247192382812
2022-03-31,21.92105484008789
2022-04-01,22.043298721313477
2022-04-04,22.125864028930664
2022-04-05,21.73810577392578
2022-04-06,21.590770721435547
2022-04-07,21.58834457397461
2022-04-08,21.6182918548584
2022-04-11,21.496057510375977
2022-04-12,21.366535186767578
2022-04-13,21.589153289794922
2022-04-14,21.549488067626953
2022-04-18,21.377058029174805
2022-04-19,21.60291290283203
2022-04-20,21.796390533447266
2022-04-21,21.592395782470703
2022-04-22,21.24915313720703
2022-04-25,21.24915313720703
2022-04-26,20.76424789428711
2022-04-27,20.778820037841797
2022-04-28,21.085628509521484
2022-04-29,20.8338680267334
2022-05-02,20.827390670776367
2022-05-03,21.043535232543945
2022-05-04,21.380294799804688
2022-05-05,20.8055362701416
2022-05-06,20.79258155822754
2022-05-09,20.383773803710938
2022-05-10,20.3262996673584
2022-05-11,20.125537872314453
2022-05-12,20.13201141357422
2022-05-13,20.51896858215332
2022-05-16,20.423439025878906
2022-05-17,20.788537979125977
2022-05-18,20.456628799438477
2022-05-19,20.65577507019043
2022-05-20,20.78206443786621
2022-05-23,20.99091339111328
2022-05-24,20.954484939575195
2022-05-25,20.998199462890625
2022-05-26,21.162534713745117
2022-05-27,21.288820266723633
2022-05-31,21.100202560424805
2022-06-01,21.037059783935547
2022-06-02,21.356815338134766
2022-06-03,21.085628509521484
2022-06-06,21.197345733642578
2022-06-07,21.274250030517578
2022-06-08,21.011154174804688
2022-06-09,20.729442596435547
2022-06-10,20.276105880737305
2022-06-13,19.776634216308594
2022-06-14,19.615535736083984
2022-06-15,19.983869552612305
2022-06-16,19.660869598388672
2022-06-17,19.424488067626953
2022-06-21,19.61311149597168
2022-06-22,19.473064422607422
2022-06-23,19.392108917236328
2022-06-24,19.679180145263672
2022-06-27,19.649484634399414
2022-06-28,19.734447479248047
2022-06-29,19.605762481689453
2022-06-30,19.468826293945312
2022-07-01,19.5661678314209
2022-07-05,19.237028121948242
2022-07-06,19.05472183227539
2022-07-07,19.323640823364258
2022-07-08,19.484500885009766
2022-07-11,19.132261276245117
2022-07-12,19.091014862060547
2022-07-13,19.046470642089844
2022-07-14,18.709077835083008
2022-07-15,18.893037796020508
2022-07-18,19.012651443481445
2022-07-19,19.398710250854492
2022-07-20,19.34014129638672
2022-07-21,19.528221130371094
2022-07-22,19.50182342529297
2022-07-25,19.654434204101562
2022-07-26,19.420154571533203
2022-07-27,19.771570205688477
2022-07-28,19.90768051147461
2022-07-29,20.101539611816406
2022-08-01,20.121335983276367
2022-08-02,19.8524112701416
2022-08-03,19.89695930480957
2022-08-04,19.872207641601562
2022-08-05,19.759197235107422
2022-08-08,19.84498405456543
2022-08-09,19.70310401916504
2022-08-10,20.312713623046875
2022-08-11,20.28961753845215
2022-08-12,20.371286392211914
2022-08-15,20.30941390991211
2022-08-16,20.35066032409668
2022-08-17,20.207950592041016
2022-08-18,20.026470184326172
2022-08-19,19.819416046142578
2022-08-22,19.557918548583984
2022-08-23,19.609886169433594
2022-08-24,19.609886169433594
2022-08-25,19.756723403930664
2022-08-26,19.35581398010254
2022-08-29,19.315391540527344
2022-08-30,19.245275497436523
2022-08-31,19.055543899536133
2022-09-01,18.775897979736328
2022-09-02,18.666183471679688
2022-09-06,18.530071258544922
2022-09-07,18.667837142944336
2022-09-08,18.69257926940918
2022-09-09,19.166906356811523
2022-09-12,19.406131744384766
2022-09-13,18.77094841003418
2022-09-14,18.872413635253906
2022-09-15,18.737951278686523
2022-09-16,18.71485710144043
2022-09-19,18.7833251953125
2022-09-20,18.486356735229492
2022-09-21,18.249603271484375
2022-09-22,18.288373947143555
2022-09-23,17.634218215942383
2022-09-26,17.342138290405273
2022-09-27,17.138843536376953
2022-09-28,17.49979019165039
2022-09-29,17.317243576049805
2022-09-30,17.17120361328125
2022-10-03,17.612638473510742
2022-10-04,18.24575424194336
2022-10-05,18.02337646484375
2022-10-06,17.757850646972656
2022-10-07,17.501449584960938
2022-10-10,17.48568344116211
2022-10-11,17.299819946289062
2022-10-12,17.1936092376709
2022-10-13,17.514728546142578
2022-10-14,17.21601104736328
2022-10-17,17.56949234008789
2022-10-18,17.663257598876953
2022-10-19,17.583599090576172
2022-10-20,17.5869197845459
2022-10-21,17.873188018798828
2022-10-24,17.89807891845703
2022-10-25,18.362749099731445
2022-10-26,18.4515380859375
2022-10-27,18.321264266967773
2022-10-28,18.462324142456055
2022-10-31,18.279775619506836
2022-11-01,18.454025268554688
2022-11-02,18.254880905151367
2022-11-03,18.143692016601562
2022-11-04,18.751083374023438
2022-11-07,18.89712142944336
2022-11-08,19.026565551757812
2022-11-09,18.774314880371094
2022-11-10,19.78829002380371
2022-11-11,20.171640396118164
2022-11-14,20.022287368774414
2022-11-15,20.155048370361328
2022-11-16,20.088666915893555
2022-11-17,20.171640396118164
2022-11-18,20.213130950927734
2022-11-21,19.972497940063477
2022-11-22,20.40397834777832
2022-11-23,20.55333709716797
2022-11-25,20.719287872314453
2022-11-28,20.470355987548828
2022-11-29,20.511842727661133
2022-11-30,20.803096771240234
2022-12-01,20.993114471435547
2022-12-02,20.910139083862305
2022-12-05,20.61971664428711
2022-12-06,20.561634063720703
2022-12-07,20.578229904174805
2022-12-08,20.669504165649414
2022-12-09,20.669504165649414
2022-12-12,20.702693939208984
2022-12-13,21.08438491821289
2022-12-14,20.95577049255371
2022-12-15,20.445466995239258
2022-12-16,20.337596893310547
2022-12-19,20.243858337402344
2022-12-20,20.43384552001953
2022-12-21,20.62382698059082
2022-12-22,20.555198669433594
2022-12-23,20.613786697387695
2022-12-27,20.517534255981445
2022-12-28,20.29574966430664
2022-12-29,20.664003372192383
2022-12-30,20.437196731567383
2023-01-03,20.516700744628906
2023-01-04,20.62299156188965
2023-01-05,20.454769134521484
2023-01-06,20.91257095336914
2023-01-09,21.105907440185547
2023-01-10,21.128501892089844
2023-01-11,21.28752326965332
2023-01-12,21.682554244995117
2023-01-13,21.73779296875
2023-01-17,21.803075790405273
2023-01-18,21.725244522094727
2023-01-19,21.665815353393555
2023-01-20,21.8541259765625
2023-01-23,21.932802200317383
2023-01-24,21.97548484802246
2023-01-25,22.074241638183594
2023-01-26,22.091819763183594
2023-01-27,22.01565933227539
2023-01-30,21.848268508911133
2023-01-31,21.90183448791504
2023-02-01,22.067546844482422
2023-02-02,22.02570152282715
2023-02-03,21.798053741455078
2023-02-06,21.65995979309082
2023-02-07,21.940332412719727
2023-02-08,21.78131675720215
2023-02-09,21.89095115661621
2023-02-10,21.947864532470703
2023-02-13,22.054994583129883
2023-02-14,22.103534698486328
2023-02-15,21.999755859375
2023-02-16,21.839065551757812
2023-02-17,21.850780487060547
2023-02-21,21.61644172668457
2023-02-22,21.464954376220703
2023-02-23,21.677532196044922
2023-02-24,21.337738037109375
2023-02-27,21.55115509033203
2023-02-28,21.398834228515625
2023-03-01,21.49843406677246
2023-03-02,21.544462203979492
2023-03-03,21.888442993164062
2023-03-06,21.942007064819336
2023-03-07,21.639036178588867
2023-03-08,21.762065887451172
2023-03-09,21.71184730529785
2023-03-10,21.491735458374023
2023-03-13,21.23061180114746
2023-03-14,21.3126277923584
2023-03-15,20.781171798706055
2023-03-16,21.04815673828125
2023-03-17,20.84980583190918
2023-03-20,21.215547561645508
2023-03-21,21.510984420776367
2023-03-22,21.427288055419922
2023-03-23,21.4122257232666
2023-03-24,21.22726058959961
2023-03-27,21.444360733032227
2023-03-28,21.5466251373291
2023-03-29,21.751991271972656
2023-03-30,21.95735740661621
2023-03-31,22.1065616607666
2023-04-03,22.247386932373047
2023-04-04,22.251575469970703
2023-04-05,22.055431365966797
2023-04-06,22.154346466064453
2023-04-10,22.084768295288086
2023-04-11,22.23397445678711
2023-04-12,22.368085861206055
2023-04-13,22.591896057128906
2023-04-14,22.482925415039062
2023-04-17,22.48628044128418
2023-04-18,22.66901206970215
2023-04-19,22.6027889251709
2023-04-20,22.601112365722656
2023-04-21,22.727691650390625
2023-04-24,22.77630615234375
2023-04-25,22.555009841918945
2023-04-26,22.460294723510742
2023-04-27,22.808155059814453
2023-04-28,22.736909866333008
2023-05-01,22.718469619750977
2023-05-02,22.455265045166016
2023-05-03,22.596923828125
2023-05-04,22.533220291137695
2023-05-05,22.850074768066406
2023-05-08,22.78301239013672
2023-05-09,22.942276000976562
2023-05-10,22.866832733154297
2023-05-11,22.808996200561523
2023-05-12,22.78301239013672
2023-05-15,22.95903778076172
2023-05-16,22.78301239013672
2023-05-17,22.85845184326172
2023-05-18,22.8173770904541
2023-05-19,22.93305206298828
2023-05-22,22.942276000976562
2023-05-23,22.694992065429688
2023-05-24,22.415029525756836
2023-05-25,22.362220764160156
2023-05-26,22.49801254272461
2023-05-30,22.502206802368164
2023-05-31,22.236488342285156
2023-06-01,22.552499771118164
2023-06-02,22.883602142333984
2023-06-05,22.76624870300293
2023-06-06,22.827434539794922
2023-06-07,22.79558563232422
2023-06-08,23.03866958618164
2023-06-09,22.942276000976562
2023-06-12,22.98418426513672
2023-06-13,23.210508346557617
2023-06-14,23.329532623291016
2023-06-15,23.648061752319336
2023-06-16,23.591899871826172
2023-06-20,23.257448196411133
2023-06-21,23.28762435913086
2023-06-22,23.076391220092773
2023-06-23,22.75367546081543
2023-06-26,22.791183471679688
2023-06-27,22.982994079589844
2023-06-28,22.988109588623047
2023-06-29,22.950597763061523
2023-06-30,23.264312744140625
2023-07-03,23.33251190185547
2023-07-05,23.051191329956055
2023-07-06,22.666723251342773
2023-07-07,22.88239860534668
2023-07-10,22.889219284057617
2023-07-11,23.11598014831543
2023-07-12,23.606159210205078
2023-07-13,23.932659149169922
2023-07-14,23.661571502685547
2023-07-17,23.661571502685547
2023-07-18,23.784326553344727
2023-07-19,23.784326553344727
2023-07-20,23.6939640045166
2023-07-21,23.784326553344727
2023-07-24,23.72721290588379
2023-07-25,23.79285430908203
2023-07-26,23.72977066040039
2023-07-27,23.657304763793945
2023-07-28,23.82695198059082
2023-07-31,23.865314483642578
2023-08-01,23.588254928588867
2023-08-02,23.111717224121094
2023-08-03,23.08955192565918
2023-08-04,23.208900451660156
2023-08-07,23.367460250854492
2023-08-08,23.34956169128418
2023-08-09,23.468908309936523
2023-08-10,23.4859561920166
2023-08-11,23.336774826049805
2023-08-14,23.240442276000977
2023-08-15,23.003454208374023
2023-08-16,22.896892547607422
2023-08-17,22.79629898071289
2023-08-18,22.769868850708008
2023-08-21,22.87131690979004
2023-08-22,22.838069915771484
2023-08-23,22.941219329833984
2023-08-24,22.659048080444336
2023-08-25,22.824430465698242
2023-08-28,23.05545425415039
2023-08-29,23.393037796020508
2023-08-30,23.323984146118164
2023-08-31,23.21060562133789
2023-09-01,23.28562355041504
2023-09-05,23.24640464782715
2023-09-06,23.21912956237793
2023-09-07,23.19611167907715
2023-09-08,23.140703201293945
2023-09-11,23.400711059570312
2023-09-12,23.306934356689453
2023-09-13,23.243852615356445
2023-09-14,23.554155349731445
2023-09-15,23.460386276245117
2023-09-18,23.45015525817871
2023-09-19,23.578027725219727
2023-09-20,23.47317123413086
2023-09-21,23.24640464782715
2023-09-22,23.260900497436523
2023-09-25,23.162437438964844
2023-09-26,22.839643478393555
2023-09-27,22.93382453918457
2023-09-28,23.057979583740234
2023-09-29,22.84392738342285
2023-10-02,22.491161346435547
2023-10-03,22.184635162353516
2023-10-04,21.99797821044922
2023-10-05,22.232582092285156
2023-10-06,22.52284049987793
2023-10-09,22.53568458557129
2023-10-10,22.899578094482422
2023-10-11,22.866188049316406
2023-10-12,22.75402069091797
2023-10-13,22.590482711791992
2023-10-16,22.809677124023438
2023-10-17,22.79939842224121
2023-10-18,22.47146987915039
2023-10-19,22.351594924926758
2023-10-20,22.145248413085938
2023-10-23,22.102434158325195
2023-10-24,22.163230895996094
2023-10-25,22.04336166381836
2023-10-26,21.835298538208008
2023-10-27,21.876394271850586
2023-10-30,22.121274948120117
2023-10-31,22.197477340698242
2023-11-01,22.24028968811035
2023-11-02,22.718061447143555
2023-11-03,22.88930320739746
2023-11-06,22.724910736083984
2023-11-07,22.52883529663086
2023-11-08,22.325912475585938
2023-11-09,22.446638107299805
2023-11-10,22.676103591918945
2023-11-13,22.82251739501953
2023-11-14,23.349092483520508
2023-11-15,23.254907608032227
2023-11-16,23.19069480895996
2023-11-17,23.56485939025879
2023-11-20,23.718122482299805
2023-11-21,23.58540916442871
2023-11-22,23.597394943237305
2023-11-24,23.796039581298828
2023-11-27,23.84141731262207
2023-11-28,23.845701217651367
2023-11-29,23.87138557434082
2023-11-30,23.88680076599121
2023-12-01,24.098285675048828
2023-12-04,23.853404998779297
2023-12-05,23.762645721435547
2023-12-06,23.81401824951172
2023-12-07,23.988689422607422
2023-12-08,23.999818801879883
2023-12-11,24.085439682006836
2023-12-12,24.04177474975586
2023-12-13,24.29521369934082
2023-12-14,24.46388816833496
2023-12-15,24.186471939086914
2023-12-18,24.172618865966797
