Date,Close
2025-06-26,27.876239776611328
2025-06-27,28.05721664428711
2025-06-30,28.411169052124023
2025-07-01,27.974227905273438
2025-07-02,28.136205673217773
2025-07-03,28.76112174987793
2025-07-07,28.609142303466797
2025-07-08,28.54615020751953
2025-07-09,28.636138916015625
2025-07-10,28.02821922302246
2025-07-11,27.46629524230957
2025-07-14,27.826248168945312
2025-07-15,27.9122371673584
2025-07-16,27.959228515625
2025-07-17,28.396169662475586
2025-07-18,28.516155242919922
2025-07-21,28.55314826965332
2025-07-22,28.611141204833984
2025-07-23,28.85910987854004
2025-07-24,28.850109100341797
2025-07-25,28.93109893798828
2025-07-28,29.006088256835938
2025-07-29,28.936098098754883
2025-07-30,28.741125106811523
2025-07-31,28.456161499023438
2025-08-01,27.268321990966797
2025-08-04,27.80525016784668
2025-08-05,27.566282272338867
2025-08-06,27.928234100341797
2025-08-07,27.356311798095703
2025-08-08,26.836381912231445
2025-08-11,26.236461639404297
2025-08-12,26.435434341430664
2025-08-13,26.88637351989746
2025-08-14,26.50142478942871
2025-08-15,26.841379165649414
2025-08-18,27.17633628845215
2025-08-19,26.82138442993164
2025-08-20,26.748394012451172
2025-08-21,26.64040756225586
2025-08-22,27.368309020996094
2025-08-25,27.226327896118164
2025-08-26,27.06035041809082
2025-08-27,27.816247940063477
2025-08-28,28.727127075195312
2025-08-29,28.501155853271484
2025-09-02,28.158203125
2025-09-03,28.199195861816406
2025-09-04,28.118207931518555
2025-09-05,28.609142303466797
2025-09-08,28.927099227905273
2025-09-09,29.136070251464844
2025-09-10,28.87110710144043
2025-09-11,29.26105308532715
2025-09-12,29.11407470703125
2025-09-15,29.51801872253418
2025-09-16,29.33004379272461
2025-09-17,29.397035598754883
2025-09-18,29.839975357055664
2025-09-19,29.965957641601562
2025-09-22,30.175931930541992
2025-09-23,29.89097023010254
2025-09-24,29.64200210571289
2025-09-25,29.33904457092285
2025-09-26,29.524019241333008
2025-09-29,29.80898094177246
2025-09-30,29.228059768676758
2025-10-01,29.274051666259766
2025-10-02,29.53201675415039
2025-10-03,29.495023727416992
2025-10-06,29.807981491088867
2025-10-07,29.11607551574707
2025-10-08,29.775985717773438
2025-10-09,29.93496322631836
2025-10-10,28.846111297607422
2025-10-13,29.477025985717773
2025-10-14,29.20106315612793
2025-10-15,29.271053314208984
2025-10-16,29.13707160949707
2025-10-17,29.143070220947266
2025-10-20,29.70599365234375
2025-10-21,30.175931930541992
2025-10-22,29.85697364807129
2025-10-23,30.27591896057129
2025-10-24,30.690860748291016
2025-10-27,30.765851974487305
2025-10-28,30.540882110595703
2025-10-29,30.5258846282959
2025-10-30,30.612873077392578
2025-10-31,31.16579818725586
2025-11-03,31.39576530456543
2025-11-04,30.320911407470703
2025-11-05,30.72585678100586
2025-11-06,30.49888801574707
2025-11-07,30.915830612182617
2025-11-10,31.785715103149414
2025-11-11,31.664730072021484
2025-11-12,31.56974220275879
2025-11-13,30.44389533996582
2025-11-14,30.612873077392578
2025-11-17,29.915966033935547
2025-11-18,29.603008270263672
2025-11-19,29.444028854370117
2025-11-20,28.266189575195312
2025-11-21,28.381174087524414
2025-11-24,28.916101455688477
2025-11-25,29.385038375854492
2025-11-26,29.026086807250977
2025-11-28,29.386035919189453
2025-12-01,29.10307502746582
2025-12-02,29.570011138916016
2025-12-03,29.246055603027344
2025-12-04,29.48602294921875
2025-12-05,29.98995590209961
2025-12-08,30.306913375854492
2025-12-09,30.405899047851562
2025-12-10,30.715856552124023
2025-12-11,30.775850296020508
2025-12-12,30.055946350097656
2025-12-15,29.29104995727539
2025-12-16,29.5460147857666
2025-12-17,29.317045211791992
2025-12-18,29.666000366210938
2025-12-19,30.079999923706055
2025-12-22,30.31800079345703
2025-12-23,30.049999237060547
2025-12-24,30.09000015258789
2025-12-26,30.25
2025-12-29,30.110000610351562
2025-12-30,30.010000228881836
2025-12-31,29.716999053955078
2026-01-02,29.43000030517578
2026-01-05,29.700000762939453
2026-01-06,30.889999389648438
2026-01-07,31.0
2026-01-08,30.17799949645996
2026-01-09,30.450000762939453
2026-01-12,30.905000686645508
2026-01-13,30.270000457763672
2026-01-14,29.719999313354492
2026-01-15,29.600000381469727
2026-01-16,29.25
2026-01-20,28.780000686645508
2026-01-21,29.200000762939453
2026-01-22,29.989999771118164
2026-01-23,29.850000381469727
2026-01-26,30.510000228881836
2026-01-27,30.420000076293945
2026-01-28,31.170000076293945
2026-01-29,29.700000762939453
2026-01-30,29.229999542236328
2026-02-02,29.65999984741211
2026-02-03,28.729999542236328
2026-02-04,28.020000457763672
2026-02-05,27.049999237060547
2026-02-06,28.190000534057617
2026-02-09,28.489999771118164
2026-02-10,28.3799991607666
2026-02-11,28.22100067138672
2026-02-12,28.43000030517578
2026-02-13,28.68000030517578
2026-02-17,28.1200008392334
2026-02-18,28.389999389648438
2026-02-19,28.459999084472656
2026-02-20,28.229999542236328
2026-02-23,27.299999237060547
2026-02-24,27.54400062561035
2026-02-25,28.110000610351562
2026-02-26,28.399999618530273
2026-02-27,27.850000381469727
2026-03-02,27.700000762939453
2026-03-03,27.229999542236328
2026-03-04,27.829999923706055
2026-03-05,27.940000534057617
2026-03-06,27.700000762939453
2026-03-09,28.190000534057617
2026-03-10,28.020000457763672
2026-03-11,28.1200008392334
2026-03-12,27.729999542236328
2026-03-13,27.875
2026-03-16,28.450000762939453
2026-03-17,28.860000610351562
2026-03-18,28.739999771118164
2026-03-19,29.049999237060547
2026-03-20,28.1200008392334
2026-03-23,28.520000457763672
2026-03-24,27.649999618530273
2026-03-25,27.6200008392334
2026-03-26,27.18199920654297
2026-03-27,26.329999923706055
2026-03-30,26.229999542236328
2026-03-31,27.1299991607666
2026-04-01,27.625
2026-04-02,27.799999237060547
2026-04-06,28.000999450683594
2026-04-07,27.895000457763672
2026-04-08,27.9950008392334
2026-04-09,27.3700008392334
2026-04-10,26.8700008392334
2026-04-13,28.260000228881836
2026-04-14,28.5
2026-04-15,29.3700008392334
2026-04-16,29.799999237060547
2026-04-17,30.079999923706055
2026-04-20,30.5049991607666
2026-04-21,30.579999923706055
2026-04-22,31.190000534057617
2026-04-23,29.97100067138672
2026-04-24,30.360000610351562
2026-04-27,30.709999084472656
2026-04-28,30.34000015258789
2026-04-29,30.885000228881836
2026-04-30,31.020000457763672
2026-05-01,32.569000244140625
2026-05-04,33.35100173950195
2026-05-05,34.319000244140625
2026-05-06,34.11800003051758
2026-05-07,34.79999923706055
2026-05-08,35.43000030517578
2026-05-11,35.47999954223633
2026-05-12,34.3849983215332
2026-05-13,34.15999984741211
2026-05-14,34.13399887084961
2026-05-15,34.529998779296875
2026-05-18,34.5369987487793
2026-05-19,34.487998962402344
2026-05-20,34.779998779296875
2026-05-21,35.106998443603516
2026-05-22,35.67499923706055
2026-05-26,36.167999267578125
2026-05-27,36.10499954223633
2026-05-28,37.04899978637695
2026-05-29,38.88999938964844
2026-06-01,41.654998779296875
2026-06-02,41.060001373291016
2026-06-03,39.9900016784668
2026-06-04,39.83000183105469
2026-06-05,37.810001373291016
2026-06-08,37.959999084472656
2026-06-09,36.972999572753906
2026-06-10,36.400001525878906
2026-06-11,36.86000061035156
2026-06-12,37.55400085449219
2026-06-15,38.95000076293945
2026-06-16,38.564998626708984
2026-06-17,37.93299865722656
2026-06-18,38.44200134277344
2026-06-22,38.13999938964844
2026-06-23,37.59000015258789
2026-06-24,37.124000549316406
2026-06-25,37.09000015258789
2026-06-26,37.689998626708984
2026-06-29,38.560001373291016
2026-06-30,38.84000015258789
2026-07-01,39.099998474121094
2026-07-02,38.130001068115234
2026-07-06,38.95000076293945
2026-07-07,38.91999816894531
2026-07-08,38.849998474121094
2026-07-09,39.790000915527344
2026-07-10,39.5099983215332
2026-07-13,39.209999084472656
2026-07-14,39.09000015258789
2026-07-15,38.56999969482422
2026-07-16,37.810001373291016
2026-07-17,37.63999938964844
2026-07-20,38.18000030517578
2026-07-21,38.33000183105469
2026-07-22,37.40999984741211
2026-07-23,36.79999923706055
2026-07-24,37.22999954223633
2026-07-27,37.939998626708984
2026-07-28,38.02199935913086
2026-07-29,38.38600158691406
2026-07-30,39.20000076293945
2026-07-31,39.720001220703125
2026-08-03,40.529998779296875
