Date,Close
2018-12-20,25.30837631225586
2018-12-21,24.374176025390625
2018-12-24,23.996721267700195
2018-12-26,25.506542205810547
2018-12-27,25.799068450927734
2018-12-28,25.799068450927734
2018-12-31,26.063289642333984
2019-01-02,25.81794548034668
2019-01-03,25.100778579711914
2019-01-04,26.03497886657715
2019-01-07,26.714399337768555
2019-01-08,27.242839813232422
2019-01-09,27.62029266357422
2019-01-10,27.77127456665039
2019-01-11,27.695783615112305
2019-01-14,27.327760696411133
2019-01-15,27.846763610839844
2019-01-16,27.827890396118164
2019-01-17,28.082674026489258
2019-01-18,28.384639739990234
2019-01-22,27.99774932861328
2019-01-23,28.082674026489258
2019-01-24,28.21478271484375
2019-01-25,28.6677303314209
2019-01-28,28.573368072509766
2019-01-29,28.431821823120117
2019-01-30,28.828149795532227
2019-01-31,29.205604553222656
2019-02-01,29.375457763671875
2019-02-04,29.620803833007812
2019-02-05,29.837841033935547
2019-02-06,29.64911460876465
2019-02-07,29.44151496887207
2019-02-08,29.837841033935547
2019-02-11,30.05487823486328
2019-02-12,30.3190975189209
2019-02-13,30.38515281677246
2019-02-14,30.790916442871094
2019-02-15,30.979646682739258
2019-02-19,30.96077537536621
2019-02-20,30.800352096557617
2019-02-21,30.838098526000977
2019-02-22,31.291046142578125
2019-02-25,31.385406494140625
2019-02-26,30.970205307006836
2019-02-27,31.11175537109375
2019-02-28,31.055131912231445
2019-03-01,31.243860244750977
2019-03-04,30.828659057617188
2019-03-05,30.847536087036133
2019-03-06,30.43233299255371
2019-03-07,30.24360466003418
2019-03-08,30.149240493774414
2019-03-11,30.734296798706055
2019-03-12,30.866405487060547
2019-03-13,30.979646682739258
2019-03-14,31.02682876586914
2019-03-15,31.130624771118164
2019-03-18,31.206117630004883
2019-03-19,31.347667694091797
2019-03-20,31.187244415283203
2019-03-21,31.8760986328125
2019-03-22,30.93246078491211
2019-03-25,30.979646682739258
2019-03-26,31.291046142578125
2019-03-27,31.055131912231445
2019-03-28,31.39484405517578
2019-03-29,31.630754470825195
2019-04-01,31.8760986328125
2019-04-02,31.998775482177734
2019-04-03,32.16862869262695
2019-04-04,31.885540008544922
2019-04-05,32.06482696533203
2019-04-08,32.16862869262695
2019-04-09,31.970462799072266
2019-04-10,32.272430419921875
2019-04-11,32.310176849365234
2019-04-12,32.451717376708984
2019-04-15,32.54608917236328
2019-04-16,32.451717376708984
2019-04-17,32.16862869262695
2019-04-18,32.02708435058594
2019-04-22,32.19693374633789
2019-04-23,32.55551528930664
2019-04-24,32.61213684082031
2019-04-25,32.39509963989258
2019-04-26,32.60270309448242
2019-04-29,32.63101577758789
2019-04-30,32.640445709228516
2019-05-01,32.13087844848633
2019-05-02,32.16862869262695
2019-05-03,32.319602966308594
2019-05-06,32.11201095581055
2019-05-07,31.49864387512207
2019-05-08,31.6590633392334
2019-05-09,31.62131690979004
2019-05-10,31.6590633392334
2019-05-13,30.413461685180664
2019-05-14,31.055131912231445
2019-05-15,31.319353103637695
2019-05-16,31.819480895996094
2019-05-17,31.489208221435547
2019-05-20,30.96077537536621
2019-05-21,31.36653709411621
2019-05-22,31.39484405517578
2019-05-23,30.705991744995117
2019-05-24,30.885278701782227
2019-05-28,30.85696792602539
2019-05-29,30.404024124145508
2019-05-30,30.715425491333008
2019-05-31,30.460643768310547
2019-06-03,29.913331985473633
2019-06-04,30.734296798706055
2019-06-05,31.187244415283203
2019-06-06,31.35709571838379
2019-06-07,31.715679168701172
2019-06-10,32.055397033691406
2019-06-11,31.715679168701172
2019-06-12,31.810047149658203
2019-06-13,31.885540008544922
2019-06-14,31.810047149658203
2019-06-17,31.970462799072266
2019-06-18,32.3762321472168
2019-06-19,32.6876335144043
2019-06-20,32.989593505859375
2019-06-21,32.4328498840332
2019-06-24,32.178062438964844
2019-06-25,31.574134826660156
2019-06-26,31.70624542236328
2019-06-27,32.102577209472656
2019-06-28,32.357357025146484
2019-07-01,32.753684997558594
2019-07-02,32.89522933959961
2019-07-03,33.16888427734375
2019-07-05,33.159446716308594
2019-07-08,33.00846862792969
2019-07-09,33.24909210205078
2019-07-10,33.4047966003418
2019-07-11,33.5557746887207
2019-07-12,33.66901397705078
2019-07-15,33.81056213378906
2019-07-16,33.79168701171875
2019-07-17,33.66901397705078
2019-07-18,33.81999969482422
2019-07-19,33.4614143371582
2019-07-22,33.324581146240234
2019-07-23,33.39064025878906
2019-07-24,33.777530670166016
2019-07-25,33.47085189819336
2019-07-26,33.82942581176758
2019-07-29,33.41423034667969
2019-07-30,33.20663070678711
2019-07-31,32.94240951538086
2019-08-01,32.94240951538086
2019-08-02,32.3762321472168
2019-08-05,31.14006233215332
2019-08-06,31.810047149658203
2019-08-07,31.970462799072266
2019-08-08,32.92354202270508
2019-08-09,32.61213684082031
2019-08-12,31.998775482177734
2019-08-13,32.442283630371094
2019-08-14,31.328794479370117
2019-08-15,31.42315673828125
2019-08-16,31.989337921142578
2019-08-19,32.149757385253906
2019-08-20,32.08370590209961
2019-08-21,32.48002624511719
2019-08-22,32.42340850830078
2019-08-23,31.732666015625
2019-08-26,32.008209228515625
2019-08-27,31.942150115966797
2019-08-28,32.16862869262695
2019-08-29,32.48002624511719
2019-08-30,32.12145233154297
2019-09-03,31.734554290771484
2019-09-04,32.01764678955078
2019-09-05,32.3762321472168
2019-09-06,32.29130172729492
2019-09-09,31.347667694091797
2019-09-10,30.45120620727539
2019-09-11,30.639936447143555
2019-09-12,30.838098526000977
2019-09-13,30.705991744995117
2019-09-16,30.90415382385254
2019-09-17,31.253297805786133
2019-09-18,31.253297805786133
2019-09-19,31.470335006713867
2019-09-20,31.196683883666992
2019-09-23,31.262737274169922
2019-09-24,30.753170013427734
2019-09-25,31.007953643798828
2019-09-26,31.02682876586914
2019-09-27,30.2247314453125
2019-09-30,30.45120620727539
2019-10-01,30.139806747436523
2019-10-02,29.715167999267578
2019-10-03,30.13603401184082
2019-10-04,30.72486114501953
2019-10-07,30.68712043762207
2019-10-08,30.09734344482422
2019-10-09,30.414403915405273
2019-10-10,30.48895263671875
2019-10-11,30.85696792602539
2019-10-14,31.017391204833984
2019-10-15,31.03626251220703
2019-10-16,30.677677154541016
2019-10-17,30.823944091796875
2019-10-18,30.58803367614746
2019-10-21,30.819225311279297
2019-10-22,30.408740997314453
2019-10-23,30.521982192993164
2019-10-24,30.998516082763672
2019-10-25,31.16836929321289
2019-10-28,31.262737274169922
2019-10-29,31.243860244750977
2019-10-30,31.319353103637695
2019-10-31,31.30048179626465
2019-11-01,31.42315673828125
2019-11-04,31.385406494140625
2019-11-05,31.55526351928711
2019-11-06,31.451465606689453
2019-11-07,31.545822143554688
2019-11-08,31.62131690979004
2019-11-11,31.979900360107422
2019-11-12,32.02708435058594
2019-11-13,32.16862869262695
2019-11-14,32.319602966308594
2019-11-15,32.763126373291016
2019-11-18,32.9046630859375
2019-11-19,33.159446716308594
2019-11-20,33.036773681640625
2019-11-21,32.597984313964844
2019-11-22,32.51777267456055
2019-11-25,32.86220169067383
2019-11-26,33.18775177001953
2019-11-27,33.423667907714844
2019-11-29,33.27268600463867
2019-12-02,32.77727508544922
2019-12-03,32.59043502807617
2019-12-04,32.63101577758789
2019-12-05,32.83860778808594
2019-12-06,33.01790237426758
2019-12-09,32.77255630493164
2019-12-10,32.70650100708008
2019-12-11,32.715938568115234
2019-12-12,32.442283630371094
2019-12-13,32.55551528930664
2019-12-16,32.97071838378906
2019-12-17,32.88578796386719
2019-12-18,32.88578796386719
2019-12-19,32.93297576904297
2019-12-20,33.00846862792969
2019-12-23,32.92354202270508
2019-12-24,32.951847076416016
2019-12-26,33.02733612060547
2019-12-27,33.01790237426758
2019-12-30,32.70650100708008
2019-12-31,32.77255630493164
2020-01-02,33.29155349731445
2020-01-03,33.093387603759766
2020-01-06,33.159446716308594
2020-01-07,33.18775177001953
2020-01-08,33.3387451171875
2020-01-09,33.75394058227539
2020-01-10,33.82942581176758
2020-01-13,34.23519515991211
2020-01-14,34.13139343261719
2020-01-15,34.1219596862793
2020-01-16,34.357872009277344
2020-01-17,34.42392349243164
2020-01-21,34.4333610534668
2020-01-22,34.42392349243164
2020-01-23,34.414485931396484
2020-01-24,34.065338134765625
2020-01-27,33.35761260986328
2020-01-28,33.97098159790039
2020-01-29,34.03702926635742
2020-01-30,34.04647445678711
2020-01-31,33.44253921508789
2020-02-03,33.90492248535156
2020-02-04,34.68814468383789
2020-02-05,34.36730194091797
2020-02-06,34.31068420410156
2020-02-07,34.08421325683594
2020-02-10,34.51829528808594
2020-02-11,34.62208938598633
2020-02-12,34.603214263916016
2020-02-13,34.58434295654297
2020-02-14,34.57490539550781
2020-02-18,34.499412536621094
2020-02-19,34.80137634277344
2020-02-20,34.60792922973633
2020-02-21,33.90492248535156
2020-02-24,32.857486724853516
2020-02-25,31.857223510742188
2020-02-26,31.743988037109375
2020-02-27,30.639936447143555
2020-02-28,30.573883056640625
2020-03-02,31.781734466552734
2020-03-03,31.16836929321289
2020-03-04,32.57439422607422
2020-03-05,31.800609588623047
2020-03-06,30.87584686279297
2020-03-09,28.422386169433594
2020-03-10,29.724605560302734
2020-03-11,27.931692123413086
2020-03-12,25.18853759765625
2020-03-13,27.120162963867188
2020-03-16,23.640024185180664
2020-03-17,25.3933048248291
2020-03-18,23.732500076293945
2020-03-19,23.921228408813477
2020-03-20,23.45884895324707
2020-03-23,23.42110252380371
2020-03-24,25.415950775146484
2020-03-25,25.582033157348633
2020-03-26,26.844621658325195
2020-03-27,26.063289642333984
2020-03-30,26.610597610473633
2020-03-31,26.41243553161621
2020-04-01,25.147958755493164
2020-04-02,25.20457649230957
2020-04-03,24.57234001159668
2020-04-06,25.8934326171875
2020-04-07,25.484838485717773
2020-04-08,26.119909286499023
2020-04-09,26.28032684326172
2020-04-13,26.45018196105957
2020-04-14,27.2333984375
2020-04-15,27.025798797607422
2020-04-16,27.469308853149414
2020-04-17,27.827890396118164
2020-04-20,27.701446533203125
2020-04-21,26.714399337768555
2020-04-22,27.554237365722656
2020-04-23,27.676910400390625
2020-04-24,28.016620635986328
2020-04-27,28.488439559936523
2020-04-28,27.9788761138916
2020-04-29,28.75265884399414
2020-04-30,28.384639739990234
2020-05-01,27.780710220336914
2020-05-04,28.412948608398438
2020-05-05,28.941387176513672
2020-05-06,28.79983901977539
2020-05-07,29.42264175415039
2020-05-08,29.686859130859375
2020-05-11,30.186986923217773
2020-05-12,29.29996681213379
2020-05-13,29.007442474365234
2020-05-14,29.25278663635254
2020-05-15,29.76235008239746
2020-05-18,29.837841033935547
2020-05-19,29.71988868713379
2020-05-20,30.06431770324707
2020-05-21,29.724605560302734
2020-05-22,29.913331985473633
2020-05-26,29.6019344329834
2020-05-27,29.54531478881836
2020-05-28,29.686859130859375
2020-05-29,30.328533172607422
2020-06-01,30.696548461914062
2020-06-02,30.762605667114258
2020-06-03,30.85696792602539
2020-06-04,30.309659957885742
2020-06-05,30.649372100830078
2020-06-08,30.91358757019043
2020-06-09,30.90415382385254
2020-06-10,31.3759708404541
2020-06-11,30.05487823486328
2020-06-12,30.290786743164062
2020-06-15,31.224990844726562
2020-06-16,31.734554290771484
2020-06-17,31.979900360107422
2020-06-18,31.923282623291016
2020-06-19,32.225242614746094
2020-06-22,32.72537612915039
2020-06-23,32.72537612915039
2020-06-24,31.998775482177734
2020-06-25,32.461158752441406
2020-06-26,31.800609588623047
2020-06-29,31.810047149658203
2020-06-30,32.48002624511719
2020-07-01,32.84804916381836
2020-07-02,32.94240951538086
2020-07-06,33.44253921508789
2020-07-07,33.395362854003906
2020-07-08,34.065338134765625
2020-07-09,34.338993072509766
2020-07-10,34.42392349243164
2020-07-13,33.13113784790039
2020-07-14,33.50859451293945
2020-07-15,33.5274658203125
2020-07-16,33.20663070678711
2020-07-17,33.4614143371582
2020-07-20,34.461669921875
2020-07-21,34.206886291503906
2020-07-22,34.57490539550781
2020-07-23,33.94266891479492
2020-07-24,33.65013885498047
2020-07-27,34.452232360839844
2020-07-28,33.97098159790039
2020-07-29,34.499412536621094
2020-07-30,34.68814468383789
2020-07-31,34.876869201660156
2020-08-03,35.61290740966797
2020-08-04,35.75445556640625
2020-08-05,36.037540435791016
2020-08-06,36.037540435791016
2020-08-07,35.546852111816406
2020-08-10,35.169403076171875
2020-08-11,34.34843444824219
2020-08-12,35.169403076171875
2020-08-13,35.30150604248047
2020-08-14,35.169403076171875
2020-08-17,35.74502182006836
2020-08-18,35.76388931274414
2020-08-19,35.707271575927734
2020-08-20,35.86769104003906
2020-08-21,35.801631927490234
2020-08-24,35.88656234741211
2020-08-25,36.06585693359375
2020-08-26,36.518802642822266
2020-08-27,35.97148895263672
2020-08-28,36.22626876831055
2020-08-31,36.424434661865234
2020-09-01,37.3303337097168
2020-09-02,37.62285614013672
2020-09-03,35.53741455078125
2020-09-04,34.773067474365234
2020-09-08,33.65013885498047
2020-09-09,34.69757843017578
2020-09-10,34.13139343261719
2020-09-11,33.980411529541016
2020-09-14,34.7070198059082
2020-09-15,35.00897979736328
2020-09-16,34.65039825439453
2020-09-17,34.291812896728516
2020-09-18,34.112525939941406
2020-09-21,34.159706115722656
2020-09-22,34.546600341796875
2020-09-23,33.67844772338867
2020-09-24,33.744503021240234
2020-09-25,34.32012176513672
2020-09-28,34.91461181640625
2020-09-29,35.00897979736328
2020-09-30,35.19959259033203
2020-10-01,35.66952896118164
2020-10-02,35.03729248046875
2020-10-05,35.96205520629883
2020-10-06,35.75445556640625
2020-10-07,36.43387222290039
2020-10-08,36.55654525756836
2020-10-09,37.084983825683594
2020-10-12,37.5756721496582
2020-10-13,37.688907623291016
2020-10-14,37.43412780761719
2020-10-15,37.320892333984375
2020-10-16,37.16047668457031
2020-10-19,36.60749816894531
2020-10-20,36.71696472167969
2020-10-21,36.29704284667969
2020-10-22,35.88656234741211
2020-10-23,36.169654846191406
2020-10-26,35.3675651550293
2020-10-27,35.5185432434082
2020-10-28,34.42392349243164
2020-10-29,34.84856414794922
2020-10-30,33.92379379272461
2020-11-02,34.188011169433594
2020-11-03,34.810813903808594
2020-11-04,36.12436294555664
2020-11-05,37.132164001464844
2020-11-06,37.28314971923828
2020-11-09,34.810813903808594
2020-11-10,34.338993072509766
2020-11-11,35.45626449584961
2020-11-12,35.25432586669922
2020-11-13,35.490234375
2020-11-16,35.82994842529297
2020-11-17,35.811073303222656
2020-11-18,35.41474533081055
2020-11-19,36.055477142333984
2020-11-20,36.1790885925293
2020-11-23,36.462181091308594
2020-11-24,36.27345275878906
2020-11-25,36.547115325927734
2020-11-27,37.10385513305664
2020-11-30,37.273712158203125
2020-12-01,37.5756721496582
2020-12-02,37.198219299316406
2020-12-03,37.273712158203125
2020-12-04,37.43412780761719
2020-12-07,37.632293701171875
2020-12-08,37.92481994628906
2020-12-09,37.00004959106445
2020-12-10,37.4530029296875
2020-12-11,37.4530029296875
2020-12-14,37.764408111572266
2020-12-15,38.38719940185547
2020-12-16,38.604244232177734
2020-12-17,39.14211654663086
2020-12-18,39.40633010864258
2020-12-21,39.3874626159668
2020-12-22,39.80266571044922
2020-12-23,39.31196975708008
2020-12-24,39.25535202026367
2020-12-28,38.56650161743164
2020-12-29,38.26453399658203
2020-12-30,38.849586486816406
2020-12-31,38.73634338378906
2021-01-04,38.38719940185547
2021-01-05,39.17042541503906
2021-01-06,38.89677047729492
2021-01-07,40.08574676513672
2021-01-08,40.51039123535156
2021-01-11,40.90671157836914
2021-01-12,41.793739318847656
2021-01-13,41.472904205322266
2021-01-14,42.152320861816406
2021-01-15,41.68994140625
2021-01-19,42.65245056152344
2021-01-20,43.08652114868164
2021-01-21,43.52059555053711
2021-01-22,43.60551834106445
2021-01-25,43.426231384277344
2021-01-26,42.907230377197266
2021-01-27,41.20867919921875
2021-01-28,41.59557342529297
2021-01-29,40.689674377441406
2021-02-01,41.94472122192383
2021-02-02,42.671321868896484
2021-02-03,42.4457893371582
2021-02-04,43.34130859375
2021-02-05,43.982975006103516
2021-02-08,45.030418395996094
2021-02-09,45.41730880737305
2021-02-10,45.37956237792969
2021-02-11,45.830623626708984
2021-02-12,46.41756820678711
2021-02-16,46.19109344482422
2021-02-17,45.40787124633789
2021-02-18,45.16252899169922
2021-02-19,46.1439094543457
2021-02-22,44.80393981933594
2021-02-23,43.90748977661133
2021-02-24,44.284942626953125
2021-02-25,42.32217788696289
2021-02-26,43.08652114868164
2021-03-01,45.16252899169922
2021-03-02,44.41705322265625
2021-03-03,42.85061264038086
2021-03-04,40.633060455322266
2021-03-05,41.07657241821289
2021-03-08,40.32166290283203
2021-03-09,42.02021026611328
2021-03-10,42.56752395629883
2021-03-11,44.48311233520508
2021-03-12,44.369873046875
2021-03-15,44.78506851196289
2021-03-16,44.549156188964844
2021-03-17,44.945491790771484
2021-03-18,43.737632751464844
2021-03-19,44.13396453857422
2021-03-22,44.20945358276367
2021-03-23,42.29386520385742
2021-03-24,40.1046257019043
2021-03-25,40.623626708984375
2021-03-26,41.303043365478516
2021-03-29,40.048004150390625
2021-03-30,41.0010871887207
2021-03-31,41.40684509277344
2021-04-01,42.095699310302734
2021-04-05,42.47315979003906
2021-04-06,42.558082580566406
2021-04-07,42.048526763916016
2021-04-08,42.605262756347656
2021-04-09,42.95441436767578
2021-04-12,43.01103973388672
2021-04-13,43.162017822265625
2021-04-14,42.907230377197266
2021-04-15,43.23750305175781
2021-04-16,43.36017990112305
2021-04-19,42.39767074584961
2021-04-20,41.26530075073242
2021-04-21,42.633575439453125
2021-04-22,42.54865264892578
2021-04-23,44.058467864990234
2021-04-26,45.121009826660156
2021-04-27,45.077598571777344
2021-04-28,44.84169006347656
2021-04-29,44.53972625732422
2021-04-30,43.99241256713867
2021-05-03,44.26607131958008
2021-05-04,43.62250900268555
2021-05-05,43.38848876953125
2021-05-06,42.48259353637695
2021-05-07,43.45454025268555
2021-05-10,42.49203109741211
2021-05-11,41.963592529296875
2021-05-12,40.00082778930664
2021-05-13,40.802921295166016
2021-05-14,42.10513687133789
2021-05-17,42.18062973022461
2021-05-18,41.44458770751953
2021-05-19,40.8217887878418
2021-05-20,41.11431884765625
2021-05-21,40.96333694458008
2021-05-24,41.28417205810547
2021-05-25,41.0954475402832
2021-05-26,41.95415496826172
2021-05-27,42.64300537109375
2021-05-28,42.39767074584961
2021-06-01,43.11483383178711
2021-06-02,43.01103973388672
2021-06-03,42.52034378051758
2021-06-04,43.08652114868164
2021-06-07,43.88861083984375
2021-06-08,43.82255935668945
2021-06-09,43.70932388305664
2021-06-10,42.973289489746094
2021-06-11,43.209197998046875
2021-06-14,42.775123596191406
2021-06-15,42.38822555541992
2021-06-16,42.10513687133789
2021-06-17,42.22780990600586
2021-06-18,41.54838943481445
2021-06-21,41.7559928894043
2021-06-22,42.152320861816406
2021-06-23,42.48259353637695
2021-06-24,43.04877853393555
2021-06-25,43.218631744384766
2021-06-28,43.71876525878906
2021-06-29,43.94523620605469
2021-06-30,43.737632751464844
2021-07-01,43.05821228027344
2021-07-02,42.32217788696289
2021-07-06,42.20893859863281
2021-07-07,41.35022735595703
2021-07-08,40.53870391845703
2021-07-09,41.33135223388672
2021-07-12,41.6616325378418
2021-07-13,41.54838943481445
2021-07-14,40.397151947021484
2021-07-15,39.97157287597656
2021-07-16,39.679988861083984
2021-07-19,39.70829772949219
2021-07-20,40.78404235839844
2021-07-21,41.70880889892578
2021-07-22,42.010772705078125
2021-07-23,43.11483383178711
2021-07-26,42.860050201416016
2021-07-27,41.98246383666992
2021-07-28,43.01103973388672
2021-07-29,43.17145538330078
2021-07-30,42.595829010009766
2021-08-02,42.37879943847656
2021-08-03,43.077091217041016
2021-08-04,43.72819519042969
2021-08-05,43.982975006103516
2021-08-06,43.57721710205078
2021-08-09,43.87917709350586
2021-08-10,43.53003692626953
2021-08-11,43.29412078857422
2021-08-12,43.558345794677734
2021-08-13,43.218631744384766
2021-08-16,42.680755615234375
2021-08-17,42.24668502807617
2021-08-18,42.48731231689453
2021-08-19,42.080604553222656
2021-08-20,42.74681091308594
2021-08-23,43.794246673583984
2021-08-24,44.11508560180664
2021-08-25,44.43592834472656
2021-08-26,44.07734298706055
2021-08-27,45.294639587402344
2021-08-30,45.813636779785156
2021-08-31,46.125038146972656
2021-09-01,46.44588088989258
2021-09-02,47.18191146850586
2021-09-03,47.75753402709961
2021-09-07,47.71978759765625
2021-09-08,46.97431182861328
2021-09-09,47.417823791503906
2021-09-10,46.90825653076172
2021-09-13,45.639068603515625
2021-09-14,46.20996856689453
2021-09-15,46.91769790649414
2021-09-16,47.84245681762695
2021-09-17,47.70090866088867
2021-09-20,46.44588088989258
2021-09-21,47.134727478027344
2021-09-22,48.15386199951172
2021-09-23,49.39002990722656
2021-09-24,48.701168060302734
2021-09-27,47.55937194824219
2021-09-28,44.99266815185547
2021-09-29,44.898311614990234
2021-09-30,44.70014190673828
2021-10-01,44.4642333984375
2021-10-04,43.228065490722656
2021-10-05,43.88861083984375
2021-10-06,44.186805725097656
2021-10-07,44.68221664428711
2021-10-08,44.06790542602539
2021-10-11,43.714046478271484
2021-10-12,44.43592834472656
2021-10-13,45.17196273803711
2021-10-14,45.91743469238281
2021-10-15,45.747581481933594
2021-10-18,46.71952819824219
2021-10-19,46.879947662353516
2021-10-20,46.615726470947266
2021-10-21,47.153602600097656
2021-10-22,46.61101531982422
2021-10-25,47.3328971862793
2021-10-26,46.71009063720703
2021-10-27,45.860816955566406
2021-10-28,47.16303634643555
2021-10-29,47.51218032836914
2021-11-01,48.08780288696289
2021-11-02,48.021751403808594
2021-11-03,47.84245681762695
2021-11-04,48.55018615722656
2021-11-05,48.691734313964844
2021-11-08,49.33340835571289
2021-11-09,48.955955505371094
2021-11-10,46.83277130126953
2021-11-11,47.870765686035156
2021-11-12,48.2671012878418
2021-11-15,47.47444534301758
2021-11-16,48.29541015625
2021-11-17,47.69148635864258
2021-11-18,48.06893539428711
2021-11-19,47.78583908081055
2021-11-22,45.492794036865234
2021-11-23,44.75676345825195
2021-11-24,45.85137939453125
2021-11-26,45.01154708862305
2021-11-29,45.747581481933594
2021-11-30,44.681270599365234
2021-12-01,42.982723236083984
2021-12-02,43.66214370727539
2021-12-03,42.16175842285156
2021-12-06,41.897544860839844
2021-12-07,43.737632751464844
2021-12-08,44.21888732910156
2021-12-09,43.067649841308594
2021-12-10,42.97517395019531
2021-12-13,41.50121307373047
2021-12-14,40.86897659301758
2021-12-15,41.84091567993164
2021-12-16,40.453773498535156
2021-12-17,40.50094985961914
2021-12-20,39.92533874511719
2021-12-21,41.26530075073242
2021-12-22,42.048526763916016
2021-12-23,42.42597961425781
2021-12-27,43.492286682128906
2021-12-28,43.05821228027344
2021-12-29,43.44510269165039
2021-12-30,43.23611068725586
2021-12-31,43.35242462158203
2022-01-03,43.06589126586914
2022-01-04,42.59305191040039
2022-01-05,40.588226318359375
2022-01-06,40.72062301635742
2022-01-07,39.64255905151367
2022-01-10,39.443965911865234
2022-01-11,39.964088439941406
2022-01-12,40.351810455322266
2022-01-13,39.822235107421875
2022-01-14,40.13430404663086
2022-01-18,38.517208099365234
2022-01-19,37.316200256347656
2022-01-20,36.54075622558594
2022-01-21,35.54780197143555
2022-01-24,35.80313491821289
2022-01-25,35.24518585205078
2022-01-26,35.207359313964844
2022-01-27,34.630496978759766
2022-01-28,35.207359313964844
2022-01-31,35.83150100708008
2022-02-01,36.332706451416016
2022-02-02,36.710975646972656
2022-02-03,35.85041809082031
2022-02-04,35.68019485473633
2022-02-07,35.77476501464844
2022-02-08,36.3043327331543
2022-02-09,37.145992279052734
2022-02-10,36.37053680419922
2022-02-11,35.509971618652344
2022-02-14,35.131710052490234
2022-02-15,36.086830139160156
2022-02-16,36.22868347167969
2022-02-17,35.22627258300781
2022-02-18,35.15061569213867
2022-02-22,34.61157989501953
2022-02-23,33.76047897338867
2022-02-24,34.55484390258789
2022-02-25,35.53834533691406
2022-02-28,35.784217834472656
2022-03-01,35.24518585205078
2022-03-02,36.181400299072266
2022-03-03,36.15303421020508
2022-03-04,36.04900360107422
2022-03-07,34.60213088989258
2022-03-08,34.17657470703125
2022-03-09,35.24518585205078
2022-03-10,35.52888488769531
2022-03-11,34.99930953979492
2022-03-14,34.03472900390625
2022-03-15,34.696693420410156
2022-03-16,35.49106216430664
2022-03-17,36.275962829589844
2022-03-18,36.729888916015625
2022-03-21,36.956851959228516
2022-03-22,37.278377532958984
2022-03-23,36.8055419921875
2022-03-24,37.524253845214844
2022-03-25,37.439144134521484
2022-03-28,37.580997467041016
2022-03-29,37.836326599121094
2022-03-30,37.3067512512207
2022-03-31,36.966304779052734
2022-04-01,36.881195068359375
2022-04-04,37.117618560791016
2022-04-05,35.727474212646484
2022-04-06,34.70615768432617
2022-04-07,34.9141960144043
2022-04-08,34.61157989501953
2022-04-11,33.94015884399414
2022-04-12,34.12929916381836
2022-04-13,34.93311309814453
2022-04-14,34.55484390258789
2022-04-18,34.346797943115234
2022-04-19,34.62104415893555
2022-04-20,34.68724060058594
2022-04-21,33.47677993774414
2022-04-22,32.37034606933594
2022-04-25,32.096099853515625
2022-04-26,31.159883499145508
2022-04-27,31.25444984436035
2022-04-28,31.585437774658203
2022-04-29,30.68704605102539
2022-05-02,30.601938247680664
2022-05-03,31.036945343017578
2022-05-04,31.41521644592285
2022-05-05,30.412803649902344
2022-05-06,29.958879470825195
2022-05-09,28.1431884765625
2022-05-10,28.09590721130371
2022-05-11,27.698726654052734
2022-05-12,27.698726654052734
2022-05-13,28.767333984375
2022-05-16,28.984838485717773
2022-05-17,29.694091796875
2022-05-18,28.57819938659668
2022-05-19,28.512001037597656
2022-05-20,28.29449462890625
2022-05-23,28.89972686767578
2022-05-24,28.691680908203125
2022-05-25,29.429306030273438
2022-05-26,30.19529914855957
2022-05-27,30.876184463500977
2022-05-31,30.337148666381836
2022-06-01,30.68704605102539
2022-06-02,30.97075080871582
2022-06-03,31.23553466796875
2022-06-06,31.330106735229492
2022-06-07,32.237945556640625
2022-06-08,31.481414794921875
2022-06-09,30.337148666381836
2022-06-10,29.590068817138672
2022-06-13,27.850032806396484
2022-06-14,28.06753921508789
2022-06-15,28.06753921508789
2022-06-16,26.440980911254883
2022-06-17,26.02488899230957
2022-06-21,26.875991821289062
2022-06-22,25.788469314575195
2022-06-23,25.21160888671875
2022-06-24,25.62770652770996
2022-06-27,26.270761489868164
2022-06-28,25.760095596313477
2022-06-29,25.438568115234375
2022-06-30,25.391286849975586
2022-07-01,25.353458404541016
2022-07-05,25.391286849975586
2022-07-06,25.391286849975586
2022-07-07,25.769554138183594
2022-07-08,25.750640869140625
2022-07-11,25.419654846191406
2022-07-12,25.098129272460938
2022-07-13,25.08867073059082
2022-07-14,25.202150344848633
2022-07-15,25.514223098754883
2022-07-18,25.395069122314453
2022-07-19,25.797924041748047
2022-07-20,25.854663848876953
2022-07-21,25.96814727783203
2022-07-22,25.353458404541016
2022-07-25,25.53313636779785
2022-07-26,25.589874267578125
2022-07-27,26.185649871826172
2022-07-28,26.65848731994629
2022-07-29,26.904361724853516
2022-08-01,26.94218635559082
2022-08-02,27.20697784423828
2022-08-03,27.263715744018555
2022-08-04,27.35828399658203
2022-08-05,27.679813385009766
2022-08-08,27.736553192138672
2022-08-09,27.178606033325195
2022-08-10,27.9824275970459
2022-08-11,27.963510513305664
2022-08-12,28.32286834716797
2022-08-15,28.20939064025879
2022-08-16,27.840576171875
2022-08-17,27.58524513244629
2022-08-18,27.9824275970459
2022-08-19,27.50107765197754
2022-08-22,27.339370727539062
2022-08-23,27.783836364746094
2022-08-24,28.18101692199707
2022-08-25,28.672767639160156
2022-08-26,27.954055786132812
2022-08-29,27.87840461730957
2022-08-30,26.847620010375977
2022-08-31,26.74359703063965
2022-09-01,25.911407470703125
2022-09-02,26.17619514465332
