Date,Close
2007-06-25,22.938018798828125
2007-06-26,22.974245071411133
2007-06-27,22.616086959838867
2007-06-28,22.616086959838867
2007-06-29,22.616086959838867
2007-07-02,23.42093276977539
2007-07-03,24.145294189453125
2007-07-05,24.145294189453125
2007-07-06,24.145294189453125
2007-07-09,24.145294189453125
2007-07-10,24.145294189453125
2007-07-11,24.225772857666016
2007-07-12,24.225772857666016
2007-07-13,24.225772857666016
2007-07-16,24.225772857666016
2007-07-17,25.030609130859375
2007-07-18,25.030609130859375
2007-07-19,25.030609130859375
2007-07-20,25.030609130859375
2007-07-23,25.67449378967285
2007-07-24,25.67449378967285
2007-07-25,25.754976272583008
2007-07-26,25.754976272583008
2007-07-27,25.754976272583008
2007-07-30,24.950138092041016
2007-07-31,24.950138092041016
2007-08-01,25.5939998626709
2007-08-02,25.754976272583008
2007-08-03,27.847570419311523
2007-08-06,27.847570419311523
2007-08-07,27.364665985107422
2007-08-08,26.962244033813477
2007-08-09,26.559818267822266
2007-08-10,26.559818267822266
2007-08-13,26.559818267822266
2007-08-14,26.559818267822266
2007-08-15,25.35256004333496
2007-08-16,25.35256004333496
2007-08-17,25.35256004333496
2007-08-20,24.950138092041016
2007-08-21,24.950138092041016
2007-08-22,25.5939998626709
2007-08-23,25.5939998626709
2007-08-24,25.5939998626709
2007-08-27,26.559818267822266
2007-08-28,26.720792770385742
2007-08-29,26.720792770385742
2007-08-30,26.559818267822266
2007-08-31,26.559818267822266
2007-09-04,26.559818267822266
2007-09-05,26.559818267822266
2007-09-06,26.559818267822266
2007-09-07,26.559818267822266
2007-09-10,26.559818267822266
2007-09-11,25.35256004333496
2007-09-12,25.35256004333496
2007-09-13,25.35256004333496
2007-09-14,25.35256004333496
2007-09-17,25.35256004333496
2007-09-18,25.35256004333496
2007-09-19,25.35256004333496
2007-09-20,25.35256004333496
2007-09-21,25.35256004333496
2007-09-24,25.35256004333496
2007-09-25,25.35256004333496
2007-09-26,23.984325408935547
2007-09-27,23.984325408935547
2007-09-28,24.145294189453125
2007-10-01,24.145294189453125
2007-10-02,24.145294189453125
2007-10-03,24.145294189453125
2007-10-04,24.145294189453125
2007-10-05,24.145294189453125
2007-10-08,24.145294189453125
2007-10-09,24.145294189453125
2007-10-10,24.145294189453125
2007-10-11,24.145294189453125
2007-10-12,24.145294189453125
2007-10-15,24.145294189453125
2007-10-16,24.145294189453125
2007-10-17,24.145294189453125
2007-10-18,24.145294189453125
2007-10-19,24.145294189453125
2007-10-22,24.145294189453125
2007-10-23,24.145294189453125
2007-10-24,24.145294189453125
2007-10-25,24.145294189453125
2007-10-26,22.79718017578125
2007-10-29,22.79718017578125
2007-10-30,22.79718017578125
2007-10-31,22.79718017578125
2007-11-01,22.79718017578125
2007-11-02,22.79718017578125
2007-11-05,22.13318634033203
2007-11-06,22.13318634033203
2007-11-07,22.13318634033203
2007-11-08,22.13318634033203
2007-11-09,22.13318634033203
2007-11-12,22.13318634033203
2007-11-13,22.13318634033203
2007-11-14,22.13318634033203
2007-11-15,22.69658088684082
2007-11-16,22.69658088684082
2007-11-19,22.69658088684082
2007-11-20,22.69658088684082
2007-11-21,22.69658088684082
2007-11-23,22.69658088684082
2007-11-26,22.69658088684082
2007-11-27,22.69658088684082
2007-11-28,22.69658088684082
2007-11-29,22.69658088684082
2007-11-30,22.69658088684082
2007-12-03,21.107009887695312
2007-12-04,21.107009887695312
2007-12-05,21.107009887695312
2007-12-06,19.79914093017578
2007-12-07,19.79914093017578
2007-12-10,18.10896873474121
2007-12-11,18.10896873474121
2007-12-12,19.316234588623047
2007-12-13,19.316234588623047
2007-12-14,17.827274322509766
2007-12-17,17.827274322509766
2007-12-18,17.827274322509766
2007-12-19,17.827274322509766
2007-12-20,17.46509552001953
2007-12-21,16.82122230529785
2007-12-24,16.82122230529785
2007-12-26,17.06266975402832
2007-12-27,18.422853469848633
2007-12-28,18.422853469848633
2007-12-31,17.947996139526367
2008-01-02,19.87962532043457
2008-01-03,19.87962532043457
2008-01-04,19.87962532043457
2008-01-07,19.87962532043457
2008-01-08,19.87962532043457
2008-01-09,16.25782012939453
2008-01-10,19.96010398864746
2008-01-11,18.02848243713379
2008-01-14,18.10896873474121
2008-01-15,18.10896873474121
2008-01-16,18.10896873474121
2008-01-17,18.10896873474121
2008-01-18,18.10896873474121
2008-01-22,17.585819244384766
2008-01-23,17.585819244384766
2008-01-24,17.585819244384766
2008-01-25,17.585819244384766
2008-01-28,17.585819244384766
2008-01-29,17.585819244384766
2008-01-30,17.585819244384766
2008-01-31,17.706541061401367
2008-02-01,16.901697158813477
2008-02-04,16.901697158813477
2008-02-05,16.901697158813477
2008-02-06,16.901697158813477
2008-02-07,16.901697158813477
2008-02-08,16.901697158813477
2008-02-11,16.901697158813477
2008-02-12,16.901697158813477
2008-02-13,16.901697158813477
2008-02-14,16.901697158813477
2008-02-15,16.901697158813477
2008-02-19,16.901697158813477
2008-02-20,16.499286651611328
2008-02-21,16.499286651611328
2008-02-22,16.499286651611328
2008-02-25,16.499286651611328
2008-02-26,17.706541061401367
2008-02-27,17.706541061401367
2008-02-28,17.706541061401367
2008-02-29,17.706541061401367
2008-03-03,17.706541061401367
2008-03-04,17.706541061401367
2008-03-05,17.706541061401367
2008-03-06,17.706541061401367
2008-03-07,17.706541061401367
2008-03-10,17.706541061401367
2008-03-11,17.304122924804688
2008-03-12,17.304122924804688
2008-03-13,17.304122924804688
2008-03-14,17.304122924804688
2008-03-17,17.304122924804688
2008-03-18,17.545576095581055
2008-03-19,17.545576095581055
2008-03-20,17.706541061401367
2008-03-24,17.706541061401367
2008-03-25,17.706541061401367
2008-03-26,17.706541061401367
2008-03-27,17.706541061401367
2008-03-28,17.706541061401367
2008-03-31,17.706541061401367
2008-04-01,17.706541061401367
2008-04-02,17.706541061401367
2008-04-03,18.10896873474121
2008-04-04,19.23575210571289
2008-04-07,19.23575210571289
2008-04-08,19.23575210571289
2008-04-09,19.23575210571289
2008-04-10,19.23575210571289
2008-04-11,19.23575210571289
2008-04-14,19.23575210571289
2008-04-15,19.316234588623047
2008-04-16,19.316234588623047
2008-04-17,19.316234588623047
2008-04-18,20.764951705932617
2008-04-21,20.121078491210938
2008-04-22,19.79914093017578
2008-04-23,20.52349853515625
2008-04-24,20.121078491210938
2008-04-25,20.121078491210938
2008-04-28,20.121078491210938
2008-04-29,20.121078491210938
2008-04-30,20.121078491210938
2008-05-01,20.52349853515625
2008-05-02,20.925920486450195
2008-05-05,20.925920486450195
2008-05-06,21.730754852294922
2008-05-07,21.731563568115234
2008-05-08,22.535602569580078
2008-05-09,22.535602569580078
2008-05-12,22.535602569580078
2008-05-13,21.730754852294922
2008-05-14,21.730754852294922
2008-05-15,21.730754852294922
2008-05-16,22.13318634033203
2008-05-19,22.13318634033203
2008-05-20,22.535602569580078
2008-05-21,22.13318634033203
2008-05-22,22.13318634033203
2008-05-23,22.13318634033203
2008-05-27,22.13318634033203
2008-05-28,22.13318634033203
2008-05-29,22.616086959838867
2008-05-30,22.616086959838867
2008-06-02,22.777063369750977
2008-06-03,22.535602569580078
2008-06-04,23.984325408935547
2008-06-05,22.938018798828125
2008-06-06,22.13318634033203
2008-06-09,22.15330696105957
2008-06-10,22.15330696105957
2008-06-11,22.13318634033203
2008-06-12,22.13318634033203
2008-06-13,22.13318634033203
2008-06-16,22.535602569580078
2008-06-17,22.294153213500977
2008-06-18,22.616086959838867
2008-06-19,22.13318634033203
2008-06-20,22.13318634033203
2008-06-23,22.13318634033203
2008-06-24,22.15330696105957
2008-06-25,22.13318634033203
2008-06-26,22.13318634033203
2008-06-27,22.13318634033203
2008-06-30,22.13318634033203
2008-07-01,22.294153213500977
2008-07-02,22.13318634033203
2008-07-03,22.13318634033203
2008-07-07,21.32833480834961
2008-07-08,21.32833480834961
2008-07-09,21.32833480834961
2008-07-10,21.32833480834961
2008-07-11,22.294153213500977
2008-07-14,22.294153213500977
2008-07-15,22.294153213500977
2008-07-16,22.294153213500977
2008-07-17,22.294153213500977
2008-07-18,22.294153213500977
2008-07-21,22.294153213500977
2008-07-22,22.294153213500977
2008-07-23,21.730754852294922
2008-07-24,20.121078491210938
2008-07-25,20.684465408325195
2008-07-28,20.121078491210938
2008-07-29,20.121078491210938
2008-07-30,19.07477569580078
2008-07-31,20.52349853515625
2008-08-01,20.52349853515625
2008-08-04,20.52349853515625
2008-08-05,20.52349853515625
2008-08-06,20.52349853515625
2008-08-07,20.52349853515625
2008-08-08,20.52349853515625
2008-08-11,20.52349853515625
2008-08-12,20.52349853515625
2008-08-13,20.52349853515625
2008-08-14,20.52349853515625
2008-08-15,20.52349853515625
2008-08-18,20.52349853515625
2008-08-19,20.52349853515625
2008-08-20,20.52349853515625
2008-08-21,20.52349853515625
2008-08-22,20.52349853515625
2008-08-25,22.13318634033203
2008-08-26,20.52349853515625
2008-08-27,20.52349853515625
2008-08-28,20.52349853515625
2008-08-29,22.13318634033203
2008-09-02,22.13318634033203
2008-09-03,20.52349853515625
2008-09-04,20.52349853515625
2008-09-05,20.52349853515625
2008-09-08,20.52349853515625
2008-09-09,20.52430534362793
2008-09-10,20.52349853515625
2008-09-11,20.52349853515625
2008-09-12,20.52349853515625
2008-09-15,20.52349853515625
2008-09-16,20.52349853515625
2008-09-17,20.52349853515625
2008-09-18,17.706541061401367
2008-09-19,18.10896873474121
2008-09-22,18.67235565185547
2008-09-23,18.67235565185547
2008-09-24,18.10896873474121
2008-09-25,18.10896873474121
2008-09-26,18.10896873474121
2008-09-29,18.10896873474121
2008-09-30,19.316234588623047
2008-10-01,17.14315414428711
2008-10-02,14.889589309692383
2008-10-03,15.292024612426758
2008-10-06,13.279909133911133
2008-10-07,14.97007942199707
2008-10-08,14.644644737243652
2008-10-09,14.319205284118652
2008-10-10,14.2378511428833
2008-10-13,15.132797241210938
2008-10-14,15.132797241210938
2008-10-15,16.27588653564453
2008-10-16,13.831050872802734
2008-10-17,13.831050872802734
2008-10-20,14.56328296661377
2008-10-21,14.56328296661377
2008-10-22,14.56328296661377
2008-10-23,13.749692916870117
2008-10-24,11.797075271606445
2008-10-27,11.797075271606445
2008-10-28,13.017464637756348
2008-10-29,13.831050872802734
2008-10-30,13.831050872802734
2008-10-31,14.075133323669434
2008-11-03,13.424257278442383
2008-11-04,13.831050872802734
2008-11-05,13.831050872802734
2008-11-06,13.831050872802734
2008-11-07,13.098819732666016
2008-11-10,12.203873634338379
2008-11-11,11.390279769897461
2008-11-12,10.658045768737793
2008-11-13,11.390279769897461
2008-11-14,13.017464637756348
2008-11-17,10.16989517211914
2008-11-18,9.76309871673584
2008-11-19,9.76309871673584
2008-11-20,9.396980285644531
2008-11-21,9.356297492980957
2008-11-24,12.203873634338379
2008-11-25,12.203873634338379
2008-11-26,12.203873634338379
2008-11-28,11.788938522338867
2008-12-01,10.576687812805176
2008-12-02,10.49532699584961
2008-12-03,10.983484268188477
2008-12-04,10.983484268188477
2008-12-05,10.983484268188477
2008-12-08,11.390279769897461
2008-12-09,11.390279769897461
2008-12-10,10.16989517211914
2008-12-11,10.16989517211914
2008-12-12,10.252065658569336
2008-12-15,10.252065658569336
2008-12-16,11.390279769897461
2008-12-17,11.390279769897461
2008-12-18,11.390279769897461
2008-12-19,11.390279769897461
2008-12-22,10.983484268188477
2008-12-23,10.983484268188477
2008-12-24,10.190231323242188
2008-12-26,10.16989517211914
2008-12-29,10.16989517211914
2008-12-30,10.16989517211914
2008-12-31,10.576687812805176
2009-01-02,10.576687812805176
2009-01-05,10.658045768737793
2009-01-06,10.983484268188477
2009-01-07,10.983484268188477
2009-01-08,10.983484268188477
2009-01-09,10.983484268188477
2009-01-12,10.983484268188477
2009-01-13,10.983484268188477
2009-01-14,12.639970779418945
2009-01-15,12.639970779418945
2009-01-16,12.639970779418945
2009-01-20,12.232234001159668
2009-01-21,12.232234001159668
2009-01-22,12.232234001159668
2009-01-23,11.416749954223633
2009-01-26,12.232234001159668
2009-01-27,12.232234001159668
2009-01-28,13.047715187072754
2009-01-29,12.232234001159668
2009-01-30,13.047715187072754
2009-02-02,11.82448959350586
2009-02-03,11.82448959350586
2009-02-04,12.232234001159668
2009-02-05,11.416749954223633
2009-02-06,12.232234001159668
2009-02-09,12.232234001159668
2009-02-10,12.232234001159668
2009-02-11,12.232234001159668
2009-02-12,12.232234001159668
2009-02-13,12.232234001159668
2009-02-17,12.232234001159668
2009-02-18,11.416749954223633
2009-02-19,11.416749954223633
2009-02-20,11.8236722946167
2009-02-23,10.576800346374512
2009-02-24,11.416749954223633
2009-02-25,11.82448959350586
2009-02-26,10.560493469238281
2009-02-27,10.5759859085083
2009-03-02,10.576800346374512
2009-03-03,10.576800346374512
2009-03-04,10.152746200561523
2009-03-05,10.601265907287598
2009-03-06,10.601265907287598
2009-03-09,10.193528175354004
2009-03-10,11.009007453918457
2009-03-11,10.193528175354004
2009-03-12,11.009007453918457
2009-03-13,10.193528175354004
2009-03-16,11.009007453918457
2009-03-17,9.989652633666992
2009-03-18,9.989652633666992
2009-03-19,10.193528175354004
2009-03-20,10.193528175354004
2009-03-23,11.416749954223633
2009-03-24,11.416749954223633
2009-03-25,11.009007453918457
2009-03-26,11.009007453918457
2009-03-27,11.415932655334473
2009-03-30,11.415932655334473
2009-03-31,11.416749954223633
2009-04-01,11.253650665283203
2009-04-02,10.805137634277344
2009-04-03,11.416749954223633
2009-04-06,11.416749954223633
2009-04-07,11.416749954223633
2009-04-08,11.416749954223633
2009-04-09,11.416749954223633
2009-04-13,11.253650665283203
2009-04-14,11.253650665283203
2009-04-15,11.253650665283203
2009-04-16,9.86733341217041
2009-04-17,10.805137634277344
2009-04-20,10.805137634277344
2009-04-21,10.805137634277344
2009-04-22,10.805137634277344
2009-04-23,10.682812690734863
2009-04-24,10.682812690734863
2009-04-27,10.764361381530762
2009-04-28,10.764361381530762
2009-04-29,10.764361381530762
2009-04-30,10.764361381530762
2009-05-01,10.719511032104492
2009-05-04,10.719511032104492
2009-05-05,11.009007453918457
2009-05-06,11.009007453918457
2009-05-07,11.090557098388672
2009-05-08,11.416749954223633
2009-05-11,11.009007453918457
2009-05-12,11.172102928161621
2009-05-13,11.416749954223633
2009-05-14,11.172102928161621
2009-05-15,11.172102928161621
2009-05-18,11.172102928161621
2009-05-19,11.172102928161621
2009-05-20,11.172102928161621
2009-05-21,11.416749954223633
2009-05-22,11.416749954223633
2009-05-26,11.416749954223633
2009-05-27,11.416749954223633
2009-05-28,11.416749954223633
2009-05-29,11.416749954223633
2009-06-01,11.416749954223633
2009-06-02,11.009007453918457
2009-06-03,11.416749954223633
2009-06-04,12.635892868041992
2009-06-05,12.639970779418945
2009-06-08,12.635892868041992
2009-06-09,12.635892868041992
2009-06-10,12.635892868041992
2009-06-11,12.635892868041992
2009-06-12,12.635892868041992
2009-06-15,11.742939949035645
2009-06-16,11.742939949035645
2009-06-17,11.742939949035645
2009-06-18,11.579839706420898
2009-06-19,11.579839706420898
2009-06-22,11.253650665283203
2009-06-23,10.682812690734863
2009-06-24,11.009007453918457
2009-06-25,11.009007453918457
2009-06-26,11.416749954223633
2009-06-29,11.253650665283203
2009-06-30,11.416749954223633
2009-07-01,11.416749954223633
2009-07-02,10.805137634277344
2009-07-06,10.805137634277344
2009-07-07,10.193528175354004
2009-07-08,10.193528175354004
2009-07-09,10.193528175354004
2009-07-10,10.295465469360352
2009-07-13,10.295465469360352
2009-07-14,10.845911979675293
2009-07-15,10.295465469360352
2009-07-16,10.295465469360352
2009-07-17,10.356618881225586
2009-07-20,10.601265907287598
2009-07-21,10.682812690734863
2009-07-22,10.845911979675293
2009-07-23,10.845911979675293
2009-07-24,10.845911979675293
2009-07-27,11.33520221710205
2009-07-28,11.416749954223633
2009-07-29,11.742939949035645
2009-07-30,11.82448959350586
2009-07-31,12.232234001159668
2009-08-03,11.090557098388672
2009-08-04,11.090557098388672
2009-08-05,11.090557098388672
2009-08-06,11.090557098388672
2009-08-07,11.090557098388672
2009-08-10,11.82448959350586
2009-08-11,11.82448959350586
2009-08-12,11.009007453918457
2009-08-13,11.009007453918457
2009-08-14,11.009007453918457
2009-08-17,11.009007453918457
2009-08-18,10.927459716796875
2009-08-19,11.009007453918457
2009-08-20,11.009007453918457
2009-08-21,11.090557098388672
2009-08-24,10.33623218536377
2009-08-25,11.009007453918457
2009-08-26,10.601265907287598
2009-08-27,11.049781799316406
2009-08-28,11.009007453918457
2009-08-31,11.009007453918457
2009-09-01,11.009007453918457
2009-09-02,11.415932655334473
2009-09-03,10.478941917419434
2009-09-04,10.723587989807129
2009-09-08,10.601265907287598
2009-09-09,10.723587989807129
2009-09-10,11.416749954223633
2009-09-11,11.416749954223633
2009-09-14,10.642041206359863
2009-09-15,10.682812690734863
2009-09-16,10.68689250946045
2009-09-17,10.682812690734863
2009-09-18,11.253650665283203
2009-09-21,10.642850875854492
2009-09-22,11.009007453918457
2009-09-23,10.642041206359863
2009-09-24,11.168024063110352
2009-09-25,11.172102928161621
2009-09-28,11.172102928161621
2009-09-29,11.172102928161621
2009-09-30,11.172102928161621
2009-10-01,11.415932655334473
2009-10-02,10.68689250946045
2009-10-05,10.68689250946045
2009-10-06,10.68689250946045
2009-10-07,11.396360397338867
2009-10-08,11.009007453918457
2009-10-09,11.163945198059082
2009-10-12,11.163945198059082
2009-10-13,11.171285629272461
2009-10-14,11.416749954223633
2009-10-15,11.009007453918457
2009-10-16,11.009007453918457
2009-10-19,11.009007453918457
2009-10-20,11.009007453918457
2009-10-21,11.33520221710205
2009-10-22,11.416749954223633
2009-10-23,11.416749954223633
2009-10-26,10.845911979675293
2009-10-27,10.845911979675293
2009-10-28,11.415932655334473
2009-10-29,11.416749954223633
2009-10-30,11.416749954223633
2009-11-02,12.069132804870605
2009-11-03,11.009819984436035
2009-11-04,11.009007453918457
2009-11-05,12.069132804870605
2009-11-06,11.416749954223633
2009-11-09,12.3341646194458
2009-11-10,12.3341646194458
2009-11-11,12.3341646194458
2009-11-12,12.3137788772583
2009-11-13,11.095446586608887
2009-11-16,11.82448959350586
2009-11-17,11.42898178100586
2009-11-18,11.253650665283203
2009-11-19,11.253650665283203
2009-11-20,11.253650665283203
2009-11-23,11.416749954223633
2009-11-24,11.416749954223633
2009-11-25,11.416749954223633
2009-11-27,11.416749954223633
2009-11-30,11.416749954223633
2009-12-01,11.416749954223633
2009-12-02,11.098713874816895
2009-12-03,11.416749954223633
2009-12-04,12.065057754516602
2009-12-07,11.416749954223633
2009-12-08,11.416749954223633
2009-12-09,11.416749954223633
2009-12-10,11.416749954223633
2009-12-11,11.416749954223633
2009-12-14,11.416749954223633
2009-12-15,11.416749954223633
2009-12-16,11.416749954223633
2009-12-17,11.416749954223633
2009-12-18,11.416749954223633
2009-12-21,11.416749954223633
2009-12-22,12.064240455627441
2009-12-23,11.416749954223633
2009-12-24,12.064240455627441
2009-12-28,12.232234001159668
2009-12-29,11.82448959350586
2009-12-30,12.312148094177246
2009-12-31,11.82448959350586
2010-01-04,11.579839706420898
2010-01-05,12.223260879516602
2010-01-06,11.579839706420898
2010-01-07,11.579839706420898
2010-01-08,11.579029083251953
2010-01-11,11.579839706420898
2010-01-12,11.498299598693848
2010-01-13,11.579839706420898
2010-01-14,11.579839706420898
2010-01-15,11.416749954223633
2010-01-19,11.416749954223633
2010-01-20,11.416749954223633
2010-01-21,11.416749954223633
2010-01-22,11.253650665283203
2010-01-25,11.094635009765625
2010-01-26,11.172102928161621
2010-01-27,11.172102928161621
2010-01-28,11.172102928161621
2010-01-29,11.172102928161621
2010-02-01,11.416749954223633
2010-02-02,11.416749954223633
2010-02-03,11.029398918151855
2010-02-04,11.009007453918457
2010-02-05,11.009819984436035
2010-02-08,10.927459716796875
2010-02-09,11.009007453918457
2010-02-10,10.193528175354004
2010-02-11,10.193528175354004
2010-02-12,10.601265907287598
2010-02-16,11.416749954223633
2010-02-17,11.090557098388672
2010-02-18,11.906037330627441
2010-02-19,11.416749954223633
2010-02-22,11.253650665283203
2010-02-23,11.416749954223633
2010-02-24,11.253650665283203
2010-02-25,11.253650665283203
2010-02-26,11.110940933227539
2010-03-01,11.253650665283203
2010-03-02,10.927459716796875
2010-03-03,10.764361381530762
2010-03-04,10.764361381530762
2010-03-05,10.845911979675293
2010-03-08,11.172102928161621
2010-03-09,10.927459716796875
2010-03-10,11.661389350891113
2010-03-11,11.742939949035645
2010-03-12,12.639970779418945
2010-03-15,11.82448959350586
2010-03-16,11.82448959350586
2010-03-17,12.232234001159668
2010-03-18,13.046895980834961
2010-03-19,12.966163635253906
2010-03-22,13.047715187072754
2010-03-23,13.046895980834961
2010-03-24,14.107841491699219
2010-03-25,14.107841491699219
2010-03-26,13.700095176696777
2010-03-29,13.86319351196289
2010-03-30,13.455452919006348
2010-03-31,13.86319351196289
2010-04-01,13.86319351196289
2010-04-05,13.86319351196289
2010-04-06,14.107841491699219
2010-04-07,13.455452919006348
2010-04-08,13.86319351196289
2010-04-09,14.2709379196167
2010-04-12,14.3117094039917
2010-04-13,14.23016357421875
2010-04-14,14.067065238952637
2010-04-15,14.07521915435791
2010-04-16,13.944746017456055
2010-04-19,14.067065238952637
2010-04-20,13.86319351196289
2010-04-21,13.700095176696777
2010-04-22,13.86319351196289
2010-04-23,13.86319351196289
2010-04-26,13.86319351196289
2010-04-27,13.86319351196289
2010-04-28,14.03445053100586
2010-04-29,14.067065238952637
2010-04-30,13.90396785736084
2010-05-03,13.86319351196289
2010-05-04,12.639970779418945
2010-05-05,13.455452919006348
2010-05-06,12.3137788772583
2010-05-07,13.047715187072754
2010-05-10,13.047715187072754
2010-05-11,12.966163635253906
2010-05-12,12.770447731018066
2010-05-13,12.721525192260742
2010-05-14,12.721525192260742
2010-05-17,12.884612083435059
2010-05-18,12.639970779418945
2010-05-19,12.639970779418945
2010-05-20,12.558420181274414
2010-05-21,12.3953275680542
2010-05-24,12.558420181274414
2010-05-25,12.232234001159668
2010-05-26,13.006939888000488
2010-05-27,15.086418151855469
2010-05-28,16.513517379760742
2010-06-01,16.309646606445312
2010-06-02,16.627674102783203
2010-06-03,17.31267738342285
2010-06-04,16.48088836669922
2010-06-07,17.69595718383789
2010-06-08,17.418699264526367
2010-06-09,17.97321891784668
2010-06-10,17.940597534179688
2010-06-11,17.932453155517578
2010-06-14,17.965070724487305
2010-06-15,18.429893493652344
2010-06-16,17.948915481567383
2010-06-17,18.242891311645508
2010-06-18,17.271127700805664
2010-06-21,17.393625259399414
2010-06-22,17.965242385864258
2010-06-23,18.210227966308594
2010-06-24,19.974092483520508
2010-06-25,22.57905387878418
2010-06-28,18.928834915161133
2010-06-29,17.132314682006836
2010-06-30,17.769256591796875
2010-07-01,18.22655487060547
2010-07-02,17.891754150390625
2010-07-06,18.234731674194336
2010-07-07,17.842758178710938
2010-07-08,17.818262100219727
2010-07-09,17.213970184326172
2010-07-12,16.356542587280273
2010-07-13,15.833913803100586
2010-07-14,15.213300704956055
2010-07-15,15.131632804870605
2010-07-16,14.511019706726074
2010-07-19,13.874074935913086
2010-07-20,13.849577903747559
2010-07-21,13.555599212646484
2010-07-22,13.963899612426758
2010-07-23,15.343955993652344
2010-07-26,15.017313003540039
2010-07-27,15.221464157104492
2010-07-28,14.821329116821289
2010-07-29,15.164300918579102
2010-07-30,14.894827842712402
2010-08-02,17.793760299682617
2010-08-03,18.038742065429688
2010-08-04,18.079570770263672
2010-08-05,16.77300262451172
2010-08-06,15.760416030883789
2010-08-09,16.838336944580078
2010-08-10,15.923746109008789
2010-08-11,15.107134819030762
2010-08-12,14.29054069519043
2010-08-13,13.88223934173584
2010-08-16,14.323202133178711
2010-08-17,15.245963096618652
2010-08-18,15.098963737487793
2010-08-19,13.473936080932617
2010-08-20,13.849577903747559
2010-08-23,13.106463432312012
2010-08-24,13.261618614196777
2010-08-25,13.702581405639648
2010-08-26,13.498433113098145
2010-08-27,13.686251640319824
2010-08-30,13.694417953491211
2010-08-31,13.408607482910156
2010-09-01,14.119048118591309
2010-09-02,14.471636772155762
2010-09-03,14.463456153869629
2010-09-07,13.784459114074707
2010-09-08,13.498136520385742
2010-09-09,13.3590669631958
2010-09-10,13.489956855773926
2010-09-13,14.35710620880127
2010-09-14,15.003381729125977
2010-09-15,15.960525512695312
2010-09-16,15.960525512695312
2010-09-17,16.042325973510742
2010-09-20,16.295930862426758
2010-09-21,15.78055191040039
2010-09-22,15.346973419189453
2010-09-23,14.831586837768555
2010-09-24,15.45332145690918
2010-09-27,15.46967887878418
2010-09-28,15.878719329833984
2010-09-29,16.353191375732422
2010-09-30,16.475906372070312
2010-10-01,15.265172958374023
2010-10-04,14.905214309692383
2010-10-05,15.53512954711914
2010-10-06,15.698742866516113
2010-10-07,15.895073890686035
2010-10-08,15.81326675415039
2010-10-11,15.706926345825195
2010-10-12,16.345012664794922
2010-10-13,16.320476531982422
2010-10-14,16.623153686523438
2010-10-15,16.606794357299805
2010-10-18,17.506675720214844
2010-10-19,16.745866775512695
2010-10-20,17.10582160949707
2010-10-21,16.794954299926758
2010-10-22,17.130359649658203
2010-10-25,16.835853576660156
2010-10-26,16.89312171936035
2010-10-27,16.6640625
2010-10-28,16.38592529296875
2010-10-29,16.55771827697754
2010-11-01,16.246849060058594
2010-11-02,16.500446319580078
2010-11-03,16.974929809570312
2010-11-04,18.242935180664062
2010-11-05,18.521080017089844
2010-11-08,18.1611328125
2010-11-09,17.711191177368164
2010-11-10,18.390188217163086
2010-11-11,19.1346378326416
2010-11-12,19.854534149169922
2010-11-15,19.960872650146484
2010-11-16,18.72559356689453
2010-11-17,18.602882385253906
2010-11-18,18.815582275390625
2010-11-19,18.88102912902832
2010-11-22,18.815582275390625
2010-11-23,18.799213409423828
2010-11-24,18.799213409423828
2010-11-26,18.660146713256836
2010-11-29,18.6928768157959
2010-11-30,17.842084884643555
2010-12-01,18.807403564453125
2010-12-02,18.815582275390625
2010-12-03,18.971023559570312
2010-12-06,19.58456802368164
2010-12-07,20.067232131958008
2010-12-08,20.247201919555664
2010-12-09,20.451723098754883
2010-12-10,20.410818099975586
2010-12-13,20.819854736328125
2010-12-14,21.057090759277344
2010-12-15,21.384321212768555
2010-12-16,22.07967758178711
2010-12-17,22.390548706054688
2010-12-20,22.611425399780273
2010-12-21,22.62778091430664
2010-12-22,23.2100830078125
2010-12-23,22.735069274902344
2010-12-27,23.029909133911133
2010-12-28,22.923437118530273
2010-12-29,22.80878257751465
2010-12-30,23.136381149291992
2010-12-31,23.504926681518555
2011-01-03,23.832517623901367
2011-01-04,23.652332305908203
2011-01-05,23.668716430664062
2011-01-06,23.603199005126953
2011-01-07,23.259227752685547
2011-01-10,23.005340576171875
2011-01-11,22.825159072875977
2011-01-12,22.874298095703125
2011-01-13,22.595844268798828
2011-01-14,23.406639099121094
2011-01-18,22.636795043945312
2011-01-19,22.112648010253906
2011-01-20,20.556570053100586
2011-01-21,21.08071517944336
2011-01-24,20.810457229614258
2011-01-25,20.859590530395508
2011-01-26,21.940658569335938
2011-01-27,20.114316940307617
2011-01-28,18.21426010131836
2011-01-31,18.42719841003418
2011-02-01,18.476335525512695
2011-02-02,19.131528854370117
2011-02-03,19.131528854370117
2011-02-04,18.525484085083008
2011-02-07,18.148744583129883
2011-02-08,18.533674240112305
2011-02-09,18.320730209350586
2011-02-10,18.312545776367188
2011-02-11,18.386259078979492
2011-02-14,18.590993881225586
2011-02-15,19.18067741394043
2011-02-16,19.57378387451172
2011-02-17,19.65567970275879
2011-02-18,19.794906616210938
2011-02-22,18.89402198791504
2011-02-23,18.582805633544922
2011-02-24,18.37806510925293
2011-02-25,18.492721557617188
2011-02-28,18.844884872436523
2011-03-01,17.91124153137207
2011-03-02,17.370712280273438
2011-03-03,17.649166107177734
2011-03-04,17.239673614501953
2011-03-07,16.600860595703125
