Date,Close
2022-01-04,50.04764175415039
2022-01-05,50.030906677246094
2022-01-06,50.039276123046875
2022-01-07,50.030906677246094
2022-01-10,50.039276123046875
2022-01-11,50.039276123046875
2022-01-12,50.030906677246094
2022-01-13,50.039276123046875
2022-01-14,50.039276123046875
2022-01-18,50.026729583740234
2022-01-19,50.030906677246094
2022-01-20,50.039276123046875
2022-01-21,50.04764175415039
2022-01-24,50.04764175415039
2022-01-25,50.04764175415039
2022-01-26,50.02253723144531
2022-01-27,50.030906677246094
2022-01-28,50.02253723144531
2022-01-31,50.02838897705078
2022-02-01,50.02838897705078
2022-02-02,50.02001953125
2022-02-03,50.01165008544922
2022-02-04,49.99490737915039
2022-02-07,49.99490737915039
2022-02-08,49.99490737915039
2022-02-09,49.986541748046875
2022-02-10,49.96142578125
2022-02-11,49.978179931640625
2022-02-14,49.96979522705078
2022-02-15,49.96979522705078
2022-02-16,49.986541748046875
2022-02-17,49.978179931640625
2022-02-18,49.99490737915039
2022-02-22,49.986541748046875
2022-02-23,49.978179931640625
2022-02-24,49.96979522705078
2022-02-25,49.978179931640625
2022-02-28,49.984031677246094
2022-03-01,50.000770568847656
2022-03-02,49.975643157958984
2022-03-03,49.95891189575195
2022-03-04,49.95891189575195
2022-03-07,49.95054244995117
2022-03-08,49.9254150390625
2022-03-09,49.908660888671875
2022-03-10,49.883541107177734
2022-03-11,49.858428955078125
2022-03-14,49.8416748046875
2022-03-15,49.8416748046875
2022-03-16,49.824928283691406
2022-03-17,49.824928283691406
2022-03-18,49.8416748046875
2022-03-21,49.80816650390625
2022-03-22,49.824928283691406
2022-03-23,49.8416748046875
2022-03-24,49.83330535888672
2022-03-25,49.824928283691406
2022-03-28,49.83330535888672
2022-03-29,49.83330535888672
2022-03-30,49.858428955078125
2022-03-31,49.870147705078125
2022-04-01,49.8533935546875
2022-04-04,49.870147705078125
2022-04-05,49.8533935546875
2022-04-06,49.84502410888672
2022-04-07,49.8533935546875
2022-04-08,49.8533935546875
2022-04-11,49.86177062988281
2022-04-12,49.870147705078125
2022-04-13,49.878536224365234
2022-04-14,49.870147705078125
2022-04-18,49.870147705078125
2022-04-19,49.86177062988281
2022-04-20,49.86177062988281
2022-04-21,49.84502410888672
2022-04-22,49.828250885009766
2022-04-25,49.84502410888672
2022-04-26,49.870147705078125
2022-04-27,49.88689422607422
2022-04-28,49.870147705078125
2022-04-29,49.885231018066406
2022-05-02,49.876853942871094
2022-05-03,49.86848068237305
2022-05-04,49.885231018066406
2022-05-05,49.85169982910156
2022-05-06,49.876853942871094
2022-05-09,49.90200424194336
2022-05-10,49.87266159057617
2022-05-11,49.86848068237305
2022-05-12,49.89361572265625
2022-05-13,49.85169982910156
2022-05-16,49.885231018066406
2022-05-17,49.86848068237305
2022-05-18,49.876853942871094
2022-05-19,49.89361572265625
2022-05-20,49.90200424194336
2022-05-23,49.89361572265625
2022-05-24,49.90200424194336
2022-05-25,49.91037368774414
2022-05-26,49.92714309692383
2022-05-27,49.92714309692383
2022-05-31,49.920440673828125
2022-06-01,49.895267486572266
2022-06-02,49.90366744995117
2022-06-03,49.895267486572266
2022-06-06,49.920440673828125
2022-06-07,49.920440673828125
2022-06-08,49.91203308105469
2022-06-09,49.920440673828125
2022-06-10,49.88686752319336
2022-06-13,49.82817459106445
2022-06-14,49.81139373779297
2022-06-15,49.819786071777344
2022-06-16,49.82817459106445
2022-06-17,49.819786071777344
2022-06-21,49.819786071777344
2022-06-22,49.82817459106445
2022-06-23,49.82817459106445
2022-06-24,49.81139373779297
2022-06-27,49.82817459106445
2022-06-28,49.836551666259766
2022-06-29,49.836551666259766
2022-06-30,49.8499870300293
2022-07-01,49.86678695678711
2022-07-05,49.875179290771484
2022-07-06,49.8583869934082
2022-07-07,49.833194732666016
2022-07-08,49.8499870300293
2022-07-11,49.8583869934082
2022-07-12,49.86678695678711
2022-07-13,49.8499870300293
2022-07-14,49.845802307128906
2022-07-15,49.8583869934082
2022-07-18,49.8583869934082
2022-07-19,49.86678695678711
2022-07-20,49.86678695678711
2022-07-21,49.89197540283203
2022-07-22,49.90876007080078
2022-07-25,49.917152404785156
2022-07-26,49.904571533203125
2022-07-27,49.92555236816406
2022-07-28,49.94234085083008
2022-07-29,49.944862365722656
2022-08-01,49.95325469970703
2022-08-02,49.944862365722656
2022-08-03,49.93646240234375
2022-08-04,49.95325469970703
2022-08-05,49.93646240234375
2022-08-08,49.95325469970703
2022-08-09,49.94906234741211
2022-08-10,49.944862365722656
2022-08-11,49.96167755126953
2022-08-12,49.97848892211914
2022-08-15,49.970069885253906
2022-08-16,49.986900329589844
2022-08-17,49.986900329589844
2022-08-18,49.995296478271484
2022-08-19,49.995296478271484
2022-08-22,50.00370407104492
2022-08-23,50.00370407104492
2022-08-24,50.012115478515625
2022-08-25,50.00370407104492
2022-08-26,50.00370407104492
2022-08-29,50.012115478515625
2022-08-30,50.020538330078125
2022-08-31,50.028099060058594
2022-09-01,50.028099060058594
2022-09-02,50.04494094848633
2022-09-06,50.04494094848633
2022-09-07,50.0617790222168
2022-09-08,50.05335998535156
2022-09-09,50.03651809692383
2022-09-12,50.04494094848633
2022-09-13,50.04494094848633
2022-09-14,50.03651809692383
2022-09-15,50.03651809692383
2022-09-16,50.04494094848633
2022-09-19,50.05335998535156
2022-09-20,50.04494094848633
2022-09-21,50.05335998535156
2022-09-22,50.05335998535156
2022-09-23,50.05335998535156
2022-09-26,50.03651809692383
2022-09-27,50.028099060058594
2022-09-28,50.0617790222168
2022-09-29,50.03651809692383
2022-09-30,50.04496765136719
2022-10-03,50.07027816772461
2022-10-04,50.078704833984375
2022-10-05,50.07027816772461
2022-10-06,50.07027816772461
2022-10-07,50.07027816772461
2022-10-10,50.08713912963867
2022-10-11,50.08713912963867
2022-10-12,50.0955696105957
2022-10-13,50.08713912963867
2022-10-14,50.078704833984375
2022-10-17,50.0955696105957
2022-10-18,50.08713912963867
2022-10-19,50.078704833984375
2022-10-20,50.08713912963867
2022-10-21,50.120880126953125
2022-10-24,50.11245346069336
2022-10-25,50.11245346069336
2022-10-26,50.11245346069336
2022-10-27,50.120880126953125
2022-10-28,50.11245346069336
2022-10-31,50.13529586791992
2022-11-01,50.13529586791992
2022-11-02,50.152198791503906
2022-11-03,50.152198791503906
2022-11-04,50.169097900390625
2022-11-07,50.169097900390625
2022-11-08,50.1860237121582
2022-11-09,50.1860237121582
2022-11-10,50.24519729614258
2022-11-11,50.23674392700195
2022-11-14,50.23674392700195
2022-11-15,50.23674392700195
2022-11-16,50.23674392700195
2022-11-17,50.24519729614258
2022-11-18,50.262123107910156
2022-11-21,50.262123107910156
2022-11-22,50.27903366088867
2022-11-23,50.29594039916992
2022-11-25,50.28749084472656
2022-11-28,50.312862396240234
2022-11-29,50.32130432128906
2022-11-30,50.34588623046875
2022-12-01,50.34588623046875
2022-12-02,50.34588623046875
2022-12-05,50.36286544799805
2022-12-06,50.37980270385742
2022-12-07,50.38828659057617
2022-12-08,50.39677810668945
2022-12-09,50.38828659057617
2022-12-12,50.413726806640625
2022-12-13,50.43067932128906
2022-12-14,50.44765090942383
2022-12-15,50.44765090942383
2022-12-16,50.45611572265625
2022-12-19,50.47307586669922
2022-12-20,50.47307586669922
2022-12-21,50.49851989746094
2022-12-22,50.53242492675781
2022-12-23,50.51626205444336
2022-12-27,50.50775909423828
2022-12-28,50.53328323364258
2022-12-29,50.55879211425781
2022-12-30,50.55879211425781
2023-01-03,50.55879211425781
2023-01-04,50.575809478759766
2023-01-05,50.575809478759766
2023-01-06,50.59281539916992
2023-01-09,50.61834716796875
2023-01-10,50.626853942871094
2023-01-11,50.635353088378906
2023-01-12,50.65236282348633
2023-01-13,50.65236282348633
2023-01-17,50.660865783691406
2023-01-18,50.6863899230957
2023-01-19,50.71189880371094
2023-01-20,50.71189880371094
2023-01-23,50.728912353515625
2023-01-24,50.71189880371094
2023-01-25,50.720401763916016
2023-01-26,50.728912353515625
2023-01-27,50.75442886352539
2023-01-30,50.7629280090332
2023-01-31,50.76378631591797
2023-02-01,50.77232360839844
2023-02-02,50.77232360839844
2023-02-03,50.78086471557617
2023-02-06,50.78940200805664
2023-02-07,50.797935485839844
2023-02-08,50.81499481201172
2023-02-09,50.80646514892578
2023-02-10,50.80646514892578
2023-02-13,50.82353210449219
2023-02-14,50.82353210449219
2023-02-15,50.82353210449219
2023-02-16,50.840599060058594
2023-02-17,50.8533935546875
2023-02-21,50.88326644897461
2023-02-22,50.87473678588867
2023-02-23,50.89180374145508
2023-02-24,50.88326644897461
2023-02-27,50.90034484863281
2023-02-28,50.909767150878906
2023-03-01,50.90119552612305
2023-03-02,50.91832733154297
2023-03-03,50.93544387817383
2023-03-06,50.93544387817383
2023-03-07,50.92688751220703
2023-03-08,50.91832733154297
2023-03-09,50.94401931762695
2023-03-10,50.98683547973633
2023-03-13,51.01252365112305
2023-03-14,51.05533981323242
2023-03-15,51.05533981323242
2023-03-16,51.021087646484375
2023-03-17,51.01252365112305
2023-03-20,51.089595794677734
2023-03-21,51.038211822509766
2023-03-22,51.089595794677734
2023-03-23,51.09815979003906
2023-03-24,51.123844146728516
2023-03-27,51.09815979003906
2023-03-28,51.08103561401367
2023-03-29,51.09815979003906
2023-03-30,51.123844146728516
2023-03-31,51.13932418823242
2023-04-03,51.14790344238281
2023-04-04,51.165103912353516
2023-04-05,51.20806121826172
2023-04-06,51.20806121826172
2023-04-10,51.19947052001953
2023-04-11,51.20806121826172
2023-04-12,51.20806121826172
2023-04-13,51.251033782958984
2023-04-14,51.22525405883789
2023-04-17,51.2166633605957
2023-04-18,51.23385238647461
2023-04-19,51.23385238647461
2023-04-20,51.2596321105957
2023-04-21,51.27682113647461
2023-04-24,51.285404205322266
2023-04-25,51.29399108886719
2023-04-26,51.32837677001953
2023-04-27,51.319786071777344
2023-04-28,51.33184814453125
2023-05-01,51.314613342285156
2023-05-02,51.357723236083984
2023-05-03,51.3663444519043
2023-05-04,51.40946960449219
2023-05-05,51.3922233581543
2023-05-08,51.3922233581543
2023-05-09,51.3922233581543
2023-05-10,51.40946960449219
2023-05-11,51.42671203613281
2023-05-12,51.43534851074219
2023-05-15,51.43534851074219
2023-05-16,51.42671203613281
2023-05-17,51.4180908203125
2023-05-18,51.43534851074219
2023-05-19,51.43534851074219
2023-05-22,51.45259475708008
2023-05-23,51.45259475708008
2023-05-24,51.42671203613281
2023-05-25,51.443973541259766
2023-05-26,51.443973541259766
2023-05-30,51.46982955932617
2023-05-31,51.49494552612305
2023-06-01,51.529579162597656
2023-06-02,51.51225280761719
2023-06-05,51.51225280761719
2023-06-06,51.52091598510742
2023-06-07,51.51225280761719
2023-06-08,51.546897888183594
2023-06-09,51.529579162597656
2023-06-12,51.53823471069336
2023-06-13,51.53823471069336
2023-06-14,51.53823471069336
2023-06-15,51.57285690307617
2023-06-16,51.58150863647461
2023-06-20,51.590179443359375
2023-06-21,51.60749435424805
2023-06-22,51.59884262084961
2023-06-23,51.60749435424805
2023-06-26,51.633460998535156
2023-06-27,51.64213180541992
2023-06-28,51.650779724121094
2023-06-29,51.64213180541992
2023-06-30,51.6325798034668
2023-07-03,51.676021575927734
2023-07-05,51.658634185791016
2023-07-06,51.676021575927734
2023-07-07,51.68471908569336
2023-07-10,51.71947479248047
2023-07-11,51.71947479248047
2023-07-12,51.75423049926758
2023-07-13,51.788997650146484
2023-07-14,51.76292037963867
2023-07-17,51.79769515991211
2023-07-18,51.80638122558594
2023-07-19,51.80638122558594
2023-07-20,51.81507110595703
2023-07-21,51.81507110595703
2023-07-24,51.81507110595703
2023-07-25,51.823768615722656
2023-07-26,51.849830627441406
2023-07-27,51.83244323730469
2023-07-28,51.867225646972656
2023-07-31,51.884674072265625
2023-08-01,51.884674072265625
2023-08-02,51.884674072265625
2023-08-03,51.902122497558594
2023-08-04,51.937034606933594
2023-08-07,51.937034606933594
2023-08-08,51.95448303222656
2023-08-09,51.94575500488281
2023-08-10,51.95448303222656
2023-08-11,51.963199615478516
2023-08-14,51.95448303222656
2023-08-15,51.963199615478516
2023-08-16,51.963199615478516
2023-08-17,51.99810791015625
2023-08-18,51.99810791015625
2023-08-21,52.006839752197266
2023-08-22,52.006839752197266
2023-08-23,52.033016204833984
2023-08-24,52.050472259521484
2023-08-25,52.033016204833984
2023-08-28,52.04172897338867
2023-08-29,52.05918502807617
2023-08-30,52.085350036621094
2023-08-31,52.117794036865234
2023-09-01,52.117794036865234
2023-09-05,52.117794036865234
2023-09-06,52.12654113769531
2023-09-07,52.14407730102539
2023-09-08,52.1528434753418
2023-09-11,52.16160202026367
2023-09-12,52.16160202026367
2023-09-13,52.183509826660156
2023-09-14,52.17911911010742
2023-09-15,52.18788146972656
2023-09-18,52.19664764404297
2023-09-19,52.19664764404297
2023-09-20,52.205406188964844
2023-09-21,52.21417236328125
2023-09-22,52.24482345581055
2023-09-25,52.266754150390625
2023-09-26,52.25360107421875
2023-09-27,52.25360107421875
2023-09-28,52.27550506591797
2023-09-29,52.28166580200195
2023-10-02,52.29926300048828
2023-10-03,52.290470123291016
2023-10-04,52.308067321777344
2023-10-05,52.3432502746582
2023-10-06,52.33446502685547
2023-10-09,52.36085891723633
2023-10-10,52.36085891723633
2023-10-11,52.365257263183594
2023-10-12,52.38726043701172
2023-10-13,52.41365051269531
2023-10-16,52.404842376708984
2023-10-17,52.400455474853516
2023-10-18,52.39604568481445
2023-10-19,52.42243576049805
2023-10-20,52.4400520324707
2023-10-23,52.46644973754883
2023-10-24,52.46644973754883
2023-10-25,52.457637786865234
2023-10-26,52.49723434448242
2023-10-27,52.50163269042969
2023-10-30,52.514827728271484
2023-10-31,52.5051155090332
2023-11-01,52.531620025634766
2023-11-02,52.566951751708984
2023-11-03,52.5802116394043
2023-11-06,52.584632873535156
2023-11-07,52.593467712402344
2023-11-08,52.584632873535156
2023-11-09,52.597869873046875
2023-11-10,52.60230255126953
2023-11-13,52.61996078491211
2023-11-14,52.66413497924805
2023-11-15,52.65530776977539
2023-11-16,52.672969818115234
2023-11-17,52.68181610107422
2023-11-20,52.69948196411133
2023-11-21,52.70831298828125
2023-11-22,52.734806060791016
2023-11-24,52.743656158447266
2023-11-27,52.76132583618164
2023-11-28,52.80549240112305
2023-11-29,52.814327239990234
2023-11-30,52.83473205566406
2023-12-01,52.870216369628906
2023-12-04,52.87908172607422
2023-12-05,52.89684295654297
2023-12-06,52.89684295654297
2023-12-07,52.92344665527344
2023-12-08,52.905696868896484
2023-12-11,52.91457748413086
2023-12-12,52.92344665527344
2023-12-13,52.976661682128906
2023-12-14,53.01215744018555
2023-12-15,53.02102279663086
2023-12-18,53.02102279663086
2023-12-19,53.038780212402344
2023-12-20,53.05651092529297
2023-12-21,53.07868576049805
2023-12-22,53.09199905395508
2023-12-26,53.103572845458984
2023-12-27,53.11247253417969
2023-12-28,53.13921356201172
2023-12-29,53.14811325073242
2024-01-02,53.157020568847656
2024-01-03,53.17483139038086
2024-01-04,53.17483139038086
2024-01-05,53.18375015258789
2024-01-08,53.192649841308594
2024-01-09,53.21047592163086
2024-01-10,53.21047592163086
2024-01-11,53.2550163269043
2024-01-12,53.29956817626953
2024-01-16,53.28174591064453
2024-01-17,53.28174591064453
2024-01-18,53.295108795166016
2024-01-19,53.28174591064453
2024-01-22,53.29956817626953
2024-01-23,53.30846405029297
2024-01-24,53.32627868652344
2024-01-25,53.361915588378906
2024-01-26,53.35300064086914
2024-01-29,53.370819091796875
2024-01-30,53.370819091796875
2024-01-31,53.42002487182617
2024-02-01,53.43791961669922
2024-02-02,53.41109085083008
2024-02-05,53.41109085083008
2024-02-06,53.42897033691406
2024-02-07,53.42897033691406
2024-02-08,53.43791961669922
2024-02-09,53.446876525878906
2024-02-12,53.45133590698242
2024-02-13,53.42897033691406
2024-02-14,53.446876525878906
2024-02-15,53.4826545715332
2024-02-16,53.4826545715332
2024-02-20,53.500545501708984
2024-02-21,53.49160385131836
2024-02-22,53.500545501708984
2024-02-23,53.51844024658203
2024-02-26,53.52739715576172
2024-02-27,53.50949478149414
2024-02-28,53.536338806152344
2024-02-29,53.554298400878906
2024-03-01,53.572261810302734
2024-03-04,53.58123779296875
2024-03-05,53.590240478515625
2024-03-06,53.60819625854492
2024-03-07,53.64411926269531
2024-03-08,53.653106689453125
2024-03-11,53.6620979309082
2024-03-12,53.63513946533203
2024-03-13,53.64411926269531
2024-03-14,53.653106689453125
2024-03-15,53.653106689453125
2024-03-18,53.6620979309082
2024-03-19,53.68903732299805
2024-03-20,53.698020935058594
2024-03-21,53.72496795654297
2024-03-22,53.742942810058594
2024-03-25,53.742942810058594
2024-03-26,53.733951568603516
2024-03-27,53.77886199951172
2024-03-28,53.777957916259766
2024-04-01,53.76894760131836
2024-04-02,53.777957916259766
2024-04-03,53.79600524902344
2024-04-04,53.81405258178711
2024-04-05,53.805030822753906
2024-04-08,53.805030822753906
2024-04-09,53.84109878540039
2024-04-10,53.805030822753906
2024-04-11,53.81405258178711
2024-04-12,53.84109878540039
2024-04-15,53.827579498291016
2024-04-16,53.82307052612305
2024-04-17,53.83208084106445
2024-04-18,53.85914993286133
2024-04-19,53.85914993286133
2024-04-22,53.88621139526367
2024-04-23,53.90424346923828
2024-04-24,53.895233154296875
2024-04-25,53.908756256103516
2024-04-26,53.92228698730469
2024-04-29,53.931304931640625
2024-04-30,53.939456939697266
2024-05-01,53.95757293701172
2024-05-02,53.9847412109375
2024-05-03,54.011924743652344
2024-05-06,54.030029296875
2024-05-07,54.030029296875
2024-05-08,54.03456497192383
2024-05-09,54.05720901489258
2024-05-10,54.06626892089844
2024-05-13,54.06626892089844
2024-05-14,54.09343719482422
2024-05-15,54.120628356933594
2024-05-16,54.11155319213867
2024-05-17,54.11155319213867
2024-05-20,54.120628356933594
2024-05-21,54.129661560058594
2024-05-22,54.129661560058594
2024-05-23,54.138729095458984
2024-05-24,54.147796630859375
2024-05-28,54.16590118408203
2024-05-29,54.16590118408203
2024-05-30,54.16590118408203
2024-05-31,54.21138000488281
2024-06-03,54.238677978515625
2024-06-04,54.247772216796875
2024-06-05,54.275047302246094
2024-06-06,54.28413772583008
2024-06-07,54.26596450805664
2024-06-10,54.275047302246094
2024-06-11,54.28413772583008
2024-06-12,54.302345275878906
2024-06-13,54.32963180541992
2024-06-14,54.32963180541992
2024-06-17,54.33872604370117
2024-06-18,54.36601638793945
2024-06-20,54.35691452026367
2024-06-21,54.39330291748047
2024-06-24,54.40238571166992
2024-06-25,54.40238571166992
2024-06-26,54.39330291748047
2024-06-27,54.40238571166992
2024-06-28,54.43436050415039
2024-07-01,54.44349670410156
2024-07-02,54.45262908935547
2024-07-03,54.47090148925781
2024-07-05,54.525699615478516
2024-07-08,54.51655578613281
2024-07-09,54.53483581542969
2024-07-10,54.543968200683594
2024-07-11,54.56222915649414
2024-07-12,54.607906341552734
2024-07-15,54.61703109741211
2024-07-16,54.61703109741211
2024-07-17,54.62615203857422
2024-07-18,54.63529586791992
2024-07-19,54.63529586791992
2024-07-22,54.653560638427734
2024-07-23,54.653560638427734
2024-07-24,54.68096923828125
2024-07-25,54.68096923828125
2024-07-26,54.72663116455078
2024-07-29,54.73576354980469
2024-07-30,54.73576354980469
2024-07-31,54.76969909667969
2024-08-01,54.78803634643555
2024-08-02,54.8797492980957
2024-08-05,54.90726852416992
2024-08-06,54.87059020996094
2024-08-07,54.8797492980957
2024-08-08,54.87059020996094
2024-08-09,54.88892364501953
2024-08-12,54.90726852416992
2024-08-13,54.934776306152344
2024-08-14,54.934776306152344
2024-08-15,54.90726852416992
2024-08-16,54.943946838378906
2024-08-19,54.96228790283203
2024-08-20,54.971458435058594
2024-08-21,54.99897766113281
2024-08-22,54.989803314208984
2024-08-23,55.03564453125
2024-08-26,55.044830322265625
2024-08-27,55.05400848388672
2024-08-28,55.06318283081055
2024-08-29,55.05400848388672
2024-08-30,55.088077545166016
2024-09-03,55.115699768066406
2024-09-04,55.15253448486328
2024-09-05,55.17095947265625
2024-09-06,55.20779037475586
2024-09-09,55.19857406616211
2024-09-10,55.2262077331543
2024-09-11,55.2262077331543
2024-09-12,55.23542785644531
2024-09-13,55.27225875854492
2024-09-16,55.276859283447266
2024-09-17,55.281463623046875
2024-09-18,55.281463623046875
2024-09-19,55.30909729003906
2024-09-20,55.32750701904297
2024-09-23,55.33671569824219
2024-09-24,55.355140686035156
2024-09-25,55.355140686035156
2024-09-26,55.36433792114258
2024-09-27,55.38737487792969
2024-09-30,55.36148452758789
2024-10-01,55.398468017578125
2024-10-02,55.40771484375
2024-10-03,55.398468017578125
2024-10-04,55.3707275390625
2024-10-07,55.3707275390625
2024-10-08,55.398468017578125
2024-10-09,55.379966735839844
2024-10-10,55.389217376708984
2024-10-11,55.43545150756836
2024-10-14,55.43545150756836
2024-10-15,55.4400749206543
2024-10-16,55.4447021484375
2024-10-17,55.4447021484375
2024-10-18,55.472442626953125
2024-10-21,55.46320343017578
2024-10-22,55.46320343017578
2024-10-23,55.45394515991211
2024-10-24,55.472442626953125
2024-10-25,55.49092483520508
2024-10-28,55.481693267822266
2024-10-29,55.50942611694336
2024-10-30,55.50942611694336
2024-10-31,55.510353088378906
2024-11-01,55.51963424682617
2024-11-04,55.538211822509766
2024-11-05,55.54750442504883
2024-11-06,55.5289192199707
2024-11-07,55.566062927246094
2024-11-08,55.575340270996094
2024-11-11,55.55677795410156
2024-11-12,55.54750442504883
2024-11-13,55.575340270996094
2024-11-14,55.575340270996094
2024-11-15,55.59391403198242
2024-11-18,55.61248779296875
2024-11-19,55.62641525268555
2024-11-20,55.61248779296875
2024-11-21,55.61248779296875
2024-11-22,55.640342712402344
2024-11-25,55.65890884399414
2024-11-26,55.66819381713867
2024-11-27,55.696041107177734
2024-11-29,55.72865295410156
2024-12-02,55.733314514160156
2024-12-03,55.7519645690918
2024-12-04,55.7799186706543
2024-12-05,55.77060317993164
2024-12-06,55.81719970703125
2024-12-09,55.79855728149414
2024-12-10,55.80788040161133
2024-12-11,55.80788040161133
2024-12-12,55.81719970703125
2024-12-13,55.81719970703125
2024-12-16,55.82651901245117
2024-12-17,55.83584213256836
2024-12-18,55.79855728149414
2024-12-19,55.80788040161133
2024-12-20,55.845157623291016
2024-12-23,55.85447692871094
2024-12-24,55.87311935424805
2024-12-26,55.88243865966797
2024-12-27,55.88523864746094
2024-12-30,55.92266845703125
2024-12-31,55.92266845703125
2025-01-02,55.95073699951172
2025-01-03,55.95073699951172
2025-01-06,55.9600944519043
2025-01-07,55.95073699951172
2025-01-08,55.96945571899414
2025-01-10,55.95073699951172
2025-01-13,55.95073699951172
2025-01-14,55.978824615478516
2025-01-15,56.01622772216797
2025-01-16,56.03494644165039
2025-01-17,56.05366516113281
2025-01-21,56.05366516113281
2025-01-22,56.05366516113281
2025-01-23,56.063011169433594
2025-01-24,56.09108352661133
2025-01-27,56.11915588378906
2025-01-28,56.12850570678711
2025-01-29,56.11915588378906
2025-01-30,56.12850570678711
2025-01-31,56.1435432434082
2025-02-03,56.15292739868164
2025-02-04,56.1435432434082
2025-02-05,56.18110656738281
2025-02-06,56.18110656738281
2025-02-07,56.17171096801758
2025-02-10,56.18110656738281
2025-02-11,56.19050979614258
2025-02-12,56.18110656738281
2025-02-13,56.20927810668945
2025-02-14,56.24684524536133
2025-02-18,56.25624084472656
2025-02-19,56.25624084472656
2025-02-20,56.27501678466797
2025-02-21,56.31258773803711
2025-02-24,56.31728744506836
2025-02-25,56.34075927734375
2025-02-26,56.35954666137695
2025-02-27,56.35954666137695
2025-02-28,56.39064025878906
2025-03-03,56.409488677978516
2025-03-04,56.428340911865234
2025-03-05,56.418907165527344
2025-03-06,56.428340911865234
2025-03-07,56.43775939941406
2025-03-10,56.456600189208984
2025-03-11,56.456600189208984
2025-03-12,56.43775939941406
2025-03-13,56.456600189208984
2025-03-14,56.456600189208984
2025-03-17,56.44719696044922
2025-03-18,56.47073745727539
2025-03-19,56.503726959228516
2025-03-20,56.5225715637207
2025-03-21,56.532005310058594
2025-03-24,56.513145446777344
2025-03-25,56.532005310058594
2025-03-26,56.52728271484375
2025-03-27,56.532005310058594
2025-03-28,56.5696907043457
2025-03-31,56.59996032714844
2025-04-01,56.59996032714844
2025-04-02,56.60942459106445
2025-04-03,56.65671920776367
2025-04-04,56.64725112915039
2025-04-07,56.59049987792969
2025-04-08,56.59996032714844
2025-04-09,56.57157897949219
2025-04-10,56.59049987792969
2025-04-11,56.59996032714844
2025-04-14,56.61888122558594
2025-04-15,56.60942459106445
2025-04-16,56.637794494628906
2025-04-17,56.67562484741211
2025-04-21,56.68982696533203
2025-04-22,56.685089111328125
2025-04-23,56.66616439819336
2025-04-24,56.72291564941406
2025-04-25,56.74183654785156
2025-04-28,56.789127349853516
2025-04-29,56.798587799072266
2025-04-30,56.82991409301758
2025-05-01,56.79194641113281
2025-05-02,56.79194641113281
2025-05-05,56.79194641113281
2025-05-06,56.8204231262207
2025-05-07,56.82991409301758
2025-05-08,56.80143737792969
2025-05-09,56.82991409301758
2025-05-12,56.81093215942383
2025-05-13,56.81093215942383
2025-05-14,56.81093215942383
2025-05-15,56.85839080810547
2025-05-16,56.86787796020508
2025-05-19,56.886871337890625
2025-05-20,56.90584945678711
2025-05-21,56.886871337890625
2025-05-22,56.91535186767578
2025-05-23,56.924835205078125
2025-05-27,56.95331573486328
2025-05-28,56.934329986572266
2025-05-29,56.96280288696289
2025-05-30,56.979957580566406
2025-06-02,56.9990119934082
2025-06-03,56.99425506591797
2025-06-04,57.02760314941406
2025-06-05,57.01807403564453
2025-06-06,57.008544921875
2025-06-09,57.0228385925293
2025-06-10,57.03712463378906
2025-06-11,57.046653747558594
2025-06-12,57.07048416137695
2025-06-13,57.07524108886719
2025-06-16,57.08953857421875
2025-06-17,57.08476638793945
2025-06-18,57.11335372924805
2025-06-20,57.122886657714844
2025-06-23,57.1609992980957
2025-06-24,57.18958282470703
2025-06-25,57.180049896240234
2025-06-26,57.208641052246094
2025-06-27,57.23722457885742
2025-06-30,57.251564025878906
2025-07-01,57.242000579833984
2025-07-02,57.242000579833984
2025-07-03,57.25634765625
2025-07-07,57.242000579833984
2025-07-08,57.26113510131836
2025-07-09,57.26113510131836
2025-07-10,57.27069854736328
2025-07-11,57.280250549316406
2025-07-14,57.285037994384766
2025-07-15,57.28981399536133
2025-07-16,57.30895233154297
2025-07-17,57.32328796386719
2025-07-18,57.35197067260742
2025-07-21,57.3663215637207
2025-07-22,57.375885009765625
2025-07-23,57.375885009765625
2025-07-24,57.37110137939453
2025-07-25,57.3950080871582
2025-07-28,57.3950080871582
2025-07-29,57.40935516357422
2025-07-30,57.3997917175293
2025-07-31,57.39787673950195
2025-08-01,57.49863815307617
2025-08-04,57.50344467163086
2025-08-05,57.51784133911133
2025-08-06,57.51784133911133
2025-08-07,57.50823974609375
2025-08-08,57.52743911743164
2025-08-11,57.53702926635742
2025-08-12,57.55142593383789
2025-08-13,57.585025787353516
2025-08-14,57.57062911987305
2025-08-15,57.5754280090332
2025-08-18,57.58021926879883
2025-08-19,57.5946159362793
2025-08-20,57.61381149291992
2025-08-21,57.5946159362793
2025-08-22,57.642608642578125
2025-08-25,57.65220642089844
2025-08-26,57.65220642089844
2025-08-27,57.67140579223633
2025-08-28,57.68099594116211
2025-08-29,57.70988845825195
2025-09-02,57.700260162353516
2025-09-03,57.72434616088867
2025-09-04,57.7484245300293
2025-09-05,57.796592712402344
2025-09-08,57.81103515625
2025-09-09,57.8014030456543
2025-09-10,57.81007385253906
2025-09-11,57.820674896240234
2025-09-12,57.83511734008789
2025-09-15,57.844749450683594
2025-09-16,57.859195709228516
2025-09-17,57.85438919067383
2025-09-18,57.85438919067383
2025-09-19,57.8736572265625
2025-09-22,57.87846374511719
2025-09-23,57.8832893371582
