Date,Close
2005-05-27,6.848636150360107
2005-05-31,7.001227378845215
2005-06-01,6.911468982696533
2005-06-02,6.866588592529297
2005-06-03,6.731948375701904
2005-06-06,6.642189979553223
2005-06-07,6.507551193237305
2005-06-08,6.642189979553223
2005-06-09,6.687071323394775
2005-06-10,6.731948375701904
2005-06-13,6.722973346710205
2005-06-14,6.731948375701904
2005-06-15,6.803756237030029
2005-06-16,7.001227378845215
2005-06-17,6.911468982696533
2005-06-20,6.821708679199219
2005-06-21,6.866588592529297
2005-06-22,6.911468982696533
2005-06-23,7.135867118835449
2005-06-24,7.180747032165527
2005-06-27,7.180747032165527
2005-06-28,7.360265731811523
2005-06-29,7.405145168304443
2005-06-30,7.405145168304443
2005-07-01,7.360265731811523
2005-07-05,7.270504474639893
2005-07-06,7.180747032165527
2005-07-07,7.180747032165527
2005-07-08,6.956348896026611
2005-07-11,6.821708679199219
2005-07-12,6.731948375701904
2005-07-13,6.731948375701904
2005-07-14,6.731948375701904
2005-07-15,6.731948375701904
2005-07-18,6.731948375701904
2005-07-19,6.821708679199219
2005-07-20,6.776827335357666
2005-07-21,6.776827335357666
2005-07-22,6.821708679199219
2005-07-25,6.642189979553223
2005-07-26,6.5973100662231445
2005-07-27,6.5973100662231445
2005-07-28,6.606285572052002
2005-07-29,6.687071323394775
2005-08-01,6.731948375701904
2005-08-02,6.687071323394775
2005-08-03,6.642189979553223
2005-08-04,6.660141944885254
2005-08-05,6.660141944885254
2005-08-08,6.525504112243652
2005-08-09,6.731948375701904
2005-08-10,6.705021858215332
2005-08-11,6.687071323394775
2005-08-12,6.731948375701904
2005-08-15,6.552431106567383
2005-08-16,6.731948375701904
2005-08-17,6.731948375701904
2005-08-18,7.001227378845215
2005-08-19,7.450023174285889
2005-08-22,7.315384387969971
2005-08-23,7.225626468658447
2005-08-24,7.225626468658447
2005-08-25,7.090987682342529
2005-08-26,6.956348896026611
2005-08-29,6.911468982696533
2005-08-30,6.893516540527344
2005-08-31,7.180747032165527
2005-09-01,7.090987682342529
2005-09-02,7.046106338500977
2005-09-06,7.046106338500977
2005-09-07,7.225626468658447
2005-09-08,7.225626468658447
2005-09-09,7.270504474639893
2005-09-12,7.180747032165527
2005-09-13,7.225626468658447
2005-09-14,7.225626468658447
2005-09-15,7.450023174285889
2005-09-16,7.315384387969971
2005-09-19,7.360265731811523
2005-09-20,7.629542350769043
2005-09-21,7.629542350769043
2005-09-22,7.629542350769043
2005-09-23,7.629542350769043
2005-09-26,7.539783954620361
2005-09-27,7.360265731811523
2005-09-28,7.450023174285889
2005-09-29,7.360265731811523
2005-09-30,7.450023174285889
2005-10-03,7.405145168304443
2005-10-04,7.450023174285889
2005-10-05,7.315384387969971
2005-10-06,7.180747032165527
2005-10-07,7.180747032165527
2005-10-10,7.180747032165527
2005-10-11,7.180747032165527
2005-10-12,7.180747032165527
2005-10-13,7.001227378845215
2005-10-14,6.956348896026611
2005-10-17,6.956348896026611
2005-10-18,6.866588592529297
2005-10-19,6.911468982696533
2005-10-20,6.821708679199219
2005-10-21,7.090987682342529
2005-10-24,6.821708679199219
2005-10-25,6.956348896026611
2005-10-26,6.956348896026611
2005-10-27,6.956348896026611
2005-10-28,6.911468982696533
2005-10-31,7.270504474639893
2005-11-01,7.090987682342529
2005-11-02,6.956348896026611
2005-11-03,6.956348896026611
2005-11-04,6.956348896026611
2005-11-07,6.956348896026611
2005-11-08,6.911468982696533
2005-11-09,6.956348896026611
2005-11-10,6.956348896026611
2005-11-11,6.956348896026611
2005-11-14,6.956348896026611
2005-11-15,6.947371959686279
2005-11-16,7.001227378845215
2005-11-17,6.866588592529297
2005-11-18,6.983275413513184
2005-11-21,7.180747032165527
2005-11-22,7.090987682342529
2005-11-23,6.911468982696533
2005-11-25,7.090987682342529
2005-11-28,7.315384387969971
2005-11-29,7.539783954620361
2005-11-30,7.719302177429199
2005-12-01,7.629542350769043
2005-12-02,7.539783954620361
2005-12-05,7.674421787261963
2005-12-06,7.584664344787598
2005-12-07,7.674421787261963
2005-12-08,7.629542350769043
2005-12-09,7.629542350769043
2005-12-12,7.584664344787598
2005-12-13,7.629542350769043
2005-12-14,7.539783954620361
2005-12-15,7.584664344787598
2005-12-16,7.853939056396484
2005-12-19,7.674421787261963
2005-12-20,7.674421787261963
2005-12-21,7.494902610778809
2005-12-22,7.494902610778809
2005-12-23,7.629542350769043
2005-12-27,7.629542350769043
2005-12-28,7.629542350769043
2005-12-29,7.629542350769043
2005-12-30,7.494902610778809
2006-01-03,7.584664344787598
2006-01-04,7.584664344787598
2006-01-05,7.539783954620361
2006-01-06,7.584664344787598
2006-01-09,7.494902610778809
2006-01-10,7.494902610778809
2006-01-11,7.494902610778809
2006-01-12,7.360265731811523
2006-01-13,7.360265731811523
2006-01-17,7.270504474639893
2006-01-18,7.270504474639893
2006-01-19,7.270504474639893
2006-01-20,7.225626468658447
2006-01-23,7.180747032165527
2006-01-24,6.947371959686279
2006-01-25,6.911468982696533
2006-01-26,6.911468982696533
2006-01-27,6.911468982696533
2006-01-30,6.956348896026611
2006-01-31,6.731948375701904
2006-02-01,6.687071323394775
2006-02-02,6.552431106567383
2006-02-03,6.507551193237305
2006-02-06,6.372912883758545
2006-02-07,6.229297637939453
2006-02-08,6.283153057098389
2006-02-09,6.328032493591309
2006-02-10,6.417791843414307
2006-02-13,6.193394184112549
2006-02-14,6.328032493591309
2006-02-15,6.328032493591309
2006-02-16,6.372912883758545
2006-02-17,6.283153057098389
2006-02-21,6.372912883758545
2006-02-22,6.328032493591309
2006-02-23,6.328032493591309
2006-02-24,6.283153057098389
2006-02-27,6.417791843414307
2006-02-28,6.408816337585449
2006-03-01,6.588334083557129
2006-03-02,6.480623245239258
2006-03-03,6.435741901397705
2006-03-06,6.462671756744385
2006-03-07,6.462671756744385
2006-03-08,6.417791843414307
2006-03-09,6.660141944885254
2006-03-10,6.552431106567383
2006-03-13,6.462671756744385
2006-03-14,6.283153057098389
2006-03-15,6.417791843414307
2006-03-16,6.417791843414307
2006-03-17,6.372912883758545
2006-03-20,6.372912883758545
2006-03-21,6.328032493591309
2006-03-22,6.417791843414307
2006-03-23,6.462671756744385
2006-03-24,6.462671756744385
2006-03-27,6.462671756744385
2006-03-28,6.462671756744385
2006-03-29,6.453696250915527
2006-03-30,6.426767349243164
2006-03-31,6.417791843414307
2006-04-03,6.453696250915527
2006-04-04,6.372912883758545
2006-04-05,6.372912883758545
2006-04-06,6.372912883758545
2006-04-07,6.283153057098389
2006-04-10,6.283153057098389
2006-04-11,6.283153057098389
2006-04-12,6.283153057098389
2006-04-13,6.265200614929199
2006-04-17,6.265200614929199
2006-04-18,6.265200614929199
2006-04-19,6.265200614929199
2006-04-20,6.265200614929199
2006-04-21,6.265200614929199
2006-04-24,6.238274097442627
2006-04-25,6.265200614929199
2006-04-26,6.265200614929199
2006-04-27,6.238274097442627
2006-04-28,6.238274097442627
2006-05-01,6.238274097442627
2006-05-02,6.283153057098389
2006-05-03,6.283153057098389
2006-05-04,6.283153057098389
2006-05-05,6.283153057098389
2006-05-08,6.328032493591309
2006-05-09,6.328032493591309
2006-05-10,6.283153057098389
2006-05-11,6.247250080108643
2006-05-12,6.193394184112549
2006-05-15,6.211346626281738
2006-05-16,6.103633403778076
2006-05-17,6.0587544441223145
2006-05-18,5.924114227294922
2006-05-19,5.968996524810791
2006-05-22,5.834356307983398
2006-05-23,5.834356307983398
2006-05-24,5.968996524810791
2006-05-25,5.654836654663086
2006-05-26,5.879236698150635
2006-05-30,6.0587544441223145
2006-05-31,6.0587544441223145
2006-06-01,6.031826972961426
2006-06-02,6.031826972961426
2006-06-05,5.99592399597168
2006-06-06,5.879236698150635
2006-06-07,5.834356307983398
2006-06-08,5.834356307983398
2006-06-09,5.834356307983398
2006-06-12,5.834356307983398
2006-06-13,5.78947639465332
2006-06-14,5.7445969581604
2006-06-15,5.771523475646973
2006-06-16,5.771523475646973
2006-06-19,5.771523475646973
2006-06-20,5.762548446655273
2006-06-21,5.7445969581604
2006-06-22,5.7445969581604
2006-06-23,5.762548446655273
2006-06-26,5.78947639465332
2006-06-27,5.654836654663086
2006-06-28,5.654836654663086
2006-06-29,5.7445969581604
2006-06-30,5.78947639465332
2006-07-03,5.771523475646973
2006-07-05,5.78947639465332
2006-07-06,5.78947639465332
2006-07-07,5.78947639465332
2006-07-10,5.780500888824463
2006-07-11,5.834356307983398
2006-07-12,5.834356307983398
2006-07-13,5.834356307983398
2006-07-14,5.7445969581604
2006-07-17,5.834356307983398
2006-07-18,5.825380802154541
2006-07-19,5.834356307983398
2006-07-20,6.0138750076293945
2006-07-21,6.0138750076293945
2006-07-24,6.031826972961426
2006-07-25,6.0138750076293945
2006-07-26,5.924114227294922
2006-07-27,5.924114227294922
2006-07-28,5.924114227294922
2006-07-31,5.924114227294922
2006-08-01,6.0138750076293945
2006-08-02,6.0138750076293945
2006-08-03,5.924114227294922
2006-08-04,5.924114227294922
2006-08-07,6.0138750076293945
2006-08-08,6.0138750076293945
2006-08-09,6.0138750076293945
2006-08-10,6.0138750076293945
2006-08-11,6.0138750076293945
2006-08-14,6.103633403778076
2006-08-15,6.103633403778076
2006-08-16,5.879236698150635
2006-08-17,6.103633403778076
2006-08-18,5.924114227294922
2006-08-21,6.103633403778076
2006-08-22,6.103633403778076
2006-08-23,6.0587544441223145
2006-08-24,6.0587544441223145
2006-08-25,6.0587544441223145
2006-08-28,6.0587544441223145
2006-08-29,6.103633403778076
2006-08-30,6.274177074432373
2006-08-31,6.283153057098389
2006-09-01,6.274177074432373
2006-09-05,6.238274097442627
2006-09-06,6.283153057098389
2006-09-07,6.283153057098389
2006-09-08,6.103633403778076
2006-09-11,6.193394184112549
2006-09-12,6.283153057098389
2006-09-13,6.283153057098389
2006-09-14,6.310081481933594
2006-09-15,6.193394184112549
2006-09-18,6.103633403778076
2006-09-19,6.0587544441223145
2006-09-20,6.085681438446045
2006-09-21,6.103633403778076
2006-09-22,6.0587544441223145
2006-09-25,6.0587544441223145
2006-09-26,6.076706886291504
2006-09-27,6.462671756744385
2006-09-28,6.588334083557129
2006-09-29,6.588334083557129
2006-10-02,6.678093433380127
2006-10-03,6.624238014221191
2006-10-04,6.372912883758545
2006-10-05,6.372912883758545
2006-10-06,6.5973100662231445
2006-10-09,6.642189979553223
2006-10-10,6.5973100662231445
2006-10-11,6.5973100662231445
2006-10-12,6.552431106567383
2006-10-13,6.462671756744385
2006-10-16,6.507551193237305
2006-10-17,6.507551193237305
2006-10-18,6.462671756744385
2006-10-19,6.462671756744385
2006-10-20,6.372912883758545
2006-10-23,6.417791843414307
2006-10-24,6.462671756744385
2006-10-25,6.462671756744385
2006-10-26,6.462671756744385
2006-10-27,6.552431106567383
2006-10-30,6.516526222229004
2006-10-31,6.696044445037842
2006-11-01,6.731948375701904
2006-11-02,6.713995933532715
2006-11-03,6.713995933532715
2006-11-06,6.731948375701904
2006-11-07,6.731948375701904
2006-11-08,6.731948375701904
2006-11-09,6.552431106567383
2006-11-10,6.552431106567383
2006-11-13,6.552431106567383
2006-11-14,6.552431106567383
2006-11-15,6.525504112243652
2006-11-16,6.552431106567383
2006-11-17,6.552431106567383
2006-11-20,6.552431106567383
2006-11-21,6.507551193237305
2006-11-22,6.462671756744385
2006-11-24,6.462671756744385
2006-11-27,6.462671756744385
2006-11-28,6.462671756744385
2006-11-29,6.462671756744385
2006-11-30,6.462671756744385
2006-12-01,6.417791843414307
2006-12-04,6.399837970733643
2006-12-05,6.399837970733643
2006-12-06,6.462671756744385
2006-12-07,6.372912883758545
2006-12-08,6.354959964752197
2006-12-11,6.283153057098389
2006-12-12,6.283153057098389
2006-12-13,6.283153057098389
2006-12-14,6.328032493591309
2006-12-15,6.310081481933594
2006-12-18,6.256226539611816
2006-12-19,6.193394184112549
2006-12-20,6.193394184112549
2006-12-21,6.103633403778076
2006-12-22,6.103633403778076
2006-12-26,6.0138750076293945
2006-12-27,6.11260986328125
2006-12-28,6.193394184112549
2006-12-29,6.328032493591309
2007-01-03,6.328032493591309
2007-01-04,6.328032493591309
2007-01-05,6.328032493591309
2007-01-08,6.372912883758545
2007-01-09,6.417791843414307
2007-01-10,6.462671756744385
2007-01-11,6.642189979553223
2007-01-12,6.5973100662231445
2007-01-16,6.642189979553223
2007-01-17,6.642189979553223
2007-01-18,6.561405658721924
2007-01-19,6.570382118225098
2007-01-22,6.5973100662231445
2007-01-23,6.5973100662231445
2007-01-24,6.5973100662231445
2007-01-25,6.713995933532715
2007-01-26,6.731948375701904
2007-01-29,6.866588592529297
2007-01-30,6.866588592529297
2007-01-31,6.821708679199219
2007-02-01,6.821708679199219
2007-02-02,6.821708679199219
2007-02-05,6.821708679199219
2007-02-06,6.776827335357666
2007-02-07,6.776827335357666
2007-02-08,6.687071323394775
2007-02-09,6.552431106567383
2007-02-12,6.462671756744385
2007-02-13,6.462671756744385
2007-02-14,6.44472074508667
2007-02-15,6.44472074508667
2007-02-16,6.426767349243164
2007-02-20,6.372912883758545
2007-02-21,6.372912883758545
2007-02-22,6.372912883758545
2007-02-23,6.5973100662231445
2007-02-26,7.135867118835449
2007-02-27,7.135867118835449
2007-02-28,7.046106338500977
2007-03-01,7.001227378845215
2007-03-02,6.821708679199219
2007-03-05,6.911468982696533
2007-03-06,7.001227378845215
2007-03-07,7.001227378845215
2007-03-08,7.001227378845215
2007-03-09,7.001227378845215
2007-03-12,6.866588592529297
2007-03-13,6.956348896026611
2007-03-14,6.956348896026611
2007-03-15,7.001227378845215
2007-03-16,7.001227378845215
2007-03-19,7.001227378845215
2007-03-20,7.001227378845215
2007-03-21,7.001227378845215
2007-03-22,7.073034286499023
2007-03-23,7.360265731811523
2007-03-26,7.315384387969971
2007-03-27,7.315384387969971
2007-03-28,7.315384387969971
2007-03-29,7.315384387969971
2007-03-30,7.270504474639893
2007-04-02,7.225626468658447
2007-04-03,7.450023174285889
2007-04-04,7.494902610778809
2007-04-05,7.494902610778809
2007-04-09,7.360265731811523
2007-04-10,7.494902610778809
2007-04-11,7.539783954620361
2007-04-12,7.584664344787598
2007-04-13,7.584664344787598
2007-04-16,7.8988189697265625
2007-04-17,7.988578796386719
2007-04-18,7.988578796386719
2007-04-19,7.988578796386719
2007-04-20,8.078337669372559
2007-04-23,8.078337669372559
2007-04-24,7.988578796386719
2007-04-25,7.988578796386719
2007-04-26,7.8988189697265625
2007-04-27,7.988578796386719
2007-04-30,7.943699836730957
2007-05-01,7.988578796386719
2007-05-02,8.078337669372559
2007-05-03,8.4373779296875
2007-05-04,8.527134895324707
2007-05-07,8.751533508300781
2007-05-08,8.527134895324707
2007-05-09,8.518160820007324
2007-05-10,8.419425964355469
2007-05-11,8.482255935668945
2007-05-14,8.527134895324707
2007-05-15,8.482255935668945
2007-05-16,8.482255935668945
2007-05-17,8.4373779296875
2007-05-18,8.455329895019531
2007-05-21,8.482255935668945
2007-05-22,8.482255935668945
2007-05-23,8.536111831665039
2007-05-24,8.527134895324707
2007-05-25,8.527134895324707
2007-05-29,8.545085906982422
2007-05-30,8.491233825683594
2007-05-31,8.79641342163086
2007-06-01,8.79641342163086
2007-06-04,8.79641342163086
2007-06-05,8.751533508300781
2007-06-06,8.751533508300781
2007-06-07,8.572014808654785
2007-06-08,8.572014808654785
2007-06-11,8.482255935668945
2007-06-12,8.21297836303711
2007-06-13,8.204001426696777
2007-06-14,8.195027351379395
2007-06-15,8.21297836303711
2007-06-18,8.078337669372559
2007-06-19,8.168098449707031
2007-06-20,8.033461570739746
2007-06-21,8.078337669372559
2007-06-22,8.078337669372559
2007-06-25,8.123217582702637
2007-06-26,8.123217582702637
2007-06-27,8.078337669372559
2007-06-28,8.168098449707031
2007-06-29,8.168098449707031
2007-07-02,8.392495155334473
2007-07-03,8.455329895019531
2007-07-05,8.527134895324707
2007-07-06,8.661773681640625
2007-07-09,8.661773681640625
2007-07-10,8.751533508300781
2007-07-11,8.751533508300781
2007-07-12,8.841293334960938
2007-07-13,8.751533508300781
2007-07-16,8.661773681640625
2007-07-17,8.661773681640625
2007-07-18,8.661773681640625
2007-07-19,8.572014808654785
2007-07-20,8.527134895324707
2007-07-23,8.4373779296875
2007-07-24,8.30273723602295
2007-07-25,8.30273723602295
2007-07-26,8.078337669372559
2007-07-27,7.764181613922119
2007-07-30,8.078337669372559
2007-07-31,8.033461570739746
2007-08-01,7.988578796386719
2007-08-02,7.988578796386719
2007-08-03,7.853939056396484
2007-08-06,7.719302177429199
2007-08-07,7.270504474639893
2007-08-08,7.037130355834961
2007-08-09,6.642189979553223
2007-08-10,7.090987682342529
2007-08-13,6.776827335357666
2007-08-14,6.731948375701904
2007-08-15,6.5973100662231445
2007-08-16,6.408816337585449
2007-08-17,6.372912883758545
2007-08-20,6.283153057098389
2007-08-21,6.328032493591309
2007-08-22,6.283153057098389
2007-08-23,6.328032493591309
2007-08-24,6.283153057098389
2007-08-27,6.238274097442627
2007-08-28,6.265200614929199
2007-08-29,6.328032493591309
2007-08-30,6.328032493591309
2007-08-31,6.372912883758545
2007-09-04,6.319056034088135
2007-09-05,6.283153057098389
2007-09-06,6.283153057098389
2007-09-07,6.319056034088135
2007-09-10,6.462671756744385
2007-09-11,6.328032493591309
2007-09-12,6.354959964752197
2007-09-13,6.328032493591309
2007-09-14,6.328032493591309
2007-09-17,6.3011040687561035
2007-09-18,6.238274097442627
2007-09-19,6.283153057098389
2007-09-20,6.193394184112549
2007-09-21,6.283153057098389
2007-09-24,6.283153057098389
2007-09-25,6.283153057098389
2007-09-26,6.193394184112549
2007-09-27,6.193394184112549
2007-09-28,6.0587544441223145
2007-10-01,6.0138750076293945
2007-10-02,6.0138750076293945
2007-10-03,6.0138750076293945
2007-10-04,6.0138750076293945
2007-10-05,6.148514270782471
2007-10-08,6.193394184112549
2007-10-09,6.238274097442627
2007-10-10,6.328032493591309
2007-10-11,6.462671756744385
2007-10-12,6.417791843414307
2007-10-15,6.462671756744385
2007-10-16,6.507551193237305
2007-10-17,6.507551193237305
2007-10-18,6.462671756744385
2007-10-19,6.462671756744385
2007-10-22,6.552431106567383
2007-10-23,6.462671756744385
2007-10-24,6.462671756744385
2007-10-25,6.417791843414307
2007-10-26,6.372912883758545
2007-10-29,6.372912883758545
2007-10-30,6.283153057098389
2007-10-31,6.184417724609375
2007-11-01,6.211346626281738
2007-11-02,6.103633403778076
2007-11-05,6.238274097442627
2007-11-06,6.238274097442627
2007-11-07,6.193394184112549
2007-11-08,6.148514270782471
2007-11-09,6.193394184112549
2007-11-12,6.121585845947266
2007-11-13,6.0138750076293945
2007-11-14,6.004898548126221
2007-11-15,5.9869465827941895
2007-11-16,5.9869465827941895
2007-11-19,5.7445969581604
2007-11-20,5.565078258514404
2007-11-21,5.924114227294922
2007-11-23,5.951043128967285
2007-11-26,5.834356307983398
2007-11-27,5.717668056488037
2007-11-28,5.717668056488037
2007-11-29,5.7445969581604
2007-11-30,5.654836654663086
2007-12-03,5.609959125518799
2007-12-04,5.43043851852417
2007-12-05,5.34067964553833
2007-12-06,5.34067964553833
2007-12-07,5.43043851852417
2007-12-10,5.475318431854248
2007-12-11,5.38555908203125
2007-12-12,5.3586320877075195
2007-12-13,5.3676066398620605
2007-12-14,5.277846336364746
2007-12-17,5.322728633880615
2007-12-18,5.259897708892822
2007-12-19,5.259897708892822
2007-12-20,5.38555908203125
2007-12-21,5.250919818878174
2007-12-24,5.206039905548096
2007-12-26,5.206039905548096
2007-12-27,5.143208980560303
2007-12-28,5.206039905548096
2007-12-31,5.29580020904541
2008-01-02,5.313752174377441
2008-01-03,5.29580020904541
2008-01-04,5.29580020904541
2008-01-07,5.250919818878174
2008-01-08,5.29580020904541
2008-01-09,5.206039905548096
2008-01-10,5.29580020904541
2008-01-11,5.29580020904541
2008-01-14,5.206039905548096
2008-01-15,5.143208980560303
2008-01-16,5.026523113250732
2008-01-17,5.250919818878174
2008-01-18,5.250919818878174
2008-01-22,5.250919818878174
2008-01-23,5.125257968902588
2008-01-24,5.29580020904541
2008-01-25,5.29580020904541
2008-01-28,5.29580020904541
2008-01-29,5.29580020904541
2008-01-30,5.29580020904541
2008-01-31,5.286825180053711
2008-02-01,5.43043851852417
2008-02-04,5.250919818878174
2008-02-05,5.206039905548096
2008-02-06,5.29580020904541
2008-02-07,5.29580020904541
2008-02-08,5.3317036628723145
2008-02-11,5.29580020904541
2008-02-12,5.286825180053711
2008-02-13,5.286825180053711
2008-02-14,5.286825180053711
2008-02-15,5.29580020904541
2008-02-19,5.116281032562256
2008-02-20,5.250919818878174
2008-02-21,5.250919818878174
2008-02-22,5.206039905548096
2008-02-25,5.34067964553833
2008-02-26,5.38555908203125
2008-02-27,5.565078258514404
2008-02-28,5.609959125518799
2008-02-29,5.654836654663086
2008-03-03,5.7445969581604
2008-03-04,5.7445969581604
2008-03-05,5.735621929168701
2008-03-06,5.699716091156006
2008-03-07,5.78947639465332
2008-03-10,5.780500888824463
2008-03-11,5.78947639465332
2008-03-12,5.7445969581604
2008-03-13,5.699716091156006
2008-03-14,5.7445969581604
2008-03-17,5.78947639465332
2008-03-18,5.80742883682251
2008-03-19,5.78947639465332
2008-03-20,5.78947639465332
2008-03-24,5.78947639465332
2008-03-25,5.699716091156006
2008-03-26,5.699716091156006
2008-03-27,5.690740585327148
2008-03-28,5.699716091156006
2008-03-31,5.762548446655273
2008-04-01,5.699716091156006
2008-04-02,5.699716091156006
2008-04-03,5.699716091156006
2008-04-04,5.762548446655273
2008-04-07,5.7086920738220215
2008-04-08,5.699716091156006
2008-04-09,5.654836654663086
2008-04-10,5.654836654663086
2008-04-11,5.699716091156006
2008-04-14,5.520198345184326
2008-04-15,5.529175758361816
2008-04-16,5.538151264190674
2008-04-17,5.520198345184326
2008-04-18,5.520198345184326
2008-04-21,5.520198345184326
2008-04-22,5.520198345184326
2008-04-23,5.520198345184326
2008-04-24,5.475318431854248
2008-04-25,5.475318431854248
2008-04-28,5.475318431854248
2008-04-29,5.475318431854248
2008-04-30,5.457365989685059
2008-05-01,5.448390960693359
2008-05-02,5.43043851852417
2008-05-05,5.475318431854248
2008-05-06,5.38555908203125
2008-05-07,5.34067964553833
2008-05-08,5.38555908203125
2008-05-09,5.38555908203125
2008-05-12,5.38555908203125
2008-05-13,5.38555908203125
2008-05-14,5.38555908203125
2008-05-15,5.38555908203125
2008-05-16,5.38555908203125
2008-05-19,5.38555908203125
2008-05-20,5.38555908203125
2008-05-21,5.38555908203125
2008-05-22,5.38555908203125
2008-05-23,5.376583099365234
2008-05-27,5.376583099365234
2008-05-28,5.38555908203125
2008-05-29,5.38555908203125
2008-05-30,5.38555908203125
2008-06-02,5.38555908203125
2008-06-03,5.38555908203125
2008-06-04,5.38555908203125
2008-06-05,5.38555908203125
2008-06-06,5.376583099365234
2008-06-09,5.29580020904541
2008-06-10,5.161160945892334
2008-06-11,5.206039905548096
2008-06-12,5.206039905548096
2008-06-13,5.206039905548096
2008-06-16,5.206039905548096
2008-06-17,5.206039905548096
2008-06-18,5.29580020904541
2008-06-19,5.34067964553833
2008-06-20,5.29580020904541
2008-06-23,5.206039905548096
2008-06-24,5.206039905548096
2008-06-25,5.206039905548096
2008-06-26,5.107306003570557
2008-06-27,4.9816412925720215
2008-06-30,5.026523113250732
2008-07-01,5.026523113250732
2008-07-02,5.152186870574951
2008-07-03,5.152186870574951
2008-07-07,5.026523113250732
2008-07-08,5.017547607421875
2008-07-09,5.017547607421875
2008-07-10,4.936763286590576
2008-07-11,4.85598087310791
2008-07-14,4.712364196777344
2008-07-15,4.712364196777344
2008-07-16,4.6226043701171875
2008-07-17,4.667485237121582
2008-07-18,4.6226043701171875
2008-07-21,4.658507347106934
2008-07-22,4.649532794952393
2008-07-23,4.649532794952393
2008-07-24,4.685436248779297
2008-07-25,4.685436248779297
2008-07-28,4.685436248779297
2008-07-29,4.685436248779297
2008-07-30,4.703388690948486
2008-07-31,4.667485237121582
2008-08-01,4.6226043701171875
2008-08-04,4.6226043701171875
2008-08-05,4.577724933624268
2008-08-06,4.6226043701171875
2008-08-07,4.6226043701171875
2008-08-08,4.6226043701171875
2008-08-11,4.586700439453125
2008-08-12,4.577724933624268
2008-08-13,4.667485237121582
2008-08-14,5.116281032562256
2008-08-15,5.250919818878174
2008-08-18,5.161160945892334
2008-08-19,5.161160945892334
2008-08-20,5.026523113250732
2008-08-21,4.936763286590576
2008-08-22,4.9816412925720215
2008-08-25,4.9816412925720215
2008-08-26,4.8470048904418945
2008-08-27,4.8470048904418945
2008-08-28,4.8470048904418945
2008-08-29,4.891883850097656
2008-09-02,4.802124500274658
2008-09-03,4.75724458694458
2008-09-04,4.75724458694458
2008-09-05,4.667485237121582
2008-09-08,4.712364196777344
2008-09-09,4.712364196777344
2008-09-10,4.712364196777344
2008-09-11,4.667485237121582
2008-09-12,4.667485237121582
2008-09-15,4.577724933624268
2008-09-16,4.532845973968506
2008-09-17,4.505918025970459
2008-09-18,4.577724933624268
2008-09-19,4.577724933624268
2008-09-22,4.49694299697876
2008-09-23,4.49694299697876
2008-09-24,4.49694299697876
2008-09-25,4.532845973968506
2008-09-26,4.6226043701171875
2008-09-29,4.6226043701171875
2008-09-30,4.6226043701171875
2008-10-01,4.40718412399292
2008-10-02,4.398207187652588
2008-10-03,4.577724933624268
2008-10-06,4.398207187652588
2008-10-07,4.398207187652588
2008-10-08,4.335376262664795
2008-10-09,4.335376262664795
2008-10-10,4.667485237121582
2008-10-13,4.577724933624268
2008-10-14,4.487966537475586
2008-10-15,4.398207187652588
2008-10-16,4.443087100982666
2008-10-17,4.443087100982666
2008-10-20,4.487966537475586
2008-10-21,4.487966537475586
2008-10-22,4.227664947509766
2008-10-23,4.227664947509766
2008-10-24,4.487966537475586
2008-10-27,4.039168834686279
2008-10-28,4.487966537475586
2008-10-29,4.2635674476623535
2008-10-30,4.487966537475586
2008-10-31,4.487966537475586
2008-11-03,4.577724933624268
2008-11-04,4.487966537475586
2008-11-05,4.487966537475586
2008-11-06,4.487966537475586
2008-11-07,4.4789910316467285
2008-11-10,4.398207187652588
2008-11-11,4.398207187652588
2008-11-12,4.317423343658447
2008-11-13,4.1917595863342285
2008-11-14,4.443087100982666
2008-11-17,4.443087100982666
2008-11-18,4.443087100982666
2008-11-19,3.9494099617004395
2008-11-20,4.308447360992432
2008-11-21,4.039168834686279
2008-11-24,4.039168834686279
2008-11-25,4.039168834686279
2008-11-26,4.443087100982666
2008-11-28,4.443087100982666
2008-12-01,4.416160583496094
2008-12-02,4.487966537475586
2008-12-03,4.487966537475586
2008-12-04,4.128929138183594
2008-12-05,4.128929138183594
2008-12-08,4.128929138183594
2008-12-09,4.128929138183594
2008-12-10,4.128929138183594
2008-12-11,4.128929138183594
2008-12-12,4.128929138183594
2008-12-15,3.9494099617004395
2008-12-16,4.137906551361084
2008-12-17,4.039168834686279
2008-12-18,3.8147711753845215
2008-12-19,3.7698919773101807
2008-12-22,3.7250120639801025
2008-12-23,3.707059621810913
2008-12-24,3.6801323890686035
2008-12-26,3.6801323890686035
2008-12-29,3.6083242893218994
2008-12-30,3.6801323890686035
2008-12-31,3.8147711753845215
2009-01-02,3.8596510887145996
2009-01-05,3.8147711753845215
2009-01-06,3.8596510887145996
2009-01-07,3.895554780960083
2009-01-08,3.7698919773101807
2009-01-09,3.6980838775634766
2009-01-12,3.6801323890686035
2009-01-13,3.7698919773101807
2009-01-14,3.7698919773101807
2009-01-15,3.6173007488250732
2009-01-16,3.6173007488250732
2009-01-20,3.6801323890686035
2009-01-21,3.6801323890686035
2009-01-22,3.7250120639801025
2009-01-23,3.7250120639801025
2009-01-26,3.7250120639801025
2009-01-27,3.707059621810913
2009-01-28,3.707059621810913
2009-01-29,3.707059621810913
2009-01-30,3.7698919773101807
