Date,Close
2024-03-12,19.29467010498047
2024-03-13,19.303882598876953
2024-03-14,18.999813079833984
2024-03-15,19.16567039489746
2024-03-18,19.18409538269043
2024-03-19,19.091955184936523
2024-03-20,19.340740203857422
2024-03-21,19.35917091369629
2024-03-22,19.257808685302734
2024-03-25,19.396026611328125
2024-03-26,19.65402603149414
2024-03-27,19.727741241455078
2024-03-28,19.75538444519043
2024-04-01,19.626380920410156
2024-04-02,19.432884216308594
2024-04-03,19.56188201904297
2024-04-04,19.469741821289062
2024-04-05,19.377593994140625
2024-04-08,19.31309700012207
2024-04-09,19.285457611083984
2024-04-10,19.22095489501953
2024-04-11,19.045881271362305
2024-04-12,18.778671264648438
2024-04-15,18.64967155456543
2024-04-16,18.622026443481445
2024-04-17,18.83395767211914
2024-04-18,18.85238265991211
2024-04-19,18.75102996826172
2024-04-22,18.64045524597168
2024-04-23,18.723384857177734
2024-04-24,18.48381233215332
2024-04-25,18.45600700378418
2024-04-26,18.659936904907227
2024-04-29,18.88241195678711
2024-04-30,18.910221099853516
2024-05-01,19.077075958251953
2024-05-02,19.206850051879883
2024-05-03,19.067808151245117
2024-05-06,19.11415672302246
2024-05-07,19.095617294311523
2024-05-08,19.225391387939453
2024-05-09,19.18831443786621
2024-05-10,19.225391387939453
2024-05-13,19.17904281616211
2024-05-14,19.281007766723633
2024-05-15,19.2902774810791
2024-05-16,19.373706817626953
2024-05-17,19.11415672302246
2024-05-20,19.132694244384766
2024-05-21,19.00291633605957
2024-05-22,19.10488510131836
2024-05-23,18.984375
2024-05-24,18.88241195678711
2024-05-28,18.87314224243164
2024-05-29,18.87314224243164
2024-05-30,19.02145767211914
2024-05-31,19.132694244384766
2024-06-03,19.04926872253418
2024-06-04,18.88241195678711
2024-06-05,18.863876342773438
2024-06-06,18.798988342285156
2024-06-07,18.604318618774414
2024-06-10,18.57651138305664
2024-06-11,18.826791763305664
2024-06-12,18.724828720092773
2024-06-13,18.687744140625
2024-06-14,18.5487003326416
2024-06-17,18.604318618774414
2024-06-18,18.474546432495117
2024-06-20,18.31696128845215
2024-06-21,18.131567001342773
2024-06-24,18.34476661682129
2024-06-25,18.418926239013672
2024-06-26,18.205720901489258
2024-06-27,18.298418045043945
2024-06-28,18.30769157409668
2024-07-01,18.437463760375977
2024-07-02,18.409658432006836
2024-07-03,18.42819595336914
2024-07-05,18.289148330688477
2024-07-08,18.177915573120117
2024-07-09,18.029600143432617
2024-07-10,17.927631378173828
2024-07-11,18.150108337402344
2024-07-12,18.07594871520996
2024-07-15,18.14083480834961
2024-07-16,18.31696128845215
2024-07-17,18.585779190063477
2024-07-18,18.38184928894043
2024-07-19,18.539432525634766
2024-07-22,18.483816146850586
2024-07-23,18.734094619750977
2024-07-24,18.715557098388672
2024-07-25,18.891681671142578
2024-07-26,19.068851470947266
2024-07-29,18.621267318725586
2024-07-30,18.369504928588867
2024-07-31,18.490720748901367
2024-08-01,18.425453186035156
2024-08-02,18.611942291259766
2024-08-05,18.12706184387207
2024-08-06,18.210983276367188
2024-08-07,18.136388778686523
2024-08-08,18.248281478881836
2024-08-09,18.19233512878418
2024-08-12,17.949892044067383
2024-08-13,18.434776306152344
2024-08-14,18.891681671142578
2024-08-15,19.08749771118164
2024-08-16,19.451160430908203
2024-08-19,19.50710678100586
2024-08-20,19.348587036132812
2024-08-21,18.91965675354004
2024-08-22,19.348587036132812
2024-08-23,19.51643180847168
2024-08-26,19.43250846862793
2024-08-27,19.236692428588867
2024-08-28,18.873031616210938
2024-08-29,18.761138916015625
2024-08-30,18.29490852355957
2024-09-03,18.052465438842773
2024-09-04,17.96854591369629
2024-09-05,17.726102828979492
2024-09-06,17.22257423400879
2024-09-09,16.728370666503906
2024-09-10,16.84026336669922
2024-09-11,17.278522491455078
2024-09-12,17.716779708862305
2024-09-13,17.772727966308594
2024-09-16,17.586233139038086
2024-09-17,17.287845611572266
2024-09-18,17.269201278686523
2024-09-19,17.306495666503906
2024-09-20,17.409069061279297
2024-09-23,17.278522491455078
2024-09-24,17.269201278686523
2024-09-25,17.18527603149414
2024-09-26,17.250545501708984
2024-09-27,17.241220474243164
2024-09-30,17.231895446777344
2024-10-01,17.306495666503906
2024-10-02,17.306495666503906
2024-10-03,17.250545501708984
2024-10-04,17.325143814086914
2024-10-07,17.017431259155273
2024-10-08,17.017431259155273
2024-10-09,17.19460105895996
2024-10-10,17.064054489135742
2024-10-11,17.129329681396484
2024-10-14,17.026758193969727
2024-10-15,17.20392417907715
2024-10-16,17.073379516601562
2024-10-17,17.18527603149414
2024-10-18,17.716779708862305
2024-10-21,17.474336624145508
2024-10-22,17.287845611572266
2024-10-23,17.660831451416016
2024-10-24,17.502315521240234
2024-10-25,17.166627883911133
2024-10-28,17.21355438232422
2024-10-29,16.90382194519043
2024-10-30,17.11031150817871
2024-10-31,16.988296508789062
2024-11-01,17.513896942138672
2024-11-04,17.31679916381836
2024-11-05,17.410655975341797
2024-11-06,17.692232131958008
2024-11-07,18.15213394165039
2024-11-08,18.077049255371094
2024-11-11,18.17090606689453
2024-11-12,18.32107925415039
2024-11-13,17.926876068115234
2024-11-14,17.926876068115234
2024-11-15,17.720388412475586
2024-11-18,17.842403411865234
2024-11-19,18.086437225341797
2024-11-20,17.945650100708008
2024-11-21,17.889333724975586
2024-11-22,18.180294036865234
2024-11-25,18.18967628479004
2024-11-26,18.3398494720459
2024-11-27,18.414939880371094
2024-11-29,18.63081169128418
2024-12-02,18.255380630493164
2024-12-03,18.15213394165039
2024-12-04,18.12397575378418
2024-12-05,17.964418411254883
2024-12-06,17.964418411254883
2024-12-09,17.776702880859375
2024-12-10,17.373111724853516
2024-12-11,17.11031150817871
2024-12-12,17.945650100708008
2024-12-13,18.302309036254883
2024-12-16,18.63081169128418
2024-12-17,18.133365631103516
2024-12-18,17.786088943481445
2024-12-19,18.217836380004883
2024-12-20,18.32107925415039
2024-12-23,18.42432403564453
2024-12-24,18.42432403564453
2024-12-26,18.612037658691406
2024-12-27,18.69651222229004
2024-12-30,18.414939880371094
2024-12-31,18.43370819091797
2025-01-02,18.452478408813477
2025-01-03,18.58388328552246
2025-01-06,18.39616584777832
2025-01-07,18.508792877197266
2025-01-08,18.658967971801758
2025-01-10,18.72467041015625
2025-01-13,19.39105987548828
2025-01-14,19.45676040649414
2025-01-15,19.165802001953125
2025-01-16,18.959314346313477
2025-01-17,18.43370819091797
2025-01-21,18.490026473999023
2025-01-22,18.414939880371094
2025-01-23,18.56511116027832
2025-01-24,18.82992172241211
2025-01-27,18.725887298583984
2025-01-28,18.763717651367188
2025-01-29,18.9339542388916
2025-01-30,18.962324142456055
2025-01-31,18.962324142456055
2025-02-03,18.517824172973633
2025-02-04,19.151477813720703
2025-02-05,19.29334259033203
2025-02-06,19.5108642578125
2025-02-07,19.756757736206055
2025-02-10,20.059396743774414
2025-02-11,20.135059356689453
2025-02-12,20.390411376953125
2025-02-13,20.18234634399414
2025-02-14,19.70001220703125
2025-02-18,19.520320892333984
2025-02-19,19.41628646850586
2025-02-20,19.444660186767578
2025-02-21,19.43520164489746
2025-02-24,19.321714401245117
2025-02-25,19.529775619506836
2025-02-26,19.567609786987305
2025-02-27,19.690555572509766
2025-02-28,19.898622512817383
2025-03-03,19.567609786987305
2025-03-04,18.688058853149414
2025-03-05,19.671642303466797
2025-03-06,19.83241844177246
2025-03-07,20.29583740234375
2025-03-10,20.002653121948242
2025-03-11,20.29583740234375
2025-03-12,19.71892738342285
2025-03-13,20.040483474731445
2025-03-14,19.93644905090332
2025-03-17,20.740341186523438
2025-03-18,20.825456619262695
2025-03-19,20.456615447998047
2025-03-20,20.11614418029785
2025-03-21,19.993194580078125
2025-03-24,19.671642303466797
2025-03-25,19.68109703063965
2025-03-26,20.012109756469727
2025-03-27,20.021568298339844
2025-03-28,20.447158813476562
2025-03-31,20.797082901000977
2025-04-01,21.17538833618164
2025-04-02,21.213218688964844
2025-04-03,21.667179107666016
2025-04-04,20.77817153930664
2025-04-07,20.172887802124023
2025-04-08,19.804046630859375
2025-04-09,20.144515991210938
2025-04-10,20.201261520385742
2025-04-11,20.040483474731445
2025-04-14,20.399869918823242
2025-04-15,18.85829734802246
2025-04-16,20.002653121948242
2025-04-17,20.532272338867188
2025-04-21,21.0618953704834
2025-04-22,21.2983341217041
2025-04-23,21.19430160522461
2025-04-24,21.147014617919922
2025-04-25,20.861370086669922
2025-04-28,20.651901245117188
2025-04-29,20.889934539794922
2025-04-30,20.928020477294922
2025-05-01,20.956584930419922
2025-05-02,20.880413055419922
2025-05-05,20.661420822143555
2025-05-06,20.880413055419922
2025-05-07,21.327919006347656
2025-05-08,21.251747131347656
2025-05-09,21.394567489624023
2025-05-12,21.23270606994629
2025-05-13,20.680463790893555
2025-05-14,20.50908088684082
2025-05-15,20.851850509643555
2025-05-16,21.042278289794922
2025-05-19,20.794721603393555
2025-05-20,20.928020477294922
2025-05-21,20.985149383544922
2025-05-22,20.785200119018555
2025-05-23,21.042278289794922
2025-05-27,21.137493133544922
2025-05-28,21.089881896972656
2025-05-29,21.09940528869629
2025-05-30,21.16605567932129
2025-06-02,20.966106414794922
2025-06-03,20.547164916992188
2025-06-04,20.37578010559082
2025-06-05,20.537641525268555
2025-06-06,20.40434455871582
2025-06-09,20.20439338684082
2025-06-10,20.19487190246582
2025-06-11,20.25200080871582
2025-06-12,20.37578010559082
2025-06-13,20.20439338684082
2025-06-16,20.49003791809082
2025-06-17,20.128223419189453
2025-06-18,20.080615997314453
2025-06-20,20.642377853393555
2025-06-23,21.07084083557129
2025-06-24,20.651901245117188
2025-06-25,20.261524200439453
2025-06-26,20.109180450439453
2025-06-27,20.175830841064453
2025-06-30,20.48051643371582
2025-07-01,20.604291915893555
2025-07-02,20.937541961669922
2025-07-03,20.880413055419922
2025-07-07,21.651647567749023
2025-07-08,21.09940528869629
2025-07-09,21.261268615722656
2025-07-10,21.21366310119629
2025-07-11,21.089881896972656
2025-07-14,21.07084083557129
2025-07-15,20.004446029663086
2025-07-16,19.547422409057617
2025-07-17,19.271297454833984
2025-07-18,19.49028968811035
2025-07-21,19.08087158203125
2025-07-22,19.58550262451172
2025-07-23,19.80449676513672
2025-07-24,19.55694007873535
2025-07-25,19.182872772216797
2025-07-28,18.88553810119629
2025-07-29,18.866355895996094
2025-07-30,18.674528121948242
2025-07-31,18.434741973876953
2025-08-01,18.808809280395508
2025-08-04,18.473108291625977
2025-08-05,18.492292404174805
2025-08-06,18.78962516784668
2025-08-07,19.048595428466797
2025-08-08,18.904722213745117
2025-08-11,18.569021224975586
2025-08-12,18.703304290771484
2025-08-13,18.319644927978516
2025-08-14,18.281278610229492
2025-08-15,18.405969619750977
2025-08-18,18.444334030151367
2025-08-19,18.63616371154785
2025-08-20,18.904722213745117
2025-08-21,18.664936065673828
2025-08-22,18.72248649597168
2025-08-25,18.87594985961914
2025-08-26,18.607389450073242
2025-08-27,18.732078552246094
2025-08-28,18.473108291625977
2025-08-29,18.664936065673828
2025-09-02,18.473108291625977
2025-09-03,18.52106475830078
2025-09-04,18.319644927978516
2025-09-05,18.281278610229492
2025-09-08,18.463516235351562
2025-09-09,17.96476173400879
2025-09-10,17.792116165161133
2025-09-11,17.955169677734375
2025-09-12,17.96476173400879
2025-09-15,17.648244857788086
2025-09-16,17.696199417114258
2025-09-17,17.63865089416504
2025-09-18,17.581104278564453
2025-09-19,17.168672561645508
2025-09-22,16.99602508544922
2025-09-23,16.861745834350586
2025-09-24,16.99602508544922
2025-09-25,16.737058639526367
2025-09-26,16.84256362915039
2025-09-29,16.765830993652344
2025-09-30,16.794607162475586
2025-10-01,16.641143798828125
2025-10-02,16.641143798828125
2025-10-03,16.6699161529541
2025-10-06,16.11361312866211
2025-10-07,16.487680435180664
2025-10-08,16.641143798828125
2025-10-09,16.583595275878906
2025-10-10,16.42053985595703
2025-10-13,16.25748634338379
2025-10-14,18.473108291625977
2025-10-15,18.425148010253906
2025-10-16,18.444334030151367
2025-10-17,18.93349838256836
2025-10-20,18.85676383972168
2025-10-21,18.54983901977539
2025-10-22,18.76085090637207
2025-10-23,18.425148010253906
2025-10-24,18.02880859375
2025-10-27,18.154478073120117
2025-10-28,17.854801177978516
2025-10-29,17.66146469116211
2025-10-30,17.313453674316406
2025-10-31,17.10078239440918
2025-11-03,17.004112243652344
2025-11-04,16.73343849182129
2025-11-05,16.897777557373047
2025-11-06,16.897777557373047
2025-11-07,17.13945198059082
2025-11-10,16.897777557373047
2025-11-11,17.226451873779297
2025-11-12,17.265121459960938
2025-11-13,17.36178970336914
2025-11-14,17.60346221923828
2025-11-17,17.516462326049805
2025-11-18,17.53579330444336
2025-11-19,17.245786666870117
2025-11-20,16.984779357910156
2025-11-21,17.023447036743164
2025-11-24,16.97511100769043
2025-11-25,17.40045738220215
2025-11-26,17.53579330444336
2025-11-28,17.719465255737305
2025-12-01,17.497127532958984
2025-12-02,17.255455017089844
2025-12-03,17.34245491027832
2025-12-04,17.071781158447266
2025-12-05,16.64643669128418
2025-12-08,16.58843421936035
2025-12-09,16.656105041503906
2025-12-10,16.49176597595215
2025-12-11,16.704439163208008
2025-12-12,16.781774520874023
2025-12-15,16.75277328491211
2025-12-16,16.88810920715332
2025-12-17,17.091115951538086
2025-12-18,16.88810920715332
2025-12-19,16.849443435668945
2025-12-22,16.868776321411133
2025-12-23,16.636770248413086
2025-12-24,16.704439163208008
2025-12-26,16.830108642578125
2025-12-29,16.714107513427734
2025-12-30,16.675437927246094
2025-12-31,16.598102569580078
2026-01-02,16.73343849182129
2026-01-05,16.68510627746582
2026-01-06,16.540102005004883
2026-01-07,15.554075241088867
2026-01-08,16.076087951660156
2026-01-09,16.10508918762207
2026-01-12,16.64643669128418
2026-01-13,16.6174373626709
2026-01-14,17.120115280151367
2026-01-15,16.80110740661621
2026-01-16,16.743106842041016
2026-01-20,16.56909942626953
2026-01-21,16.45309829711914
2026-01-22,16.607770919799805
2026-01-23,16.637025833129883
2026-01-26,16.793058395385742
2026-01-27,16.2469425201416
2026-01-28,16.276199340820312
2026-01-29,16.178678512573242
2026-01-30,16.23719024658203
2026-02-02,16.441986083984375
2026-02-03,17.017356872558594
2026-02-04,17.319671630859375
2026-02-05,17.348926544189453
2026-02-06,17.641489028930664
2026-02-09,17.70975112915039
2026-02-10,17.134380340576172
2026-02-11,17.290414810180664
2026-02-12,17.485454559326172
2026-02-13,18.109586715698242
2026-02-17,18.012065887451172
2026-02-18,17.670745849609375
2026-02-19,17.485454559326172
2026-02-20,17.45619773864746
2026-02-23,18.051076889038086
2026-02-24,18.197357177734375
2026-02-25,17.261157989501953
2026-02-26,17.35867691040039
2026-02-27,17.45619773864746
2026-03-02,17.261157989501953
2026-03-03,17.085620880126953
2026-03-04,16.676034927368164
2026-03-05,16.871074676513672
2026-03-06,17.329423904418945
2026-03-09,16.802810668945312
2026-03-10,16.344463348388672
2026-03-11,16.032398223876953
2026-03-12,16.451738357543945
2026-03-13,16.84181785583496
2026-03-16,16.880826950073242
2026-03-17,17.192893981933594
2026-03-18,16.851572036743164
2026-03-19,16.910083770751953
2026-03-20,16.861324310302734
2026-03-23,16.705289840698242
2026-03-24,16.441986083984375
2026-03-25,16.1591739654541
2026-03-26,16.666282653808594
2026-03-27,16.646778106689453
2026-03-30,16.9490909576416
2026-03-31,16.617521286010742
2026-04-01,16.58826446533203
2026-04-02,17.017356872558594
2026-04-06,17.543968200683594
2026-04-07,17.60247802734375
2026-04-08,17.27090835571289
2026-04-09,17.0368595123291
2026-04-10,16.851572036743164
2026-04-13,16.432233810424805
2026-04-14,15.934876441955566
2026-04-15,16.188430786132812
2026-04-16,15.964133262634277
2026-04-17,16.285951614379883
2026-04-20,16.21768569946289
2026-04-21,16.676034927368164
2026-04-22,16.5102481842041
2026-04-23,16.441986083984375
2026-04-24,16.37302589416504
2026-04-27,16.323766708374023
2026-04-28,16.313915252685547
2026-04-29,16.235103607177734
2026-04-30,16.599607467651367
2026-05-01,16.37302589416504
2026-05-04,16.047929763793945
2026-05-05,15.890304565429688
2026-05-06,15.791792869567871
2026-05-07,15.939562797546387
2026-05-08,15.781940460205078
2026-05-11,15.683426856994629
2026-05-12,15.683426856994629
2026-05-13,16.294214248657227
2026-05-14,16.264659881591797
2026-05-15,16.156293869018555
2026-05-18,16.560199737548828
2026-05-19,16.944406509399414
2026-05-20,16.796632766723633
2026-05-21,16.02822494506836
2026-05-22,15.9691162109375
2026-05-26,15.496249198913574
2026-05-27,15.791792869567871
2026-05-28,15.683426856994629
2026-05-29,15.378032684326172
2026-06-01,15.240113258361816
2026-06-02,15.358330726623535
2026-06-03,15.476547241210938
2026-06-04,15.644021034240723
2026-06-05,16.11688804626465
2026-06-08,15.90015697479248
2026-06-09,15.427289962768555
2026-06-10,15.052936553955078
2026-06-11,15.16130256652832
2026-06-12,15.181004524230957
2026-06-15,14.639177322387695
2026-06-16,14.855908393859863
2026-06-17,14.1958646774292
2026-06-18,13.250130653381348
2026-06-22,13.417604446411133
2026-06-23,13.70329475402832
2026-06-24,13.920025825500488
2026-06-25,13.555524826049805
2026-06-26,13.38805103302002
2026-06-29,13.2698335647583
2026-06-30,13.32894229888916
2026-07-01,13.604782104492188
2026-07-02,13.920025825500488
2026-07-06,13.969283103942871
2026-07-07,13.929878234863281
2026-07-08,13.772254943847656
2026-07-09,14.12690544128418
2026-07-10,14.540664672851562
2026-07-13,14.570218086242676
2026-07-14,14.392892837524414
2026-07-15,14.343636512756348
2026-07-16,14.79680061340332
2026-07-17,14.885462760925293
2026-07-20,14.737691879272461
2026-07-21,14.501258850097656
2026-07-22,14.383042335510254
2026-07-23,11.269999504089355
2026-07-24,11.029999732971191
2026-07-27,11.369999885559082
2026-07-28,11.579999923706055
2026-07-29,12.0600004196167
2026-07-30,11.600000381469727
2026-07-31,11.579999923706055
2026-08-03,11.61989974975586
