Date,Close
2022-07-06,43.829925537109375
2022-07-07,43.76190185546875
2022-07-08,43.71090316772461
2022-07-11,43.79591369628906
2022-07-12,43.79591369628906
2022-07-13,43.982967376708984
2022-07-14,43.92344284057617
2022-07-15,44.14450454711914
2022-07-18,44.11900329589844
2022-07-19,44.07648849487305
2022-07-20,44.042484283447266
2022-07-21,44.26354217529297
2022-07-22,44.663150787353516
2022-07-25,44.56962966918945
2022-07-26,44.56962966918945
2022-07-27,44.841705322265625
2022-07-28,45.28383255004883
2022-07-29,45.52189636230469
2022-08-01,45.54850769042969
2022-08-02,44.990631103515625
2022-08-03,45.26528549194336
2022-08-04,45.23952865600586
2022-08-05,44.78464889526367
2022-08-08,45.093624114990234
2022-08-09,44.96487808227539
2022-08-10,44.91338348388672
2022-08-11,44.741737365722656
2022-08-12,44.89622116088867
2022-08-15,44.86189270019531
2022-08-16,44.85331344604492
2022-08-17,44.750308990478516
2022-08-18,44.990631103515625
2022-08-19,44.93913650512695
2022-08-22,44.86189270019531
2022-08-23,44.921966552734375
2022-08-24,44.89622116088867
2022-08-25,45.0078010559082
2022-08-26,44.990631103515625
2022-08-29,44.81039810180664
2022-08-30,44.741737365722656
2022-08-31,44.3211784362793
2022-09-01,43.99956130981445
2022-09-02,44.23424530029297
2022-09-06,43.851802825927734
2022-09-07,44.02565002441406
2022-09-08,43.78226089477539
2022-09-09,43.79964828491211
2022-09-12,43.65188217163086
2022-09-13,43.54758071899414
2022-09-14,43.65188217163086
2022-09-15,43.443275451660156
2022-09-16,43.27812194824219
2022-09-19,43.08688735961914
2022-09-20,43.06081771850586
2022-09-21,43.09559631347656
2022-09-22,42.63490295410156
2022-09-23,42.4523811340332
2022-09-26,41.80913162231445
2022-09-27,41.56576919555664
2022-09-28,42.243751525878906
2022-09-29,41.65269470214844
2022-09-30,41.39192581176758
2022-10-03,41.9047737121582
2022-10-04,42.069923400878906
2022-10-05,41.748294830322266
2022-10-06,41.600555419921875
2022-10-07,41.626609802246094
2022-10-10,41.36585235595703
2022-10-11,41.600555419921875
2022-10-12,41.696163177490234
2022-10-13,41.65269470214844
2022-10-14,41.696163177490234
2022-10-17,41.79176712036133
2022-10-18,41.696163177490234
2022-10-19,41.49625015258789
2022-10-20,41.435386657714844
2022-10-21,41.51361846923828
2022-10-24,41.63530349731445
2022-10-25,41.7830810546875
2022-10-26,41.713539123535156
2022-10-27,42.0351448059082
2022-10-28,41.95692825317383
2022-10-31,41.887367248535156
2022-11-01,41.9134635925293
2022-11-02,41.83523178100586
2022-11-03,41.39192581176758
2022-11-04,41.54838943481445
2022-11-07,41.56576919555664
2022-11-08,41.63530349731445
2022-11-09,41.53968811035156
2022-11-10,42.217689514160156
2022-11-11,42.20899963378906
2022-11-14,41.89606857299805
2022-11-15,42.15684509277344
2022-11-16,42.25244140625
2022-11-17,41.9916877746582
2022-11-18,41.79176712036133
2022-11-21,42.00908279418945
2022-11-22,42.174224853515625
2022-11-23,42.39152908325195
2022-11-25,42.356746673583984
2022-11-28,42.26983642578125
2022-11-29,42.07861328125
2022-11-30,42.68707275390625
2022-12-01,43.139041900634766
2022-12-02,43.469356536865234
2022-12-05,43.04344177246094
2022-12-06,43.05213165283203
2022-12-07,43.23466873168945
2022-12-08,43.23466873168945
2022-12-09,42.826133728027344
2022-12-12,42.817440032958984
2022-12-13,42.89567184448242
2022-12-14,42.826133728027344
2022-12-15,42.852203369140625
2022-12-16,42.62621307373047
2022-12-19,42.48714828491211
2022-12-20,42.46976089477539
2022-12-21,42.68707275390625
2022-12-22,42.46976089477539
2022-12-23,42.36545181274414
2022-12-27,42.157344818115234
2022-12-28,42.12253952026367
2022-12-29,42.287960052490234
2022-12-30,42.174774169921875
2023-01-03,42.30537796020508
2023-01-04,42.34020233154297
2023-01-05,42.36631774902344
2023-01-06,42.74069595336914
2023-01-09,42.845191955566406
2023-01-10,42.67976379394531
2023-01-11,42.845191955566406
2023-01-12,43.15861511230469
2023-01-13,42.85389709472656
2023-01-17,42.731998443603516
2023-01-18,43.0106201171875
2023-01-19,43.280517578125
2023-01-20,43.03672790527344
2023-01-23,42.993194580078125
2023-01-24,43.236976623535156
2023-01-25,43.341468811035156
2023-01-26,43.35017013549805
2023-01-27,43.26309585571289
2023-01-30,43.05413818359375
2023-01-31,42.98448944091797
2023-02-01,43.31534957885742
2023-02-02,43.26309585571289
2023-02-03,42.88871383666992
2023-02-06,42.731998443603516
2023-02-07,42.845191955566406
2023-02-08,43.062843322753906
2023-02-09,42.85389709472656
2023-02-10,42.68845748901367
2023-02-13,42.74069595336914
2023-02-14,42.65363311767578
2023-02-15,42.644935607910156
2023-02-16,42.540462493896484
2023-02-17,42.61880111694336
2023-02-21,42.43597412109375
2023-02-22,42.40986251831055
2023-02-23,42.54916000366211
2023-02-24,42.287960052490234
2023-02-27,42.34890365600586
2023-02-28,42.470802307128906
2023-03-01,42.37501907348633
2023-03-02,42.40114212036133
2023-03-03,42.81035614013672
2023-03-06,42.63623046875
2023-03-07,42.37501907348633
2023-03-08,42.174774169921875
2023-03-09,42.279266357421875
2023-03-10,42.86260223388672
2023-03-13,43.17603302001953
2023-03-14,42.967079162597656
2023-03-15,43.43722915649414
2023-03-16,43.00190353393555
2023-03-17,43.106380462646484
2023-03-20,43.1151008605957
2023-03-21,43.019317626953125
2023-03-22,43.59395217895508
2023-03-23,43.67231369018555
2023-03-24,43.58525848388672
2023-03-27,43.236976623535156
2023-03-28,43.38499450683594
2023-03-29,43.45465087890625
2023-03-30,43.506893157958984
2023-03-31,43.768089294433594
2023-04-03,43.78725814819336
2023-04-04,43.909244537353516
2023-04-05,44.022525787353516
2023-04-06,44.109657287597656
2023-04-10,43.83953857421875
2023-04-11,43.90053939819336
2023-04-12,43.90053939819336
2023-04-13,43.81340408325195
2023-04-14,43.63912582397461
2023-04-17,43.42998504638672
2023-04-18,43.464847564697266
2023-04-19,43.43869400024414
2023-04-20,43.56069564819336
2023-04-21,43.569400787353516
2023-04-24,43.7611083984375
2023-04-25,44.005104064941406
2023-04-26,43.865684509277344
2023-04-27,43.70011901855469
2023-04-28,43.7611083984375
2023-05-01,43.39677429199219
2023-05-02,43.71207046508789
2023-05-03,43.91350173950195
2023-05-04,43.89598083496094
2023-05-05,43.80839538574219
2023-05-08,43.650760650634766
2023-05-09,43.589454650878906
2023-05-10,43.71207046508789
2023-05-11,43.81716537475586
2023-05-12,43.66828155517578
2023-05-15,43.62448501586914
2023-05-16,43.51062774658203
2023-05-17,43.47559356689453
2023-05-18,43.335472106933594
2023-05-19,43.23912811279297
2023-05-22,43.16030502319336
2023-05-23,43.30042266845703
2023-05-24,43.16030502319336
2023-05-25,42.967620849609375
2023-05-26,43.01142501831055
2023-05-30,43.17781448364258
2023-05-31,43.23912811279297
2023-06-01,43.29707717895508
2023-06-02,43.0863037109375
2023-06-05,43.15656661987305
2023-06-06,43.17414093017578
2023-06-07,42.989715576171875
2023-06-08,43.18291091918945
2023-06-09,43.07752227783203
2023-06-12,43.12144088745117
2023-06-13,42.90187072753906
2023-06-14,43.007266998291016
2023-06-15,43.261962890625
2023-06-16,43.16533660888672
2023-06-20,43.279510498046875
2023-06-21,43.261962890625
2023-06-22,43.112640380859375
2023-06-23,43.21804428100586
2023-06-26,43.21804428100586
2023-06-27,43.112640380859375
2023-06-28,43.20927047729492
2023-06-29,42.92823028564453
2023-06-30,43.12144088745117
2023-07-03,43.06673812866211
2023-07-05,42.85496520996094
2023-07-06,42.64321517944336
2023-07-07,42.59028244018555
2023-07-10,42.67851257324219
2023-07-11,42.64321517944336
2023-07-12,43.093204498291016
2023-07-13,43.30496597290039
2023-07-14,43.102027893066406
2023-07-17,43.1726188659668
2023-07-18,43.146148681640625
2023-07-19,43.296138763427734
2023-07-20,43.28731918334961
2023-07-21,43.28731918334961
2023-07-24,43.30496597290039
2023-07-25,43.216732025146484
2023-07-26,43.2608528137207
2023-07-27,42.94318771362305
2023-07-28,43.084388732910156
2023-07-31,43.102027893066406
2023-08-01,42.85969543457031
2023-08-02,42.771244049072266
2023-08-03,42.50590896606445
2023-08-04,42.90391159057617
2023-08-07,42.93928146362305
2023-08-08,42.93928146362305
2023-08-09,42.921607971191406
2023-08-10,42.70048904418945
2023-08-11,42.64743423461914
2023-08-14,42.55014419555664
2023-08-15,42.435157775878906
2023-08-16,42.33787536621094
2023-08-17,42.30250930786133
2023-08-18,42.37324523925781
2023-08-21,42.267112731933594
2023-08-22,42.33787536621094
2023-08-23,42.71818161010742
2023-08-24,42.54128646850586
2023-08-25,42.53244400024414
2023-08-28,42.55014419555664
2023-08-29,42.753562927246094
2023-08-30,42.70048904418945
2023-08-31,42.771244049072266
2023-09-01,42.54856872558594
2023-09-05,42.4598503112793
2023-09-06,42.397743225097656
2023-09-07,42.55744934082031
2023-09-08,42.66389465332031
2023-09-11,42.60179901123047
2023-09-12,42.64616012573242
2023-09-13,42.690521240234375
2023-09-14,42.62841033935547
2023-09-15,42.530826568603516
2023-09-18,42.60179901123047
2023-09-19,42.49533462524414
2023-09-20,42.415496826171875
2023-09-21,42.17596435546875
2023-09-22,42.32677459716797
2023-09-25,42.00739288330078
2023-09-26,41.89206314086914
2023-09-27,41.821083068847656
2023-09-28,42.05175018310547
2023-09-29,41.95417022705078
2023-10-02,41.68044662475586
2023-10-03,41.404945373535156
2023-10-04,41.57379913330078
2023-10-05,41.520469665527344
2023-10-06,41.36939239501953
2023-10-09,41.75153732299805
2023-10-10,41.76932144165039
2023-10-11,41.973724365234375
2023-10-12,41.70710372924805
2023-10-13,41.973724365234375
2023-10-16,41.8759651184082
2023-10-17,41.65378952026367
2023-10-18,41.55601501464844
2023-10-19,41.57379913330078
2023-10-20,41.68044662475586
2023-10-23,41.65378952026367
2023-10-24,41.70710372924805
2023-10-25,41.538246154785156
2023-10-26,41.76932144165039
2023-10-27,41.8226432800293
2023-10-30,41.74265670776367
2023-10-31,41.671566009521484
2023-11-01,42.018882751464844
2023-11-02,42.18853759765625
2023-11-03,42.420677185058594
2023-11-06,42.29567337036133
2023-11-07,42.42960739135742
2023-11-08,42.50102996826172
2023-11-09,42.17961120605469
2023-11-10,42.18853759765625
2023-11-13,42.14389419555664
2023-11-14,42.50997543334961
2023-11-15,42.32246398925781
2023-11-16,42.46532440185547
2023-11-17,42.50102996826172
2023-11-20,42.64389419555664
2023-11-21,42.545684814453125
2023-11-22,42.59925079345703
2023-11-24,42.42960739135742
2023-11-27,42.55460739135742
2023-11-28,42.70640563964844
2023-11-29,42.87603759765625
2023-11-30,42.76890563964844
2023-12-01,43.038394927978516
2023-12-04,42.86829376220703
2023-12-05,43.08316421508789
2023-12-06,43.14582443237305
2023-12-07,43.11003112792969
2023-12-08,43.05631637573242
2023-12-11,42.9488639831543
2023-12-12,42.93095779418945
2023-12-13,43.486061096191406
2023-12-14,43.996402740478516
2023-12-15,43.924766540527344
2023-12-18,43.781524658203125
2023-12-19,43.79943084716797
2023-12-20,43.96952438354492
2023-12-21,43.906856536865234
2023-12-22,43.826290130615234
2023-12-26,43.835243225097656
2023-12-27,44.04116439819336
2023-12-28,43.89791488647461
2023-12-29,43.80838394165039
2024-01-02,43.781524658203125
2024-01-03,43.86210632324219
2024-01-04,43.6472282409668
2024-01-05,43.53977584838867
2024-01-08,43.65616989135742
2024-01-09,43.593502044677734
2024-01-10,43.55767822265625
2024-01-11,43.781524658203125
2024-01-12,43.96057891845703
2024-01-16,43.7457160949707
2024-01-17,43.620365142822266
2024-01-18,43.61140823364258
2024-01-19,43.6472282409668
2024-01-22,43.68303680419922
2024-01-23,43.548744201660156
2024-01-24,43.42338943481445
2024-01-25,43.575599670410156
2024-01-26,43.53977584838867
2024-01-29,43.7277946472168
2024-01-30,43.736751556396484
2024-01-31,43.94267654418945
2024-02-01,44.0590705871582
2024-02-02,43.6472282409668
2024-02-05,43.43233108520508
2024-02-06,43.575599670410156
2024-02-07,43.49501419067383
2024-02-08,43.441287994384766
2024-02-09,43.405479431152344
2024-02-12,43.4144401550293
2024-02-13,43.16375732421875
2024-02-14,43.3338623046875
2024-02-15,43.39653396606445
2024-02-16,43.3338623046875
2024-02-20,43.36966323852539
2024-02-21,43.32489013671875
2024-02-22,43.244327545166016
2024-02-23,43.36966323852539
2024-02-26,43.35176467895508
2024-02-27,43.28908157348633
2024-02-28,43.4144401550293
2024-02-29,43.530826568603516
2024-03-01,43.718849182128906
2024-03-04,43.70094299316406
2024-03-05,43.86210632324219
2024-03-06,43.906856536865234
2024-03-07,43.8800163269043
2024-03-08,43.906856536865234
2024-03-11,43.835243225097656
2024-03-12,43.7546501159668
2024-03-13,43.691986083984375
2024-03-14,43.42338943481445
2024-03-15,43.42338943481445
2024-03-18,43.36966323852539
2024-03-19,43.441287994384766
2024-03-20,43.61140823364258
2024-03-21,43.665122985839844
2024-03-22,43.790470123291016
2024-03-25,43.65616989135742
2024-03-26,43.68303680419922
2024-03-27,43.80838394165039
2024-03-28,43.853153228759766
2024-04-01,43.568607330322266
2024-04-02,43.57758331298828
2024-04-03,43.55963897705078
2024-04-04,43.73915481567383
2024-04-05,43.5506591796875
2024-04-08,43.5506591796875
2024-04-09,43.640419006347656
2024-04-10,43.23650360107422
2024-04-11,43.20957565307617
2024-04-12,43.38909912109375
2024-04-15,43.20957565307617
2024-04-16,43.08391571044922
2024-04-17,43.20957565307617
2024-04-18,43.15571975708008
2024-04-19,43.2275276184082
2024-04-22,43.21855926513672
2024-04-23,43.2454833984375
2024-04-24,43.17367172241211
2024-04-25,43.110843658447266
2024-04-26,43.21855926513672
2024-04-29,43.31728744506836
2024-04-30,43.0928955078125
2024-05-01,43.182464599609375
2024-05-02,43.354366302490234
2024-05-03,43.553401947021484
2024-05-06,43.56245803833008
2024-05-07,43.580543518066406
2024-05-08,43.52626037597656
2024-05-09,43.698150634765625
2024-05-10,43.63481903076172
2024-05-13,43.62578201293945
2024-05-14,43.716251373291016
2024-05-15,43.933387756347656
2024-05-16,43.87909698486328
2024-05-17,43.83385467529297
2024-05-20,43.83385467529297
2024-05-21,43.91529083251953
2024-05-22,43.906246185302734
2024-05-23,43.725303649902344
2024-05-24,43.779571533203125
2024-05-28,43.64387512207031
2024-05-29,43.53530502319336
2024-05-30,43.70719909667969
2024-05-31,43.85195541381836
2024-06-03,44.05799102783203
2024-06-04,44.20383834838867
2024-06-05,44.28588104248047
2024-06-06,44.28588104248047
2024-06-07,43.93034744262695
2024-06-10,43.866546630859375
2024-06-11,43.98505783081055
2024-06-12,44.0306282043457
2024-06-13,44.22206497192383
2024-06-14,44.28588104248047
2024-06-17,44.20383834838867
2024-06-18,44.38615798950195
2024-06-20,44.39527893066406
2024-06-21,44.32234573364258
2024-06-24,44.3405876159668
2024-06-25,44.39527893066406
2024-06-26,44.26765441894531
2024-06-27,44.349700927734375
2024-06-28,44.23118209838867
2024-07-01,44.040706634521484
2024-07-02,44.13227081298828
2024-07-03,44.29711151123047
2024-07-05,44.507755279541016
2024-07-08,44.498592376708984
2024-07-09,44.434486389160156
2024-07-10,44.51692199707031
2024-07-11,44.62681579589844
2024-07-12,44.69091796875
2024-07-15,44.69091796875
2024-07-16,44.809974670410156
2024-07-17,44.82828140258789
2024-07-18,44.73670959472656
2024-07-19,44.65427780151367
2024-07-22,44.581024169921875
2024-07-23,44.544395446777344
2024-07-24,44.425331115722656
2024-07-25,44.507755279541016
2024-07-26,44.64512634277344
2024-07-29,44.709228515625
2024-07-30,44.72754669189453
2024-07-31,44.96564865112305
2024-08-01,45.0574951171875
2024-08-02,45.27791976928711
2024-08-05,45.38813018798828
2024-08-06,45.12179183959961
2024-08-07,45.01157760620117
2024-08-08,44.96564865112305
2024-08-09,45.075870513916016
2024-08-12,45.195255279541016
2024-08-13,45.27791976928711
2024-08-14,45.259544372558594
2024-08-15,45.14015197753906
2024-08-16,45.15851593017578
2024-08-19,45.17688751220703
2024-08-20,45.36058044433594
2024-08-21,45.452415466308594
2024-08-22,45.31465148925781
2024-08-23,45.544254302978516
2024-08-26,45.5993537902832
2024-08-27,45.57180404663086
2024-08-28,45.553436279296875
2024-08-29,45.49833679199219
2024-08-30,45.342201232910156
2024-09-03,45.472755432128906
2024-09-04,45.573890686035156
2024-09-05,45.58308029174805
2024-09-06,45.63823699951172
2024-09-09,45.72099304199219
2024-09-10,45.822120666503906
2024-09-11,45.849708557128906
2024-09-12,45.86808776855469
2024-09-13,46.042781829833984
2024-09-16,46.199066162109375
2024-09-17,46.15310287475586
2024-09-18,46.006004333496094
2024-09-19,46.125518798828125
2024-09-20,46.07035446166992
2024-09-23,46.079559326171875
2024-09-24,46.162296295166016
2024-09-25,46.01519775390625
2024-09-26,45.96922302246094
2024-09-27,46.079559326171875
2024-09-30,46.03358840942383
2024-10-01,46.17820739746094
2024-10-02,46.11371994018555
2024-10-03,45.97554016113281
2024-10-04,45.63471984863281
2024-10-07,45.58865737915039
2024-10-08,45.64392852783203
2024-10-09,45.57944869995117
2024-10-10,45.67156219482422
2024-10-11,45.67156219482422
2024-10-14,45.59787368774414
2024-10-15,45.653133392333984
2024-10-16,45.68077850341797
2024-10-17,45.56101608276367
2024-10-18,45.60707473754883
2024-10-21,45.33073425292969
2024-10-22,45.367584228515625
2024-10-23,45.238609313964844
2024-10-24,45.29387664794922
2024-10-25,45.18334197998047
2024-10-28,45.08201217651367
2024-10-29,45.15571975708008
2024-10-30,45.24782180786133
2024-10-31,45.17413330078125
2024-11-01,44.991424560546875
2024-11-04,45.12061309814453
2024-11-05,45.12061309814453
2024-11-06,45.07447052001953
2024-11-07,45.20366287231445
2024-11-08,45.351295471191406
2024-11-11,45.20366287231445
2024-11-12,44.96376037597656
2024-11-13,44.899166107177734
2024-11-14,44.88070297241211
2024-11-15,44.88070297241211
2024-11-18,44.982208251953125
2024-11-19,45.0560188293457
2024-11-20,45.037574768066406
2024-11-21,44.982208251953125
2024-11-22,45.02833938598633
2024-11-25,45.24980163574219
2024-11-26,45.17597579956055
2024-11-27,45.2590217590332
2024-11-29,45.40665054321289
2024-12-02,45.396480560302734
2024-12-03,45.41497802734375
2024-12-04,45.535221099853516
2024-12-05,45.488975524902344
2024-12-06,45.516719818115234
2024-12-09,45.4334831237793
2024-12-10,45.4334831237793
2024-12-11,45.3502311706543
2024-12-12,45.21149444580078
2024-12-13,45.081993103027344
2024-12-16,45.04500198364258
2024-12-17,45.02650833129883
2024-12-18,44.75826644897461
2024-12-19,44.57327651977539
2024-12-20,44.656517028808594
2024-12-23,44.5825309753418
2024-12-24,44.68427276611328
2024-12-26,44.7027702331543
2024-12-27,44.56402587890625
2024-12-30,44.7027702331543
2024-12-31,44.699989318847656
2025-01-02,44.727806091308594
2025-01-03,44.63508224487305
2025-01-06,44.63508224487305
2025-01-07,44.5701789855957
2025-01-08,44.67217254638672
2025-01-10,44.49600601196289
2025-01-13,44.5330924987793
2025-01-14,44.5330924987793
2025-01-15,44.83906173706055
2025-01-16,44.91324234008789
2025-01-17,44.894691467285156
2025-01-21,44.93178939819336
2025-01-22,44.91324234008789
2025-01-23,44.93178939819336
2025-01-24,45.015235900878906
2025-01-27,45.25630187988281
2025-01-28,45.228485107421875
2025-01-29,45.191402435302734
2025-01-30,45.228485107421875
2025-01-31,45.219207763671875
2025-02-03,45.39076614379883
2025-02-04,45.44639205932617
2025-02-05,45.622589111328125
2025-02-06,45.56694412231445
2025-02-07,45.44639205932617
2025-02-10,45.4278564453125
2025-02-11,45.45567321777344
2025-02-12,45.21458053588867
2025-02-13,45.43712615966797
2025-02-14,45.52058410644531
2025-02-18,45.381492614746094
2025-02-19,45.46493911743164
2025-02-20,45.557674407958984
2025-02-21,45.65040969848633
2025-02-24,45.73386001586914
2025-02-25,45.928585052490234
2025-02-26,45.97495651245117
2025-02-27,45.91004180908203
2025-02-28,46.20677947998047
2025-03-03,46.3525276184082
2025-03-04,46.194705963134766
2025-03-05,45.971900939941406
2025-03-06,45.93476867675781
2025-03-07,45.86050033569336
2025-03-10,46.0183219909668
2025-03-11,45.953338623046875
2025-03-12,45.89763641357422
2025-03-13,45.971900939941406
2025-03-14,45.84193420410156
2025-03-17,45.87906265258789
2025-03-18,45.93476867675781
2025-03-19,46.12971878051758
2025-03-20,46.194705963134766
2025-03-21,46.148292541503906
2025-03-24,46.0183219909668
2025-03-25,46.09259796142578
2025-03-26,46.07401657104492
2025-03-27,46.15757369995117
2025-03-28,46.3711051940918
2025-03-31,46.538204193115234
2025-04-01,46.571876525878906
2025-04-02,46.497039794921875
2025-04-03,46.84318923950195
2025-04-04,46.702857971191406
2025-04-07,46.1789436340332
2025-04-08,46.03860855102539
2025-04-09,46.05732727050781
2025-04-10,45.56148147583008
2025-04-11,45.50534439086914
2025-04-14,45.77665710449219
2025-04-15,45.73923110961914
2025-04-16,45.84213638305664
2025-04-17,45.954410552978516
2025-04-21,45.74858856201172
2025-04-22,45.93569564819336
2025-04-23,46.0198974609375
2025-04-24,46.263145446777344
2025-04-25,46.319271087646484
2025-04-28,46.440895080566406
2025-04-29,46.42218017578125
2025-04-30,46.59994125366211
2025-05-01,46.44843673706055
2025-05-02,46.22259521484375
2025-05-05,46.1755485534668
2025-05-06,46.307281494140625
2025-05-07,46.32610321044922
2025-05-08,46.15672302246094
2025-05-09,46.22259521484375
2025-05-12,45.88383483886719
2025-05-13,45.94970703125
2025-05-14,45.92146682739258
2025-05-15,46.0626220703125
2025-05-16,46.12849807739258
2025-05-19,46.12849807739258
2025-05-20,46.0626220703125
2025-05-21,45.8367805480957
2025-05-22,45.9591178894043
2025-05-23,46.00616455078125
2025-05-27,46.1661376953125
2025-05-28,46.034400939941406
2025-05-29,46.18495559692383
2025-05-30,46.27906036376953
2025-06-02,46.14685821533203
2025-06-03,46.127967834472656
2025-06-04,46.31682586669922
2025-06-05,46.203521728515625
2025-06-06,45.96744918823242
2025-06-09,45.99577331542969
2025-06-10,46.033546447753906
2025-06-11,46.09965133666992
2025-06-12,46.22239685058594
2025-06-13,46.13741683959961
2025-06-16,46.09965133666992
2025-06-17,46.326271057128906
2025-06-18,46.3546028137207
2025-06-20,46.43959045410156
2025-06-23,46.458473205566406
2025-06-24,46.54345703125
2025-06-25,46.562339782714844
2025-06-26,46.685096740722656
2025-06-27,46.656768798828125
2025-06-30,46.751197814941406
2025-07-01,46.73127365112305
2025-07-02,46.702823638916016
2025-07-03,46.61745834350586
2025-07-07,46.5890007019043
2025-07-08,46.54158401489258
2025-07-09,46.68385314941406
2025-07-10,46.702823638916016
2025-07-11,46.5890007019043
2025-07-14,46.63642883300781
2025-07-15,46.522613525390625
2025-07-16,46.66488265991211
2025-07-17,46.74076461791992
2025-07-18,46.77870178222656
2025-07-21,46.92097091674805
2025-07-22,46.93994140625
2025-07-23,46.77870178222656
2025-07-24,46.78819274902344
2025-07-25,46.835609436035156
2025-07-28,46.77870178222656
2025-07-29,47.01581954956055
2025-07-30,46.85457992553711
2025-07-31,46.77870178222656
2025-08-01,47.099422454833984
2025-08-04,47.213626861572266
2025-08-05,47.14701461791992
2025-08-06,47.099422454833984
2025-08-07,47.14701461791992
2025-08-08,47.15652084350586
2025-08-11,47.13749313354492
2025-08-12,47.06135559082031
2025-08-13,47.22313690185547
2025-08-14,47.12797546386719
2025-08-15,47.023284912109375
2025-08-18,46.97570037841797
2025-08-19,47.03280258178711
2025-08-20,47.089908599853516
2025-08-21,47.07087326049805
2025-08-22,47.37540817260742
2025-08-25,47.31830978393555
2025-08-26,47.43252182006836
2025-08-27,47.52768325805664
2025-08-28,47.52768325805664
2025-08-29,47.51816177368164
2025-09-02,47.458900451660156
2025-09-03,47.525814056396484
2025-09-04,47.59272766113281
2025-09-05,47.783897399902344
2025-09-08,47.90816116333008
2025-09-09,47.81257247924805
2025-09-10,47.889041900634766
2025-09-11,47.975067138671875
2025-09-12,47.917724609375
2025-09-15,47.94639587402344
2025-09-16,48.00374984741211
2025-09-17,47.965511322021484
2025-09-18,47.83169937133789
2025-09-19,47.79345703125
2025-09-22,47.68831253051758
2025-09-23,47.81257247924805
2025-09-24,47.745662689208984
2025-09-25,47.65963363647461
2025-09-26,47.65007781982422
2025-09-29,47.71698760986328
2025-09-30,47.71698760986328
2025-10-01,47.79560470581055
2025-10-02,47.78602600097656
2025-10-03,47.72848892211914
2025-10-06,47.65178680419922
2025-10-07,47.79560470581055
2025-10-08,47.78602600097656
2025-10-09,47.78602600097656
2025-10-10,47.929832458496094
2025-10-13,47.98736572265625
2025-10-14,47.98736572265625
2025-10-15,47.939422607421875
2025-10-16,48.1024169921875
2025-10-17,47.996952056884766
2025-10-20,48.025718688964844
2025-10-21,48.14077377319336
2025-10-22,48.217472076416016
2025-10-23,48.112003326416016
2025-10-24,48.112003326416016
2025-10-27,48.083248138427734
2025-10-28,48.14077377319336
2025-10-29,47.89148712158203
2025-10-30,47.77643585205078
2025-10-31,47.86272048950195
2025-11-03,47.81554412841797
2025-11-04,47.85405349731445
2025-11-05,47.671112060546875
2025-11-06,47.81554412841797
2025-11-07,47.805912017822266
2025-11-10,47.825164794921875
2025-11-11,47.97922897338867
2025-11-12,47.921451568603516
2025-11-13,47.863685607910156
2025-11-14,47.77702331542969
2025-11-17,47.77702331542969
2025-11-18,47.78665542602539
2025-11-19,47.7385139465332
2025-11-20,47.79628372192383
2025-11-21,47.873313903808594
2025-11-24,47.90220260620117
2025-11-25,47.96959686279297
2025-11-26,48.05625915527344
2025-11-28,47.99848556518555
2025-12-01,47.80040740966797
2025-12-02,47.810062408447266
2025-12-03,47.945335388183594
2025-12-04,47.8680419921875
2025-12-05,47.790740966796875
2025-12-08,47.6747932434082
2025-12-09,47.64580535888672
2025-12-10,47.78107833862305
2025-12-11,47.71343994140625
2025-12-12,47.6747932434082
2025-12-15,47.65546798706055
2025-12-16,47.66513442993164
2025-12-17,47.66513442993164
2025-12-18,47.80040740966797
2025-12-19,47.71343994140625
2025-12-22,47.636138916015625
2025-12-23,47.6747932434082
2025-12-24,47.732765197753906
2025-12-26,47.74242401123047
2025-12-29,47.83905029296875
2025-12-30,47.78107833862305
2025-12-31,47.66465759277344
2026-01-02,47.693763732910156
2026-01-05,47.80048370361328
2026-01-06,47.79077911376953
2026-01-07,47.79077911376953
2026-01-08,47.742271423339844
2026-01-09,47.829586029052734
2026-01-12,47.8101806640625
2026-01-13,47.8489875793457
2026-01-14,47.916900634765625
2026-01-15,47.829586029052734
2026-01-16,47.742271423339844
2026-01-20,47.59674835205078
2026-01-21,47.77137756347656
2026-01-22,47.77137756347656
2026-01-23,47.839290618896484
2026-01-26,47.89749526977539
2026-01-27,47.89749526977539
2026-01-28,47.916900634765625
2026-01-29,47.96540832519531
2026-01-30,47.94600296020508
2026-02-02,47.829586029052734
2026-02-03,47.89749526977539
2026-02-04,47.86839294433594
2026-02-05,47.97511291503906
2026-02-06,48.004215240478516
2026-02-09,48.08182907104492
2026-02-10,48.16914749145508
2026-02-11,48.08182907104492
2026-02-12,48.28556823730469
2026-02-13,48.343780517578125
2026-02-17,48.29526901245117
2026-02-18,48.237064361572266
2026-02-19,48.29526901245117
2026-02-20,48.246761322021484
2026-02-23,48.28556823730469
2026-02-24,48.29526901245117
2026-02-25,48.314674377441406
2026-02-26,48.4796028137207
2026-02-27,48.557212829589844
2026-03-02,48.38258361816406
2026-03-03,48.38258361816406
2026-03-04,48.29526901245117
2026-03-05,48.26616287231445
2026-03-06,48.36317825317383
2026-03-09,48.46019744873047
2026-03-10,48.27586364746094
2026-03-11,48.18854904174805
2026-03-12,48.130340576171875
2026-03-13,48.05272674560547
2026-03-16,48.18854904174805
2026-03-17,48.37288284301758
2026-03-18,48.33407974243164
2026-03-19,48.21765899658203
2026-03-20,47.839290618896484
2026-03-23,47.829586029052734
2026-03-24,47.67435836791992
