Date,Close
2025-08-04,28.336963653564453
2025-08-05,28.100730895996094
2025-08-06,28.18045997619629
2025-08-07,28.077106475830078
2025-08-08,28.16077423095703
2025-08-11,28.07809066772461
2025-08-12,28.193256378173828
2025-08-13,28.429487228393555
2025-08-14,28.32416534423828
2025-08-15,28.400943756103516
2025-08-18,28.38519287109375
2025-08-19,28.52004051208496
2025-08-20,28.665719985961914
2025-08-21,28.598787307739258
2025-08-22,28.697216033935547
2025-08-25,28.47476577758789
2025-08-26,28.46393585205078
2025-08-27,28.55252456665039
2025-08-28,28.53874397277832
2025-08-29,28.591894149780273
2025-09-02,28.479686737060547
2025-09-03,28.450159072875977
2025-09-04,28.49051284790039
2025-09-05,28.451141357421875
2025-09-08,28.485591888427734
2025-09-09,28.52299690246582
2025-09-10,28.3625545501709
2025-09-11,28.713951110839844
2025-09-12,28.484607696533203
2025-09-15,28.367477416992188
2025-09-16,28.25474739074707
2025-09-17,28.361541748046875
2025-09-18,28.44856071472168
2025-09-19,28.501956939697266
2025-09-22,28.544475555419922
2025-09-23,28.554365158081055
2025-09-24,28.533599853515625
2025-09-25,28.368465423583984
2025-09-26,28.65324592590332
2025-09-29,28.71158790588379
2025-09-30,28.83024787902832
2025-10-01,28.791683197021484
2025-10-02,28.7580623626709
2025-10-03,28.810470581054688
2025-10-06,28.79761505126953
2025-10-07,28.82036018371582
2025-10-08,28.91825294494629
2025-10-09,28.74323081970215
2025-10-10,28.414939880371094
2025-10-13,28.518766403198242
2025-10-14,28.664125442504883
2025-10-15,28.568208694458008
2025-10-16,28.3437442779541
2025-10-17,28.568208694458008
2025-10-20,28.770917892456055
2025-10-21,28.836181640625
2025-10-22,28.755096435546875
2025-10-23,28.739274978637695
2025-10-24,28.7768497467041
2025-10-27,28.912321090698242
2025-10-28,28.735319137573242
2025-10-29,28.297269821166992
2025-10-30,28.366487503051758
2025-10-31,28.420873641967773
2025-11-03,28.30023765563965
2025-11-04,28.211240768432617
2025-11-05,28.210250854492188
2025-11-06,28.020397186279297
2025-11-07,28.200363159179688
2025-11-10,28.367475509643555
2025-11-11,28.568208694458008
2025-11-12,28.62259292602539
2025-11-13,29.56395721435547
2025-11-14,28.46339225769043
2025-11-17,28.271560668945312
2025-11-18,28.2359619140625
2025-11-19,28.116313934326172
2025-11-20,27.89580535888672
2025-11-21,28.213218688964844
2025-11-24,28.243871688842773
2025-11-25,28.542499542236328
2025-11-26,28.652257919311523
2025-11-28,28.765972137451172
2025-12-01,28.521732330322266
2025-12-02,28.50887680053711
2025-12-03,28.604795455932617
2025-12-04,28.583040237426758
2025-12-05,28.60281753540039
2025-12-08,28.428783416748047
2025-12-09,28.36945343017578
2025-12-10,28.488113403320312
2025-12-11,28.718509674072266
2025-12-12,28.668081283569336
2025-12-15,28.678955078125
2025-12-16,28.529991149902344
2025-12-17,28.492252349853516
2025-12-18,28.52105140686035
2025-12-19,28.623342514038086
2025-12-22,28.819978713989258
2025-12-23,28.816999435424805
2025-12-24,28.921274185180664
2025-12-26,28.937166213989258
2025-12-29,28.885522842407227
2025-12-30,28.849769592285156
2025-12-31,28.6352596282959
2026-01-02,28.49523162841797
2026-01-05,28.605466842651367
2026-01-06,28.834875106811523
2026-01-07,28.683921813964844
2026-01-08,28.76237678527832
2026-01-09,28.852750778198242
2026-01-12,28.915315628051758
2026-01-13,28.76634979248047
2026-01-14,28.846792221069336
2026-01-15,28.841825485229492
2026-01-16,28.864667892456055
2026-01-20,28.524032592773438
2026-01-21,28.749465942382812
2026-01-22,28.905385971069336
2026-01-23,28.94312286376953
2026-01-26,29.112945556640625
2026-01-27,29.06229591369629
2026-01-28,29.02853012084961
2026-01-29,28.871618270874023
2026-01-30,28.921274185180664
2026-02-02,29.02853012084961
2026-02-03,28.853744506835938
2026-02-04,28.87757682800293
2026-02-05,28.823949813842773
2026-02-06,29.19835090637207
2026-02-09,29.230133056640625
2026-02-10,29.216228485107422
2026-02-11,29.290708541870117
2026-02-12,29.03845977783203
2026-02-13,29.336395263671875
2026-02-17,29.23410415649414
2026-02-18,29.328449249267578
2026-02-19,29.262903213500977
2026-02-20,29.30560874938965
2026-02-23,29.133800506591797
2026-02-24,29.34235191345215
2026-02-25,29.31057357788086
2026-02-26,29.408891677856445
2026-02-27,29.683979034423828
2026-03-02,29.673057556152344
2026-03-03,29.447622299194336
2026-03-04,29.56182861328125
2026-03-05,29.369165420532227
2026-03-06,29.323482513427734
2026-03-09,29.317523956298828
2026-03-10,29.11195182800293
2026-03-11,28.937166213989258
2026-03-12,28.706764221191406
2026-03-13,28.70775604248047
2026-03-16,28.916309356689453
2026-03-17,28.913318634033203
2026-03-18,28.449644088745117
2026-03-19,28.386823654174805
2026-03-20,28.0627498626709
2026-03-23,28.218305587768555
2026-03-24,28.056766510009766
2026-03-25,28.14750862121582
2026-03-26,27.955059051513672
2026-03-27,27.603063583374023
2026-03-30,27.696796417236328
2026-03-31,28.108617782592773
2026-04-01,28.194374084472656
2026-04-02,28.34893226623535
2026-04-06,28.394800186157227
2026-04-07,28.310043334960938
2026-04-08,28.694942474365234
2026-04-09,28.643091201782227
2026-04-10,28.31801986694336
2026-04-13,28.59123992919922
2026-04-14,28.65007209777832
2026-04-15,28.751779556274414
2026-04-16,28.929271697998047
2026-04-17,29.15861701965332
2026-04-20,29.15761947631836
2026-04-21,28.983118057250977
2026-04-22,29.0499267578125
2026-04-23,29.069869995117188
2026-04-24,29.120725631713867
2026-04-27,28.96018409729004
2026-04-28,28.961181640625
2026-04-29,28.99308967590332
2026-04-30,29.229413986206055
2026-05-01,29.252349853515625
2026-05-04,29.167591094970703
2026-05-05,29.19052505493164
2026-05-06,29.254343032836914
2026-05-07,29.19251823425293
2026-05-08,29.12969970703125
2026-05-11,29.145654678344727
2026-05-12,29.24337387084961
2026-05-13,29.175569534301758
2026-05-14,29.43383026123047
2026-05-15,29.23838996887207
2026-05-18,29.539527893066406
2026-05-19,29.485681533813477
2026-05-20,29.627277374267578
2026-05-21,29.686107635498047
2026-05-22,29.982261657714844
2026-05-26,29.988243103027344
2026-05-27,29.88653564453125
2026-05-28,29.99721908569336
2026-05-29,30.11089324951172
2026-06-01,30.298357009887695
2026-06-02,30.385108947753906
2026-06-03,30.14778709411621
2026-06-04,30.27342987060547
2026-06-05,29.866592407226562
2026-06-08,29.791807174682617
2026-06-09,29.869583129882812
2026-06-10,29.742944717407227
2026-06-11,29.963315963745117
2026-06-12,30.073999404907227
2026-06-15,30.309999465942383
2026-06-16,30.170000076293945
2026-06-17,29.83300018310547
2026-06-18,29.85300064086914
2026-06-22,29.865999221801758
2026-06-23,29.798999786376953
2026-06-24,29.85700035095215
2026-06-25,29.954999923706055
2026-06-26,30.200000762939453
2026-06-29,30.284000396728516
2026-06-30,30.422000885009766
2026-07-01,30.52400016784668
2026-07-02,30.784000396728516
2026-07-06,30.83799934387207
2026-07-07,30.871999740600586
2026-07-08,30.663999557495117
2026-07-09,30.73200035095215
2026-07-10,30.795000076293945
2026-07-13,30.79599952697754
2026-07-14,30.59600067138672
2026-07-15,30.288000106811523
2026-07-16,30.514999389648438
2026-07-17,30.384000778198242
2026-07-20,30.325000762939453
2026-07-21,30.354999542236328
2026-07-22,30.257999420166016
2026-07-23,30.18899917602539
2026-07-24,30.42300033569336
2026-07-27,30.597999572753906
2026-07-28,30.891000747680664
2026-07-29,30.697999954223633
2026-07-30,30.665000915527344
2026-07-31,30.733999252319336
