Date,Close
1986-09-18,0.18688112497329712
1986-09-19,0.18688112497329712
1986-09-22,0.1847575157880783
1986-09-23,0.21236494183540344
1986-09-24,0.20811764895915985
1986-09-25,0.21236494183540344
1986-09-26,0.21236494183540344
1986-09-29,0.20811764895915985
1986-09-30,0.2166120707988739
1986-10-01,0.2166120707988739
1986-10-02,0.2166120707988739
1986-10-03,0.20811764895915985
1986-10-06,0.2166120707988739
1986-10-07,0.2378486841917038
1986-10-08,0.23147791624069214
1986-10-09,0.23147791624069214
1986-10-10,0.233601376414299
1986-10-13,0.233601376414299
1986-10-14,0.233601376414299
1986-10-15,0.233601376414299
1986-10-16,0.233601376414299
1986-10-17,0.2357250154018402
1986-10-20,0.233601376414299
1986-10-21,0.233601376414299
1986-10-22,0.2378486841917038
1986-10-23,0.2378486841917038
1986-10-24,0.233601376414299
1986-10-27,0.233601376414299
1986-10-28,0.233601376414299
1986-10-29,0.2357250154018402
1986-10-30,0.2357250154018402
1986-10-31,0.24209588766098022
1986-11-03,0.24209588766098022
1986-11-04,0.24209588766098022
1986-11-05,0.2399722933769226
1986-11-06,0.2399722933769226
1986-11-07,0.2399722933769226
1986-11-10,0.2399722933769226
1986-11-11,0.2399722933769226
1986-11-12,0.2399722933769226
1986-11-13,0.2399722933769226
1986-11-14,0.24209588766098022
1986-11-17,0.24209588766098022
1986-11-18,0.24209588766098022
1986-11-19,0.24209588766098022
1986-11-20,0.24209588766098022
1986-11-21,0.24634341895580292
1986-11-24,0.24209588766098022
1986-11-25,0.24209588766098022
1986-11-26,0.24209588766098022
1986-11-28,0.24209588766098022
1986-12-01,0.24209588766098022
1986-12-02,0.24209588766098022
1986-12-03,0.2399722933769226
1986-12-04,0.24209588766098022
1986-12-05,0.24209588766098022
1986-12-08,0.2399722933769226
1986-12-09,0.2399722933769226
1986-12-10,0.2399722933769226
1986-12-11,0.2399722933769226
1986-12-12,0.2442195564508438
1986-12-15,0.2442195564508438
1986-12-16,0.2442195564508438
1986-12-17,0.24634341895580292
1986-12-18,0.2442195564508438
1986-12-19,0.2442195564508438
1986-12-22,0.2442195564508438
1986-12-23,0.2442195564508438
1986-12-24,0.25059062242507935
1986-12-26,0.2442195564508438
1986-12-29,0.2442195564508438
1986-12-30,0.2442195564508438
1986-12-31,0.2442195564508438
1987-01-02,0.2442195564508438
1987-01-05,0.2442195564508438
1987-01-06,0.2442195564508438
1987-01-07,0.25271424651145935
1987-01-08,0.24634341895580292
1987-01-09,0.25271424651145935
1987-01-12,0.24634341895580292
1987-01-13,0.24634341895580292
1987-01-14,0.24634341895580292
1987-01-15,0.25059062242507935
1987-01-16,0.2569616138935089
1987-01-19,0.25271424651145935
1987-01-20,0.25271424651145935
1987-01-21,0.25271424651145935
1987-01-22,0.25271424651145935
1987-01-23,0.25165247917175293
1987-01-26,0.25165247917175293
1987-01-27,0.25165247917175293
1987-01-28,0.2569616138935089
1987-01-29,0.25271424651145935
1987-01-30,0.25271424651145935
1987-02-02,0.25271424651145935
1987-02-03,0.2548379898071289
1987-02-04,0.25059062242507935
1987-02-05,0.2569616138935089
1987-02-06,0.259085088968277
1987-02-09,0.26545611023902893
1987-02-10,0.2697035074234009
1987-02-11,0.2697035074234009
1987-02-12,0.27182716131210327
1987-02-13,0.27182716131210327
1987-02-17,0.2739506959915161
1987-02-18,0.2739506959915161
1987-02-19,0.2888164520263672
1987-02-20,0.3227946162223816
1987-02-23,0.3143000602722168
1987-02-24,0.31642380356788635
1987-02-25,0.31642380356788635
1987-02-26,0.31642380356788635
1987-02-27,0.3185473382472992
1987-03-02,0.32067105174064636
1987-03-03,0.32067105174064636
1987-03-04,0.32067105174064636
1987-03-05,0.3334130048751831
1987-03-06,0.3312893211841583
1987-03-09,0.3185473382472992
1987-03-10,0.3143000602722168
1987-03-11,0.2973109185695648
1987-03-12,0.2973109185695648
1987-03-13,0.2973109185695648
1987-03-16,0.2973109185695648
1987-03-17,0.2973109185695648
1987-03-18,0.2973109185695648
1987-03-19,0.2973109185695648
1987-03-20,0.30580541491508484
1987-03-23,0.31005293130874634
1987-03-24,0.31005293130874634
1987-03-25,0.31005293130874634
1987-03-26,0.31005293130874634
1987-03-27,0.31005293130874634
1987-03-30,0.2973109185695648
1987-03-31,0.2973109185695648
1987-04-01,0.2973109185695648
1987-04-02,0.2930637001991272
1987-04-03,0.2930637001991272
1987-04-06,0.2930637001991272
1987-04-07,0.2930637001991272
1987-04-08,0.2930637001991272
1987-04-09,0.2994346618652344
1987-04-10,0.2994346618652344
1987-04-13,0.2994346618652344
1987-04-14,0.2994346618652344
1987-04-15,0.2994346618652344
1987-04-16,0.2994346618652344
1987-04-20,0.2994346618652344
1987-04-21,0.2973109185695648
1987-04-22,0.2973109185695648
1987-04-23,0.2973109185695648
1987-04-24,0.2973109185695648
1987-04-27,0.2888164520263672
1987-04-28,0.2973109185695648
1987-04-29,0.2973109185695648
1987-04-30,0.2973109185695648
1987-05-01,0.2973109185695648
1987-05-04,0.29047641158103943
1987-05-05,0.3032912611961365
1987-05-06,0.3032912611961365
1987-05-07,0.3032912611961365
1987-05-08,0.3032912611961365
1987-05-11,0.29901960492134094
1987-05-12,0.30756309628486633
1987-05-13,0.30756309628486633
1987-05-14,0.3032912611961365
1987-05-15,0.3043592870235443
1987-05-18,0.3043592870235443
1987-05-19,0.3043592870235443
1987-05-20,0.3043592870235443
1987-05-21,0.30756309628486633
1987-05-22,0.3011555075645447
1987-05-26,0.30756309628486633
1987-05-27,0.30756309628486633
1987-05-28,0.30756309628486633
1987-05-29,0.30756309628486633
1987-06-01,0.3032912611961365
1987-06-02,0.3032912611961365
1987-06-03,0.3032912611961365
1987-06-04,0.3032912611961365
1987-06-05,0.3032912611961365
1987-06-08,0.3032912611961365
1987-06-09,0.3032912611961365
1987-06-10,0.3032912611961365
1987-06-11,0.3032912611961365
1987-06-12,0.3032912611961365
1987-06-15,0.3032912611961365
1987-06-16,0.3032912611961365
1987-06-17,0.3032912611961365
1987-06-18,0.3032912611961365
1987-06-19,0.3032912611961365
1987-06-22,0.3032912611961365
1987-06-23,0.3118349611759186
1987-06-24,0.3118349611759186
1987-06-25,0.3032912611961365
1987-06-26,0.3118349611759186
1987-06-29,0.3118349611759186
1987-06-30,0.3118349611759186
1987-07-01,0.3118349611759186
1987-07-02,0.3118349611759186
1987-07-06,0.3203780949115753
1987-07-07,0.3203780949115753
1987-07-08,0.3203780949115753
1987-07-09,0.3118349611759186
1987-07-10,0.32464978098869324
1987-07-13,0.3417368233203888
1987-07-14,0.35028019547462463
1987-07-15,0.35028019547462463
1987-07-16,0.31610655784606934
1987-07-17,0.3203780949115753
1987-07-20,0.33319348096847534
1987-07-21,0.3289216160774231
1987-07-22,0.33319348096847534
1987-07-23,0.33319348096847534
1987-07-24,0.33319348096847534
1987-07-27,0.3673669695854187
1987-07-28,0.3673669695854187
1987-07-29,0.3673669695854187
1987-07-30,0.3673669695854187
1987-07-31,0.3417368233203888
1987-08-03,0.3438725471496582
1987-08-04,0.3438725471496582
1987-08-05,0.3438725471496582
1987-08-06,0.3673669695854187
1987-08-07,0.3673669695854187
1987-08-10,0.3759106695652008
1987-08-11,0.35882362723350525
1987-08-12,0.3801822066307068
1987-08-13,0.3801822066307068
1987-08-14,0.3801822066307068
1987-08-17,0.3801822066307068
1987-08-18,0.3801822066307068
1987-08-19,0.3759106695652008
1987-08-20,0.3673669695854187
1987-08-21,0.3759106695652008
1987-08-24,0.3673669695854187
1987-08-25,0.38231807947158813
1987-08-26,0.38445359468460083
1987-08-27,0.38445359468460083
1987-08-28,0.40581223368644714
1987-08-31,0.40581223368644714
1987-09-01,0.40581223368644714
1987-09-02,0.3801822066307068
1987-09-03,0.3801822066307068
1987-09-04,0.3801822066307068
1987-09-08,0.3801822066307068
1987-09-09,0.38445359468460083
1987-09-10,0.38445359468460083
1987-09-11,0.38445359468460083
1987-09-14,0.38445359468460083
1987-09-15,0.38445359468460083
1987-09-16,0.3929971158504486
1987-09-17,0.3929971158504486
1987-09-18,0.3929971158504486
1987-09-21,0.3801822066307068
1987-09-22,0.38445359468460083
1987-09-23,0.3929971158504486
1987-09-24,0.3929971158504486
1987-09-25,0.3929971158504486
1987-09-28,0.3673669695854187
1987-09-29,0.3759106695652008
1987-09-30,0.35882362723350525
1987-10-01,0.3759106695652008
1987-10-02,0.3759106695652008
1987-10-05,0.35028019547462463
1987-10-06,0.3673669695854187
1987-10-07,0.3673669695854187
1987-10-08,0.3673669695854187
1987-10-09,0.3673669695854187
1987-10-12,0.35028019547462463
1987-10-13,0.3673669695854187
1987-10-14,0.3417368233203888
1987-10-15,0.3438725471496582
1987-10-16,0.35882362723350525
1987-10-19,0.3417368233203888
1987-10-20,0.23921562731266022
1987-10-21,0.31610655784606934
1987-10-22,0.30756309628486633
1987-10-23,0.30756309628486633
1987-10-26,0.27338945865631104
1987-10-27,0.27338945865631104
1987-10-28,0.24775922298431396
1987-10-29,0.25630253553390503
1987-10-30,0.25630253553390503
1987-11-02,0.27338945865631104
1987-11-03,0.25630253553390503
1987-11-04,0.23921562731266022
1987-11-05,0.23921562731266022
1987-11-06,0.23921562731266022
1987-11-09,0.24775922298431396
1987-11-10,0.2135855257511139
1987-11-11,0.23921562731266022
1987-11-12,0.23921562731266022
1987-11-13,0.23067228496074677
1987-11-16,0.23921562731266022
1987-11-17,0.23921562731266022
1987-11-18,0.23921562731266022
1987-11-19,0.2434874325990677
1987-11-20,0.2434874325990677
1987-11-23,0.23067228496074677
1987-11-24,0.23067228496074677
1987-11-25,0.23494401574134827
1987-11-27,0.23921562731266022
1987-11-30,0.23921562731266022
1987-12-01,0.23921562731266022
1987-12-02,0.23921562731266022
1987-12-03,0.23921562731266022
1987-12-04,0.23921562731266022
1987-12-07,0.23921562731266022
1987-12-08,0.23921562731266022
1987-12-09,0.23921562731266022
1987-12-10,0.23921562731266022
1987-12-11,0.23067228496074677
1987-12-14,0.23494401574134827
1987-12-15,0.23067228496074677
1987-12-16,0.23067228496074677
1987-12-17,0.23067228496074677
1987-12-18,0.23067228496074677
1987-12-21,0.23067228496074677
1987-12-22,0.23067228496074677
1987-12-23,0.2434874325990677
1987-12-24,0.2434874325990677
1987-12-28,0.23067228496074677
1987-12-29,0.25630253553390503
1987-12-30,0.23067228496074677
1987-12-31,0.25630253553390503
1988-01-04,0.2434874325990677
1988-01-05,0.2434874325990677
1988-01-06,0.2434874325990677
1988-01-07,0.2434874325990677
1988-01-08,0.25630253553390503
1988-01-11,0.25630253553390503
1988-01-12,0.25630253553390503
1988-01-13,0.25630253553390503
1988-01-14,0.25630253553390503
1988-01-15,0.25630253553390503
1988-01-18,0.25630253553390503
1988-01-19,0.25630253553390503
1988-01-20,0.2434874325990677
1988-01-21,0.2434874325990677
1988-01-22,0.24775922298431396
1988-01-25,0.23921562731266022
1988-01-26,0.23921562731266022
1988-01-27,0.25630253553390503
1988-01-28,0.25630253553390503
1988-01-29,0.25630253553390503
1988-02-01,0.29901960492134094
1988-02-02,0.29901960492134094
1988-02-03,0.29901960492134094
1988-02-04,0.29901960492134094
1988-02-05,0.29901960492134094
1988-02-08,0.2819327116012573
1988-02-09,0.29901960492134094
1988-02-10,0.27338945865631104
1988-02-11,0.29901960492134094
1988-02-12,0.29901960492134094
1988-02-16,0.29901960492134094
1988-02-17,0.29901960492134094
1988-02-18,0.29901960492134094
1988-02-19,0.29901960492134094
1988-02-22,0.29047641158103943
1988-02-23,0.32464978098869324
1988-02-24,0.32464978098869324
1988-02-25,0.32464978098869324
1988-02-26,0.31610655784606934
1988-02-29,0.30756309628486633
1988-03-01,0.29901960492134094
1988-03-02,0.29901960492134094
1988-03-03,0.26484593749046326
1988-03-04,0.2819327116012573
1988-03-07,0.28620439767837524
1988-03-08,0.31610655784606934
1988-03-09,0.3118349611759186
1988-03-10,0.3011555075645447
1988-03-11,0.29901960492134094
1988-03-14,0.29901960492134094
1988-03-15,0.28620439767837524
1988-03-16,0.30756309628486633
1988-03-17,0.30756309628486633
1988-03-18,0.30756309628486633
1988-03-21,0.30756309628486633
1988-03-22,0.30756309628486633
1988-03-23,0.30756309628486633
1988-03-24,0.29901960492134094
1988-03-25,0.29901960492134094
1988-03-28,0.29047641158103943
1988-03-29,0.29047641158103943
1988-03-30,0.29261207580566406
1988-03-31,0.29261207580566406
1988-04-04,0.29261207580566406
1988-04-05,0.29901960492134094
1988-04-06,0.29901960492134094
1988-04-07,0.2947479784488678
1988-04-08,0.29047641158103943
1988-04-11,0.29047641158103943
1988-04-12,0.3032912611961365
1988-04-13,0.3032912611961365
1988-04-14,0.28620439767837524
1988-04-15,0.28620439767837524
1988-04-18,0.28620439767837524
1988-04-19,0.28620439767837524
1988-04-20,0.28620439767837524
1988-04-21,0.2947479784488678
1988-04-22,0.2947479784488678
1988-04-25,0.29047641158103943
1988-04-26,0.29047641158103943
1988-04-27,0.29047641158103943
1988-04-28,0.29901960492134094
1988-04-29,0.29901960492134094
1988-05-02,0.29901960492134094
1988-05-03,0.313627153635025
1988-05-04,0.3007381856441498
1988-05-05,0.3007381856441498
1988-05-06,0.3007381856441498
1988-05-09,0.3007381856441498
1988-05-10,0.3007381856441498
1988-05-11,0.3007381856441498
1988-05-12,0.3007381856441498
1988-05-13,0.3007381856441498
1988-05-16,0.3007381856441498
1988-05-17,0.3007381856441498
1988-05-18,0.3007381856441498
1988-05-19,0.3007381856441498
1988-05-20,0.3007381856441498
1988-05-23,0.3007381856441498
1988-05-24,0.305034339427948
1988-05-25,0.313627153635025
1988-05-26,0.3093307316303253
1988-05-27,0.3093307316303253
1988-05-31,0.3093307316303253
1988-06-01,0.3007381856441498
1988-06-02,0.3093307316303253
1988-06-03,0.31792330741882324
1988-06-06,0.3007381856441498
1988-06-07,0.313627153635025
1988-06-08,0.313627153635025
1988-06-09,0.31792330741882324
1988-06-10,0.32221946120262146
1988-06-13,0.32221946120262146
1988-06-14,0.313627153635025
1988-06-15,0.313627153635025
1988-06-16,0.313627153635025
1988-06-17,0.313627153635025
1988-06-20,0.313627153635025
1988-06-21,0.313627153635025
1988-06-22,0.31792330741882324
1988-06-23,0.313627153635025
1988-06-24,0.313627153635025
1988-06-27,0.32221946120262146
1988-06-28,0.31792330741882324
1988-06-29,0.32221946120262146
1988-06-30,0.32221946120262146
1988-07-01,0.32221946120262146
1988-07-05,0.32221946120262146
1988-07-06,0.31792330741882324
1988-07-07,0.31792330741882324
1988-07-08,0.31792330741882324
1988-07-11,0.32221946120262146
1988-07-12,0.3565896153450012
1988-07-13,0.34799712896347046
1988-07-14,0.34799712896347046
1988-07-15,0.34799712896347046
1988-07-18,0.34799712896347046
1988-07-19,0.34799712896347046
1988-07-20,0.3394046425819397
1988-07-21,0.3394046425819397
1988-07-22,0.3565896153450012
1988-07-25,0.3565896153450012
1988-07-26,0.3394046425819397
1988-07-27,0.3565896153450012
1988-07-28,0.3565896153450012
1988-07-29,0.3394046425819397
1988-08-01,0.3394046425819397
1988-08-02,0.3394046425819397
1988-08-03,0.3565896153450012
1988-08-04,0.3565896153450012
1988-08-05,0.3565896153450012
1988-08-08,0.3565896153450012
1988-08-09,0.3394046425819397
1988-08-10,0.3394046425819397
1988-08-11,0.3394046425819397
1988-08-12,0.3351083993911743
1988-08-15,0.3351083993911743
1988-08-16,0.3351083993911743
1988-08-17,0.3351083993911743
1988-08-18,0.3351083993911743
1988-08-19,0.3351083993911743
1988-08-22,0.3351083993911743
1988-08-23,0.3351083993911743
1988-08-24,0.3351083993911743
1988-08-25,0.3351083993911743
1988-08-26,0.32651564478874207
1988-08-29,0.32651564478874207
1988-08-30,0.32651564478874207
1988-08-31,0.3351083993911743
1988-09-01,0.3351083993911743
1988-09-02,0.3351083993911743
1988-09-06,0.3351083993911743
1988-09-07,0.32651564478874207
1988-09-08,0.32651564478874207
1988-09-09,0.31792330741882324
1988-09-12,0.31792330741882324
1988-09-13,0.31792330741882324
1988-09-14,0.31792330741882324
1988-09-15,0.31792330741882324
1988-09-16,0.31792330741882324
1988-09-19,0.31792330741882324
1988-09-20,0.31792330741882324
1988-09-21,0.31792330741882324
1988-09-22,0.31792330741882324
1988-09-23,0.31792330741882324
1988-09-26,0.313627153635025
1988-09-27,0.313627153635025
1988-09-28,0.31792330741882324
1988-09-29,0.32651564478874207
1988-09-30,0.32651564478874207
1988-10-03,0.32651564478874207
1988-10-04,0.32651564478874207
1988-10-05,0.313627153635025
1988-10-06,0.313627153635025
1988-10-07,0.313627153635025
1988-10-10,0.313627153635025
1988-10-11,0.313627153635025
1988-10-12,0.313627153635025
1988-10-13,0.31792330741882324
1988-10-14,0.313627153635025
1988-10-17,0.313627153635025
1988-10-18,0.32007133960723877
1988-10-19,0.32007133960723877
1988-10-20,0.32221946120262146
1988-10-21,0.32221946120262146
1988-10-24,0.32221946120262146
1988-10-25,0.313627153635025
1988-10-26,0.32007133960723877
1988-10-27,0.32007133960723877
1988-10-28,0.32221946120262146
1988-10-31,0.32221946120262146
1988-11-01,0.32221946120262146
1988-11-02,0.32007133960723877
1988-11-03,0.32007133960723877
1988-11-04,0.3235456347465515
1988-11-07,0.3235456347465515
1988-11-08,0.3235456347465515
1988-11-09,0.3235456347465515
1988-11-10,0.32137417793273926
1988-11-11,0.3257169723510742
1988-11-14,0.3257169723510742
1988-11-15,0.3170314431190491
1988-11-16,0.32137417793273926
1988-11-17,0.32137417793273926
1988-11-18,0.33440282940864563
1988-11-21,0.33440282940864563
1988-11-22,0.32137417793273926
1988-11-23,0.32137417793273926
1988-11-25,0.32137417793273926
1988-11-28,0.32137417793273926
1988-11-29,0.32137417793273926
1988-11-30,0.32137417793273926
1988-12-01,0.32137417793273926
1988-12-02,0.3257169723510742
1988-12-05,0.3257169723510742
1988-12-06,0.3257169723510742
1988-12-07,0.3257169723510742
1988-12-08,0.3257169723510742
1988-12-09,0.3257169723510742
1988-12-12,0.32137417793273926
1988-12-13,0.32137417793273926
1988-12-14,0.3257169723510742
1988-12-15,0.3257169723510742
1988-12-16,0.31268826127052307
1988-12-19,0.3040026128292084
1988-12-20,0.306174099445343
1988-12-21,0.31268826127052307
1988-12-22,0.3170314431190491
1988-12-23,0.3170314431190491
1988-12-27,0.3170314431190491
1988-12-28,0.3170314431190491
1988-12-29,0.31268826127052307
1988-12-30,0.30834531784057617
1989-01-03,0.31051695346832275
1989-01-04,0.31268826127052307
1989-01-05,0.31268826127052307
1989-01-06,0.32137417793273926
1989-01-09,0.32137417793273926
1989-01-10,0.3257169723510742
1989-01-11,0.3170314431190491
1989-01-12,0.33440282940864563
1989-01-13,0.33440282940864563
1989-01-16,0.3387458920478821
1989-01-17,0.3300599455833435
1989-01-18,0.33440282940864563
1989-01-19,0.3300599455833435
1989-01-20,0.3300599455833435
1989-01-23,0.3300599455833435
1989-01-24,0.3300599455833435
1989-01-25,0.3300599455833435
1989-01-26,0.3387458920478821
1989-01-27,0.34743162989616394
1989-01-30,0.34743162989616394
1989-01-31,0.3387458920478821
1989-02-01,0.3387458920478821
1989-02-02,0.3387458920478821
1989-02-03,0.3387458920478821
1989-02-06,0.34308871626853943
1989-02-07,0.34308871626853943
1989-02-08,0.34308871626853943
1989-02-09,0.33440282940864563
1989-02-10,0.34308871626853943
1989-02-13,0.34308871626853943
1989-02-14,0.34308871626853943
1989-02-15,0.3387458920478821
1989-02-16,0.3387458920478821
1989-02-17,0.34308871626853943
1989-02-21,0.33440282940864563
1989-02-22,0.33440282940864563
1989-02-23,0.33440282940864563
1989-02-24,0.33657410740852356
1989-02-27,0.34308871626853943
1989-02-28,0.33657410740852356
1989-03-01,0.3387458920478821
1989-03-02,0.3300599455833435
1989-03-03,0.3387458920478821
1989-03-06,0.3387458920478821
1989-03-07,0.33440282940864563
1989-03-08,0.33440282940864563
1989-03-09,0.3300599455833435
1989-03-10,0.3300599455833435
1989-03-13,0.32137417793273926
1989-03-14,0.3170314431190491
1989-03-15,0.3170314431190491
1989-03-16,0.3300599455833435
1989-03-17,0.3170314431190491
1989-03-20,0.3300599455833435
1989-03-21,0.3170314431190491
1989-03-22,0.3300599455833435
1989-03-23,0.3300599455833435
1989-03-27,0.3170314431190491
1989-03-28,0.3170314431190491
1989-03-29,0.3170314431190491
1989-03-30,0.3170314431190491
1989-03-31,0.3170314431190491
1989-04-03,0.3170314431190491
1989-04-04,0.3170314431190491
1989-04-05,0.3170314431190491
1989-04-06,0.3170314431190491
1989-04-07,0.3257169723510742
1989-04-10,0.32137417793273926
1989-04-11,0.32137417793273926
1989-04-12,0.3300599455833435
1989-04-13,0.32137417793273926
1989-04-14,0.32137417793273926
1989-04-17,0.32137417793273926
1989-04-18,0.33440282940864563
1989-04-19,0.33440282940864563
1989-04-20,0.33223146200180054
1989-04-21,0.33657410740852356
1989-04-24,0.3300599455833435
1989-04-25,0.3300599455833435
1989-04-26,0.3387458920478821
1989-04-27,0.3387458920478821
1989-04-28,0.33440282940864563
1989-05-01,0.3300599455833435
1989-05-02,0.327888548374176
1989-05-03,0.32137417793273926
1989-05-04,0.3336670398712158
1989-05-05,0.3248862326145172
1989-05-08,0.3248862326145172
1989-05-09,0.3248862326145172
1989-05-10,0.3248862326145172
1989-05-11,0.3270815908908844
1989-05-12,0.3248862326145172
1989-05-15,0.3248862326145172
1989-05-16,0.3336670398712158
1989-05-17,0.3336670398712158
1989-05-18,0.33805736899375916
1989-05-19,0.3424479365348816
1989-05-22,0.3424479365348816
1989-05-23,0.33805736899375916
1989-05-24,0.33805736899375916
1989-05-25,0.34464314579963684
1989-05-26,0.34683823585510254
1989-05-30,0.34683823585510254
1989-05-31,0.33805736899375916
1989-06-01,0.33805736899375916
1989-06-02,0.34683823585510254
1989-06-05,0.33805736899375916
1989-06-06,0.33805736899375916
1989-06-07,0.34025251865386963
1989-06-08,0.3424479365348816
1989-06-09,0.3424479365348816
1989-06-12,0.3424479365348816
1989-06-13,0.3424479365348816
1989-06-14,0.33805736899375916
1989-06-15,0.34683823585510254
1989-06-16,0.33805736899375916
1989-06-19,0.3424479365348816
1989-06-20,0.3424479365348816
1989-06-21,0.3424479365348816
1989-06-22,0.34683823585510254
1989-06-23,0.3424479365348816
1989-06-26,0.35561880469322205
1989-06-27,0.3424479365348816
1989-06-28,0.35561880469322205
1989-06-29,0.3424479365348816
1989-06-30,0.35122862458229065
1989-07-03,0.3424479365348816
1989-07-05,0.35561880469322205
1989-07-06,0.35122862458229065
1989-07-07,0.35561880469322205
1989-07-10,0.35122862458229065
1989-07-11,0.3753754794597626
1989-07-12,0.38635149598121643
1989-07-13,0.3907417058944702
1989-07-14,0.3775706887245178
1989-07-17,0.38196104764938354
1989-07-18,0.36879000067710876
1989-07-19,0.36879000067710876
1989-07-20,0.36879000067710876
1989-07-21,0.3775706887245178
1989-07-24,0.36879000067710876
1989-07-25,0.3731803894042969
1989-07-26,0.3775706887245178
1989-07-27,0.37976568937301636
1989-07-28,0.3775706887245178
1989-07-31,0.3731803894042969
1989-08-01,0.36879000067710876
1989-08-02,0.3643995225429535
1989-08-03,0.35561880469322205
1989-08-04,0.35781407356262207
1989-08-07,0.35561880469322205
1989-08-08,0.35561880469322205
1989-08-09,0.35561880469322205
1989-08-10,0.3643995225429535
1989-08-11,0.35122862458229065
1989-08-14,0.3600090444087982
1989-08-15,0.3600090444087982
1989-08-16,0.35781407356262207
1989-08-17,0.35122862458229065
1989-08-18,0.35122862458229065
1989-08-21,0.35122862458229065
1989-08-22,0.35122862458229065
1989-08-23,0.35122862458229065
1989-08-24,0.3600090444087982
1989-08-25,0.35781407356262207
1989-08-28,0.3600090444087982
1989-08-29,0.3600090444087982
1989-08-30,0.3600090444087982
1989-08-31,0.3600090444087982
1989-09-01,0.3600090444087982
1989-09-05,0.36879000067710876
1989-09-06,0.3775706887245178
1989-09-07,0.38635149598121643
1989-09-08,0.3731803894042969
1989-09-11,0.3731803894042969
1989-09-12,0.38635149598121643
1989-09-13,0.38635149598121643
1989-09-14,0.3775706887245178
1989-09-15,0.3907417058944702
1989-09-18,0.38196104764938354
1989-09-19,0.39952224493026733
1989-09-20,0.39952224493026733
1989-09-21,0.384156197309494
1989-09-22,0.3951319456100464
1989-09-25,0.3775706887245178
1989-09-26,0.38635149598121643
1989-09-27,0.38635149598121643
1989-09-28,0.38635149598121643
1989-09-29,0.3775706887245178
1989-10-02,0.3775706887245178
1989-10-03,0.39952224493026733
1989-10-04,0.39952224493026733
1989-10-05,0.39952224493026733
1989-10-06,0.39952224493026733
1989-10-09,0.41269344091415405
1989-10-10,0.41269344091415405
1989-10-11,0.41269344091415405
1989-10-12,0.41269344091415405
1989-10-13,0.40391260385513306
1989-10-16,0.40391260385513306
1989-10-17,0.40391260385513306
1989-10-18,0.40391260385513306
1989-10-19,0.40391260385513306
1989-10-20,0.40391260385513306
1989-10-23,0.40391260385513306
1989-10-24,0.40391260385513306
1989-10-25,0.40391260385513306
1989-10-26,0.40830332040786743
1989-10-27,0.40830332040786743
1989-10-30,0.40830332040786743
1989-10-31,0.40830332040786743
1989-11-01,0.40830332040786743
1989-11-02,0.39952224493026733
1989-11-03,0.41269344091415405
1989-11-06,0.41269344091415405
1989-11-07,0.4170837700366974
1989-11-08,0.40391260385513306
1989-11-09,0.40830332040786743
1989-11-10,0.4266681373119354
1989-11-13,0.4266681373119354
1989-11-14,0.4359438121318817
1989-11-15,0.4452190697193146
1989-11-16,0.44058138132095337
1989-11-17,0.4498566687107086
1989-11-20,0.4498566687107086
1989-11-21,0.4498566687107086
1989-11-22,0.4521755576133728
1989-11-24,0.45913219451904297
1989-11-27,0.45913219451904297
1989-11-28,0.45913219451904297
1989-11-29,0.4452190697193146
1989-11-30,0.4452190697193146
1989-12-01,0.44058138132095337
1989-12-04,0.4544946849346161
1989-12-05,0.4544946849346161
1989-12-06,0.44058138132095337
1989-12-07,0.44058138132095337
1989-12-08,0.4498566687107086
1989-12-11,0.4452190697193146
1989-12-12,0.4498566687107086
1989-12-13,0.4452190697193146
1989-12-14,0.4637701213359833
1989-12-15,0.4544946849346161
1989-12-18,0.4452190697193146
1989-12-19,0.4498566687107086
1989-12-20,0.4498566687107086
1989-12-21,0.4637701213359833
1989-12-22,0.4498566687107086
1989-12-26,0.45913219451904297
1989-12-27,0.45913219451904297
1989-12-28,0.45913219451904297
1989-12-29,0.4684075713157654
1990-01-02,0.4498566687107086
1990-01-03,0.4544946849346161
1990-01-04,0.4359438121318817
1990-01-05,0.4359438121318817
1990-01-08,0.4359438121318817
1990-01-09,0.4266681373119354
1990-01-10,0.43130630254745483
1990-01-11,0.41275525093078613
1990-01-12,0.42203059792518616
1990-01-15,0.42203059792518616
1990-01-16,0.42203059792518616
1990-01-17,0.42203059792518616
1990-01-18,0.42203059792518616
1990-01-19,0.42203059792518616
1990-01-22,0.40347981452941895
1990-01-23,0.40347981452941895
1990-01-24,0.40347981452941895
1990-01-25,0.40347981452941895
1990-01-26,0.38956689834594727
1990-01-29,0.38956689834594727
1990-01-30,0.38956689834594727
1990-01-31,0.38029125332832336
1990-02-01,0.3942045569419861
1990-02-02,0.3942045569419861
1990-02-05,0.3942045569419861
1990-02-06,0.3942045569419861
1990-02-07,0.3942045569419861
1990-02-08,0.40347981452941895
1990-02-09,0.4173927903175354
1990-02-12,0.40811780095100403
1990-02-13,0.40811780095100403
1990-02-14,0.42203059792518616
1990-02-15,0.42203059792518616
1990-02-16,0.42203059792518616
1990-02-20,0.42203059792518616
1990-02-21,0.42203059792518616
1990-02-22,0.40811780095100403
1990-02-23,0.3988422751426697
1990-02-26,0.3988422751426697
1990-02-27,0.40811780095100403
1990-02-28,0.3988422751426697
1990-03-01,0.3965233862400055
1990-03-02,0.40811780095100403
1990-03-05,0.41275525093078613
1990-03-06,0.41275525093078613
1990-03-07,0.40811780095100403
