Date,Close
2019-04-04,16.148103713989258
2019-04-05,16.21949005126953
2019-04-08,16.171903610229492
2019-04-09,16.12431526184082
2019-04-10,16.171903610229492
2019-04-11,16.179828643798828
2019-04-12,16.20362663269043
2019-04-15,16.235353469848633
2019-04-16,16.280561447143555
2019-04-17,16.323387145996094
2019-04-18,16.306732177734375
2019-04-22,16.338455200195312
2019-04-23,16.282941818237305
2019-04-24,16.267074584960938
2019-04-25,16.267074584960938
2019-04-26,16.282941818237305
2019-04-29,16.425697326660156
2019-04-30,16.36224937438965
2019-05-01,16.21949005126953
2019-05-02,16.25914192199707
2019-05-03,16.346389770507812
2019-05-06,16.235353469848633
2019-05-07,15.981550216674805
2019-05-08,15.981550216674805
2019-05-09,15.886373519897461
2019-05-10,15.9522066116333
2019-05-13,15.584985733032227
2019-05-14,15.767409324645996
2019-05-15,15.854654312133789
2019-05-16,15.902238845825195
2019-05-17,15.87606430053711
2019-05-20,15.854654312133789
2019-05-21,15.949830055236816
2019-05-22,15.91016674041748
2019-05-23,15.719816207885742
2019-05-24,15.862579345703125
2019-05-28,15.754717826843262
2019-05-29,15.66667652130127
2019-05-30,15.733301162719727
2019-05-31,15.577057838439941
2019-06-03,15.630987167358398
2019-06-04,15.814993858337402
2019-06-05,15.795957565307617
2019-06-06,15.830059051513672
2019-06-07,16.02993392944336
2019-06-10,16.037067413330078
2019-06-11,16.140180587768555
2019-06-12,16.064828872680664
2019-06-13,16.045000076293945
2019-06-14,15.973617553710938
2019-06-17,15.933964729309082
2019-06-18,16.17586326599121
2019-06-19,16.231388092041016
2019-06-20,16.374149322509766
2019-06-21,16.282941818237305
2019-06-24,16.270864486694336
2019-06-25,16.238658905029297
2019-06-26,16.2628116607666
2019-06-27,16.303062438964844
2019-06-28,16.391626358032227
2019-07-01,16.472129821777344
2019-07-02,16.52043914794922
2019-07-03,16.641206741333008
2019-07-05,16.526077270507812
2019-07-08,16.447982788085938
2019-07-09,16.40772819519043
2019-07-10,16.447982788085938
2019-07-11,16.439931869506836
2019-07-12,16.4278564453125
2019-07-15,16.472129821777344
2019-07-16,16.447982788085938
2019-07-17,16.351375579833984
2019-07-18,16.399677276611328
2019-07-19,16.447982788085938
2019-07-22,16.439931869506836
2019-07-23,16.56069564819336
2019-07-24,16.584848403930664
2019-07-25,16.41577911376953
2019-07-26,16.45603370666504
2019-07-29,16.496288299560547
2019-07-30,16.303062438964844
2019-07-31,16.246715545654297
2019-08-01,16.1235294342041
2019-08-02,15.977005958557129
2019-08-05,15.53823184967041
2019-08-06,15.634839057922363
2019-08-07,15.715348243713379
2019-08-08,15.836115837097168
2019-08-09,15.781367301940918
2019-08-12,15.614712715148926
2019-08-13,15.811958312988281
2019-08-14,15.409417152404785
2019-08-15,15.41746997833252
2019-08-16,15.610689163208008
2019-08-19,15.715348243713379
2019-08-20,15.659799575805664
2019-08-21,15.81035327911377
2019-08-22,15.723404884338379
2019-08-23,15.51890754699707
2019-08-26,15.642891883850098
2019-08-27,15.675094604492188
2019-08-28,15.626789093017578
2019-08-29,15.79586124420166
2019-08-30,15.868317604064941
2019-09-03,15.860268592834473
2019-09-04,16.061538696289062
2019-09-05,16.13399314880371
2019-09-06,16.190353393554688
2019-09-09,16.238658905029297
2019-09-10,16.274885177612305
2019-09-11,16.40772819519043
2019-09-12,16.488237380981445
2019-09-13,16.568740844726562
2019-09-16,16.461671829223633
2019-09-17,16.51641273498535
2019-09-18,16.496288299560547
2019-09-19,16.552640914916992
2019-09-20,16.472129821777344
2019-09-23,16.447982788085938
2019-09-24,16.431777954101562
2019-09-25,16.433399200439453
2019-09-26,16.498226165771484
2019-09-27,16.384777069091797
2019-09-30,16.482019424438477
2019-10-01,16.319948196411133
2019-10-02,15.97150993347168
2019-10-03,16.052547454833984
2019-10-04,16.18219566345215
2019-10-07,16.24702262878418
2019-10-08,16.141677856445312
2019-10-09,16.21055793762207
2019-10-10,16.263227462768555
2019-10-11,16.525775909423828
2019-10-14,16.465810775756836
2019-10-15,16.68054962158203
2019-10-16,16.67649269104004
2019-10-17,16.699186325073242
2019-10-18,16.652183532714844
2019-10-21,16.753475189208984
2019-10-22,16.74537467956543
2019-10-23,16.822349548339844
2019-10-24,16.86692237854004
2019-10-25,16.862865447998047
2019-10-28,16.941469192504883
2019-10-29,16.946332931518555
2019-10-30,16.95200538635254
2019-10-31,16.911489486694336
2019-11-01,17.041139602661133
2019-11-04,17.166744232177734
2019-11-05,17.225894927978516
2019-11-06,17.225894927978516
2019-11-07,17.292341232299805
2019-11-08,17.285860061645508
2019-11-11,17.22265625
2019-11-12,17.2518253326416
2019-11-13,17.154584884643555
2019-11-14,17.146482467651367
2019-11-15,17.274513244628906
2019-11-18,17.276132583618164
2019-11-19,17.24291229248047
2019-11-20,17.17241096496582
2019-11-21,17.138378143310547
2019-11-22,17.178895950317383
2019-11-25,17.340961456298828
2019-11-26,17.308551788330078
2019-11-27,17.38958168029785
2019-11-29,17.235620498657227
2019-12-02,17.14324188232422
2019-12-03,17.069499969482422
2019-12-04,17.221036911010742
2019-12-05,17.182952880859375
2019-12-06,17.302066802978516
2019-12-09,17.259931564331055
2019-12-10,17.259931564331055
2019-12-11,17.316654205322266
2019-12-12,17.494918823242188
2019-12-13,17.57595443725586
2019-12-16,17.746122360229492
2019-12-17,17.71371078491211
2019-12-18,17.68939971923828
2019-12-19,17.68130111694336
2019-12-20,17.721817016601562
2019-12-23,17.7623348236084
2019-12-24,17.682109832763672
2019-12-26,17.819053649902344
2019-12-27,17.8271541595459
2019-12-30,17.67498016357422
2019-12-31,17.676612854003906
2020-01-02,17.879236221313477
2020-01-03,17.683122634887695
2020-01-06,17.727876663208008
2020-01-07,17.695322036743164
2020-01-08,17.82959747314453
2020-01-09,17.878421783447266
2020-01-10,17.780771255493164
2020-01-13,17.837739944458008
2020-01-14,17.906906127929688
2020-01-15,17.821456909179688
2020-01-16,17.95492172241211
2020-01-17,18.049312591552734
2020-01-21,17.870283126831055
2020-01-22,17.89469337463379
2020-01-23,17.902835845947266
2020-01-24,17.878421783447266
2020-01-27,17.51222801208496
2020-01-28,17.666845321655273
2020-01-29,17.683122634887695
2020-01-30,17.585466384887695
2020-01-31,17.219276428222656
2020-02-03,17.290069580078125
2020-02-04,17.618019104003906
2020-02-05,17.821456909179688
2020-02-06,17.886558532714844
2020-02-07,17.797046661376953
2020-02-10,17.797046661376953
2020-02-11,17.886558532714844
2020-02-12,17.959800720214844
2020-02-13,17.821456909179688
2020-02-14,17.832847595214844
2020-02-18,17.69939422607422
2020-02-19,17.82959747314453
2020-02-20,17.748218536376953
2020-02-21,17.579769134521484
2020-02-24,16.918180465698242
2020-02-25,16.584535598754883
2020-02-26,16.641498565673828
2020-02-27,16.104412078857422
2020-02-28,15.941658020019531
2020-03-02,16.112550735473633
2020-03-03,15.949801445007324
2020-03-04,16.470609664916992
2020-03-05,15.998623847961426
2020-03-06,15.730897903442383
2020-03-09,14.40527057647705
2020-03-10,15.079071998596191
2020-03-11,14.419919967651367
2020-03-12,12.792389869689941
2020-03-13,13.736358642578125
2020-03-16,12.19834041595459
2020-03-17,12.800527572631836
2020-03-18,12.271580696105957
2020-03-19,12.576742172241211
2020-03-20,12.605222702026367
2020-03-23,12.328542709350586
2020-03-24,13.126033782958984
2020-03-25,13.673462867736816
2020-03-26,14.159523010253906
2020-03-27,13.585907936096191
2020-03-30,13.94349479675293
2020-03-31,13.74710750579834
2020-04-01,13.223409652709961
2020-04-02,13.558902740478516
2020-04-03,13.248777389526367
2020-04-06,13.978682518005371
2020-04-07,13.956587791442871
2020-04-08,14.119425773620605
2020-04-09,14.328086853027344
2020-04-13,14.148064613342285
2020-04-14,14.426281929016113
2020-04-15,14.032687187194824
2020-04-16,14.05805778503418
2020-04-17,14.385366439819336
2020-04-20,14.246257781982422
2020-04-21,14.000776290893555
2020-04-22,14.221710205078125
2020-04-23,14.213530540466309
2020-04-24,14.33626937866211
2020-04-27,14.483559608459473
2020-04-28,14.610394477844238
2020-04-29,14.901700019836426
2020-04-30,14.581753730773926
2020-05-01,14.29535961151123
2020-05-04,14.2789888381958
2020-05-05,14.360818862915039
2020-05-06,14.2830810546875
2020-05-07,14.443465232849121
2020-05-08,14.647214889526367
2020-05-11,14.794508934020996
2020-05-12,14.54902458190918
2020-05-13,14.409915924072266
2020-05-14,14.319906234741211
2020-05-15,14.287171363830566
2020-05-18,14.851785659790039
2020-05-19,14.655401229858398
2020-05-20,14.93361759185791
2020-05-21,14.787962913513184
2020-05-22,14.740497589111328
2020-05-26,15.138184547424316
2020-05-27,15.318211555480957
2020-05-28,15.424585342407227
2020-05-29,15.410672187805176
2020-06-01,15.67824935913086
2020-06-02,15.866453170776367
2020-06-03,16.251049041748047
2020-06-04,16.136491775512695
2020-06-05,16.439247131347656
2020-06-08,16.615177154541016
2020-06-09,16.37378692626953
2020-06-10,16.34105682373047
2020-06-11,15.46795654296875
2020-06-12,15.771540641784668
2020-06-15,15.792810440063477
2020-06-16,16.054658889770508
2020-06-17,16.067752838134766
2020-06-18,16.022747039794922
2020-06-19,15.958104133605957
2020-06-22,16.120119094848633
2020-06-23,16.11194610595703
2020-06-24,15.797635078430176
2020-06-25,16.04924774169922
2020-06-26,15.830636024475098
2020-06-29,15.926329612731934
2020-06-30,15.96839427947998
2020-07-01,15.96015453338623
2020-07-02,16.081411361694336
2020-07-06,16.30249786376953
2020-07-07,16.101215362548828
2020-07-08,16.135860443115234
2020-07-09,16.00387191772461
2020-07-10,16.180408477783203
2020-07-13,16.061616897583008
2020-07-14,16.292600631713867
2020-07-15,16.44109344482422
2020-07-16,16.35447120666504
2020-07-17,16.456764221191406
2020-07-20,16.517812728881836
2020-07-21,16.490591049194336
2020-07-22,16.523582458496094
2020-07-23,16.41634178161621
2020-07-24,16.30084800720215
2020-07-27,16.457592010498047
2020-07-28,16.35858917236328
2020-07-29,16.54833221435547
2020-07-30,16.317346572875977
2020-07-31,15.905704498291016
2020-08-03,16.234853744506836
2020-08-04,16.35858917236328
2020-08-05,16.4493408203125
2020-08-06,16.523582458496094
2020-08-07,16.408092498779297
2020-08-10,16.490591049194336
2020-08-11,16.573076248168945
2020-08-12,16.921207427978516
2020-08-13,16.79581642150879
2020-08-14,16.697650909423828
2020-08-17,16.79581642150879
2020-08-18,16.79581642150879
2020-08-19,16.710023880004883
2020-08-20,16.676204681396484
2020-08-21,16.593704223632812
2020-08-24,16.79581642150879
2020-08-25,16.853561401367188
2020-08-26,16.923675537109375
2020-08-27,16.71332359313965
2020-08-28,16.7628173828125
2020-08-31,16.68857192993164
2020-09-01,16.639081954956055
2020-09-02,16.903057098388672
2020-09-03,16.581331253051758
2020-09-04,16.67207145690918
2020-09-08,16.432836532592773
2020-09-09,16.72157096862793
2020-09-10,16.593704223632812
2020-09-11,16.76034164428711
2020-09-14,16.812314987182617
2020-09-15,16.883256912231445
2020-09-16,16.903057098388672
2020-09-17,16.91130828857422
2020-09-18,16.804065704345703
2020-09-21,16.35858917236328
2020-09-22,16.366844177246094
2020-09-23,16.291778564453125
2020-09-24,16.2462100982666
2020-09-25,16.338176727294922
2020-09-28,16.527891159057617
2020-09-29,16.486467361450195
2020-09-30,16.478181838989258
2020-10-01,16.453325271606445
2020-10-02,16.46161460876465
2020-10-05,16.693578720092773
2020-10-06,16.561031341552734
2020-10-07,16.759859085083008
2020-10-08,16.85927391052246
2020-10-09,16.8675594329834
2020-10-12,16.95040512084961
2020-10-13,16.83939552307129
2020-10-14,16.82613754272461
2020-10-15,16.6190185546875
2020-10-16,16.708494186401367
2020-10-19,16.62730598449707
2020-10-20,16.662931442260742
2020-10-21,16.594165802001953
2020-10-22,16.577594757080078
2020-10-23,16.675355911254883
2020-10-26,16.43675994873047
2020-10-27,16.295915603637695
2020-10-28,15.856834411621094
2020-10-29,15.964536666870117
2020-10-30,15.8982572555542
2020-11-02,16.138507843017578
2020-11-03,16.511322021484375
2020-11-04,16.602449417114258
2020-11-05,16.947093963623047
2020-11-06,16.965322494506836
2020-11-09,17.604890823364258
2020-11-10,17.652116775512695
2020-11-11,17.812013626098633
2020-11-12,17.53033447265625
2020-11-13,17.820297241210938
2020-11-16,18.035690307617188
2020-11-17,17.952850341796875
2020-11-18,17.90645408630371
2020-11-19,17.985990524291992
2020-11-20,18.101974487304688
2020-11-23,18.151681900024414
2020-11-24,18.36294174194336
2020-11-25,18.276782989501953
2020-11-27,18.396081924438477
2020-11-30,18.110258102416992
2020-12-01,18.39193344116211
2020-12-02,18.37122344970703
2020-12-03,18.399391174316406
2020-12-04,18.615623474121094
2020-12-07,18.487215042114258
2020-12-08,18.541057586669922
2020-12-09,18.582483291625977
2020-12-10,18.6239070892334
2020-12-11,18.528636932373047
2020-12-14,18.549346923828125
2020-12-15,18.7175235748291
2020-12-16,18.77717399597168
2020-12-17,18.850078582763672
2020-12-18,18.77303123474121
2020-12-21,18.458219528198242
2020-12-22,18.517038345336914
2020-12-23,18.690181732177734
2020-12-24,18.713382720947266
2020-12-28,18.877416610717773
2020-12-29,18.95777702331543
2020-12-30,18.974437713623047
2020-12-31,18.89280891418457
2021-01-04,18.99026107788086
2021-01-05,19.148515701293945
2021-01-06,19.357572555541992
2021-01-07,19.4341983795166
2021-01-08,19.656583786010742
2021-01-11,19.498334884643555
2021-01-12,19.5233211517334
2021-01-13,19.49000358581543
2021-01-14,19.656583786010742
2021-01-15,19.348413467407227
2021-01-19,19.477508544921875
2021-01-20,19.534147262573242
2021-01-21,19.606613159179688
2021-01-22,19.53165054321289
2021-01-25,19.49000358581543
2021-01-26,19.50666618347168
2021-01-27,19.025243759155273
2021-01-28,19.256797790527344
2021-01-29,18.81535530090332
2021-02-01,19.0902099609375
2021-02-02,19.3067626953125
2021-02-03,19.423372268676758
2021-02-04,19.415042877197266
2021-02-05,19.4483642578125
2021-02-08,19.561634063720703
2021-02-09,19.597450256347656
2021-02-10,19.564966201782227
2021-02-11,19.665748596191406
2021-02-12,19.773191452026367
2021-02-16,19.998079299926758
2021-02-17,19.888132095336914
2021-02-18,19.741539001464844
2021-02-19,19.79817771911621
2021-02-22,19.690738677978516
2021-02-23,19.70323371887207
2021-02-24,19.74820327758789
2021-02-25,19.45669174194336
2021-02-26,19.304264068603516
2021-03-01,19.636598587036133
2021-03-02,19.5374813079834
2021-03-03,19.46501922607422
2021-03-04,19.3067626953125
2021-03-05,19.53248405456543
2021-03-08,19.52498435974121
2021-03-09,19.67324447631836
2021-03-10,19.776527404785156
2021-03-11,19.8439884185791
2021-03-12,19.893966674804688
2021-03-15,19.939773559570312
2021-03-16,19.973087310791016
2021-03-17,20.039722442626953
2021-03-18,19.898963928222656
2021-03-19,19.981422424316406
2021-03-22,19.96970558166504
2021-03-23,19.72709083557129
2021-03-24,19.66853141784668
2021-03-25,19.83584976196289
2021-03-26,20.06591796875
2021-03-29,20.021575927734375
2021-03-30,20.011539459228516
2021-03-31,19.99480628967285
2021-04-01,20.18722152709961
2021-04-05,20.429834365844727
2021-04-06,20.220691680908203
2021-04-07,20.245790481567383
2021-04-08,20.35454750061035
2021-04-09,20.42147445678711
2021-04-12,20.28761863708496
2021-04-13,20.392189025878906
2021-04-14,20.41310691833496
2021-04-15,20.555330276489258
2021-04-16,20.672454833984375
2021-04-19,20.613893508911133
2021-04-20,20.28510093688965
2021-04-21,20.454933166503906
2021-04-22,20.38800811767578
2021-04-23,20.555330276489258
2021-04-26,20.584609985351562
2021-04-27,20.555330276489258
2021-04-28,20.555330276489258
2021-04-29,20.563692092895508
2021-04-30,20.35454750061035
2021-05-03,20.555330276489258
2021-05-04,20.270883560180664
2021-05-05,20.546964645385742
2021-05-06,20.672454833984375
2021-05-07,20.842283248901367
2021-05-10,20.731855392456055
2021-05-11,20.46748161315918
2021-05-12,20.162124633789062
2021-05-13,20.341995239257812
2021-05-14,20.64150047302246
2021-05-17,20.513500213623047
2021-05-18,20.61639976501465
2021-05-19,20.44322395324707
2021-05-20,20.686676025390625
2021-05-21,20.73101806640625
2021-05-24,20.810497283935547
2021-05-25,20.799612045288086
2021-05-26,20.837265014648438
2021-05-27,20.898334503173828
2021-05-28,20.981996536254883
2021-06-01,20.989524841308594
2021-06-02,21.16604995727539
2021-06-03,21.10748863220215
2021-06-04,21.24720001220703
2021-06-07,21.281503677368164
2021-06-08,21.31663703918457
2021-06-09,21.245529174804688
2021-06-10,21.2413387298584
2021-06-11,21.31663703918457
2021-06-14,21.38858413696289
2021-06-15,21.425397872924805
2021-06-16,21.375200271606445
2021-06-17,21.207883834838867
2021-06-18,20.864038467407227
2021-06-21,21.05638313293457
2021-06-22,21.136882781982422
2021-06-23,20.997072219848633
2021-06-24,21.190265655517578
2021-06-25,21.15806007385254
2021-06-28,21.069091796875
2021-06-29,21.132640838623047
2021-06-30,20.988597869873047
2021-07-01,21.020795822143555
2021-07-02,21.10129165649414
2021-07-06,21.058923721313477
2021-07-07,21.124170303344727
2021-07-08,20.806415557861328
2021-07-09,21.16229820251465
2021-07-12,21.23008918762207
2021-07-13,21.179244995117188
2021-07-14,21.179244995117188
2021-07-15,20.96910285949707
2021-07-16,20.843698501586914
2021-07-19,20.442060470581055
2021-07-20,20.663219451904297
2021-07-21,20.90386199951172
2021-07-22,20.91826629638672
2021-07-23,21.11145782470703
2021-07-26,21.030963897705078
2021-07-27,20.96316909790039
2021-07-28,21.094511032104492
2021-07-29,21.16229820251465
2021-07-30,21.06485366821289
2021-08-02,21.136882781982422
2021-08-03,21.283466339111328
2021-08-04,21.242794036865234
2021-08-05,21.357187271118164
2021-08-06,21.332618713378906
2021-08-09,21.33600425720215
2021-08-10,21.389385223388672
2021-08-11,21.513940811157227
2021-08-12,21.513940811157227
2021-08-13,21.575801849365234
2021-08-16,21.45462989807129
2021-08-17,21.310583114624023
2021-08-18,21.227542877197266
2021-08-19,21.05384063720703
2021-08-20,21.140270233154297
2021-08-23,21.28516387939453
2021-08-24,21.390235900878906
2021-08-25,21.375831604003906
2021-08-26,21.225847244262695
2021-08-27,21.463104248046875
2021-08-30,21.42243003845215
2021-08-31,21.469036102294922
2021-09-01,21.6325740814209
2021-09-02,21.649520874023438
2021-09-03,21.74696159362793
2021-09-07,21.803733825683594
2021-09-08,21.708831787109375
2021-09-09,21.607152938842773
2021-09-10,21.56478500366211
2021-09-13,21.71222496032715
2021-09-14,21.573259353637695
2021-09-15,21.63595962524414
2021-09-16,21.628337860107422
2021-09-17,21.446155548095703
2021-09-20,20.952165603637695
2021-09-21,21.182125091552734
2021-09-22,21.303922653198242
2021-09-23,21.514299392700195
2021-09-24,21.35587501525879
2021-09-27,21.343101501464844
2021-09-28,20.9180965423584
2021-09-29,20.905319213867188
2021-09-30,20.80396842956543
2021-10-01,20.8806209564209
2021-10-04,20.623401641845703
2021-10-05,20.705167770385742
2021-10-06,20.582521438598633
2021-10-07,20.752012252807617
2021-10-08,20.7307186126709
2021-10-11,20.662582397460938
2021-10-12,20.706016540527344
2021-10-13,20.862733840942383
2021-10-14,21.03733253479004
2021-10-15,21.26729393005371
2021-10-18,21.162540435791016
2021-10-19,21.263046264648438
2021-10-20,21.30136489868164
2021-10-21,21.1812744140625
2021-10-22,21.263046264648438
2021-10-25,21.30647850036621
2021-10-26,21.372909545898438
2021-10-27,21.263887405395508
2021-10-28,21.41039276123047
2021-10-29,21.288593292236328
2021-11-01,21.493005752563477
2021-11-02,21.516849517822266
2021-11-03,21.723812103271484
2021-11-04,21.710186004638672
2021-11-05,21.672718048095703
2021-11-08,21.68889617919922
2021-11-09,21.676118850708008
2021-11-10,21.514299392700195
2021-11-11,21.59520149230957
2021-11-12,21.74425506591797
2021-11-15,21.79536247253418
2021-11-16,21.75874137878418
2021-11-17,21.659086227416992
2021-11-18,21.64886474609375
2021-11-19,21.47256088256836
2021-11-22,21.458934783935547
2021-11-23,21.430828094482422
2021-11-24,21.303064346313477
2021-11-26,20.688133239746094
2021-11-29,20.810775756835938
2021-11-30,20.5799617767334
2021-12-01,20.5092716217041
2021-12-02,20.798852920532227
2021-12-03,20.703460693359375
2021-12-06,20.93683433532715
2021-12-07,21.378019332885742
2021-12-08,21.375463485717773
2021-12-09,21.217042922973633
2021-12-10,21.246009826660156
2021-12-13,21.072254180908203
2021-12-14,20.968345642089844
2021-12-15,21.227266311645508
2021-12-16,21.213642120361328
2021-12-17,21.02967071533203
2021-12-20,20.95833396911621
2021-12-21,21.14570426940918
2021-12-22,21.29869842529297
2021-12-23,21.453405380249023
2021-12-27,21.60811996459961
2021-12-28,21.628747940063477
2021-12-29,21.599523544311523
2021-12-30,21.56084442138672
2021-12-31,21.5307674407959
2022-01-03,21.645936965942383
2022-01-04,21.754236221313477
2022-01-05,21.50498390197754
2022-01-06,21.44309425354004
2022-01-07,21.51786994934082
2022-01-10,21.307296752929688
2022-01-11,21.55741310119629
2022-01-12,21.68547821044922
2022-01-13,21.5084171295166
2022-01-14,21.5307674407959
2022-01-18,21.254003524780273
2022-01-19,21.212745666503906
2022-01-20,21.12679100036621
2022-01-21,20.859485626220703
2022-01-24,20.598196029663086
2022-01-25,20.507946014404297
2022-01-26,20.516542434692383
2022-01-27,20.465831756591797
2022-01-28,20.507946014404297
2022-01-31,20.76580047607422
2022-02-01,20.91191291809082
2022-02-02,21.068349838256836
2022-02-03,20.714223861694336
2022-02-04,20.77611541748047
2022-02-07,20.80017852783203
2022-02-08,20.929109573364258
2022-02-09,21.229934692382812
2022-02-10,21.01506233215332
2022-02-11,20.745174407958984
2022-02-14,20.611083984375
2022-02-15,20.956613540649414
2022-02-16,20.989273071289062
2022-02-17,20.711650848388672
2022-02-18,20.608505249023438
2022-02-22,20.396209716796875
2022-02-23,20.21141815185547
2022-02-24,19.949260711669922
2022-02-25,20.44176483154297
2022-02-28,20.115148544311523
2022-03-01,19.631250381469727
2022-03-02,19.924339294433594
2022-03-03,19.63983917236328
2022-03-04,19.08115577697754
2022-03-07,18.556854248046875
2022-03-08,18.678911209106445
2022-03-09,19.36737823486328
2022-03-10,19.17140769958496
2022-03-11,19.055370330810547
2022-03-14,19.261653900146484
2022-03-15,19.39058494567871
2022-03-16,20.01630973815918
2022-03-17,20.112571716308594
2022-03-18,20.374513626098633
2022-03-21,20.263362884521484
2022-03-22,20.429656982421875
2022-03-23,20.188396453857422
2022-03-24,20.369338989257812
2022-03-25,20.38743782043457
2022-03-28,20.390884399414062
2022-03-29,20.76483917236328
2022-03-30,20.583030700683594
2022-03-31,20.335737228393555
2022-04-01,20.517545700073242
2022-04-04,20.627838134765625
2022-04-05,20.400360107421875
2022-04-06,20.188396453857422
2022-04-07,20.246126174926758
2022-04-08,20.222862243652344
2022-04-11,20.059144973754883
2022-04-12,19.927316665649414
2022-04-13,20.131526947021484
2022-04-14,20.08500099182129
2022-04-18,20.021238327026367
2022-04-19,20.102230072021484
2022-04-20,20.22631072998047
2022-04-21,20.04881477355957
2022-04-22,19.786865234375
2022-04-25,19.731719970703125
2022-04-26,19.25437355041504
2022-04-27,19.387065887451172
2022-04-28,19.71449089050293
2022-04-29,19.473234176635742
2022-05-02,19.438764572143555
2022-05-03,19.61971092224121
2022-05-04,19.81788444519043
2022-05-05,19.3009033203125
2022-05-06,19.17165184020996
2022-05-09,18.63312339782715
2022-05-10,18.749448776245117
2022-05-11,18.619333267211914
2022-05-12,18.62192153930664
2022-05-13,19.11995506286621
2022-05-16,19.11995506286621
2022-05-17,19.430145263671875
2022-05-18,18.981225967407227
2022-05-19,19.076868057250977
2022-05-20,19.216455459594727
2022-05-23,19.46116828918457
2022-05-24,19.387065887451172
2022-05-25,19.445655822753906
2022-05-26,19.645557403564453
2022-05-27,19.82908821105957
2022-05-31,19.76360511779785
2022-06-01,19.628326416015625
2022-06-02,19.929040908813477
2022-06-03,19.705873489379883
2022-06-06,19.826505661010742
2022-06-07,19.840290069580078
2022-06-08,19.611093521118164
2022-06-09,19.306928634643555
2022-06-10,18.910573959350586
2022-06-13,18.36773681640625
2022-06-14,18.21522331237793
2022-06-15,18.49095344543457
2022-06-16,17.973962783813477
2022-06-17,18.017736434936523
2022-06-21,18.289142608642578
2022-06-22,18.144685745239258
2022-06-23,18.079023361206055
2022-06-24,18.595569610595703
2022-06-27,18.51677131652832
2022-06-28,18.46424102783203
2022-06-29,18.38544464111328
2022-06-30,18.280385971069336
2022-07-01,18.32416343688965
2022-07-05,18.045753479003906
2022-07-06,18.1026611328125
2022-07-07,18.35567855834961
2022-07-08,18.402957916259766
2022-07-11,18.188457489013672
2022-07-12,18.18495750427246
2022-07-13,18.153440475463867
2022-07-14,17.930187225341797
2022-07-15,18.18408203125
2022-07-18,18.2602481842041
2022-07-19,18.6822452545166
2022-07-20,18.604320526123047
2022-07-21,18.750530242919922
2022-07-22,18.665607452392578
2022-07-25,18.82845115661621
2022-07-26,18.6218318939209
2022-07-27,18.9676513671875
2022-07-28,19.064830780029297
2022-07-29,19.26970100402832
2022-08-01,19.240808486938477
2022-08-02,19.015804290771484
2022-08-03,19.172517776489258
2022-08-04,19.186527252197266
2022-08-05,19.164634704589844
2022-08-08,19.168140411376953
2022-08-09,19.0639591217041
2022-08-10,19.39664649963379
2022-08-11,19.39226722717285
2022-08-12,19.514835357666016
2022-08-15,19.49732780456543
2022-08-16,19.55423355102539
2022-08-17,19.383512496948242
2022-08-18,19.383512496948242
2022-08-19,19.166393280029297
2022-08-22,18.87572479248047
2022-08-23,18.88273048400879
2022-08-24,18.92825698852539
2022-08-25,19.11210823059082
2022-08-26,18.67436408996582
2022-08-29,18.61745262145996
2022-08-30,18.525529861450195
2022-08-31,18.394201278686523
2022-09-01,18.297895431518555
2022-09-02,18.12279510498047
2022-09-06,18.06501579284668
2022-09-07,18.245365142822266
2022-09-08,18.258499145507812
2022-09-09,18.63671112060547
2022-09-12,18.84070587158203
2022-09-13,18.297895431518555
2022-09-14,18.338165283203125
2022-09-15,18.219100952148438
2022-09-16,18.100250244140625
2022-09-19,18.14867401123047
2022-09-20,17.90744972229004
2022-09-21,17.73666000366211
2022-09-22,17.67767906188965
2022-09-23,17.23749542236328
2022-09-26,17.070228576660156
2022-09-27,16.93025016784668
2022-09-28,17.1934814453125
2022-09-29,17.026208877563477
2022-09-30,16.96370506286621
2022-10-03,17.28679847717285
2022-10-04,17.870479583740234
2022-10-05,17.748106002807617
2022-10-06,17.52801513671875
2022-10-07,17.273591995239258
2022-10-10,17.19611930847168
2022-10-11,17.017406463623047
2022-10-12,16.994518280029297
2022-10-13,17.290321350097656
2022-10-14,17.08167266845703
2022-10-17,17.378360748291016
2022-10-18,17.535058975219727
2022-10-19,17.406530380249023
2022-10-20,17.351940155029297
2022-10-21,17.573795318603516
2022-10-24,17.589645385742188
2022-10-25,17.926822662353516
2022-10-26,17.992847442626953
2022-10-27,17.90657615661621
2022-10-28,18.07384490966797
2022-10-31,17.954113006591797
2022-11-01,18.117856979370117
2022-11-02,17.8537540435791
2022-11-03,17.81853675842285
2022-11-04,18.312419891357422
2022-11-07,18.408376693725586
2022-11-08,18.57564926147461
2022-11-09,18.381967544555664
2022-11-10,19.183095932006836
2022-11-11,19.420793533325195
2022-11-14,19.227115631103516
2022-11-15,19.394386291503906
2022-11-16,19.265853881835938
2022-11-17,19.272897720336914
2022-11-18,19.32483673095703
2022-11-21,19.242080688476562
2022-11-22,19.447206497192383
2022-11-23,19.57926368713379
2022-11-25,19.6611328125
2022-11-28,19.456010818481445
2022-11-29,19.52115821838379
2022-11-30,19.816959381103516
2022-12-01,19.9226016998291
2022-12-02,19.830163955688477
2022-12-05,19.65233039855957
2022-12-06,19.57926368713379
2022-12-07,19.508834838867188
2022-12-08,19.58806800842285
2022-12-09,19.649690628051758
2022-12-12,19.693708419799805
2022-12-13,19.87858772277832
2022-12-14,19.815200805664062
