Date,Close
1993-02-10,1.2376421689987183
1993-02-11,1.2376421689987183
1993-02-12,1.2376421689987183
1993-02-16,1.1843466758728027
1993-02-17,1.1784249544143677
1993-02-18,1.160659670829773
1993-02-19,1.1902687549591064
1993-02-22,1.1784249544143677
1993-02-23,1.160659670829773
1993-02-24,1.202111840248108
1993-02-25,1.172502875328064
1993-02-26,1.166581392288208
1993-03-01,1.166581392288208
1993-03-02,1.166581392288208
1993-03-03,1.166581392288208
1993-03-04,1.1902687549591064
1993-03-05,1.2198766469955444
1993-03-08,1.2246326208114624
1993-03-09,1.230578064918518
1993-03-10,1.2246326208114624
1993-03-11,1.2246326208114624
1993-03-12,1.2127432823181152
1993-03-15,1.2127432823181152
1993-03-16,1.1949090957641602
1993-03-17,1.2067986726760864
1993-03-18,1.2186880111694336
1993-03-19,1.2186880111694336
1993-03-22,1.2127432823181152
1993-03-23,1.2127432823181152
1993-03-24,1.230578064918518
1993-03-25,1.2365224361419678
1993-03-26,1.2246326208114624
1993-03-29,1.230578064918518
1993-03-30,1.230578064918518
1993-03-31,1.2365224361419678
1993-04-01,1.2424671649932861
1993-04-02,1.2246326208114624
1993-04-05,1.2127432823181152
1993-04-06,1.1770743131637573
1993-04-07,1.1532948017120361
1993-04-08,1.1651846170425415
1993-04-12,1.1949090957641602
1993-04-13,1.1830191612243652
1993-04-14,1.1830191612243652
1993-04-15,1.1651846170425415
1993-04-16,1.1295158863067627
1993-04-19,1.0997921228408813
1993-04-20,1.0997921228408813
1993-04-21,1.1116809844970703
1993-04-22,1.1116809844970703
1993-04-23,1.1057367324829102
1993-04-26,1.1057367324829102
1993-04-27,1.0938462018966675
1993-04-28,1.1176260709762573
1993-04-29,1.1176260709762573
1993-04-30,1.1235707998275757
1993-05-03,1.0938462018966675
1993-05-04,1.0997921228408813
1993-05-05,1.1116809844970703
1993-05-06,1.1116809844970703
1993-05-07,1.0938462018966675
1993-05-10,1.0581779479980469
1993-05-11,1.070067286491394
1993-05-12,1.0641226768493652
1993-05-13,1.0641226768493652
1993-05-14,1.0462883710861206
1993-05-17,1.0522325038909912
1993-05-18,1.0403432846069336
1993-05-19,1.0403432846069336
1993-05-20,1.0284534692764282
1993-05-21,1.0284534692764282
1993-05-24,1.0343979597091675
1993-05-25,1.0581779479980469
1993-05-26,1.0819567441940308
1993-05-27,1.087902545928955
1993-05-28,1.1176260709762573
1993-06-01,1.0938462018966675
1993-06-02,1.1057367324829102
1993-06-03,1.0997921228408813
1993-06-04,1.0997921228408813
1993-06-07,1.0811549425125122
1993-06-08,1.0692087411880493
1993-06-09,1.0572618246078491
1993-06-10,1.0453158617019653
1993-06-11,1.0572618246078491
1993-06-14,1.0632352828979492
1993-06-15,1.0692087411880493
1993-06-16,1.099074363708496
1993-06-17,1.1229673624038696
1993-06-18,1.1050480604171753
1993-06-21,1.1169943809509277
1993-06-22,1.1289410591125488
1993-06-23,1.1289410591125488
1993-06-24,1.1289410591125488
1993-06-25,1.1110210418701172
1993-06-28,1.1169943809509277
1993-06-29,1.1110210418701172
1993-06-30,1.1229673624038696
1993-07-01,1.1349143981933594
1993-07-02,1.1289410591125488
1993-07-06,1.1349143981933594
1993-07-07,1.1289410591125488
1993-07-08,1.1289410591125488
1993-07-09,1.1408874988555908
1993-07-12,1.1408874988555908
1993-07-13,1.099074363708496
1993-07-14,1.1229673624038696
1993-07-15,1.1110210418701172
1993-07-16,1.1349143981933594
1993-07-19,1.1468602418899536
1993-07-20,1.1588069200515747
1993-07-21,1.1408874988555908
1993-07-22,1.1229673624038696
1993-07-23,1.1528338193893433
1993-07-26,1.1886733770370483
1993-07-27,1.1946463584899902
1993-07-28,1.1946463584899902
1993-07-29,1.218539834022522
1993-07-30,1.2304857969284058
1993-08-02,1.2484053373336792
1993-08-03,1.2364593744277954
1993-08-04,1.2424321174621582
1993-08-05,1.2245126962661743
1993-08-06,1.2245126962661743
1993-08-09,1.2065927982330322
1993-08-10,1.2065927982330322
1993-08-11,1.2065927982330322
1993-08-12,1.1946463584899902
1993-08-13,1.1886733770370483
1993-08-16,1.2125664949417114
1993-08-17,1.2125664949417114
1993-08-18,1.218539834022522
1993-08-19,1.2125664949417114
1993-08-20,1.218539834022522
1993-08-23,1.2304857969284058
1993-08-24,1.2304857969284058
1993-08-25,1.260351538658142
1993-08-26,1.2424321174621582
1993-08-27,1.2424321174621582
1993-08-30,1.27229905128479
1993-08-31,1.266324758529663
1993-09-01,1.27229905128479
1993-09-02,1.3021653890609741
1993-09-03,1.3014458417892456
1993-09-07,1.2894500494003296
1993-09-08,1.265459656715393
1993-09-09,1.2954481840133667
1993-09-10,1.307442307472229
1993-09-13,1.2894500494003296
1993-09-14,1.307442307472229
1993-09-15,1.3014458417892456
1993-09-16,1.313439965248108
1993-09-17,1.2954481840133667
1993-09-20,1.2834525108337402
1993-09-21,1.2714576721191406
1993-09-22,1.307442307472229
1993-09-23,1.2774559259414673
1993-09-24,1.2774559259414673
1993-09-27,1.2594624757766724
1993-09-28,1.265459656715393
1993-09-29,1.2414700984954834
1993-09-30,1.229475498199463
1993-10-01,1.2174805402755737
1993-10-04,1.2174805402755737
1993-10-05,1.2174805402755737
1993-10-06,1.2174805402755737
1993-10-07,1.211483359336853
1993-10-08,1.211483359336853
1993-10-11,1.211483359336853
1993-10-12,1.2054857015609741
1993-10-13,1.2234776020050049
1993-10-14,1.2174805402755737
1993-10-15,1.2174805402755737
1993-10-18,1.1994879245758057
1993-10-19,1.211483359336853
1993-10-20,1.1994879245758057
1993-10-21,1.2054857015609741
1993-10-22,1.187493920326233
1993-10-25,1.193490743637085
1993-10-26,1.187493920326233
1993-10-27,1.187493920326233
1993-10-28,1.187493920326233
1993-10-29,1.1754984855651855
1993-11-01,1.1994879245758057
1993-11-02,1.1994879245758057
1993-11-03,1.1994879245758057
1993-11-04,1.1455113887786865
1993-11-05,1.1455113887786865
1993-11-08,1.1215217113494873
1993-11-09,1.085537075996399
1993-11-10,1.085537075996399
1993-11-11,1.1095266342163086
1993-11-12,1.1035287380218506
1993-11-15,1.085537075996399
1993-11-16,1.0975325107574463
1993-11-17,1.0735418796539307
1993-11-18,1.0735418796539307
1993-11-19,1.0735418796539307
1993-11-22,1.0555500984191895
1993-11-23,1.0615471601486206
1993-11-24,1.0615471601486206
1993-11-26,1.0675443410873413
1993-11-29,1.0735418796539307
1993-11-30,1.0495527982711792
1993-12-01,1.0675443410873413
1993-12-02,1.0555500984191895
1993-12-03,1.085537075996399
1993-12-06,1.1209744215011597
1993-12-07,1.1209744215011597
1993-12-08,1.108920693397522
1993-12-09,1.0908403396606445
1993-12-10,1.0848138332366943
1993-12-13,1.078787088394165
1993-12-14,1.1028940677642822
1993-12-15,1.0908403396606445
1993-12-16,1.0908403396606445
1993-12-17,1.0848138332366943
1993-12-20,1.078787088394165
1993-12-21,1.0667331218719482
1993-12-22,1.0667331218719482
1993-12-23,1.1028940677642822
1993-12-27,1.078787088394165
1993-12-28,1.1028940677642822
1993-12-29,1.108920693397522
1993-12-30,1.0848138332366943
1993-12-31,1.0908403396606445
1994-01-03,1.1209744215011597
1994-01-04,1.108920693397522
1994-01-05,1.1028940677642822
1994-01-06,1.0848138332366943
1994-01-07,1.0908403396606445
1994-01-10,1.0848138332366943
1994-01-11,1.0968669652938843
1994-01-12,1.0848138332366943
1994-01-13,1.0727602243423462
1994-01-14,1.0848138332366943
1994-01-17,1.0848138332366943
1994-01-18,1.0727602243423462
1994-01-19,1.078787088394165
1994-01-20,1.0968669652938843
1994-01-21,1.0968669652938843
1994-01-24,1.0667331218719482
1994-01-25,1.0607068538665771
1994-01-26,1.0607068538665771
1994-01-27,1.0848138332366943
1994-01-28,1.0667331218719482
1994-01-31,1.1028940677642822
1994-02-01,1.0968669652938843
1994-02-02,1.0968669652938843
1994-02-03,1.0968669652938843
1994-02-04,1.078787088394165
1994-02-07,1.0727602243423462
1994-02-08,1.108920693397522
1994-02-09,1.108920693397522
1994-02-10,1.0968669652938843
1994-02-11,1.0908403396606445
1994-02-14,1.0727602243423462
1994-02-15,1.0667331218719482
1994-02-16,1.1028940677642822
1994-02-17,1.127001166343689
1994-02-18,1.1511081457138062
1994-02-22,1.1631618738174438
1994-02-23,1.1691880226135254
1994-02-24,1.1511081457138062
1994-02-25,1.1450814008712769
1994-02-28,1.1450814008712769
1994-03-01,1.1450814008712769
1994-03-02,1.127001166343689
1994-03-03,1.127001166343689
1994-03-04,1.1149476766586304
1994-03-07,1.1566100120544434
1994-03-08,1.1566100120544434
1994-03-09,1.1505542993545532
1994-03-10,1.1566100120544434
1994-03-11,1.1566100120544434
1994-03-14,1.1323875188827515
1994-03-15,1.1323875188827515
1994-03-16,1.1384434700012207
1994-03-17,1.1566100120544434
1994-03-18,1.1808326244354248
1994-03-21,1.1687209606170654
1994-03-22,1.1505542993545532
1994-03-23,1.1384434700012207
1994-03-24,1.1323875188827515
1994-03-25,1.1444982290267944
1994-03-28,1.1323875188827515
1994-03-29,1.1202760934829712
1994-03-30,1.0839428901672363
1994-03-31,1.1021093130111694
1994-04-04,1.0839428901672363
1994-04-05,1.0839428901672363
1994-04-06,1.1021093130111694
1994-04-07,1.1081652641296387
1994-04-08,1.0960543155670166
1994-04-11,1.1021093130111694
1994-04-12,1.0839428901672363
1994-04-13,1.1081652641296387
1994-04-14,1.1202760934829712
1994-04-15,1.1142206192016602
1994-04-18,1.1081652641296387
1994-04-19,1.0960543155670166
1994-04-20,1.089998483657837
1994-04-21,1.0960543155670166
1994-04-22,1.089998483657837
1994-04-25,1.0960543155670166
1994-04-26,1.1142206192016602
1994-04-28,1.1142206192016602
1994-04-29,1.1202760934829712
1994-05-02,1.1202760934829712
1994-05-03,1.1263320446014404
1994-05-04,1.1263320446014404
1994-05-05,1.1323875188827515
1994-05-06,1.1081652641296387
1994-05-09,1.1263320446014404
1994-05-10,1.1081652641296387
1994-05-11,1.0839428901672363
1994-05-12,1.089998483657837
1994-05-13,1.0657758712768555
1994-05-16,1.0597209930419922
1994-05-17,1.089998483657837
1994-05-18,1.0960543155670166
1994-05-19,1.0718318223953247
1994-05-20,1.077887773513794
1994-05-23,1.0960543155670166
1994-05-24,1.0960543155670166
1994-05-25,1.1202760934829712
1994-05-26,1.089998483657837
1994-05-27,1.089998483657837
1994-05-31,1.077887773513794
1994-06-01,1.1081652641296387
1994-06-02,1.0960543155670166
1994-06-03,1.0960543155670166
1994-06-06,1.1079860925674438
1994-06-07,1.1323376893997192
1994-06-08,1.1323376893997192
1994-06-09,1.1262493133544922
1994-06-10,1.1262493133544922
1994-06-13,1.1262493133544922
1994-06-14,1.1262493133544922
1994-06-15,1.1262493133544922
1994-06-16,1.138425350189209
1994-06-17,1.1262493133544922
1994-06-20,1.1140743494033813
1994-06-21,1.0958107709884644
1994-06-22,1.0958107709884644
1994-06-23,1.0836350917816162
1994-06-24,1.0897220373153687
1994-06-27,1.0958107709884644
1994-06-28,1.1079860925674438
1994-06-29,1.1079860925674438
1994-06-30,1.0897220373153687
1994-07-01,1.0897220373153687
1994-07-05,1.0958107709884644
1994-07-06,1.0958107709884644
1994-07-07,1.101898431777954
1994-07-08,1.101898431777954
1994-07-11,1.0714590549468994
1994-07-12,1.0836350917816162
1994-07-13,1.101898431777954
1994-07-14,1.1201622486114502
1994-07-15,1.1079860925674438
1994-07-18,1.101898431777954
1994-07-19,1.1201622486114502
1994-07-20,1.1079860925674438
1994-07-21,1.0958107709884644
1994-07-22,1.101898431777954
1994-07-25,1.101898431777954
1994-07-26,1.0836350917816162
1994-07-27,1.1140743494033813
1994-07-28,1.1201622486114502
1994-07-29,1.101898431777954
1994-08-01,1.1140743494033813
1994-08-02,1.101898431777954
1994-08-03,1.0958107709884644
1994-08-04,1.0836350917816162
1994-08-05,1.0897220373153687
1994-08-08,1.0836350917816162
1994-08-09,1.0836350917816162
1994-08-10,1.077547311782837
1994-08-11,1.0653717517852783
1994-08-12,1.0714590549468994
1994-08-15,1.0836350917816162
1994-08-16,1.0714590549468994
1994-08-17,1.059283971786499
1994-08-18,1.0471073389053345
1994-08-19,1.0531953573226929
1994-08-22,1.0531953573226929
1994-08-23,1.0531953573226929
1994-08-24,1.059283971786499
1994-08-25,1.0531953573226929
1994-08-26,1.059283971786499
1994-08-29,1.0714590549468994
1994-08-30,1.0653717517852783
1994-08-31,1.077547311782837
1994-09-01,1.059283971786499
1994-09-02,1.0835250616073608
1994-09-06,1.0774033069610596
1994-09-07,1.0774033069610596
1994-09-08,1.0835250616073608
1994-09-09,1.0712823867797852
1994-09-12,1.0590382814407349
1994-09-13,1.0529165267944336
1994-09-14,1.0651606321334839
1994-09-15,1.0590382814407349
1994-09-16,1.0590382814407349
1994-09-19,1.0590382814407349
1994-09-20,1.0467952489852905
1994-09-21,1.0529165267944336
1994-09-22,1.0529165267944336
1994-09-23,1.0467952489852905
1994-09-26,1.0406744480133057
1994-09-27,1.0284303426742554
1994-09-28,1.034551978111267
1994-09-29,1.0406744480133057
1994-09-30,1.0223088264465332
1994-10-03,1.0284303426742554
1994-10-04,1.0590382814407349
1994-10-05,1.0712823867797852
1994-10-06,1.0712823867797852
1994-10-07,1.0651606321334839
1994-10-10,1.0467952489852905
1994-10-11,1.0467952489852905
1994-10-12,1.0467952489852905
1994-10-13,1.0406744480133057
1994-10-14,1.0467952489852905
1994-10-17,1.0529165267944336
1994-10-18,1.034551978111267
1994-10-19,1.0284303426742554
1994-10-20,1.0223088264465332
1994-10-21,1.0284303426742554
1994-10-24,1.0284303426742554
1994-10-25,1.0284303426742554
1994-10-26,1.0223088264465332
1994-10-27,1.0161876678466797
1994-10-28,1.0100661516189575
1994-10-31,0.997822642326355
1994-11-01,0.997822642326355
1994-11-02,1.0100661516189575
1994-11-03,0.9917005896568298
1994-11-04,0.9917005896568298
1994-11-07,0.9794576168060303
1994-11-08,0.9917005896568298
1994-11-09,0.9855793714523315
1994-11-10,0.9733359217643738
1994-11-11,0.9794576168060303
1994-11-14,0.9794576168060303
1994-11-15,0.9733359217643738
1994-11-16,0.9610928297042847
1994-11-17,0.9610928297042847
1994-11-18,0.9610928297042847
1994-11-21,0.9610928297042847
1994-11-22,0.9427275657653809
1994-11-23,0.9427275657653809
1994-11-25,0.9366065263748169
1994-11-28,0.9304847717285156
1994-11-29,0.9427275657653809
1994-11-30,0.9366065263748169
1994-12-01,0.9304847717285156
1994-12-02,0.9366065263748169
1994-12-05,0.9486799240112305
1994-12-06,0.9425202012062073
1994-12-07,0.9301996231079102
1994-12-08,0.9301996231079102
1994-12-09,0.9301996231079102
1994-12-12,0.9486799240112305
1994-12-13,0.9548400044441223
1994-12-14,0.9794814586639404
1994-12-15,1.022603988647461
1994-12-16,1.034923791885376
1994-12-19,1.0164437294006348
1994-12-20,1.0164437294006348
1994-12-21,1.0164437294006348
1994-12-22,1.022603988647461
1994-12-23,1.0164437294006348
1994-12-27,1.0164437294006348
1994-12-28,1.022603988647461
1994-12-29,1.034923791885376
1994-12-30,1.0472452640533447
1995-01-03,1.059564471244812
1995-01-04,1.0718859434127808
1995-01-05,1.053404688835144
1995-01-06,1.053404688835144
1995-01-09,1.0657249689102173
1995-01-10,1.0410840511322021
1995-01-11,1.0472452640533447
1995-01-12,1.0657249689102173
1995-01-13,1.0903661251068115
1995-01-16,1.0903661251068115
1995-01-17,1.1026862859725952
1995-01-18,1.1088470220565796
1995-01-19,1.096526861190796
1995-01-20,1.1026862859725952
1995-01-23,1.1150075197219849
1995-01-24,1.121167540550232
1995-01-25,1.1150075197219849
1995-01-26,1.096526861190796
1995-01-27,1.096526861190796
1995-01-30,1.121167540550232
1995-01-31,1.1273281574249268
1995-02-01,1.133488416671753
1995-02-02,1.176609992980957
1995-02-03,1.176609992980957
1995-02-06,1.176609992980957
1995-02-07,1.1889311075210571
1995-02-08,1.20125150680542
1995-02-09,1.2074118852615356
1995-02-10,1.213571548461914
1995-02-13,1.2320525646209717
1995-02-14,1.2320525646209717
1995-02-15,1.2382129430770874
1995-02-16,1.2320525646209717
1995-02-17,1.2197320461273193
1995-02-21,1.213571548461914
1995-02-22,1.225892424583435
1995-02-23,1.2320525646209717
1995-02-24,1.213571548461914
1995-02-27,1.2074118852615356
1995-02-28,1.2197320461273193
1995-03-01,1.2197320461273193
1995-03-02,1.225892424583435
1995-03-03,1.225892424583435
1995-03-06,1.219454288482666
1995-03-07,1.1946945190429688
1995-03-08,1.1823137998580933
1995-03-09,1.1885043382644653
1995-03-10,1.1946945190429688
1995-03-13,1.1946945190429688
1995-03-14,1.2008837461471558
1995-03-15,1.207074522972107
1995-03-16,1.2256449460983276
1995-03-17,1.219454288482666
1995-03-20,1.2132648229599
1995-03-21,1.2008837461471558
1995-03-22,1.2008837461471558
1995-03-23,1.207074522972107
1995-03-24,1.207074522972107
1995-03-27,1.2132648229599
1995-03-28,1.2132648229599
1995-03-29,1.219454288482666
1995-03-30,1.219454288482666
1995-03-31,1.1885043382644653
1995-04-03,1.2008837461471558
1995-04-04,1.2318347692489624
1995-04-05,1.2318347692489624
1995-04-06,1.2318347692489624
1995-04-07,1.2380249500274658
1995-04-10,1.2504053115844727
1995-04-11,1.2442151308059692
1995-04-12,1.2504053115844727
1995-04-13,1.2132648229599
1995-04-17,1.2318347692489624
1995-04-18,1.2256449460983276
1995-04-19,1.2380249500274658
1995-04-20,1.2380249500274658
1995-04-21,1.2627848386764526
1995-04-24,1.2689751386642456
1995-04-25,1.2751655578613281
1995-04-26,1.2751655578613281
1995-04-27,1.2689751386642456
1995-04-28,1.2751655578613281
1995-05-01,1.2751655578613281
1995-05-02,1.2751655578613281
1995-05-03,1.2875466346740723
1995-05-04,1.2751655578613281
1995-05-05,1.2627848386764526
1995-05-08,1.2689751386642456
1995-05-09,1.2689751386642456
1995-05-10,1.2689751386642456
1995-05-11,1.281355857849121
1995-05-12,1.281355857849121
1995-05-15,1.2875466346740723
1995-05-16,1.2999267578125
1995-05-17,1.2999267578125
1995-05-18,1.2751655578613281
1995-05-19,1.2689751386642456
1995-05-22,1.2318347692489624
1995-05-23,1.2318347692489624
1995-05-24,1.2504053115844727
1995-05-25,1.2565946578979492
1995-05-26,1.2565946578979492
1995-05-30,1.2689751386642456
1995-05-31,1.2627848386764526
1995-06-01,1.2751655578613281
1995-06-02,1.3061164617538452
1995-06-05,1.2999267578125
1995-06-06,1.2690699100494385
1995-06-07,1.293953776359558
1995-06-08,1.2877331972122192
1995-06-09,1.275290846824646
1995-06-12,1.2815120220184326
1995-06-13,1.275290846824646
1995-06-14,1.2877331972122192
1995-06-15,1.2815120220184326
1995-06-16,1.293953776359558
1995-06-19,1.293953776359558
1995-06-20,1.293953776359558
1995-06-21,1.2815120220184326
1995-06-22,1.2815120220184326
1995-06-23,1.293953776359558
1995-06-26,1.2815120220184326
1995-06-27,1.2877331972122192
1995-06-28,1.293953776359558
1995-06-29,1.275290846824646
1995-06-30,1.300175666809082
1995-07-03,1.2877331972122192
1995-07-05,1.300175666809082
1995-07-06,1.2877331972122192
1995-07-07,1.3126163482666016
1995-07-10,1.3188378810882568
1995-07-11,1.2815120220184326
1995-07-12,1.3063960075378418
1995-07-13,1.300175666809082
1995-07-14,1.3063960075378418
1995-07-17,1.3126163482666016
1995-07-18,1.3188378810882568
1995-07-19,1.275290846824646
1995-07-20,1.2815120220184326
1995-07-21,1.2690699100494385
1995-07-24,1.2690699100494385
1995-07-25,1.275290846824646
1995-07-26,1.300175666809082
1995-07-27,1.3126163482666016
1995-07-28,1.3188378810882568
1995-07-31,1.3126163482666016
1995-08-01,1.300175666809082
1995-08-02,1.3250588178634644
1995-08-03,1.3188378810882568
1995-08-04,1.3126163482666016
1995-08-07,1.3250588178634644
1995-08-08,1.3375002145767212
1995-08-09,1.3188378810882568
1995-08-10,1.3312807083129883
1995-08-11,1.3250588178634644
1995-08-14,1.3188378810882568
1995-08-15,1.3250588178634644
1995-08-16,1.3250588178634644
1995-08-17,1.3561636209487915
1995-08-18,1.3561636209487915
1995-08-21,1.3437213897705078
1995-08-22,1.349942684173584
1995-08-23,1.3561636209487915
1995-08-24,1.3561636209487915
1995-08-25,1.3623844385147095
1995-08-28,1.3623844385147095
1995-08-29,1.368605136871338
1995-08-30,1.3561636209487915
1995-08-31,1.3748266696929932
1995-09-01,1.4125784635543823
1995-09-05,1.4188282489776611
1995-09-06,1.4125784635543823
1995-09-07,1.4188282489776611
1995-09-08,1.443830132484436
1995-09-11,1.4250788688659668
1995-09-12,1.4563312530517578
1995-09-13,1.4375793933868408
1995-09-14,1.450080156326294
1995-09-15,1.443830132484436
1995-09-18,1.443830132484436
1995-09-19,1.4688313007354736
1995-09-20,1.4750816822052002
1995-09-21,1.4688313007354736
1995-09-22,1.4625811576843262
1995-09-25,1.4375793933868408
1995-09-26,1.4188282489776611
1995-09-27,1.450080156326294
1995-09-28,1.443830132484436
1995-09-29,1.443830132484436
1995-10-02,1.4250788688659668
1995-10-03,1.4250788688659668
1995-10-04,1.431329607963562
1995-10-05,1.4375793933868408
1995-10-06,1.4250788688659668
1995-10-09,1.4125784635543823
1995-10-10,1.400076985359192
1995-10-11,1.4063271284103394
1995-10-12,1.4125784635543823
1995-10-13,1.431329607963562
1995-10-16,1.4375793933868408
1995-10-17,1.443830132484436
1995-10-18,1.4375793933868408
1995-10-19,1.4250788688659668
1995-10-20,1.431329607963562
1995-10-23,1.443830132484436
1995-10-24,1.4563312530517578
1995-10-25,1.443830132484436
1995-10-26,1.3875764608383179
1995-10-27,1.356324553489685
1995-10-30,1.3813273906707764
1995-10-31,1.431329607963562
1995-11-01,1.443830132484436
1995-11-02,1.4688313007354736
1995-11-03,1.4875831604003906
1995-11-06,1.500083327293396
1995-11-07,1.5313348770141602
1995-11-08,1.6500917673110962
1995-11-09,1.6188398599624634
1995-11-10,1.6250908374786377
1995-11-13,1.6250908374786377
1995-11-14,1.6250908374786377
1995-11-15,1.6125894784927368
1995-11-16,1.6250908374786377
1995-11-17,1.631340742111206
1995-11-20,1.6375906467437744
1995-11-21,1.587587594985962
1995-11-22,1.587587594985962
1995-11-24,1.587587594985962
1995-11-27,1.6438411474227905
1995-11-28,1.6750925779342651
1995-11-29,1.6813427209854126
1995-11-30,1.7188447713851929
1995-12-01,1.6938444375991821
1995-12-04,1.7125952243804932
1995-12-05,1.7500967979431152
1995-12-06,1.7503483295440674
1995-12-07,1.7503483295440674
1995-12-08,1.7252531051635742
1995-12-11,1.7127065658569336
1995-12-12,1.7189801931381226
1995-12-13,1.7189801931381226
1995-12-14,1.6876108646392822
1995-12-15,1.706432580947876
1995-12-18,1.7252531051635742
1995-12-19,1.706432580947876
1995-12-20,1.706432580947876
1995-12-21,1.7315274477005005
1995-12-22,1.7252531051635742
1995-12-26,1.7378010749816895
1995-12-27,1.7628947496414185
1995-12-28,1.7628947496414185
1995-12-29,1.7817163467407227
1996-01-02,1.7628947496414185
1996-01-03,1.7566214799880981
1996-01-04,1.7315274477005005
1996-01-05,1.7252531051635742
1996-01-08,1.7127065658569336
1996-01-09,1.706432580947876
1996-01-10,1.6625165939331055
1996-01-11,1.6625165939331055
1996-01-12,1.6562435626983643
1996-01-15,1.6499696969985962
1996-01-16,1.668790578842163
1996-01-17,1.6876108646392822
1996-01-18,1.6876108646392822
1996-01-19,1.6813377141952515
1996-01-22,1.6938852071762085
1996-01-23,1.7001595497131348
1996-01-24,1.706432580947876
1996-01-25,1.7127065658569336
1996-01-26,1.7127065658569336
1996-01-29,1.706432580947876
1996-01-30,1.6938852071762085
1996-01-31,1.7628947496414185
1996-02-01,1.775442123413086
1996-02-02,1.7691690921783447
1996-02-05,1.7378010749816895
1996-02-06,1.7817163467407227
1996-02-07,1.7566214799880981
1996-02-08,1.7691690921783447
1996-02-09,1.7817163467407227
1996-02-12,1.82563054561615
1996-02-13,1.8068103790283203
1996-02-14,1.8068103790283203
1996-02-15,1.8068103790283203
1996-02-16,1.800537347793579
1996-02-20,1.7879893779754639
1996-02-21,1.7566214799880981
1996-02-22,1.7691690921783447
1996-02-23,1.7378010749816895
1996-02-26,1.7440743446350098
1996-02-27,1.7189801931381226
1996-02-28,1.7440743446350098
1996-02-29,1.7189801931381226
1996-03-01,1.6938852071762085
1996-03-04,1.706432580947876
1996-03-05,1.706432580947876
1996-03-06,1.712982177734375
1996-03-07,1.7192796468734741
1996-03-08,1.6626003980636597
1996-03-11,1.6185166835784912
1996-03-12,1.5996227264404297
1996-03-13,1.5933254957199097
1996-03-14,1.5933254957199097
1996-03-15,1.612218976020813
1996-03-18,1.612218976020813
1996-03-19,1.6500047445297241
1996-03-20,1.6563023328781128
1996-03-21,1.6563023328781128
1996-03-22,1.6437066793441772
1996-03-25,1.6751958131790161
1996-03-26,1.687791347503662
1996-03-27,1.681492567062378
1996-03-28,1.6688976287841797
1996-03-29,1.6374098062515259
1996-04-01,1.6248140335083008
1996-04-02,1.6500047445297241
1996-04-03,1.6751958131790161
1996-04-04,1.687791347503662
1996-04-08,1.6374098062515259
1996-04-09,1.687791347503662
1996-04-10,1.6500047445297241
1996-04-11,1.5996227264404297
1996-04-12,1.6311120986938477
1996-04-15,1.6248140335083008
1996-04-16,1.5996227264404297
1996-04-17,1.587026834487915
1996-04-18,1.580729603767395
1996-04-19,1.587026834487915
1996-04-22,1.5933254957199097
1996-04-23,1.580729603767395
1996-04-24,1.580729603767395
1996-04-25,1.536645770072937
1996-04-26,1.5996227264404297
1996-04-29,1.6311120986938477
1996-04-30,1.6626003980636597
1996-05-01,1.6720463037490845
1996-05-02,1.6342602968215942
1996-05-03,1.6626003980636597
1996-05-06,1.6437066793441772
1996-05-07,1.5775811672210693
1996-05-08,1.5586870908737183
1996-05-09,1.596474289894104
1996-05-10,1.6342602968215942
1996-05-13,1.6342602968215942
1996-05-14,1.681492567062378
1996-05-15,1.6531535387039185
1996-05-16,1.6437066793441772
1996-05-17,1.6531535387039185
1996-05-20,1.6437066793441772
1996-05-21,1.6531535387039185
1996-05-22,1.6437066793441772
1996-05-23,1.6342602968215942
1996-05-24,1.6248140335083008
1996-05-28,1.6342602968215942
1996-05-29,1.6342602968215942
1996-05-30,1.6437066793441772
1996-05-31,1.6531535387039185
1996-06-03,1.690940260887146
1996-06-04,1.7192796468734741
1996-06-05,1.7371259927749634
1996-06-06,1.746618390083313
1996-06-07,1.6991562843322754
1996-06-10,1.6706784963607788
1996-06-11,1.6801706552505493
1996-06-12,1.6801706552505493
1996-06-13,1.6801706552505493
1996-06-14,1.6801706552505493
1996-06-17,1.7086478471755981
1996-06-18,1.6801706552505493
1996-06-19,1.6896626949310303
1996-06-20,1.6516931056976318
1996-06-21,1.6327077150344849
1996-06-24,1.6422009468078613
1996-06-25,1.6422009468078613
1996-06-26,1.6137235164642334
1996-06-27,1.6422009468078613
1996-06-28,1.6327077150344849
1996-07-01,1.6991562843322754
1996-07-02,1.7371259927749634
1996-07-03,1.727632999420166
1996-07-05,1.727632999420166
1996-07-08,1.6706784963607788
1996-07-09,1.6801706552505493
1996-07-10,1.7086478471755981
1996-07-11,1.6422009468078613
1996-07-12,1.6232155561447144
1996-07-15,1.5947380065917969
1996-07-16,1.5947380065917969
1996-07-17,1.5947380065917969
1996-07-18,1.5852456092834473
1996-07-19,1.5947380065917969
1996-07-22,1.5757538080215454
1996-07-23,1.5757538080215454
1996-07-24,1.5662602186203003
1996-07-25,1.5662602186203003
1996-07-26,1.5757538080215454
1996-07-29,1.5662602186203003
1996-07-30,1.5757538080215454
1996-07-31,1.5947380065917969
1996-08-01,1.6137235164642334
1996-08-02,1.5947380065917969
1996-08-05,1.5947380065917969
1996-08-06,1.6232155561447144
1996-08-07,1.6232155561447144
1996-08-08,1.6422009468078613
1996-08-09,1.6327077150344849
1996-08-12,1.6801706552505493
