Date,Close
2017-07-31,53.37397384643555
2017-08-01,53.365577697753906
2017-08-02,53.37954330444336
2017-08-03,53.27485275268555
2017-08-04,53.33070373535156
2017-08-07,53.27485275268555
2017-08-08,53.17713928222656
2017-08-09,53.149261474609375
2017-08-10,52.80024337768555
2017-08-11,52.702537536621094
2017-08-14,52.702537536621094
2017-08-15,52.91889190673828
2017-08-16,52.95379638671875
2017-08-17,52.751399993896484
2017-08-18,52.91191101074219
2017-08-21,52.86305236816406
2017-08-22,52.9259033203125
2017-08-23,52.82820510864258
2017-08-24,52.87003707885742
2017-08-25,52.89097595214844
2017-08-28,52.76533889770508
2017-08-29,52.716495513916016
2017-08-30,52.779293060302734
2017-08-31,52.772342681884766
2017-09-01,52.87661361694336
2017-09-05,53.12862014770508
2017-09-06,52.827632904052734
2017-09-07,52.827632904052734
2017-09-08,52.673648834228516
2017-09-11,52.743614196777344
2017-09-12,52.84862518310547
2017-09-13,52.78562545776367
2017-09-14,52.93962860107422
2017-09-15,52.988624572753906
2017-09-18,53.07261276245117
2017-09-19,53.142601013183594
2017-09-20,53.19162368774414
2017-09-21,53.27561950683594
2017-09-22,53.23362350463867
2017-09-25,53.38761520385742
2017-09-26,53.52058792114258
2017-09-27,53.65362548828125
2017-09-28,53.667606353759766
2017-09-29,53.8915901184082
2017-10-02,53.9765510559082
2017-10-03,54.01865768432617
2017-10-04,54.011627197265625
2017-10-05,54.16608428955078
2017-10-06,53.90634536743164
2017-10-09,54.1450309753418
2017-10-10,53.997615814208984
2017-10-11,54.09587097167969
2017-10-12,53.82912826538086
2017-10-13,54.011627197265625
2017-10-16,53.997615814208984
2017-10-17,53.92037582397461
2017-10-18,54.081851959228516
2017-10-19,54.088890075683594
2017-10-20,54.23628616333008
2017-10-23,54.16608428955078
2017-10-24,54.34860610961914
2017-10-25,54.26437759399414
2017-10-26,54.42583465576172
2017-10-27,54.453895568847656
2017-10-30,54.21522521972656
2017-10-31,54.33456802368164
2017-11-01,54.339508056640625
2017-11-02,54.14942932128906
2017-11-03,54.170555114746094
2017-11-06,54.04381561279297
2017-11-07,53.903053283691406
2017-11-08,54.04381561279297
2017-11-09,53.8326416015625
2017-11-10,53.910072326660156
2017-11-13,53.734073638916016
2017-11-14,53.77632141113281
2017-11-15,53.69184112548828
2017-11-16,53.69184112548828
2017-11-17,53.67774963378906
2017-11-20,53.853736877441406
2017-11-21,53.966400146484375
2017-11-22,54.03676223754883
2017-11-24,53.938236236572266
2017-11-27,53.938236236572266
2017-11-28,53.924171447753906
2017-11-29,54.086063385009766
2017-11-30,54.233909606933594
2017-12-01,54.21200180053711
2017-12-04,54.34613800048828
2017-12-05,54.388519287109375
2017-12-06,54.24732208251953
2017-12-07,54.31085205078125
2017-12-08,54.226139068603516
2017-12-11,54.31085205078125
2017-12-12,54.32495880126953
2017-12-13,54.332027435302734
2017-12-14,54.332027435302734
2017-12-15,54.48027801513672
2017-12-18,54.42379379272461
2017-12-19,54.550865173339844
2017-12-20,54.628543853759766
2017-12-21,54.57207107543945
2017-12-22,54.642642974853516
2017-12-26,54.61998748779297
2017-12-27,54.712013244628906
2017-12-28,54.74742889404297
2017-12-29,54.535057067871094
2018-01-02,54.65541458129883
2018-01-03,54.66956329345703
2018-01-04,54.68372344970703
2018-01-05,54.75450897216797
2018-01-08,54.75450897216797
2018-01-09,54.90318298339844
2018-01-10,54.86779022216797
2018-01-11,55.044769287109375
2018-01-12,55.15095901489258
2018-01-16,55.12975311279297
2018-01-17,55.1155891418457
2018-01-18,55.17222213745117
2018-01-19,55.18637466430664
2018-01-22,55.143898010253906
2018-01-23,55.165157318115234
2018-01-24,55.257164001464844
2018-01-25,55.405860900878906
2018-01-26,55.44831466674805
2018-01-29,55.43415451049805
2018-01-30,55.533267974853516
2018-01-31,55.681941986083984
2018-02-01,55.769287109375
2018-02-02,55.72667694091797
2018-02-05,55.36467742919922
2018-02-06,55.56344223022461
2018-02-07,55.42146301269531
2018-02-08,55.30080032348633
2018-02-09,55.378902435302734
2018-02-12,55.009765625
2018-02-13,54.853599548339844
2018-02-14,55.0594482421875
2018-02-15,55.0594482421875
2018-02-16,55.208499908447266
2018-02-20,54.97426223754883
2018-02-21,55.18721008300781
2018-02-22,55.165958404541016
2018-02-23,55.102046966552734
2018-02-26,55.102046966552734
2018-02-27,54.97426223754883
2018-02-28,54.80392074584961
2018-03-01,54.74699783325195
2018-03-02,54.832393646240234
2018-03-05,54.81106185913086
2018-03-06,54.86800765991211
2018-03-07,54.93206787109375
2018-03-08,54.84663391113281
2018-03-09,54.82529067993164
2018-03-12,54.65444564819336
2018-03-13,54.369712829589844
2018-03-14,54.52633285522461
2018-03-15,54.60463333129883
2018-03-16,54.5975227355957
2018-03-19,54.34834671020508
2018-03-20,54.52633285522461
2018-03-21,54.391075134277344
2018-03-22,54.18465042114258
2018-03-23,54.10634231567383
2018-03-26,54.35546875
2018-03-27,53.99954605102539
2018-03-28,54.27009582519531
2018-03-29,54.26293182373047
2018-04-02,54.07516098022461
2018-04-03,54.43214416503906
2018-04-04,54.26791763305664
2018-04-05,54.42499542236328
2018-04-06,54.26079559326172
2018-04-09,54.5320930480957
2018-04-10,54.58206558227539
2018-04-11,54.46788024902344
2018-04-12,54.710601806640625
2018-04-13,54.52495193481445
2018-04-16,54.52495193481445
2018-04-17,54.72486877441406
2018-04-18,54.74631118774414
2018-04-19,54.75345993041992
2018-04-20,54.710601806640625
2018-04-23,54.70345687866211
2018-04-24,54.632080078125
2018-04-25,54.603515625
2018-04-26,54.460723876953125
2018-04-27,54.36788558959961
2018-04-30,54.275054931640625
2018-05-01,54.17839431762695
2018-05-02,54.17839431762695
2018-05-03,54.070960998535156
2018-05-04,54.156917572021484
2018-05-07,54.02799606323242
2018-05-08,53.99938201904297
2018-05-09,54.14261245727539
2018-05-10,54.27147674560547
2018-05-11,54.32878875732422
2018-05-14,54.314449310302734
2018-05-15,54.42190933227539
2018-05-16,54.56513214111328
2018-05-17,54.42190933227539
2018-05-18,54.45769119262695
2018-05-21,54.500675201416016
2018-05-22,54.3359489440918
2018-05-23,54.38608932495117
2018-05-24,54.26432800292969
2018-05-25,54.207054138183594
2018-05-29,53.705718994140625
2018-05-30,53.84897232055664
2018-05-31,53.79164123535156
2018-06-01,53.80888748168945
2018-06-04,53.80171203613281
2018-06-05,53.86637496948242
2018-06-06,53.84482192993164
2018-06-07,53.80888748168945
2018-06-08,53.86637496948242
2018-06-11,53.80171203613281
2018-06-12,53.79457092285156
2018-06-13,53.679595947265625
2018-06-14,53.665218353271484
2018-06-15,53.701148986816406
2018-06-18,53.57900619506836
2018-06-19,53.464054107666016
2018-06-20,53.42815017700195
2018-06-21,53.047359466552734
2018-06-22,52.918094635009766
2018-06-25,52.82467269897461
2018-06-26,53.09767532348633
2018-06-27,52.90371322631836
2018-06-28,52.93243408203125
2018-06-29,53.09767532348633
2018-07-02,53.0536994934082
2018-07-03,53.226688385009766
2018-07-05,53.24835968017578
2018-07-06,53.23393249511719
2018-07-09,53.48621368408203
2018-07-10,53.565521240234375
2018-07-11,53.63758850097656
2018-07-12,53.68080520629883
2018-07-13,53.70246887207031
2018-07-16,53.79616928100586
2018-07-17,53.644775390625
2018-07-18,53.81060028076172
2018-07-19,53.803367614746094
2018-07-20,53.86104202270508
2018-07-23,53.86104202270508
2018-07-24,54.17100524902344
2018-07-25,54.11331558227539
2018-07-26,54.22145080566406
2018-07-27,53.77454376220703
2018-07-30,54.39448928833008
2018-07-31,54.380043029785156
2018-08-01,54.59987258911133
2018-08-02,54.4480094909668
2018-08-03,54.58540725708008
2018-08-06,54.484169006347656
2018-08-07,54.650489807128906
2018-08-08,54.59987258911133
2018-08-09,54.49138259887695
2018-08-10,54.108158111572266
2018-08-13,54.108158111572266
2018-08-14,54.22385787963867
2018-08-15,53.9563102722168
2018-08-16,54.231109619140625
2018-08-17,54.20941925048828
2018-08-20,54.166015625
2018-08-21,54.15155029296875
2018-08-22,54.11540222167969
2018-08-23,54.122623443603516
2018-08-24,54.108158111572266
2018-08-27,54.12984848022461
2018-08-28,54.122623443603516
2018-08-29,54.22385787963867
2018-08-30,54.20217514038086
2018-08-31,53.98524475097656
2018-09-04,53.85245132446289
2018-09-05,53.845218658447266
2018-09-06,53.95405197143555
2018-09-07,53.946781158447266
2018-09-10,54.062904357910156
2018-09-11,54.29505920410156
2018-09-12,54.33134841918945
2018-09-13,54.454715728759766
2018-09-14,54.585323333740234
2018-09-17,54.40392303466797
2018-09-18,54.53453063964844
2018-09-19,54.63608169555664
2018-09-20,54.795711517333984
2018-09-21,54.672367095947266
2018-09-24,54.6868896484375
2018-09-25,54.85376739501953
2018-09-26,54.78846740722656
2018-09-27,55.056949615478516
2018-09-28,54.96986770629883
2018-10-01,55.13069534301758
2018-10-02,54.95604705810547
2018-10-03,55.14530563354492
2018-10-04,55.13801193237305
2018-10-05,54.941490173339844
2018-10-08,54.90507507324219
2018-10-09,54.96331787109375
2018-10-10,54.912353515625
2018-10-11,54.8177490234375
2018-10-12,54.941490173339844
2018-10-15,54.519290924072266
2018-10-16,54.67945098876953
2018-10-17,54.74494552612305
2018-10-18,54.65032958984375
2018-10-19,54.6212043762207
2018-10-22,54.62848663330078
2018-10-23,54.41011047363281
2018-10-24,54.300907135009766
2018-10-25,54.388275146484375
2018-10-26,54.118934631347656
2018-10-29,53.98064041137695
2018-10-30,54.03160858154297
2018-10-31,54.27907943725586
2018-11-01,54.22504425048828
2018-11-02,54.40761184692383
2018-11-05,54.341915130615234
2018-11-06,54.45145797729492
2018-11-07,54.67789077758789
2018-11-08,54.7874641418457
2018-11-09,54.49525451660156
2018-11-12,54.327274322509766
2018-11-13,54.26883316040039
2018-11-14,53.940162658691406
2018-11-15,53.65531921386719
2018-11-16,53.64801788330078
2018-11-19,53.48006057739258
2018-11-20,53.4069938659668
2018-11-21,53.443485260009766
2018-11-23,53.399662017822266
2018-11-26,53.494632720947266
2018-11-27,53.47272491455078
2018-11-28,53.56767272949219
2018-11-29,53.217079162597656
2018-11-30,53.12211608886719
2018-12-03,53.13385009765625
2018-12-04,52.877254486083984
2018-12-06,52.78194046020508
2018-12-07,52.60598373413086
2018-12-10,52.774593353271484
2018-12-11,52.8259391784668
2018-12-12,53.02388381958008
2018-12-13,53.31715393066406
2018-12-14,53.119205474853516
2018-12-17,53.03122329711914
2018-12-18,53.361141204833984
2018-12-19,52.73792266845703
2018-12-20,52.686649322509766
2018-12-21,52.58396530151367
2018-12-24,52.20272445678711
2018-12-26,52.35292434692383
2018-12-27,52.419189453125
2018-12-28,52.448638916015625
2018-12-31,52.37500762939453
2019-01-02,52.29403305053711
2019-01-03,51.778587341308594
2019-01-04,52.29403305053711
2019-01-07,52.5517578125
2019-01-08,52.765262603759766
2019-01-09,53.1555061340332
2019-01-10,53.00824737548828
2019-01-11,52.94199752807617
2019-01-14,52.87571716308594
2019-01-15,53.07453918457031
2019-01-16,53.19233322143555
2019-01-17,53.111324310302734
2019-01-18,53.877113342285156
2019-01-22,53.508968353271484
2019-01-23,53.7961311340332
2019-01-24,53.78876876831055
2019-01-25,53.92866897583008
2019-01-28,53.83293151855469
2019-01-29,53.818214416503906
2019-01-30,53.99494552612305
2019-01-31,54.21583938598633
2019-02-01,54.40857696533203
2019-02-04,54.46763610839844
2019-02-05,54.57843780517578
2019-02-06,54.40119552612305
2019-02-07,54.172271728515625
2019-02-08,54.364253997802734
2019-02-11,54.312583923339844
2019-02-12,54.349483489990234
2019-02-13,54.37902069091797
2019-02-14,54.231327056884766
2019-02-15,54.319942474365234
2019-02-19,53.44857406616211
2019-02-20,54.23873519897461
2019-02-21,54.342105865478516
2019-02-22,54.5267333984375
2019-02-25,54.50456619262695
2019-02-26,54.38641357421875
2019-02-27,54.57843780517578
2019-02-28,54.733489990234375
2019-03-01,54.85791015625
2019-03-04,54.843101501464844
2019-03-05,54.71718978881836
2019-03-06,54.67277526855469
2019-03-07,54.5394172668457
2019-03-08,54.70238494873047
2019-03-11,54.60608673095703
2019-03-12,54.643104553222656
2019-03-13,54.68757629394531
2019-03-14,54.92458724975586
2019-03-15,54.68757629394531
2019-03-18,54.746826171875
2019-03-19,54.835693359375
2019-03-20,54.746826171875
2019-03-21,54.88755798339844
2019-03-22,54.76162338256836
2019-03-25,54.71718978881836
2019-03-26,54.776451110839844
2019-03-27,54.48759841918945
2019-03-28,54.79127502441406
2019-03-29,54.917171478271484
2019-04-01,55.0301399230957
2019-04-02,55.0301399230957
2019-04-03,55.21588134765625
2019-04-04,55.2010612487793
2019-04-05,55.24563980102539
2019-04-08,55.401702880859375
2019-04-09,55.364524841308594
2019-04-10,55.424015045166016
2019-04-11,55.59489059448242
2019-04-12,55.79557418823242
2019-04-15,55.77327346801758
2019-04-16,55.810455322265625
2019-04-17,55.81783676147461
2019-04-18,55.74354934692383
2019-04-22,55.93675994873047
2019-04-23,55.92189407348633
2019-04-24,55.81783676147461
2019-04-25,55.914451599121094
2019-04-26,55.90702438354492
2019-04-29,55.89218521118164
2019-04-30,55.85502624511719
2019-05-01,55.81251525878906
2019-05-02,55.80503845214844
2019-05-03,55.91691589355469
2019-05-06,55.87963104248047
2019-05-07,55.596290588378906
2019-05-08,55.64103698730469
2019-05-09,55.49192428588867
2019-05-10,55.484458923339844
2019-05-13,55.178794860839844
2019-05-14,55.35775375366211
2019-05-15,55.312992095947266
2019-05-16,55.32792282104492
2019-05-17,55.320465087890625
2019-05-20,55.4173698425293
2019-05-21,55.52174758911133
2019-05-22,55.387542724609375
2019-05-23,55.05205535888672
2019-05-24,55.12659454345703
2019-05-28,54.962608337402344
2019-05-29,54.79854965209961
2019-05-30,54.962608337402344
2019-05-31,54.612178802490234
2019-06-03,54.61067581176758
2019-06-04,54.85005187988281
2019-06-05,54.835079193115234
2019-06-06,54.96969985961914
2019-06-07,55.037044525146484
2019-06-10,55.18660354614258
2019-06-11,55.23151397705078
2019-06-12,55.08189010620117
2019-06-13,55.179115295410156
2019-06-14,55.13425827026367
2019-06-17,55.11182403564453
2019-06-18,55.3512077331543
2019-06-19,55.680294036865234
2019-06-20,55.88972091674805
2019-06-21,56.00193786621094
2019-06-24,56.024375915527344
2019-06-25,55.82991409301758
2019-06-26,55.9570426940918
2019-06-27,56.024375915527344
2019-06-28,56.23379135131836
2019-07-01,56.350093841552734
2019-07-02,56.36508560180664
2019-07-03,56.41013717651367
2019-07-05,56.40260696411133
2019-07-08,56.43259811401367
2019-07-09,56.37259292602539
2019-07-10,56.36508560180664
2019-07-11,56.49264144897461
2019-07-12,56.48512268066406
2019-07-15,56.34262466430664
2019-07-16,56.350093841552734
2019-07-17,56.32759475708008
2019-07-18,56.44761276245117
2019-07-19,56.40260696411133
2019-07-22,56.552650451660156
2019-07-23,56.567665100097656
2019-07-24,56.70273208618164
2019-07-25,56.75522994995117
2019-07-26,56.88275146484375
2019-07-29,56.852745056152344
2019-07-30,56.747718811035156
2019-07-31,56.59016036987305
2019-08-01,56.5774040222168
2019-08-02,56.17855453491211
2019-08-05,55.82491683959961
2019-08-06,55.84749984741211
2019-08-07,55.86253356933594
2019-08-08,55.99797058105469
2019-08-09,55.967899322509766
2019-08-12,55.59916687011719
2019-08-13,56.00551986694336
2019-08-14,55.54652404785156
2019-08-15,55.39600372314453
2019-08-16,55.659393310546875
2019-08-19,55.6744270324707
2019-08-20,55.77978515625
2019-08-21,56.07322692871094
2019-08-22,56.05817413330078
2019-08-23,55.839969635009766
2019-08-26,55.975425720214844
2019-08-27,55.7572135925293
2019-08-28,55.960350036621094
2019-08-29,55.877601623535156
2019-08-30,55.960350036621094
2019-09-03,55.67960739135742
2019-09-04,55.68718338012695
2019-09-05,55.76263427734375
2019-09-06,55.92113494873047
2019-09-09,55.9060173034668
2019-09-10,55.966400146484375
2019-09-11,55.97395324707031
2019-09-12,56.07957458496094
2019-09-13,56.321102142333984
2019-09-16,55.898475646972656
2019-09-17,56.298431396484375
2019-09-18,56.321102142333984
2019-09-19,56.39656066894531
2019-09-20,56.47203063964844
2019-09-23,56.38900375366211
2019-09-24,56.245609283447266
2019-09-25,56.30598831176758
2019-09-26,56.26829528808594
2019-09-27,56.31353759765625
2019-09-30,56.260746002197266
2019-10-01,56.19337844848633
2019-10-02,55.94363021850586
2019-10-03,55.95874786376953
2019-10-04,56.04957580566406
2019-10-07,56.004173278808594
2019-10-08,55.867942810058594
2019-10-09,55.8830680847168
2019-10-10,56.08742141723633
2019-10-11,56.458221435546875
2019-10-14,56.47336959838867
2019-10-15,56.54151916503906
2019-10-16,56.5263786315918
2019-10-17,56.65502166748047
2019-10-18,56.783668518066406
2019-10-21,56.88207244873047
2019-10-22,56.87449264526367
2019-10-23,56.783668518066406
2019-10-24,56.93503189086914
2019-10-25,57.086402893066406
2019-10-28,57.124244689941406
2019-10-29,57.0107307434082
2019-10-30,56.87449264526367
2019-10-31,56.88965606689453
2019-11-01,57.050533294677734
2019-11-04,57.21751022338867
2019-11-05,57.300987243652344
2019-11-06,57.308563232421875
2019-11-07,57.445167541503906
2019-11-08,57.490718841552734
2019-11-11,57.460357666015625
2019-11-12,57.45278549194336
2019-11-13,57.41484451293945
2019-11-14,57.33892059326172
2019-11-15,57.37689971923828
2019-11-18,57.45278549194336
2019-11-19,57.45278549194336
2019-11-20,57.202327728271484
2019-11-21,57.21751022338867
2019-11-22,57.37689971923828
2019-11-25,57.58941650390625
2019-11-26,57.612152099609375
2019-11-27,57.82464599609375
2019-11-29,57.74116134643555
2019-12-02,57.78988265991211
2019-12-03,57.69854736328125
2019-12-04,57.85076904296875
2019-12-05,58.03342056274414
2019-12-06,58.18566131591797
2019-12-09,58.12478256225586
2019-12-10,58.13999557495117
2019-12-11,58.20085144042969
2019-12-12,58.246551513671875
2019-12-13,58.43682861328125
2019-12-16,58.680362701416016
2019-12-17,58.642311096191406
2019-12-18,58.91632080078125
2019-12-19,58.90106201171875
2019-12-20,58.78693389892578
2019-12-23,58.863067626953125
2019-12-24,58.83861541748047
2019-12-26,58.922576904296875
2019-12-27,58.945491790771484
2019-12-30,59.098121643066406
2019-12-31,59.044700622558594
2020-01-02,58.777530670166016
2020-01-03,58.441680908203125
2020-01-06,58.449310302734375
2020-01-07,58.43403625488281
2020-01-08,58.59433364868164
2020-01-09,58.6706657409668
2020-01-10,58.80807113647461
2020-01-13,58.69357681274414
2020-01-14,58.685916900634766
2020-01-15,58.5103759765625
2020-01-16,58.72409439086914
2020-01-17,59.082862854003906
2020-01-21,59.06761169433594
2020-01-22,59.12102127075195
2020-01-23,58.9301872253418
2020-01-24,58.609615325927734
2020-01-27,58.3348274230957
2020-01-28,58.62485885620117
2020-01-29,58.59433364868164
2020-01-30,58.40351104736328
2020-01-31,58.24321365356445
2020-02-03,58.34956741333008
2020-02-04,58.38786697387695
2020-02-05,58.76286697387695
2020-02-06,58.70931625366211
2020-02-07,58.5944938659668
2020-02-10,58.548583984375
2020-02-11,58.602149963378906
2020-02-12,58.808807373046875
2020-02-13,58.724613189697266
2020-02-14,58.86237335205078
2020-02-18,58.73990249633789
2020-02-19,58.755184173583984
2020-02-20,58.55622100830078
2020-02-21,58.51029968261719
2020-02-24,58.03580093383789
2020-02-25,57.79851531982422
2020-02-26,57.62252426147461
2020-02-27,56.94900894165039
2020-02-28,56.58163833618164
2020-03-02,56.6783332824707
2020-03-03,56.386722564697266
2020-03-04,56.81645202636719
2020-03-05,56.256263732910156
2020-03-06,55.458213806152344
2020-03-09,52.6265983581543
2020-03-10,52.93354034423828
2020-03-11,51.2683219909668
2020-03-12,49.64917755126953
2020-03-13,51.69038391113281
2020-03-16,49.23479080200195
2020-03-17,48.283233642578125
2020-03-18,48.597862243652344
2020-03-19,44.33893966674805
2020-03-20,44.246849060058594
2020-03-23,46.7254753112793
2020-03-24,47.861202239990234
2020-03-25,50.1556510925293
2020-03-26,49.8793830871582
2020-03-27,49.8793830871582
2020-03-30,50.032867431640625
2020-03-31,49.979122161865234
2020-04-01,48.66173553466797
2020-04-02,49.47020721435547
2020-04-03,49.670387268066406
2020-04-06,50.14005661010742
2020-04-07,50.586647033691406
2020-04-08,51.35660171508789
2020-04-09,53.12752151489258
2020-04-13,53.21221923828125
2020-04-14,53.14292907714844
2020-04-15,52.71173858642578
2020-04-16,52.55004119873047
2020-04-17,52.48845672607422
2020-04-20,52.86576461791992
2020-04-21,52.51925277709961
2020-04-22,52.06498336791992
2020-04-23,52.41915512084961
2020-04-24,52.20357131958008
2020-04-27,52.057289123535156
2020-04-28,51.60300064086914
2020-04-29,52.55773162841797
2020-04-30,52.08036422729492
2020-05-01,51.93600082397461
2020-05-04,51.64262390136719
2020-05-05,51.99775695800781
2020-05-06,51.61174011230469
2020-05-07,51.35698318481445
2020-05-08,51.511383056640625
2020-05-11,51.287479400634766
2020-05-12,51.295204162597656
2020-05-13,51.39556884765625
2020-05-14,51.72755432128906
2020-05-15,51.65034866333008
2020-05-18,52.592254638671875
2020-05-19,52.708065032958984
2020-05-20,52.91650390625
2020-05-21,53.233062744140625
2020-05-22,53.15585708618164
2020-05-26,53.31025314331055
2020-05-27,53.27165603637695
2020-05-28,53.842952728271484
2020-05-29,53.92015838623047
2020-06-01,53.71816635131836
2020-06-02,54.027774810791016
2020-06-03,54.68571090698242
2020-06-04,54.840492248535156
2020-06-05,55.49070358276367
2020-06-08,55.38234329223633
2020-06-09,55.03400421142578
2020-06-10,55.12690353393555
2020-06-11,54.298683166503906
2020-06-12,54.73214340209961
2020-06-15,55.05722427368164
2020-06-16,55.119163513183594
2020-06-17,54.933406829833984
2020-06-18,55.3436279296875
2020-06-19,54.94886779785156
2020-06-22,54.778587341308594
2020-06-23,55.2275276184082
2020-06-24,54.5463752746582
2020-06-25,54.708919525146484
2020-06-26,54.69345474243164
2020-06-29,54.6624870300293
2020-06-30,54.63925552368164
2020-07-01,55.170074462890625
2020-07-02,55.333065032958984
2020-07-06,55.58918380737305
2020-07-07,55.4339599609375
2020-07-08,55.596927642822266
2020-07-09,55.348594665527344
2020-07-10,55.542579650878906
2020-07-13,54.8674201965332
2020-07-14,55.60469055175781
2020-07-15,55.75989532470703
2020-07-16,55.891822814941406
2020-07-17,56.0703125
2020-07-20,56.26431655883789
2020-07-21,56.24104690551758
2020-07-22,56.4893684387207
2020-07-23,56.26431655883789
2020-07-24,56.326416015625
2020-07-27,56.85415267944336
2020-07-28,56.171199798583984
2020-07-29,56.65234375
2020-07-30,56.34195327758789
2020-07-31,55.97720718383789
2020-08-03,56.12263107299805
2020-08-04,56.38718032836914
2020-08-05,56.13823318481445
2020-08-06,56.79170227050781
2020-08-07,56.566104888916016
2020-08-10,56.55831527709961
2020-08-11,56.76058578491211
2020-08-12,56.62833023071289
2020-08-13,56.41054916381836
2020-08-14,56.24714660644531
2020-08-17,56.324947357177734
2020-08-18,56.324947357177734
2020-08-19,56.192684173583984
2020-08-20,56.05265426635742
2020-08-21,56.20824432373047
2020-08-24,55.982643127441406
2020-08-25,56.037086486816406
2020-08-26,56.114906311035156
2020-08-27,55.912593841552734
2020-08-28,56.07597351074219
2020-08-31,55.850399017333984
2020-09-01,56.18027114868164
2020-09-02,56.34402847290039
2020-09-03,56.3596305847168
2020-09-04,56.250465393066406
2020-09-08,56.16465759277344
2020-09-09,56.13346862792969
2020-09-10,56.11008071899414
2020-09-11,56.125667572021484
2020-09-14,56.18027114868164
2020-09-15,56.250465393066406
2020-09-16,56.32063674926758
2020-09-17,55.96188735961914
2020-09-18,56.125667572021484
2020-09-21,55.6889533996582
2020-09-22,55.97750473022461
2020-09-23,55.77473068237305
2020-09-24,55.423789978027344
2020-09-25,55.3458366394043
2020-09-28,55.5641975402832
2020-09-29,55.58756637573242
2020-09-30,55.7513427734375
2020-10-01,56.04527282714844
2020-10-02,56.0296630859375
2020-10-05,56.35800552368164
2020-10-06,55.59968566894531
2020-10-07,56.483070373535156
2020-10-08,56.553436279296875
2020-10-09,56.68636703491211
2020-10-12,56.57691955566406
2020-10-13,56.530006408691406
2020-10-14,56.61598205566406
2020-10-15,56.79579162597656
2020-10-16,56.79579162597656
2020-10-19,56.827091217041016
2020-10-20,57.01467514038086
2020-10-21,56.93651580810547
2020-10-22,57.05376052856445
2020-10-23,57.069393157958984
2020-10-26,57.0068473815918
2020-10-27,56.66289138793945
2020-10-28,56.70198059082031
2020-10-29,56.811431884765625
2020-10-30,56.827091217041016
2020-11-02,56.87013244628906
2020-11-03,57.16764450073242
2020-11-04,57.40248107910156
2020-11-05,57.57475280761719
2020-11-06,57.77830123901367
2020-11-09,58.2636833190918
2020-11-10,58.07577896118164
2020-11-11,58.036659240722656
2020-11-12,57.68431091308594
2020-11-13,57.98967742919922
2020-11-16,58.295013427734375
2020-11-17,58.16974639892578
2020-11-18,58.44376754760742
2020-11-19,58.61601638793945
2020-11-20,58.43593215942383
2020-11-23,58.69428253173828
2020-11-24,58.576866149902344
2020-11-25,58.60816192626953
2020-11-27,58.73340606689453
2020-11-30,58.74126434326172
2020-12-01,59.22444534301758
2020-12-02,59.349971771240234
2020-12-03,59.26368713378906
2020-12-04,59.41272735595703
2020-12-07,59.16173553466797
2020-12-08,59.06758117675781
2020-12-09,58.89502716064453
2020-12-10,58.651824951171875
2020-12-11,58.5969123840332
2020-12-14,58.71458435058594
2020-12-15,58.957794189453125
2020-12-16,59.07542037963867
2020-12-17,59.29507064819336
2020-12-18,59.036190032958984
2020-12-21,59.15387725830078
2020-12-22,59.11466598510742
2020-12-23,59.1036491394043
2020-12-24,59.20583724975586
2020-12-28,59.253013610839844
2020-12-29,59.370948791503906
2020-12-30,59.449554443359375
2020-12-31,59.40237045288086
2021-01-04,59.13509750366211
2021-01-05,59.056488037109375
2021-01-06,59.040748596191406
2021-01-07,59.4731330871582
2021-01-08,59.66967010498047
2021-01-11,59.370948791503906
2021-01-12,59.52029037475586
2021-01-13,59.716861724853516
2021-01-14,59.795467376708984
2021-01-15,59.48100280761719
2021-01-19,59.3552360534668
2021-01-20,59.646095275878906
2021-01-21,59.57534408569336
2021-01-22,59.38667678833008
2021-01-25,59.21372604370117
2021-01-26,59.370948791503906
2021-01-27,59.15867233276367
2021-01-28,59.24516296386719
2021-01-29,59.22944641113281
2021-02-01,59.33262252807617
2021-02-02,59.41924285888672
2021-02-03,59.45077896118164
2021-02-04,59.600379943847656
2021-02-05,59.61617660522461
2021-02-08,59.80520248413086
2021-02-09,59.7894401550293
2021-02-10,59.466522216796875
2021-02-11,59.71854782104492
2021-02-12,59.75792694091797
2021-02-16,59.86030960083008
2021-02-17,60.120262145996094
2021-02-18,60.009971618652344
2021-02-19,59.9705696105957
2021-02-22,59.74219512939453
2021-02-23,59.7894401550293
2021-02-24,59.954837799072266
2021-02-25,59.7894401550293
2021-02-26,59.91545104980469
2021-03-01,60.24299240112305
2021-03-02,60.045677185058594
2021-03-03,60.029911041259766
2021-03-04,59.7852668762207
2021-03-05,59.50901794433594
2021-03-08,59.4616813659668
2021-03-09,59.374847412109375
2021-03-10,59.5721321105957
2021-03-11,59.65107727050781
2021-03-12,59.63527297973633
2021-03-15,59.6668701171875
2021-03-16,59.58795166015625
2021-03-17,59.8404655456543
2021-03-18,59.83258056640625
2021-03-19,59.864173889160156
2021-03-22,59.83258056640625
2021-03-23,59.6668701171875
2021-03-24,59.761558532714844
2021-03-25,59.761558532714844
2021-03-26,59.91152572631836
2021-03-29,59.96677017211914
2021-03-30,60.21144104003906
2021-03-31,60.84283447265625
2021-04-01,60.52017593383789
2021-04-05,60.694156646728516
2021-04-06,60.54389190673828
2021-04-07,60.41738510131836
2021-04-08,60.480628967285156
2021-04-09,60.52809143066406
2021-04-12,60.55971908569336
2021-04-13,60.52017593383789
2021-04-14,60.52017593383789
2021-04-15,60.140602111816406
