Date,Close
2006-09-01,16.018747329711914
2006-09-05,16.054344177246094
2006-09-06,15.965353012084961
2006-09-07,15.894161224365234
2006-09-08,15.917887687683105
2006-09-11,16.048410415649414
2006-09-12,16.267929077148438
2006-09-13,16.315393447875977
2006-09-14,16.362857818603516
2006-09-15,16.285730361938477
2006-09-18,16.279796600341797
2006-09-19,16.21453094482422
2006-09-20,16.463714599609375
2006-09-21,16.45184326171875
2006-09-22,16.499311447143555
2006-09-25,16.718830108642578
2006-09-26,16.751083374023438
2006-09-27,16.476272583007812
2006-09-28,16.38069725036621
2006-09-29,16.536029815673828
2006-10-02,16.488229751586914
2006-10-03,16.5419979095459
2006-10-04,16.721216201782227
2006-10-05,16.613689422607422
2006-10-06,16.601736068725586
2006-10-09,16.64952850341797
2006-10-10,16.69134521484375
2006-10-11,16.643556594848633
2006-10-12,16.888504028320312
2006-10-13,16.89446258544922
2006-10-16,16.822771072387695
2006-10-17,16.769014358520508
2006-10-18,16.751083374023438
2006-10-19,16.924333572387695
2006-10-20,17.08563804626465
2006-10-23,17.1393985748291
2006-10-24,17.127450942993164
2006-10-25,17.2289981842041
2006-10-26,17.461992263793945
2006-10-27,17.366418838500977
2006-10-30,17.205108642578125
2006-10-31,17.145360946655273
2006-11-01,17.00796890258789
2006-11-02,17.103546142578125
2006-11-03,17.001983642578125
2006-11-06,17.19913101196289
2006-11-07,17.27679443359375
2006-11-08,17.2349853515625
2006-11-09,16.996028900146484
2006-11-10,16.900436401367188
2006-11-13,16.918352127075195
2006-11-14,16.96615219116211
2006-11-15,16.840702056884766
2006-11-16,16.882516860961914
2006-11-17,16.972122192382812
2006-11-20,16.924333572387695
2006-11-21,16.954206466674805
2006-11-22,16.918352127075195
2006-11-24,16.918352127075195
2006-11-27,16.709270477294922
2006-11-28,16.78095245361328
2006-11-29,17.00796890258789
2006-11-30,17.037839889526367
2006-12-01,17.00796890258789
2006-12-04,17.217056274414062
2006-12-05,17.21108627319336
2006-12-06,17.318614959716797
2006-12-07,17.270822525024414
2006-12-08,17.342517852783203
2006-12-11,17.426143646240234
2006-12-12,17.575496673583984
2006-12-13,17.5336856842041
2006-12-14,17.6173095703125
2006-12-15,17.694982528686523
2006-12-18,17.63524627685547
2006-12-19,17.551607131958008
2006-12-20,17.525775909423828
2006-12-21,17.555803298950195
2006-12-22,17.465707778930664
2006-12-26,17.57982635498047
2006-12-27,17.735986709594727
2006-12-28,17.772024154663086
2006-12-29,17.808069229125977
2007-01-03,17.81406593322754
2007-01-04,17.778032302856445
2007-01-05,17.53778839111328
2007-01-08,17.573829650878906
2007-01-09,17.423664093017578
2007-01-10,17.525775909423828
2007-01-11,17.675933837890625
2007-01-12,17.735986709594727
2007-01-16,17.711956024169922
2007-01-17,17.657909393310547
2007-01-18,17.79004669189453
2007-01-19,17.766019821166992
2007-01-22,17.754009246826172
2007-01-23,17.92818260192871
2007-01-24,18.28854751586914
2007-01-25,18.120384216308594
2007-01-26,18.1444091796875
2007-01-29,18.198453903198242
2007-01-30,18.366622924804688
2007-01-31,18.468730926513672
2007-02-01,18.426685333251953
2007-02-02,18.522789001464844
2007-02-05,18.468730926513672
2007-02-06,18.48675537109375
2007-02-07,18.498762130737305
2007-02-08,18.5047664642334
2007-02-09,18.282543182373047
2007-02-12,18.19245147705078
2007-02-13,18.366622924804688
2007-02-14,18.54680824279785
2007-02-15,18.59485626220703
2007-02-16,18.624889373779297
2007-02-20,18.61888313293457
2007-02-21,18.59485626220703
2007-02-22,18.642908096313477
2007-02-23,18.630895614624023
2007-02-26,18.72698974609375
2007-02-27,18.02428436279297
2007-02-28,18.37864112854004
2007-03-01,18.294557571411133
2007-03-02,18.09034538269043
2007-03-05,17.826080322265625
2007-03-06,18.132389068603516
2007-03-07,17.910167694091797
2007-03-08,18.198453903198242
2007-03-09,18.270530700683594
2007-03-12,18.34260368347168
2007-03-13,18.13840103149414
2007-03-14,18.1444091796875
2007-03-15,18.16843032836914
2007-03-16,18.126384735107422
2007-03-19,18.318584442138672
2007-03-20,18.42068099975586
2007-03-21,18.690963745117188
2007-03-22,18.81709098815918
2007-03-23,18.7808780670166
2007-03-26,18.726566314697266
2007-03-27,18.7808780670166
2007-03-28,18.599822998046875
2007-03-29,18.78691291809082
2007-03-30,18.7808780670166
2007-04-02,18.93778419494629
2007-04-03,19.052446365356445
2007-04-04,18.99813461303711
2007-04-05,19.07659339904785
2007-04-09,19.052446365356445
2007-04-10,19.112802505493164
2007-04-11,18.901578903198242
2007-04-12,19.0283145904541
2007-04-13,19.112802505493164
2007-04-16,19.29989242553711
2007-04-17,19.275745391845703
2007-04-18,19.32402801513672
2007-04-19,19.348167419433594
2007-04-20,19.474903106689453
2007-04-23,19.37230110168457
2007-04-24,19.29384994506836
2007-04-25,19.378341674804688
2007-04-26,19.360239028930664
2007-04-27,19.275745391845703
2007-04-30,19.179182052612305
2007-05-01,19.136943817138672
2007-05-02,19.420583724975586
2007-05-03,19.680097579956055
2007-05-04,19.788724899291992
2007-05-07,19.788724899291992
2007-05-08,19.79475212097168
2007-05-09,19.93355941772461
2007-05-10,19.698192596435547
2007-05-11,19.897350311279297
2007-05-14,19.867168426513672
2007-05-15,19.951663970947266
2007-05-16,20.120649337768555
2007-05-17,20.07840347290039
2007-05-18,20.15685272216797
2007-05-21,20.374107360839844
2007-05-22,20.35601043701172
2007-05-23,20.45859718322754
2007-05-24,20.295652389526367
2007-05-25,20.446529388427734
2007-05-29,20.524982452392578
2007-05-30,20.82069969177246
2007-05-31,20.89915657043457
2007-06-01,20.844839096069336
2007-06-04,20.923295974731445
2007-06-05,20.81467056274414
2007-06-06,20.62154769897461
2007-06-07,20.253419876098633
2007-06-08,20.585342407226562
2007-06-11,20.549129486083984
2007-06-12,20.265483856201172
2007-06-13,20.446529388427734
2007-06-14,20.59136962890625
2007-06-15,20.59136962890625
2007-06-18,20.663789749145508
2007-06-19,20.65172004699707
2007-06-20,20.446529388427734
2007-06-21,20.506881713867188
2007-06-22,20.386184692382812
2007-06-25,20.319787979125977
2007-06-26,20.108566284179688
2007-06-27,20.289628982543945
2007-06-28,20.481712341308594
2007-06-29,20.427173614501953
2007-07-02,20.808937072753906
2007-07-03,20.948307037353516
2007-07-05,20.875591278076172
2007-07-06,21.01496696472168
2007-07-09,21.027084350585938
2007-07-10,20.608966827392578
2007-07-11,20.808937072753906
2007-07-12,21.075557708740234
2007-07-13,21.093740463256836
2007-07-16,21.251296997070312
2007-07-17,21.208871841430664
2007-07-18,21.11191177368164
2007-07-19,21.214933395385742
2007-07-20,21.039215087890625
2007-07-23,21.227048873901367
2007-07-24,20.954378128051758
2007-07-25,21.027084350585938
2007-07-26,20.396875381469727
2007-07-27,20.148435592651367
2007-07-30,20.372648239135742
2007-07-31,20.23932456970215
2007-08-01,20.29386329650879
2007-08-02,20.50595474243164
2007-08-03,19.881805419921875
2007-08-06,19.94240951538086
2007-08-07,20.021181106567383
2007-08-08,19.881805419921875
2007-08-09,19.409154891967773
2007-08-10,19.45763397216797
2007-08-13,19.75455093383789
2007-08-14,19.203123092651367
2007-08-15,18.997095108032227
2007-08-16,18.960735321044922
2007-08-17,19.439453125
2007-08-20,19.318260192871094
2007-08-21,19.524293899536133
2007-08-22,19.8090877532959
2007-08-23,19.857568740844727
2007-08-24,20.099956512451172
2007-08-27,20.10600471496582
2007-08-28,19.597000122070312
2007-08-29,20.045419692993164
2007-08-30,19.96057891845703
2007-08-31,20.112071990966797
2007-09-04,20.384761810302734
2007-09-05,20.202974319458008
2007-09-06,20.10600471496582
2007-09-07,19.76667594909668
2007-09-10,19.645479202270508
2007-09-11,19.742435455322266
2007-09-12,19.657602310180664
2007-09-13,19.79697036743164
2007-09-14,19.772733688354492
2007-09-17,19.706077575683594
2007-09-18,20.16661262512207
2007-09-19,20.378694534301758
2007-09-20,20.402929306030273
2007-09-21,20.512012481689453
2007-09-24,20.34840202331543
2007-09-25,20.5656795501709
2007-09-26,20.748279571533203
2007-09-27,20.71175193786621
2007-09-28,20.60219955444336
2007-10-01,20.827402114868164
2007-10-02,20.845659255981445
2007-10-03,20.6569881439209
2007-10-04,20.79088020324707
2007-10-05,20.803049087524414
2007-10-08,20.596113204956055
2007-10-09,20.669158935546875
2007-10-10,20.596113204956055
2007-10-11,20.498727798461914
2007-10-12,20.60219955444336
2007-10-15,20.358745574951172
2007-10-16,20.12746810913086
2007-10-17,20.267457962036133
2007-10-18,20.200502395629883
2007-10-19,19.938791275024414
2007-10-22,19.804889678955078
2007-10-23,19.914445877075195
2007-10-24,19.664905548095703
2007-10-25,19.56752586364746
2007-10-26,19.7501163482666
2007-10-29,19.829240798950195
2007-10-30,19.518835067749023
2007-10-31,19.683168411254883
2007-11-01,19.050189971923828
2007-11-02,19.263216018676758
2007-11-05,19.013673782348633
2007-11-06,19.068458557128906
2007-11-07,18.34418296813965
2007-11-08,18.526765823364258
2007-11-09,17.820756912231445
2007-11-12,17.644248962402344
2007-11-13,18.039854049682617
2007-11-14,18.039854049682617
2007-11-15,17.912050247192383
2007-11-16,18.106807708740234
2007-11-19,17.577299118041992
2007-11-20,17.528606414794922
2007-11-21,17.17560386657715
2007-11-23,17.346010208129883
2007-11-26,16.901718139648438
2007-11-27,16.98692512512207
2007-11-28,17.595556259155273
2007-11-29,17.6746768951416
2007-11-30,17.80249786376953
2007-12-03,17.78423500061035
2007-12-04,17.753808975219727
2007-12-05,18.039854049682617
2007-12-06,18.1920166015625
2007-12-07,18.277225494384766
2007-12-10,18.307661056518555
2007-12-11,17.56513023376465
2007-12-12,18.222440719604492
2007-12-13,18.100725173950195
2007-12-14,17.912050247192383
2007-12-17,17.571208953857422
2007-12-18,17.790321350097656
2007-12-19,17.66859245300293
2007-12-20,18.033777236938477
2007-12-21,18.417205810546875
2007-12-24,18.484163284301758
2007-12-26,18.55719566345215
2007-12-27,18.277462005615234
2007-12-28,18.27134132385254
2007-12-31,18.069355010986328
2008-01-02,17.855112075805664
2008-01-03,17.751062393188477
2008-01-04,17.353187561035156
2008-01-07,17.542940139770508
2008-01-08,16.918588638305664
2008-01-09,16.894107818603516
2008-01-10,17.218515396118164
2008-01-11,16.72271728515625
2008-01-14,17.102231979370117
2008-01-15,16.526840209960938
2008-01-16,16.60030174255371
2008-01-17,16.177942276000977
2008-01-18,15.43729305267334
2008-01-22,15.216936111450195
2008-01-23,15.351604461669922
2008-01-24,15.28426742553711
2008-01-25,15.290387153625488
2008-01-28,15.59032154083252
2008-01-29,16.08612823486328
2008-01-30,15.835164070129395
2008-01-31,16.073888778686523
2008-02-01,16.257522583007812
2008-02-04,16.294239044189453
2008-02-05,15.547476768493652
2008-02-06,15.339359283447266
2008-02-07,15.333235740661621
2008-02-08,15.259786605834961
2008-02-11,15.345486640930176
2008-02-12,15.565838813781738
2008-02-13,15.975947380065918
2008-02-14,15.60256290435791
2008-02-15,15.584203720092773
2008-02-19,15.033305168151855
2008-02-20,14.751738548278809
2008-02-21,14.568109512329102
2008-02-22,14.751738548278809
2008-02-25,14.941490173339844
2008-02-26,15.03942584991455
2008-02-27,14.892522811889648
2008-02-28,14.923124313354492
2008-02-29,14.451807022094727
2008-03-03,14.43344783782959
2008-03-04,14.304900169372559
2008-03-05,14.549739837646484
2008-03-06,14.213089942932129
2008-03-07,14.139631271362305
2008-03-10,13.821334838867188
2008-03-11,14.20695686340332
2008-03-12,13.949882507324219
2008-03-13,13.876426696777344
2008-03-14,13.582619667053223
2008-03-17,13.600982666015625
2008-03-18,14.029459953308105
2008-03-19,13.70504093170166
2008-03-20,14.102907180786133
2008-03-24,14.561982154846191
2008-03-25,14.58479118347168
2008-03-26,14.412198066711426
2008-03-27,14.362874984741211
2008-03-28,14.221095085144043
2008-03-31,14.40602970123291
2008-04-01,14.911504745483398
2008-04-02,14.763562202453613
2008-04-03,14.997808456420898
2008-04-04,14.874516487121582
2008-04-07,15.016295433044434
2008-04-08,14.960814476013184
2008-04-09,14.658766746520996
2008-04-10,14.597123146057129
2008-04-11,14.399863243103027
2008-04-14,14.325897216796875
2008-04-15,14.30739974975586
2008-04-16,14.634105682373047
2008-04-17,14.52931022644043
2008-04-18,14.782051086425781
2008-04-21,14.788209915161133
2008-04-22,14.714245796203613
2008-04-23,15.053288459777832
2008-04-24,15.244385719299316
2008-04-25,15.343008041381836
2008-04-28,15.429298400878906
2008-04-29,15.583420753479004
2008-04-30,15.583420753479004
2008-05-01,16.18134880065918
2008-05-02,16.076560974121094
2008-05-05,16.002588272094727
2008-05-06,16.144365310668945
2008-05-07,15.866972923278809
2008-05-08,15.903964042663574
2008-05-09,15.916284561157227
2008-05-12,16.014917373657227
2008-05-13,16.082725524902344
2008-05-14,16.249160766601562
2008-05-15,16.501903533935547
2008-05-16,16.5943603515625
2008-05-19,16.56970977783203
2008-05-20,16.286148071289062
2008-05-21,16.064237594604492
2008-05-22,16.199857711791992
2008-05-23,16.00875473022461
2008-05-27,16.13820457458496
2008-05-28,16.30463981628418
2008-05-29,16.563539505004883
2008-05-30,16.57587432861328
2008-06-02,16.409433364868164
2008-06-03,16.30463981628418
2008-06-04,16.384777069091797
2008-06-05,16.902585983276367
2008-06-06,16.508058547973633
2008-06-09,16.316970825195312
2008-06-10,16.014917373657227
2008-06-11,15.509445190429688
2008-06-12,15.558759689331055
2008-06-13,15.805327415466309
2008-06-16,15.749855041503906
2008-06-17,15.731359481811523
2008-06-18,15.484786033630371
2008-06-19,15.534100532531738
2008-06-20,15.096430778503418
2008-06-23,15.059440612792969
2008-06-24,15.053288459777832
2008-06-25,15.262361526489258
2008-06-26,14.828065872192383
2008-06-27,14.691572189331055
2008-06-30,14.94594955444336
2008-07-01,14.790840148925781
2008-07-02,14.462019920349121
2008-07-03,14.30070972442627
2008-07-07,14.275894165039062
2008-07-08,14.64194393157959
2008-07-09,14.232465744018555
2008-07-10,14.393774032592773
2008-07-11,14.269689559936523
2008-07-14,14.232465744018555
2008-07-15,14.257288932800293
2008-07-16,14.344137191772461
2008-07-17,14.399977684020996
2008-07-18,14.45581340789795
2008-07-21,14.45581340789795
2008-07-22,14.474431037902832
2008-07-23,14.94594955444336
2008-07-24,14.579898834228516
2008-07-25,14.567490577697754
2008-07-28,14.238669395446777
2008-07-29,14.406183242797852
2008-07-30,14.511659622192383
2008-07-31,14.430997848510742
2008-08-01,14.263489723205566
2008-08-04,14.126994132995605
2008-08-05,14.486832618713379
2008-08-06,14.393774032592773
2008-08-07,14.120784759521484
2008-08-08,14.604720115661621
2008-08-11,14.821864128112793
2008-08-12,14.790840148925781
2008-08-13,14.679166793823242
2008-08-14,14.722602844238281
2008-08-15,14.927334785461426
2008-08-18,14.76602554321289
2008-08-19,14.45581340789795
2008-08-20,14.480631828308105
2008-08-21,14.474431037902832
2008-08-22,14.790840148925781
2008-08-25,14.381364822387695
2008-08-26,14.387566566467285
2008-08-27,14.610917091369629
2008-08-28,14.939746856689453
2008-08-29,14.84047794342041
2008-09-02,15.05762004852295
2008-09-03,15.101051330566406
2008-09-04,14.54267406463623
2008-09-05,14.474431037902832
2008-09-08,14.852888107299805
2008-09-09,14.586112022399902
2008-09-10,14.257288932800293
2008-09-11,14.201447486877441
2008-09-12,14.294514656066895
2008-09-15,13.562407493591309
2008-09-16,13.481751441955566
2008-09-17,12.662793159484863
2008-09-18,13.239789009094238
2008-09-19,13.736120223999023
2008-09-22,13.152931213378906
2008-09-23,12.97300910949707
2008-09-24,13.034420013427734
2008-09-25,13.36028003692627
2008-09-26,13.310148239135742
2008-09-29,12.41403579711914
2008-09-30,12.764963150024414
2008-10-01,12.702291488647461
2008-10-02,12.269904136657715
2008-10-03,12.063108444213867
2008-10-06,11.499119758605957
2008-10-07,10.859930038452148
2008-10-08,10.358606338500977
2008-10-09,9.512618064880371
2008-10-10,9.418622970581055
2008-10-13,10.747132301330566
2008-10-14,10.753396034240723
2008-10-15,9.656749725341797
2008-10-16,10.013947486877441
2008-10-17,9.995140075683594
2008-10-20,10.47767162322998
2008-10-21,10.139276504516602
2008-10-22,9.449955940246582
2008-10-23,9.268226623535156
2008-10-24,8.81702995300293
2008-10-27,8.804496765136719
2008-10-28,9.769551277160645
2008-10-29,9.56902027130127
2008-10-30,9.882344245910645
2008-10-31,10.145543098449707
2008-11-03,10.602999687194824
2008-11-04,11.091790199279785
2008-11-05,10.408740997314453
2008-11-06,9.894880294799805
2008-11-07,10.101676940917969
2008-11-10,10.17060661315918
2008-11-11,9.763283729553223
2008-11-12,9.293292045593262
2008-11-13,10.11421012878418
2008-11-14,9.681818008422852
2008-11-17,9.506356239318848
2008-11-18,9.443690299987793
2008-11-19,8.73556900024414
2008-11-20,8.177847862243652
2008-11-21,8.547574996948242
2008-11-24,9.28702163696289
2008-11-25,9.58781909942627
2008-11-26,10.176871299743652
2008-11-28,10.358606338500977
2008-12-01,9.506356239318848
2008-12-02,10.076613426208496
2008-12-03,10.333544731140137
2008-12-04,9.93248176574707
2008-12-05,10.258338928222656
2008-12-08,10.671934127807617
2008-12-09,10.490202903747559
2008-12-10,10.414999008178711
2008-12-11,10.070340156555176
2008-12-12,10.082876205444336
2008-12-15,9.807147026062012
2008-12-16,10.28967571258545
2008-12-17,10.28967571258545
2008-12-18,10.082876205444336
2008-12-19,10.176871299743652
2008-12-22,9.982608795166016
2008-12-23,10.024565696716309
2008-12-24,9.992785453796387
2008-12-26,10.164416313171387
2008-12-29,10.030924797058105
2008-12-30,10.202559471130371
2008-12-31,10.4758939743042
2009-01-02,10.806443214416504
2009-01-05,10.679308891296387
2009-01-06,10.889081001281738
2009-01-07,10.736520767211914
2009-01-08,11.098854064941406
2009-01-09,10.87636947631836
2009-01-12,10.431397438049316
2009-01-13,10.4758939743042
2009-01-14,10.056353569030762
2009-01-15,10.005499839782715
2009-01-16,10.043635368347168
2009-01-20,9.700374603271484
2009-01-21,10.056353569030762
2009-01-22,9.980069160461426
2009-01-23,10.18984317779541
2009-01-26,10.36147403717041
2009-01-27,10.221628189086914
2009-01-28,10.469536781311035
2009-01-29,10.030924797058105
2009-01-30,9.776653289794922
2009-02-02,9.941932678222656
2009-02-03,10.062705993652344
2009-02-04,9.865650177001953
2009-02-05,9.935571670532227
2009-02-06,10.259765625
2009-02-09,10.278836250305176
2009-02-10,9.916502952575684
2009-02-11,9.87200927734375
2009-02-12,9.922861099243164
2009-02-13,9.999140739440918
2009-02-17,9.617732048034668
2009-02-18,9.40160846710205
2009-02-19,9.47153091430664
2009-02-20,9.585954666137695
2009-02-23,9.357109069824219
2009-02-24,9.738515853881836
2009-02-25,9.732159614562988
2009-02-26,9.592308044433594
2009-02-27,9.598662376403809
2009-03-02,9.140981674194336
2009-03-03,8.829503059387207
2009-03-04,9.204546928405762
2009-03-05,8.918496131896973
2009-03-06,8.842211723327637
2009-03-09,8.549803733825684
2009-03-10,9.064699172973633
2009-03-11,9.160050392150879
2009-03-12,9.592308044433594
2009-03-13,9.776653289794922
2009-03-16,9.585954666137695
2009-03-17,9.846576690673828
2009-03-18,10.158060073852539
2009-03-19,10.094490051269531
2009-03-20,9.910143852233887
2009-03-23,10.51404094696045
2009-03-24,10.31061840057373
2009-03-25,10.325353622436523
2009-03-26,10.639215469360352
2009-03-27,10.536728858947754
2009-03-30,10.005087852478027
2009-03-31,10.210058212280273
2009-04-01,10.587974548339844
2009-04-02,10.965885162353516
2009-04-03,11.036343574523926
2009-04-06,11.093990325927734
2009-04-07,10.709671974182129
2009-04-08,10.67123794555664
2009-04-09,10.985101699829102
2009-04-13,10.972289085388184
2009-04-14,10.67123794555664
2009-04-15,10.805749893188477
2009-04-16,10.882615089416504
2009-04-17,10.87620735168457
2009-04-20,10.350973129272461
2009-04-21,10.613594055175781
2009-04-22,10.645618438720703
2009-04-23,10.658429145812988
2009-04-24,10.754508018493652
2009-04-27,10.76091194152832
2009-04-28,10.773725509643555
2009-04-29,10.959477424621582
2009-04-30,11.029936790466309
2009-05-01,11.266937255859375
2009-05-04,11.63843822479248
2009-05-05,11.69609260559082
2009-05-06,11.837004661560059
2009-05-07,11.548768043518066
2009-05-08,11.75373363494873
2009-05-11,11.657657623291016
2009-05-12,11.63843822479248
2009-05-13,11.20928955078125
2009-05-14,11.318172454833984
2009-05-15,11.222099304199219
2009-05-18,11.433467864990234
2009-05-19,11.407848358154297
2009-05-20,11.40144157409668
2009-05-21,11.074776649475098
2009-05-22,10.889021873474121
2009-05-26,11.40144157409668
2009-05-27,11.23491096496582
2009-05-28,11.363012313842773
2009-05-29,11.427064895629883
2009-06-01,11.580789566040039
2009-06-02,11.63843822479248
2009-06-03,11.465493202209473
2009-06-04,11.535951614379883
2009-06-05,11.497520446777344
2009-06-08,11.382225036621094
2009-06-09,11.420658111572266
2009-06-10,11.561576843261719
2009-06-11,11.785760879516602
2009-06-12,11.849812507629395
2009-06-15,11.644847869873047
2009-06-16,11.516740798950195
2009-06-17,11.484709739685059
2009-06-18,11.503928184509277
2009-06-19,11.337389945983887
2009-06-22,11.29255485534668
2009-06-23,11.369423866271973
2009-06-24,11.414090156555176
2009-06-25,11.59536361694336
2009-06-26,11.588894844055176
2009-06-29,11.724852561950684
2009-06-30,11.517677307128906
2009-07-01,11.550048828125
2009-07-02,11.213385581970215
2009-07-06,11.18748950958252
2009-07-07,11.006213188171387
2009-07-08,10.824935913085938
2009-07-09,10.902626037597656
2009-07-10,10.831406593322754
2009-07-13,10.999738693237305
2009-07-14,10.973845481872559
2009-07-15,11.226337432861328
2009-07-16,11.239287376403809
2009-07-17,11.30402660369873
2009-07-20,11.40761661529541
2009-07-21,11.4658842086792
2009-07-22,11.517677307128906
2009-07-23,11.789592742919922
2009-07-24,11.789592742919922
2009-07-27,11.783123016357422
2009-07-28,11.802542686462402
2009-07-29,11.731331825256348
2009-07-30,11.770174026489258
2009-07-31,11.660109519958496
2009-08-03,11.828442573547363
2009-08-04,11.834914207458496
2009-08-05,11.744270324707031
2009-08-06,11.562994956970215
2009-08-07,11.562994956970215
2009-08-10,11.575944900512695
2009-08-11,11.381720542907715
2009-08-12,11.524149894714355
2009-08-13,11.543577194213867
2009-08-14,11.420561790466309
2009-08-17,11.193964004516602
2009-08-18,11.193964004516602
2009-08-19,11.245759963989258
2009-08-20,11.342873573303223
2009-08-21,11.614791870117188
2009-08-24,11.601837158203125
2009-08-25,11.614791870117188
2009-08-26,11.705429077148438
2009-08-27,11.67305850982666
2009-08-28,11.621267318725586
2009-08-31,11.49825668334961
2009-09-01,11.226337432861328
2009-09-02,11.239287376403809
2009-09-03,11.278128623962402
2009-09-04,11.459406852722168
2009-09-08,11.562994956970215
2009-09-09,11.647165298461914
2009-09-10,11.951448440551758
2009-09-11,12.048563003540039
2009-09-14,12.022665023803711
2009-09-15,12.132730484008789
2009-09-16,12.236320495605469
2009-09-17,12.03561782836914
2009-09-18,12.262213706970215
2009-09-21,12.17805004119873
2009-09-22,12.225825309753418
2009-09-23,12.238922119140625
2009-09-24,12.147294044494629
2009-09-25,12.166926383972168
2009-09-28,12.350178718566895
2009-09-29,12.38945198059082
2009-09-30,12.34363842010498
2009-10-01,11.983670234680176
2009-10-02,11.924763679504395
2009-10-05,12.05566120147705
2009-10-06,12.180012702941895
2009-10-07,12.121109008789062
2009-10-08,12.114566802978516
2009-10-09,12.068751335144043
2009-10-12,12.062206268310547
2009-10-13,12.062206268310547
2009-10-14,12.121109008789062
2009-10-15,12.173471450805664
2009-10-16,12.036026954650879
2009-10-19,12.10147476196289
2009-10-20,11.970582962036133
2009-10-21,11.892037391662598
2009-10-22,12.009846687316895
2009-10-23,11.833136558532715
2009-10-26,11.649876594543457
2009-10-27,11.623700141906738
2009-10-28,11.538616180419922
2009-10-29,11.630244255065918
2009-10-30,11.348814964294434
2009-11-02,11.322639465332031
2009-11-03,11.394627571105957
2009-11-04,11.374993324279785
2009-11-05,11.525527954101562
2009-11-06,11.577884674072266
2009-11-09,11.846224784851074
2009-11-10,11.839679718017578
2009-11-11,11.846224784851074
2009-11-12,11.748048782348633
2009-11-13,11.767687797546387
2009-11-16,11.977121353149414
2009-11-17,12.05566120147705
2009-11-18,12.049114227294922
2009-11-19,11.957490921020508
2009-11-20,11.9967622756958
2009-11-23,12.245463371276855
2009-11-24,12.304368019104004
2009-11-25,12.38945198059082
2009-11-27,12.21274185180664
2009-11-30,12.160379409790039
2009-12-01,12.382903099060059
2009-12-02,12.566165924072266
2009-12-03,12.553072929382324
2009-12-04,12.690513610839844
2009-12-07,12.958847045898438
2009-12-08,12.854138374328613
2009-12-09,12.873767852783203
2009-12-10,12.86068344116211
2009-12-11,12.998125076293945
2009-12-14,13.004671096801758
2009-12-15,12.913044929504395
2009-12-16,12.978486061096191
2009-12-17,12.821414947509766
2009-12-18,12.958847045898438
2009-12-21,13.135565757751465
2009-12-22,13.292642593383789
2009-12-23,13.291325569152832
2009-12-24,13.33756160736084
2009-12-28,13.44326114654541
2009-12-29,13.416837692260742
2009-12-30,13.350776672363281
2009-12-31,13.225265502929688
2010-01-04,13.575377464294434
2010-01-05,13.661259651184082
2010-01-06,13.436656951904297
2010-01-07,13.383804321289062
2010-01-08,13.284711837768555
2010-01-11,13.311139106750488
2010-01-12,13.099740982055664
2010-01-13,13.13938045501709
2010-01-14,12.987446784973145
2010-01-15,12.842109680175781
2010-01-19,12.941203117370605
2010-01-20,12.776047706604004
2010-01-21,12.597687721252441
2010-01-22,12.366480827331543
2010-01-25,12.48538875579834
2010-01-26,12.287209510803223
2010-01-27,12.267386436462402
2010-01-28,12.15507984161377
2010-01-29,12.036176681518555
2010-02-01,12.168294906616211
2010-02-02,12.300423622131348
2010-02-03,12.260785102844238
2010-02-04,11.890844345092773
2010-02-05,11.877634048461914
2010-02-08,11.857815742492676
2010-02-09,12.003145217895508
2010-02-10,11.956904411315918
2010-02-11,12.049384117126465
2010-02-12,12.036176681518555
2010-02-16,12.17490291595459
2010-02-17,12.313630104064941
2010-02-18,12.44575023651123
2010-02-19,12.478785514831543
2010-02-22,12.458966255187988
2010-02-23,12.320240020751953
2010-02-24,12.320240020751953
2010-02-25,12.326847076416016
2010-02-26,12.359870910644531
2010-03-01,12.538233757019043
2010-03-02,12.564656257629395
2010-03-03,12.630714416503906
2010-03-04,12.591079711914062
2010-03-05,12.729808807373047
2010-03-08,12.828900337219238
2010-03-09,13.01386547088623
2010-03-10,12.994048118591309
2010-03-11,13.046900749206543
2010-03-12,13.046900749206543
2010-03-15,13.066718101501465
2010-03-16,13.073323249816895
2010-03-17,13.25829029083252
2010-03-18,13.297927856445312
2010-03-19,13.278112411499023
2010-03-22,13.357382774353027
2010-03-23,13.542350769042969
2010-03-24,13.390410423278809
2010-03-25,13.262643814086914
2010-03-26,13.269298553466797
2010-03-29,13.329191207885742
2010-03-30,13.355807304382324
2010-03-31,13.322537422180176
2010-04-01,13.502212524414062
2010-04-05,13.608686447143555
2010-04-06,13.562104225158691
2010-04-07,13.442317962646484
2010-04-08,13.54879093170166
2010-04-09,13.628644943237305
2010-04-12,13.681883811950684
2010-04-13,13.675230026245117
2010-04-14,13.768393516540527
2010-04-15,13.77505111694336
2010-04-16,13.595376968383789
2010-04-19,13.635302543640137
2010-04-20,13.741777420043945
2010-04-21,13.655265808105469
2010-04-22,13.688545227050781
2010-04-23,13.708503723144531
2010-04-26,13.608686447143555
2010-04-27,13.402386665344238
2010-04-28,13.515518188476562
2010-04-29,13.715156555175781
2010-04-30,13.562104225158691
2010-05-03,13.748434066772461
2010-05-04,13.395735740661621
2010-05-05,13.342498779296875
2010-05-06,12.94322395324707
2010-05-07,12.603836059570312
2010-05-10,13.009767532348633
2010-05-11,13.076316833496094
2010-05-12,13.395735740661621
2010-05-13,13.442317962646484
2010-05-14,13.236023902893066
2010-05-17,13.349153518676758
2010-05-18,13.249335289001465
