Date,Close
2015-01-05,33.869014739990234
2015-01-06,33.606361389160156
2015-01-07,34.10249328613281
2015-01-08,34.44541549682617
2015-01-09,34.21194076538086
2015-01-12,34.248416900634766
2015-01-13,34.51108169555664
2015-01-14,34.36516189575195
2015-01-15,34.47460174560547
2015-01-16,34.832115173339844
2015-01-20,34.78833770751953
2015-01-21,35.0145263671875
2015-01-22,35.24070739746094
2015-01-23,35.05101013183594
2015-01-26,35.423099517822266
2015-01-27,35.379329681396484
2015-01-28,34.941551208496094
2015-01-29,35.4304084777832
2015-01-30,35.23341369628906
2015-02-02,35.6128044128418
2015-02-03,35.904659271240234
2015-02-04,35.59821701049805
2015-02-05,35.911949157714844
2015-02-06,35.379329681396484
2015-02-09,35.18233871459961
2015-02-10,35.306373596191406
2015-02-11,35.29179000854492
2015-02-12,35.736839294433594
2015-02-13,36.065181732177734
2015-02-17,36.12355422973633
2015-02-18,36.408103942871094
2015-02-19,36.444576263427734
2015-02-20,36.79478454589844
2015-02-23,36.75831604003906
2015-02-24,36.94072723388672
2015-02-25,36.999088287353516
2015-02-26,36.9188346862793
2015-02-27,36.90424346923828
2015-03-02,36.88235092163086
2015-03-03,36.9188346862793
2015-03-04,36.64158248901367
2015-03-05,36.75102233886719
2015-03-06,36.30595397949219
2015-03-09,36.313255310058594
2015-03-10,35.74414825439453
2015-03-11,35.83169174194336
2015-03-12,36.24028396606445
2015-03-13,35.94114685058594
2015-03-16,36.28406524658203
2015-03-17,36.40080642700195
2015-03-18,36.9845085144043
2015-03-19,36.79478454589844
2015-03-20,37.349308013916016
2015-03-23,37.45146560668945
2015-03-24,37.5609016418457
2015-03-25,37.48854446411133
2015-03-26,37.18886947631836
2015-03-27,37.26927185058594
2015-03-30,37.37889862060547
2015-03-31,37.04999923706055
2015-04-01,37.064605712890625
2015-04-02,37.37889862060547
2015-04-06,37.89785385131836
2015-04-07,37.91246032714844
2015-04-08,38.102508544921875
2015-04-09,38.14636993408203
2015-04-10,38.32176971435547
2015-04-13,37.9709358215332
2015-04-14,38.277923583984375
2015-04-15,38.343719482421875
2015-04-16,38.39487075805664
2015-04-17,37.83206558227539
2015-04-20,37.88323974609375
2015-04-21,38.27062225341797
2015-04-22,38.32909393310547
2015-04-23,38.40217590332031
2015-04-24,38.6214485168457
2015-04-27,38.82611083984375
2015-04-28,38.869964599609375
2015-04-29,38.511810302734375
2015-04-30,38.05133819580078
2015-05-01,38.32176971435547
2015-05-04,38.46065139770508
2015-05-05,37.985557556152344
2015-05-06,38.00017547607422
2015-05-07,37.846683502197266
2015-05-08,38.511810302734375
2015-05-11,38.29254150390625
2015-05-12,38.27062225341797
2015-05-13,38.58490753173828
2015-05-14,38.928443908691406
2015-05-15,39.12578582763672
2015-05-18,39.11116409301758
2015-05-19,39.052696228027344
2015-05-20,39.11848068237305
2015-05-21,39.29389572143555
2015-05-22,39.25004196166992
2015-05-26,38.6214485168457
2015-05-27,38.65068817138672
2015-05-28,38.63606643676758
2015-05-29,38.25599670410156
2015-06-01,38.31447982788086
2015-06-02,38.4314079284668
2015-06-03,38.614139556884766
2015-06-04,38.17559051513672
2015-06-05,37.868614196777344
2015-06-08,37.67858123779297
2015-06-09,37.58356857299805
2015-06-10,38.09519577026367
2015-06-11,38.23408126831055
2015-06-12,37.97825622558594
2015-06-15,37.79552459716797
2015-06-16,37.846683502197266
2015-06-17,37.74435806274414
2015-06-18,38.007484436035156
2015-06-19,37.905155181884766
2015-06-22,38.497188568115234
2015-06-23,38.62876892089844
2015-06-24,38.36676025390625
2015-06-25,38.38147735595703
2015-06-26,38.35939407348633
2015-06-29,37.35110092163086
2015-06-30,37.45412063598633
2015-07-01,37.6013298034668
2015-07-02,37.64548110961914
2015-07-06,36.97575759887695
2015-07-07,36.90215301513672
2015-07-08,35.76137924194336
2015-07-09,36.27656173706055
2015-07-10,36.76231002807617
2015-07-13,37.11558532714844
2015-07-14,37.23334503173828
2015-07-15,37.13029098510742
2015-07-16,37.321659088134766
2015-07-17,37.32901382446289
2015-07-20,37.314300537109375
2015-07-21,37.34375
2015-07-22,37.13029098510742
2015-07-23,37.13029098510742
2015-07-24,36.740230560302734
2015-07-27,36.364891052246094
2015-07-28,36.740230560302734
2015-07-29,37.012542724609375
2015-07-30,36.71079635620117
2015-07-31,36.77703857421875
2015-08-03,36.72552490234375
2015-08-04,36.8138313293457
2015-08-05,36.799102783203125
2015-08-06,36.80646896362305
2015-08-07,36.681358337402344
2015-08-10,37.306941986083984
2015-08-11,36.5930290222168
2015-08-12,36.25448989868164
2015-08-13,36.35015869140625
2015-08-14,36.46791458129883
2015-08-17,36.40904998779297
2015-08-18,36.13674545288086
2015-08-19,35.577388763427734
2015-08-20,34.65740966796875
2015-08-21,33.89934158325195
2015-08-24,32.707054138183594
2015-08-25,32.854248046875
2015-08-26,33.95823287963867
2015-08-27,34.804603576660156
2015-08-28,34.804603576660156
2015-08-31,34.532283782958984
2015-09-01,33.29582214355469
2015-09-02,33.597599029541016
2015-09-03,33.869895935058594
2015-09-04,33.03825759887695
2015-09-08,33.70063018798828
2015-09-09,33.85519027709961
2015-09-10,33.914058685302734
2015-09-11,33.98765563964844
2015-09-14,33.87726974487305
2015-09-15,34.134857177734375
2015-09-16,34.62796401977539
2015-09-17,34.78252410888672
2015-09-18,33.95823287963867
2015-09-21,33.84782791137695
2015-09-22,33.2296028137207
2015-09-23,32.940711975097656
2015-09-24,32.81544494628906
2015-09-25,33.22075653076172
2015-09-28,32.439613342285156
2015-09-29,32.31433868408203
2015-09-30,33.02915954589844
2015-10-01,33.18391036987305
2015-10-02,33.72923278808594
2015-10-05,34.598812103271484
2015-10-06,34.56196594238281
2015-10-07,34.83462905883789
2015-10-08,35.14414596557617
2015-10-09,35.08518600463867
2015-10-12,35.13677215576172
2015-10-13,34.915687561035156
2015-10-14,34.85673904418945
2015-10-15,35.431541442871094
2015-10-16,35.453651428222656
2015-10-19,35.505226135253906
2015-10-20,35.409427642822266
2015-10-21,35.41680145263672
2015-10-22,35.888431549072266
2015-10-23,35.96213912963867
2015-10-26,35.903175354003906
2015-10-27,35.512603759765625
2015-10-28,35.57892608642578
2015-10-29,35.43891525268555
2015-10-30,35.51997756958008
2015-11-02,35.66735076904297
2015-11-03,35.822105407714844
2015-11-04,35.33573913574219
2015-11-05,35.46839141845703
2015-11-06,35.269412994384766
2015-11-09,35.00412368774414
2015-11-10,34.989383697509766
2015-11-11,34.982017517089844
2015-11-12,34.58406066894531
2015-11-13,34.23771286010742
2015-11-16,34.72407913208008
2015-11-17,34.871463775634766
2015-11-18,35.0262336730957
2015-11-19,35.2252082824707
2015-11-20,35.357852935791016
2015-11-23,35.18098068237305
2015-11-24,35.269412994384766
2015-11-25,35.32101058959961
2015-11-27,35.269412994384766
2015-11-30,35.31364440917969
2015-12-01,35.78527069091797
2015-12-02,35.431541442871094
2015-12-03,35.27677917480469
2015-12-04,35.527339935302734
2015-12-07,35.27677917480469
2015-12-08,34.89358139038086
2015-12-09,34.63565444946289
2015-12-10,34.606178283691406
2015-12-11,34.06822967529297
2015-12-14,34.11243438720703
2015-12-15,34.24508285522461
2015-12-16,34.952545166015625
2015-12-17,34.59144592285156
2015-12-18,34.296669006347656
2015-12-21,34.5693359375
2015-12-22,34.72407913208008
2015-12-23,35.09673309326172
2015-12-24,34.91114044189453
2015-12-28,34.89631271362305
2015-12-29,35.15612030029297
2015-12-30,34.977962493896484
2015-12-31,34.62165451049805
2016-01-04,34.18367385864258
2016-01-05,34.07975387573242
2016-01-06,33.5452995300293
2016-01-07,32.93659210205078
2016-01-08,32.506046295166016
2016-01-11,32.468929290771484
2016-01-12,32.416969299316406
2016-01-13,31.971588134765625
2016-01-14,32.31306076049805
2016-01-15,31.17731475830078
2016-01-19,31.437118530273438
2016-01-20,30.642826080322266
2016-01-21,30.76161003112793
2016-01-22,31.667224884033203
2016-01-25,31.281227111816406
2016-01-26,31.786001205444336
2016-01-27,31.637523651123047
2016-01-28,31.882509231567383
2016-01-29,32.491214752197266
2016-02-01,32.66193389892578
2016-02-02,32.00127410888672
2016-02-03,32.2091064453125
2016-02-04,32.06066131591797
2016-02-05,31.496501922607422
2016-02-08,30.910066604614258
2016-02-09,30.642826080322266
2016-02-10,30.702219009399414
2016-02-11,30.27909278869629
2016-02-12,30.568603515625
2016-02-16,31.155031204223633
2016-02-17,31.771156311035156
2016-02-18,31.748891830444336
2016-02-19,31.73404312133789
2016-02-22,32.179439544677734
2016-02-23,31.778581619262695
2016-02-24,31.860225677490234
2016-02-25,32.11262130737305
2016-02-26,32.03839111328125
2016-02-29,31.778581619262695
2016-03-01,32.60997009277344
2016-03-02,32.84751892089844
2016-03-03,33.040523529052734
2016-03-04,33.560123443603516
2016-03-07,33.39682388305664
2016-03-08,32.892066955566406
2016-03-09,32.9143180847168
2016-03-10,32.877201080322266
2016-03-11,33.64921951293945
2016-03-14,33.664066314697266
2016-03-15,33.36713790893555
2016-03-16,33.819942474365234
2016-03-17,34.18367385864258
2016-03-18,34.08718490600586
2016-03-21,34.116886138916016
2016-03-22,34.1317138671875
2016-03-23,33.812103271484375
2016-03-24,33.812103271484375
2016-03-28,34.072261810302734
2016-03-29,34.37699508666992
2016-03-30,34.82297897338867
2016-03-31,34.54796600341797
2016-04-01,34.07969665527344
2016-04-04,33.91617202758789
2016-04-05,33.3884391784668
2016-04-06,33.76006317138672
2016-04-07,33.38099670410156
2016-04-08,34.01279067993164
2016-04-11,34.14659118652344
2016-04-12,34.369571685791016
2016-04-13,34.778385162353516
2016-04-14,34.75607681274414
2016-04-15,34.59999084472656
2016-04-18,34.77095413208008
2016-04-19,35.33584976196289
2016-04-20,35.439910888671875
2016-04-21,35.1425895690918
2016-04-22,34.949337005615234
2016-04-25,34.949337005615234
2016-04-26,35.03108215332031
2016-04-27,35.06825637817383
2016-04-28,34.58512496948242
2016-04-29,34.50335693359375
2016-05-02,34.84528350830078
2016-05-03,34.2803840637207
2016-05-04,34.02022933959961
2016-05-05,34.02765655517578
2016-05-06,34.19118118286133
2016-05-09,34.035099029541016
2016-05-10,34.49592971801758
2016-05-11,34.34727096557617
2016-05-12,34.37699508666992
2016-05-13,33.92359924316406
2016-05-16,34.18376159667969
2016-05-17,34.035099029541016
2016-05-18,33.90874481201172
2016-05-19,33.745216369628906
2016-05-20,34.02022933959961
2016-05-23,34.042518615722656
2016-05-24,34.25807189941406
2016-05-25,34.4736328125
2016-05-26,34.562835693359375
2016-05-27,34.57769012451172
2016-05-31,34.63715744018555
2016-06-01,34.59999084472656
2016-06-02,34.57769012451172
2016-06-03,34.97163391113281
2016-06-06,35.26895523071289
2016-06-07,35.38043975830078
2016-06-08,35.54396438598633
2016-06-09,35.22434616088867
2016-06-10,34.488502502441406
2016-06-13,33.8790168762207
2016-06-14,33.544525146484375
2016-06-15,33.812103271484375
2016-06-16,33.58169174194336
2016-06-17,33.87155532836914
2016-06-20,34.61486053466797
2016-06-21,34.696617126464844
2016-06-22,34.66212463378906
2016-06-23,35.352054595947266
2016-06-24,32.92226791381836
2016-06-27,32.23232650756836
2016-06-28,32.89976501464844
2016-06-29,33.499725341796875
2016-06-30,33.83719253540039
2016-07-01,34.01716613769531
2016-07-05,33.40222930908203
2016-07-06,33.342227935791016
2016-07-07,33.13224792480469
2016-07-08,33.59720993041992
2016-07-11,34.182167053222656
2016-07-12,34.55713653564453
2016-07-13,34.55713653564453
2016-07-14,34.924598693847656
2016-07-15,34.684608459472656
2016-07-18,34.83460235595703
2016-07-19,34.609622955322266
2016-07-20,34.902103424072266
2016-07-21,34.94710159301758
2016-07-22,35.022098541259766
2016-07-25,34.97710037231445
2016-07-26,35.19458770751953
2016-07-27,35.38955307006836
2016-07-28,35.56955337524414
2016-07-29,35.95200729370117
2016-08-01,35.69702911376953
2016-08-02,35.562042236328125
2016-08-03,35.359561920166016
2016-08-04,35.667049407958984
2016-08-05,35.83951950073242
2016-08-08,35.95200729370117
2016-08-09,36.22199249267578
2016-08-10,36.38697814941406
2016-08-11,36.58946228027344
2016-08-12,36.42447280883789
2016-08-15,36.51446533203125
2016-08-16,36.40947341918945
2016-08-17,36.36448287963867
2016-08-18,36.48447036743164
2016-08-19,36.28949737548828
2016-08-22,36.35698318481445
2016-08-23,36.40947341918945
2016-08-24,36.311988830566406
2016-08-25,36.35698318481445
2016-08-26,36.027015686035156
2016-08-29,36.23699951171875
2016-08-30,36.0570182800293
2016-08-31,36.01201248168945
2016-09-01,36.31949234008789
2016-09-02,36.61946487426758
2016-09-06,37.12940979003906
2016-09-07,37.076927185058594
2016-09-08,36.96442794799805
2016-09-09,36.139503479003906
2016-09-12,36.499473571777344
2016-09-13,35.734535217285156
2016-09-14,35.7120361328125
2016-09-15,36.064510345458984
2016-09-16,35.71954345703125
2016-09-19,35.98200225830078
2016-09-20,36.229488372802734
2016-09-21,36.917510986328125
2016-09-22,37.285560607910156
2016-09-23,37.02268981933594
2016-09-26,36.67715835571289
2016-09-27,36.97761917114258
2016-09-28,37.278053283691406
2016-09-29,36.8724479675293
2016-09-30,36.99262619018555
2016-10-03,37.01515579223633
2016-10-04,36.699684143066406
2016-10-05,36.80485534667969
2016-10-06,36.53445053100586
2016-10-07,36.34666442871094
2016-10-10,36.51191329956055
2016-10-11,35.888492584228516
2016-10-12,35.87345504760742
2016-10-13,35.745765686035156
2016-10-14,35.768314361572266
2016-10-17,35.700714111328125
2016-10-18,36.21146011352539
2016-10-19,36.25652313232422
2016-10-20,36.234012603759766
2016-10-21,36.16639709472656
2016-10-24,36.17392349243164
2016-10-25,36.20395278930664
2016-10-26,35.978607177734375
2016-10-27,35.75328063964844
2016-10-28,35.8133659362793
2016-10-31,35.956092834472656
2016-11-01,35.75328063964844
2016-11-02,35.57300567626953
2016-11-03,35.670654296875
2016-11-04,35.295101165771484
2016-11-07,35.723228454589844
2016-11-08,35.82088851928711
2016-11-09,35.61056900024414
2016-11-10,35.250030517578125
2016-11-11,34.91203308105469
2016-11-14,34.81438064575195
2016-11-15,35.114830017089844
2016-11-16,34.709228515625
2016-11-17,34.881980895996094
2016-11-18,34.709228515625
2016-11-21,34.92704772949219
2016-11-22,35.27255630493164
2016-11-23,35.15237045288086
2016-11-25,35.16741180419922
2016-11-28,35.12232971191406
2016-11-29,35.34016418457031
2016-11-30,35.242515563964844
2016-12-01,35.12232971191406
2016-12-02,35.15989685058594
2016-12-05,35.52042770385742
2016-12-06,35.670654296875
2016-12-07,36.218971252441406
2016-12-08,36.316619873046875
2016-12-09,36.2640495300293
2016-12-12,36.08377456665039
2016-12-13,36.38422393798828
2016-12-14,35.700714111328125
2016-12-15,35.618080139160156
2016-12-16,35.60306167602539
2016-12-19,35.49789810180664
2016-12-20,35.56549835205078
2016-12-21,35.64181900024414
2016-12-22,35.581356048583984
2016-12-23,35.66448211669922
2016-12-27,35.724937438964844
2016-12-28,35.55870056152344
2016-12-29,35.717384338378906
2016-12-30,35.65692901611328
2017-01-03,36.080074310302734
2017-01-04,36.3671989440918
2017-01-05,36.76011657714844
2017-01-06,36.57121658325195
2017-01-09,36.480533599853516
2017-01-10,36.61655044555664
2017-01-11,37.085018157958984
2017-01-12,37.122802734375
2017-01-13,37.402366638183594
2017-01-17,37.24369430541992
2017-01-18,37.1076774597168
2017-01-19,36.9792366027832
2017-01-20,37.13790512084961
2017-01-23,37.33436584472656
2017-01-24,37.59882354736328
2017-01-25,37.87840270996094
2017-01-26,37.78772735595703
2017-01-27,37.689510345458984
2017-01-30,37.44015121459961
2017-01-31,37.47793197631836
2017-02-01,37.90106964111328
2017-02-02,37.91618728637695
2017-02-03,37.90106964111328
2017-02-06,37.629058837890625
2017-02-07,37.76506805419922
2017-02-08,37.84817886352539
2017-02-09,37.90106964111328
2017-02-10,38.06730651855469
2017-02-13,38.32419967651367
2017-02-14,38.316646575927734
2017-02-15,38.51312255859375
2017-02-16,38.47533416748047
2017-02-17,38.27132797241211
2017-02-21,38.64155960083008
2017-02-22,38.70957565307617
2017-02-23,38.72468948364258
2017-02-24,38.286434173583984
2017-02-27,38.301544189453125
2017-02-28,38.30910110473633
2017-03-01,38.72468948364258
2017-03-02,38.316646575927734
2017-03-03,38.3846549987793
2017-03-06,38.22599411010742
2017-03-07,38.24109649658203
2017-03-08,38.12775802612305
2017-03-09,38.059757232666016
2017-03-10,38.3922233581543
2017-03-13,38.603782653808594
2017-03-14,38.3922233581543
2017-03-15,39.094932556152344
2017-03-16,39.32160568237305
2017-03-17,39.32160568237305
2017-03-20,39.40471267700195
2017-03-21,39.140262603759766
2017-03-22,39.11003112792969
2017-03-23,39.1917724609375
2017-03-24,39.32041549682617
2017-03-27,39.3355598449707
2017-03-28,39.524742126464844
2017-03-29,39.50960159301758
2017-03-30,39.411231994628906
2017-03-31,39.471763610839844
2017-04-03,39.471763610839844
2017-04-04,39.39608383178711
2017-04-05,39.1614990234375
2017-04-06,39.2069091796875
2017-04-07,39.1766242980957
2017-04-10,39.199337005615234
2017-04-11,39.25230407714844
2017-04-12,39.37337875366211
2017-04-13,39.0479850769043
2017-04-17,39.29771041870117
2017-04-18,39.09339141845703
2017-04-19,38.957176208496094
2017-04-20,39.28257369995117
2017-04-21,39.365814208984375
2017-04-24,40.04689025878906
2017-04-25,40.46310043334961
2017-04-26,40.42526626586914
2017-04-27,40.47822189331055
2017-04-28,40.47822189331055
2017-05-01,40.72039031982422
2017-05-02,40.93227005004883
2017-05-03,40.674991607666016
2017-05-04,40.84904098510742
2017-05-05,41.106319427490234
2017-05-08,41.1365966796875
2017-05-09,41.0987663269043
2017-05-10,41.1668701171875
2017-05-11,41.1365966796875
2017-05-12,41.151729583740234
2017-05-15,41.37118911743164
2017-05-16,41.53766632080078
2017-05-17,40.977684020996094
2017-05-18,41.03065490722656
2017-05-19,41.56036376953125
2017-05-22,41.69658660888672
2017-05-23,41.59064865112305
2017-05-24,41.779842376708984
2017-05-25,41.825233459472656
2017-05-26,41.817665100097656
2017-05-30,41.893341064453125
2017-05-31,41.87820816040039
2017-06-01,42.1657600402832
2017-06-02,42.71061706542969
2017-06-05,42.498741149902344
2017-06-06,42.44576644897461
2017-06-07,42.54413604736328
2017-06-08,42.47604751586914
2017-06-09,42.30955123901367
2017-06-12,42.044700622558594
2017-06-13,42.44576644897461
2017-06-14,42.377655029296875
2017-06-15,41.76469039916992
2017-06-16,42.02955627441406
2017-06-19,42.2263069152832
2017-06-20,41.885772705078125
2017-06-21,41.84038162231445
2017-06-22,41.84113311767578
2017-06-23,41.90196228027344
2017-06-26,41.95518493652344
2017-06-27,41.879146575927734
2017-06-28,42.244117736816406
2017-06-29,41.81071472167969
2017-06-30,41.993202209472656
2017-07-03,41.97038650512695
2017-07-05,41.97038650512695
2017-07-06,41.7194709777832
2017-07-07,41.84113311767578
2017-07-10,42.09965515136719
2017-07-11,42.25170135498047
2017-07-12,42.555850982666016
2017-07-13,42.79915237426758
2017-07-14,43.27815628051758
2017-07-17,43.20212936401367
2017-07-18,43.32377243041992
2017-07-19,43.53668212890625
2017-07-20,43.64311981201172
2017-07-21,43.47584915161133
2017-07-24,43.46824645996094
2017-07-25,43.354190826416016
2017-07-26,43.764766693115234
2017-07-27,43.574684143066406
2017-07-28,43.63550567626953
2017-07-31,43.711551666259766
2017-08-01,43.871212005615234
2017-08-02,43.98527145385742
2017-08-03,43.856021881103516
2017-08-04,43.95486068725586
2017-08-07,44.09171676635742
2017-08-08,43.9776611328125
2017-08-09,43.772377014160156
2017-08-10,43.11088943481445
2017-08-11,43.012046813964844
2017-08-14,43.399818420410156
2017-08-15,43.3922119140625
2017-08-16,43.63550567626953
2017-08-17,43.11088943481445
2017-08-18,43.3161735534668
2017-08-21,43.354190826416016
2017-08-22,43.764766693115234
2017-08-23,43.77997970581055
2017-08-24,43.605106353759766
2017-08-25,43.94725036621094
2017-08-28,43.901634216308594
2017-08-29,43.688743591308594
2017-08-30,43.817996978759766
2017-08-31,44.10691833496094
2017-09-01,44.16775131225586
2017-09-05,43.8484001159668
2017-09-06,44.06129455566406
2017-09-07,44.45668029785156
2017-09-08,44.47187805175781
2017-09-11,44.867252349853516
2017-09-12,44.958492279052734
2017-09-13,44.73800277709961
2017-09-14,44.882469177246094
2017-09-15,44.95088195800781
2017-09-18,45.118167877197266
2017-09-19,45.224613189697266
2017-09-20,45.04973602294922
2017-09-21,44.95912170410156
2017-09-22,45.0200309753418
2017-09-25,44.64690399169922
2017-09-26,44.61644744873047
2017-09-27,44.64690399169922
2017-09-28,44.75350570678711
2017-09-29,45.042884826660156
2017-10-02,44.98196792602539
2017-10-03,45.30179977416992
2017-10-04,45.21041488647461
2017-10-05,45.30179977416992
2017-10-06,45.164730072021484
2017-10-09,45.141883850097656
2017-10-10,45.62923812866211
2017-10-11,45.75870132446289
2017-10-12,45.728240966796875
2017-10-13,46.078529357910156
2017-10-16,46.078529357910156
2017-10-17,45.89577102661133
2017-10-18,45.941463470458984
2017-10-19,45.659698486328125
2017-10-20,45.73584747314453
2017-10-23,45.72062301635742
2017-10-24,45.86531066894531
2017-10-25,45.73584747314453
2017-10-26,45.674930572509766
2017-10-27,45.73584747314453
2017-10-30,45.80438232421875
2017-10-31,46.086151123046875
2017-11-01,46.4288215637207
2017-11-02,46.64204406738281
2017-11-03,46.64204406738281
2017-11-06,46.626800537109375
2017-11-07,46.51258850097656
2017-11-08,46.596343994140625
2017-11-09,46.253684997558594
2017-11-10,46.20036697387695
2017-11-13,45.8729248046875
2017-11-14,45.728240966796875
2017-11-15,45.431243896484375
2017-11-16,46.04807662963867
2017-11-17,45.78915023803711
2017-11-20,46.017608642578125
2017-11-21,46.482120513916016
2017-11-22,46.649654388427734
2017-11-24,46.8857307434082
2017-11-27,46.504966735839844
2017-11-28,46.725799560546875
2017-11-29,46.51258850097656
2017-11-30,46.573509216308594
2017-12-01,46.45928192138672
2017-12-04,46.26889419555664
2017-12-05,46.20036697387695
2017-12-06,45.85770034790039
2017-12-07,45.979530334472656
2017-12-08,46.28413772583008
2017-12-11,46.4288215637207
2017-12-12,46.41359329223633
2017-12-13,46.5887336730957
2017-12-14,46.52020263671875
2017-12-15,46.5887336730957
2017-12-18,47.12177658081055
2017-12-19,46.9314079284668
2017-12-20,47.068485260009766
2017-12-21,47.32126235961914
2017-12-22,47.37504577636719
2017-12-26,47.38273239135742
2017-12-27,47.65932846069336
2017-12-28,47.928245544433594
2017-12-29,47.928245544433594
2018-01-02,48.39692687988281
2018-01-03,48.97317123413086
2018-01-04,49.22671890258789
2018-01-05,49.49563217163086
2018-01-08,49.74916458129883
2018-01-09,49.84138488769531
2018-01-10,49.71844482421875
2018-01-11,49.99502944946289
2018-01-12,50.52519607543945
2018-01-16,50.325416564941406
2018-01-17,50.6942138671875
2018-01-18,50.4253044128418
2018-01-19,50.89397048950195
2018-01-22,51.14752960205078
2018-01-23,51.208984375
2018-01-24,51.34729766845703
2018-01-25,51.10910415649414
2018-01-26,51.539371490478516
2018-01-29,51.193626403808594
2018-01-30,50.5712890625
2018-01-31,50.62506103515625
2018-02-01,50.863243103027344
2018-02-02,49.6416130065918
2018-02-05,47.651634216308594
2018-02-06,48.55826950073242
2018-02-07,47.73615646362305
2018-02-08,46.414642333984375
2018-02-09,46.69890594482422
2018-02-12,47.40577697753906
2018-02-13,47.213687896728516
2018-02-14,48.14336395263672
2018-02-15,48.62741470336914
2018-02-16,48.88865280151367
2018-02-20,48.45071029663086
2018-02-21,48.55826950073242
2018-02-22,48.65046310424805
2018-02-23,49.23439025878906
2018-02-26,49.680030822753906
2018-02-27,48.97317123413086
2018-02-28,48.51215744018555
2018-03-01,47.78995132446289
2018-03-02,48.13568878173828
2018-03-05,48.074214935302734
2018-03-06,48.58132553100586
2018-03-07,48.41996765136719
2018-03-08,48.54290008544922
2018-03-09,48.996219635009766
2018-03-12,49.142189025878906
2018-03-13,48.83485794067383
2018-03-14,49.01158905029297
2018-03-15,49.157562255859375
2018-03-16,48.97317123413086
2018-03-19,48.6197395324707
2018-03-20,48.83485794067383
2018-03-21,48.91937255859375
2018-03-22,47.987327575683594
2018-03-23,47.10293960571289
2018-03-26,47.97193908691406
2018-03-27,47.579734802246094
2018-03-28,47.58741760253906
2018-03-29,48.3180046081543
2018-04-02,47.402854919433594
2018-04-03,48.00269317626953
2018-04-04,47.91041946411133
2018-04-05,48.0796012878418
2018-04-06,47.572044372558594
2018-04-09,47.77198791503906
2018-04-10,48.54102325439453
2018-04-11,48.287235260009766
2018-04-12,48.2641716003418
2018-04-13,48.2641716003418
2018-04-16,48.3180046081543
2018-04-17,48.6025390625
2018-04-18,48.9716682434082
2018-04-19,48.733280181884766
2018-04-20,48.27186584472656
2018-04-23,48.12574005126953
2018-04-24,47.918094635009766
2018-04-25,47.7335319519043
2018-04-26,48.225730895996094
2018-04-27,48.25646209716797
2018-04-30,48.0719108581543
2018-05-01,47.918094635009766
2018-05-02,47.964237213134766
2018-05-03,48.10266876220703
2018-05-04,48.17958450317383
2018-05-07,48.25646209716797
2018-05-08,48.21033477783203
2018-05-09,48.494876861572266
2018-05-10,49.079341888427734
2018-05-11,49.302364349365234
2018-05-14,49.47922897338867
2018-05-15,48.99474334716797
2018-05-16,49.15623474121094
2018-05-17,49.18700408935547
2018-05-18,49.18700408935547
2018-05-21,49.60227966308594
2018-05-22,49.47922897338867
2018-05-23,49.08702850341797
2018-05-24,48.94091796875
2018-05-25,48.6256103515625
2018-05-29,47.88734817504883
2018-05-30,48.417964935302734
2018-05-31,48.371829986572266
2018-06-01,48.717899322509766
2018-06-04,48.9178466796875
2018-06-05,48.894779205322266
2018-06-06,49.3638801574707
2018-06-07,49.17162322998047
2018-06-08,49.14854431152344
2018-06-11,49.41001510620117
2018-06-12,49.00244140625
2018-06-13,49.079341888427734
2018-06-14,48.856319427490234
2018-06-15,48.325687408447266
2018-06-18,47.97193908691406
2018-06-19,47.233673095703125
2018-06-20,47.31057357788086
2018-06-21,46.953155517578125
2018-06-22,47.333065032958984
2018-06-25,46.518985748291016
2018-06-26,46.47246170043945
2018-06-27,46.03052520751953
2018-06-28,46.084800720214844
2018-06-29,46.47246170043945
2018-07-02,45.68163299560547
2018-07-03,45.68939208984375
2018-07-05,45.85997009277344
2018-07-06,46.21660614013672
2018-07-09,46.7515754699707
2018-07-10,46.9066276550293
2018-07-11,46.03827667236328
2018-07-12,46.34840393066406
2018-07-13,46.61976623535156
2018-07-16,46.4957160949707
2018-07-17,46.61201477050781
2018-07-18,46.54998779296875
2018-07-19,46.23210906982422
2018-07-20,46.39492416381836
2018-07-23,46.2398681640625
2018-07-24,46.72056579589844
2018-07-25,47.22452926635742
2018-07-26,46.99966049194336
2018-07-27,47.046199798583984
2018-07-30,46.91437530517578
2018-07-31,47.01518249511719
2018-08-01,46.99966049194336
2018-08-02,46.542232513427734
2018-08-03,46.542232513427734
2018-08-06,46.387176513671875
2018-08-07,46.74381637573242
2018-08-08,46.59650421142578
2018-08-09,46.47246170043945
2018-08-10,45.64286804199219
2018-08-13,45.23970413208008
2018-08-14,45.340492248535156
2018-08-15,44.30157470703125
2018-08-16,44.58843994140625
2018-08-17,45.022621154785156
2018-08-20,45.231956481933594
2018-08-21,45.495567321777344
2018-08-22,45.68939208984375
2018-08-23,45.30173110961914
2018-08-24,45.77467727661133
2018-08-27,46.4957160949707
2018-08-28,46.4802131652832
2018-08-29,46.62751388549805
2018-08-30,46.14683151245117
2018-08-31,46.03052520751953
2018-09-04,45.44904708862305
2018-09-05,44.95283889770508
2018-09-06,44.720237731933594
2018-09-07,44.363590240478516
2018-09-10,44.41788101196289
2018-09-11,44.5031623840332
2018-09-12,44.821041107177734
2018-09-13,45.1854248046875
2018-09-14,45.42285919189453
2018-09-17,45.39950942993164
2018-09-18,46.10791015625
