Date,Close
2013-05-23,44.46858596801758
2013-05-24,44.72013473510742
2013-05-28,43.766963958740234
2013-05-29,43.819881439208984
2013-05-30,43.40289306640625
2013-05-31,43.34325408935547
2013-06-03,43.47578430175781
2013-06-04,43.0384635925293
2013-06-05,43.17761993408203
2013-06-06,43.11138153076172
2013-06-07,42.44882583618164
2013-06-10,41.759788513183594
2013-06-11,41.80616760253906
2013-06-12,41.130374908447266
2013-06-13,41.759788513183594
2013-06-14,41.547767639160156
2013-06-17,41.14362716674805
2013-06-18,41.488155364990234
2013-06-19,40.62685775756836
2013-06-20,39.613162994384766
2013-06-21,38.89762878417969
2013-06-24,38.944007873535156
2013-06-25,39.13613510131836
2013-06-26,39.59990692138672
2013-06-27,40.308834075927734
2013-06-28,40.44145584106445
2013-07-01,40.56083679199219
2013-07-02,40.85263442993164
2013-07-03,40.56748580932617
2013-07-05,39.25436019897461
2013-07-08,39.69868850708008
2013-07-09,39.63237380981445
2013-07-10,39.28750991821289
2013-07-11,39.685428619384766
2013-07-12,39.73185348510742
2013-07-15,40.14967346191406
2013-07-16,40.507789611816406
2013-07-17,40.60062789916992
2013-07-18,40.10987091064453
2013-07-19,40.846012115478516
2013-07-22,40.88581848144531
2013-07-23,40.66033935546875
2013-07-24,39.97722244262695
2013-07-25,39.94406509399414
2013-07-26,40.10325241088867
2013-07-29,39.97722244262695
2013-07-30,39.93080139160156
2013-07-31,40.468902587890625
2013-08-01,39.80458450317383
2013-08-02,40.14337921142578
2013-08-05,40.076961517333984
2013-08-06,40.51538848876953
2013-08-07,40.82762145996094
2013-08-08,40.95384216308594
2013-08-09,40.99368667602539
2013-08-12,40.68146896362305
2013-08-13,39.9108772277832
2013-08-14,39.71157455444336
2013-08-15,39.01408386230469
2013-08-16,38.69520950317383
2013-08-19,38.25679016113281
2013-08-20,38.62880325317383
2013-08-21,38.203651428222656
2013-08-22,38.43614196777344
2013-08-23,39.0406608581543
2013-08-26,39.359519958496094
2013-08-27,39.82451629638672
2013-08-28,39.43922424316406
2013-08-29,39.56544876098633
2013-08-30,39.411964416503906
2013-09-03,38.75132751464844
2013-09-04,38.46437072753906
2013-09-05,38.01058578491211
2013-09-06,38.17073440551758
2013-09-09,38.27085494995117
2013-09-10,38.30419921875
2013-09-11,38.671226501464844
2013-09-12,38.898128509521484
2013-09-13,38.47772979736328
2013-09-16,38.444358825683594
2013-09-17,38.831390380859375
2013-09-18,39.49871063232422
2013-09-19,39.318538665771484
2013-09-20,39.65886306762695
2013-09-23,40.132659912109375
2013-09-24,40.172725677490234
2013-09-25,40.30616760253906
2013-09-26,40.10597229003906
2013-09-27,40.03924560546875
2013-09-30,40.2062873840332
2013-10-01,40.15281677246094
2013-10-02,40.246360778808594
2013-10-03,40.14614486694336
2013-10-04,40.09939956665039
2013-10-07,40.33320236206055
2013-10-08,40.21963119506836
2013-10-09,40.06596374511719
2013-10-10,39.88558578491211
2013-10-11,39.85218048095703
2013-10-14,39.59163284301758
2013-10-15,39.48471450805664
2013-10-16,39.80540466308594
2013-10-17,40.09939956665039
2013-10-18,40.2062873840332
2013-10-21,40.1261100769043
2013-10-22,40.59376907348633
2013-10-23,40.62049865722656
2013-10-24,40.61381530761719
2013-10-25,40.82094192504883
2013-10-28,40.81425476074219
2013-10-29,40.714019775390625
2013-10-30,40.60711669921875
2013-10-31,40.47993850708008
2013-11-01,39.98455810546875
2013-11-04,39.937705993652344
2013-11-05,39.60969924926758
2013-11-06,39.710105895996094
2013-11-07,39.937705993652344
2013-11-08,38.960357666015625
2013-11-11,39.06076431274414
2013-11-12,39.047386169433594
2013-11-13,39.08753967285156
2013-11-14,39.348628997802734
2013-11-15,39.442344665527344
2013-11-18,39.77705383300781
2013-11-19,39.335235595703125
2013-11-20,38.95365524291992
2013-11-21,38.846561431884766
2013-11-22,39.248207092285156
2013-11-25,39.42225646972656
2013-11-26,39.489200592041016
2013-11-27,39.248207092285156
2013-11-29,39.14772033691406
2013-12-02,38.846221923828125
2013-12-03,38.866310119628906
2013-12-04,38.35712432861328
2013-12-05,38.25662612915039
2013-12-06,38.337005615234375
2013-12-09,38.44420623779297
2013-12-10,38.71891403198242
2013-12-11,38.57821273803711
2013-12-12,38.42412185668945
2013-12-13,38.65861511230469
2013-12-16,38.698814392089844
2013-12-17,38.9132080078125
2013-12-18,38.598297119140625
2013-12-19,38.41741943359375
2013-12-20,38.87302017211914
2013-12-23,38.67872619628906
2013-12-24,38.51121139526367
2013-12-26,38.35042953491211
2013-12-27,38.19631576538086
2013-12-30,38.53131103515625
2013-12-31,38.316925048828125
2014-01-02,38.611717224121094
2014-01-03,38.739013671875
2014-01-06,38.88640594482422
2014-01-07,38.966819763183594
2014-01-08,39.10749816894531
2014-01-09,39.509498596191406
2014-01-10,39.904808044433594
2014-01-13,39.89810562133789
2014-01-14,39.61001205444336
2014-01-15,39.435813903808594
2014-01-16,39.71051025390625
2014-01-17,39.7909049987793
2014-01-21,39.82439422607422
2014-01-22,39.596588134765625
2014-01-23,40.02539825439453
2014-01-24,40.1392936706543
2014-01-27,39.91149139404297
2014-01-28,39.91819763183594
2014-01-29,40.21970748901367
2014-01-30,40.21302032470703
2014-01-31,40.4340934753418
2014-02-03,40.80929183959961
2014-02-04,40.31349182128906
2014-02-05,39.817684173583984
2014-02-06,39.83779525756836
2014-02-07,39.97178649902344
2014-02-10,40.07229232788086
2014-02-11,39.81100082397461
2014-02-12,39.57651901245117
2014-02-13,39.83779525756836
2014-02-14,39.70380783081055
2014-02-18,39.938297271728516
2014-02-19,39.91149139404297
2014-02-20,39.34200668334961
2014-02-21,39.52290725708008
2014-02-24,39.556400299072266
2014-02-25,39.938297271728516
2014-02-26,40.09909439086914
2014-02-27,40.32688522338867
2014-02-28,40.46757888793945
2014-03-03,40.909793853759766
2014-03-04,40.333595275878906
2014-03-05,40.514488220214844
2014-03-06,40.21302032470703
2014-03-07,40.09909439086914
2014-03-10,39.94500732421875
2014-03-11,39.98519515991211
2014-03-12,40.1526985168457
2014-03-13,40.74897766113281
2014-03-14,40.735591888427734
2014-03-17,40.54128646850586
2014-03-18,40.568115234375
2014-03-19,40.1459846496582
2014-03-20,39.91149139404297
2014-03-21,40.37379837036133
2014-03-24,40.728904724121094
2014-03-25,40.688697814941406
2014-03-26,40.93660354614258
2014-03-27,41.14429473876953
2014-03-28,40.92988586425781
2014-03-31,40.70879364013672
2014-04-01,40.42740249633789
2014-04-02,40.239810943603516
2014-04-03,40.27998733520508
2014-04-04,40.641788482666016
2014-04-07,40.889713287353516
2014-04-08,40.78250503540039
2014-04-09,40.87628936767578
2014-04-10,41.2581901550293
2014-04-11,41.6065788269043
2014-04-14,41.512794494628906
2014-04-15,41.73389434814453
2014-04-16,41.82097625732422
2014-04-17,41.3787841796875
2014-04-21,41.45917510986328
2014-04-22,41.720497131347656
2014-04-23,41.934879302978516
2014-04-24,42.12919616699219
2014-04-25,42.13587951660156
2014-04-28,41.847782135009766
2014-04-29,41.680294036865234
2014-04-30,41.88838577270508
2014-05-01,42.53280258178711
2014-05-02,42.99600601196289
2014-05-05,42.55966567993164
2014-05-06,42.68722152709961
2014-05-07,42.51939010620117
2014-05-08,42.465675354003906
2014-05-09,42.277732849121094
2014-05-12,41.982357025146484
2014-05-13,42.23745346069336
2014-05-14,42.86174011230469
2014-05-15,43.54647445678711
2014-05-16,43.432342529296875
2014-05-19,42.85504150390625
2014-05-20,42.99600601196289
2014-05-21,42.69393539428711
2014-05-22,42.84162139892578
2014-05-23,43.07655715942383
2014-05-27,43.130252838134766
2014-05-28,43.99622344970703
2014-05-29,43.828392028808594
2014-05-30,43.84191131591797
2014-06-02,43.19447326660156
2014-06-03,42.38520431518555
2014-06-04,42.25034713745117
2014-06-05,42.38520431518555
2014-06-06,42.479618072509766
2014-06-09,42.45267105102539
2014-06-10,42.25034713745117
2014-06-11,42.35824203491211
2014-06-12,42.66845703125
2014-06-13,42.58753204345703
2014-06-16,42.810062408447266
2014-06-17,42.65496063232422
2014-06-18,43.1068229675293
2014-06-19,42.783084869384766
2014-06-20,43.059608459472656
2014-06-23,43.16751480102539
2014-06-24,43.59235763549805
2014-06-25,43.78791809082031
2014-06-26,44.05093765258789
2014-06-27,43.997005462646484
2014-06-30,44.085113525390625
2014-07-01,43.549720764160156
2014-07-02,42.91944885253906
2014-07-03,42.98719787597656
2014-07-07,43.40739059448242
2014-07-08,43.84112548828125
2014-07-09,44.13930130004883
2014-07-10,44.152862548828125
2014-07-11,44.51206588745117
2014-07-14,44.17997360229492
2014-07-15,44.17319107055664
2014-07-16,44.152862548828125
2014-07-17,44.83737564086914
2014-07-18,44.70859909057617
2014-07-21,44.92547607421875
2014-07-22,45.04745864868164
2014-07-23,44.97967529296875
2014-07-24,44.63404846191406
2014-07-25,45.277870178222656
2014-07-28,45.264320373535156
2014-07-29,45.494747161865234
2014-07-30,44.68147659301758
2014-07-31,44.613468170166016
2014-08-01,44.99436950683594
2014-08-04,44.763099670410156
2014-08-05,44.81072998046875
2014-08-06,44.89915466308594
2014-08-07,45.382080078125
2014-08-08,45.21886444091797
2014-08-11,45.0419921875
2014-08-12,44.722286224365234
2014-08-13,44.98076629638672
2014-08-14,45.450103759765625
2014-08-15,45.85141372680664
2014-08-18,45.273258209228516
2014-08-19,44.96038055419922
2014-08-20,44.8447380065918
2014-08-21,45.20523452758789
2014-08-22,45.477298736572266
2014-08-25,45.599735260009766
2014-08-26,45.42969512939453
2014-08-27,45.647342681884766
2014-08-28,46.075870513916016
2014-08-29,45.90544509887695
2014-09-02,45.210140228271484
2014-09-03,45.42143249511719
2014-09-04,44.842010498046875
2014-09-05,44.57612991333008
2014-09-08,44.617042541503906
2014-09-09,44.49433135986328
2014-09-10,43.98306655883789
2014-09-11,43.98988723754883
2014-09-12,43.30817794799805
2014-09-15,43.362728118896484
2014-09-16,43.13775634765625
2014-09-17,42.694671630859375
2014-09-18,42.578773498535156
2014-09-19,43.05595397949219
2014-09-22,42.98779296875
2014-09-23,43.41043472290039
2014-09-24,43.246829986572266
2014-09-25,43.717201232910156
2014-09-26,43.280914306640625
2014-09-29,43.43769836425781
2014-09-30,43.25359344482422
2014-10-01,44.26962661743164
2014-10-02,43.79228973388672
2014-10-03,43.86049270629883
2014-10-06,43.819576263427734
2014-10-07,44.28327560424805
2014-10-08,44.71969985961914
2014-10-09,44.61739730834961
2014-10-10,44.89018630981445
2014-10-13,45.34026336669922
2014-10-14,45.401611328125
2014-10-15,45.41523742675781
2014-10-16,45.401611328125
2014-10-17,45.26523971557617
2014-10-20,45.29249572753906
2014-10-21,44.78106689453125
2014-10-22,44.84244918823242
2014-10-23,44.39919662475586
2014-10-24,44.392372131347656
2014-10-27,44.56967544555664
2014-10-28,44.40602111816406
2014-10-29,44.665157318115234
2014-10-30,44.56967544555664
2014-10-31,44.44011688232422
2014-11-03,44.344661712646484
2014-11-04,44.57649612426758
2014-11-05,44.624229431152344
2014-11-06,44.28327560424805
2014-11-07,44.862892150878906
2014-11-10,44.54240417480469
2014-11-11,44.58332443237305
2014-11-12,44.23554229736328
2014-11-13,44.24917984008789
2014-11-14,44.46739196777344
2014-11-17,44.037784576416016
2014-11-18,44.06507110595703
2014-11-19,43.64228820800781
2014-11-20,43.86049270629883
2014-11-21,44.296897888183594
2014-11-24,44.412837982177734
2014-11-25,44.61739730834961
2014-11-26,44.862892150878906
2014-11-28,45.01974868774414
2014-12-01,44.74697494506836
2014-12-02,44.167354583740234
2014-12-03,44.296897888183594
2014-12-04,44.685604095458984
2014-12-05,44.18099594116211
2014-12-08,44.93108367919922
2014-12-09,45.2584114074707
2014-12-10,45.49709701538086
2014-12-11,45.2447624206543
2014-12-12,45.967594146728516
2014-12-15,45.87213134765625
2014-12-16,46.71088790893555
2014-12-17,46.19264221191406
2014-12-18,45.08792495727539
2014-12-19,45.708473205566406
2014-12-22,45.988059997558594
2014-12-23,45.04021072387695
2014-12-24,45.01974868774414
2014-12-26,45.27888488769531
2014-12-29,45.306175231933594
2014-12-30,45.319801330566406
2014-12-31,45.858829498291016
2015-01-02,46.5411491394043
2015-01-05,47.08021545410156
2015-01-06,47.387229919433594
2015-01-07,47.32581329345703
2015-01-08,46.820899963378906
2015-01-09,47.01879119873047
2015-01-12,47.114322662353516
2015-01-13,46.62986755371094
2015-01-14,47.312191009521484
2015-01-15,48.03542709350586
2015-01-16,47.264434814453125
2015-01-20,47.898983001708984
2015-01-21,46.943729400634766
2015-01-22,47.09385681152344
2015-01-23,47.83074951171875
2015-01-26,47.598758697509766
2015-01-27,47.537357330322266
2015-01-28,48.36294937133789
2015-01-29,48.11732864379883
2015-01-30,49.09986877441406
2015-02-02,48.88154602050781
2015-02-03,47.70109558105469
2015-02-04,48.246971130371094
2015-02-05,47.57829666137695
2015-02-06,46.98466110229492
2015-02-09,47.2166748046875
2015-02-10,46.51384353637695
2015-02-11,46.45243453979492
2015-02-12,45.906593322753906
2015-02-13,45.62002944946289
2015-02-17,45.0536994934082
2015-02-18,45.599552154541016
2015-02-19,45.51085662841797
2015-02-20,45.551795959472656
2015-02-23,45.913421630859375
2015-02-24,46.568450927734375
2015-02-25,46.93693161010742
2015-02-26,46.60257339477539
2015-02-27,47.03242492675781
2015-03-02,46.19997787475586
2015-03-03,46.25458526611328
2015-03-04,46.40469741821289
2015-03-05,46.3091926574707
2015-03-06,45.0536994934082
2015-03-09,44.85580062866211
2015-03-10,45.20382308959961
2015-03-11,45.42216491699219
2015-03-12,45.03324508666992
2015-03-13,44.75345993041992
2015-03-16,45.012752532958984
2015-03-17,45.39485549926758
2015-03-18,47.09385681152344
2015-03-19,47.12113952636719
2015-03-20,47.37359619140625
2015-03-23,47.34629440307617
2015-03-24,48.014976501464844
2015-03-25,47.80348205566406
2015-03-26,46.820899963378906
2015-03-27,46.943729400634766
2015-03-30,46.5411491394043
2015-03-31,46.62986755371094
2015-04-01,47.51688003540039
2015-04-02,47.13478469848633
2015-04-06,46.97101974487305
2015-04-07,47.48958206176758
2015-04-08,47.29170227050781
2015-04-09,46.82773971557617
2015-04-10,46.77313995361328
2015-04-13,46.7321891784668
2015-04-14,46.97101974487305
2015-04-15,47.1961784362793
2015-04-16,47.12795639038086
2015-04-17,48.24015426635742
2015-04-20,47.74204635620117
2015-04-21,47.27125549316406
2015-04-22,46.70491409301758
2015-04-23,46.766319274902344
2015-04-24,47.1961784362793
2015-04-27,47.359954833984375
2015-04-28,46.425174713134766
2015-04-29,45.9611930847168
2015-04-30,46.47291946411133
2015-05-01,45.8997802734375
2015-05-04,45.1151123046875
2015-05-05,44.85580062866211
2015-05-06,44.24856185913086
2015-05-07,44.82170867919922
2015-05-08,44.86265182495117
2015-05-11,43.73681640625
2015-05-12,43.948360443115234
2015-05-13,43.4229621887207
2015-05-14,43.53212356567383
2015-05-15,44.47373580932617
2015-05-18,43.77093505859375
2015-05-19,43.518463134765625
2015-05-20,43.361549377441406
2015-05-21,43.90739440917969
2015-05-22,43.941524505615234
2015-05-26,44.60337448120117
2015-05-27,44.37138748168945
2015-05-28,44.26903533935547
2015-05-29,44.52145767211914
2015-06-01,43.927860260009766
2015-06-02,43.32060623168945
2015-06-03,42.54956817626953
2015-06-04,43.095428466796875
2015-06-05,42.72698211669922
2015-06-08,42.61780548095703
2015-06-09,42.338069915771484
2015-06-10,41.771724700927734
2015-06-11,42.41994857788086
2015-06-12,42.686038970947266
2015-06-15,43.02037811279297
2015-06-16,43.661781311035156
2015-06-17,43.38203811645508
2015-06-18,42.95214080810547
2015-06-19,43.40248107910156
2015-06-22,42.781578063964844
2015-06-23,42.56322479248047
2015-06-24,43.00674057006836
2015-06-25,42.81568145751953
2015-06-26,42.27666091918945
2015-06-29,43.25920104980469
2015-06-30,43.03403091430664
2015-07-01,42.474525451660156
2015-07-02,42.706512451171875
2015-07-06,43.49119567871094
2015-07-07,43.92103958129883
2015-07-08,44.0711784362793
2015-07-09,43.074974060058594
2015-07-10,42.474525451660156
2015-07-13,42.31759262084961
2015-07-14,42.37217330932617
2015-07-15,42.75428009033203
2015-07-16,43.088619232177734
2015-07-17,43.19095230102539
2015-07-20,43.15684127807617
2015-07-21,43.26601791381836
2015-07-22,43.50484085083008
2015-07-23,43.6822509765625
2015-07-24,43.77093505859375
2015-07-27,43.996097564697266
2015-07-28,43.75730895996094
2015-07-29,43.620826721191406
2015-07-30,43.83917236328125
2015-07-31,44.07170104980469
2015-08-03,44.22216796875
2015-08-04,43.893863677978516
2015-08-05,43.367271423339844
2015-08-06,43.58611297607422
2015-08-07,44.12641143798828
2015-08-10,43.7160530090332
2015-08-11,44.29738235473633
2015-08-12,43.83230972290039
2015-08-13,43.7297477722168
2015-08-14,44.02382278442383
2015-08-17,43.921226501464844
2015-08-18,43.48356246948242
2015-08-19,43.78446960449219
2015-08-20,44.06486129760742
2015-08-21,44.09905242919922
2015-08-24,43.66819381713867
2015-08-25,43.278350830078125
2015-08-26,42.430301666259766
2015-08-27,43.18944549560547
2015-08-28,43.319393157958984
2015-08-31,43.16850662231445
2015-09-01,42.94215774536133
2015-09-02,42.558082580566406
2015-09-03,42.558082580566406
2015-09-04,43.00389862060547
2015-09-08,42.27687454223633
2015-09-09,42.56493377685547
2015-09-10,42.59923553466797
2015-09-11,42.798126220703125
2015-09-14,42.65410614013672
2015-09-15,41.76933288574219
2015-09-16,41.55672836303711
2015-09-17,42.14657211303711
2015-09-18,42.70897674560547
2015-09-21,41.77619552612305
2015-09-22,42.21516418457031
2015-09-23,42.22199630737305
2015-09-24,42.297428131103516
2015-09-25,41.51556396484375
2015-09-28,42.04367446899414
2015-09-29,42.00938034057617
2015-09-30,41.78971862792969
2015-10-01,42.32516098022461
2015-10-02,42.80563735961914
2015-10-05,42.38005828857422
2015-10-06,42.68894577026367
2015-10-07,42.56539535522461
2015-10-08,42.35944747924805
2015-10-09,42.32516098022461
2015-10-12,42.579124450683594
2015-10-13,42.448707580566406
2015-10-14,42.70267868041992
2015-10-15,42.517333984375
2015-10-16,42.33199691772461
2015-10-19,42.064292907714844
2015-10-20,42.064292907714844
2015-10-21,42.34573745727539
2015-10-22,42.71640396118164
2015-10-23,42.67521667480469
2015-10-26,42.79876708984375
2015-10-27,42.874290466308594
2015-10-28,42.620304107666016
2015-10-29,42.256507873535156
2015-10-30,42.67521667480469
2015-11-02,42.57224655151367
2015-11-03,42.30455017089844
2015-11-04,42.3114128112793
2015-11-05,41.89268112182617
2015-11-06,41.63186264038086
2015-11-09,41.487693786621094
2015-11-10,41.46711730957031
2015-11-11,41.39846420288086
2015-11-12,41.57694625854492
2015-11-13,41.68675994873047
2015-11-16,41.542606353759766
2015-11-17,41.727935791015625
2015-11-18,41.96134567260742
2015-11-19,42.35259246826172
2015-11-20,42.4624137878418
2015-11-23,42.592838287353516
2015-11-24,42.592838287353516
2015-11-25,42.620304107666016
2015-11-27,42.634029388427734
2015-11-30,42.64775466918945
2015-12-01,43.12826156616211
2015-12-02,42.94292449951172
2015-12-03,42.02311706542969
2015-12-04,42.49675369262695
2015-12-07,42.67521667480469
2015-12-08,42.56539535522461
2015-12-09,42.386924743652344
2015-12-10,42.28395462036133
2015-12-11,42.517333984375
2015-12-14,41.597511291503906
2015-12-15,41.50829315185547
2015-12-16,41.30234909057617
2015-12-17,41.837772369384766
2015-12-18,42.036842346191406
2015-12-21,41.78971862792969
2015-12-22,41.59065628051758
2015-12-23,41.425907135009766
2015-12-24,41.899559020996094
2015-12-28,42.1535530090332
2015-12-29,41.78392791748047
2015-12-30,41.63277053833008
2015-12-31,41.8114013671875
2016-01-04,42.072471618652344
2016-01-05,41.90757751464844
2016-01-06,42.2785758972168
2016-01-07,41.97628402709961
2016-01-08,41.90757751464844
2016-01-11,41.3923225402832
2016-01-12,41.804527282714844
2016-01-13,42.1068229675293
2016-01-14,41.76332473754883
2016-01-15,41.95565414428711
2016-01-19,41.85261154174805
2016-01-20,41.832027435302734
2016-01-21,41.522865295410156
2016-01-22,41.72209548950195
2016-01-25,41.89384841918945
2016-01-26,42.09307861328125
2016-01-27,42.28544616699219
2016-01-28,42.491539001464844
2016-01-29,42.896873474121094
2016-02-01,42.773216247558594
2016-02-02,43.34342575073242
2016-02-03,43.50144577026367
2016-02-04,43.48769760131836
2016-02-05,43.31596374511719
2016-02-08,43.432743072509766
2016-02-09,43.412139892578125
2016-02-10,43.796871185302734
2016-02-11,44.13349914550781
2016-02-12,43.61824417114258
2016-02-16,43.00678253173828
2016-02-17,42.690765380859375
2016-02-18,43.013668060302734
2016-02-19,43.061763763427734
2016-02-22,43.240386962890625
2016-02-23,43.556400299072266
2016-02-24,43.556400299072266
2016-02-25,43.93426513671875
2016-02-26,43.67319107055664
2016-02-29,44.12662887573242
2016-03-01,43.824344635009766
2016-03-02,44.085384368896484
2016-03-03,44.37395095825195
2016-03-04,43.9686279296875
2016-03-07,43.693817138671875
2016-03-08,43.88618087768555
2016-03-09,43.71442794799805
2016-03-10,43.453369140625
2016-03-11,43.27473449707031
2016-03-14,43.24726104736328
2016-03-15,43.089256286621094
2016-03-16,43.75563430786133
2016-03-17,44.202205657958984
2016-03-18,44.772403717041016
2016-03-21,44.683101654052734
2016-03-22,44.648746490478516
2016-03-23,45.03349685668945
2016-03-24,44.64188766479492
2016-03-28,44.70370864868164
2016-03-29,45.80978775024414
2016-03-30,45.576229095458984
2016-03-31,45.83729553222656
2016-04-01,46.00215530395508
2016-04-04,46.00215530395508
2016-04-05,46.28384017944336
2016-04-06,45.94719696044922
2016-04-07,46.28384017944336
2016-04-08,46.03652572631836
2016-04-11,45.69988250732422
2016-04-12,45.26706314086914
2016-04-13,45.493778228759766
2016-04-14,45.29454040527344
2016-04-15,45.74797439575195
2016-04-18,45.768592834472656
2016-04-19,45.96094512939453
2016-04-20,45.322025299072266
2016-04-21,45.102169036865234
2016-04-22,45.01286697387695
2016-04-25,44.75181579589844
2016-04-26,44.683101654052734
2016-04-27,45.246456146240234
2016-04-28,45.74797439575195
2016-04-29,45.9334602355957
2016-05-02,45.35636901855469
2016-05-03,45.535003662109375
2016-05-04,45.692996978759766
2016-05-05,46.098331451416016
2016-05-06,45.65866470336914
2016-05-09,45.65866470336914
2016-05-10,45.92658233642578
2016-05-11,46.084590911865234
2016-05-12,46.05712890625
2016-05-13,46.4761962890625
2016-05-16,46.2769775390625
2016-05-17,46.40066146850586
2016-05-18,45.555606842041016
2016-05-19,45.50751495361328
2016-05-20,45.43194580078125
2016-05-23,45.43881607055664
2016-05-24,45.41133117675781
2016-05-25,45.42507553100586
2016-05-26,45.62430191040039
2016-05-27,45.61745071411133
2016-05-31,45.29454040527344
2016-06-01,45.29454040527344
2016-06-02,45.62430191040039
2016-06-03,46.11894989013672
2016-06-06,45.9884147644043
2016-06-07,46.30445098876953
2016-06-08,46.64106750488281
2016-06-09,46.744144439697266
2016-06-10,46.654815673828125
2016-06-13,46.53116226196289
2016-06-14,46.173919677734375
2016-06-15,46.4968147277832
2016-06-16,46.44870376586914
2016-06-17,46.11208724975586
2016-06-20,45.71361541748047
2016-06-21,45.521263122558594
2016-06-22,45.830406188964844
2016-06-23,45.789188385009766
2016-06-24,46.55863571166992
2016-06-27,47.30061721801758
2016-06-28,47.73341751098633
2016-06-29,47.65785217285156
2016-06-30,47.747188568115234
2016-07-01,48.60594177246094
2016-07-05,49.28606033325195
2016-07-06,49.505924224853516
2016-07-07,49.320438385009766
2016-07-08,49.60210037231445
2016-07-11,49.217376708984375
2016-07-12,48.599063873291016
2016-07-13,49.13494110107422
2016-07-14,48.61967468261719
2016-07-15,48.351749420166016
2016-07-18,48.3929557800293
2016-07-19,48.399803161621094
2016-07-20,48.19373321533203
2016-07-21,48.152488708496094
2016-07-22,48.20746994018555
2016-07-25,48.10441207885742
2016-07-26,48.33113098144531
2016-07-27,48.91507339477539
2016-07-28,49.10057067871094
2016-07-29,49.40288162231445
2016-08-01,48.850948333740234
2016-08-02,47.90580749511719
2016-08-03,48.2231330871582
2016-08-04,48.81647491455078
2016-08-05,48.65089797973633
2016-08-08,48.71298599243164
2016-08-09,49.16138458251953
2016-08-10,49.223487854003906
2016-08-11,49.037235260009766
2016-08-12,49.340782165527344
2016-08-15,48.919952392578125
2016-08-16,48.70606994628906
2016-08-17,49.016517639160156
2016-08-18,49.17522430419922
2016-08-19,49.016517639160156
2016-08-22,49.37526321411133
2016-08-23,49.56151580810547
2016-08-24,49.34765625
2016-08-25,49.154502868652344
2016-08-26,48.87854766845703
2016-08-29,49.45805740356445
2016-08-30,49.313201904296875
2016-08-31,49.451148986816406
2016-09-01,49.67304992675781
2016-09-02,49.31939697265625
2016-09-06,49.96426010131836
2016-09-07,50.13759231567383
2016-09-08,49.478904724121094
2016-09-09,48.44575881958008
2016-09-12,48.52896499633789
2016-09-13,47.83558654785156
2016-09-14,47.911869049072266
2016-09-15,47.62064743041992
2016-09-16,48.04359817504883
2016-09-19,47.63451385498047
2016-09-20,47.71772003173828
2016-09-21,48.36255645751953
2016-09-22,49.15300750732422
2016-09-23,49.57596206665039
2016-09-26,49.40262222290039
2016-09-27,49.5551643371582
2016-09-28,49.666080474853516
2016-09-29,49.513572692871094
2016-09-30,49.41648864746094
2016-10-03,49.506622314453125
2016-10-04,48.632991790771484
2016-10-05,48.45270919799805
2016-10-06,48.459651947021484
2016-10-07,48.52203369140625
2016-10-10,48.3001594543457
2016-10-11,48.06441879272461
2016-10-12,48.085205078125
2016-10-13,48.17533493041992
2016-10-14,47.759315490722656
2016-10-17,48.4388542175293
2016-10-18,48.53589630126953
2016-10-19,48.4388542175293
2016-10-20,48.660728454589844
2016-10-21,48.702301025390625
2016-10-24,48.46654510498047
2016-10-25,48.82017135620117
2016-10-26,48.80632400512695
2016-10-27,48.02973937988281
2016-10-28,47.90492248535156
2016-10-31,48.31404113769531
2016-11-01,48.265499114990234
2016-11-02,48.36255645751953
2016-11-03,47.83558654785156
2016-11-04,48.22389602661133
2016-11-07,48.15456008911133
2016-11-08,48.14068603515625
2016-11-09,47.10755157470703
2016-11-10,46.663818359375
2016-11-11,46.25471115112305
2016-11-14,45.56828689575195
2016-11-15,45.70696258544922
2016-11-16,46.24778747558594
2016-11-17,45.79016876220703
2016-11-18,45.85950469970703
2016-11-21,46.00510025024414
2016-11-22,46.129913330078125
2016-11-23,46.03977966308594
2016-11-25,45.970436096191406
2016-11-28,45.84562683105469
2016-11-29,46.2061653137207
2016-11-30,46.21312713623047
2016-12-01,45.746826171875
2016-12-02,45.66327667236328
2016-12-05,45.87905502319336
2016-12-06,45.87905502319336
2016-12-07,46.18528747558594
2016-12-08,45.705039978027344
2016-12-09,44.946441650390625
2016-12-12,44.96731185913086
2016-12-13,45.002105712890625
2016-12-14,44.347877502441406
2016-12-15,43.916385650634766
2016-12-16,43.54056167602539
2016-12-19,44.15995788574219
2016-12-20,44.194759368896484
2016-12-21,44.501007080078125
2016-12-22,44.807247161865234
2016-12-23,45.19700241088867
2016-12-27,45.12041473388672
2016-12-28,45.246883392333984
2016-12-29,45.28199768066406
2016-12-30,45.64026641845703
2017-01-03,45.991485595703125
2017-01-04,46.1671257019043
2017-01-05,46.6167106628418
2017-01-06,46.216285705566406
2017-01-09,46.47621154785156
2017-01-10,46.42704391479492
2017-01-11,46.785301208496094
2017-01-12,46.806373596191406
2017-01-13,46.6167106628418
2017-01-17,46.953887939453125
2017-01-18,46.32168197631836
2017-01-19,46.258445739746094
2017-01-20,46.18818664550781
2017-01-23,46.595619201660156
2017-01-24,46.32168197631836
2017-01-25,45.935306549072266
2017-01-26,46.11793899536133
2017-01-27,46.335716247558594
2017-01-30,46.08284378051758
2017-01-31,46.20927810668945
2017-02-01,45.822906494140625
2017-02-02,45.703495025634766
2017-02-03,45.541908264160156
2017-02-06,45.68943405151367
