Date,Close
2012-09-28,20.53151512145996
2012-10-01,20.588987350463867
2012-10-02,20.61054039001465
2012-10-03,20.61772346496582
2012-10-04,20.919450759887695
2012-10-05,21.00564956665039
2012-10-08,20.890708923339844
2012-10-09,20.747032165527344
2012-10-10,20.64645767211914
2012-10-11,20.71111488342285
2012-10-12,20.854793548583984
2012-10-15,20.91226577758789
2012-10-16,21.24990463256836
2012-10-17,21.285823822021484
2012-10-18,21.134960174560547
2012-10-19,20.768583297729492
2012-10-22,21.099042892456055
2012-10-23,20.861974716186523
2012-10-24,20.876340866088867
2012-10-25,21.055940628051758
2012-10-26,20.940998077392578
2012-10-31,20.91226577758789
2012-11-01,21.12059783935547
2012-11-02,20.96973419189453
2012-11-05,20.861974716186523
2012-11-06,21.027206420898438
2012-11-07,20.82605743408203
2012-11-08,20.596172332763672
2012-11-09,20.811689376831055
2012-11-12,20.876340866088867
2012-11-13,20.962549209594727
2012-11-14,20.5387020111084
2012-11-15,20.517147064208984
2012-11-16,20.66082763671875
2012-11-19,20.919450759887695
2012-11-20,20.811689376831055
2012-11-21,20.797321319580078
2012-11-23,21.048757553100586
2012-11-26,21.170879364013672
2012-11-27,20.854793548583984
2012-11-28,20.70393180847168
2012-11-29,20.790136337280273
2012-11-30,20.603357315063477
2012-12-03,20.768583297729492
2012-12-04,20.45249366760254
2012-12-05,20.438127517700195
2012-12-06,20.50278091430664
2012-12-07,20.481229782104492
2012-12-10,20.588987350463867
2012-12-11,20.689565658569336
2012-12-12,20.854793548583984
2012-12-13,20.782955169677734
2012-12-14,20.70393180847168
2012-12-17,20.955364227294922
2012-12-18,20.93381118774414
2012-12-19,20.689565658569336
2012-12-20,20.588987350463867
2012-12-21,20.61772346496582
2012-12-24,20.536540985107422
2012-12-26,20.41221046447754
2012-12-27,20.551172256469727
2012-12-28,20.67550277709961
2012-12-31,20.94610023498535
2013-01-02,21.297157287597656
2013-01-03,21.114316940307617
2013-01-04,21.22402000427246
2013-01-07,21.026552200317383
2013-01-08,20.9826717376709
2013-01-09,20.880279541015625
2013-01-10,20.653562545776367
2013-01-11,20.521915435791016
2013-01-14,20.829084396362305
2013-01-15,20.94610023498535
2013-01-16,21.1508846282959
2013-01-17,21.08506202697754
2013-01-18,21.33371925354004
2013-01-22,21.216705322265625
2013-01-23,21.0704345703125
2013-01-24,20.968046188354492
2013-01-25,21.041179656982422
2013-01-28,20.93147850036621
2013-01-29,21.128942489624023
2013-01-30,21.209392547607422
2013-01-31,21.304468154907227
2013-02-01,21.757909774780273
2013-02-04,21.414175033569336
2013-02-05,21.58238410949707
2013-02-06,21.684776306152344
2013-02-07,21.63357925415039
2013-02-08,21.794479370117188
2013-02-11,21.99925994873047
2013-02-12,22.30643081665039
2013-02-13,22.38688087463379
2013-02-14,22.43075942993164
2013-02-15,22.474641799926758
2013-02-19,22.467330932617188
2013-02-20,22.262548446655273
2013-02-21,22.15284538269043
2013-02-22,22.299116134643555
2013-02-25,22.29180335998535
2013-02-26,22.460018157958984
2013-02-27,23.110925674438477
2013-02-28,23.2498836517334
2013-03-01,23.45466423034668
2013-03-04,23.132863998413086
2013-03-05,23.17674446105957
2013-03-06,23.513174057006836
2013-03-07,23.535112380981445
2013-03-08,23.776458740234375
2013-03-11,23.55705451965332
2013-03-12,23.27182388305664
2013-03-13,23.10361099243164
2013-03-14,22.89883041381836
2013-03-15,23.045101165771484
2013-03-18,22.93539810180664
2013-03-19,22.86957550048828
2013-03-20,23.154804229736328
2013-03-21,22.701364517211914
2013-03-22,22.438074111938477
2013-03-25,22.364940643310547
2013-03-26,23.088985443115234
2013-03-27,23.40346908569336
2013-03-28,23.55705451965332
2013-04-01,23.257192611694336
2013-04-02,23.337650299072266
2013-04-03,23.213315963745117
2013-04-04,23.074356079101562
2013-04-05,23.059728622436523
2013-04-08,23.008527755737305
2013-04-09,23.184059143066406
2013-04-10,23.344961166381836
2013-04-11,23.301074981689453
2013-04-12,23.147491455078125
2013-04-15,22.686737060546875
2013-04-16,23.337650299072266
2013-04-17,23.301074981689453
2013-04-18,23.381528854370117
2013-04-19,23.535112380981445
2013-04-22,23.542423248291016
2013-04-23,23.842283248901367
2013-04-24,23.834970474243164
2013-04-25,23.717952728271484
2013-04-26,23.491230010986328
2013-04-29,23.791086196899414
2013-04-30,24.025117874145508
2013-05-01,23.7618350982666
2013-05-02,23.798404693603516
2013-05-03,23.57168197631836
2013-05-06,23.652130126953125
2013-05-07,23.900793075561523
2013-05-08,23.988555908203125
2013-05-09,23.930042266845703
2013-05-10,23.893478393554688
2013-05-13,23.549739837646484
2013-05-14,23.87885093688965
2013-05-15,23.776458740234375
2013-05-16,23.630191802978516
2013-05-17,23.94467544555664
2013-05-20,24.288408279418945
2013-05-21,24.083633422851562
2013-05-22,23.959300994873047
2013-05-23,23.732576370239258
2013-05-24,23.498544692993164
2013-05-28,23.703327178955078
2013-05-29,23.542423248291016
2013-05-30,23.352272033691406
2013-05-31,22.569717407226562
2013-06-03,22.650169372558594
2013-06-04,22.379562377929688
2013-06-05,21.823732376098633
2013-06-06,22.094335556030273
2013-06-07,21.860301971435547
2013-06-10,20.916852951049805
2013-06-11,20.112356185913086
2013-06-12,20.3171329498291
2013-06-13,21.08506202697754
2013-06-14,21.23133659362793
2013-06-17,21.553131103515625
2013-06-18,21.728656768798828
2013-06-19,20.726696014404297
2013-06-20,19.19084358215332
2013-06-21,19.85637664794922
2013-06-24,19.2200984954834
2013-06-25,19.571149826049805
2013-06-26,20.75594711303711
2013-06-27,21.3264102935791
2013-06-28,21.1581974029541
2013-07-01,21.14356803894043
2013-07-02,20.748638153076172
2013-07-03,20.375646591186523
2013-07-05,19.980710983276367
2013-07-08,19.79787254333496
2013-07-09,19.629661560058594
2013-07-10,19.68816566467285
2013-07-11,21.07775115966797
2013-07-12,20.799835205078125
2013-07-15,20.880279541015625
2013-07-16,20.807146072387695
2013-07-17,20.95341682434082
2013-07-18,20.609676361083984
2013-07-19,20.551172256469727
2013-07-22,20.734010696411133
2013-07-23,20.69013214111328
2013-07-24,20.390268325805664
2013-07-25,20.448780059814453
2013-07-26,20.375646591186523
2013-07-29,19.980710983276367
2013-07-30,19.84906578063965
2013-07-31,20.10504150390625
2013-08-01,20.448780059814453
2013-08-02,20.4853458404541
2013-08-05,20.178176879882812
2013-08-06,19.92220687866211
2013-08-07,19.527271270751953
2013-08-08,19.90026092529297
2013-08-09,20.002649307250977
2013-08-12,20.229373931884766
2013-08-13,20.258628845214844
2013-08-14,20.456092834472656
2013-08-15,19.980710983276367
2013-08-16,19.285919189453125
2013-08-19,17.962160110473633
2013-08-20,17.252742767333984
2013-08-21,16.674970626831055
2013-08-22,17.00408172607422
2013-08-23,16.996768951416016
2013-08-26,16.272722244262695
2013-08-27,15.036727905273438
2013-08-28,15.380467414855957
2013-08-29,15.768086433410645
2013-08-30,16.199586868286133
2013-09-03,15.716891288757324
2013-09-04,15.928987503051758
2013-09-05,15.950926780700684
2013-09-06,16.448251724243164
2013-09-09,17.333194732666016
2013-09-10,17.83051872253418
2013-09-11,17.559913635253906
2013-09-12,17.150358200073242
2013-09-13,17.611108779907227
2013-09-16,18.28395652770996
2013-09-17,17.947532653808594
2013-09-18,19.490703582763672
2013-09-19,19.622344970703125
2013-09-20,18.61307144165039
2013-09-23,18.335153579711914
2013-09-24,17.720815658569336
2013-09-25,17.303937911987305
2013-09-26,17.662303924560547
2013-09-27,17.34050750732422
2013-09-30,16.777360916137695
2013-10-01,17.58917236328125
2013-10-02,17.742753982543945
2013-10-03,17.303937911987305
2013-10-04,17.267370223999023
2013-10-07,16.85780906677246
2013-10-08,16.682283401489258
2013-10-09,17.274688720703125
2013-10-10,17.88902473449707
2013-10-11,17.81589126586914
2013-10-14,18.357097625732422
2013-10-15,17.8817138671875
2013-10-16,17.903654098510742
2013-10-17,18.188884735107422
2013-10-18,18.386348724365234
2013-10-21,18.166940689086914
2013-10-22,18.15231704711914
2013-10-23,17.779321670532227
2013-10-24,18.049924850463867
2013-10-25,18.561870574951172
2013-10-28,18.561870574951172
2013-10-29,18.327838897705078
2013-10-30,17.92559242248535
2013-10-31,17.567230224609375
2013-11-01,17.267370223999023
2013-11-04,17.420957565307617
2013-11-05,17.1284122467041
2013-11-06,17.325881958007812
2013-11-07,17.113784790039062
2013-11-08,17.260059356689453
2013-11-11,16.916316986083984
2013-11-12,16.492128372192383
2013-11-13,16.65302848815918
2013-11-14,17.07721710205078
2013-11-15,17.208864212036133
2013-11-18,17.055278778076172
2013-11-19,16.872440338134766
2013-11-20,16.42630958557129
2013-11-21,16.514068603515625
2013-11-22,16.448251724243164
2013-11-25,16.294666290283203
2013-11-26,16.2069034576416
2013-11-27,16.2069034576416
2013-11-29,16.10451316833496
2013-12-02,16.15570640563965
2013-12-03,16.060632705688477
2013-12-04,15.928987503051758
2013-12-05,15.673012733459473
2013-12-06,15.943612098693848
2013-12-09,16.0386905670166
2013-12-10,16.15570640563965
2013-12-11,15.753458976745605
2013-12-12,15.651070594787598
2013-12-13,15.39509391784668
2013-12-16,15.504796981811523
2013-12-17,15.534053802490234
2013-12-18,15.83390998840332
2013-12-19,15.621811866760254
2013-12-20,15.358526229858398
2013-12-23,15.46302604675293
2013-12-24,15.531180381774902
2013-12-26,15.531180381774902
2013-12-27,15.7734956741333
2013-12-30,15.864372253417969
2013-12-31,16.0991153717041
2014-01-02,15.531180381774902
2014-01-03,15.432738304138184
2014-01-06,15.250997543334961
2014-01-07,15.235854148864746
2014-01-08,15.288860321044922
2014-01-09,15.349441528320312
2014-01-10,16.053680419921875
2014-01-13,16.197555541992188
2014-01-14,16.265710830688477
2014-01-15,16.614046096801758
2014-01-16,16.29599952697754
2014-01-17,16.31114387512207
2014-01-21,16.3338623046875
2014-01-22,16.7806396484375
2014-01-23,16.439876556396484
2014-01-24,15.750782012939453
2014-01-27,15.48574447631836
2014-01-28,15.79621410369873
2014-01-29,15.614477157592773
2014-01-30,16.02338981628418
2014-01-31,15.977960586547852
2014-02-03,15.38730239868164
2014-02-04,16.212705612182617
2014-02-05,16.0991153717041
2014-02-06,16.500459671020508
2014-02-07,16.70491600036621
2014-02-10,16.22785186767578
2014-02-11,16.750349044799805
2014-02-12,16.735204696655273
2014-02-13,16.924516677856445
2014-02-14,17.35614776611328
2014-02-18,17.24256134033203
2014-02-19,17.28799819946289
2014-02-20,17.598468780517578
2014-02-21,17.75749397277832
2014-02-24,17.818071365356445
2014-02-25,17.28799819946289
2014-02-26,17.144119262695312
2014-02-27,17.681764602661133
2014-02-28,17.507598876953125
2014-03-03,17.49245262145996
2014-03-04,17.74991798400879
2014-03-05,18.02252769470215
2014-03-06,18.340572357177734
2014-03-07,18.128541946411133
2014-03-10,18.158832550048828
2014-03-11,18.090681076049805
2014-03-12,18.166404724121094
2014-03-13,18.02252769470215
2014-03-14,19.09025001525879
2014-03-17,19.34014320373535
2014-03-18,19.324993133544922
2014-03-19,18.946372985839844
2014-03-20,18.476877212524414
2014-03-21,18.499597549438477
2014-03-24,18.658613204956055
2014-03-25,18.719196319580078
2014-03-26,18.575321197509766
2014-03-27,18.635902404785156
2014-03-28,18.878217697143555
2014-03-31,19.037240982055664
2014-04-01,19.567317962646484
2014-04-02,19.521886825561523
2014-04-03,19.461301803588867
2014-04-04,19.34014320373535
2014-04-07,19.484020233154297
2014-04-08,19.908077239990234
2014-04-09,19.627897262573242
2014-04-10,18.89336585998535
2014-04-11,18.938798904418945
2014-04-14,19.324993133544922
2014-04-15,19.18869400024414
2014-04-16,19.514307022094727
2014-04-17,19.574888229370117
2014-04-21,19.45372772216797
2014-04-22,19.203838348388672
2014-04-23,18.938798904418945
2014-04-24,19.06753158569336
2014-04-25,19.18869400024414
2014-04-28,18.779775619506836
2014-04-29,19.06753158569336
2014-04-30,19.226552963256836
2014-05-01,19.35528564453125
2014-05-02,19.34014320373535
2014-05-05,19.31742286682129
2014-05-06,19.25684356689453
2014-05-07,19.31742286682129
2014-05-08,19.18869400024414
2014-05-09,19.37800407409668
2014-05-12,19.756628036499023
2014-05-13,19.756628036499023
2014-05-14,20.135251998901367
2014-05-15,19.991378784179688
2014-05-16,20.423004150390625
2014-05-19,20.271556854248047
2014-05-20,19.484020233154297
2014-05-21,19.529455184936523
2014-05-22,19.89293670654297
2014-05-23,19.779348373413086
2014-05-27,19.688472747802734
2014-05-28,19.582460403442383
2014-05-29,19.779348373413086
2014-05-30,19.120540618896484
2014-06-02,19.097822189331055
2014-06-03,19.271989822387695
2014-06-04,18.916078567504883
2014-06-05,19.014528274536133
2014-06-06,19.2492733001709
2014-06-09,19.120540618896484
2014-06-10,19.33256721496582
2014-06-11,19.16597557067871
2014-06-12,18.878217697143555
2014-06-13,18.923654556274414
2014-06-16,18.74949073791504
2014-06-17,18.787351608276367
2014-06-18,18.825214385986328
2014-06-19,18.69647789001465
2014-06-20,18.567747116088867
2014-06-23,18.484447479248047
2014-06-24,18.431442260742188
2014-06-25,18.363290786743164
2014-06-26,18.33300018310547
2014-06-27,18.310283660888672
2014-06-30,18.66619110107422
2014-07-01,18.794923782348633
2014-07-02,19.022096633911133
2014-07-03,18.969091415405273
2014-07-07,19.64303970336914
2014-07-08,19.756628036499023
2014-07-09,20.69561767578125
2014-07-10,20.294275283813477
2014-07-11,20.104963302612305
2014-07-14,20.074676513671875
2014-07-15,19.983800888061523
2014-07-16,20.25641441345215
2014-07-17,19.802064895629883
2014-07-18,20.339712142944336
2014-07-21,20.741052627563477
2014-07-22,20.69561767578125
2014-07-23,20.680471420288086
2014-07-24,20.5971736907959
2014-07-25,20.385143280029297
2014-07-28,20.703189849853516
2014-07-29,20.566884994506836
2014-07-30,20.21855354309082
2014-07-31,19.605178833007812
2014-08-01,19.80963706970215
2014-08-04,20.369998931884766
2014-08-05,20.006519317626953
2014-08-06,19.612749099731445
2014-08-07,19.688472747802734
2014-08-08,19.93836784362793
2014-08-11,20.423004150390625
2014-08-12,20.347280502319336
2014-08-13,20.44572639465332
2014-08-14,20.400291442871094
2014-08-15,20.26398468017578
2014-08-18,20.46086883544922
2014-08-19,20.46844482421875
2014-08-20,20.49873161315918
2014-08-21,20.423004150390625
2014-08-22,20.173114776611328
2014-08-25,20.377573013305664
2014-08-26,20.309419631958008
2014-08-27,20.354856491088867
2014-08-28,20.233694076538086
2014-08-29,20.067100524902344
2014-09-02,20.142824172973633
2014-09-03,20.26398468017578
2014-09-04,20.24884033203125
2014-09-05,20.46086883544922
2014-09-08,20.438154220581055
2014-09-09,19.968658447265625
2014-09-10,19.817209243774414
2014-09-11,19.627897262573242
2014-09-12,19.484020233154297
2014-09-15,19.34014320373535
2014-09-16,19.771774291992188
2014-09-17,19.514307022094727
2014-09-18,19.726335525512695
2014-09-19,19.6809024810791
2014-09-22,19.537023544311523
2014-09-23,19.476444244384766
2014-09-24,19.79448890686035
2014-09-25,19.4688720703125
2014-09-26,19.105390548706055
2014-09-29,18.855497360229492
2014-09-30,18.93122673034668
2014-10-01,18.704050064086914
2014-10-02,18.529882431030273
2014-10-03,18.23455810546875
2014-10-06,18.408721923828125
2014-10-07,18.363290786743164
2014-10-08,18.613183975219727
2014-10-09,18.105823516845703
2014-10-10,17.924087524414062
2014-10-13,17.99981117248535
2014-10-14,18.143686294555664
2014-10-15,18.1209716796875
2014-10-16,18.196697235107422
2014-10-17,18.772205352783203
2014-10-20,18.95394515991211
2014-10-21,19.09025001525879
2014-10-22,19.037240982055664
2014-10-23,19.271989822387695
2014-10-24,19.14325714111328
2014-10-27,18.794923782348633
2014-10-28,18.779775619506836
2014-10-29,18.93122673034668
2014-10-30,19.0296688079834
2014-10-31,19.18869400024414
2014-11-03,18.99937629699707
2014-11-04,18.938798904418945
2014-11-05,18.825214385986328
2014-11-06,18.64347267150879
2014-11-07,18.72677230834961
2014-11-10,18.492023468017578
2014-11-11,18.764633178710938
2014-11-12,18.72677230834961
2014-11-13,18.69647789001465
2014-11-14,18.825214385986328
2014-11-17,18.961515426635742
2014-11-18,19.287134170532227
2014-11-19,19.2341251373291
2014-11-20,18.976661682128906
2014-11-21,19.43100929260254
2014-11-24,19.241701126098633
2014-11-25,19.05238914489746
2014-11-26,19.2492733001709
2014-11-28,18.969091415405273
2014-12-01,18.938798904418945
2014-12-02,19.105390548706055
2014-12-03,19.075103759765625
2014-12-04,19.128114700317383
2014-12-05,19.022096633911133
2014-12-08,18.628328323364258
2014-12-09,18.66619110107422
2014-12-10,18.62075424194336
2014-12-11,18.499597549438477
2014-12-12,18.173978805541992
2014-12-15,17.35614776611328
2014-12-16,17.32585906982422
2014-12-17,17.969520568847656
2014-12-18,18.393579483032227
2014-12-19,18.537460327148438
2014-12-22,18.578432083129883
2014-12-23,18.477928161621094
2014-12-24,18.678939819335938
2014-12-26,18.81037139892578
2014-12-29,18.663476943969727
2014-12-30,18.763986587524414
2014-12-31,18.779449462890625
2015-01-02,18.454730987548828
2015-01-05,18.083629608154297
2015-01-06,18.083629608154297
2015-01-07,18.385150909423828
2015-01-08,18.47019386291504
2015-01-09,18.385150909423828
2015-01-12,18.284643173217773
2015-01-13,18.439271926879883
2015-01-14,18.300107955932617
2015-01-15,18.307836532592773
2015-01-16,18.47019386291504
2015-01-20,18.354223251342773
2015-01-21,18.872222900390625
2015-01-22,19.38249397277832
2015-01-23,19.266525268554688
2015-01-26,19.065509796142578
2015-01-27,18.8876895904541
2015-01-28,18.756254196166992
2015-01-29,18.825834274291992
2015-01-30,18.292373657226562
2015-02-02,18.56296730041504
2015-02-03,18.93407440185547
2015-02-04,18.9572696685791
2015-02-05,18.90315055847168
2015-02-06,18.825834274291992
2015-02-09,18.90315055847168
2015-02-10,18.748523712158203
2015-02-11,18.53977394104004
2015-02-12,19.065509796142578
2015-02-13,19.15055274963379
2015-02-17,19.057777404785156
2015-02-18,19.034584045410156
2015-02-19,19.050046920776367
2015-02-20,19.18147850036621
2015-02-23,18.98819351196289
2015-02-24,19.080974578857422
2015-02-25,19.142824172973633
2015-02-26,19.196941375732422
2015-02-27,18.995925903320312
2015-03-02,19.204673767089844
2015-03-03,19.142824172973633
2015-03-04,18.872222900390625
2015-03-05,18.818105697631836
2015-03-06,18.69440460205078
2015-03-09,18.593896865844727
2015-03-10,18.25371742248535
2015-03-11,18.26917839050293
2015-03-12,18.300107955932617
2015-03-13,18.176408767700195
2015-03-16,18.48565673828125
2015-03-17,18.47019386291504
2015-03-18,18.849029541015625
2015-03-19,18.640283584594727
2015-03-20,18.81037139892578
2015-03-23,18.771718978881836
2015-03-24,18.91861343383789
2015-03-25,18.501117706298828
2015-03-26,18.338760375976562
2015-03-27,18.624820709228516
2015-03-30,19.050046920776367
2015-03-31,19.057777404785156
2015-04-01,19.142824172973633
2015-04-02,19.111896514892578
2015-04-06,19.35930061340332
2015-04-07,19.281986236572266
2015-04-08,19.258792877197266
2015-04-09,19.39795684814453
2015-04-10,19.281986236572266
2015-04-13,18.872222900390625
2015-04-14,18.94953727722168
2015-04-15,19.111896514892578
2015-04-16,19.18147850036621
2015-04-17,19.127361297607422
2015-04-20,18.926345825195312
2015-04-21,19.104162216186523
2015-04-22,19.196941375732422
2015-04-23,19.15055274963379
2015-04-24,19.034584045410156
2015-04-27,18.369688034057617
2015-04-28,18.191865921020508
2015-04-29,17.766643524169922
2015-04-30,17.32595443725586
2015-05-01,17.434192657470703
2015-05-04,17.79756736755371
2015-05-05,17.697059631347656
2015-05-06,17.751176834106445
2015-05-07,17.77437400817871
2015-05-08,17.99858283996582
2015-05-11,17.751176834106445
2015-05-12,17.79756736755371
2015-05-13,18.114551544189453
2015-05-14,18.284643173217773
2015-05-15,18.23052215576172
2015-05-18,18.06043243408203
2015-05-19,18.191865921020508
2015-05-20,18.338760375976562
2015-05-21,18.508853912353516
2015-05-22,18.346492767333984
2015-05-26,18.20732879638672
2015-05-27,18.15320587158203
2015-05-28,17.98311996459961
2015-05-29,17.97538948059082
2015-06-01,17.7589111328125
2015-06-02,17.77437400817871
2015-06-03,17.534700393676758
2015-06-04,17.19451904296875
2015-06-05,17.14040184020996
2015-06-08,16.83888053894043
2015-06-09,16.537357330322266
2015-06-10,16.80022430419922
2015-06-11,16.722909927368164
2015-06-12,16.622404098510742
2015-06-15,16.313148498535156
2015-06-16,16.537357330322266
2015-06-17,16.784757614135742
2015-06-18,16.947118759155273
2015-06-19,16.854339599609375
2015-06-22,16.83888053894043
2015-06-23,16.92392349243164
2015-06-24,16.792490005493164
2015-06-25,16.591472625732422
2015-06-26,16.529624938964844
2015-06-29,16.251296997070312
2015-06-30,16.38273048400879
2015-07-01,16.38273048400879
2015-07-02,16.691986083984375
2015-07-06,16.444580078125
2015-07-07,16.436847686767578
2015-07-08,16.096670150756836
2015-07-09,15.98843002319336
2015-07-10,16.42138671875
2015-07-13,16.452314376831055
2015-07-14,16.57601547241211
2015-07-15,16.23583221435547
2015-07-16,16.375
2015-07-17,16.344074249267578
2015-07-20,16.289953231811523
2015-07-21,16.23583221435547
2015-07-22,16.143054962158203
2015-07-23,16.104400634765625
2015-07-24,15.779685974121094
2015-07-27,15.42404556274414
2015-07-28,15.408577919006348
2015-07-29,15.43950366973877
2015-07-30,15.315804481506348
2015-07-31,15.663715362548828
2015-08-03,15.509086608886719
2015-08-04,15.625057220458984
2015-08-05,15.818342208862305
2015-08-06,15.702367782592773
2015-08-07,15.454967498779297
2015-08-10,15.663715362548828
2015-08-11,14.906041145324707
2015-08-12,14.225686073303223
2015-08-13,14.449891090393066
2015-08-14,14.519475936889648
2015-08-17,14.388041496276855
2015-08-18,14.15610122680664
2015-08-19,13.962815284729004
2015-08-20,13.761802673339844
2015-08-21,13.050518989562988
2015-08-24,12.416547775268555
2015-08-25,12.424278259277344
2015-08-26,13.050518989562988
2015-08-27,14.125175476074219
2015-08-28,14.071056365966797
2015-08-31,13.900967597961426
2015-09-01,13.506668090820312
2015-09-02,13.676759719848633
2015-09-03,13.661296844482422
2015-09-04,13.251532554626465
2015-09-08,13.205145835876465
2015-09-09,13.0427885055542
2015-09-10,13.151025772094727
2015-09-11,13.321117401123047
2015-09-14,13.19741439819336
2015-09-15,13.251532554626465
2015-09-16,13.251532554626465
2015-09-17,13.429356575012207
2015-09-18,13.050518989562988
2015-09-21,13.081441879272461
2015-09-22,12.818577766418457
2015-09-23,12.393355369567871
2015-09-24,12.207799911499023
2015-09-25,12.207799911499023
2015-09-28,11.736188888549805
2015-09-29,12.107293128967285
2015-09-30,12.401086807250977
2015-10-01,12.377891540527344
2015-10-02,12.586636543273926
2015-10-05,13.274727821350098
2015-10-06,13.754073143005371
2015-10-07,14.372580528259277
2015-10-08,14.782340049743652
2015-10-09,15.354460716247559
2015-10-12,15.277148246765137
2015-10-13,14.426698684692383
2015-10-14,14.604520797729492
2015-10-15,14.921504020690918
2015-10-16,14.975627899169922
2015-10-19,14.805534362792969
2015-10-20,14.983357429504395
2015-10-21,14.844191551208496
2015-10-22,15.269415855407715
2015-10-23,15.43950366973877
2015-10-26,15.501354217529297
2015-10-27,15.238490104675293
2015-10-28,14.882847785949707
2015-10-29,14.310728073120117
2015-10-30,14.233413696289062
2015-11-02,14.728219985961914
2015-11-03,15.107057571411133
2015-11-04,14.983357429504395
2015-11-05,15.099324226379395
2015-11-06,14.805534362792969
2015-11-09,14.163832664489746
2015-11-10,14.148368835449219
2015-11-11,14.28753662109375
2015-11-12,14.101983070373535
2015-11-13,14.024667739868164
2015-11-16,14.411235809326172
2015-11-17,14.519475936889648
2015-11-18,14.64317512512207
2015-11-19,14.766876220703125
2015-11-20,15.0142822265625
2015-11-23,14.751415252685547
2015-11-24,14.782340049743652
2015-11-25,14.805534362792969
2015-11-27,14.519475936889648
2015-11-30,14.310728073120117
2015-12-01,14.712759971618652
2015-12-02,14.4962797164917
2015-12-03,14.411235809326172
2015-12-04,14.73595142364502
2015-12-07,14.511743545532227
2015-12-08,14.171562194824219
2015-12-09,14.071056365966797
2015-12-10,13.993744850158691
2015-12-11,13.460278511047363
2015-12-14,13.583982467651367
2015-12-15,13.85457992553711
2015-12-16,14.411235809326172
2015-12-17,14.264341354370117
2015-12-18,14.032402038574219
2015-12-21,14.395455360412598
2015-12-22,14.60948657989502
2015-12-23,14.672903060913086
2015-12-24,14.593631744384766
2015-12-28,14.744244575500488
2015-12-29,14.752172470092773
2015-12-30,14.60948657989502
2015-12-31,14.593631744384766
2016-01-04,14.33996868133545
2016-01-05,14.6649751663208
2016-01-06,14.585707664489746
2016-01-07,14.118010520935059
2016-01-08,14.02288818359375
2016-01-11,14.078376770019531
2016-01-12,14.419239044189453
2016-01-13,14.324111938476562
2016-01-14,14.474726676940918
2016-01-15,13.999107360839844
2016-01-19,14.189352989196777
2016-01-20,14.094229698181152
2016-01-21,14.221062660217285
2016-01-22,14.569851875305176
2016-01-25,14.363749504089355
2016-01-26,14.6649751663208
2016-01-27,14.56192398071289
2016-01-28,14.744244575500488
2016-01-29,15.18816089630127
2016-02-01,15.116814613342285
2016-02-02,14.522289276123047
2016-02-03,14.989982604980469
2016-02-04,15.22779369354248
2016-02-05,15.59243392944336
2016-02-08,15.378408432006836
2016-02-09,15.505237579345703
2016-02-10,15.616219520568848
2016-02-11,15.82231616973877
2016-02-12,15.82231616973877
2016-02-16,15.893660545349121
2016-02-17,16.210742950439453
2016-02-18,16.052202224731445
2016-02-19,15.552799224853516
2016-02-22,15.798537254333496
2016-02-23,15.299137115478516
2016-02-24,15.39426040649414
2016-02-25,15.473532676696777
2016-02-26,15.529019355773926
2016-02-29,15.901589393615723
2016-03-01,16.226594924926758
2016-03-02,16.29793930053711
2016-03-03,16.511966705322266
2016-03-04,16.71807289123535
2016-03-07,16.60709571838379
2016-03-08,16.210742950439453
2016-03-09,16.30586814880371
2016-03-10,16.313793182373047
2016-03-11,16.7814884185791
2016-03-14,16.773561477661133
2016-03-15,16.55953025817871
2016-03-16,16.86075782775879
2016-03-17,17.027225494384766
2016-03-18,16.82904815673828
2016-03-21,16.622947692871094
2016-03-22,16.599163055419922
2016-03-23,16.345502853393555
2016-03-24,16.210742950439453
2016-03-28,15.957077980041504
2016-03-29,16.19489097595215
2016-03-30,16.408918380737305
2016-03-31,16.57538604736328
2016-04-01,16.686363220214844
2016-04-04,16.60709571838379
2016-04-05,16.337575912475586
2016-04-06,16.622947692871094
2016-04-07,16.29001235961914
2016-04-08,16.42477035522461
2016-04-11,16.30586814880371
2016-04-12,16.58331298828125
2016-04-13,16.638803482055664
2016-04-14,16.377208709716797
2016-04-15,16.313793182373047
2016-04-18,16.70221519470215
2016-04-19,16.892465591430664
2016-04-20,16.916244506835938
2016-04-21,16.74977684020996
2016-04-22,16.70221519470215
2016-04-25,16.496116638183594
2016-04-26,16.416845321655273
2016-04-27,16.488187789916992
2016-04-28,16.313793182373047
2016-04-29,16.202816009521484
2016-05-02,16.218669891357422
2016-05-03,15.893660545349121
2016-05-04,15.63206958770752
2016-05-05,15.59243392944336
2016-05-06,15.663779258728027
2016-05-09,15.449747085571289
2016-05-10,15.743050575256348
2016-05-11,15.861954689025879
2016-05-12,15.663779258728027
2016-05-13,15.386335372924805
2016-05-16,15.449747085571289
2016-05-17,15.283283233642578
2016-05-18,15.219866752624512
2016-05-19,15.005838394165039
2016-05-20,15.180231094360352
2016-05-23,15.18816089630127
2016-05-24,15.25157356262207
2016-05-25,15.473532676696777
2016-05-26,15.608290672302246
2016-05-27,15.608290672302246
2016-05-31,15.56865406036377
2016-06-01,15.576581001281738
2016-06-02,15.782681465148926
2016-06-03,16.075986862182617
2016-06-06,16.472332000732422
2016-06-07,16.638803482055664
2016-06-08,16.599163055419922
2016-06-09,16.313793182373047
2016-06-10,15.98085880279541
2016-06-13,15.830243110656738
2016-06-14,15.85402774810791
2016-06-15,16.060131072998047
