Date,Close
2004-11-02,19.629920959472656
2004-11-03,19.998022079467773
2004-11-04,20.424055099487305
2004-11-05,20.113842010498047
2004-11-08,20.14279556274414
2004-11-09,20.304109573364258
2004-11-10,20.204833984375
2004-11-11,20.366147994995117
2004-11-12,20.390966415405273
2004-11-15,20.271013259887695
2004-11-16,20.271013259887695
2004-11-17,20.055938720703125
2004-11-18,20.175886154174805
2004-11-19,20.18415641784668
2004-11-22,20.374420166015625
2004-11-23,20.48195457458496
2004-11-24,20.4860897064209
2004-11-26,20.577096939086914
2004-11-29,20.370285034179688
2004-11-30,20.026975631713867
2004-12-01,20.101442337036133
2004-12-02,19.923587799072266
2004-12-03,20.126243591308594
2004-12-06,20.279218673706055
2004-12-07,20.128347396850586
2004-12-08,20.08225440979004
2004-12-09,20.266645431518555
2004-12-10,20.35465431213379
2004-12-13,20.57257652282715
2004-12-14,20.618671417236328
2004-12-15,20.828210830688477
2004-12-16,20.836580276489258
2004-12-17,20.765344619750977
2004-12-20,20.8072566986084
2004-12-21,20.849170684814453
2004-12-22,20.865930557250977
2004-12-23,20.803070068359375
2004-12-27,20.639625549316406
2004-12-28,20.786300659179688
2004-12-29,20.853349685668945
2004-12-30,21.016796112060547
2004-12-31,21.012603759765625
2005-01-03,20.62285804748535
2005-01-04,20.459421157836914
2005-01-05,20.27503204345703
2005-01-06,20.480379104614258
2005-01-07,20.471988677978516
2005-01-10,20.65639305114746
2005-01-11,20.564191818237305
2005-01-12,20.639625549316406
2005-01-13,20.639625549316406
2005-01-14,20.748580932617188
2005-01-18,20.891069412231445
2005-01-19,20.92041015625
2005-01-20,20.92041015625
2005-01-21,20.698299407958984
2005-01-24,20.95812225341797
2005-01-25,20.731826782226562
2005-01-26,20.89944839477539
2005-01-27,20.828210830688477
2005-01-28,20.870121002197266
2005-01-31,21.004220962524414
2005-02-01,21.289194107055664
2005-02-02,21.20958137512207
2005-02-03,21.163471221923828
2005-02-04,21.159284591674805
2005-02-07,21.163471221923828
2005-02-08,21.163471221923828
2005-02-09,21.360435485839844
2005-02-10,21.364620208740234
2005-02-11,21.461023330688477
2005-02-14,21.64961051940918
2005-02-15,21.595125198364258
2005-02-16,21.494548797607422
2005-02-17,21.498743057250977
2005-02-18,21.377206802368164
2005-02-22,20.912025451660156
2005-02-23,21.000038146972656
2005-02-24,21.20118522644043
2005-02-25,21.511310577392578
2005-02-28,21.569974899291992
2005-03-01,21.63703155517578
2005-03-02,21.641216278076172
2005-03-03,21.481966018676758
2005-03-04,21.72085952758789
2005-03-07,21.765405654907227
2005-03-08,21.67205238342285
2005-03-09,21.192636489868164
2005-03-10,21.332630157470703
2005-03-11,21.001699447631836
2005-03-14,21.36233139038086
2005-03-15,21.2265625
2005-03-16,21.02715301513672
2005-03-17,21.090791702270508
2005-03-18,20.93381118774414
2005-03-21,20.87017059326172
2005-03-22,20.40346336364746
2005-03-23,20.4246768951416
2005-03-24,20.492565155029297
2005-03-28,20.454381942749023
2005-03-29,20.246484756469727
2005-03-30,20.585905075073242
2005-03-31,20.793806076049805
2005-04-01,20.81500244140625
2005-04-04,20.853214263916016
2005-04-05,21.039886474609375
2005-04-06,21.23081398010254
2005-04-07,21.307188034057617
2005-04-08,21.141714096069336
2005-04-11,21.324142456054688
2005-04-12,21.591442108154297
2005-04-13,21.565982818603516
2005-04-14,21.506587982177734
2005-04-15,21.13747215270996
2005-04-18,21.23929786682129
2005-04-19,21.40900421142578
2005-04-20,21.2265625
2005-04-21,21.506587982177734
2005-04-22,21.67205238342285
2005-04-25,21.803586959838867
2005-04-26,21.65932846069336
2005-04-27,21.79509735107422
2005-04-28,21.650836944580078
2005-04-29,21.935108184814453
2005-05-02,22.121789932250977
2005-05-03,22.10482406616211
2005-05-04,22.393333435058594
2005-05-05,22.38907814025879
2005-05-06,22.27876853942871
2005-05-09,22.516372680664062
2005-05-10,22.355144500732422
2005-05-11,22.529088973999023
2005-05-12,22.558795928955078
2005-05-13,22.181184768676758
2005-05-16,22.486671447753906
2005-05-17,22.762449264526367
2005-05-18,22.698808670043945
2005-05-19,22.592742919921875
2005-05-20,22.601226806640625
2005-05-23,22.61395263671875
2005-05-24,22.609710693359375
2005-05-25,22.758203506469727
2005-05-26,22.766691207885742
2005-05-27,23.008520126342773
2005-05-31,23.157028198242188
2005-06-01,23.33521842956543
2005-06-02,23.364917755126953
2005-06-03,23.25885772705078
2005-06-06,22.921903610229492
2005-06-07,23.054946899414062
2005-06-08,23.093595504760742
2005-06-09,22.994855880737305
2005-06-10,23.03350257873535
2005-06-13,23.119340896606445
2005-06-14,23.235246658325195
2005-06-15,23.102176666259766
2005-06-16,23.222366333007812
2005-06-17,23.38976287841797
2005-06-20,23.38976287841797
2005-06-21,23.445571899414062
2005-06-22,23.565759658813477
2005-06-23,23.50996208190918
2005-06-24,23.394065856933594
2005-06-27,23.462751388549805
2005-06-28,23.737457275390625
2005-06-29,23.788970947265625
2005-06-30,23.737457275390625
2005-07-01,23.874828338623047
2005-07-05,23.88770294189453
2005-07-06,23.630149841308594
2005-07-07,23.72886848449707
2005-07-08,23.86194610595703
2005-07-11,23.88770294189453
2005-07-12,23.999313354492188
2005-07-13,24.01648712158203
2005-07-14,23.840484619140625
2005-07-15,23.75892448425293
2005-07-18,23.724590301513672
2005-07-19,23.866239547729492
2005-07-20,23.883394241333008
2005-07-21,23.552898406982422
2005-07-22,23.65590476989746
2005-07-25,23.58292579650879
2005-07-26,23.492786407470703
2005-07-27,23.720291137695312
2005-07-28,24.029359817504883
2005-07-29,23.874828338623047
2005-08-01,23.630149841308594
2005-08-02,23.97355842590332
2005-08-03,24.13237190246582
2005-08-04,24.025068283081055
2005-08-05,23.561477661132812
2005-08-08,23.123640060424805
2005-08-09,23.342557907104492
2005-08-10,23.398351669311523
2005-08-11,23.479909896850586
2005-08-12,23.501386642456055
2005-08-15,23.540006637573242
2005-08-16,23.136510848999023
2005-08-17,23.03350257873535
2005-08-18,23.115049362182617
2005-08-19,23.32538414001465
2005-08-22,23.291051864624023
2005-08-23,23.428403854370117
2005-08-24,23.188024520874023
2005-08-25,23.35112953186035
2005-08-26,23.24812889099121
2005-08-29,23.424100875854492
2005-08-30,23.43699073791504
2005-08-31,23.578636169433594
2005-09-01,23.956388473510742
2005-09-02,23.977846145629883
2005-09-06,24.192771911621094
2005-09-07,24.058170318603516
2005-09-08,23.875804901123047
2005-09-09,23.988683700561523
2005-09-12,23.927907943725586
2005-09-13,23.80633544921875
2005-09-14,23.988683700561523
2005-09-15,24.201444625854492
2005-09-16,24.44024658203125
2005-09-19,24.218822479248047
2005-09-20,24.09724235534668
2005-09-21,23.406883239746094
2005-09-22,22.94664764404297
2005-09-23,22.96402931213379
2005-09-26,22.920602798461914
2005-09-27,23.094280242919922
2005-09-28,23.28965950012207
2005-09-29,23.398204803466797
2005-09-30,23.22453498840332
2005-10-03,23.37214469909668
2005-10-04,23.00310707092285
2005-10-05,22.647062301635742
2005-10-06,22.516813278198242
2005-10-07,22.616676330566406
2005-10-10,22.29538345336914
2005-10-11,22.19985580444336
2005-10-12,22.09564971923828
2005-10-13,21.678831100463867
2005-10-14,21.89592742919922
2005-10-17,22.147750854492188
2005-10-18,21.861190795898438
2005-10-19,21.995792388916016
2005-10-20,21.652788162231445
2005-10-21,21.8090877532959
2005-10-24,22.607994079589844
2005-10-25,22.6340389251709
2005-10-26,22.334461212158203
2005-10-27,22.18682098388672
2005-10-28,22.607994079589844
2005-10-31,22.83810043334961
2005-11-01,22.42128562927246
2005-11-02,22.46905517578125
2005-11-03,22.43431854248047
2005-11-04,22.40391731262207
2005-11-07,22.182493209838867
2005-11-08,22.247615814208984
2005-11-09,22.447341918945312
2005-11-10,22.499446868896484
2005-11-11,22.408262252807617
2005-11-14,22.160791397094727
2005-11-15,22.086973190307617
2005-11-16,22.160791397094727
2005-11-17,22.52983856201172
2005-11-18,22.425636291503906
2005-11-21,22.486412048339844
2005-11-22,22.581933975219727
2005-11-23,22.75995445251465
2005-11-25,22.977048873901367
2005-11-28,23.024805068969727
2005-11-29,22.990070343017578
2005-11-30,22.777318954467773
2005-12-01,22.82074546813965
2005-12-02,22.96837043762207
2005-12-05,22.821144104003906
2005-12-06,22.65854263305664
2005-12-07,22.491548538208008
2005-12-08,22.55307388305664
2005-12-09,22.63657569885254
2005-12-12,22.561864852905273
2005-12-13,22.720067977905273
2005-12-14,22.99254608154297
2005-12-15,22.99254608154297
2005-12-16,22.97056007385254
2005-12-19,22.728864669799805
2005-12-20,22.807960510253906
2005-12-21,22.63657569885254
2005-12-22,22.737646102905273
2005-12-23,22.737646102905273
2005-12-27,22.746435165405273
2005-12-28,22.768417358398438
2005-12-29,22.667333602905273
2005-12-30,22.517915725708008
2006-01-03,22.790382385253906
2006-01-04,22.676116943359375
2006-01-05,22.48275375366211
2006-01-06,22.81235694885254
2006-01-09,22.702495574951172
2006-01-10,22.684919357299805
2006-01-11,22.456382751464844
2006-01-12,22.311370849609375
2006-01-13,22.425628662109375
2006-01-17,22.65854263305664
2006-01-18,22.702495574951172
2006-01-19,23.014503479003906
2006-01-20,22.829933166503906
2006-01-23,22.84751319885254
2006-01-24,23.080427169799805
2006-01-25,22.623390197753906
2006-01-26,22.63657569885254
2006-01-27,22.55307388305664
2006-01-30,22.35970687866211
2006-01-31,22.306976318359375
2006-02-01,22.50473976135254
2006-02-02,22.258638381958008
2006-02-03,22.05209732055664
2006-02-06,22.096033096313477
2006-02-07,22.06087303161621
2006-02-08,22.08284568786621
2006-02-09,22.148771286010742
2006-02-10,22.27621841430664
2006-02-13,22.23666000366211
2006-02-14,21.968589782714844
2006-02-15,21.994958877563477
2006-02-16,22.016937255859375
2006-02-17,22.04330062866211
2006-02-21,22.210294723510742
2006-02-22,22.465179443359375
2006-02-23,22.416837692260742
2006-02-24,22.469573974609375
2006-02-27,22.535493850708008
2006-02-28,22.26742172241211
2006-03-01,22.139978408813477
2006-03-02,22.034509658813477
2006-03-03,22.241064071655273
2006-03-06,21.927295684814453
2006-03-07,21.847185134887695
2006-03-08,21.913949966430664
2006-03-09,22.274431228637695
2006-03-10,22.439102172851562
2006-03-13,22.40795135498047
2006-03-14,22.55481719970703
2006-03-15,22.448001861572266
2006-03-16,22.723922729492188
2006-03-17,22.621564865112305
2006-03-20,22.385704040527344
2006-03-21,22.229930877685547
2006-03-22,22.416847229003906
2006-03-23,22.474706649780273
2006-03-24,22.488059997558594
2006-03-27,22.3411922454834
2006-03-28,22.452449798583984
2006-03-29,22.55481719970703
2006-03-30,22.390155792236328
2006-03-31,22.172075271606445
2006-04-03,22.30113410949707
2006-04-04,22.439102172851562
2006-04-05,22.75952911376953
2006-04-06,22.323389053344727
2006-04-07,22.091964721679688
2006-04-10,22.069713592529297
2006-04-11,21.864999771118164
2006-04-12,22.100866317749023
2006-04-13,21.989608764648438
2006-04-17,22.091964721679688
2006-04-18,22.425762176513672
2006-04-19,22.354541778564453
2006-04-20,22.416847229003906
2006-04-21,22.37679100036621
2006-04-24,22.519207000732422
2006-04-25,22.172075271606445
2006-04-26,21.962892532348633
2006-04-27,22.385704040527344
2006-04-28,22.416847229003906
2006-05-01,22.078609466552734
2006-05-02,22.189878463745117
2006-05-03,22.100866317749023
2006-05-04,22.100866317749023
2006-05-05,22.443561553955078
2006-05-08,22.296688079833984
2006-05-09,22.034107208251953
2006-05-10,22.225479125976562
2006-05-11,21.931747436523438
2006-05-12,21.638023376464844
2006-05-15,21.86944580078125
2006-05-16,21.686973571777344
2006-05-17,21.446651458740234
2006-05-18,21.379901885986328
2006-05-19,21.695878982543945
2006-05-22,22.011856079101562
2006-05-23,21.540111541748047
2006-05-24,21.85609245300293
2006-05-25,21.949552536010742
2006-05-26,22.025217056274414
2006-05-30,21.740385055541992
2006-05-31,22.025217056274414
2006-06-01,22.243276596069336
2006-06-02,22.496963500976562
2006-06-05,22.53076171875
2006-06-06,22.57583999633789
2006-06-07,22.476680755615234
2006-06-08,22.679494857788086
2006-06-09,22.832731246948242
2006-06-12,22.931888580322266
2006-06-13,22.792158126831055
2006-06-14,22.638927459716797
2006-06-15,22.814701080322266
2006-06-16,22.78766441345215
2006-06-19,22.647947311401367
2006-06-20,22.638927459716797
2006-06-21,22.665979385375977
2006-06-22,22.521753311157227
2006-06-23,22.53076171875
2006-06-26,22.580339431762695
2006-06-27,22.59385871887207
2006-06-28,22.616403579711914
2006-06-29,22.855266571044922
2006-06-30,22.7606201171875
2006-07-03,22.97695541381836
2006-07-05,22.814701080322266
2006-07-06,22.634416580200195
2006-07-07,22.882301330566406
2006-07-10,22.900339126586914
2006-07-11,22.990474700927734
2006-07-12,22.864280700683594
2006-07-13,22.79667854309082
2006-07-14,22.679494857788086
2006-07-17,22.855266571044922
2006-07-18,22.78766441345215
2006-07-19,23.089643478393555
2006-07-20,23.30598258972168
2006-07-21,23.292457580566406
2006-07-24,23.2789363861084
2006-07-25,23.30598258972168
2006-07-26,23.31949234008789
2006-07-27,23.080617904663086
2006-07-28,23.351051330566406
2006-07-31,23.211326599121094
2006-08-01,23.445703506469727
2006-08-02,23.373580932617188
2006-08-03,22.98596954345703
2006-08-04,23.003999710083008
2006-08-07,22.485681533813477
2006-08-08,22.607379913330078
2006-08-09,22.688512802124023
2006-08-10,22.711050033569336
2006-08-11,22.661457061767578
2006-08-14,22.922870635986328
2006-08-15,23.233856201171875
2006-08-16,22.990474700927734
2006-08-17,22.96794319152832
2006-08-18,23.184293746948242
2006-08-21,23.30598258972168
2006-08-22,23.472734451293945
2006-08-23,23.39160919189453
2006-08-24,23.549352645874023
2006-08-25,23.60794448852539
2006-08-28,23.806262969970703
2006-08-29,23.927959442138672
2006-08-30,23.89188575744629
2006-08-31,24.135276794433594
2006-09-01,24.108226776123047
2006-09-05,23.896133422851562
2006-09-06,23.928058624267578
2006-09-07,23.75929832458496
2006-09-08,23.79578399658203
2006-09-11,23.90981674194336
2006-09-12,23.77297592163086
2006-09-13,23.877893447875977
2006-09-14,23.75929832458496
2006-09-15,24.1196346282959
2006-09-18,23.959991455078125
2006-09-19,24.037534713745117
2006-09-20,24.1196346282959
2006-09-21,24.060325622558594
2006-09-22,23.987356185913086
2006-09-25,24.128751754760742
2006-09-26,24.078584671020508
2006-09-27,24.3431339263916
2006-09-28,24.329448699951172
2006-09-29,24.078584671020508
2006-10-02,24.087705612182617
2006-10-03,23.96455192565918
2006-10-04,24.028411865234375
2006-10-05,24.074026107788086
2006-10-06,23.941740036010742
2006-10-09,24.0694580078125
2006-10-10,24.074026107788086
2006-10-11,24.105947494506836
2006-10-12,24.051212310791016
2006-10-13,23.98279571533203
2006-10-16,24.15155601501465
2006-10-17,24.38418197631836
2006-10-18,24.644174575805664
2006-10-19,24.68978500366211
2006-10-20,24.81292724609375
2006-10-23,24.9178409576416
2006-10-24,24.972579956054688
2006-10-25,25.14134979248047
2006-10-26,24.986257553100586
2006-10-27,24.9816951751709
2006-10-30,25.009056091308594
2006-10-31,24.676101684570312
2006-11-01,24.762765884399414
2006-11-02,24.548385620117188
2006-11-03,24.54383087158203
2006-11-06,24.49822235107422
2006-11-07,24.589435577392578
2006-11-08,24.61223030090332
2006-11-09,24.51189422607422
2006-11-10,24.539255142211914
2006-11-13,24.379613876342773
2006-11-14,24.584867477416992
2006-11-15,24.397876739501953
2006-11-16,24.361377716064453
2006-11-17,24.539255142211914
2006-11-20,24.534698486328125
2006-11-21,24.48908805847168
2006-11-22,24.521020889282227
2006-11-24,24.552946090698242
2006-11-27,24.47540855407715
2006-11-28,24.666973114013672
2006-11-29,24.90415382385254
2006-11-30,24.9543399810791
2006-12-01,24.990819931030273
2006-12-04,25.085424423217773
2006-12-05,25.099262237548828
2006-12-06,25.034656524658203
2006-12-07,24.794694900512695
2006-12-08,24.693174362182617
2006-12-11,24.757781982421875
2006-12-12,24.863922119140625
2006-12-13,24.919294357299805
2006-12-14,24.993127822875977
2006-12-15,24.923904418945312
2006-12-18,24.67932891845703
2006-12-19,24.845462799072266
2006-12-20,24.826993942260742
2006-12-21,24.850074768066406
2006-12-22,24.877761840820312
2006-12-26,24.914674758911133
2006-12-27,24.956207275390625
2006-12-28,24.914674758911133
2006-12-29,24.794694900512695
2007-01-03,24.919294357299805
2007-01-04,24.845462799072266
2007-01-05,24.508581161499023
2007-01-08,24.531658172607422
2007-01-09,24.61472511291504
2007-01-10,24.591646194458008
2007-01-11,24.619340896606445
2007-01-12,24.490129470825195
2007-01-16,24.457820892333984
2007-01-17,24.457820892333984
2007-01-18,24.333227157592773
2007-01-19,24.457820892333984
2007-01-22,24.434749603271484
2007-01-23,24.430130004882812
2007-01-24,24.577804565429688
2007-01-25,24.393224716186523
2007-01-26,24.559349060058594
2007-01-29,24.36553192138672
2007-01-30,24.388607025146484
2007-01-31,24.508581161499023
2007-02-01,24.70701789855957
2007-02-02,24.77623748779297
2007-02-05,24.886995315551758
2007-02-06,24.937747955322266
2007-02-07,24.850074768066406
2007-02-08,24.97928810119629
2007-02-09,24.914674758911133
2007-02-12,24.988510131835938
2007-02-13,25.173099517822266
2007-02-14,25.32999610900879
2007-02-15,24.688560485839844
2007-02-16,24.693174362182617
2007-02-20,24.767009735107422
2007-02-21,24.52704620361328
2007-02-22,24.439363479614258
2007-02-23,24.439363479614258
2007-02-26,24.748546600341797
2007-02-27,24.019426345825195
2007-02-28,24.088653564453125
2007-03-01,24.14864158630371
2007-03-02,23.82560920715332
2007-03-05,23.608360290527344
2007-03-06,23.757862091064453
2007-03-07,23.76253318786621
2007-03-08,23.482206344604492
2007-03-09,23.416799545288086
2007-03-12,23.5616397857666
2007-03-13,23.173852920532227
2007-03-14,23.16918182373047
2007-03-15,23.211231231689453
2007-03-16,22.77204132080078
2007-03-19,23.000972747802734
2007-03-20,23.50557518005371
2007-03-21,23.692453384399414
2007-03-22,23.374757766723633
2007-03-23,23.655071258544922
2007-03-26,23.655071258544922
2007-03-27,23.650405883789062
2007-03-28,23.898038864135742
2007-03-29,23.898038864135742
2007-03-30,23.500898361206055
2007-04-02,23.790569305419922
2007-04-03,23.78589630126953
2007-04-04,23.603689193725586
2007-04-05,23.58499526977539
2007-04-09,23.435483932495117
2007-04-10,23.753196716308594
2007-04-11,23.664417266845703
2007-04-12,23.580326080322266
2007-04-13,23.645734786987305
2007-04-16,23.636375427246094
2007-04-17,23.781227111816406
2007-04-18,23.818599700927734
2007-04-19,23.599018096923828
2007-04-20,23.454187393188477
2007-04-23,23.912052154541016
2007-04-24,24.505414962768555
2007-04-25,24.449342727661133
2007-04-26,24.421310424804688
2007-04-27,24.468034744262695
2007-04-30,24.56146812438965
2007-05-01,24.893186569213867
2007-05-02,25.164182662963867
2007-05-03,25.164182662963867
2007-05-04,25.187543869018555
2007-05-07,25.4351749420166
2007-05-08,25.38377571105957
2007-05-09,25.43984603881836
2007-05-10,25.098777770996094
2007-05-11,25.4024600982666
2007-05-14,25.34638786315918
2007-05-15,25.38845443725586
2007-05-16,25.664108276367188
2007-05-17,25.51926040649414
2007-05-18,25.4351749420166
2007-05-21,25.262296676635742
2007-05-22,25.182870864868164
2007-05-23,25.01934051513672
2007-05-24,24.4306640625
2007-05-25,24.248443603515625
2007-05-29,24.35589027404785
2007-05-30,24.505414962768555
2007-05-31,24.795089721679688
2007-06-01,24.654922485351562
2007-06-04,24.524871826171875
2007-06-05,24.122900009155273
2007-06-06,23.886445999145508
2007-06-07,23.143983840942383
2007-06-08,23.262216567993164
2007-06-11,23.46556282043457
2007-06-12,23.17708969116211
2007-06-13,23.692567825317383
2007-06-14,23.63580322265625
2007-06-15,23.84861946105957
2007-06-18,23.67363929748535
2007-06-19,23.631072998046875
2007-06-20,23.058853149414062
2007-06-21,23.15816879272461
2007-06-22,22.9359130859375
2007-06-25,22.921728134155273
2007-06-26,22.992658615112305
2007-06-27,23.25747299194336
2007-06-28,23.03520965576172
2007-06-29,23.17708969116211
2007-07-02,23.706741333007812
2007-07-03,23.716201782226562
2007-07-05,23.57432746887207
2007-07-06,23.446653366088867
2007-07-09,23.555419921875
2007-07-10,23.271678924560547
2007-07-11,23.389890670776367
2007-07-12,23.72093391418457
2007-07-13,24.066144943237305
2007-07-16,23.6641902923584
2007-07-17,23.886445999145508
2007-07-18,24.50594711303711
2007-07-19,24.851181030273438
2007-07-20,24.35462760925293
2007-07-23,24.46338653564453
2007-07-24,23.735126495361328
2007-07-25,23.910093307495117
2007-07-26,23.1912784576416
2007-07-27,23.058853149414062
2007-07-30,22.931177139282227
2007-07-31,22.690000534057617
2007-08-01,23.550683975219727
2007-08-02,23.17708969116211
2007-08-03,22.481910705566406
2007-08-06,22.921728134155273
2007-08-07,23.59324073791504
2007-08-08,24.23639678955078
2007-08-09,24.222211837768555
2007-08-10,24.288423538208008
2007-08-13,23.550683975219727
2007-08-14,22.90752601623535
2007-08-15,22.855514526367188
2007-08-16,23.266948699951172
2007-08-17,23.81551170349121
2007-08-20,23.763484954833984
2007-08-21,23.85807991027832
2007-08-22,23.952653884887695
2007-08-23,24.21276092529297
2007-08-24,24.141820907592773
2007-08-27,23.711475372314453
2007-08-28,23.427730560302734
2007-08-29,23.995223999023438
2007-08-30,23.914827346801758
2007-08-31,24.014127731323242
2007-09-04,24.5050048828125
2007-09-05,24.275121688842773
2007-09-06,24.433155059814453
2007-09-07,24.241605758666992
2007-09-10,24.13625144958496
2007-09-11,24.308652877807617
2007-09-12,24.610353469848633
2007-09-13,24.749237060546875
2007-09-14,24.9216251373291
2007-09-17,24.912067413330078
2007-09-18,25.472362518310547
2007-09-19,25.62561798095703
2007-09-20,25.38138771057129
2007-09-21,25.529829025268555
2007-09-24,25.39095687866211
2007-09-25,25.276023864746094
2007-09-26,25.41969108581543
2007-09-27,25.39095687866211
2007-09-28,25.141921997070312
2007-10-01,25.544200897216797
2007-10-02,25.57293128967285
2007-10-03,25.64476776123047
2007-10-04,25.793228149414062
2007-10-05,25.721389770507812
2007-10-08,25.73575782775879
2007-10-09,25.92731475830078
2007-10-10,25.807592391967773
2007-10-11,25.778852462768555
2007-10-12,25.860260009765625
2007-10-15,25.769289016723633
2007-10-16,25.83631706237793
2007-10-17,25.903366088867188
2007-10-18,25.716590881347656
2007-10-19,25.12276840209961
2007-10-22,25.256866455078125
2007-10-23,25.09882164001465
2007-10-24,25.146718978881836
2007-10-25,25.38138771057129
2007-10-26,25.58730125427246
2007-10-29,25.687862396240234
2007-10-30,25.659130096435547
2007-10-31,25.88901138305664
2007-11-01,25.362224578857422
2007-11-02,25.44841766357422
2007-11-05,25.620830535888672
2007-11-06,25.81715965270996
2007-11-07,25.343063354492188
2007-11-08,25.707029342651367
2007-11-09,25.285594940185547
2007-11-12,25.012624740600586
2007-11-13,25.343063354492188
2007-11-14,25.070098876953125
2007-11-15,25.09403419494629
2007-11-16,25.386171340942383
2007-11-19,25.352643966674805
2007-11-20,25.63039779663086
2007-11-21,25.635181427001953
2007-11-23,25.663921356201172
2007-11-26,25.362224578857422
2007-11-27,25.687862396240234
2007-11-28,25.812366485595703
2007-11-29,25.673505783081055
2007-11-30,25.788433074951172
2007-12-03,25.805402755737305
2007-12-04,25.94593048095703
2007-12-05,26.183387756347656
2007-12-06,26.062244415283203
2007-12-07,26.01862144470215
2007-12-10,26.24638557434082
2007-12-11,25.868391036987305
2007-12-12,25.95077896118164
2007-12-13,26.328777313232422
2007-12-14,26.05739402770996
2007-12-17,25.878087997436523
2007-12-18,26.071935653686523
2007-12-19,26.01862144470215
2007-12-20,26.134929656982422
2007-12-21,26.33846664428711
2007-12-24,26.39177131652832
2007-12-26,26.29484748840332
2007-12-27,26.10585594177246
2007-12-28,26.377229690551758
2007-12-31,26.27062225341797
2008-01-02,25.85385513305664
2008-01-03,25.83447265625
2008-01-04,25.645475387573242
2008-01-07,25.979862213134766
2008-01-08,25.83447265625
2008-01-09,25.805402755737305
2008-01-10,25.417715072631836
2008-01-11,25.131799697875977
2008-01-14,25.00579261779785
2008-01-15,24.71502113342285
2008-01-16,24.501798629760742
2008-01-17,23.40174674987793
2008-01-18,22.82505226135254
2008-01-22,22.18536949157715
2008-01-23,22.955902099609375
2008-01-24,22.025449752807617
2008-01-25,21.409997940063477
2008-01-28,21.724994659423828
2008-01-29,21.4051570892334
2008-01-30,21.385765075683594
2008-01-31,21.68137550354004
2008-02-01,22.069068908691406
2008-02-04,22.46160125732422
2008-02-05,21.812217712402344
2008-02-06,21.807376861572266
2008-02-07,21.5650691986084
2008-02-08,21.468149185180664
2008-02-11,21.400310516357422
2008-02-12,21.47783851623535
2008-02-13,21.54569435119629
2008-02-14,21.322769165039062
2008-02-15,21.36638832092285
2008-02-19,21.424535751342773
2008-02-20,21.303382873535156
2008-02-21,20.867244720458984
2008-02-22,21.153162002563477
2008-02-25,21.259769439697266
2008-02-26,21.371234893798828
2008-02-27,21.070770263671875
2008-02-28,20.998088836669922
2008-02-29,20.692781448364258
2008-03-03,20.54766273498535
2008-03-04,20.867408752441406
2008-03-05,20.857574462890625
2008-03-06,20.49354362487793
2008-03-07,20.4099178314209
2008-03-10,20.43451499938965
2008-03-11,20.90184211730957
2008-03-12,20.680477142333984
2008-03-13,20.577177047729492
2008-03-14,20.439441680908203
2008-03-17,20.837900161743164
2008-03-18,21.39868927001953
2008-03-19,21.0838565826416
2008-03-20,21.428203582763672
2008-03-24,21.319976806640625
2008-03-25,21.15272331237793
2008-03-26,21.39868927001953
2008-03-27,21.60038185119629
2008-03-28,21.369163513183594
2008-03-31,21.664331436157227
2008-04-01,22.102136611938477
2008-04-02,22.264476776123047
2008-04-03,22.151323318481445
2008-04-04,22.18084716796875
2008-04-07,22.293991088867188
2008-04-08,22.2202091217041
2008-04-09,22.175926208496094
2008-04-10,21.939800262451172
2008-04-11,21.89553451538086
2008-04-14,21.915210723876953
2008-04-15,22.205442428588867
2008-04-16,22.35301971435547
2008-04-17,22.559635162353516
2008-04-18,22.56946563720703
2008-04-21,22.421892166137695
2008-04-22,22.28907012939453
2008-04-23,22.451396942138672
2008-04-24,22.333345413208008
2008-04-25,22.42680549621582
2008-04-28,22.377626419067383
2008-04-29,22.37270164489746
2008-04-30,22.313663482666016
2008-05-01,22.785919189453125
2008-05-02,23.489370346069336
2008-05-05,22.967918395996094
2008-05-06,22.967918395996094
2008-05-07,22.49567413330078
2008-05-08,22.62356948852539
2008-05-09,22.58422088623047
2008-05-12,22.751476287841797
2008-05-13,22.39729881286621
2008-05-14,22.6678524017334
2008-05-15,22.662927627563477
2008-05-16,22.662927627563477
2008-05-19,22.598981857299805
2008-05-20,22.456317901611328
2008-05-21,22.41205406188965
2008-05-22,22.559635162353516
2008-05-23,22.092304229736328
2008-05-27,22.407129287719727
2008-05-28,22.42680549621582
2008-05-29,22.525190353393555
2008-05-30,22.357934951782227
2008-06-02,22.156248092651367
2008-06-03,21.88568878173828
2008-06-04,21.89061164855957
2008-06-05,21.979164123535156
2008-06-06,21.47248077392578
2008-06-09,21.844375610351562
2008-06-10,22.11393165588379
2008-06-11,21.839380264282227
2008-06-12,21.574810028076172
2008-06-13,21.709585189819336
2008-06-16,21.734542846679688
2008-06-17,21.659677505493164
2008-06-18,21.44002914428711
2008-06-19,21.659677505493164
2008-06-20,21.315235137939453
2008-06-23,21.46997833251953
2008-06-24,21.365150451660156
2008-06-25,21.484952926635742
2008-06-26,20.945837020874023
2008-06-27,20.64632797241211
2008-06-30,21.08061981201172
2008-07-01,21.285276412963867
2008-07-02,21.18045425415039
2008-07-03,20.95581817626953
2008-07-07,20.76114273071289
2008-07-08,21.04067039489746
2008-07-09,20.78608512878418
2008-07-10,20.776113510131836
2008-07-11,20.47660255432129
2008-07-14,20.38175392150879
2008-07-15,20.406715393066406
2008-07-16,20.276918411254883
2008-07-17,20.09721565246582
