Date,Close
2019-05-06,19.18425178527832
2019-05-07,18.856386184692383
2019-05-08,18.94835090637207
2019-05-09,18.88037109375
2019-05-10,19.004323959350586
2019-05-13,18.68045425415039
2019-05-14,18.800405502319336
2019-05-15,18.892372131347656
2019-05-16,19.012319564819336
2019-05-17,18.956340789794922
2019-05-20,18.88037109375
2019-05-21,18.99233055114746
2019-05-22,18.960344314575195
2019-05-23,18.772411346435547
2019-05-24,18.95235252380371
2019-05-28,18.792415618896484
2019-05-29,18.614086151123047
2019-05-30,18.635053634643555
2019-05-31,18.53824806213379
2019-06-03,18.764135360717773
2019-06-04,18.949670791625977
2019-06-05,18.949670791625977
2019-06-06,19.069072723388672
2019-06-07,19.304630279541016
2019-06-10,19.304630279541016
2019-06-11,19.365129470825195
2019-06-12,19.32076644897461
2019-06-13,19.336896896362305
2019-06-14,19.215890884399414
2019-06-17,19.207822799682617
2019-06-18,19.42967414855957
2019-06-19,19.441768646240234
2019-06-20,19.675718307495117
2019-06-21,19.67249298095703
2019-06-24,19.691852569580078
2019-06-25,19.578916549682617
2019-06-26,19.586170196533203
2019-06-27,19.55287742614746
2019-06-28,19.66574478149414
2019-07-01,19.650327682495117
2019-07-02,19.75588035583496
2019-07-03,19.856563568115234
2019-07-05,19.664934158325195
2019-07-08,19.593481063842773
2019-07-09,19.559383392333984
2019-07-10,19.585355758666992
2019-07-11,19.51877212524414
2019-07-12,19.43919563293457
2019-07-15,19.524457931518555
2019-07-16,19.398603439331055
2019-07-17,19.358003616333008
2019-07-18,19.487924575805664
2019-07-19,19.418895721435547
2019-07-22,19.42782974243164
2019-07-23,19.516340255737305
2019-07-24,19.471683502197266
2019-07-25,19.31740379333496
2019-07-26,19.433517456054688
2019-07-29,19.508220672607422
2019-07-30,19.27286720275879
2019-07-31,19.14989471435547
2019-08-01,19.09696388244629
2019-08-02,18.934083938598633
2019-08-05,18.56354522705078
2019-08-06,18.661277770996094
2019-08-07,18.8526554107666
2019-08-08,18.989465713500977
2019-08-09,18.970735549926758
2019-08-12,18.868938446044922
2019-08-13,18.97480583190918
2019-08-14,18.559480667114258
2019-08-15,18.60426902770996
2019-08-16,18.763076782226562
2019-08-19,18.95445442199707
2019-08-20,18.832294464111328
2019-08-21,18.97480583190918
2019-08-22,18.95445442199707
2019-08-23,18.828222274780273
2019-08-26,18.89337158203125
2019-08-27,18.99924087524414
2019-08-28,18.93816375732422
2019-08-29,19.144062042236328
2019-08-30,19.206979751586914
2019-09-03,19.144062042236328
2019-09-04,19.38101577758789
2019-09-05,19.405529022216797
2019-09-06,19.450469970703125
2019-09-09,19.348329544067383
2019-09-10,19.344247817993164
2019-09-11,19.396543502807617
2019-09-12,19.47906494140625
2019-09-13,19.470897674560547
2019-09-16,19.307476043701172
2019-09-17,19.48723793029785
2019-09-18,19.52808952331543
2019-09-19,19.63430404663086
2019-09-20,19.61551284790039
2019-09-23,19.540340423583984
2019-09-24,19.511747360229492
2019-09-25,19.356504440307617
2019-09-26,19.50357437133789
2019-09-27,19.541257858276367
2019-09-30,19.582223892211914
2019-10-01,19.496200561523438
2019-10-02,19.0456600189209
2019-10-03,19.111190795898438
2019-10-04,19.2012996673584
2019-10-07,19.312719345092773
2019-10-08,19.135766983032227
2019-10-09,19.275035858154297
2019-10-10,19.348756790161133
2019-10-11,19.610889434814453
2019-10-14,19.569931030273438
2019-10-15,19.741952896118164
2019-10-16,19.766529083251953
2019-10-17,19.88121795654297
2019-10-18,19.88121795654297
2019-10-21,19.963132858276367
2019-10-22,19.897600173950195
2019-10-23,19.99590492248535
2019-10-24,20.090099334716797
2019-10-25,20.081907272338867
2019-10-28,20.135156631469727
2019-10-29,20.098285675048828
2019-10-30,20.194238662719727
2019-10-31,20.172916412353516
2019-11-01,20.312328338623047
2019-11-04,20.365629196166992
2019-11-05,20.28362274169922
2019-11-06,20.345117568969727
2019-11-07,20.271320343017578
2019-11-08,20.279516220092773
2019-11-11,20.271320343017578
2019-11-12,20.312328338623047
2019-11-13,20.349224090576172
2019-11-14,20.29592514038086
2019-11-15,20.382022857666016
2019-11-18,20.4476261138916
2019-11-19,20.402524948120117
2019-11-20,20.287715911865234
2019-11-21,20.205711364746094
2019-11-22,20.272140502929688
2019-11-25,20.418928146362305
2019-11-26,20.410724639892578
2019-11-27,20.49534034729004
2019-11-29,20.381967544555664
2019-12-02,20.265329360961914
2019-12-03,20.18317985534668
2019-12-04,20.32282829284668
2019-12-05,20.224258422851562
2019-12-06,20.429624557495117
2019-12-09,20.413188934326172
2019-12-10,20.478912353515625
2019-12-11,20.470699310302734
2019-12-12,20.536413192749023
2019-12-13,20.700708389282227
2019-12-16,20.989028930664062
2019-12-17,20.912633895874023
2019-12-18,20.86910057067871
2019-12-19,20.910167694091797
2019-12-20,20.92249298095703
2019-12-23,20.98821258544922
2019-12-24,21.00053596496582
2019-12-26,21.115535736083984
2019-12-27,21.169910430908203
2019-12-30,21.009258270263672
2019-12-31,21.116361618041992
2020-01-02,21.25642204284668
2020-01-03,21.165796279907227
2020-01-06,21.215229034423828
2020-01-07,21.149320602416992
2020-01-08,21.141082763671875
2020-01-09,21.083396911621094
2020-01-10,21.04633140563965
2020-01-13,21.124597549438477
2020-01-14,21.133665084838867
2020-01-15,21.220993041992188
2020-01-16,21.297622680664062
2020-01-17,21.4129638671875
2020-01-21,21.371767044067383
2020-01-22,21.392362594604492
2020-01-23,21.324806213378906
2020-01-24,21.25642204284668
2020-01-27,20.89390754699707
2020-01-28,21.07022476196289
2020-01-29,21.116361618041992
2020-01-30,21.124603271484375
2020-01-31,20.864980697631836
2020-02-03,20.836124420166016
2020-02-04,21.010034561157227
2020-02-05,21.194665908813477
2020-02-06,21.17817497253418
2020-02-07,20.95564079284668
2020-02-10,21.005096435546875
2020-02-11,21.165817260742188
2020-02-12,21.21114730834961
2020-02-13,21.10811424255371
2020-02-14,21.075971603393555
2020-02-18,21.05866050720215
2020-02-19,21.235868453979492
2020-02-20,21.10399055480957
2020-02-21,21.095754623413086
2020-02-24,20.34160041809082
2020-02-25,19.945655822753906
2020-02-26,19.871417999267578
2020-02-27,19.35173988342285
2020-02-28,19.021791458129883
2020-03-02,19.42597198486328
2020-03-03,19.409486770629883
2020-03-04,20.077632904052734
2020-03-05,19.64044952392578
2020-03-06,19.298120498657227
2020-03-09,17.93294334411621
2020-03-10,18.245569229125977
2020-03-11,17.25654411315918
2020-03-12,15.676888465881348
2020-03-13,16.192447662353516
2020-03-16,14.611140251159668
2020-03-17,14.958415031433105
2020-03-18,14.343879699707031
2020-03-19,14.728276252746582
2020-03-20,14.435441970825195
2020-03-23,14.37769889831543
2020-03-24,15.36755657196045
2020-03-25,15.953231811523438
2020-03-26,16.71623992919922
2020-03-27,16.243616104125977
2020-03-30,16.562284469604492
2020-03-31,16.554012298583984
2020-04-01,16.09050178527832
2020-04-02,16.554012298583984
2020-04-03,16.19148063659668
2020-04-06,16.864402770996094
2020-04-07,16.8271484375
2020-04-08,17.05891227722168
2020-04-09,17.356874465942383
2020-04-13,17.133403778076172
2020-04-14,17.340330123901367
2020-04-15,16.73196792602539
2020-04-16,16.806467056274414
2020-04-17,17.31797981262207
2020-04-20,17.07132339477539
2020-04-21,16.727828979492188
2020-04-22,16.967039108276367
2020-04-23,16.9140625
2020-04-24,17.07960319519043
2020-04-27,17.327909469604492
2020-04-28,17.377573013305664
2020-04-29,17.774402618408203
2020-04-30,17.359310150146484
2020-05-01,17.035537719726562
2020-05-04,16.989877700805664
2020-05-05,17.06376075744629
2020-05-06,16.927608489990234
2020-05-07,17.068742752075195
2020-05-08,17.380064010620117
2020-05-11,17.319456100463867
2020-05-12,17.23810577392578
2020-05-13,16.95501136779785
2020-05-14,16.890247344970703
2020-05-15,16.85621452331543
2020-05-18,17.550260543823242
2020-05-19,17.309497833251953
2020-05-20,17.57100486755371
2020-05-21,17.45478630065918
2020-05-22,17.42490005493164
2020-05-26,17.839160919189453
2020-05-27,17.948741912841797
2020-05-28,18.138805389404297
2020-05-29,18.188825607299805
2020-06-01,18.48307228088379
2020-06-02,18.48891258239746
2020-06-03,18.982393264770508
2020-06-04,18.864023208618164
2020-06-05,19.039073944091797
2020-06-08,19.101593017578125
2020-06-09,19.014070510864258
2020-06-10,19.001562118530273
2020-06-11,18.06378173828125
2020-06-12,18.29719352722168
2020-06-15,18.39304542541504
2020-06-16,18.54392433166504
2020-06-17,18.71397590637207
2020-06-18,18.6597957611084
2020-06-19,18.613948822021484
2020-06-22,18.918203353881836
2020-06-23,18.989055633544922
2020-06-24,18.505584716796875
2020-06-25,18.77649688720703
2020-06-26,18.498079299926758
2020-06-29,18.703947067260742
2020-06-30,18.745792388916016
2020-07-01,18.770893096923828
2020-07-02,18.929903030395508
2020-07-06,19.239540100097656
2020-07-07,18.921533584594727
2020-07-08,19.12070655822754
2020-07-09,18.937429428100586
2020-07-10,19.10982322692871
2020-07-13,18.988479614257812
2020-07-14,19.29812240600586
2020-07-15,19.52825355529785
2020-07-16,19.465496063232422
2020-07-17,19.557552337646484
2020-07-20,19.72492218017578
2020-07-21,19.791872024536133
2020-07-22,19.87973976135254
2020-07-23,19.691452026367188
2020-07-24,19.582656860351562
2020-07-27,19.787689208984375
2020-07-28,19.73328971862793
2020-07-29,19.959247589111328
2020-07-30,19.77886962890625
2020-07-31,19.38874626159668
2020-08-03,19.69915199279785
2020-08-04,19.75788688659668
2020-08-05,19.79145622253418
2020-08-06,19.833402633666992
2020-08-07,19.75788688659668
2020-08-10,19.79145622253418
2020-08-11,19.77467155456543
2020-08-12,20.20254898071289
2020-08-13,20.177377700805664
2020-08-14,20.017974853515625
2020-08-17,20.13542366027832
2020-08-18,20.168991088867188
2020-08-19,20.093482971191406
2020-08-20,20.085092544555664
2020-08-21,19.955888748168945
2020-08-24,20.228557586669922
2020-08-25,20.252878189086914
2020-08-26,20.39215660095215
2020-08-27,20.248699188232422
2020-08-28,20.27556800842285
2020-08-31,20.199975967407227
2020-09-01,20.065589904785156
2020-09-02,20.40155601501465
2020-09-03,19.997556686401367
2020-09-04,19.981597900390625
2020-09-08,19.763225555419922
2020-09-09,20.258773803710938
2020-09-10,20.073989868164062
2020-09-11,20.208377838134766
2020-09-14,20.30076789855957
2020-09-15,20.422555923461914
2020-09-16,20.38895606994629
2020-09-17,20.477149963378906
2020-09-18,20.330167770385742
2020-09-21,19.864017486572266
2020-09-22,19.790937423706055
2020-09-23,19.601110458374023
2020-09-24,19.645627975463867
2020-09-25,19.679231643676758
2020-09-28,19.9270076751709
2020-09-29,19.98501968383789
2020-09-30,19.864789962768555
2020-10-01,20.01192855834961
2020-10-02,20.02874755859375
2020-10-05,20.289403915405273
2020-10-06,19.961483001708984
2020-10-07,20.02874755859375
2020-10-08,20.142257690429688
2020-10-09,20.289403915405273
2020-10-12,20.51643180847168
2020-10-13,20.3482666015625
2020-10-14,20.33565330505371
2020-10-15,20.079195022583008
2020-10-16,20.205324172973633
2020-10-19,20.004364013671875
2020-10-20,20.12628173828125
2020-10-21,19.911861419677734
2020-10-22,19.867300033569336
2020-10-23,19.940460205078125
2020-10-26,19.51667594909668
2020-10-27,19.362802505493164
2020-10-28,18.738056182861328
2020-10-29,18.761642456054688
2020-10-30,18.47610092163086
2020-11-02,18.74142837524414
2020-11-03,19.298198699951172
2020-11-04,19.696611404418945
2020-11-05,20.05122947692871
2020-11-06,20.165781021118164
2020-11-09,20.341827392578125
2020-11-10,20.46648406982422
2020-11-11,20.649272918701172
2020-11-12,20.539762496948242
2020-11-13,20.67874526977539
2020-11-16,20.666948318481445
2020-11-17,20.604623794555664
2020-11-18,20.518712997436523
2020-11-19,20.63663101196289
2020-11-20,20.56502914428711
2020-11-23,20.406675338745117
2020-11-24,20.424365997314453
2020-11-25,20.532184600830078
2020-11-27,20.651060104370117
2020-11-30,20.489187240600586
2020-12-01,20.722721099853516
2020-12-02,20.683095932006836
2020-12-03,20.634197235107422
2020-12-04,20.684782028198242
2020-12-07,20.721031188964844
2020-12-08,20.790163040161133
2020-12-09,20.74801254272461
2020-12-10,20.828102111816406
2020-12-11,20.794382095336914
2020-12-14,20.74801254272461
2020-12-15,20.82388687133789
2020-12-16,20.96721076965332
2020-12-17,21.12738609313965
2020-12-18,21.155216217041016
2020-12-21,20.836536407470703
2020-12-22,20.792688369750977
2020-12-23,20.870258331298828
2020-12-24,20.887117385864258
2020-12-28,21.119800567626953
2020-12-29,21.363075256347656
2020-12-30,21.36821937561035
2020-12-31,21.18318748474121
2021-01-04,21.45729637145996
2021-01-05,21.51982879638672
2021-01-06,21.57721519470215
2021-01-07,21.589208602905273
2021-01-08,21.72626495361328
2021-01-11,21.52582359313965
2021-01-12,21.491561889648438
2021-01-13,21.45644187927246
2021-01-14,21.522401809692383
2021-01-15,21.353654861450195
2021-01-19,21.495840072631836
2021-01-20,21.537813186645508
2021-01-21,21.692855834960938
2021-01-22,21.662874221801758
2021-01-25,21.671443939208984
2021-01-26,21.837617874145508
2021-01-27,21.407608032226562
2021-01-28,21.564437866210938
2021-01-29,21.07169532775879
2021-02-01,21.285932540893555
2021-02-02,21.493309020996094
2021-02-03,21.405902862548828
2021-02-04,21.351057052612305
2021-02-05,21.395620346069336
2021-02-08,21.414470672607422
2021-02-09,21.58671760559082
2021-02-10,21.46331787109375
2021-02-11,21.617568969726562
2021-02-12,21.807798385620117
2021-02-16,21.881494522094727
2021-02-17,21.674978256225586
2021-02-18,21.64755630493164
2021-02-19,21.541296005249023
2021-02-22,21.453031539916992
2021-02-23,21.34762954711914
2021-02-24,21.408475875854492
2021-02-25,21.15728759765625
2021-02-26,20.913829803466797
2021-03-01,21.1761531829834
2021-03-02,21.28331184387207
2021-03-03,21.042417526245117
2021-03-04,20.80924415588379
2021-03-05,20.88296127319336
2021-03-08,20.841815948486328
2021-03-09,21.26530647277832
2021-03-10,21.473623275756836
2021-03-11,21.6270751953125
2021-03-12,21.538776397705078
2021-03-15,21.614215850830078
2021-03-16,21.714513778686523
2021-03-17,21.813100814819336
2021-03-18,21.565351486206055
2021-03-19,21.626222610473633
2021-03-22,21.823394775390625
2021-03-23,21.670793533325195
2021-03-24,21.54477310180664
2021-03-25,21.685365676879883
2021-03-26,21.878257751464844
2021-03-29,21.937456130981445
2021-03-30,21.84308433532715
2021-03-31,21.84050750732422
2021-04-01,22.059280395507812
2021-04-05,22.41360092163086
2021-04-06,22.329526901245117
2021-04-07,22.32352066040039
2021-04-08,22.652971267700195
2021-04-09,22.71388053894043
2021-04-12,22.58090591430664
2021-04-13,22.761072158813477
2021-04-14,22.658119201660156
2021-04-15,22.91378402709961
2021-04-16,23.178024291992188
2021-04-19,23.20891571044922
2021-04-20,22.985851287841797
2021-04-21,23.25438690185547
2021-04-22,23.196048736572266
2021-04-23,23.374496459960938
2021-04-26,23.237224578857422
2021-04-27,23.26296615600586
2021-04-28,23.280118942260742
2021-04-29,23.270666122436523
2021-04-30,22.946516036987305
2021-05-03,23.223373413085938
2021-05-04,22.85795783996582
2021-05-05,23.163190841674805
2021-05-06,23.345470428466797
2021-05-07,23.69196891784668
2021-05-10,23.53892707824707
2021-05-11,23.280115127563477
2021-05-12,23.06259536743164
2021-05-13,23.32311248779297
2021-05-14,23.736679077148438
2021-05-17,23.79084587097168
2021-05-18,23.822662353515625
2021-05-19,23.60341453552246
2021-05-20,24.035892486572266
2021-05-21,24.08662223815918
2021-05-24,24.188940048217773
2021-05-25,24.269763946533203
2021-05-26,24.203554153442383
2021-05-27,24.14493751525879
2021-05-28,24.214763641357422
2021-06-01,24.249242782592773
2021-06-02,24.240625381469727
2021-06-03,24.098384857177734
2021-06-04,24.3225154876709
2021-06-07,24.47336769104004
2021-06-08,24.499237060546875
2021-06-09,24.594064712524414
2021-06-10,24.711294174194336
2021-06-11,24.723365783691406
2021-06-14,24.80095672607422
2021-06-15,24.86733055114746
2021-06-16,24.7250919342041
2021-06-17,24.559579849243164
2021-06-18,24.22510528564453
2021-06-21,24.457860946655273
2021-06-22,24.4880313873291
2021-06-23,24.285451889038086
2021-06-24,24.48286247253418
2021-06-25,24.509580612182617
2021-06-28,24.5164737701416
2021-06-29,24.524250030517578
2021-06-30,24.300504684448242
2021-07-01,24.37565803527832
2021-07-02,24.468097686767578
2021-07-06,24.439586639404297
2021-07-07,24.652109146118164
2021-07-08,24.439586639404297
2021-07-09,24.68234634399414
2021-07-12,24.9320068359375
2021-07-13,24.85426139831543
2021-07-14,24.901775360107422
2021-07-15,24.668519973754883
2021-07-16,24.678884506225586
2021-07-19,24.327287673950195
2021-07-20,24.448232650756836
2021-07-21,24.72640609741211
2021-07-22,24.744544982910156
2021-07-23,25.078872680664062
2021-07-26,24.992483139038086
2021-07-27,24.98211097717285
2021-07-28,25.078872680664062
2021-07-29,25.346546173095703
2021-07-30,25.31709098815918
2021-08-02,25.405447006225586
2021-08-03,25.59342384338379
2021-08-04,25.64106559753418
2021-08-05,25.814321517944336
2021-08-06,25.511133193969727
2021-08-09,25.491212844848633
2021-08-10,25.50420379638672
2021-08-11,25.654930114746094
2021-08-12,25.71990394592285
2021-08-13,25.98756980895996
2021-08-16,25.9052734375
2021-08-17,25.814321517944336
2021-08-18,25.710371017456055
2021-08-19,25.537120819091797
2021-08-20,25.649734497070312
2021-08-23,25.830781936645508
2021-08-24,25.65839195251465
2021-08-25,25.59342384338379
2021-08-26,25.554443359375
2021-08-27,25.762346267700195
2021-08-30,25.761474609375
2021-08-31,25.61382293701172
2021-09-01,25.82227325439453
2021-09-02,25.891761779785156
2021-09-03,25.816190719604492
2021-09-07,25.752788543701172
2021-09-08,25.526968002319336
2021-09-09,25.37496566772461
2021-09-10,25.292451858520508
2021-09-13,25.378442764282227
2021-09-14,25.353252410888672
2021-09-15,25.236000061035156
2021-09-16,25.300275802612305
2021-09-17,24.936344146728516
2021-09-20,24.554176330566406
2021-09-21,24.927656173706055
2021-09-22,24.90160369873047
2021-09-23,25.18041229248047
2021-09-24,24.849489212036133
2021-09-27,24.46732521057129
2021-09-28,23.962682723999023
2021-09-29,23.902584075927734
2021-09-30,23.795440673828125
2021-10-01,23.867740631103516
2021-10-04,23.756240844726562
2021-10-05,23.815475463867188
2021-10-06,23.656938552856445
2021-10-07,23.92871856689453
2021-10-08,23.80677032470703
2021-10-11,23.606409072875977
2021-10-12,23.730981826782227
2021-10-13,24.15345573425293
2021-10-14,24.362524032592773
2021-10-15,24.381681442260742
2021-10-18,24.382553100585938
2021-10-19,24.4600772857666
2021-10-20,24.586383819580078
2021-10-21,24.651718139648438
2021-10-22,24.845972061157227
2021-10-25,24.66043472290039
2021-10-26,24.82593536376953
2021-10-27,24.695276260375977
2021-10-28,25.00251579284668
2021-10-29,24.93792152404785
2021-11-01,25.11161994934082
2021-11-02,25.275712966918945
2021-11-03,25.593427658081055
2021-11-04,25.574222564697266
2021-11-05,25.45464515686035
2021-11-08,25.500030517578125
2021-11-09,25.49130630493164
2021-11-10,25.182315826416016
2021-11-11,25.28182601928711
2021-11-12,25.399654388427734
2021-11-15,25.277454376220703
2021-11-16,25.297531127929688
2021-11-17,25.43544578552246
2021-11-18,25.517488479614258
2021-11-19,25.369104385375977
2021-11-22,25.13343620300293
2021-11-23,24.865474700927734
2021-11-24,24.696147918701172
2021-11-26,24.422077178955078
2021-11-29,24.527877807617188
2021-11-30,24.26555061340332
2021-12-01,24.22182846069336
2021-12-02,24.361738204956055
2021-12-03,24.25767707824707
2021-12-06,24.527877807617188
2021-12-07,25.050790786743164
2021-12-08,25.139986038208008
2021-12-09,25.019309997558594
2021-12-10,25.128616333007812
2021-12-13,25.048168182373047
2021-12-14,24.75523567199707
2021-12-15,25.183704376220703
2021-12-16,25.275522232055664
2021-12-17,24.781471252441406
2021-12-20,24.868906021118164
2021-12-21,25.005321502685547
2021-12-22,25.315744400024414
2021-12-23,25.446033477783203
2021-12-27,25.663766860961914
2021-12-28,25.795808792114258
2021-12-29,25.867544174194336
2021-12-30,25.77219009399414
2021-12-31,25.76344108581543
2022-01-03,25.75469398498535
2022-01-04,25.66720962524414
2022-01-05,25.413511276245117
2022-01-06,25.107324600219727
2022-01-07,25.212303161621094
2022-01-10,24.678667068481445
2022-01-11,24.88862419128418
2022-01-12,25.15106773376465
2022-01-13,24.72240447998047
2022-01-14,24.6699161529541
2022-01-18,24.276248931884766
2022-01-19,24.459957122802734
2022-01-20,24.319982528686523
2022-01-21,24.022544860839844
2022-01-24,23.70761489868164
2022-01-25,23.445167541503906
2022-01-26,23.305198669433594
2022-01-27,23.24920654296875
2022-01-28,23.313945770263672
2022-01-31,23.745227813720703
2022-02-01,23.930692672729492
2022-02-02,24.15464973449707
2022-02-03,23.73386001586914
2022-02-04,23.68136978149414
2022-02-07,23.732986450195312
2022-02-08,23.745227813720703
2022-02-09,24.066295623779297
2022-02-10,23.68136978149414
2022-02-11,23.156471252441406
2022-02-14,22.869539260864258
2022-02-15,23.418922424316406
2022-02-16,23.476661682128906
2022-02-17,23.226463317871094
2022-02-18,22.981510162353516
2022-02-22,22.61846351623535
2022-02-23,22.5266056060791
2022-02-24,22.370006561279297
2022-02-25,22.95705223083496
2022-02-28,22.707706451416016
2022-03-01,22.25714111328125
2022-03-02,22.470613479614258
2022-03-03,21.954429626464844
2022-03-04,21.268518447875977
2022-03-07,20.603601455688477
2022-03-08,20.86256980895996
2022-03-09,21.854692459106445
2022-03-10,21.391008377075195
2022-03-11,21.216026306152344
2022-03-14,21.653467178344727
2022-03-15,21.782075881958008
2022-03-16,22.507360458374023
2022-03-17,22.77332305908203
2022-03-18,22.952682495117188
2022-03-21,22.659589767456055
2022-03-22,22.82669448852539
2022-03-23,22.458364486694336
2022-03-24,22.519611358642578
2022-03-25,22.46973991394043
2022-03-28,22.633344650268555
2022-03-29,23.134981155395508
2022-03-30,23.02096939086914
2022-03-31,22.67017364501953
2022-04-01,22.87188720703125
2022-04-04,22.920124053955078
2022-04-05,22.815753936767578
2022-04-06,22.678943634033203
2022-04-07,22.877145767211914
2022-04-08,22.88065528869629
2022-04-11,22.617557525634766
2022-04-12,22.407079696655273
2022-04-13,22.617557525634766
2022-04-14,22.512317657470703
2022-04-18,22.407079696655273
2022-04-19,22.36323356628418
2022-04-20,22.55265998840332
2022-04-21,22.333410263061523
2022-04-22,22.143983840942383
2022-04-25,22.117673873901367
2022-04-26,21.394155502319336
2022-04-27,21.538862228393555
2022-04-28,21.711210250854492
2022-04-29,21.53358268737793
2022-05-02,21.385852813720703
2022-05-03,21.32430076599121
2022-05-04,21.623279571533203
2022-05-05,21.01828384399414
2022-05-06,20.672700881958008
2022-05-09,20.2163143157959
2022-05-10,20.466045379638672
2022-05-11,20.24269676208496
2022-05-12,20.13541603088379
2022-05-13,20.620817184448242
2022-05-16,20.629608154296875
2022-05-17,21.034109115600586
2022-05-18,20.409765243530273
2022-05-19,20.51265525817871
2022-05-20,20.691160202026367
2022-05-23,21.069284439086914
2022-05-24,21.122047424316406
2022-05-25,20.986631393432617
2022-05-26,21.242029190063477
2022-05-27,21.510696411132812
2022-05-31,21.558422088623047
2022-06-01,21.150121688842773
2022-06-02,21.659168243408203
2022-06-03,21.4090633392334
2022-06-06,21.405527114868164
2022-06-07,21.396690368652344
2022-06-08,21.077651977539062
2022-06-09,20.606611251831055
2022-06-10,20.234546661376953
2022-06-13,19.610612869262695
2022-06-14,19.19524574279785
2022-06-15,19.53107452392578
2022-06-16,19.301294326782227
2022-06-17,19.3189754486084
2022-06-21,19.536378860473633
2022-06-22,19.5549373626709
2022-06-23,19.60089111328125
2022-06-24,20.336183547973633
2022-06-27,20.299945831298828
2022-06-28,20.01865005493164
2022-06-29,20.053152084350586
2022-06-30,19.993000030517578
2022-07-01,20.054033279418945
2022-07-05,19.782470703125
2022-07-06,19.911619186401367
2022-07-07,20.017765045166016
2022-07-08,19.964693069458008
2022-07-11,19.76124382019043
2022-07-12,19.814315795898438
2022-07-13,19.85854721069336
2022-07-14,19.64359474182129
2022-07-15,20.00892448425293
2022-07-18,19.94700050354004
2022-07-19,20.548507690429688
2022-07-20,20.309673309326172
2022-07-21,20.64316177368164
2022-07-22,20.583892822265625
2022-07-25,20.672348022460938
2022-07-26,20.47774314880371
2022-07-27,20.796184539794922
2022-07-28,21.025476455688477
2022-07-29,21.255651473999023
2022-08-01,21.22909164428711
2022-08-02,20.892683029174805
2022-08-03,21.034330368041992
2022-08-04,21.27335548400879
2022-08-05,20.998916625976562
2022-08-08,21.069738388061523
2022-08-09,20.954654693603516
2022-08-10,21.39729118347168
2022-08-11,21.22023582458496
2022-08-12,21.291061401367188
2022-08-15,21.202531814575195
2022-08-16,21.167123794555664
2022-08-17,21.003347396850586
2022-08-18,20.88913917541504
2022-08-19,20.790876388549805
2022-08-22,20.330530166625977
2022-08-23,20.159669876098633
2022-08-24,20.294233322143555
2022-08-25,20.47040367126465
2022-08-26,19.839195251464844
2022-08-29,19.821491241455078
2022-08-30,19.710681915283203
2022-08-31,19.458040237426758
2022-09-01,19.23198890686035
2022-09-02,18.99175453186035
2022-09-06,19.10344886779785
2022-09-07,19.413713455200195
2022-09-08,19.333932876586914
2022-09-09,19.825918197631836
2022-09-12,20.193809509277344
2022-09-13,19.52629852294922
2022-09-14,19.449174880981445
2022-09-15,19.309110641479492
2022-09-16,19.175256729125977
2022-09-19,19.17879867553711
2022-09-20,18.727584838867188
2022-09-21,18.53610610961914
2022-09-22,18.305627822875977
2022-09-23,17.756013870239258
2022-09-26,17.5858097076416
2022-09-27,17.47234344482422
2022-09-28,18.04854965209961
2022-09-29,17.811304092407227
2022-09-30,17.781978607177734
2022-10-03,18.11874771118164
2022-10-04,18.953109741210938
2022-10-05,18.721193313598633
2022-10-06,18.362211227416992
2022-10-07,17.912599563598633
2022-10-10,17.880611419677734
2022-10-11,17.655803680419922
2022-10-12,17.68246078491211
2022-10-13,18.011228561401367
2022-10-14,17.824628829956055
2022-10-17,18.378206253051758
2022-10-18,18.606569290161133
2022-10-19,18.313344955444336
2022-10-20,18.193387985229492
2022-10-21,18.52659797668457
2022-10-24,18.686540603637695
2022-10-25,19.275659561157227
2022-10-26,19.424049377441406
2022-10-27,19.202360153198242
2022-10-28,19.40001106262207
2022-10-31,19.159624099731445
2022-11-01,19.205923080444336
2022-11-02,18.941495895385742
2022-11-03,18.630775451660156
2022-11-04,19.355491638183594
2022-11-07,19.480138778686523
2022-11-08,19.73833465576172
2022-11-09,19.654640197753906
2022-11-10,20.886837005615234
2022-11-11,21.32309341430664
2022-11-14,21.112092971801758
2022-11-15,21.103187561035156
2022-11-16,21.065792083740234
2022-11-17,21.029293060302734
2022-11-18,21.153047561645508
2022-11-21,21.078256607055664
2022-11-22,21.252761840820312
2022-11-23,21.492258071899414
2022-11-25,21.54567527770996
2022-11-28,21.312414169311523
2022-11-29,21.24195098876953
2022-11-30,21.82435417175293
2022-12-01,22.04286003112793
2022-12-02,22.033945083618164
2022-12-05,21.796703338623047
2022-12-06,21.60137939453125
2022-12-07,21.65935707092285
2022-12-08,21.66559600830078
2022-12-09,21.684324264526367
2022-12-12,21.77886390686035
2022-12-13,22.09548568725586
2022-12-14,22.18467140197754
2022-12-15,21.476516723632812
2022-12-16,21.20271110534668
2022-12-19,21.09122657775879
2022-12-20,21.05733299255371
2022-12-21,21.333818435668945
2022-12-22,21.06625747680664
2022-12-23,21.092117309570312
2022-12-27,21.19378662109375
2022-12-28,21.014127731323242
2022-12-29,21.338592529296875
2022-12-30,21.124073028564453
2023-01-03,21.31803321838379
2023-01-04,21.75601577758789
2023-01-05,21.558475494384766
2023-01-06,22.077796936035156
2023-01-09,22.267290115356445
2023-01-10,22.314666748046875
2023-01-11,22.51578140258789
2023-01-12,22.76158332824707
2023-01-13,22.86884117126465
2023-01-17,22.980571746826172
