Date,Close
2010-12-01,15.382709503173828
2010-12-02,15.767459869384766
2010-12-03,16.086872100830078
2010-12-06,15.99975872039795
2010-12-07,16.101398468017578
2010-12-08,16.217544555664062
2010-12-09,16.319177627563477
2010-12-10,16.282873153686523
2010-12-13,16.42807388305664
2010-12-14,16.137691497802734
2010-12-15,15.998821258544922
2010-12-16,16.144996643066406
2010-12-17,16.006132125854492
2010-12-20,15.706474304199219
2010-12-21,15.604161262512207
2010-12-22,15.640701293945312
2010-12-23,15.677248001098633
2010-12-27,15.918428421020508
2010-12-28,15.823419570922852
2010-12-29,15.954975128173828
2010-12-30,16.123075485229492
2010-12-31,16.028060913085938
2011-01-03,16.28386878967285
2011-01-04,16.137691497802734
2011-01-05,16.159624099731445
2011-01-06,16.335020065307617
2011-01-07,16.247325897216797
2011-01-10,16.3057918548584
2011-01-11,16.356952667236328
2011-01-12,16.451976776123047
2011-01-13,16.364261627197266
2011-01-14,16.707775115966797
2011-01-18,17.07321548461914
2011-01-19,16.897802352905273
2011-01-20,16.67854118347168
2011-01-21,16.6492977142334
2011-01-24,16.868558883666992
2011-01-25,16.8247127532959
2011-01-26,16.6492977142334
2011-01-27,16.75892448425293
2011-01-28,16.634689331054688
2011-01-31,16.72969627380371
2011-02-01,16.78085708618164
2011-02-02,16.766237258911133
2011-02-03,16.90511131286621
2011-02-04,16.737001419067383
2011-02-07,16.99281120300293
2011-02-08,15.933045387268066
2011-02-09,15.823419570922852
2011-02-10,16.364261627197266
2011-02-11,16.510435104370117
2011-02-14,16.722387313842773
2011-02-15,16.744319915771484
2011-02-16,16.868558883666992
2011-02-17,17.051280975341797
2011-02-18,16.985502243041992
2011-02-22,16.72969627380371
2011-02-23,16.554285049438477
2011-02-24,16.707775115966797
2011-02-25,16.985502243041992
2011-02-28,16.751625061035156
2011-03-01,16.69314956665039
2011-03-02,16.72969627380371
2011-03-03,17.102445602416992
2011-03-04,16.751625061035156
2011-03-07,16.525047302246094
2011-03-08,16.53236961364746
2011-03-09,16.510435104370117
2011-03-10,16.07921600341797
2011-03-11,15.968843460083008
2011-03-14,15.909961700439453
2011-03-15,15.733345031738281
2011-03-16,15.453712463378906
2011-03-17,15.6008939743042
2011-03-18,15.54201889038086
2011-03-21,15.622960090637207
2011-03-22,15.571456909179688
2011-03-23,15.6008939743042
2011-03-24,15.806941986083984
2011-03-25,15.79222297668457
2011-03-28,15.696556091308594
2011-03-29,15.909961700439453
2011-03-30,16.57227325439453
2011-03-31,16.69736671447754
2011-04-01,16.888704299926758
2011-04-04,16.829830169677734
2011-04-05,16.82247543334961
2011-04-06,16.969646453857422
2011-04-07,16.903417587280273
2011-04-08,16.793033599853516
2011-04-11,16.837186813354492
2011-04-12,16.80040168762207
2011-04-13,16.80040168762207
2011-04-14,16.829830169677734
2011-04-15,16.866621017456055
2011-04-18,16.66793441772461
2011-04-19,16.719446182250977
2011-04-20,16.80040168762207
2011-04-21,16.80040168762207
2011-04-25,16.859264373779297
2011-04-26,17.094745635986328
2011-04-27,17.241931915283203
2011-04-28,17.24928855895996
2011-04-29,17.102100372314453
2011-05-02,17.109468460083008
2011-05-03,17.124187469482422
2011-05-04,17.04323959350586
2011-05-05,16.896060943603516
2011-05-06,16.977012634277344
2011-05-09,17.234567642211914
2011-05-10,16.991729736328125
2011-05-11,16.616422653198242
2011-05-12,16.851903915405273
2011-05-13,16.734163284301758
2011-05-16,16.483964920043945
2011-05-17,16.50603485107422
2011-05-18,16.542831420898438
2011-05-19,16.712085723876953
2011-05-20,16.682649612426758
2011-05-23,16.483964920043945
2011-05-24,16.520753860473633
2011-05-25,16.653209686279297
2011-05-26,16.770957946777344
2011-05-27,16.793033599853516
2011-05-31,16.837186813354492
2011-06-01,16.866621017456055
2011-06-02,17.04323959350586
2011-06-03,16.815113067626953
2011-06-06,16.682649612426758
2011-06-07,16.638500213623047
2011-06-08,16.4398136138916
2011-06-09,16.358856201171875
2011-06-10,16.079221725463867
2011-06-13,16.145906448364258
2011-06-14,16.568262100219727
2011-06-15,16.345975875854492
2011-06-16,16.360794067382812
2011-06-17,16.879478454589844
2011-06-20,16.95357322692871
2011-06-21,17.20550537109375
2011-06-22,17.294416427612305
2011-06-23,17.36852264404297
2011-06-24,17.427799224853516
2011-06-27,17.375926971435547
2011-06-28,17.50930404663086
2011-06-29,17.753828048706055
2011-06-30,17.835336685180664
2011-07-01,18.057634353637695
2011-07-05,18.057634353637695
2011-07-06,18.220645904541016
2011-07-07,18.339200973510742
2011-07-08,18.146549224853516
2011-07-11,17.82051658630371
2011-07-12,17.81311798095703
2011-07-13,17.87238883972168
2011-07-14,17.598228454589844
2011-07-15,17.54636001586914
2011-07-18,17.34629249572754
2011-07-19,17.57599639892578
2011-07-20,17.5908145904541
2011-07-21,17.605632781982422
2011-07-22,17.664913177490234
2011-07-25,17.50189971923828
2011-07-26,17.427799224853516
2011-07-27,17.361116409301758
2011-07-28,17.235149383544922
2011-07-29,17.08694839477539
2011-08-01,17.027673721313477
2011-08-02,16.59049415588379
2011-08-03,16.812786102294922
2011-08-04,16.131088256835938
2011-08-05,15.893977165222168
2011-08-08,14.886244773864746
2011-08-09,15.412347793579102
2011-08-10,14.826967239379883
2011-08-11,15.530898094177246
2011-08-12,15.990297317504883
2011-08-15,15.827289581298828
2011-08-16,15.8198823928833
2011-08-17,15.634634017944336
2011-08-18,14.878839492797852
2011-08-19,14.515758514404297
2011-08-22,14.693592071533203
2011-08-23,15.064080238342285
2011-08-24,15.190044403076172
2011-08-25,14.84178638458252
2011-08-26,15.056671142578125
2011-08-29,15.382699012756348
2011-08-30,15.286375045776367
2011-08-31,15.427164077758789
2011-09-01,15.382699012756348
2011-09-02,15.182638168334961
2011-09-06,15.138178825378418
2011-09-07,15.59017276763916
2011-09-08,15.286375045776367
2011-09-09,14.80473804473877
2011-09-12,14.908475875854492
2011-09-13,15.09520149230957
2011-09-14,15.326748847961426
2011-09-15,15.722614288330078
2011-09-16,15.64045524597168
2011-09-19,15.610576629638672
2011-09-20,15.64045524597168
2011-09-21,15.267003059387207
2011-09-22,14.938353538513184
2011-09-23,15.057865142822266
2011-09-26,15.34168815612793
2011-09-27,15.453729629516602
2011-09-28,15.132551193237305
2011-09-29,15.214710235595703
2011-09-30,15.042920112609863
2011-10-03,14.32587718963623
2011-10-04,14.84872055053711
2011-10-05,14.856185913085938
2011-10-06,15.304342269897461
2011-10-07,15.169901847839355
2011-10-10,15.655397415161133
2011-10-11,15.774900436401367
2011-10-12,16.07366371154785
2011-10-13,16.04379653930664
2011-10-14,16.125947952270508
2011-10-17,15.6777982711792
2011-10-18,15.991508483886719
2011-10-19,15.85705280303955
2011-10-20,15.70767593383789
2011-10-21,15.812249183654785
2011-10-24,16.55169677734375
2011-10-25,16.357494354248047
2011-10-26,16.521814346313477
2011-10-27,17.022258758544922
2011-10-28,17.007312774658203
2011-10-31,16.61891746520996
2011-11-01,15.730087280273438
2011-11-02,16.484466552734375
2011-11-03,17.007312774658203
2011-11-04,16.77577018737793
2011-11-07,16.798175811767578
2011-11-08,16.790708541870117
2011-11-09,16.03631591796875
2011-11-10,16.282808303833008
2011-11-11,16.499412536621094
2011-11-14,16.33509063720703
2011-11-15,16.469533920288086
2011-11-16,16.379907608032227
2011-11-17,16.252920150756836
2011-11-18,16.424718856811523
2011-11-21,16.185701370239258
2011-11-22,15.886940002441406
2011-11-23,15.812249183654785
2011-11-25,15.759961128234863
2011-11-28,16.252920150756836
2011-11-29,16.20064353942871
2011-11-30,16.85793113708496
2011-12-01,16.790708541870117
2011-12-02,16.74588966369629
2011-12-05,16.73842430114746
2011-12-06,16.589035034179688
2011-12-07,16.69361114501953
2011-12-08,16.716175079345703
2011-12-09,17.054712295532227
2011-12-12,16.84406852722168
2011-12-13,16.881683349609375
2011-12-14,16.625904083251953
2011-12-15,16.67856216430664
2011-12-16,16.708648681640625
2011-12-19,16.28736114501953
2011-12-20,16.67856216430664
2011-12-21,16.738746643066406
2011-12-22,17.017105102539062
2011-12-23,16.987010955810547
2011-12-27,16.859115600585938
2011-12-28,16.693607330322266
2011-12-29,16.926815032958984
2011-12-30,16.96443748474121
2012-01-03,17.054712295532227
2012-01-04,17.00957489013672
2012-01-05,17.06975746154785
2012-01-06,16.97948455810547
2012-01-09,17.10736656188965
2012-01-10,17.37820816040039
2012-01-11,17.551237106323242
2012-01-12,17.49105453491211
2012-01-13,17.257837295532227
2012-01-17,17.46095085144043
2012-01-18,17.79197120666504
2012-01-19,17.852149963378906
2012-01-20,18.047752380371094
2012-01-23,18.115459442138672
2012-01-24,17.98756980895996
2012-01-25,18.06279945373535
2012-01-26,18.040225982666016
2012-01-27,18.06279945373535
2012-01-30,18.070323944091797
2012-01-31,18.032703399658203
2012-02-01,18.476564407348633
2012-02-02,18.273448944091797
2012-02-03,18.423904418945312
2012-02-06,18.40133285522461
2012-02-07,18.153064727783203
2012-02-08,18.145551681518555
2012-02-09,18.24335289001465
2012-02-10,18.122982025146484
2012-02-13,18.168123245239258
2012-02-14,18.21326446533203
2012-02-15,18.16059684753418
2012-02-16,18.386289596557617
2012-02-17,18.303539276123047
2012-02-21,18.303539276123047
2012-02-22,18.356197357177734
2012-02-23,18.611982345581055
2012-02-24,18.6796875
2012-02-27,18.694732666015625
2012-02-28,18.574369430541992
2012-02-29,18.311052322387695
2012-03-01,18.303539276123047
2012-03-02,18.100414276123047
2012-03-05,18.077848434448242
2012-03-06,17.882247924804688
2012-03-07,17.912336349487305
2012-03-08,18.047752380371094
2012-03-09,18.32611083984375
2012-03-12,18.33367919921875
2012-03-13,18.60629653930664
2012-03-14,18.48512840270996
2012-03-15,18.621440887451172
2012-03-16,18.492706298828125
2012-03-19,18.454845428466797
2012-03-20,18.363971710205078
2012-03-21,18.356393814086914
2012-03-22,18.31853485107422
2012-03-23,18.50027847290039
2012-03-26,18.666881561279297
2012-03-27,18.530574798583984
2012-03-28,18.2352294921875
2012-03-29,18.159496307373047
2012-03-30,18.10650062561035
2012-04-02,18.31853485107422
2012-04-03,18.204940795898438
2012-04-04,17.90203094482422
2012-04-05,17.833873748779297
2012-04-09,17.55368995666504
2012-04-10,17.462810516357422
2012-04-11,17.758146286010742
2012-04-12,17.727853775024414
2012-04-13,17.493104934692383
2012-04-16,17.424942016601562
2012-04-17,17.424942016601562
2012-04-18,17.29620933532715
2012-04-19,17.25077247619629
2012-04-20,17.341642379760742
2012-04-23,17.235628128051758
2012-04-24,17.197763442993164
2012-04-25,17.3870792388916
2012-04-26,17.546113967895508
2012-04-27,17.65970230102539
2012-04-30,17.57640838623047
2012-05-01,17.65970230102539
2012-05-02,17.44009780883789
2012-05-03,17.152320861816406
2012-05-04,16.909992218017578
2012-05-07,16.773683547973633
2012-05-08,16.5465087890625
2012-05-09,16.167865753173828
2012-05-10,16.12242889404297
2012-05-11,15.986123085021973
2012-05-14,15.94068431854248
2012-05-15,16.06941795349121
2012-05-16,15.88010311126709
2012-05-17,15.607486724853516
2012-05-18,15.334861755371094
2012-05-21,15.49388599395752
2012-05-22,15.630195617675781
2012-05-23,15.5999116897583
2012-05-24,15.5999116897583
2012-05-25,15.554469108581543
2012-05-29,15.652920722961426
2012-05-30,15.387870788574219
2012-05-31,15.319717407226562
2012-06-01,15.350004196166992
2012-06-04,15.380297660827637
2012-06-05,15.456024169921875
2012-06-06,15.698347091674805
2012-06-07,15.872535705566406
2012-06-08,15.902827262878418
2012-06-11,15.713500022888184
2012-06-12,15.811945915222168
2012-06-13,15.721070289611816
2012-06-14,15.652386665344238
2012-06-15,15.759230613708496
2012-06-18,15.805017471313477
2012-06-19,16.01871109008789
2012-06-20,15.995817184448242
2012-06-21,15.79738712310791
2012-06-22,15.965276718139648
2012-06-25,15.560802459716797
2012-06-26,15.652386665344238
2012-06-27,15.965276718139648
2012-06-28,15.91949462890625
2012-06-29,16.23238754272461
2012-07-02,16.308704376220703
2012-07-03,16.415546417236328
2012-07-05,16.24765396118164
2012-07-06,16.01871109008789
2012-07-09,15.896600723266602
2012-07-10,15.988178253173828
2012-07-11,16.09502410888672
2012-07-12,16.133176803588867
2012-07-13,16.301071166992188
2012-07-16,16.46133804321289
2012-07-17,16.575815200805664
2012-07-18,16.56053924560547
2012-07-19,16.621597290039062
2012-07-20,16.346864700317383
2012-07-23,16.01106834411621
2012-07-24,15.79738712310791
2012-07-25,15.911866188049316
2012-07-26,16.087390899658203
2012-07-27,16.308704376220703
2012-07-30,16.3697509765625
2012-07-31,16.15607452392578
2012-08-01,15.86607551574707
2012-08-02,15.576069831848145
2012-08-03,15.957647323608398
2012-08-06,15.988178253173828
2012-08-07,16.15607452392578
2012-08-08,16.23238754272461
2012-08-09,16.78949546813965
2012-08-10,16.86581039428711
2012-08-13,16.934494018554688
2012-08-14,17.232128143310547
2012-08-15,17.461078643798828
2012-08-16,17.583179473876953
2012-08-17,17.69002914428711
2012-08-20,17.934232711791992
2012-08-21,18.155550003051758
2012-08-22,17.941865921020508
2012-08-23,17.90370750427246
2012-08-24,18.010549545288086
2012-08-27,18.01818084716797
2012-08-28,18.033443450927734
2012-08-29,18.285282135009766
2012-08-30,17.880813598632812
2012-08-31,18.07160186767578
2012-09-04,18.353965759277344
2012-09-05,18.33107566833496
2012-09-06,18.353965759277344
2012-09-07,18.277652740478516
2012-09-10,18.369239807128906
2012-09-11,18.353965759277344
2012-09-12,18.35396957397461
2012-09-13,18.44623565673828
2012-09-14,18.623098373413086
2012-09-17,18.40779685974121
2012-09-18,18.36935043334961
2012-09-19,18.35396957397461
2012-09-20,18.346282958984375
2012-09-21,18.23863410949707
2012-09-24,18.123300552368164
2012-09-25,17.831111907958984
2012-09-26,17.838794708251953
2012-09-27,18.02333641052246
2012-09-28,17.938758850097656
2012-10-01,17.72345733642578
2012-10-02,17.792665481567383
2012-10-03,17.792665481567383
2012-10-04,18.1156063079834
2012-10-05,18.000267028808594
2012-10-08,17.984893798828125
2012-10-09,17.75421714782715
2012-10-10,17.585058212280273
2012-10-11,17.554298400878906
2012-10-12,17.354373931884766
2012-10-15,17.523540496826172
2012-10-16,17.861860275268555
2012-10-17,18.000267028808594
2012-10-18,17.992582321166992
2012-10-19,17.631189346313477
2012-10-22,17.4466552734375
2012-10-23,17.4620304107666
2012-10-24,17.377443313598633
2012-10-25,17.492786407470703
2012-10-26,17.561992645263672
2012-10-31,17.64657211303711
2012-11-01,18.146366119384766
2012-11-02,17.677322387695312
2012-11-05,17.938758850097656
2012-11-06,17.715776443481445
2012-11-07,16.992998123168945
2012-11-08,17.154462814331055
2012-11-09,17.45433807373047
2012-11-12,17.438962936401367
2012-11-13,17.50048065185547
2012-11-14,17.408201217651367
2012-11-15,17.431278228759766
2012-11-16,17.300552368164062
2012-11-19,17.561992645263672
2012-11-20,17.677322387695312
2012-11-21,17.93106460571289
2012-11-23,18.000267028808594
2012-11-26,18.138673782348633
2012-11-27,17.984893798828125
2012-11-28,17.992582321166992
2012-11-29,18.031030654907227
2012-11-30,18.154052734375
2012-12-03,18.031030654907227
2012-12-04,18.138673782348633
2012-12-05,18.107913970947266
2012-12-06,18.23863410949707
2012-12-07,18.169429779052734
2012-12-10,18.363134384155273
2012-12-11,18.44061851501465
2012-12-12,18.332141876220703
2012-12-13,18.13843536376953
2012-12-14,17.86724853515625
2012-12-17,18.10744285583496
2012-12-18,18.208175659179688
2012-12-19,18.014476776123047
2012-12-20,18.153934478759766
2012-12-21,18.08419418334961
2012-12-24,18.146181106567383
2012-12-26,17.88274574279785
2012-12-27,17.611568450927734
2012-12-28,17.580577850341797
2012-12-31,17.727781295776367
2013-01-02,18.277904510498047
2013-01-03,18.19267463684082
2013-01-04,18.19267463684082
2013-01-07,18.21591567993164
2013-01-08,18.3011417388916
2013-01-09,18.169429779052734
2013-01-10,18.06096076965332
2013-01-11,18.068710327148438
2013-01-14,17.92148208618164
2013-01-15,17.96797752380371
2013-01-16,17.797517776489258
2013-01-17,17.88274574279785
2013-01-18,17.96023178100586
2013-01-22,18.169429779052734
2013-01-23,18.122940063476562
2013-01-24,18.231414794921875
2013-01-25,18.184925079345703
2013-01-28,18.076454162597656
2013-01-29,18.184925079345703
2013-01-30,17.975727081298828
2013-01-31,18.262407302856445
2013-02-01,18.27016258239746
2013-02-04,18.161685943603516
2013-02-05,18.21591567993164
2013-02-06,18.25465965270996
2013-02-07,17.324888229370117
2013-02-08,17.03044891357422
2013-02-11,17.255142211914062
2013-02-12,17.293886184692383
2013-02-13,17.37136459350586
2013-02-14,17.43335723876953
2013-02-15,17.472091674804688
2013-02-19,17.650304794311523
2013-02-20,17.727781295776367
2013-02-21,17.62705421447754
2013-02-22,17.66579818725586
2013-02-25,17.379117965698242
2013-02-26,17.495338439941406
2013-02-27,17.727781295776367
2013-02-28,17.782020568847656
2013-03-01,17.751033782958984
2013-03-04,17.696788787841797
2013-03-05,17.890501022338867
2013-03-06,17.92148208618164
2013-03-07,18.0067195892334
2013-03-08,18.370882034301758
2013-03-11,18.394128799438477
2013-03-12,18.370882034301758
2013-03-13,18.566068649291992
2013-03-14,18.70659828186035
2013-03-15,18.769060134887695
2013-03-18,18.667570114135742
2013-03-19,18.644147872924805
2013-03-20,19.003286361694336
2013-03-21,18.972061157226562
2013-03-22,19.143821716308594
2013-03-25,19.26092529296875
2013-03-26,19.19066619873047
2013-03-27,19.24531364440918
2013-03-28,19.393657684326172
2013-04-01,19.07355308532715
2013-04-02,18.878368377685547
2013-04-03,18.690990447998047
2013-04-04,18.644147872924805
2013-04-05,18.284992218017578
2013-04-08,18.347463607788086
2013-04-09,18.355268478393555
2013-04-10,18.862749099731445
2013-04-11,19.44049644470215
2013-04-12,19.221891403198242
2013-04-15,18.51141929626465
2013-04-16,18.917402267456055
2013-04-17,18.9954776763916
2013-04-18,18.933013916015625
2013-04-19,19.13601303100586
2013-04-22,19.19066619873047
2013-04-23,19.13601303100586
2013-04-24,19.120391845703125
2013-04-25,19.128204345703125
2013-04-26,19.120391845703125
2013-04-29,19.143821716308594
2013-04-30,19.65911102294922
2013-05-01,19.596647262573242
2013-05-02,19.799640655517578
2013-05-03,19.76841163635254
2013-05-06,19.76841163635254
2013-05-07,20.299318313598633
2013-05-08,20.439851760864258
2013-05-09,20.299318313598633
2013-05-10,20.260278701782227
2013-05-13,20.36177635192871
2013-05-14,20.580387115478516
2013-05-15,20.658458709716797
2013-05-16,20.77556610107422
2013-05-17,21.173751831054688
2013-05-20,21.22840118408203
2013-05-21,21.04102325439453
2013-05-22,20.931716918945312
2013-05-23,21.23621368408203
2013-05-24,21.407974243164062
2013-05-28,21.837377548217773
2013-05-29,21.407974243164062
2013-05-30,21.04102325439453
2013-05-31,21.189367294311523
2013-06-03,20.908302307128906
2013-06-04,20.728727340698242
2013-06-05,20.533538818359375
2013-06-06,20.650653839111328
2013-06-07,20.96294593811035
2013-06-10,20.92391014099121
2013-06-11,20.822418212890625
2013-06-12,20.744342803955078
2013-06-13,21.003746032714844
2013-06-14,20.893692016601562
2013-06-17,21.043048858642578
2013-06-18,21.208118438720703
2013-06-19,20.862255096435547
2013-06-20,20.736478805541992
2013-06-21,20.571409225463867
2013-06-24,20.288423538208008
2013-06-25,20.37489128112793
2013-06-26,20.37489128112793
2013-06-27,20.6500186920166
2013-06-28,20.893692016601562
2013-07-01,21.29458999633789
2013-07-02,21.168825149536133
2013-07-03,21.349609375
2013-07-05,21.46752166748047
2013-07-08,21.805532455444336
2013-07-09,21.53826904296875
2013-07-10,21.656177520751953
2013-07-11,21.915576934814453
2013-07-12,22.127822875976562
2013-07-15,22.13568115234375
2013-07-16,22.025634765625
2013-07-17,22.096378326416016
2013-07-18,22.324338912963867
2013-07-19,22.30862045288086
2013-07-22,22.434389114379883
2013-07-23,22.497276306152344
2013-07-24,22.434389114379883
2013-07-25,22.481550216674805
2013-07-26,22.497276306152344
2013-07-29,22.418668746948242
2013-07-30,22.418668746948242
2013-07-31,22.74881362915039
2013-08-01,22.984630584716797
2013-08-02,22.97677993774414
2013-08-05,23.03965950012207
2013-08-06,22.945331573486328
2013-08-07,22.78026008605957
2013-08-08,24.03010368347168
2013-08-09,24.556772232055664
2013-08-12,24.588218688964844
2013-08-13,24.957672119140625
2013-08-14,24.1165771484375
2013-08-15,23.998666763305664
2013-08-16,24.03010368347168
2013-08-19,24.132287979125977
2013-08-20,24.132287979125977
2013-08-21,24.124435424804688
2013-08-22,24.407421112060547
2013-08-23,24.320955276489258
2013-08-26,24.328815460205078
2013-08-27,23.715681076049805
2013-08-28,23.5584659576416
2013-08-29,23.739261627197266
2013-08-30,23.39338493347168
2013-09-03,23.267620086669922
2013-09-04,23.487722396850586
2013-09-05,23.64493179321289
2013-09-06,23.63707733154297
2013-09-09,23.81001091003418
2013-09-10,24.15587615966797
2013-09-11,24.226625442504883
2013-09-12,24.210792541503906
2013-09-13,24.266197204589844
2013-09-16,24.353252410888672
2013-09-17,24.5432186126709
2013-09-18,24.725244522094727
2013-09-19,24.733158111572266
2013-09-20,24.661928176879883
2013-09-23,24.828140258789062
2013-09-24,24.923105239868164
2013-09-25,24.851879119873047
2013-09-26,24.95476722717285
2013-09-27,24.986431121826172
2013-09-30,25.12889289855957
2013-10-01,25.58001708984375
2013-10-02,25.49295997619629
2013-10-03,25.223867416381836
2013-10-04,25.295101165771484
2013-10-07,25.065574645996094
2013-10-08,24.95476722717285
2013-10-09,24.69358253479004
2013-10-10,25.334671020507812
2013-10-11,25.564193725585938
2013-10-14,25.896610260009766
2013-10-15,25.722475051879883
2013-10-16,25.959930419921875
2013-10-17,26.149871826171875
2013-10-18,26.284425735473633
2013-10-21,26.830528259277344
2013-10-22,27.13128662109375
2013-10-23,27.115449905395508
2013-10-24,27.416210174560547
2013-10-25,27.60616111755371
2013-10-28,27.653648376464844
2013-10-29,27.986064910888672
2013-10-30,27.875261306762695
2013-10-31,27.827774047851562
2013-11-01,27.883182525634766
2013-11-04,27.7802791595459
2013-11-05,27.590335845947266
2013-11-06,27.305404663085938
2013-11-07,27.598247528076172
2013-11-08,28.571746826171875
2013-11-11,28.41345977783203
2013-11-12,28.722118377685547
2013-11-13,28.79334831237793
2013-11-14,28.769615173339844
2013-11-15,28.832927703857422
2013-11-18,28.86458396911621
2013-11-19,29.1890811920166
2013-11-20,29.355297088623047
2013-11-21,30.146745681762695
2013-11-22,30.067615509033203
2013-11-25,30.028039932250977
2013-11-26,30.415836334228516
2013-11-27,30.360437393188477
2013-11-29,30.194244384765625
2013-12-02,30.510828018188477
2013-12-03,30.772001266479492
2013-12-04,30.447505950927734
2013-12-05,30.059688568115234
2013-12-06,30.542484283447266
2013-12-09,30.494997024536133
2013-12-10,30.36766242980957
2013-12-11,30.13689422607422
2013-12-12,30.200550079345703
2013-12-13,30.70191764831543
2013-12-16,30.876977920532227
2013-12-17,30.733736038208008
2013-12-18,31.06000518798828
2013-12-19,31.004308700561523
2013-12-20,31.640960693359375
2013-12-23,31.55341339111328
2013-12-24,31.784196853637695
2013-12-26,31.63298797607422
2013-12-27,31.63298797607422
2013-12-30,31.513612747192383
2013-12-31,31.44994354248047
2014-01-02,31.266923904418945
2014-01-03,31.426084518432617
2014-01-06,31.513612747192383
2014-01-07,31.227127075195312
2014-01-08,30.590484619140625
2014-01-09,30.550704956054688
2014-01-10,30.5825252532959
2014-01-13,30.431333541870117
2014-01-14,30.622318267822266
2014-01-15,30.69394874572754
2014-01-16,30.622318267822266
2014-01-17,30.5825252532959
2014-01-21,30.463153839111328
2014-01-22,30.670074462890625
2014-01-23,30.248302459716797
2014-01-24,29.21375274658203
2014-01-27,28.855649948120117
2014-01-28,29.038686752319336
2014-01-29,28.72831916809082
2014-01-30,29.293336868286133
2014-01-31,28.879526138305664
2014-02-03,28.075777053833008
2014-02-04,28.433874130249023
2014-02-05,28.282676696777344
2014-02-06,28.744237899780273
2014-02-07,29.595739364624023
2014-02-10,29.420671463012695
2014-02-11,29.571863174438477
2014-02-12,29.659404754638672
2014-02-13,29.532079696655273
2014-02-14,29.66737174987793
2014-02-18,29.961820602416992
2014-02-19,29.643491744995117
2014-02-20,29.532079696655273
2014-02-21,29.46046257019043
2014-02-24,29.45248794555664
2014-02-25,29.492300033569336
2014-02-26,29.81060791015625
2014-02-27,29.874271392822266
2014-02-28,30.04933738708496
2014-03-03,30.152793884277344
2014-03-04,30.900859832763672
2014-03-05,30.86902618408203
2014-03-06,30.64620018005371
2014-03-07,30.853111267089844
2014-03-10,30.685989379882812
2014-03-11,30.463153839111328
2014-03-12,30.407154083251953
2014-03-13,29.823017120361328
2014-03-14,29.791006088256836
2014-03-17,29.99106788635254
2014-03-18,30.167102813720703
2014-03-19,29.726987838745117
2014-03-20,29.855018615722656
2014-03-21,29.07084083557129
2014-03-24,29.046833038330078
2014-03-25,29.222877502441406
2014-03-26,29.238880157470703
2014-03-27,29.062833786010742
2014-03-28,29.062833786010742
2014-03-31,29.71898651123047
2014-04-01,30.32714080810547
2014-04-02,30.383155822753906
2014-04-03,30.135082244873047
2014-04-04,29.2548828125
2014-04-07,29.006816864013672
2014-04-08,29.3989200592041
2014-04-09,29.86301612854004
2014-04-10,29.278884887695312
2014-04-11,28.494709014892578
2014-04-14,28.630733489990234
2014-04-15,28.63873291015625
2014-04-16,29.198871612548828
2014-04-17,29.462934494018555
2014-04-21,29.494930267333984
2014-04-22,29.767005920410156
2014-04-23,29.767005920410156
2014-04-24,30.095073699951172
2014-04-25,29.74298858642578
2014-04-28,30.07106590270996
2014-04-29,30.04706573486328
2014-04-30,30.679214477539062
2014-05-01,30.59119415283203
2014-05-02,30.711225509643555
2014-05-05,30.887256622314453
2014-05-06,30.751249313354492
2014-05-07,30.895263671875
2014-05-08,30.655208587646484
2014-05-09,30.8072452545166
2014-05-12,31.159334182739258
2014-05-13,31.831485748291016
2014-05-14,31.367385864257812
2014-05-15,30.799243927001953
2014-05-16,31.04730987548828
2014-05-19,31.639440536499023
2014-05-20,31.063297271728516
2014-05-21,31.639440536499023
2014-05-22,31.87950325012207
2014-05-23,32.38361358642578
2014-05-27,32.6956787109375
2014-05-28,32.66368103027344
2014-05-29,33.00775146484375
2014-05-30,32.82370376586914
2014-06-02,33.24781799316406
2014-06-03,32.99175262451172
2014-06-04,33.71193313598633
2014-06-05,33.2158088684082
2014-06-06,33.27982711791992
2014-06-09,33.00775146484375
2014-06-10,32.98375701904297
2014-06-11,32.97574996948242
2014-06-12,32.774688720703125
2014-06-13,32.78273010253906
2014-06-16,32.61382293701172
2014-06-17,32.91141891479492
2014-06-18,32.935546875
2014-06-19,32.87119674682617
2014-06-20,32.8631477355957
2014-06-23,32.90336990356445
2014-06-24,32.702301025390625
2014-06-25,32.806846618652344
2014-06-26,32.68620300292969
2014-06-27,32.790775299072266
2014-06-30,33.49051284790039
2014-07-01,33.53071975708008
2014-07-02,33.04814529418945
2014-07-03,33.4261589050293
2014-07-07,33.06423568725586
2014-07-08,32.84707260131836
2014-07-09,32.87119674682617
2014-07-10,32.78273010253906
2014-07-11,32.91944122314453
2014-07-14,33.10443878173828
2014-07-15,33.13661575317383
2014-07-16,32.83901596069336
2014-07-17,32.37253189086914
2014-07-18,32.83901596069336
2014-07-21,32.678165435791016
2014-07-22,32.935546875
2014-07-23,33.06423568725586
2014-07-24,33.07227325439453
2014-07-25,33.30551528930664
2014-07-28,33.33769607543945
2014-07-29,33.18486785888672
2014-07-30,33.20899963378906
2014-07-31,32.469051361083984
2014-08-01,32.58970642089844
2014-08-04,32.927494049072266
2014-08-05,32.74251937866211
2014-08-06,32.68620300292969
2014-08-07,32.07494354248047
2014-08-08,32.469051361083984
2014-08-11,32.71035385131836
2014-08-12,32.51731872558594
2014-08-13,32.57362365722656
2014-08-14,32.774688720703125
2014-08-15,32.83098220825195
