Date,Close
2019-02-19,1052.2373046875
2019-02-20,1089.2371826171875
2019-02-21,998.9935913085938
2019-02-22,1023.3591918945312
2019-02-25,1017.9447631835938
2019-02-26,971.9207153320312
2019-02-27,978.237548828125
2019-02-28,940.335693359375
2019-03-01,997.1888427734375
2019-03-04,1017.9447631835938
2019-03-05,990.8718872070312
2019-03-06,907.847900390625
2019-03-07,869.9457397460938
2019-03-08,777.8974609375
2019-03-11,825.7265625
2019-03-12,888.8967895507812
2019-03-13,944.84765625
2019-03-14,951.1647338867188
2019-03-15,929.5062866210938
2019-03-18,995.3837280273438
2019-03-19,966.42724609375
2019-03-20,1047.86767578125
2019-03-21,1091.3028564453125
2019-03-22,943.8050537109375
2019-03-25,943.8050537109375
2019-03-26,1003.5280151367188
2019-03-27,995.3837280273438
2019-03-28,1014.3869018554688
2019-03-29,1005.3378295898438
2019-04-01,1048.7728271484375
2019-04-02,1016.196533203125
2019-04-03,946.519775390625
2019-04-04,1000.81298828125
2019-04-05,1105.7811279296875
2019-04-08,1127.4986572265625
2019-04-09,1061.441162109375
2019-04-10,1105.7811279296875
2019-04-11,1062.34619140625
2019-04-12,1165.50390625
2019-04-15,1123.8785400390625
2019-04-16,1143.786865234375
2019-04-17,1133.8330078125
2019-04-18,1094.921875
2019-04-22,1214.36865234375
2019-04-23,1208.938720703125
2019-04-24,1140.1673583984375
2019-04-25,1083.15869140625
2019-04-26,1036.1041259765625
2019-04-29,1029.769775390625
2019-04-30,999.9083862304688
2019-05-01,904.89453125
2019-05-02,824.3588256835938
2019-05-03,876.8427124023438
2019-05-06,896.7504272460938
2019-05-07,859.64990234375
2019-05-08,880.4623413085938
2019-05-09,875.9378051757812
2019-05-10,881.3671875
2019-05-13,797.2120361328125
2019-05-14,856.0302734375
2019-05-15,884.08203125
2019-05-16,913.0385131835938
2019-05-17,846.9812622070312
2019-05-20,827.073486328125
2019-05-21,884.9868774414062
2019-05-22,779.1141357421875
2019-05-23,643.3799438476562
2019-05-24,645.1898193359375
2019-05-28,621.6624755859375
2019-05-29,630.7116088867188
2019-05-30,577.3226928710938
2019-05-31,542.9365844726562
2019-06-03,560.1295776367188
2019-06-04,603.5645751953125
2019-06-05,533.8877563476562
2019-06-06,549.27099609375
2019-06-07,551.9856567382812
2019-06-10,541.1268920898438
2019-06-11,546.5562744140625
2019-06-12,488.64300537109375
2019-06-13,523.933837890625
2019-06-14,492.2625732421875
2019-06-17,518.5045166015625
2019-06-18,559.224853515625
2019-06-19,547.4609375
2019-06-20,604.4693603515625
2019-06-21,602.6598510742188
2019-06-24,577.3226928710938
2019-06-25,560.190673828125
2019-06-26,614.5780639648438
2019-06-27,605.5134887695312
2019-06-28,638.1458740234375
2019-07-01,636.3331909179688
2019-07-02,562.909912109375
2019-07-03,561.0969848632812
2019-07-05,581.945556640625
2019-07-08,560.190673828125
2019-07-09,564.7230224609375
2019-07-10,604.6069946289062
2019-07-11,579.226318359375
2019-07-12,590.1038208007812
2019-07-15,540.2485961914062
2019-07-16,514.8677368164062
2019-07-17,464.106201171875
2019-07-18,455.04150390625
2019-07-19,469.5448303222656
2019-07-22,473.170654296875
2019-07-23,489.4869384765625
2019-07-24,496.7385559082031
2019-07-25,450.5092468261719
2019-07-26,435.0994873046875
2019-07-29,411.5316162109375
2019-07-30,476.796630859375
2019-07-31,479.5158996582031
2019-08-01,390.68316650390625
2019-08-02,377.99273681640625
2019-08-05,328.1375732421875
2019-08-06,313.6341857910156
2019-08-07,312.7276916503906
2019-08-08,339.9215087890625
2019-08-09,328.1375732421875
2019-08-12,313.6341857910156
2019-08-13,320.88592529296875
2019-08-14,269.2177734375
2019-08-15,263.7790832519531
2019-08-16,290.0663146972656
2019-08-19,324.51171875
2019-08-20,315.4471740722656
2019-08-21,319.97943115234375
2019-08-22,307.2890319824219
2019-08-23,260.15325927734375
2019-08-26,262.8725280761719
2019-08-27,251.99505615234375
2019-08-28,276.4694519042969
2019-08-29,303.6632080078125
2019-08-30,286.4405212402344
2019-09-03,271.03076171875
2019-09-04,292.78564453125
2019-09-05,315.4471740722656
2019-09-06,310.00848388671875
2019-09-09,363.4894104003906
2019-09-10,373.46044921875
2019-09-11,376.1798400878906
2019-09-12,351.7054443359375
2019-09-13,361.6764831542969
2019-09-16,476.796630859375
2019-09-17,399.7477111816406
2019-09-18,381.6185607910156
2019-09-19,358.0506896972656
2019-09-20,361.6764831542969
2019-09-23,362.58294677734375
2019-09-24,330.1169738769531
2019-09-25,332.8451843261719
2019-09-26,311.92864990234375
2019-09-27,306.47216796875
2019-09-30,301.925048828125
2019-10-01,270.0956726074219
2019-10-02,245.54148864746094
2019-10-03,257.3638000488281
2019-10-04,256.4544372558594
2019-10-07,245.54148864746094
2019-10-08,225.534423828125
2019-10-09,231.90029907226562
2019-10-10,240.0850372314453
2019-10-11,256.4544372558594
2019-10-14,244.63211059570312
2019-10-15,247.36029052734375
2019-10-16,239.17562866210938
2019-10-17,245.54148864746094
2019-10-18,228.26263427734375
2019-10-21,235.53794860839844
2019-10-22,248.26966857910156
2019-10-23,261.9109802246094
2019-10-24,260.09210205078125
2019-10-25,275.5521545410156
2019-10-28,268.27679443359375
2019-10-29,281.91802978515625
2019-10-30,250.0885467529297
2019-10-31,245.54148864746094
2019-11-01,272.8238830566406
2019-11-04,311.0191955566406
2019-11-05,311.0191955566406
2019-11-06,282.827392578125
2019-11-07,300.106201171875
2019-11-08,305.562744140625
2019-11-11,285.5556335449219
2019-11-12,282.827392578125
2019-11-13,269.1862487792969
2019-11-14,261.9109802246094
2019-11-15,271.00506591796875
2019-11-18,245.54148864746094
2019-11-19,222.80613708496094
2019-11-20,225.534423828125
2019-11-21,234.62852478027344
2019-11-22,236.17454528808594
2019-11-25,242.17665100097656
2019-11-26,224.62501525878906
2019-11-27,230.7180633544922
2019-11-29,212.8026123046875
2019-12-02,212.52981567382812
2019-12-03,203.0718994140625
2019-12-04,222.35145568847656
2019-12-05,216.44029235839844
2019-12-06,239.5393829345703
2019-12-09,244.81398010253906
2019-12-10,250.0885467529297
2019-12-11,245.26870727539062
2019-12-12,274.36981201171875
2019-12-13,255.72695922851562
2019-12-16,277.46197509765625
2019-12-17,299.4696960449219
2019-12-18,305.8355712890625
2019-12-19,316.6576232910156
2019-12-20,312.9289855957031
2019-12-23,333.3704528808594
2019-12-24,333.3704528808594
2019-12-26,336.1044921875
2019-12-27,318.2421569824219
2019-12-30,318.1510009765625
2019-12-31,333.0970458984375
2020-01-02,329.2693786621094
2020-01-03,344.85345458984375
2020-01-06,353.51123046875
2020-01-07,364.7208251953125
2020-01-08,322.79888916015625
2020-01-09,318.606689453125
2020-01-10,308.6729736328125
2020-01-13,295.7319030761719
2020-01-14,304.8453674316406
2020-01-15,295.0939025878906
2020-01-16,291.1752014160156
2020-01-17,275.9556579589844
2020-01-21,248.15956115722656
2020-01-22,231.4819793701172
2020-01-23,221.00148010253906
2020-01-24,208.06031799316406
2020-01-27,185.6412353515625
2020-01-28,193.75225830078125
2020-01-29,181.72242736816406
2020-01-30,183.2717742919922
2020-01-31,170.239501953125
2020-02-03,161.034912109375
2020-02-04,163.49554443359375
2020-02-05,190.3802490234375
2020-02-06,179.07957458496094
2020-02-07,169.60154724121094
2020-02-10,156.20472717285156
2020-02-11,159.0299072265625
2020-02-12,164.86256408691406
2020-02-13,162.310791015625
2020-02-14,157.48065185546875
2020-02-18,153.28843688964844
2020-02-19,166.41183471679688
2020-02-20,167.77886962890625
2020-02-21,157.20726013183594
2020-02-24,128.13531494140625
2020-02-25,107.81227111816406
2020-02-26,92.04598999023438
2020-02-27,73.91018676757812
2020-02-28,81.83891296386719
2020-03-02,81.56549835205078
2020-03-03,73.36338806152344
2020-03-04,73.81904602050781
2020-03-05,65.07012939453125
2020-03-06,46.11412048339844
2020-03-09,8.65778923034668
2020-03-10,9.113463401794434
2020-03-11,6.607260227203369
2020-03-12,4.921270370483398
2020-03-13,7.053820610046387
2020-03-16,5.5592122077941895
2020-03-17,4.830135822296143
2020-03-18,3.554250955581665
2020-03-19,3.8185412883758545
2020-03-20,3.9005625247955322
2020-03-23,3.080350875854492
2020-03-24,4.078274250030518
2020-03-25,4.228646278381348
2020-03-26,4.333451271057129
2020-03-27,3.4198269844055176
2020-03-30,3.3583109378814697
2020-03-31,3.567920684814453
2020-04-01,3.1737632751464844
2020-04-02,3.7137362957000732
2020-04-03,3.9871397018432617
2020-04-06,4.415472984313965
2020-04-07,4.670650005340576
2020-04-08,5.5455427169799805
2020-04-09,5.584273815155029
2020-04-13,5.698192119598389
2020-04-14,5.568325042724609
2020-04-15,5.263025760650635
2020-04-16,4.775454521179199
2020-04-17,5.734647274017334
2020-04-20,5.923750877380371
2020-04-21,6.1082987785339355
2020-04-22,6.372588634490967
2020-04-23,6.919397830963135
2020-04-24,7.058377265930176
2020-04-27,7.354564666748047
2020-04-28,7.493544578552246
2020-04-29,9.136247634887695
2020-04-30,9.37547492980957
2020-05-01,7.876311302185059
2020-05-04,8.65778923034668
2020-05-05,8.370716094970703
2020-05-06,7.7578349113464355
2020-05-07,7.976557731628418
2020-05-08,8.919804573059082
2020-05-11,8.541594505310059
2020-05-12,8.195282936096191
2020-05-13,7.087996006011963
2020-05-14,6.971798896789551
2020-05-15,7.087996006011963
2020-05-18,8.571209907531738
2020-05-19,8.076807975769043
2020-05-20,8.614500045776367
2020-05-21,8.461849212646484
2020-05-22,8.511974334716797
2020-05-26,9.202322006225586
2020-05-27,9.284340858459473
2020-05-28,8.445900917053223
2020-05-29,8.151992797851562
2020-06-01,8.639561653137207
2020-06-02,9.236496925354004
2020-06-03,9.596477508544922
2020-06-04,9.831151008605957
2020-06-05,12.132298469543457
2020-06-08,15.283279418945312
2020-06-09,13.020861625671387
2020-06-10,11.107032775878906
2020-06-11,9.01093578338623
2020-06-12,9.71267318725586
2020-06-15,9.88810920715332
2020-06-16,10.432640075683594
2020-06-17,9.452939987182617
2020-06-18,9.512176513671875
2020-06-19,8.994988441467285
2020-06-22,8.88334846496582
2020-06-23,8.785127639770508
2020-06-24,7.529458999633789
2020-06-25,7.864457130432129
2020-06-26,7.098748207092285
2020-06-29,7.372215270996094
2020-06-30,7.816598892211914
2020-07-01,7.351704120635986
2020-07-02,7.714048862457275
2020-07-06,7.761905670166016
2020-07-07,7.18990421295166
2020-07-08,7.230923652648926
2020-07-09,6.494843006134033
2020-07-10,6.930109977722168
2020-07-13,6.638411998748779
2020-07-14,7.1853461265563965
2020-07-15,7.634285926818848
2020-07-16,7.5773138999938965
2020-07-17,7.240039825439453
2020-07-20,7.135210990905762
2020-07-21,8.110574722290039
2020-07-22,7.932821750640869
2020-07-23,7.932821750640869
2020-07-24,7.846224308013916
2020-07-27,7.549968719482422
2020-07-28,7.315241813659668
2020-07-29,7.814319610595703
2020-07-30,7.410956859588623
2020-07-31,7.39044713973999
2020-08-03,7.540853500366211
2020-08-04,7.832551002502441
2020-08-05,8.183502197265625
2020-08-06,7.898641109466553
2020-08-07,8.192615509033203
2020-08-10,8.805638313293457
2020-08-11,8.509384155273438
2020-08-12,8.837541580200195
2020-08-13,8.413668632507324
2020-08-14,8.805638313293457
2020-08-17,8.691696166992188
2020-08-18,8.338465690612793
2020-08-19,8.229079246520996
2020-08-20,7.686701774597168
2020-08-21,7.440582275390625
2020-08-24,7.916871070861816
2020-08-25,7.978400230407715
2020-08-26,7.442861080169678
2020-08-27,7.604660511016846
2020-08-28,7.805204391479492
2020-08-31,7.333475589752197
2020-09-01,7.276501178741455
2020-09-02,6.895927906036377
2020-09-03,6.766030311584473
2020-09-04,6.786539554595947
2020-09-08,5.986649036407471
2020-09-09,6.127940654754639
2020-09-10,5.421484470367432
2020-09-11,5.453388690948486
2020-09-14,5.658488750457764
2020-09-15,5.610632419586182
2020-09-16,6.159844398498535
2020-09-17,6.191749572753906
2020-09-18,6.173518657684326
2020-09-21,5.708623886108398
2020-09-22,5.622251033782959
2020-09-23,5.029715538024902
2020-09-24,5.0958051681518555
2020-09-25,4.972740650177002
2020-09-28,5.291798114776611
2020-09-29,4.975019931793213
2020-09-30,4.890697002410889
2020-10-01,4.564803600311279
2020-10-02,4.785863876342773
2020-10-05,5.218870639801025
2020-10-06,4.949950695037842
2020-10-07,5.239381313323975
2020-10-08,5.690620422363281
2020-10-09,5.508301734924316
2020-10-12,5.537928581237793
2020-10-13,5.269009113311768
2020-10-14,5.328261852264404
2020-10-15,5.542486190795898
2020-10-16,5.184685707092285
2020-10-19,4.97957706451416
2020-10-20,5.1869659423828125
2020-10-21,4.938555717468262
2020-10-22,5.469559192657471
2020-10-23,5.4969072341918945
2020-10-26,4.906650543212891
2020-10-27,4.79270076751709
2020-10-28,4.238909721374512
2020-10-29,4.464527606964111
2020-10-30,4.459969520568848
2020-11-02,4.788143157958984
2020-11-03,4.715216159820557
2020-11-04,4.687867641448975
2020-11-05,4.731168746948242
2020-11-06,4.4303436279296875
2020-11-09,5.861543655395508
2020-11-10,6.242133617401123
2020-11-11,6.137300491333008
2020-11-12,5.647319316864014
2020-11-13,6.2535295486450195
2020-11-16,6.994198322296143
2020-11-17,7.2084221839904785
2020-11-18,6.8893656730651855
2020-11-19,7.224374771118164
2020-11-20,7.078520774841309
2020-11-23,8.343356132507324
2020-11-24,9.197976112365723
2020-11-25,8.9176607131958
2020-11-27,8.644182205200195
2020-11-30,7.518363952636719
2020-12-01,7.438599586486816
2020-12-02,7.926303386688232
2020-12-03,8.156479835510254
2020-12-04,9.5101957321167
2020-12-07,8.865243911743164
2020-12-08,9.125048637390137
2020-12-09,9.284577369689941
2020-12-10,10.328351020812988
2020-12-11,9.918133735656738
2020-12-14,9.102256774902344
2020-12-15,9.5101957321167
2020-12-16,9.243556022644043
2020-12-17,9.261787414550781
2020-12-18,9.013378143310547
2020-12-21,8.6829252243042
2020-12-22,8.396642684936523
2020-12-23,9.13859748840332
2020-12-24,8.882909774780273
2020-12-28,8.547316551208496
2020-12-29,8.38979434967041
2020-12-30,8.974226951599121
2020-12-31,8.713973045349121
2021-01-04,8.85551643371582
2021-01-05,10.006114959716797
2021-01-06,10.782313346862793
2021-01-07,11.202374458312988
2021-01-08,10.862217903137207
2021-01-11,11.311954498291016
2021-01-12,12.597249984741211
2021-01-13,12.131531715393066
2021-01-14,12.960236549377441
2021-01-15,12.076739311218262
2021-01-19,12.492233276367188
2021-01-20,12.357542991638184
2021-01-21,11.528833389282227
2021-01-22,11.617871284484863
2021-01-25,11.535683631896973
2021-01-26,10.951251983642578
2021-01-27,11.190958976745605
2021-01-28,11.186395645141602
2021-01-29,10.359969139099121
2021-02-01,10.786879539489746
2021-02-02,10.901026725769043
2021-02-03,12.069890975952148
2021-02-04,12.174907684326172
2021-02-05,12.229695320129395
2021-02-08,13.830036163330078
2021-02-09,13.332354545593262
2021-02-10,13.9304838180542
2021-02-11,13.425955772399902
2021-02-12,14.177041053771973
2021-02-16,15.165555000305176
2021-02-17,15.48516845703125
2021-02-18,14.119969367980957
2021-02-19,14.87105655670166
2021-02-22,15.784231185913086
2021-02-23,16.466827392578125
2021-02-24,17.777236938476562
2021-02-25,16.704256057739258
2021-02-26,15.946316719055176
2021-03-01,16.884607315063477
2021-03-02,16.57869529724121
2021-03-03,17.256725311279297
2021-03-04,18.4438533782959
2021-03-05,19.88895034790039
2021-03-08,19.256582260131836
2021-03-09,18.2064266204834
2021-03-10,19.55107879638672
2021-03-11,20.37065315246582
2021-03-12,19.97113800048828
2021-03-15,19.715452194213867
2021-03-16,18.505491256713867
2021-03-17,18.710952758789062
2021-03-18,16.158634185791016
2021-03-19,17.00788688659668
2021-03-22,16.52846908569336
2021-03-23,14.928129196166992
2021-03-24,15.421243667602539
2021-03-25,15.905224800109863
2021-03-26,16.946247100830078
2021-03-29,15.893811225891113
2021-03-30,15.886959075927734
2021-03-31,16.087860107421875
2021-04-01,17.806909561157227
2021-04-05,16.019378662109375
2021-04-06,16.309309005737305
2021-04-07,16.199726104736328
2021-04-08,15.487448692321777
2021-04-09,14.88247299194336
2021-04-12,14.161063194274902
2021-04-13,14.24096393585205
2021-04-14,15.501147270202637
2021-04-15,15.00803279876709
2021-04-16,14.498937606811523
2021-04-19,14.50578498840332
2021-04-20,13.204512596130371
2021-04-21,13.729585647583008
2021-04-22,13.446501731872559
2021-04-23,13.807205200195312
2021-04-26,14.542311668395996
2021-04-27,15.094783782958984
2021-04-28,16.37094497680664
2021-04-29,16.329851150512695
2021-04-30,15.41211223602295
2021-05-03,16.446279525756836
2021-05-04,16.391490936279297
2021-05-05,17.327499389648438
2021-05-06,17.037559509277344
2021-05-07,17.918781280517578
2021-05-10,17.44392204284668
2021-05-11,17.021583557128906
2021-05-12,16.918851852416992
2021-05-13,15.886959075927734
2021-05-14,17.7087459564209
2021-05-17,19.099056243896484
2021-05-18,18.478097915649414
2021-05-19,17.65852165222168
2021-05-20,17.55579376220703
2021-05-21,17.774951934814453
2021-05-24,18.21784019470215
2021-05-25,17.220199584960938
2021-05-26,18.1767520904541
2021-05-27,18.706388473510742
2021-05-28,18.754329681396484
2021-06-01,21.169681549072266
2021-06-02,21.856842041015625
2021-06-03,21.945878982543945
2021-06-04,21.884239196777344
2021-06-07,22.34539222717285
2021-06-08,22.7471923828125
2021-06-09,22.486934661865234
2021-06-10,22.016651153564453
2021-06-11,22.327129364013672
2021-06-14,21.78379249572754
2021-06-15,22.573686599731445
2021-06-16,22.324844360351562
2021-06-17,20.297595977783203
2021-06-18,19.427799224853516
2021-06-21,21.439069747924805
2021-06-22,21.674211502075195
2021-06-23,22.162763595581055
2021-06-24,22.916128158569336
2021-06-25,23.39554786682129
2021-06-28,21.370576858520508
2021-06-29,21.146846771240234
2021-06-30,21.9664249420166
2021-07-01,23.01429557800293
2021-07-02,22.12394905090332
2021-07-06,20.352388381958008
2021-07-07,19.407251358032227
2021-07-08,19.605867385864258
2021-07-09,20.59209632873535
2021-07-12,20.32042694091797
2021-07-13,19.809045791625977
2021-07-14,17.834308624267578
2021-07-15,17.115184783935547
2021-07-16,15.75911808013916
2021-07-19,14.423600196838379
2021-07-20,15.156420707702637
2021-07-21,16.647180557250977
2021-07-22,15.948604583740234
2021-07-23,15.617578506469727
2021-07-26,16.596954345703125
2021-07-27,15.54451847076416
2021-07-28,16.25223159790039
2021-07-29,16.199726104736328
2021-07-30,15.79564094543457
2021-08-02,15.167839050292969
2021-08-03,15.802495956420898
2021-08-04,14.382505416870117
2021-08-05,15.14272689819336
2021-08-06,15.501147270202637
2021-08-09,14.973786354064941
2021-08-10,15.823039054870605
2021-08-11,15.902945518493652
2021-08-12,15.825325012207031
2021-08-13,14.738643646240234
2021-08-16,13.880260467529297
2021-08-17,13.681646347045898
2021-08-18,12.925992012023926
2021-08-19,12.095004081726074
2021-08-20,12.23654556274414
2021-08-23,13.476181030273438
2021-08-24,14.266077995300293
2021-08-25,14.78201961517334
2021-08-26,14.282057762145996
2021-08-27,15.777381896972656
2021-08-30,15.256871223449707
2021-08-31,15.510278701782227
2021-09-01,15.261439323425293
2021-09-02,16.29332733154297
2021-09-03,16.199726104736328
2021-09-07,16.106122970581055
2021-09-08,15.724872589111328
2021-09-09,16.126670837402344
2021-09-10,15.861851692199707
2021-09-13,17.17910385131836
2021-09-14,16.302459716796875
2021-09-15,18.238386154174805
2021-09-16,17.740707397460938
2021-09-17,17.407400131225586
2021-09-20,16.14265251159668
2021-09-21,16.240821838378906
2021-09-22,17.44620704650879
2021-09-23,19.00774383544922
2021-09-24,19.151561737060547
2021-09-27,21.92989730834961
2021-09-28,21.299808502197266
2021-09-29,21.17424774169922
2021-09-30,21.01900291442871
2021-10-01,22.16047477722168
2021-10-04,23.22432518005371
2021-10-05,23.527952194213867
2021-10-06,22.491500854492188
2021-10-07,23.724285125732422
2021-10-08,24.91598129272461
2021-10-11,24.715085983276367
2021-10-12,24.555274963378906
2021-10-13,24.352094650268555
2021-10-14,25.087202072143555
2021-10-15,24.80868148803711
2021-10-18,25.082637786865234
2021-10-19,25.4798641204834
2021-10-20,26.125938415527344
2021-10-21,24.96392250061035
2021-10-22,25.893075942993164
2021-10-25,27.399816513061523
2021-10-26,27.294801712036133
2021-10-27,24.97762107849121
2021-10-28,25.555204391479492
2021-10-29,25.22189712524414
2021-11-01,26.7514591217041
2021-11-02,26.19898796081543
2021-11-03,25.628257751464844
2021-11-04,25.379417419433594
2021-11-05,26.778860092163086
2021-11-08,27.662351608276367
2021-11-09,27.536794662475586
2021-11-10,24.943376541137695
2021-11-11,25.735557556152344
2021-11-12,25.596294403076172
2021-11-15,25.936452865600586
2021-11-16,25.66478729248047
2021-11-17,23.831586837768555
2021-11-18,23.902355194091797
2021-11-19,21.54865074157715
2021-11-22,22.183307647705078
2021-11-23,24.018787384033203
2021-11-24,24.65572738647461
2021-11-26,21.11717414855957
2021-11-29,21.948163986206055
2021-11-30,20.763315200805664
2021-12-01,19.09449005126953
2021-12-02,20.35695457458496
2021-12-03,19.754261016845703
2021-12-06,21.003026962280273
2021-12-07,22.660436630249023
2021-12-08,22.722076416015625
2021-12-09,21.849994659423828
2021-12-10,22.44127655029297
2021-12-13,20.391199111938477
2021-12-14,19.715452194213867
2021-12-15,19.831878662109375
2021-12-16,19.471172332763672
2021-12-17,19.00088882446289
2021-12-20,18.089994430541992
2021-12-21,19.85699462890625
2021-12-22,20.03734588623047
2021-12-23,19.92547607421875
2021-12-27,21.534954071044922
2021-12-28,21.12630844116211
2021-12-29,21.000743865966797
2021-12-30,20.197147369384766
2021-12-31,20.03734588623047
2022-01-03,21.945878982543945
2022-01-04,23.840715408325195
2022-01-05,22.35909080505371
2022-01-06,23.763093948364258
2022-01-07,23.77450942993164
2022-01-10,23.466312408447266
2022-01-11,25.559770584106445
2022-01-12,26.03690528869629
2022-01-13,25.12144660949707
2022-01-14,26.632755279541016
2022-01-18,25.712724685668945
2022-01-19,25.089487075805664
2022-01-20,23.432069778442383
2022-01-21,21.685626983642578
2022-01-24,22.51432991027832
2022-01-25,24.299585342407227
2022-01-26,23.630685806274414
2022-01-27,23.626121520996094
2022-01-28,24.130647659301758
2022-01-31,24.349815368652344
2022-02-01,26.447832107543945
2022-02-02,26.714935302734375
2022-02-03,25.963850021362305
2022-02-04,26.778860092163086
2022-02-07,26.509471893310547
2022-02-08,24.792701721191406
2022-02-09,25.82230567932129
2022-02-10,25.886232376098633
2022-02-11,27.765087127685547
2022-02-14,26.399885177612305
2022-02-15,25.826871871948242
2022-02-16,25.619123458862305
2022-02-17,25.614559173583984
2022-02-18,25.034698486328125
2022-02-22,24.064443588256836
2022-02-23,24.904563903808594
2022-02-24,25.783498764038086
2022-02-25,26.315425872802734
2022-02-28,29.077774047851562
2022-03-01,30.248926162719727
2022-03-02,31.326467514038086
2022-03-03,30.671268463134766
2022-03-04,33.287513732910156
2022-03-07,33.50895309448242
2022-03-08,34.17558288574219
2022-03-09,33.495262145996094
2022-03-10,35.02711486816406
2022-03-11,33.7874755859375
2022-03-14,30.751169204711914
2022-03-15,29.790054321289062
2022-03-16,29.997798919677734
2022-03-17,33.2669677734375
2022-03-18,33.066070556640625
2022-03-21,35.339874267578125
2022-03-22,34.81480026245117
2022-03-23,36.323822021484375
2022-03-24,37.17991638183594
2022-03-25,40.7618522644043
2022-03-28,38.55425262451172
2022-03-29,38.62502670288086
2022-03-30,39.35329055786133
2022-03-31,38.18213653564453
2022-04-01,40.483341217041016
2022-04-04,40.6865234375
2022-04-05,38.88755798339844
2022-04-06,38.75058364868164
2022-04-07,39.50394821166992
2022-04-08,41.20930862426758
2022-04-11,39.59983444213867
2022-04-12,40.704776763916016
2022-04-13,42.76170349121094
2022-04-14,42.95118713378906
2022-04-18,44.59719467163086
2022-04-19,43.220577239990234
2022-04-20,44.33237075805664
2022-04-21,40.4490852355957
2022-04-22,37.143394470214844
2022-04-25,35.63665771484375
2022-04-26,34.842193603515625
2022-04-27,35.90831756591797
2022-04-28,38.28029251098633
2022-04-29,36.24163055419922
2022-05-02,36.35121536254883
2022-05-03,39.768775939941406
2022-05-04,43.147518157958984
2022-05-05,40.864585876464844
2022-05-06,41.81657028198242
2022-05-09,33.19390869140625
2022-05-10,33.515804290771484
2022-05-11,33.84683609008789
2022-05-12,33.657352447509766
2022-05-13,36.50416564941406
2022-05-16,38.10907745361328
2022-05-17,40.37603759765625
2022-05-18,37.66847229003906
2022-05-19,37.7301025390625
2022-05-20,38.15701675415039
2022-05-23,41.25725555419922
2022-05-24,41.017547607421875
2022-05-25,44.24789810180664
2022-05-26,46.2819938659668
2022-05-27,49.95981216430664
2022-05-31,48.40512466430664
2022-06-01,51.628631591796875
2022-06-02,51.64690017700195
2022-06-03,52.909366607666016
2022-06-06,53.738067626953125
2022-06-07,57.897579193115234
2022-06-08,56.836021423339844
2022-06-09,55.32014465332031
2022-06-10,53.452701568603516
2022-06-13,46.77738571166992
2022-06-14,46.058258056640625
2022-06-15,44.814064025878906
2022-06-16,38.98801040649414
2022-06-17,33.301204681396484
2022-06-21,36.11835479736328
2022-06-22,31.633432388305664
2022-06-23,28.967422485351562
2022-06-24,29.698467254638672
2022-06-27,32.364471435546875
2022-06-28,34.10525131225586
2022-06-29,30.504886627197266
2022-06-30,28.115304946899414
2022-07-01,28.942298889160156
2022-07-05,25.75998878479004
2022-07-06,24.873605728149414
2022-07-07,27.669830322265625
2022-07-08,27.564741134643555
2022-07-11,26.865684509277344
2022-07-12,25.572662353515625
2022-07-13,25.977014541625977
2022-07-14,25.115764617919922
2022-07-15,26.335683822631836
2022-07-18,27.866294860839844
2022-07-19,29.970317840576172
2022-07-20,31.788776397705078
2022-07-21,29.986310958862305
2022-07-22,28.636173248291016
2022-07-25,31.836753845214844
2022-07-26,31.36385726928711
2022-07-27,33.67805862426758
2022-07-28,34.10525131225586
2022-07-29,36.32121658325195
2022-08-01,34.7791862487793
2022-08-02,35.137855529785156
2022-08-03,33.323951721191406
2022-08-04,30.22846221923828
2022-08-05,32.10175323486328
2022-08-08,32.3873176574707
2022-08-09,33.1137809753418
2022-08-10,34.15550994873047
2022-08-11,37.03855514526367
2022-08-12,37.70561981201172
2022-08-15,35.871177673339844
2022-08-16,35.86660385131836
2022-08-17,36.974578857421875
2022-08-18,40.056373596191406
2022-08-19,38.95296096801758
2022-08-22,39.38701629638672
2022-08-23,41.120948791503906
2022-08-24,42.66298294067383
2022-08-25,43.18613052368164
2022-08-26,42.44595718383789
2022-08-29,43.40544128417969
2022-08-30,39.01236343383789
2022-08-31,39.834774017333984
2022-09-01,36.80096435546875
2022-09-02,38.47549819946289
2022-09-06,37.39493179321289
2022-09-07,35.989967346191406
2022-09-08,36.87864685058594
2022-09-09,38.9346923828125
2022-09-12,39.955848693847656
2022-09-13,37.69420623779297
2022-09-14,40.33050537109375
2022-09-15,37.46575164794922
2022-09-16,35.44168472290039
2022-09-19,35.50564956665039
2022-09-20,34.39558792114258
2022-09-21,33.01518249511719
2022-09-22,31.841148376464844
2022-09-23,26.615310668945312
2022-09-26,25.03082275390625
2022-09-27,26.253007888793945
2022-09-28,29.726966857910156
2022-09-29,29.30963706970215
2022-09-30,29.38988494873047
2022-10-03,33.0954475402832
2022-10-04,36.62443161010742
2022-10-05,37.89936065673828
2022-10-06,39.0023078918457
2022-10-07,38.02088928222656
2022-10-10,36.6267204284668
2022-10-11,35.56045913696289
2022-10-12,36.4249382019043
2022-10-13,39.14448165893555
2022-10-14,35.20503616333008
2022-10-17,36.883544921875
2022-10-18,37.54623794555664
2022-10-19,39.548057556152344
2022-10-20,38.72944259643555
2022-10-21,40.33686447143555
2022-10-24,40.50883483886719
2022-10-25,41.047698974609375
2022-10-26,42.37537384033203
2022-10-27,41.66682052612305
2022-10-28,41.28618240356445
2022-10-31,42.384544372558594
