Date,Close
2022-06-08,7.453607082366943
2022-06-09,7.437172889709473
2022-06-10,7.387866497039795
2022-06-13,7.313906192779541
2022-06-14,7.305689811706543
2022-06-15,7.374073028564453
2022-06-16,7.324637413024902
2022-06-17,7.324637413024902
2022-06-21,7.299919605255127
2022-06-22,7.332878112792969
2022-06-23,7.332878112792969
2022-06-24,7.308156967163086
2022-06-27,7.308156967163086
2022-06-28,7.316399574279785
2022-06-29,7.324637413024902
2022-06-30,7.299919605255127
2022-07-01,7.316399574279785
2022-07-05,7.316399574279785
2022-07-06,7.26696252822876
2022-07-07,7.291680812835693
2022-07-08,7.299919605255127
2022-07-11,7.291680812835693
2022-07-12,7.308156967163086
2022-07-13,7.299919605255127
2022-07-14,7.283442974090576
2022-07-15,7.277660846710205
2022-07-18,7.285919666290283
2022-07-19,7.294179439544678
2022-07-20,7.294179439544678
2022-07-21,7.343744277954102
2022-07-22,7.352005958557129
2022-07-25,7.310701847076416
2022-07-26,7.310701847076416
2022-07-27,7.352005958557129
2022-07-28,7.376791477203369
2022-07-29,7.352005958557129
2022-08-01,7.36026668548584
2022-08-02,7.343744277954102
2022-08-03,7.393308639526367
2022-08-04,7.393308639526367
2022-08-05,7.352005958557129
2022-08-08,7.393308639526367
2022-08-09,7.376791477203369
2022-08-10,7.426352024078369
2022-08-11,7.409829616546631
2022-08-12,7.451134204864502
2022-08-15,7.445337772369385
2022-08-16,7.437056541442871
2022-08-17,7.428774356842041
2022-08-18,7.453616619110107
2022-08-19,7.420487880706787
2022-08-22,7.403927326202393
2022-08-23,7.428774356842041
2022-08-24,7.403927326202393
2022-08-25,7.445337772369385
2022-08-26,7.39564847946167
2022-08-29,7.3790812492370605
2022-08-30,7.387362003326416
2022-08-31,7.34595251083374
2022-09-01,7.34595251083374
2022-09-02,7.3790812492370605
2022-09-06,7.354235649108887
2022-09-07,7.403927326202393
2022-09-08,7.39564847946167
2022-09-09,7.39564847946167
2022-09-12,7.387362003326416
2022-09-13,7.37080192565918
2022-09-14,7.354235649108887
2022-09-15,7.329306125640869
2022-09-16,7.345928192138672
2022-09-19,7.312689304351807
2022-09-20,7.320996284484863
2022-09-21,7.320996284484863
2022-09-22,7.287757873535156
2022-09-23,7.2711381912231445
2022-09-26,7.229586601257324
2022-09-27,7.237896919250488
2022-09-28,7.2711381912231445
2022-09-29,7.171420097351074
2022-09-30,7.179731369018555
2022-10-03,7.237896919250488
2022-10-04,7.254518985748291
2022-10-05,7.204659938812256
2022-10-06,7.2129693031311035
2022-10-07,7.188037395477295
2022-10-10,7.204659938812256
2022-10-11,7.196346282958984
2022-10-12,7.196346282958984
2022-10-13,7.188037395477295
2022-10-14,7.168865203857422
2022-10-17,7.202212333679199
2022-10-18,7.193874359130859
2022-10-19,7.1855387687683105
2022-10-20,7.1855387687683105
2022-10-21,7.218879222869873
2022-10-24,7.210544586181641
2022-10-25,7.227219104766846
2022-10-26,7.218879222869873
2022-10-27,7.2355546951293945
2022-10-28,7.218879222869873
2022-10-31,7.193874359130859
2022-11-01,7.210544586181641
2022-11-02,7.210544586181641
2022-11-03,7.202212333679199
2022-11-04,7.210544586181641
2022-11-07,7.210544586181641
2022-11-08,7.218879222869873
2022-11-09,7.218879222869873
2022-11-10,7.310576438903809
2022-11-11,7.285569190979004
2022-11-14,7.268896579742432
2022-11-15,7.3048787117004395
2022-11-16,7.3132452964782715
2022-11-17,7.296509742736816
2022-11-18,7.296509742736816
2022-11-21,7.288140773773193
2022-11-22,7.3048787117004395
2022-11-23,7.338347911834717
2022-11-25,7.32161283493042
2022-11-28,7.32161283493042
2022-11-29,7.3132452964782715
2022-11-30,7.355082988739014
2022-12-01,7.380185604095459
2022-12-02,7.380185604095459
2022-12-05,7.346713542938232
2022-12-06,7.371818542480469
2022-12-07,7.380185604095459
2022-12-08,7.355082988739014
2022-12-09,7.371818542480469
2022-12-12,7.363452911376953
2022-12-13,7.396922588348389
2022-12-14,7.371818542480469
2022-12-15,7.41712760925293
2022-12-16,7.383565425872803
2022-12-19,7.375173091888428
2022-12-20,7.3667826652526855
2022-12-21,7.3919548988342285
2022-12-22,7.3919548988342285
2022-12-23,7.375173091888428
2022-12-27,7.358393669128418
2022-12-28,7.375173091888428
2022-12-29,7.405503273010254
2022-12-30,7.3718037605285645
2023-01-03,7.397078514099121
2023-01-04,7.397078514099121
2023-01-05,7.380226135253906
2023-01-06,7.430780410766602
2023-01-09,7.422353267669678
2023-01-10,7.422353267669678
2023-01-11,7.430780410766602
2023-01-12,7.447630405426025
2023-01-13,7.430780410766602
2023-01-17,7.458622932434082
2023-01-18,7.483931541442871
2023-01-19,7.458622932434082
2023-01-20,7.458622932434082
2023-01-23,7.450185775756836
2023-01-24,7.492371082305908
2023-01-25,7.467060089111328
2023-01-26,7.4754958152771
2023-01-27,7.483931541442871
2023-01-30,7.483931541442871
2023-01-31,7.509247779846191
2023-02-01,7.509247779846191
2023-02-02,7.517684459686279
2023-02-03,7.500808238983154
2023-02-06,7.509247779846191
2023-02-07,7.534560680389404
2023-02-08,7.542994022369385
2023-02-09,7.517684459686279
2023-02-10,7.517684459686279
2023-02-13,7.517684459686279
2023-02-14,7.492371082305908
2023-02-15,7.466944217681885
2023-02-16,7.500847816467285
2023-02-17,7.509321212768555
2023-02-21,7.466944217681885
2023-02-22,7.492372512817383
2023-02-23,7.492372512817383
2023-02-24,7.475420951843262
2023-02-27,7.492372512817383
2023-02-28,7.483896732330322
2023-03-01,7.483896732330322
2023-03-02,7.492372512817383
2023-03-03,7.492372512817383
2023-03-06,7.483896732330322
2023-03-07,7.483896732330322
2023-03-08,7.483896732330322
2023-03-09,7.509321212768555
2023-03-10,7.526273727416992
2023-03-13,7.475420951843262
2023-03-14,7.483896732330322
2023-03-15,7.490706920623779
2023-03-16,7.456656455993652
2023-03-17,7.490706920623779
2023-03-20,7.431119918823242
2023-03-21,7.473680019378662
2023-03-22,7.482192039489746
2023-03-23,7.414093494415283
2023-03-24,7.431119918823242
2023-03-27,7.422609329223633
2023-03-28,7.431119918823242
2023-03-29,7.439633846282959
2023-03-30,7.448144435882568
2023-03-31,7.473680019378662
2023-04-03,7.490706920623779
2023-04-04,7.5162434577941895
2023-04-05,7.524755001068115
2023-04-06,7.490706920623779
2023-04-10,7.524755001068115
2023-04-11,7.5162434577941895
2023-04-12,7.533265590667725
2023-04-13,7.550291538238525
2023-04-14,7.541779041290283
2023-04-17,7.507730960845947
2023-04-18,7.524832725524902
2023-04-19,7.524832725524902
2023-04-20,7.533384323120117
2023-04-21,7.533384323120117
2023-04-24,7.541934013366699
2023-04-25,7.559036731719971
2023-04-26,7.541934013366699
2023-04-27,7.524832725524902
2023-04-28,7.533384323120117
2023-05-01,7.533384323120117
2023-05-02,7.5675859451293945
2023-05-03,7.559036731719971
2023-05-04,7.550485610961914
2023-05-05,7.550485610961914
2023-05-08,7.533384323120117
2023-05-09,7.559036731719971
2023-05-10,7.559036731719971
2023-05-11,7.576137065887451
2023-05-12,7.533384323120117
2023-05-15,7.559036731719971
2023-05-16,7.533266067504883
2023-05-17,7.533266067504883
2023-05-18,7.533266067504883
2023-05-19,7.516085147857666
2023-05-22,7.533266067504883
2023-05-23,7.533266067504883
2023-05-24,7.541857719421387
2023-05-25,7.516085147857666
2023-05-26,7.533266067504883
2023-05-30,7.559036731719971
2023-05-31,7.5504469871521
2023-06-01,7.567624568939209
2023-06-02,7.559036731719971
2023-06-05,7.61057186126709
2023-06-06,7.5762152671813965
2023-06-07,7.559036731719971
2023-06-08,7.5933942794799805
2023-06-09,7.5762152671813965
2023-06-12,7.62775182723999
2023-06-13,7.5504469871521
2023-06-14,7.567624568939209
2023-06-15,7.574534893035889
2023-06-16,7.5831732749938965
2023-06-20,7.574534893035889
2023-06-21,7.522714138031006
2023-06-22,7.591809272766113
2023-06-23,7.565898895263672
2023-06-26,7.6004462242126465
2023-06-27,7.6004462242126465
2023-06-28,7.591809272766113
2023-06-29,7.6004462242126465
2023-06-30,7.6004462242126465
2023-07-03,7.591809272766113
2023-07-05,7.6177191734313965
2023-07-06,7.609081745147705
2023-07-07,7.6177191734313965
2023-07-10,7.6177191734313965
2023-07-11,7.6177191734313965
2023-07-12,7.634991645812988
2023-07-13,7.643631458282471
2023-07-14,7.678176403045654
2023-07-17,7.643631458282471
2023-07-18,7.6557817459106445
2023-07-19,7.673140525817871
2023-07-20,7.63842248916626
2023-07-21,7.6557817459106445
2023-07-24,7.673140525817871
2023-07-25,7.586340427398682
2023-07-26,7.690499305725098
2023-07-27,7.690499305725098
2023-07-28,7.68182373046875
2023-07-31,7.699182510375977
2023-08-01,7.725222110748291
2023-08-02,7.716541290283203
2023-08-03,7.725222110748291
2023-08-04,7.707859516143799
2023-08-07,7.742579936981201
2023-08-08,7.733904838562012
2023-08-09,7.751264572143555
2023-08-10,7.751264572143555
2023-08-11,7.751264572143555
2023-08-14,7.707859516143799
2023-08-15,7.733904838562012
2023-08-16,7.718206882476807
2023-08-17,7.7094807624816895
2023-08-18,7.7443671226501465
2023-08-21,7.7530903816223145
2023-08-22,7.735644340515137
2023-08-23,7.7443671226501465
2023-08-24,7.7530903816223145
2023-08-25,7.761809349060059
2023-08-28,7.787972450256348
2023-08-29,7.805413722991943
2023-08-30,7.796692371368408
2023-08-31,7.770534515380859
2023-09-01,7.787972450256348
2023-09-05,7.7530903816223145
2023-09-06,7.69204044342041
2023-09-07,7.761809349060059
2023-09-08,7.770534515380859
2023-09-11,7.796692371368408
2023-09-12,7.805413722991943
2023-09-13,7.796692371368408
2023-09-14,7.773904800415039
2023-09-15,7.773904800415039
2023-09-18,7.808967590332031
2023-09-19,7.817727088928223
2023-09-20,7.808967590332031
2023-09-21,7.808967590332031
2023-09-22,7.817727088928223
2023-09-25,7.79143762588501
2023-09-26,7.8264923095703125
2023-09-27,7.817727088928223
2023-09-28,7.79143762588501
2023-09-29,7.800199031829834
2023-10-02,7.800199031829834
2023-10-03,7.800199031829834
2023-10-04,7.808967590332031
2023-10-05,7.79143762588501
2023-10-06,7.800199031829834
2023-10-09,7.79143762588501
2023-10-10,7.800199031829834
2023-10-11,7.800199031829834
2023-10-12,7.800199031829834
2023-10-13,7.79143762588501
2023-10-16,7.800199031829834
2023-10-17,7.77112340927124
2023-10-18,7.806365966796875
2023-10-19,7.7887444496154785
2023-10-20,7.815176010131836
2023-10-23,7.815176010131836
2023-10-24,7.806365966796875
2023-10-25,7.82398796081543
2023-10-26,7.806365966796875
2023-10-27,7.797558307647705
2023-10-30,7.82398796081543
2023-10-31,7.82398796081543
2023-11-01,7.815176010131836
2023-11-02,7.841610908508301
2023-11-03,7.841610908508301
2023-11-06,7.859231472015381
2023-11-07,7.859231472015381
2023-11-08,7.868043422698975
2023-11-09,7.859231472015381
2023-11-10,7.841610908508301
2023-11-13,7.859231472015381
2023-11-14,7.859231472015381
2023-11-15,7.8849263191223145
2023-11-16,7.902643203735352
2023-11-17,7.911502838134766
2023-11-20,7.911502838134766
2023-11-21,7.893787384033203
2023-11-22,7.8849263191223145
2023-11-24,7.920360565185547
2023-11-27,7.920360565185547
2023-11-28,7.938079833984375
2023-11-29,7.946942329406738
2023-11-30,7.955799102783203
2023-12-01,7.964658737182617
2023-12-04,7.982380390167236
2023-12-05,8.008956909179688
2023-12-06,8.008956909179688
2023-12-07,8.00009536743164
2023-12-08,7.991238117218018
2023-12-11,7.991238117218018
2023-12-12,8.00009536743164
2023-12-13,8.00009536743164
2023-12-14,8.01799488067627
2023-12-15,8.01799488067627
2023-12-18,8.026946067810059
2023-12-19,8.053790092468262
2023-12-20,8.053790092468262
2023-12-21,8.053790092468262
2023-12-22,8.062740325927734
2023-12-26,8.071688652038574
2023-12-27,8.080636024475098
2023-12-28,8.080636024475098
2023-12-29,8.089588165283203
2024-01-02,8.071688652038574
2024-01-03,8.080636024475098
2024-01-04,8.098530769348145
2024-01-05,8.098530769348145
2024-01-08,8.098530769348145
2024-01-09,8.080636024475098
2024-01-10,8.107481002807617
2024-01-11,8.116430282592773
2024-01-12,8.12537956237793
2024-01-16,8.143275260925293
2024-01-17,8.143275260925293
2024-01-18,8.136996269226074
2024-01-19,8.136996269226074
2024-01-22,8.145967483520508
2024-01-23,8.154939651489258
2024-01-24,8.154939651489258
2024-01-25,8.172883033752441
2024-01-26,8.172883033752441
2024-01-29,8.163910865783691
2024-01-30,8.181852340698242
2024-01-31,8.172883033752441
2024-02-01,8.181852340698242
2024-02-02,8.181852340698242
2024-02-05,8.163910865783691
2024-02-06,8.181852340698242
2024-02-07,8.190823554992676
2024-02-08,8.190823554992676
2024-02-09,8.181852340698242
2024-02-12,8.163910865783691
2024-02-13,8.172883033752441
2024-02-14,8.154939651489258
2024-02-15,8.180192947387695
2024-02-16,8.162153244018555
2024-02-20,8.198229789733887
2024-02-21,8.171173095703125
2024-02-22,8.18921184539795
2024-02-23,8.207250595092773
2024-02-26,8.207250595092773
2024-02-27,8.198229789733887
2024-02-28,8.216266632080078
2024-02-29,8.207250595092773
2024-03-01,8.207250595092773
2024-03-04,8.234305381774902
2024-03-05,8.234305381774902
2024-03-06,8.252344131469727
2024-03-07,8.243325233459473
2024-03-08,8.243325233459473
2024-03-11,8.243325233459473
2024-03-12,8.252344131469727
2024-03-13,8.252344131469727
2024-03-14,8.237842559814453
2024-03-15,8.246906280517578
2024-03-18,8.246906280517578
2024-03-19,8.246906280517578
2024-03-20,8.246906280517578
2024-03-21,8.25596809387207
2024-03-22,8.246906280517578
2024-03-25,8.25596809387207
2024-03-26,8.246906280517578
2024-03-27,8.25596809387207
2024-03-28,8.246906280517578
2024-04-01,8.25596809387207
2024-04-02,8.283156394958496
2024-04-03,8.265031814575195
2024-04-04,8.265031814575195
2024-04-05,8.265031814575195
2024-04-08,8.265031814575195
2024-04-09,8.265031814575195
2024-04-10,8.265031814575195
2024-04-11,8.25596809387207
2024-04-12,8.246906280517578
2024-04-15,8.237842559814453
2024-04-16,8.237842559814453
2024-04-17,8.246906280517578
2024-04-18,8.235974311828613
2024-04-19,8.226861953735352
2024-04-22,8.245081901550293
2024-04-23,8.254197120666504
2024-04-24,8.254197120666504
2024-04-25,8.235974311828613
2024-04-26,8.254197120666504
2024-04-29,8.254197120666504
2024-04-30,8.245081901550293
2024-05-01,8.254197120666504
2024-05-02,8.281525611877441
2024-05-03,8.299749374389648
2024-05-06,8.290637969970703
2024-05-07,8.299749374389648
2024-05-08,8.299749374389648
2024-05-09,8.290637969970703
2024-05-10,8.290637969970703
2024-05-13,8.299749374389648
2024-05-14,8.308856964111328
2024-05-15,8.308856964111328
2024-05-16,8.319840431213379
2024-05-17,8.319840431213379
2024-05-20,8.319840431213379
2024-05-21,8.319840431213379
2024-05-22,8.328994750976562
2024-05-23,8.328994750976562
2024-05-24,8.328994750976562
2024-05-28,8.328994750976562
2024-05-29,8.310688018798828
2024-05-30,8.310688018798828
2024-05-31,8.328994750976562
2024-06-03,8.33814811706543
2024-06-04,8.356453895568848
2024-06-05,8.347298622131348
2024-06-06,8.374756813049316
2024-06-07,8.365606307983398
2024-06-10,8.356453895568848
2024-06-11,8.356453895568848
2024-06-12,8.365606307983398
2024-06-13,8.374798774719238
2024-06-14,8.383991241455078
2024-06-17,8.383991241455078
2024-06-18,8.374798774719238
2024-06-20,8.383991241455078
2024-06-21,8.383991241455078
2024-06-24,8.374798774719238
2024-06-25,8.393184661865234
2024-06-26,8.383991241455078
2024-06-27,8.374798774719238
2024-06-28,8.374798774719238
2024-07-01,8.383991241455078
2024-07-02,8.393184661865234
2024-07-03,8.402376174926758
2024-07-05,8.411571502685547
2024-07-08,8.42076301574707
2024-07-09,8.42076301574707
2024-07-10,8.42076301574707
2024-07-11,8.42076301574707
2024-07-12,8.42076301574707
2024-07-15,8.42995548248291
2024-07-16,8.439148902893066
2024-07-17,8.439148902893066
2024-07-18,8.440998077392578
2024-07-19,8.431751251220703
2024-07-22,8.440998077392578
2024-07-23,8.440998077392578
2024-07-24,8.440998077392578
2024-07-25,8.459489822387695
2024-07-26,8.45024299621582
2024-07-29,8.45024299621582
2024-07-30,8.459489822387695
2024-07-31,8.459489822387695
2024-08-01,8.47797679901123
2024-08-02,8.487225532531738
2024-08-05,8.505716323852539
2024-08-06,8.505716323852539
2024-08-07,8.487225532531738
2024-08-08,8.468734741210938
2024-08-09,8.468734741210938
2024-08-12,8.47797679901123
2024-08-13,8.496468544006348
2024-08-14,8.514959335327148
2024-08-15,8.498244285583496
2024-08-16,8.498244285583496
2024-08-19,8.507530212402344
2024-08-20,8.516815185546875
2024-08-21,8.498244285583496
2024-08-22,8.507530212402344
2024-08-23,8.516815185546875
2024-08-26,8.526105880737305
2024-08-27,8.526105880737305
2024-08-28,8.526105880737305
2024-08-29,8.535391807556152
2024-08-30,8.544682502746582
2024-09-03,8.535391807556152
2024-09-04,8.544682502746582
2024-09-05,8.553967475891113
2024-09-06,8.563255310058594
2024-09-09,8.572542190551758
2024-09-10,8.572542190551758
2024-09-11,8.581831932067871
2024-09-12,8.572542190551758
2024-09-13,8.581831932067871
2024-09-16,8.581831932067871
2024-09-17,8.600407600402832
2024-09-18,8.600407600402832
2024-09-19,8.601340293884277
2024-09-20,8.601340293884277
2024-09-23,8.601340293884277
2024-09-24,8.592000961303711
2024-09-25,8.601340293884277
2024-09-26,8.601340293884277
2024-09-27,8.601340293884277
2024-09-30,8.610678672790527
2024-10-01,8.601340293884277
2024-10-02,8.620018005371094
2024-10-03,8.620018005371094
2024-10-04,8.610678672790527
2024-10-07,8.592000961303711
2024-10-08,8.592000961303711
2024-10-09,8.592000961303711
2024-10-10,8.610678672790527
2024-10-11,8.601340293884277
2024-10-14,8.601340293884277
2024-10-15,8.601340293884277
2024-10-16,8.601340293884277
2024-10-17,8.601339340209961
2024-10-18,8.610721588134766
2024-10-21,8.601339340209961
2024-10-22,8.58258056640625
2024-10-23,8.58258056640625
2024-10-24,8.58258056640625
2024-10-25,8.58258056640625
2024-10-28,8.573200225830078
2024-10-29,8.58258056640625
2024-10-30,8.58258056640625
2024-10-31,8.58258056640625
2024-11-01,8.58258056640625
2024-11-04,8.591958999633789
2024-11-05,8.601339340209961
2024-11-06,8.591958999633789
2024-11-07,8.610721588134766
2024-11-08,8.620099067687988
2024-11-11,8.620099067687988
2024-11-12,8.610721588134766
2024-11-13,8.620099067687988
2024-11-14,8.6163330078125
2024-11-15,8.6163330078125
2024-11-18,8.6163330078125
2024-11-19,8.625750541687012
2024-11-20,8.625750541687012
2024-11-21,8.635167121887207
2024-11-22,8.625750541687012
2024-11-25,8.635167121887207
2024-11-26,8.625750541687012
2024-11-27,8.625750541687012
2024-11-29,8.644583702087402
2024-12-02,8.644583702087402
2024-12-03,8.654001235961914
2024-12-04,8.644583702087402
2024-12-05,8.654001235961914
2024-12-06,8.672833442687988
2024-12-09,8.672833442687988
2024-12-10,8.654001235961914
2024-12-11,8.663415908813477
2024-12-12,8.659632682800293
2024-12-13,8.659632682800293
2024-12-16,8.659632682800293
2024-12-17,8.659632682800293
2024-12-18,8.659632682800293
2024-12-19,8.669095993041992
2024-12-20,8.678560256958008
2024-12-23,8.65017032623291
2024-12-24,8.65017032623291
2024-12-26,8.640703201293945
2024-12-27,8.640703201293945
2024-12-30,8.65017032623291
2024-12-31,8.659632682800293
2025-01-02,8.669095993041992
2025-01-03,8.678560256958008
2025-01-06,8.669095993041992
2025-01-07,8.669095993041992
2025-01-08,8.669095993041992
2025-01-10,8.659632682800293
2025-01-13,8.659632682800293
2025-01-14,8.678560256958008
2025-01-15,8.669095993041992
2025-01-16,8.678560256958008
2025-01-17,8.706951141357422
2025-01-21,8.697488784790039
2025-01-22,8.699383735656738
2025-01-23,8.689906120300293
2025-01-24,8.689906120300293
2025-01-27,8.689906120300293
2025-01-28,8.7467622756958
2025-01-29,8.737287521362305
2025-01-30,8.708860397338867
2025-01-31,8.737287521362305
2025-02-03,8.727813720703125
2025-02-04,8.765717506408691
2025-02-05,8.756240844726562
2025-02-06,8.765717506408691
2025-02-07,8.7467622756958
2025-02-10,8.737287521362305
2025-02-11,8.765717506408691
2025-02-12,8.737287521362305
2025-02-13,8.756240844726562
2025-02-14,8.761943817138672
2025-02-18,8.761943817138672
2025-02-19,8.771446228027344
2025-02-20,8.771446228027344
2025-02-21,8.742937088012695
2025-02-24,8.752440452575684
2025-02-25,8.771446228027344
2025-02-26,8.761943817138672
2025-02-27,8.790453910827637
2025-02-28,8.790453910827637
2025-03-03,8.790453910827637
2025-03-04,8.790453910827637
2025-03-05,8.790453910827637
2025-03-06,8.761943817138672
2025-03-07,8.780946731567383
2025-03-10,8.771446228027344
2025-03-11,8.780946731567383
2025-03-12,8.780946731567383
2025-03-13,8.761943817138672
2025-03-14,8.770523071289062
2025-03-17,8.770523071289062
2025-03-18,8.78005599975586
2025-03-19,8.770523071289062
2025-03-20,8.799121856689453
2025-03-21,8.78005599975586
2025-03-24,8.78005599975586
2025-03-25,8.799121856689453
2025-03-26,8.770523071289062
2025-03-27,8.741925239562988
2025-03-28,8.789589881896973
2025-03-31,8.78005599975586
2025-04-01,8.799121856689453
2025-04-02,8.799121856689453
2025-04-03,8.751456260681152
2025-04-04,8.713324546813965
2025-04-07,8.67519474029541
2025-04-08,8.67519474029541
2025-04-09,8.78005599975586
2025-04-10,8.64659309387207
2025-04-11,8.67519474029541
2025-04-14,8.703791618347168
2025-04-15,8.713324546813965
2025-04-16,8.713324546813965
2025-04-17,8.741059303283691
2025-04-21,8.741059303283691
2025-04-22,8.741059303283691
2025-04-23,8.760186195373535
2025-04-24,8.769750595092773
2025-04-25,8.769750595092773
2025-04-28,8.788877487182617
2025-04-29,8.798440933227539
2025-04-30,8.798440933227539
2025-05-01,8.798440933227539
2025-05-02,8.8175687789917
2025-05-05,8.827129364013672
2025-05-06,8.8175687789917
2025-05-07,8.8175687789917
2025-05-08,8.808004379272461
2025-05-09,8.8175687789917
2025-05-12,8.85582160949707
2025-05-13,8.85582160949707
2025-05-14,8.827129364013672
2025-05-15,8.836692810058594
2025-05-16,8.898124694824219
2025-05-19,8.859729766845703
2025-05-20,8.859729766845703
2025-05-21,8.830934524536133
2025-05-22,8.869329452514648
2025-05-23,8.840533256530762
2025-05-27,8.869329452514648
2025-05-28,8.859729766845703
2025-05-29,8.869329452514648
2025-05-30,8.869329452514648
2025-06-02,8.888526916503906
2025-06-03,8.898124694824219
2025-06-04,8.90772533416748
2025-06-05,8.898124694824219
2025-06-06,8.90772533416748
2025-06-09,8.90772533416748
2025-06-10,8.91732406616211
2025-06-11,8.90772533416748
2025-06-12,8.90772533416748
2025-06-13,8.891366004943848
2025-06-16,8.90098762512207
2025-06-17,8.90098762512207
2025-06-18,8.910612106323242
2025-06-20,8.90098762512207
2025-06-23,8.920235633850098
2025-06-24,8.939478874206543
2025-06-25,8.949102401733398
2025-06-26,8.949102401733398
2025-06-27,8.949102401733398
2025-06-30,8.958724975585938
2025-07-01,8.968347549438477
2025-07-02,8.968347549438477
2025-07-03,8.968347549438477
2025-07-07,8.949102401733398
2025-07-08,8.949102401733398
2025-07-09,8.968347549438477
2025-07-10,8.949102401733398
2025-07-11,8.958724975585938
2025-07-14,8.958724975585938
2025-07-15,8.949102401733398
2025-07-16,8.977972984313965
2025-07-17,8.987594604492188
2025-07-18,8.968326568603516
2025-07-21,8.977961540222168
2025-07-22,8.987595558166504
2025-07-23,8.987595558166504
2025-07-24,8.987595558166504
2025-07-25,8.99722671508789
2025-07-28,9.00685977935791
2025-07-29,9.00685977935791
2025-07-30,9.00685977935791
2025-07-31,8.99722671508789
2025-08-01,8.99722671508789
2025-08-04,9.02612590789795
2025-08-05,9.02612590789795
2025-08-06,9.02612590789795
2025-08-07,9.02612590789795
2025-08-08,9.02612590789795
2025-08-11,9.02612590789795
2025-08-12,9.00685977935791
2025-08-13,9.02612590789795
2025-08-14,9.035758972167969
2025-08-15,9.036724090576172
2025-08-18,9.027079582214355
2025-08-19,9.017435073852539
2025-08-20,9.036724090576172
2025-08-21,9.036724090576172
2025-08-22,9.056014060974121
2025-08-25,9.027079582214355
2025-08-26,9.027079582214355
2025-08-27,9.017435073852539
2025-08-28,9.036724090576172
2025-08-29,9.036724090576172
2025-09-02,9.036724090576172
2025-09-03,9.036724090576172
2025-09-04,9.065654754638672
2025-09-05,9.065654754638672
2025-09-08,9.075298309326172
2025-09-09,9.075298309326172
2025-09-10,9.065654754638672
2025-09-11,9.065654754638672
2025-09-12,9.065654754638672
2025-09-15,9.075298309326172
2025-09-16,9.084945678710938
2025-09-17,9.086875915527344
2025-09-18,9.086875915527344
2025-09-19,9.0772123336792
2025-09-22,9.067543029785156
2025-09-23,9.0772123336792
2025-09-24,9.048210144042969
2025-09-25,9.067543029785156
2025-09-26,9.086875915527344
2025-09-29,9.086875915527344
2025-09-30,9.0772123336792
2025-10-01,9.106210708618164
2025-10-02,9.096543312072754
2025-10-03,9.096543312072754
2025-10-06,9.096543312072754
2025-10-07,9.115880012512207
2025-10-08,9.115880012512207
2025-10-09,9.057876586914062
2025-10-10,9.048210144042969
2025-10-13,9.067543029785156
2025-10-14,9.086875915527344
2025-10-15,9.106210708618164
2025-10-16,9.0772123336792
2025-10-17,9.132414817810059
2025-10-20,9.132414817810059
2025-10-21,9.103358268737793
2025-10-22,9.12272834777832
2025-10-23,9.142096519470215
2025-10-24,9.151782035827637
2025-10-27,9.132414817810059
2025-10-28,9.113042831420898
2025-10-29,9.151782035827637
2025-10-30,9.142096519470215
2025-10-31,9.142096519470215
2025-11-03,9.132414817810059
2025-11-04,9.132414817810059
2025-11-05,9.151782035827637
2025-11-06,9.142096519470215
2025-11-07,9.151782035827637
2025-11-10,9.18083381652832
2025-11-11,9.161465644836426
2025-11-12,9.161465644836426
2025-11-13,9.151782035827637
2025-11-14,9.134326934814453
2025-11-17,9.124629020690918
2025-11-18,9.134326934814453
2025-11-19,9.134326934814453
2025-11-20,9.134326934814453
2025-11-21,9.15372085571289
2025-11-24,9.163416862487793
2025-11-25,9.18281078338623
2025-11-26,9.19250774383545
2025-11-28,9.202203750610352
2025-12-01,9.18281078338623
2025-12-02,9.173114776611328
2025-12-03,9.202203750610352
2025-12-04,9.19250774383545
2025-12-05,9.202203750610352
2025-12-08,9.19250774383545
2025-12-09,9.19250774383545
2025-12-10,9.202203750610352
2025-12-11,9.202203750610352
2025-12-12,9.200242042541504
2025-12-15,9.210050582885742
2025-12-16,9.200242042541504
2025-12-17,9.190433502197266
2025-12-18,9.200242042541504
2025-12-19,9.190433502197266
2025-12-22,9.219858169555664
2025-12-23,9.229665756225586
2025-12-24,9.229665756225586
2025-12-26,9.229665756225586
2025-12-29,9.23947525024414
2025-12-30,9.23947525024414
2025-12-31,9.229665756225586
2026-01-02,9.229665756225586
2026-01-05,9.23947525024414
2026-01-06,9.2590913772583
2026-01-07,9.2590913772583
2026-01-08,9.2590913772583
2026-01-09,9.268900871276855
2026-01-12,9.268900871276855
2026-01-13,9.268900871276855
2026-01-14,9.268900871276855
2026-01-15,9.2590913772583
2026-01-16,9.278709411621094
2026-01-20,9.2590913772583
2026-01-21,9.278709411621094
2026-01-22,9.279690742492676
2026-01-23,9.26986312866211
2026-01-26,9.279690742492676
2026-01-27,9.279690742492676
2026-01-28,9.289522171020508
2026-01-29,9.289522171020508
2026-01-30,9.279690742492676
2026-02-02,9.279690742492676
2026-02-03,9.289522171020508
2026-02-04,9.289522171020508
2026-02-05,9.299351692199707
2026-02-06,9.289522171020508
2026-02-09,9.309183120727539
2026-02-10,9.309183120727539
2026-02-11,9.309183120727539
2026-02-12,9.309183120727539
2026-02-13,9.321005821228027
2026-02-17,9.321005821228027
2026-02-18,9.330859184265137
2026-02-19,9.321005821228027
2026-02-20,9.321005821228027
2026-02-23,9.330859184265137
