Date,Close
2001-11-05,0.1665378361940384
2001-11-06,0.23466694355010986
2001-11-07,0.17410777509212494
2001-11-08,0.17410777509212494
2001-11-09,0.17410777509212494
2001-11-12,0.17410777509212494
2001-11-13,0.17410777509212494
2001-11-14,0.15139803290367126
2001-11-15,0.22709707915782928
2001-11-16,0.15139803290367126
2001-11-19,0.15139803290367126
2001-11-20,0.15139803290367126
2001-11-21,0.15139803290367126
2001-11-23,0.15139803290367126
2001-11-26,0.15139803290367126
2001-11-27,0.22709707915782928
2001-11-28,0.22709707915782928
2001-11-29,0.22709707915782928
2001-11-30,0.22709707915782928
2001-12-03,0.22709707915782928
2001-12-04,0.22709707915782928
2001-12-05,0.21952718496322632
2001-12-06,0.1665378361940384
2001-12-07,0.15139803290367126
2001-12-10,0.21195724606513977
2001-12-11,0.21195724606513977
2001-12-12,0.21195724606513977
2001-12-13,0.21195724606513977
2001-12-14,0.17410777509212494
2001-12-17,0.1665378361940384
2001-12-18,0.15139803290367126
2001-12-19,0.12868835031986237
2001-12-20,0.14382816851139069
2001-12-21,0.14382816851139069
2001-12-24,0.14382816851139069
2001-12-26,0.13625824451446533
2001-12-27,0.1665378361940384
2001-12-28,0.1665378361940384
2001-12-31,0.1665378361940384
2002-01-02,0.1665378361940384
2002-01-03,0.1665378361940384
2002-01-04,0.17410777509212494
2002-01-07,0.19681745767593384
2002-01-08,0.2649465501308441
2002-01-09,0.29522618651390076
2002-01-10,0.3482155501842499
2002-01-11,0.28008630871772766
2002-01-14,0.2649465501308441
2002-01-15,0.2649465501308441
2002-01-16,0.30279606580734253
2002-01-17,0.32550573348999023
2002-01-18,0.29522618651390076
2002-01-22,0.28765633702278137
2002-01-23,0.30279606580734253
2002-01-24,0.30279606580734253
2002-01-25,0.30279606580734253
2002-01-28,0.38606497645378113
2002-01-29,0.34064558148384094
2002-01-30,0.34064558148384094
2002-01-31,0.34064558148384094
2002-02-01,0.38606497645378113
2002-02-04,0.38606497645378113
2002-02-05,0.30279606580734253
2002-02-06,0.45419415831565857
2002-02-07,0.5298931002616882
2002-02-08,0.5980222821235657
2002-02-11,0.5904523730278015
2002-02-12,0.45419415831565857
2002-02-13,0.5298931002616882
2002-02-14,0.49204355478286743
2002-02-15,0.49204355478286743
2002-02-19,0.4693338871002197
2002-02-20,0.4693338871002197
2002-02-21,0.4693338871002197
2002-02-22,0.4617641270160675
2002-02-25,0.4617641270160675
2002-02-26,0.4617641270160675
2002-02-27,0.4617641270160675
2002-02-28,0.4617641270160675
2002-03-01,0.5526029467582703
2002-03-04,0.5526029467582703
2002-03-05,0.6055921316146851
2002-03-06,0.6207320690155029
2002-03-07,0.6131619811058044
2002-03-08,0.7569901347160339
2002-03-11,0.6661513447761536
2002-03-12,0.5904523730278015
2002-03-13,0.7342803478240967
2002-03-14,0.6812911629676819
2002-03-15,0.7494203448295593
2002-03-18,0.7191406488418579
2002-03-19,0.6812911629676819
2002-03-20,0.628301739692688
2002-03-21,0.628301739692688
2002-03-22,0.6055921316146851
2002-03-25,0.6131619811058044
2002-03-26,0.6207320690155029
2002-03-27,0.5980222821235657
2002-03-28,0.628301739692688
2002-04-01,0.6661513447761536
2002-04-02,0.6207320690155029
2002-04-03,0.6207320690155029
2002-04-04,0.628301739692688
2002-04-05,0.628301739692688
2002-04-08,0.628301739692688
2002-04-09,0.6055921316146851
2002-04-10,0.6055921316146851
2002-04-11,0.6131619811058044
2002-04-12,0.6131619811058044
2002-04-15,0.6055921316146851
2002-04-16,0.6055921316146851
2002-04-17,0.6055921316146851
2002-04-18,0.5753126740455627
2002-04-19,0.5980222821235657
2002-04-22,0.628301739692688
2002-04-23,0.6358715891838074
2002-04-24,0.6207320690155029
2002-04-25,0.6661513447761536
2002-04-26,0.6661513447761536
2002-04-29,0.6131619811058044
2002-04-30,0.6207320690155029
2002-05-01,0.6207320690155029
2002-05-02,0.6207320690155029
2002-05-03,0.6207320690155029
2002-05-06,0.628301739692688
2002-05-07,0.6434416770935059
2002-05-08,0.6131619811058044
2002-05-09,0.6812911629676819
2002-05-10,0.6434416770935059
2002-05-13,0.6055921316146851
2002-05-14,0.6055921316146851
2002-05-15,0.6434416770935059
2002-05-16,0.6055921316146851
2002-05-17,0.628301739692688
2002-05-20,0.6131619811058044
2002-05-21,0.6055921316146851
2002-05-22,0.6055921316146851
2002-05-23,0.6055921316146851
2002-05-24,0.6055921316146851
2002-05-28,0.6207320690155029
2002-05-29,0.5904523730278015
2002-05-30,0.5904523730278015
2002-05-31,0.5904523730278015
2002-06-03,0.6207320690155029
2002-06-04,0.5904523730278015
2002-06-05,0.6055921316146851
2002-06-06,0.5904523730278015
2002-06-07,0.567742645740509
2002-06-10,0.567742645740509
2002-06-11,0.567742645740509
2002-06-12,0.567742645740509
2002-06-13,0.567742645740509
2002-06-14,0.5298931002616882
2002-06-17,0.5298931002616882
2002-06-18,0.5147534012794495
2002-06-19,0.5298931002616882
2002-06-20,0.5298931002616882
2002-06-21,0.5450329780578613
2002-06-24,0.5298931002616882
2002-06-25,0.6055921316146851
2002-06-26,0.6131619811058044
2002-06-27,0.6131619811058044
2002-06-28,0.6131619811058044
2002-07-01,0.628301739692688
2002-07-02,0.628301739692688
2002-07-03,0.6131619811058044
2002-07-05,0.6510114669799805
2002-07-08,0.6055921316146851
2002-07-09,0.6131619811058044
2002-07-10,0.6207320690155029
2002-07-11,0.5828824043273926
2002-07-12,0.6131619811058044
2002-07-15,0.6131619811058044
2002-07-16,0.5753126740455627
2002-07-17,0.5450329780578613
2002-07-18,0.5753126740455627
2002-07-19,0.5374627709388733
2002-07-22,0.49204355478286743
2002-07-23,0.49204355478286743
2002-07-24,0.567742645740509
2002-07-25,0.6434416770935059
2002-07-26,0.7191406488418579
2002-07-29,0.6964311003684998
2002-07-30,0.6812911629676819
2002-07-31,0.70400071144104
2002-08-01,0.688861072063446
2002-08-02,0.7191406488418579
2002-08-05,0.8175495266914368
2002-08-06,0.9689474105834961
2002-08-07,0.855398952960968
2002-08-08,0.9462375640869141
2002-08-09,1.135485291481018
2002-08-12,1.2868833541870117
2002-08-13,1.1733347177505493
2002-08-14,1.0900659561157227
2002-08-15,1.0219366550445557
2002-08-16,0.9462375640869141
2002-08-19,1.0219366550445557
2002-08-20,1.0219366550445557
2002-08-21,1.0219366550445557
2002-08-22,1.0219366550445557
2002-08-23,1.0219366550445557
2002-08-26,0.9462375640869141
2002-08-27,1.0067970752716064
2002-08-28,0.9840871095657349
2002-08-29,0.9613773226737976
2002-08-30,0.9538074135780334
2002-09-03,0.9538074135780334
2002-09-04,0.9310982823371887
2002-09-05,0.9613773226737976
2002-09-06,0.9613773226737976
2002-09-09,0.9613773226737976
2002-09-10,1.0824958086013794
2002-09-11,1.1960445642471313
2002-09-12,1.2111842632293701
2002-09-13,1.2490339279174805
2002-09-16,1.2944532632827759
2002-09-17,1.2490339279174805
2002-09-18,1.256603479385376
2002-09-19,1.2490339279174805
2002-09-20,1.3625823259353638
2002-09-23,1.203614354133606
2002-09-24,1.2641736268997192
2002-09-25,1.4534214735031128
2002-09-26,1.400431752204895
2002-09-27,1.4155715703964233
2002-09-30,1.3550124168395996
2002-10-01,1.377722144126892
2002-10-02,1.3625823259353638
2002-10-03,1.3398723602294922
2002-10-04,1.3474421501159668
2002-10-07,1.5518299341201782
2002-10-08,1.5139802694320679
2002-10-09,1.5518299341201782
2002-10-10,1.5518299341201782
2002-10-11,1.6426689624786377
2002-10-14,1.8016363382339478
2002-10-15,1.763787031173706
2002-10-16,1.8016363382339478
2002-10-17,1.8243467807769775
2002-10-18,1.8697658777236938
2002-10-21,1.9681742191314697
2002-10-22,2.119572401046753
2002-10-23,2.006023645401001
2002-10-24,1.8016363382339478
2002-10-25,1.8546266555786133
2002-10-28,2.059013605117798
2002-10-29,2.081723213195801
2002-10-30,2.0741536617279053
2002-10-31,2.210411787033081
2002-11-01,2.3239598274230957
2002-11-04,2.4602177143096924
2002-11-05,2.9144113063812256
2002-11-06,2.8841326236724854
2002-11-07,2.7251646518707275
2002-11-08,2.9068429470062256
2002-11-11,2.7251646518707275
2002-11-12,2.763014316558838
2002-11-13,2.80086350440979
2002-11-14,2.7024552822113037
2002-11-15,2.6570353507995605
2002-11-18,2.81600284576416
2002-11-19,2.7251646518707275
2002-11-20,2.611616373062134
2002-11-21,2.4602177143096924
2002-11-22,2.3466694355010986
2002-11-25,2.270970582962036
2002-11-26,2.293680191040039
2002-11-27,2.3088204860687256
2002-11-29,2.339099884033203
2002-12-02,2.3693792819976807
2002-12-03,2.535917043685913
2002-12-04,2.7705841064453125
2002-12-05,2.740304708480835
2002-12-06,2.498067855834961
2002-12-09,2.38451886177063
2002-12-10,2.535917043685913
2002-12-11,2.604045867919922
2002-12-12,2.38451886177063
2002-12-13,2.4223685264587402
2002-12-16,2.4602177143096924
2002-12-17,2.604045867919922
2002-12-18,2.6494650840759277
2002-12-19,2.8084332942962646
2002-12-20,3.1036598682403564
2002-12-23,3.4821555614471436
2002-12-24,3.5578536987304688
2002-12-26,3.860650062561035
2002-12-27,4.572220802307129
2002-12-30,4.28456449508667
2002-12-31,4.027188301086426
2003-01-02,4.012047290802002
2003-01-03,4.5646514892578125
2003-01-06,4.4056830406188965
2003-01-07,4.5646514892578125
2003-01-08,4.617640972137451
2003-01-09,4.466241359710693
2003-01-10,4.587360382080078
2003-01-13,4.519232273101807
2003-01-14,4.42839241027832
2003-01-15,4.239144802093506
2003-01-16,4.072606086730957
2003-01-17,4.087746620178223
2003-01-21,3.6714017391204834
2003-01-22,3.444304943084717
2003-01-23,3.4064559936523438
2003-01-24,3.17935848236084
2003-01-27,2.868992328643799
2003-01-28,2.8765625953674316
2003-01-29,2.9144113063812256
2003-01-30,3.300476551055908
2003-01-31,3.5654237270355225
2003-02-03,3.4821555614471436
2003-02-04,3.141509532928467
2003-02-05,3.255056858062744
2003-02-06,3.3231868743896484
2003-02-07,3.315617084503174
2003-02-10,3.292907476425171
2003-02-11,3.17935848236084
2003-02-12,2.9371213912963867
2003-02-13,3.239917755126953
2003-02-14,3.3231868743896484
2003-02-18,3.5654237270355225
2003-02-19,3.5957038402557373
2003-02-20,3.3534655570983887
2003-02-21,3.4821555614471436
2003-02-24,3.4821555614471436
2003-02-25,3.255056858062744
2003-02-26,3.376176595687866
2003-02-27,3.6259829998016357
2003-02-28,4.012047290802002
2003-03-03,4.28456449508667
2003-03-04,4.027188301086426
2003-03-05,3.7849502563476562
2003-03-06,4.012047290802002
2003-03-07,3.7849502563476562
2003-03-10,3.414025068283081
2003-03-11,3.4821555614471436
2003-03-12,3.217207670211792
2003-03-13,3.7925209999084473
2003-03-14,3.6108436584472656
2003-03-17,3.8379404544830322
2003-03-18,3.5957038402557373
2003-03-19,3.7092533111572266
2003-03-20,3.716820001602173
2003-03-21,3.7849502563476562
2003-03-24,3.656261444091797
2003-03-25,3.6335532665252686
2003-03-26,3.6259829998016357
2003-03-27,3.5200040340423584
2003-03-28,3.2853379249572754
2003-03-31,3.7395317554473877
2003-04-01,3.7849502563476562
2003-04-02,3.7849502563476562
2003-04-03,3.7092533111572266
2003-04-04,3.6335532665252686
2003-04-07,3.686541795730591
2003-04-08,3.641122817993164
2003-04-09,3.716820001602173
2003-04-10,3.7849502563476562
2003-04-11,4.269423961639404
2003-04-14,4.08017635345459
2003-04-15,4.087746620178223
2003-04-16,4.110455513000488
2003-04-17,4.193724632263184
2003-04-21,4.708478927612305
2003-04-22,4.678199768066406
2003-04-23,4.617640972137451
2003-04-24,4.7311882972717285
2003-04-25,4.647919654846191
2003-04-28,5.336780071258545
2003-04-29,5.526028633117676
2003-04-30,5.526028633117676
2003-05-01,5.63200569152832
2003-05-02,5.677426815032959
2003-05-05,5.677426815032959
2003-05-06,6.267878532409668
2003-05-07,6.926458835601807
2003-05-08,7.16112756729126
2003-05-09,6.623664855957031
2003-05-12,6.252738952636719
2003-05-13,7.002158164978027
2003-05-14,7.055148124694824
2003-05-15,7.1535563468933105
2003-05-16,7.123276710510254
2003-05-19,6.964311122894287
2003-05-20,7.1157073974609375
2003-05-21,7.16112756729126
2003-05-22,8.054376602172852
2003-05-23,8.40259075164795
2003-05-27,8.894634246826172
2003-05-28,8.82650375366211
2003-05-29,9.462376594543457
2003-05-30,9.386677742004395
2003-06-02,9.606204986572266
2003-06-03,9.84087085723877
2003-06-04,10.590293884277344
2003-06-05,11.31700325012207
2003-06-06,10.787110328674316
2003-06-09,9.379107475280762
2003-06-10,9.681905746459961
2003-06-11,9.394244194030762
2003-06-12,9.2731294631958
2003-06-13,9.068744659423828
2003-06-16,8.417726516723633
2003-06-17,9.076311111450195
2003-06-18,9.803020477294922
2003-06-19,9.961989402770996
2003-06-20,9.348828315734863
2003-06-23,8.811366081237793
2003-06-24,8.24362564086914
2003-06-25,8.675108909606934
2003-06-26,8.947620391845703
2003-06-27,8.849212646484375
2003-06-30,8.516138076782227
2003-07-01,8.44044017791748
2003-07-02,9.000614166259766
2003-07-03,8.92491340637207
2003-07-07,9.152009963989258
2003-07-08,9.030891418457031
2003-07-09,9.363968849182129
2003-07-10,10.930935859680176
2003-07-11,12.142122268676758
2003-07-14,13.027798652648926
2003-07-15,12.028572082519531
2003-07-16,12.036142349243164
2003-07-17,11.80904483795166
2003-07-18,12.10427188873291
2003-07-21,11.899886131286621
2003-07-22,11.61980152130127
2003-07-23,10.930935859680176
2003-07-24,10.173945426940918
2003-07-25,9.651625633239746
2003-07-28,10.787110328674316
2003-07-29,11.952876091003418
2003-07-30,11.468401908874512
2003-07-31,11.354853630065918
2003-08-01,11.195884704589844
2003-08-04,10.597860336303711
2003-08-05,10.370765686035156
2003-08-06,10.030120849609375
2003-08-07,9.77274227142334
2003-08-08,10.340486526489258
2003-08-11,10.491881370544434
2003-08-12,10.67356014251709
2003-08-13,11.226162910461426
2003-08-14,10.514595031738281
2003-08-15,10.075539588928223
2003-08-18,9.57592487335205
2003-08-19,9.606204986572266
2003-08-20,10.703842163085938
2003-08-21,10.416183471679688
2003-08-22,10.022550582885742
2003-08-25,10.211795806884766
2003-08-26,10.219366073608398
2003-08-27,10.20422649383545
2003-08-28,9.8787202835083
2003-08-29,9.924141883850098
2003-09-02,10.30263900756836
2003-09-03,10.295066833496094
2003-09-04,10.605432510375977
2003-09-05,10.658421516418457
2003-09-08,10.824959754943848
2003-09-09,10.454033851623535
2003-09-10,10.143668174743652
2003-09-11,10.120955467224121
2003-09-12,10.136100769042969
2003-09-15,10.189085960388184
2003-09-16,10.317776679992676
2003-09-17,10.332915306091309
2003-09-18,10.393473625183105
2003-09-19,10.1815185546875
2003-09-22,10.098250389099121
2003-09-23,9.916570663452148
2003-09-24,9.833301544189453
2003-09-25,9.795451164245605
2003-09-26,9.235281944274902
2003-09-29,9.432097434997559
2003-09-30,9.348828315734863
2003-10-01,8.781085968017578
2003-10-02,9.992271423339844
2003-10-03,10.726551055908203
2003-10-06,10.1815185546875
2003-10-07,9.916570663452148
2003-10-08,11.61980152130127
2003-10-09,11.392701148986816
2003-10-10,11.862034797668457
2003-10-13,12.179971694946289
2003-10-14,12.232961654663086
2003-10-15,12.2935209274292
2003-10-16,12.255671501159668
2003-10-17,12.126983642578125
2003-10-20,11.793904304504395
2003-10-21,11.536530494689941
2003-10-22,11.483539581298828
2003-10-23,11.354853630065918
2003-10-24,11.354853630065918
2003-10-27,11.468401908874512
2003-10-28,11.687929153442383
2003-10-29,11.816615104675293
2003-10-30,11.733346939086914
2003-10-31,11.839324951171875
2003-11-03,11.733346939086914
2003-11-04,11.756057739257812
2003-11-05,11.7030668258667
2003-11-06,13.996747970581055
2003-11-07,13.489564895629883
2003-11-10,13.391159057617188
2003-11-11,13.239757537841797
2003-11-12,13.254900932312012
2003-11-13,13.383585929870605
2003-11-14,10.597860336303711
2003-11-17,10.143668174743652
2003-11-18,10.749259948730469
2003-11-19,10.597860336303711
2003-11-20,11.566807746887207
2003-11-21,11.786337852478027
2003-11-24,11.937734603881836
2003-11-25,11.61980152130127
2003-11-26,11.324572563171387
2003-11-28,11.506250381469727
2003-12-01,11.92259407043457
2003-12-02,11.566807746887207
2003-12-03,11.544100761413574
2003-12-04,11.506250381469727
2003-12-05,11.354853630065918
2003-12-08,11.271584510803223
2003-12-09,11.332143783569336
2003-12-10,11.180744171142578
2003-12-11,11.279151916503906
2003-12-12,11.248873710632324
2003-12-15,11.20345401763916
2003-12-16,10.514595031738281
2003-12-17,10.749259948730469
2003-12-18,10.976357460021973
2003-12-19,10.862807273864746
2003-12-22,10.749259948730469
2003-12-23,10.741689682006836
2003-12-24,10.567582130432129
2003-12-26,10.514595031738281
2003-12-29,10.476746559143066
2003-12-30,10.332915306091309
2003-12-31,10.67356014251709
2004-01-02,10.590293884277344
2004-01-05,10.491881370544434
2004-01-06,10.635708808898926
2004-01-07,10.529733657836914
2004-01-08,10.355626106262207
2004-01-09,10.022550582885742
2004-01-12,10.105816841125488
2004-01-13,10.12852668762207
2004-01-14,9.810591697692871
2004-01-15,9.424528121948242
2004-01-16,9.515366554260254
2004-01-20,9.41695785522461
2004-01-21,9.77274227142334
2004-01-22,10.060400009155273
2004-01-23,10.030120849609375
2004-01-26,9.84087085723877
2004-01-27,9.621344566345215
2004-01-28,9.379107475280762
2004-01-29,8.190630912780762
2004-01-30,7.100567817687988
2004-02-02,6.964311122894287
2004-02-03,6.9340291023254395
2004-02-04,6.7977705001831055
2004-02-05,6.510113716125488
2004-02-06,6.881041526794434
2004-02-09,6.956738471984863
2004-02-10,7.1157073974609375
2004-02-11,7.092998027801514
2004-02-12,6.759924411773682
2004-02-13,6.782631874084473
2004-02-17,6.646373748779297
2004-02-18,6.65394401550293
2004-02-19,6.6993632316589355
2004-02-20,6.752353191375732
2004-02-23,6.623664855957031
2004-02-24,6.585814952850342
2004-02-25,6.729642391204834
2004-02-26,7.17626428604126
2004-02-27,7.403365135192871
2004-03-01,8.167922019958496
2004-03-02,8.228483200073242
2004-03-03,7.925689220428467
2004-03-04,7.819708347320557
2004-03-05,7.865126609802246
2004-03-08,7.5699005126953125
2004-03-09,7.426074981689453
2004-03-10,7.89540958404541
2004-03-11,7.812138557434082
2004-03-12,7.524481296539307
2004-03-15,7.796999931335449
2004-03-16,7.17626428604126
2004-03-17,7.077858924865723
2004-03-18,6.9870195388793945
2004-03-19,6.964311122894287
2004-03-22,6.759924411773682
2004-03-23,6.638804912567139
2004-03-24,6.676653861999512
2004-03-25,6.903751373291016
2004-03-26,6.805339813232422
2004-03-29,6.646373748779297
2004-03-30,6.767490863800049
2004-03-31,6.805339813232422
2004-04-01,6.65394401550293
2004-04-02,6.616092205047607
2004-04-05,6.5479655265808105
2004-04-06,6.669083118438721
2004-04-07,6.775062084197998
2004-04-08,6.805339813232422
2004-04-12,7.040008068084717
2004-04-13,6.926458835601807
2004-04-14,6.850759983062744
2004-04-15,7.062716960906982
2004-04-16,6.775062084197998
2004-04-19,6.881041526794434
2004-04-20,6.744782447814941
2004-04-21,6.691792964935303
2004-04-22,6.752353191375732
2004-04-23,6.722072124481201
2004-04-26,6.623664855957031
2004-04-27,6.623664855957031
2004-04-28,6.086201190948486
2004-04-29,6.018071174621582
2004-04-30,5.972652912139893
2004-05-03,5.510888576507568
2004-05-04,5.677426815032959
2004-05-05,5.624436855316162
2004-05-06,5.66985559463501
2004-05-07,5.66985559463501
2004-05-10,5.624436855316162
2004-05-11,5.980221748352051
2004-05-12,5.934803009033203
2004-05-13,5.541168212890625
2004-05-14,5.753125190734863
2004-05-17,5.662286281585693
2004-05-18,5.677426815032959
2004-05-19,5.737984657287598
2004-05-20,5.722845077514648
2004-05-21,5.63200569152832
2004-05-24,5.707706928253174
2004-05-25,5.5865888595581055
2004-05-26,5.60172700881958
2004-05-27,5.60172700881958
2004-05-28,5.5941572189331055
2004-06-01,5.541168212890625
2004-06-02,5.208091735839844
2004-06-03,4.5646514892578125
2004-06-04,4.466241359710693
2004-06-07,4.7538981437683105
2004-06-08,4.678199768066406
2004-06-09,4.7538981437683105
2004-06-10,4.670629978179932
2004-06-14,4.466241359710693
2004-06-15,4.163446426391602
2004-06-16,4.08017635345459
2004-06-17,3.9514880180358887
2004-06-18,3.769810914993286
2004-06-21,3.6184122562408447
2004-06-22,3.716820001602173
2004-06-23,4.087746620178223
2004-06-24,4.08017635345459
2004-06-25,3.9590585231781006
2004-06-28,3.9590585231781006
2004-06-29,4.0423264503479
2004-06-30,4.019617080688477
2004-07-01,3.8530807495117188
2004-07-02,3.815229654312134
2004-07-06,3.065810203552246
2004-07-07,3.0279605388641357
2004-07-08,3.0279605388641357
2004-07-09,2.952261209487915
2004-07-12,2.732733964920044
2004-07-13,2.5737667083740234
2004-07-14,2.5737667083740234
2004-07-15,2.6191866397857666
2004-07-16,2.9068429470062256
2004-07-19,2.7932944297790527
2004-07-20,2.740304708480835
2004-07-21,2.952261209487915
2004-07-22,2.861422538757324
2004-07-23,2.80086350440979
2004-07-26,2.6797447204589844
2004-07-27,2.6570353507995605
2004-07-28,2.611616373062134
2004-07-29,2.732733964920044
2004-07-30,2.7251646518707275
2004-08-02,2.982541084289551
2004-08-03,3.043100595474243
2004-08-04,3.043100595474243
2004-08-05,2.778154134750366
2004-08-06,2.611616373062134
2004-08-09,2.6343259811401367
2004-08-10,2.687314987182617
2004-08-11,2.6797447204589844
2004-08-12,2.5056376457214355
2004-08-13,2.3088204860687256
2004-08-16,2.581336498260498
2004-08-17,2.8311431407928467
2004-08-18,2.80086350440979
2004-08-19,2.6797447204589844
2004-08-20,2.566196918487549
2004-08-23,2.3920891284942627
2004-08-24,2.4450783729553223
2004-08-25,2.4526479244232178
2004-08-26,2.498067855834961
2004-08-27,2.5737667083740234
2004-08-30,2.535917043685913
2004-08-31,2.535917043685913
2004-09-01,2.490497350692749
2004-09-02,2.5283472537994385
2004-09-03,2.513206958770752
2004-09-07,2.5207769870758057
2004-09-08,2.490497350692749
2004-09-09,2.581336498260498
2004-09-10,2.5737667083740234
2004-09-13,2.7024552822113037
2004-09-14,3.2247774600982666
2004-09-15,3.1263694763183594
2004-09-16,3.1717891693115234
2004-09-17,3.3686068058013916
2004-09-20,3.678972005844116
2004-09-21,3.421595811843872
2004-09-22,3.3837454319000244
2004-09-23,3.3988852500915527
2004-09-24,3.20206880569458
2004-09-27,3.1263694763183594
2004-09-28,3.3231868743896484
2004-09-29,3.2853379249572754
2004-09-30,3.3913159370422363
2004-10-01,3.6108436584472656
2004-10-04,3.7849502563476562
2004-10-05,3.9666292667388916
2004-10-06,3.8909294605255127
2004-10-07,3.9514880180358887
2004-10-08,3.913639783859253
2004-10-11,3.860650062561035
2004-10-12,3.5578536987304688
2004-10-13,3.3913159370422363
2004-10-14,3.5578536987304688
2004-10-15,3.451875686645508
2004-10-18,3.444304943084717
2004-10-19,3.4064559936523438
2004-10-20,3.0960896015167236
2004-10-21,2.9749715328216553
2004-10-22,2.8765625953674316
2004-10-25,2.6646053791046143
2004-10-26,2.6343259811401367
2004-10-27,2.5737667083740234
2004-10-28,2.6418955326080322
2004-10-29,2.732733964920044
2004-11-01,2.785724401473999
2004-11-02,2.853853464126587
2004-11-03,2.8841326236724854
2004-11-04,2.80086350440979
2004-11-05,2.8765625953674316
2004-11-08,2.853853464126587
2004-11-09,2.732733964920044
2004-11-10,2.7251646518707275
2004-11-11,2.626756191253662
2004-11-12,2.8387134075164795
2004-11-15,2.9295520782470703
2004-11-16,2.785724401473999
2004-11-17,2.7024552822113037
2004-11-18,2.6948843002319336
2004-11-19,2.6570353507995605
2004-11-22,2.6343259811401367
2004-11-23,2.604045867919922
2004-11-24,2.611616373062134
2004-11-26,2.6191866397857666
2004-11-29,2.626756191253662
2004-11-30,2.604045867919922
2004-12-01,2.611616373062134
2004-12-02,2.5737667083740234
2004-12-03,2.5737667083740234
2004-12-06,2.4602177143096924
2004-12-07,2.429939031600952
2004-12-08,2.4223685264587402
2004-12-09,2.5056376457214355
2004-12-10,2.604045867919922
2004-12-13,2.604045867919922
2004-12-14,2.6721749305725098
2004-12-15,2.8765625953674316
2004-12-16,2.6646053791046143
2004-12-17,2.710024833679199
2004-12-20,2.6797447204589844
2004-12-21,2.6570353507995605
2004-12-22,2.80086350440979
2004-12-23,2.853853464126587
2004-12-27,2.846282720565796
2004-12-28,2.8311431407928467
2004-12-29,2.7478744983673096
2004-12-30,2.6948843002319336
2004-12-31,2.6646053791046143
2005-01-03,2.6948843002319336
2005-01-04,2.7175943851470947
2005-01-05,2.6494650840759277
2005-01-06,2.6494650840759277
2005-01-07,2.6494650840759277
2005-01-10,2.604045867919922
2005-01-11,2.611616373062134
2005-01-12,2.7024552822113037
2005-01-13,2.7175943851470947
2005-01-14,2.7024552822113037
2005-01-18,2.740304708480835
2005-01-19,2.7175943851470947
2005-01-20,2.6797447204589844
2005-01-21,2.604045867919922
2005-01-24,2.3996589183807373
2005-01-25,2.3769490718841553
2005-01-26,2.4147984981536865
2005-01-27,2.4223685264587402
2005-01-28,2.498067855834961
2005-01-31,2.513206958770752
2005-02-01,2.5207769870758057
2005-02-02,2.498067855834961
2005-02-03,2.513206958770752
2005-02-04,2.513206958770752
2005-02-07,2.513206958770752
2005-02-08,2.4829282760620117
2005-02-09,2.4753575325012207
2005-02-10,2.498067855834961
2005-02-11,2.490497350692749
2005-02-14,2.5207769870758057
2005-02-15,2.513206958770752
2005-02-16,2.513206958770752
2005-02-17,2.429939031600952
2005-02-18,2.3920891284942627
2005-02-22,2.3996589183807373
2005-02-23,2.3996589183807373
2005-02-24,2.407228708267212
2005-02-25,2.3239598274230957
2005-02-28,2.134711980819702
2005-03-01,2.028733491897583
2005-03-02,2.02116322517395
2005-03-03,2.0438733100891113
2005-03-04,2.1952714920043945
2005-03-07,2.164991617202759
2005-03-08,2.157421588897705
2005-03-09,2.119572401046753
2005-03-10,2.081723213195801
2005-03-11,2.089292526245117
2005-03-14,2.2028415203094482
2005-03-15,2.3088204860687256
2005-03-16,2.38451886177063
2005-03-17,2.3996589183807373
2005-03-18,2.293680191040039
2005-03-21,2.1801319122314453
2005-03-22,2.164991617202759
2005-03-23,2.1271426677703857
2005-03-24,2.1271426677703857
2005-03-28,2.1271426677703857
2005-03-29,2.119572401046753
2005-03-30,2.164991617202759
2005-03-31,2.1725621223449707
2005-04-01,2.1725621223449707
2005-04-04,2.149851083755493
2005-04-05,2.225550889968872
2005-04-06,2.134711980819702
2005-04-07,2.4223685264587402
2005-04-08,2.498067855834961
2005-04-11,2.498067855834961
2005-04-12,2.38451886177063
2005-04-13,2.3996589183807373
2005-04-14,2.3996589183807373
2005-04-15,2.361809492111206
2005-04-18,2.339099884033203
2005-04-19,2.339099884033203
2005-04-20,2.301250696182251
2005-04-21,2.38451886177063
2005-04-22,2.38451886177063
2005-04-25,2.3088204860687256
2005-04-26,2.3920891284942627
2005-04-27,2.38451886177063
2005-04-28,2.3088204860687256
2005-04-29,2.3466694355010986
2005-05-02,2.316390037536621
2005-05-03,2.316390037536621
2005-05-04,2.3542394638061523
2005-05-05,2.38451886177063
2005-05-06,2.4450783729553223
2005-05-09,2.4602177143096924
2005-05-10,2.4375083446502686
2005-05-11,2.361809492111206
2005-05-12,2.3466694355010986
2005-05-13,2.316390037536621
2005-05-16,2.2861104011535645
2005-05-17,2.157421588897705
2005-05-18,2.187702178955078
2005-05-19,2.293680191040039
2005-05-20,2.301250696182251
2005-05-23,2.2331206798553467
2005-05-24,2.210411787033081
2005-05-25,2.2861104011535645
2005-05-26,2.339099884033203
2005-05-27,2.270970582962036
2005-05-31,2.3239598274230957
2005-06-01,2.3315296173095703
2005-06-02,2.3088204860687256
2005-06-03,2.316390037536621
2005-06-06,2.270970582962036
2005-06-07,2.2634003162384033
2005-06-08,2.2406904697418213
