Date,Close
2021-06-01,18.82080078125
2021-06-02,18.86457061767578
2021-06-03,18.85651206970215
2021-06-04,18.88581085205078
2021-06-07,18.86383819580078
2021-06-08,18.85651206970215
2021-06-09,18.893131256103516
2021-06-10,18.907793045043945
2021-06-11,18.951744079589844
2021-06-14,18.98105239868164
2021-06-15,18.988365173339844
2021-06-16,18.959074020385742
2021-06-17,19.02501106262207
2021-06-18,18.995698928833008
2021-06-21,19.02501106262207
2021-06-22,19.076278686523438
2021-06-23,19.09093475341797
2021-06-24,19.09093475341797
2021-06-25,19.05430793762207
2021-06-28,19.09093475341797
2021-06-29,19.098262786865234
2021-06-30,19.17151641845703
2021-07-01,19.149547576904297
2021-07-02,19.18616485595703
2021-07-06,19.214859008789062
2021-07-07,19.244293212890625
2021-07-08,19.178085327148438
2021-07-09,19.207500457763672
2021-07-12,19.22221565246582
2021-07-13,19.141300201416016
2021-07-14,19.163366317749023
2021-07-15,19.141300201416016
2021-07-16,19.09716033935547
2021-07-19,19.001527786254883
2021-07-20,19.082448959350586
2021-07-21,19.075088500976562
2021-07-22,19.045656204223633
2021-07-23,19.104520797729492
2021-07-26,19.082448959350586
2021-07-27,19.053016662597656
2021-07-28,19.082448959350586
2021-07-29,19.148656845092773
2021-07-30,19.229564666748047
2021-08-02,19.244293212890625
2021-08-03,19.266353607177734
2021-08-04,19.26561737060547
2021-08-05,19.280391693115234
2021-08-06,19.295167922973633
2021-08-09,19.169586181640625
2021-08-10,19.103105545043945
2021-08-11,19.132646560668945
2021-08-12,19.19174575805664
2021-08-13,19.243450164794922
2021-08-16,19.236072540283203
2021-08-17,19.169586181640625
2021-08-18,19.14003562927246
2021-08-19,19.12525749206543
2021-08-20,19.169586181640625
2021-08-23,19.19174575805664
2021-08-24,19.199127197265625
2021-08-25,19.206514358520508
2021-08-26,19.132646560668945
2021-08-27,19.243450164794922
2021-08-30,19.243450164794922
2021-08-31,19.243450164794922
2021-09-01,19.302549362182617
2021-09-02,19.369035720825195
2021-09-03,19.356428146362305
2021-09-07,19.289653778076172
2021-09-08,19.304485321044922
2021-09-09,19.33416175842285
2021-09-10,19.319324493408203
2021-09-13,19.245132446289062
2021-09-14,19.289653778076172
2021-09-15,19.33416175842285
2021-09-16,19.378684997558594
2021-09-17,19.349002838134766
2021-09-20,19.215456008911133
2021-09-21,19.245132446289062
2021-09-22,19.341585159301758
2021-09-23,19.289653778076172
2021-09-24,19.200620651245117
2021-09-27,19.156105041503906
2021-09-28,18.97804832458496
2021-09-29,19.141267776489258
2021-09-30,19.111591339111328
2021-10-01,19.104175567626953
2021-10-04,18.94837188720703
2021-10-05,18.902925491333008
2021-10-06,18.984882354736328
2021-10-07,18.977432250976562
2021-10-08,18.977432250976562
2021-10-11,18.910375595092773
2021-10-12,19.051937103271484
2021-10-13,19.148801803588867
2021-10-14,19.282917022705078
2021-10-15,19.215856552124023
2021-10-18,19.200960159301758
2021-10-19,19.186059951782227
2021-10-20,19.297815322875977
2021-10-21,19.29037094116211
2021-10-22,19.24565887451172
2021-10-25,19.275461196899414
2021-10-26,19.297815322875977
2021-10-27,19.320173263549805
2021-10-28,19.312725067138672
2021-10-29,19.349973678588867
2021-11-01,19.394681930541992
2021-11-02,19.394681930541992
2021-11-03,19.401416778564453
2021-11-04,19.438823699951172
2021-11-05,19.453794479370117
2021-11-08,19.4163761138916
2021-11-09,19.393932342529297
2021-11-10,19.2143611907959
2021-11-11,19.18443489074707
2021-11-12,19.191911697387695
2021-11-15,19.13205909729004
2021-11-16,19.13205909729004
2021-11-17,19.117090225219727
2021-11-18,19.117090225219727
2021-11-19,19.117090225219727
2021-11-22,19.0347900390625
2021-11-23,18.98989486694336
2021-11-24,19.0347900390625
2021-11-26,18.907588958740234
2021-11-29,18.97492790222168
2021-11-30,18.892623901367188
2021-12-01,18.91507339477539
2021-12-02,19.0347900390625
2021-12-03,18.966407775878906
2021-12-06,19.05657958984375
2021-12-07,19.169300079345703
2021-12-08,19.146751403808594
2021-12-09,19.101669311523438
2021-12-10,19.101669311523438
2021-12-13,19.094152450561523
2021-12-14,18.98894691467285
2021-12-15,19.07160758972168
2021-12-16,19.1843318939209
2021-12-17,19.146751403808594
2021-12-20,19.034032821655273
2021-12-21,19.146751403808594
2021-12-22,19.24444007873535
2021-12-23,19.251953125
2021-12-27,19.259469985961914
2021-12-28,19.289527893066406
2021-12-29,19.312070846557617
2021-12-30,19.379240036010742
2021-12-31,19.439603805541992
2022-01-03,19.326406478881836
2022-01-04,19.20566749572754
2022-01-05,19.01700210571289
2022-01-06,19.145296096801758
2022-01-07,19.130207061767578
2022-01-10,19.062278747558594
2022-01-11,19.17548179626465
2022-01-12,19.1981201171875
2022-01-13,19.20566749572754
2022-01-14,19.130207061767578
2022-01-18,18.979270935058594
2022-01-19,19.001911163330078
2022-01-20,18.94153594970703
2022-01-21,18.888715744018555
2022-01-24,18.86607551574707
2022-01-25,18.767969131469727
2022-01-26,18.579309463500977
2022-01-27,18.269899368286133
2022-01-28,18.352914810180664
2022-01-31,18.617046356201172
2022-02-01,18.60194969177246
2022-02-02,18.49629783630371
2022-02-03,18.34393310546875
2022-02-04,18.169591903686523
2022-02-07,18.139278411865234
2022-02-08,18.01799964904785
2022-02-09,18.154436111450195
2022-02-10,17.87397003173828
2022-02-11,17.623828887939453
2022-02-14,17.5177059173584
2022-02-15,17.638992309570312
2022-02-16,17.790590286254883
2022-02-17,17.714794158935547
2022-02-18,17.775426864624023
2022-02-22,17.692049026489258
2022-02-23,17.60866355895996
2022-02-24,17.714794158935547
2022-02-25,17.881549835205078
2022-02-28,17.949777603149414
2022-03-01,17.858806610107422
2022-03-02,17.91944694519043
2022-03-03,17.88823699951172
2022-03-04,17.751148223876953
2022-03-07,17.545549392700195
2022-03-08,17.537927627563477
2022-03-09,17.598854064941406
2022-03-10,17.560775756835938
2022-03-11,17.454164505004883
2022-03-14,17.18000602722168
2022-03-15,17.30185890197754
2022-03-16,17.49985122680664
2022-03-17,17.674997329711914
2022-03-18,17.789230346679688
2022-03-21,17.576004028320312
2022-03-22,17.576004028320312
2022-03-23,17.522693634033203
2022-03-24,17.583621978759766
2022-03-25,17.461767196655273
2022-03-28,17.55315399169922
2022-03-29,17.80445671081543
2022-03-30,17.819686889648438
2022-03-31,17.895851135253906
2022-04-01,17.77400016784668
2022-04-04,17.789230346679688
2022-04-05,17.51303482055664
2022-04-06,17.405908584594727
2022-04-07,17.505380630493164
2022-04-08,17.35236167907715
2022-04-11,17.130489349365234
2022-04-12,17.168739318847656
2022-04-13,17.1534366607666
2022-04-14,17.06162452697754
2022-04-18,17.01572036743164
2022-04-19,16.954511642456055
2022-04-20,17.107534408569336
2022-04-21,16.90860939025879
2022-04-22,16.732633590698242
2022-04-25,16.809141159057617
2022-04-26,16.740291595458984
2022-04-27,16.52605438232422
2022-04-28,16.786197662353516
2022-04-29,16.62551498413086
2022-05-02,16.281232833862305
2022-05-03,16.334787368774414
2022-05-04,16.726221084594727
2022-05-05,16.43398666381836
2022-05-06,16.218666076660156
2022-05-09,15.926435470581055
2022-05-10,16.118688583374023
2022-05-11,16.011028289794922
2022-05-12,16.141759872436523
2022-05-13,16.24942398071289
2022-05-16,16.403228759765625
2022-05-17,16.372468948364258
2022-05-18,16.195592880249023
2022-05-19,16.28786849975586
2022-05-20,16.234045028686523
2022-05-23,16.272489547729492
2022-05-24,16.418609619140625
2022-05-25,16.726221084594727
2022-05-26,16.94154167175293
2022-05-27,17.287601470947266
2022-05-31,17.11073112487793
2022-06-01,17.11073112487793
2022-06-02,17.11841583251953
2022-06-03,17.086732864379883
2022-06-06,17.009458541870117
2022-06-07,17.179466247558594
2022-06-08,17.071271896362305
2022-06-09,16.831710815429688
2022-06-10,16.491674423217773
2022-06-13,15.904340744018555
2022-06-14,15.904340744018555
2022-06-15,16.19028091430664
2022-06-16,15.87342357635498
2022-06-17,15.87342357635498
2022-06-21,16.105266571044922
2022-06-22,16.198009490966797
2022-06-23,16.283016204833984
2022-06-24,16.4221248626709
2022-06-27,16.398935317993164
2022-06-28,16.37574577331543
2022-06-29,16.445301055908203
2022-06-30,16.39121437072754
2022-07-01,16.568950653076172
2022-07-05,16.530315399169922
2022-07-06,16.537302017211914
2022-07-07,16.607210159301758
2022-07-08,16.630512237548828
2022-07-11,16.71595573425293
2022-07-12,16.684892654418945
2022-07-13,16.67711639404297
2022-07-14,16.630512237548828
2022-07-15,16.785871505737305
2022-07-18,16.74703025817871
2022-07-19,16.85577392578125
2022-07-20,16.89461898803711
2022-07-21,16.933454513549805
2022-07-22,17.011127471923828
2022-07-25,17.073270797729492
2022-07-26,17.042198181152344
2022-07-27,17.096580505371094
2022-07-28,17.197551727294922
2022-07-29,17.399511337280273
2022-08-01,17.477182388305664
2022-08-02,17.725749969482422
2022-08-03,17.862314224243164
2022-08-04,17.862314224243164
2022-08-05,17.64381980895996
2022-08-08,17.70624542236328
2022-08-09,17.50335121154785
2022-08-10,17.604795455932617
2022-08-11,17.58138656616211
2022-08-12,17.70624542236328
2022-08-15,17.698440551757812
2022-08-16,17.67502212524414
2022-08-17,17.4409236907959
2022-08-18,17.4409236907959
2022-08-19,17.238027572631836
2022-08-22,17.035140991210938
2022-08-23,16.722997665405273
2022-08-24,16.808837890625
2022-08-25,17.074153900146484
2022-08-26,16.886865615844727
2022-08-29,16.84005355834961
2022-08-30,16.738601684570312
2022-08-31,16.660572052001953
2022-09-01,16.582536697387695
2022-09-02,16.644962310791016
2022-09-06,16.45282554626465
2022-09-07,16.59398651123047
2022-09-08,16.49988555908203
2022-09-09,16.656719207763672
2022-09-12,16.797883987426758
2022-09-13,16.601831436157227
2022-09-14,16.59398651123047
2022-09-15,16.48419952392578
2022-09-16,16.507722854614258
2022-09-19,16.468509674072266
2022-09-20,16.28814697265625
2022-09-21,16.37440299987793
2022-09-22,16.2097225189209
2022-09-23,15.966614723205566
2022-09-26,15.966614723205566
2022-09-27,15.958768844604492
2022-09-28,16.18619155883789
2022-09-29,16.084247589111328
2022-09-30,16.084247589111328
2022-10-03,16.225399017333984
2022-10-04,16.303821563720703
2022-10-05,16.12648582458496
2022-10-06,16.024019241333008
2022-10-07,15.882139205932617
2022-10-10,15.763910293579102
2022-10-11,15.692974090576172
2022-10-12,15.55109977722168
2022-10-13,15.527449607849121
2022-10-14,15.448631286621094
2022-10-17,15.464400291442871
2022-10-18,15.503807067871094
2022-10-19,15.432865142822266
2022-10-20,15.164888381958008
2022-10-21,15.117588996887207
2022-10-24,15.141233444213867
2022-10-25,15.361936569213867
2022-10-26,15.393461227416992
2022-10-27,15.34616756439209
2022-10-28,15.503807067871094
2022-10-31,15.472277641296387
2022-11-01,15.259467124938965
2022-11-02,15.212174415588379
2022-11-03,15.192363739013672
2022-11-04,15.089339256286621
2022-11-07,15.152737617492676
2022-11-08,15.43011474609375
2022-11-09,15.335016250610352
2022-11-10,16.016569137573242
2022-11-11,16.159215927124023
2022-11-14,15.945245742797852
2022-11-15,16.21470069885254
2022-11-16,16.206769943237305
2022-11-17,16.11167335510254
2022-11-18,16.135448455810547
2022-11-21,16.11167335510254
2022-11-22,16.08789825439453
2022-11-23,16.18300437927246
2022-11-25,16.246397018432617
2022-11-28,16.1909236907959
2022-11-29,15.984869003295898
2022-11-30,16.230546951293945
2022-12-01,16.444520950317383
2022-12-02,16.531705856323242
2022-12-05,16.248939514160156
2022-12-06,16.15335464477539
2022-12-07,16.240970611572266
2022-12-08,16.12149429321289
2022-12-09,15.978120803833008
2022-12-12,15.986085891723633
2022-12-13,16.169282913208008
2022-12-14,16.137426376342773
2022-12-15,16.03387451171875
2022-12-16,16.1135311126709
2022-12-19,16.017948150634766
2022-12-20,15.986085891723633
2022-12-21,15.986085891723633
2022-12-22,15.842720031738281
2022-12-23,15.7789945602417
2022-12-27,15.6515531539917
2022-12-28,15.468352317810059
2022-12-29,15.520410537719727
2022-12-30,15.512396812438965
2023-01-03,15.61650276184082
2023-01-04,15.968881607055664
2023-01-05,16.129051208496094
2023-01-06,16.409345626831055
2023-01-09,16.38532257080078
2023-01-10,16.44137954711914
2023-01-11,16.601545333862305
2023-01-12,16.649600982666016
2023-01-13,16.7216739654541
2023-01-17,16.86583137512207
2023-01-18,16.91387176513672
2023-01-19,16.977943420410156
2023-01-20,17.017990112304688
2023-01-23,17.122098922729492
2023-01-24,17.058027267456055
2023-01-25,17.10608673095703
2023-01-26,17.21019172668457
2023-01-27,17.13810920715332
2023-01-30,17.234216690063477
2023-01-31,17.314300537109375
2023-02-01,17.426422119140625
2023-02-02,17.52252197265625
2023-02-03,17.285137176513672
2023-02-06,17.13224220275879
2023-02-07,17.140281677246094
2023-02-08,17.180526733398438
2023-02-09,17.075904846191406
2023-02-10,16.96324920654297
2023-02-13,17.092002868652344
2023-02-14,17.140281677246094
2023-02-15,17.156375885009766
2023-02-16,16.971298217773438
2023-02-17,16.91497230529785
2023-02-21,16.496517181396484
2023-02-22,16.697690963745117
2023-02-23,16.89082908630371
2023-02-24,16.7540225982666
2023-02-27,16.83449935913086
2023-02-28,16.82645606994629
2023-03-01,16.7540225982666
2023-03-02,16.641366958618164
2023-03-03,16.75864028930664
2023-03-06,16.782907485961914
2023-03-07,16.710115432739258
2023-03-08,16.62923240661621
2023-03-09,16.329975128173828
2023-03-10,16.079240798950195
2023-03-13,15.375572204589844
2023-03-14,15.747633934020996
2023-03-15,15.504982948303223
2023-03-16,16.02261734008789
2023-03-17,15.529245376586914
2023-03-20,15.327046394348145
2023-03-21,15.650568008422852
2023-03-22,15.650568008422852
2023-03-23,15.416009902954102
2023-03-24,15.488804817199707
2023-03-27,15.650568008422852
2023-03-28,15.691009521484375
2023-03-29,15.860855102539062
2023-03-30,15.94983196258545
2023-03-31,16.063066482543945
2023-04-03,16.14394760131836
2023-04-04,16.079240798950195
2023-04-05,16.018259048461914
2023-04-06,16.12396240234375
2023-04-10,16.04265022277832
2023-04-11,16.16461753845215
2023-04-12,16.180875778198242
2023-04-13,16.245929718017578
2023-04-14,16.262189865112305
2023-04-17,16.189002990722656
2023-04-18,16.262189865112305
2023-04-19,16.262189865112305
2023-04-20,16.229665756225586
2023-04-21,16.327238082885742
2023-04-24,16.343496322631836
2023-04-25,16.05890655517578
2023-04-26,15.985734939575195
2023-04-27,16.140228271484375
2023-04-28,16.205270767211914
2023-05-01,16.0101261138916
2023-05-02,15.782458305358887
2023-05-03,15.492234230041504
2023-05-04,15.107992172241211
2023-05-05,15.385952949523926
2023-05-08,15.394126892089844
2023-05-09,15.353245735168457
2023-05-10,15.475885391235352
2023-05-11,15.36142635345459
2023-05-12,15.402308464050293
2023-05-15,15.353245735168457
2023-05-16,15.20608901977539
2023-05-17,15.53310489654541
2023-05-18,15.53310489654541
2023-05-19,15.492234230041504
2023-05-22,15.590331077575684
2023-05-23,15.549463272094727
2023-05-24,15.54128360748291
2023-05-25,15.54128360748291
2023-05-26,15.573983192443848
2023-05-30,15.688436508178711
2023-05-31,15.762017250061035
2023-06-01,15.892827987670898
2023-06-02,16.138084411621094
2023-06-05,16.059999465942383
2023-06-06,16.101091384887695
2023-06-07,16.01068687438965
2023-06-08,15.986030578613281
2023-06-09,15.977816581726074
2023-06-12,15.895617485046387
2023-06-13,15.86274528503418
2023-06-14,15.755897521972656
2023-06-15,15.829872131347656
2023-06-16,15.829872131347656
2023-06-20,15.747673988342285
2023-06-21,15.772331237792969
2023-06-22,15.731241226196289
2023-06-23,15.764116287231445
2023-06-26,15.854528427124023
2023-06-27,15.854528427124023
2023-06-28,15.879179954528809
2023-06-29,15.805211067199707
2023-06-30,15.93671703338623
2023-07-03,16.09287452697754
2023-07-05,15.986030578613281
2023-07-06,15.74224853515625
2023-07-07,15.808357238769531
2023-07-10,15.866203308105469
2023-07-11,15.965368270874023
2023-07-12,16.006689071655273
2023-07-13,16.04800796508789
2023-07-14,15.924054145812988
2023-07-17,15.791833877563477
2023-07-18,15.866203308105469
2023-07-19,15.981894493103027
2023-07-20,15.932317733764648
2023-07-21,15.948843955993652
2023-07-24,15.957110404968262
2023-07-25,15.965368270874023
2023-07-26,16.09758949279785
2023-07-27,15.948843955993652
2023-07-28,16.006689071655273
2023-07-31,16.171960830688477
2023-08-01,16.06454086303711
2023-08-02,15.957110404968262
2023-08-03,15.853241920471191
2023-08-04,15.97788143157959
2023-08-07,16.0028018951416
2023-08-08,15.986187934875488
2023-08-09,15.969571113586426
2023-08-10,15.91971492767334
2023-08-11,15.928030967712402
2023-08-14,15.936336517333984
2023-08-15,15.836631774902344
2023-08-16,15.753539085388184
2023-08-17,15.71199893951416
2023-08-18,15.670453071594238
2023-08-21,15.570744514465332
2023-08-22,15.562438011169434
2023-08-23,15.736919403076172
2023-08-24,15.645525932312012
2023-08-25,15.695381164550781
2023-08-28,15.753539085388184
2023-08-29,15.811704635620117
2023-08-30,15.836631774902344
2023-08-31,15.944643020629883
2023-09-01,15.952949523925781
2023-09-05,15.869868278503418
2023-09-06,15.874035835266113
2023-09-07,15.823909759521484
2023-09-08,15.865691184997559
2023-09-11,15.857333183288574
2023-09-12,15.840621948242188
2023-09-13,15.890755653381348
2023-09-14,15.949233055114746
2023-09-15,15.890755653381348
2023-09-18,15.991011619567871
2023-09-19,15.999361991882324
2023-09-20,15.991011619567871
2023-09-21,15.765429496765137
2023-09-22,15.823909759521484
2023-09-25,15.78213882446289
2023-09-26,15.656821250915527
2023-09-27,15.656821250915527
2023-09-28,15.690234184265137
2023-09-29,15.715298652648926
2023-10-02,15.498075485229492
2023-10-03,15.147177696228027
2023-10-04,15.14298152923584
2023-10-05,15.08415412902832
2023-10-06,14.991713523864746
2023-10-09,15.126169204711914
2023-10-10,15.19339656829834
2023-10-11,15.269030570983887
2023-10-12,15.109365463256836
2023-10-13,15.042134284973145
2023-10-16,15.050537109375
2023-10-17,14.932892799377441
2023-10-18,14.86566162109375
2023-10-19,14.69759750366211
2023-10-20,14.823643684387207
2023-10-23,14.857257843017578
2023-10-24,15.042134284973145
2023-10-25,14.890869140625
2023-10-26,14.916081428527832
2023-10-27,14.798432350158691
2023-10-30,14.823643684387207
2023-10-31,14.882467269897461
2023-11-01,15.15138053894043
2023-11-02,15.512724876403809
2023-11-03,15.736690521240234
2023-11-06,15.685980796813965
2023-11-07,15.626821517944336
2023-11-08,15.635269165039062
2023-11-09,15.474691390991211
2023-11-10,15.559210777282715
2023-11-13,15.618370056152344
2023-11-14,15.829654693603516
2023-11-15,15.863463401794434
2023-11-16,15.880363464355469
2023-11-17,15.931074142456055
2023-11-20,15.93952751159668
2023-11-21,15.855011940002441
2023-11-22,15.778949737548828
2023-11-24,15.812756538391113
2023-11-27,15.91417121887207
2023-11-28,15.956437110900879
2023-11-29,16.125452041625977
2023-11-30,16.176166534423828
2023-12-01,16.336742401123047
2023-12-04,16.20153045654297
2023-12-05,16.222766876220703
2023-12-06,16.23976707458496
2023-12-07,16.290752410888672
2023-12-08,16.188777923583984
2023-12-11,16.11229133605957
2023-12-12,16.137784957885742
2023-12-13,16.38422393798828
2023-12-14,16.6646671295166
2023-12-15,16.588184356689453
2023-12-18,16.520200729370117
2023-12-19,16.622173309326172
2023-12-20,16.622173309326172
2023-12-21,16.673168182373047
2023-12-22,16.68166732788086
2023-12-26,16.715660095214844
2023-12-27,16.74964714050293
2023-12-28,16.69411849975586
2023-12-29,16.574501037597656
2024-01-02,16.591596603393555
2024-01-03,16.617223739624023
2024-01-04,16.60013771057129
2024-01-05,16.565959930419922
2024-01-08,16.711198806762695
2024-01-09,16.745372772216797
2024-01-10,16.728290557861328
2024-01-11,16.745372772216797
2024-01-12,16.830810546875
2024-01-16,16.736831665039062
2024-01-17,16.70266342163086
2024-01-18,16.651403427124023
2024-01-19,16.771011352539062
2024-01-22,16.8649845123291
2024-01-23,16.847896575927734
2024-01-24,16.907705307006836
2024-01-25,17.061487197875977
2024-01-26,17.078575134277344
2024-01-29,17.12129020690918
2024-01-30,17.172557830810547
2024-01-31,17.172557830810547
2024-02-01,17.266530990600586
2024-02-02,17.206727981567383
2024-02-05,17.030670166015625
2024-02-06,17.01349449157715
2024-02-07,17.065021514892578
2024-02-08,17.073606491088867
2024-02-09,17.211017608642578
2024-02-12,17.245376586914062
2024-02-13,17.030670166015625
2024-02-14,17.082197189331055
2024-02-15,17.125141143798828
2024-02-16,17.099374771118164
2024-02-20,17.150901794433594
2024-02-21,17.056432723999023
2024-02-22,17.176671981811523
2024-02-23,17.29690933227539
2024-02-26,17.228193283081055
2024-02-27,17.219608306884766
2024-02-28,17.228193283081055
2024-02-29,17.33125877380371
2024-03-01,17.29690933227539
2024-03-04,17.176671981811523
2024-03-05,17.284589767456055
2024-03-06,17.31911849975586
2024-03-07,17.405460357666016
2024-03-08,17.465892791748047
2024-03-11,17.414093017578125
2024-03-12,17.43999671936035
2024-03-13,17.457260131835938
2024-03-14,17.31911849975586
2024-03-15,17.33639144897461
2024-03-18,17.362295150756836
2024-03-19,17.474525451660156
2024-03-20,17.49179458618164
2024-03-21,17.569499969482422
2024-03-22,17.552234649658203
2024-03-25,17.431364059448242
2024-03-26,17.43999671936035
2024-03-27,17.552234649658203
2024-03-28,17.405460357666016
2024-04-01,17.43999671936035
2024-04-02,17.284589767456055
2024-04-03,17.341001510620117
2024-04-04,17.427793502807617
2024-04-05,17.375722885131836
2024-04-08,17.34968376159668
2024-04-09,17.375722885131836
2024-04-10,17.07194709777832
2024-04-11,17.00250816345215
2024-04-12,16.959121704101562
2024-04-15,16.64666748046875
2024-04-16,16.620630264282227
2024-04-17,16.681386947631836
2024-04-18,16.64666748046875
2024-04-19,16.733455657958984
2024-04-22,16.828927993774414
2024-04-23,17.00250816345215
2024-04-24,16.993839263916016
2024-04-25,16.85496711730957
2024-04-26,16.811574935913086
2024-04-29,16.941762924194336
2024-04-30,16.742143630981445
2024-05-01,16.88968276977539
2024-05-02,16.941762924194336
2024-05-03,17.15555191040039
2024-05-06,17.216629028320312
2024-05-07,17.15555191040039
2024-05-08,16.98102569580078
2024-05-09,17.024658203125
2024-05-10,17.033388137817383
2024-05-13,17.12064552307129
2024-05-14,17.059558868408203
2024-05-15,17.24281120300293
2024-05-16,17.207902908325195
2024-05-17,17.172996520996094
2024-05-20,17.199182510375977
2024-05-21,17.199182510375977
2024-05-22,17.12064552307129
2024-05-23,16.92867088317871
2024-05-24,17.103195190429688
2024-05-28,17.05083465576172
2024-05-29,16.92867088317871
2024-05-30,17.05083465576172
2024-05-31,17.251535415649414
2024-06-03,17.295167922973633
2024-06-04,17.277713775634766
2024-06-05,17.308420181274414
2024-06-06,17.282102584838867
2024-06-07,17.247011184692383
2024-06-10,17.194377899169922
2024-06-11,17.115427017211914
2024-06-12,17.203142166137695
2024-06-13,17.25578498840332
2024-06-14,17.185604095458984
2024-06-17,17.194377899169922
2024-06-18,17.282102584838867
2024-06-20,17.25578498840332
2024-06-21,17.25578498840332
2024-06-24,17.32596206665039
2024-06-25,17.32596206665039
2024-06-26,17.32596206665039
2024-06-27,17.334739685058594
2024-06-28,17.264558792114258
2024-07-01,17.185604095458984
2024-07-02,17.238243103027344
2024-07-03,17.419044494628906
2024-07-05,17.44550132751465
2024-07-08,17.41022300720215
2024-07-09,17.295568466186523
2024-07-10,17.383766174316406
2024-07-11,17.57779884338379
2024-07-12,17.586618423461914
2024-07-15,17.595443725585938
2024-07-16,17.630722045898438
2024-07-17,17.551342010498047
2024-07-18,17.551342010498047
2024-07-19,17.533702850341797
2024-07-22,17.542518615722656
2024-07-23,17.507240295410156
2024-07-24,17.348487854003906
2024-07-25,17.37494659423828
2024-07-26,17.480785369873047
2024-07-29,17.436683654785156
2024-07-30,17.436683654785156
2024-07-31,17.419044494628906
2024-08-01,17.51605796813965
2024-08-02,17.480785369873047
2024-08-05,17.272415161132812
2024-08-06,17.343345642089844
2024-08-07,17.369945526123047
2024-08-08,17.485212326049805
2024-08-09,17.476348876953125
2024-08-12,17.40541648864746
2024-08-13,17.52954864501953
2024-08-14,17.644819259643555
2024-08-15,17.6270809173584
2024-08-16,17.724620819091797
2024-08-19,17.768949508666992
2024-08-20,17.804414749145508
2024-08-21,17.87535285949707
2024-08-22,17.822147369384766
2024-08-23,17.93741798400879
2024-08-26,17.955154418945312
2024-08-27,17.955154418945312
2024-08-28,17.955154418945312
2024-08-29,18.03495216369629
2024-08-30,17.97288703918457
2024-09-03,17.91082191467285
2024-09-04,18.05268669128418
2024-09-05,18.110618591308594
2024-09-06,18.092792510986328
2024-09-09,18.173009872436523
2024-09-10,18.20865821838379
2024-09-11,18.271045684814453
2024-09-12,18.28887367248535
2024-09-13,18.404739379882812
2024-09-16,18.511686325073242
2024-09-17,18.565168380737305
2024-09-18,18.556257247924805
2024-09-19,18.689939498901367
2024-09-20,18.663206100463867
2024-09-23,18.6453857421875
2024-09-24,18.71668243408203
2024-09-25,18.689939498901367
2024-09-26,18.6453857421875
2024-09-27,18.681032180786133
2024-09-30,18.520601272583008
2024-10-01,18.600818634033203
2024-10-02,18.627561569213867
2024-10-03,18.623079299926758
2024-10-04,18.569332122802734
2024-10-07,18.39913558959961
2024-10-08,18.533498764038086
2024-10-09,18.56037139892578
2024-10-10,18.50662612915039
2024-10-11,18.60515785217285
2024-10-14,18.67682456970215
2024-10-15,18.71265411376953
2024-10-16,18.766403198242188
2024-10-17,18.72161293029785
2024-10-18,18.703691482543945
2024-10-21,18.542463302612305
2024-10-22,18.60515785217285
2024-10-23,18.443927764892578
2024-10-24,18.461841583251953
2024-10-25,18.443927764892578
2024-10-28,18.3812198638916
2024-10-29,18.35434913635254
2024-10-30,18.363298416137695
2024-10-31,18.327470779418945
2024-11-01,18.237895965576172
2024-11-04,18.417049407958984
2024-11-05,18.61781120300293
2024-11-06,18.41074562072754
2024-11-07,18.509777069091797
2024-11-08,18.689836502075195
2024-11-11,18.545787811279297
2024-11-12,18.365732192993164
2024-11-13,18.374740600585938
2024-11-14,18.31171417236328
2024-11-15,18.31171417236328
2024-11-18,18.284706115722656
2024-11-19,18.248695373535156
2024-11-20,18.1136531829834
2024-11-21,18.27570152282715
2024-11-22,18.320720672607422
2024-11-25,18.41975212097168
2024-11-26,18.31171417236328
2024-11-27,18.356731414794922
2024-11-29,18.47376823425293
2024-12-02,18.365732192993164
2024-12-03,18.32972526550293
2024-12-04,18.341482162475586
2024-12-05,18.37767791748047
2024-12-06,18.341482162475586
2024-12-09,18.26909828186035
2024-12-10,18.27814292907715
2024-12-11,18.33243751525879
2024-12-12,18.178611755371094
2024-12-13,18.088125228881836
2024-12-16,18.070030212402344
2024-12-17,18.0971736907959
2024-12-18,17.870954513549805
2024-12-19,17.780473709106445
2024-12-20,17.880002975463867
2024-12-23,17.81666374206543
2024-12-24,17.780473709106445
2024-12-26,17.735231399536133
2024-12-27,17.63116455078125
2024-12-30,17.711219787597656
2024-12-31,17.74760627746582
2025-01-02,17.99321937561035
2025-01-03,18.15696144104004
2025-01-06,18.120574951171875
2025-01-07,17.874963760375977
2025-01-08,17.793088912963867
2025-01-10,17.520193099975586
2025-01-13,17.438323974609375
2025-01-14,17.574771881103516
2025-01-15,17.956829071044922
2025-01-16,17.938640594482422
2025-01-17,18.020509719848633
2025-01-21,18.193344116210938
2025-01-22,18.120574951171875
2025-01-23,18.09328269958496
2025-01-24,18.18425178527832
2025-01-27,18.32979393005371
2025-01-28,18.15696144104004
2025-01-29,18.075092315673828
2025-01-30,18.18425178527832
2025-01-31,18.011411666870117
2025-02-03,17.88522720336914
2025-02-04,17.940092086791992
2025-02-05,18.068103790283203
2025-02-06,18.040666580200195
2025-02-07,17.95838165283203
2025-02-10,18.022384643554688
2025-02-11,18.00409507751465
2025-02-12,17.89436912536621
2025-02-13,18.049816131591797
2025-02-14,18.12296485900879
