Date,Close
2008-03-26,22.394611358642578
2008-03-27,22.226295471191406
2008-03-28,21.93251609802246
2008-03-31,22.061052322387695
2008-04-01,23.064802169799805
2008-04-02,23.04949378967285
2008-04-03,23.07705307006836
2008-04-04,22.985231399536133
2008-04-07,23.09234046936035
2008-04-08,22.942386627197266
2008-04-09,22.743471145629883
2008-04-10,22.660850524902344
2008-04-11,22.37012481689453
2008-04-14,22.192636489868164
2008-04-15,22.35788345336914
2008-04-16,22.95156478881836
2008-04-17,23.061742782592773
2008-04-18,23.379995346069336
2008-04-21,23.18720245361328
2008-04-22,23.083152770996094
2008-04-23,23.061742782592773
2008-04-24,23.31267738342285
2008-04-25,23.536069869995117
2008-04-28,23.499343872070312
2008-04-29,23.422847747802734
2008-04-30,23.361644744873047
2008-05-01,23.78395652770996
2008-05-02,23.872695922851562
2008-05-05,23.692138671875
2008-05-06,23.842086791992188
2008-05-07,23.27289390563965
2008-05-08,23.27901268005371
2008-05-09,23.101518630981445
2008-05-12,23.300434112548828
2008-05-13,23.223928451538086
2008-05-14,23.355514526367188
2008-05-15,23.56973648071289
2008-05-16,23.606464385986328
2008-05-19,23.689085006713867
2008-05-20,23.410608291625977
2008-05-21,23.11069679260254
2008-05-22,23.129056930541992
2008-05-23,22.743471145629883
2008-05-27,22.737354278564453
2008-05-28,22.78938102722168
2008-05-29,22.90566635131836
2008-05-30,22.786312103271484
2008-06-02,22.590471267700195
2008-06-03,22.385435104370117
2008-06-04,22.16509246826172
2008-06-05,22.685327529907227
2008-06-06,21.9202823638916
2008-06-09,21.871305465698242
2008-06-10,21.840713500976562
2008-06-11,21.50714874267578
2008-06-12,21.592830657958984
2008-06-13,21.767271041870117
2008-06-16,21.84377670288086
2008-06-17,21.6540470123291
2008-06-18,21.40921401977539
2008-06-19,21.323537826538086
2008-06-20,20.956317901611328
2008-06-23,20.925710678100586
2008-06-24,20.983123779296875
2008-06-25,21.100414276123047
2008-06-26,20.479995727539062
2008-06-27,20.362709045410156
2008-06-30,20.40283203125
2008-07-01,20.433698654174805
2008-07-02,20.12812042236328
2008-07-03,20.165159225463867
2008-07-07,19.850318908691406
2008-07-08,20.273197174072266
2008-07-09,19.779327392578125
2008-07-10,19.84723663330078
2008-07-11,19.498437881469727
2008-07-14,19.13421058654785
2008-07-15,18.63726043701172
2008-07-16,19.28236961364746
2008-07-17,19.69599151611328
2008-07-18,19.958358764648438
2008-07-21,20.010828018188477
2008-07-22,20.47691535949707
2008-07-23,20.63741683959961
2008-07-24,19.983051300048828
2008-07-25,19.896617889404297
2008-07-28,19.470661163330078
2008-07-29,20.08490753173828
2008-07-30,20.581857681274414
2008-07-31,20.186765670776367
2008-08-01,20.220726013183594
2008-08-04,19.927488327026367
2008-08-05,20.51087188720703
2008-08-06,20.458391189575195
2008-08-07,19.930570602416992
2008-08-08,20.378131866455078
2008-08-11,20.572599411010742
2008-08-12,20.08490753173828
2008-08-13,19.902795791625977
2008-08-14,20.081811904907227
2008-08-15,20.14972686767578
2008-08-18,19.72068214416504
2008-08-19,19.560178756713867
2008-08-20,19.733022689819336
2008-08-21,19.896617889404297
2008-08-22,20.097259521484375
2008-08-25,19.70525360107422
2008-08-26,19.791671752929688
2008-08-27,20.00156593322754
2008-08-28,20.427528381347656
2008-08-29,20.27936363220215
2008-09-02,20.205284118652344
2008-09-03,20.39357566833496
2008-09-04,19.779327392578125
2008-09-05,19.89044952392578
2008-09-08,20.433698654174805
2008-09-09,19.544736862182617
2008-09-10,19.54783058166504
2008-09-11,19.831798553466797
2008-09-12,19.921310424804688
2008-09-15,18.73603630065918
2008-09-16,19.106428146362305
2008-09-17,18.14031410217285
2008-09-18,19.0971736907959
2008-09-19,20.47691535949707
2008-09-22,19.70525360107422
2008-09-23,19.33176612854004
2008-09-24,19.322505950927734
2008-09-25,19.73126792907715
2008-09-26,19.99921417236328
2008-09-29,18.590946197509766
2008-09-30,19.170452117919922
2008-10-01,19.410362243652344
2008-10-02,18.883813858032227
2008-10-03,18.61275863647461
2008-10-06,18.086217880249023
2008-10-07,16.755849838256836
2008-10-08,16.28227996826172
2008-10-09,15.007977485656738
2008-10-10,14.621639251708984
2008-10-13,16.322765350341797
2008-10-14,16.765193939208984
2008-10-15,15.151290893554688
2008-10-16,15.727692604064941
2008-10-17,15.71522331237793
2008-10-20,16.55956268310547
2008-10-21,16.09532928466797
2008-10-22,14.979937553405762
2008-10-23,15.369390487670898
2008-10-24,15.004870414733887
2008-10-27,14.945658683776855
2008-10-28,15.783771514892578
2008-10-29,15.768193244934082
2008-10-30,16.00809669494629
2008-10-31,16.512826919555664
2008-11-03,16.528404235839844
2008-11-04,17.332237243652344
2008-11-05,16.20126724243164
2008-11-06,15.319543838500977
2008-11-07,15.899048805236816
2008-11-10,15.465977668762207
2008-11-11,15.450397491455078
2008-11-12,14.643454551696777
2008-11-13,15.481552124023438
2008-11-14,15.266573905944824
2008-11-17,14.680839538574219
2008-11-18,14.880237579345703
2008-11-19,13.911279678344727
2008-11-20,12.808342933654785
2008-11-21,13.403432846069336
2008-11-24,14.521944046020508
2008-11-25,14.93009090423584
2008-11-26,15.338232040405273
2008-11-28,15.665379524230957
2008-12-01,14.113799095153809
2008-12-02,14.764962196350098
2008-12-03,15.254108428955078
2008-12-04,14.796116828918457
2008-12-05,15.406774520874023
2008-12-08,15.992515563964844
2008-12-09,15.621759414672852
2008-12-10,15.727692604064941
2008-12-11,15.319543838500977
2008-12-12,15.375619888305664
2008-12-15,15.110791206359863
2008-12-16,15.986283302307129
2008-12-17,15.733924865722656
2008-12-18,15.247880935668945
2008-12-19,15.173103332519531
2008-12-22,14.989291191101074
2008-12-23,14.849080085754395
2008-12-24,14.967400550842285
2008-12-26,15.083845138549805
2008-12-29,15.134208679199219
2008-12-30,15.46149730682373
2008-12-31,15.672351837158203
2009-01-02,16.084613800048828
2009-01-05,15.90208911895752
2009-01-06,15.889500617980957
2009-01-07,15.44261646270752
2009-01-08,15.489825248718262
2009-01-09,15.127911567687988
2009-01-12,14.778589248657227
2009-01-13,14.8824462890625
2009-01-14,14.400943756103516
2009-01-15,14.315972328186035
2009-01-16,14.36318302154541
2009-01-20,13.611029624938965
2009-01-21,14.341147422790527
2009-01-22,14.07994270324707
2009-01-23,14.28449821472168
2009-01-26,14.218411445617676
2009-01-27,14.312822341918945
2009-01-28,14.7030611038208
2009-01-29,14.161767959594727
2009-01-30,13.932023048400879
2009-02-02,13.928885459899902
2009-02-03,14.057915687561035
2009-02-04,13.897411346435547
2009-02-05,14.174351692199707
2009-02-06,14.567736625671387
2009-02-09,14.511083602905273
2009-02-10,13.752645492553711
2009-02-11,13.853351593017578
2009-02-12,13.869091033935547
2009-02-13,13.673972129821777
2009-02-17,12.972176551818848
2009-02-18,12.94070816040039
2009-02-19,12.802233695983887
2009-02-20,12.588234901428223
2009-02-23,12.216880798339844
2009-02-24,12.802233695983887
2009-02-25,12.70467758178711
2009-02-26,12.632293701171875
2009-02-27,12.188554763793945
2009-03-02,11.61894416809082
2009-03-03,11.499354362487793
2009-03-04,11.703908920288086
2009-03-05,11.162614822387695
2009-03-06,11.275912284851074
2009-03-09,11.184645652770996
2009-03-10,11.886445045471191
2009-03-11,11.899029731750488
2009-03-12,12.396260261535645
2009-03-13,12.544175148010254
2009-03-16,12.581939697265625
2009-03-17,13.000504493713379
2009-03-18,13.312058448791504
2009-03-19,13.054000854492188
2009-03-20,12.751882553100586
2009-03-23,13.77467155456543
2009-03-24,13.419059753417969
2009-03-25,13.650115966796875
2009-03-26,13.81242561340332
2009-03-27,13.510077476501465
2009-03-30,13.007227897644043
2009-03-31,13.163178443908691
2009-04-01,13.478252410888672
2009-04-02,13.697854042053223
2009-04-03,13.828340530395508
2009-04-06,13.71695327758789
2009-04-07,13.436880111694336
2009-04-08,13.481439590454102
2009-04-09,14.057488441467285
2009-04-13,14.156147956848145
2009-04-14,13.799698829650879
2009-04-15,14.041574478149414
2009-04-16,14.086130142211914
2009-04-17,14.168869972229004
2009-04-20,13.46234130859375
2009-04-21,13.751954078674316
2009-04-22,13.53554630279541
2009-04-23,13.70103931427002
2009-04-24,13.751954078674316
2009-04-27,13.691489219665527
2009-04-28,13.713765144348145
2009-04-29,13.993837356567383
2009-04-30,13.895170211791992
2009-05-01,14.019292831420898
2009-05-04,14.471224784851074
2009-05-05,14.420296669006348
2009-05-06,14.795848846435547
2009-05-07,14.72264289855957
2009-05-08,15.184121131896973
2009-05-11,14.725831031799316
2009-05-12,14.808574676513672
2009-05-13,14.490318298339844
2009-05-14,14.582612037658691
2009-05-15,14.359835624694824
2009-05-18,14.770391464233398
2009-05-19,14.668539047241211
2009-05-20,14.528508186340332
2009-05-21,14.321642875671387
2009-05-22,14.347105979919434
2009-05-26,14.592161178588867
2009-05-27,14.372556686401367
2009-05-28,14.617621421813965
2009-05-29,14.827672004699707
2009-06-01,15.053633689880371
2009-06-02,15.104555130004883
2009-06-03,14.862683296203613
2009-06-04,15.044079780578613
2009-06-05,14.977259635925293
2009-06-08,15.005899429321289
2009-06-09,14.989981651306152
2009-06-10,14.989981651306152
2009-06-11,15.158656120300293
2009-06-12,15.244592666625977
2009-06-15,14.904057502746582
2009-06-16,14.671728134155273
2009-06-17,14.592161178588867
2009-06-18,14.776750564575195
2009-06-19,14.776750564575195
2009-06-22,14.334367752075195
2009-06-23,14.400175094604492
2009-06-24,14.422645568847656
2009-06-25,14.70512866973877
2009-06-26,14.711545944213867
2009-06-29,14.897736549377441
2009-06-30,14.746864318847656
2009-07-01,14.785377502441406
2009-07-02,14.377708435058594
2009-07-06,14.339189529418945
2009-07-07,14.104848861694336
2009-07-08,14.008561134338379
2009-07-09,14.018180847167969
2009-07-10,13.912248611450195
2009-07-13,14.297455787658691
2009-07-14,14.377708435058594
2009-07-15,14.820686340332031
2009-07-16,14.836742401123047
2009-07-17,14.762907028198242
2009-07-20,14.865630149841309
2009-07-21,14.984394073486328
2009-07-22,15.019713401794434
2009-07-23,15.401697158813477
2009-07-24,15.559000968933105
2009-07-27,15.652095794677734
2009-07-28,15.581466674804688
2009-07-29,15.498003959655762
2009-07-30,15.706658363342285
2009-07-31,15.790115356445312
2009-08-03,16.008399963378906
2009-08-04,16.13037109375
2009-08-05,16.181739807128906
2009-08-06,16.14963722229004
2009-08-07,16.3133487701416
2009-08-10,16.28125762939453
2009-08-11,16.027664184570312
2009-08-12,16.220264434814453
2009-08-13,16.339031219482422
2009-08-14,16.24594497680664
2009-08-17,15.870367050170898
2009-08-18,15.995560646057129
2009-08-19,16.13359260559082
2009-08-20,16.303722381591797
2009-08-21,16.656824111938477
2009-08-24,16.69856071472168
2009-08-25,16.74028205871582
2009-08-26,16.759546279907227
2009-08-27,16.778806686401367
2009-08-28,16.7466983795166
2009-08-31,16.5733642578125
2009-09-01,16.14642333984375
2009-09-02,16.04370880126953
2009-09-03,16.098276138305664
2009-09-04,16.380762100219727
2009-09-08,16.512380599975586
2009-09-09,16.592628479003906
2009-09-10,16.727439880371094
2009-09-11,16.704978942871094
2009-09-14,16.84300422668457
2009-09-15,16.846216201782227
2009-09-16,17.131912231445312
2009-09-17,17.103015899658203
2009-09-18,17.135120391845703
2009-09-21,17.05486297607422
2009-09-22,17.192899703979492
2009-09-23,17.021236419677734
2009-09-24,16.840187072753906
2009-09-25,16.739971160888672
2009-09-28,17.050331115722656
2009-09-29,17.04062843322754
2009-09-30,16.872522354125977
2009-10-01,16.474870681762695
2009-10-02,16.37465476989746
2009-10-05,16.67854118347168
2009-10-06,16.93071174621582
2009-10-07,16.959802627563477
2009-10-08,17.027694702148438
2009-10-09,17.098817825317383
2009-10-12,17.22490119934082
2009-10-13,17.17964744567871
2009-10-14,17.532033920288086
2009-10-15,17.554656982421875
2009-10-16,17.4027156829834
2009-10-19,17.554656982421875
2009-10-20,17.4027156829834
2009-10-21,17.26046371459961
2009-10-22,17.428571701049805
2009-10-23,17.22490119934082
2009-10-26,16.937175750732422
2009-10-27,16.99860191345215
2009-10-28,16.746431350708008
2009-10-29,17.105281829833984
2009-10-30,16.58478355407715
2009-11-02,16.649438858032227
2009-11-03,16.630054473876953
2009-11-04,16.63651466369629
2009-11-05,16.950109481811523
2009-11-06,16.979202270507812
2009-11-09,17.386554718017578
2009-11-10,17.405942916870117
2009-11-11,17.483543395996094
2009-11-12,17.266931533813477
2009-11-13,17.325124740600586
2009-11-16,17.577289581298828
2009-11-17,17.619312286376953
2009-11-18,17.690448760986328
2009-11-19,17.46090316772461
2009-11-20,17.457672119140625
2009-11-23,17.71307373046875
2009-11-24,17.71307373046875
2009-11-25,17.79388999938965
2009-11-27,17.49647331237793
2009-11-30,17.599916458129883
2009-12-01,17.790666580200195
2009-12-02,17.784191131591797
2009-12-03,17.651641845703125
2009-12-04,17.706605911254883
2009-12-07,17.651641845703125
2009-12-08,17.45121192932129
2009-12-09,17.477075576782227
2009-12-10,17.554656982421875
2009-12-11,17.661348342895508
2009-12-14,17.648418426513672
2009-12-15,17.49970817565918
2009-12-16,17.51263427734375
2009-12-17,17.279869079589844
2009-12-18,17.34129524230957
2009-12-21,17.502931594848633
2009-12-22,17.541730880737305
2009-12-23,17.502931594848633
2009-12-24,17.584701538085938
2009-12-28,17.59121322631836
2009-12-29,17.57493019104004
2009-12-30,17.54561424255371
2009-12-31,17.39900779724121
2010-01-04,17.75409507751465
2010-01-05,17.877885818481445
2010-01-06,17.952810287475586
2010-01-07,18.0928897857666
2010-01-08,18.050546646118164
2010-01-11,18.180849075317383
2010-01-12,18.017969131469727
2010-01-13,18.158044815063477
2010-01-14,18.184106826782227
2010-01-15,17.982133865356445
2010-01-19,18.193878173828125
2010-01-20,18.06357765197754
2010-01-21,17.64333724975586
2010-01-22,17.25568199157715
2010-01-25,17.314319610595703
2010-01-26,17.245908737182617
2010-01-27,17.37621307373047
2010-01-28,17.200300216674805
2010-01-29,17.07976722717285
2010-02-01,17.304542541503906
2010-02-02,17.58144760131836
2010-02-03,17.434843063354492
2010-02-04,16.868024826049805
2010-02-05,16.825672149658203
2010-02-08,16.734453201293945
2010-02-09,16.89082145690918
2010-02-10,16.845216751098633
2010-02-11,16.936429977416992
2010-02-12,16.89082145690918
2010-02-16,17.200300216674805
2010-02-17,17.226364135742188
2010-02-18,17.343637466430664
2010-02-19,17.35666847229004
2010-02-22,17.45440101623535
2010-02-23,17.17749786376953
2010-02-24,17.343637466430664
2010-02-25,17.31757164001465
2010-02-26,17.389238357543945
2010-03-01,17.486968994140625
2010-03-02,17.496742248535156
2010-03-03,17.516284942626953
2010-03-04,17.532577514648438
2010-03-05,17.776905059814453
2010-03-08,17.809476852416992
2010-03-09,17.8225154876709
2010-03-10,17.930007934570312
2010-03-11,18.001684188842773
2010-03-12,17.9788761138916
2010-03-15,18.001684188842773
2010-03-16,18.21017074584961
2010-03-17,18.3111515045166
2010-03-18,18.31441307067871
2010-03-19,18.246004104614258
2010-03-22,18.317668914794922
2010-03-23,18.45448875427246
2010-03-24,18.415401458740234
2010-03-25,18.370513916015625
2010-03-26,18.390169143676758
2010-03-29,18.485185623168945
2010-03-30,18.442596435546875
2010-03-31,18.383617401123047
2010-04-01,18.537612915039062
2010-04-05,18.668659210205078
2010-04-06,18.724369049072266
2010-04-07,18.612964630126953
2010-04-08,18.73090934753418
2010-04-09,18.809539794921875
2010-04-12,18.881620407104492
2010-04-13,18.87179183959961
2010-04-14,19.08803367614746
2010-04-15,19.078205108642578
2010-04-16,18.721084594726562
2010-04-19,18.839027404785156
2010-04-20,19.022499084472656
2010-04-21,18.901277542114258
2010-04-22,18.852128982543945
2010-04-23,19.006122589111328
2010-04-26,18.89800262451172
2010-04-27,18.400007247924805
2010-04-28,18.590030670166016
2010-04-29,18.84231185913086
2010-04-30,18.573646545410156
2010-05-03,18.79315757751465
2010-05-04,18.42621421813965
2010-05-05,18.304983139038086
2010-05-06,17.626779556274414
2010-05-07,17.512109756469727
2010-05-10,18.19031524658203
2010-05-11,18.19031524658203
2010-05-12,18.304983139038086
2010-05-13,18.09529685974121
2010-05-14,17.767658233642578
2010-05-17,17.787321090698242
2010-05-18,17.51866912841797
2010-05-19,17.54486846923828
2010-05-20,16.810964584350586
2010-05-21,17.063251495361328
2010-05-24,16.860116958618164
2010-05-25,16.781469345092773
2010-05-26,16.76837921142578
2010-05-27,17.227067947387695
2010-05-28,17.08617401123047
2010-06-01,16.758543014526367
2010-06-02,17.073076248168945
2010-06-03,17.213958740234375
2010-06-04,16.588178634643555
2010-06-07,16.447288513183594
2010-06-08,16.725778579711914
2010-06-09,16.640605926513672
2010-06-10,17.1058406829834
2010-06-11,17.161535263061523
2010-06-14,17.063251495361328
2010-06-15,17.41053581237793
2010-06-16,17.42691993713379
2010-06-17,17.443302154541016
2010-06-18,17.515382766723633
2010-06-21,17.479341506958008
2010-06-22,17.217233657836914
2010-06-23,17.13572883605957
2010-06-24,16.79585075378418
2010-06-25,16.858549118041992
2010-06-28,16.87504768371582
2010-06-29,16.36357879638672
2010-06-30,16.224990844726562
2010-07-01,16.109493255615234
2010-07-02,16.11280632019043
2010-07-06,16.162296295166016
2010-07-07,16.624263763427734
2010-07-08,16.83544921875
2010-07-09,16.990537643432617
2010-07-12,16.993831634521484
2010-07-13,17.231426239013672
2010-07-14,17.181926727294922
2010-07-15,17.24131965637207
2010-07-16,16.746349334716797
2010-07-19,16.84204864501953
2010-07-20,17.000438690185547
2010-07-21,16.812355041503906
2010-07-22,17.181926727294922
2010-07-23,17.310623168945312
2010-07-26,17.521804809570312
2010-07-27,17.63069725036621
2010-07-28,17.535001754760742
2010-07-29,17.48550796508789
2010-07-30,17.501998901367188
2010-08-02,17.881479263305664
2010-08-03,17.861682891845703
2010-08-04,17.9771785736084
2010-08-05,17.95737075805664
2010-08-06,17.855083465576172
2010-08-09,17.987071990966797
2010-08-10,17.94087791442871
2010-08-11,17.48880958557129
2010-08-12,17.42281150817871
2010-08-13,17.373315811157227
2010-08-16,17.340314865112305
2010-08-17,17.535001754760742
2010-08-18,17.528409957885742
2010-08-19,17.234722137451172
2010-08-20,17.122535705566406
2010-08-23,17.129131317138672
2010-08-24,16.92784881591797
2010-08-25,16.921241760253906
2010-08-26,16.868450164794922
2010-08-27,17.188522338867188
2010-08-30,16.98064422607422
2010-08-31,17.007041931152344
2010-09-01,17.4525089263916
2010-09-02,17.544897079467773
2010-09-03,17.732994079589844
2010-09-07,17.58120346069336
2010-09-08,17.67688751220703
2010-09-09,17.818782806396484
2010-09-10,17.878183364868164
2010-09-13,18.046466827392578
2010-09-14,18.036571502685547
2010-09-15,18.046466827392578
2010-09-16,18.06627082824707
2010-09-17,18.013471603393555
2010-09-20,18.297252655029297
2010-09-21,18.264251708984375
2010-09-22,18.17516326904297
2010-09-23,17.967273712158203
2010-09-24,18.318222045898438
2010-09-27,18.225170135498047
2010-09-28,18.338159561157227
2010-09-29,18.228485107421875
2010-09-30,18.188610076904297
2010-10-01,18.29827880859375
2010-10-04,18.185285568237305
2010-10-05,18.580760955810547
2010-10-06,18.60735511779785
2010-10-07,18.60735511779785
2010-10-08,18.687105178833008
2010-10-11,18.65387535095215
2010-10-12,18.773517608642578
2010-10-13,18.820037841796875
2010-10-14,18.743610382080078
2010-10-15,18.63060760498047
2010-10-18,18.84662628173828
2010-10-19,18.491031646728516
2010-10-20,18.78348159790039
2010-10-21,18.74028205871582
2010-10-22,18.710369110107422
2010-10-25,18.763547897338867
2010-10-26,18.743610382080078
2010-10-27,18.647220611572266
2010-10-28,18.71369743347168
2010-10-29,18.667163848876953
2010-11-01,18.613990783691406
2010-11-02,18.730316162109375
2010-11-03,18.84330940246582
2010-11-04,19.222169876098633
2010-11-05,19.272014617919922
2010-11-08,19.288631439208984
2010-11-09,19.072608947753906
2010-11-10,19.21884536743164
2010-11-11,19.165666580200195
2010-11-12,18.936359405517578
2010-11-15,18.976240158081055
2010-11-16,18.620637893676758
2010-11-17,18.6173152923584
2010-11-18,18.85992431640625
2010-11-19,18.876537322998047
2010-11-22,18.80010223388672
2010-11-23,18.50764274597168
2010-11-24,18.687105178833008
2010-11-26,18.564146041870117
2010-11-29,18.567472457885742
2010-11-30,18.494356155395508
2010-12-01,18.876537322998047
2010-12-02,19.10916519165039
2010-12-03,19.152374267578125
2010-12-06,19.169002532958984
2010-12-07,19.222169876098633
2010-12-08,19.285303115844727
2010-12-09,19.358421325683594
2010-12-10,19.53455924987793
2010-12-13,19.594383239746094
2010-12-14,19.591053009033203
2010-12-15,19.507970809936523
2010-12-16,19.57443618774414
2010-12-17,19.571115493774414
2010-12-20,19.637582778930664
2010-12-21,19.76387596130371
2010-12-22,19.866886138916016
2010-12-23,19.85215950012207
2010-12-27,19.87559700012207
2010-12-28,19.945898056030273
2010-12-29,19.979373931884766
2010-12-30,19.929166793823242
2010-12-31,19.929166793823242
2011-01-03,20.183589935302734
2011-01-04,20.263933181762695
2011-01-05,20.364368438720703
2011-01-06,20.364368438720703
2011-01-07,20.317495346069336
2011-01-10,20.250545501708984
2011-01-11,20.28067398071289
2011-01-12,20.4915771484375
2011-01-13,20.371061325073242
2011-01-14,20.55853271484375
2011-01-18,20.54180335998535
2011-01-19,20.371061325073242
2011-01-20,20.367712020874023
2011-01-21,20.52840805053711
2011-01-24,20.54180335998535
2011-01-25,20.588659286499023
2011-01-26,20.725919723510742
2011-01-27,20.715885162353516
2011-01-28,20.374412536621094
2011-01-31,20.52840805053711
2011-02-01,20.96026611328125
2011-02-02,20.889965057373047
2011-02-03,20.963613510131836
2011-02-04,20.900005340576172
2011-02-07,21.04060935974121
2011-02-08,21.124303817749023
2011-02-09,21.013832092285156
2011-02-10,21.06739044189453
2011-02-11,21.151094436645508
2011-02-14,21.238130569458008
2011-02-15,21.10422706604004
2011-02-16,21.295042037963867
2011-02-17,21.35194969177246
2011-02-18,21.40886688232422
2011-02-22,21.127649307250977
2011-02-23,21.137699127197266
2011-02-24,21.020526885986328
2011-02-25,21.134355545043945
2011-02-28,21.31512451171875
2011-03-01,21.060701370239258
2011-03-02,21.060701370239258
2011-03-03,21.34525489807129
2011-03-04,21.177871704101562
2011-03-07,21.04060935974121
2011-03-08,21.25152015686035
2011-03-09,21.27495574951172
2011-03-10,20.849788665771484
2011-03-11,20.987049102783203
2011-03-14,20.866531372070312
2011-03-15,20.65226936340332
2011-03-16,20.257238388061523
2011-03-17,20.592016220092773
2011-03-18,20.70918846130371
2011-03-21,20.970314025878906
2011-03-22,20.98369789123535
2011-03-23,20.977008819580078
2011-03-24,21.141048431396484
2011-03-25,21.218124389648438
2011-03-28,21.22148895263672
2011-03-29,21.2719783782959
2011-03-30,21.49748420715332
2011-03-31,21.470558166503906
2011-04-01,21.453725814819336
2011-04-04,21.494125366210938
2011-04-05,21.55807876586914
2011-04-06,21.652315139770508
2011-04-07,21.638845443725586
2011-04-08,21.61528968811035
2011-04-11,21.480648040771484
2011-04-12,21.255146026611328
2011-04-13,21.245044708251953
2011-04-14,21.231586456298828
2011-04-15,21.349390029907227
2011-04-18,21.09022331237793
2011-04-19,21.174367904663086
2011-04-20,21.453725814819336
2011-04-21,21.554710388183594
2011-04-25,21.55133628845215
2011-04-26,21.77011489868164
2011-04-27,21.938413619995117
2011-04-28,22.03601837158203
2011-04-29,22.106691360473633
2011-05-02,22.002357482910156
2011-05-03,21.911476135253906
2011-05-04,21.871089935302734
2011-05-05,21.564804077148438
2011-05-06,21.699434280395508
2011-05-09,21.74991798400879
2011-05-10,21.901382446289062
2011-05-11,21.584997177124023
2011-05-12,21.699434280395508
2011-05-13,21.564804077148438
2011-05-16,21.463825225830078
2011-05-17,21.50084686279297
2011-05-18,21.6893367767334
2011-05-19,21.722993850708008
2011-05-20,21.645578384399414
2011-05-23,21.29890251159668
2011-05-24,21.308998107910156
2011-05-25,21.36621856689453
2011-05-26,21.39650535583496
2011-05-27,21.440265655517578
2011-05-31,21.62538719177246
2011-06-01,21.21475601196289
2011-06-02,21.19792938232422
2011-06-03,21.01616859436035
2011-06-06,20.770469665527344
2011-06-07,20.895002365112305
2011-06-08,20.746906280517578
2011-06-09,20.975786209106445
2011-06-10,20.689695358276367
2011-06-13,20.73008155822754
2011-06-14,20.895002365112305
2011-06-15,20.518024444580078
2011-06-16,20.625734329223633
2011-06-17,20.73345184326172
2011-06-20,20.73345184326172
2011-06-21,21.01616859436035
2011-06-22,20.895002365112305
2011-06-23,20.71472930908203
2011-06-24,20.572404861450195
2011-06-27,20.728286743164062
2011-06-28,20.836719512939453
2011-06-29,21.134918212890625
2011-06-30,21.3077449798584
2011-07-01,21.599157333374023
2011-07-05,21.54833221435547
2011-07-06,21.463619232177734
2011-07-07,21.629655838012695
2011-07-08,21.531389236450195
2011-07-11,21.117979049682617
2011-07-12,21.09764862060547
2011-07-13,21.1247501373291
2011-07-14,21.056983947753906
2011-07-15,21.090866088867188
2011-07-18,20.911270141601562
2011-07-19,21.10781478881836
2011-07-20,21.134918212890625
2011-07-21,21.561885833740234
2011-07-22,21.497509002685547
2011-07-25,21.355182647705078
2011-07-26,21.32468032836914
2011-07-27,20.901103973388672
2011-07-28,20.76216697692871
2011-07-29,20.575794219970703
2011-08-01,20.53851890563965
2011-08-02,20.074281692504883
2011-08-03,20.101388931274414
2011-08-04,19.193233489990234
2011-08-05,19.247446060180664
2011-08-08,17.885217666625977
2011-08-09,18.742544174194336
2011-08-10,17.908937454223633
2011-08-11,18.691709518432617
2011-08-12,18.732376098632812
2011-08-15,19.223724365234375
2011-08-16,19.081405639648438
2011-08-17,19.152565002441406
2011-08-18,18.27490997314453
2011-08-19,18.09531021118164
2011-08-22,18.054655075073242
2011-08-23,18.607004165649414
2011-08-24,18.86792755126953
2011-08-25,18.573110580444336
2011-08-26,18.73577308654785
2011-08-29,19.27117347717285
2011-08-30,19.28134536743164
2011-08-31,19.369443893432617
2011-09-01,19.193233489990234
2011-09-02,18.695100784301758
2011-09-06,18.440963745117188
2011-09-07,18.905197143554688
2011-09-08,18.759485244750977
2011-09-09,18.254581451416016
2011-09-12,18.013986587524414
2011-09-13,18.457897186279297
2011-09-14,18.681541442871094
2011-09-15,18.95941925048828
2011-09-16,19.078020095825195
2011-09-19,18.803537368774414
2011-09-20,18.956022262573242
2011-09-21,18.183414459228516
2011-09-22,17.498918533325195
2011-09-23,17.681903839111328
2011-09-26,18.193815231323242
2011-09-27,18.415935516357422
2011-09-28,18.098127365112305
2011-09-29,18.38518524169922
2011-09-30,18.0297794342041
2011-10-03,17.472759246826172
2011-10-04,17.770061492919922
2011-10-05,18.159645080566406
2011-10-06,18.450117111206055
2011-10-07,18.303171157836914
2011-10-10,18.774755477905273
2011-10-11,18.894367218017578
2011-10-12,19.092567443847656
2011-10-13,18.90120506286621
2011-10-14,19.225841522216797
2011-10-17,18.911455154418945
2011-10-18,19.36595344543457
2011-10-19,19.266855239868164
2011-10-20,19.389869689941406
2011-10-21,19.659841537475586
2011-10-24,19.817039489746094
2011-10-25,19.485565185546875
2011-10-26,19.704273223876953
2011-10-27,20.459489822387695
2011-10-28,20.473173141479492
2011-10-31,19.851215362548828
2011-11-01,19.25318145751953
2011-11-02,19.581249237060547
2011-11-03,19.967403411865234
2011-11-04,19.796541213989258
2011-11-07,19.960567474365234
2011-11-08,20.23053550720215
2011-11-09,19.478721618652344
2011-11-10,19.67009925842285
2011-11-11,19.984487533569336
2011-11-14,19.782867431640625
2011-11-15,19.87514305114746
2011-11-16,19.492395401000977
2011-11-17,19.191669464111328
2011-11-18,19.18483543395996
2011-11-21,18.826019287109375
2011-11-22,18.709827423095703
2011-11-23,18.282665252685547
2011-11-25,18.289493560791016
2011-11-28,18.627809524536133
2011-11-29,18.86360740661621
2011-11-30,19.728191375732422
2011-12-01,19.67692756652832
2011-12-02,19.77261734008789
