Date,Close
2016-10-24,11.389487266540527
2016-10-25,11.395317077636719
2016-10-26,11.401143074035645
2016-10-27,11.3836669921875
2016-10-28,11.3836669921875
2016-10-31,11.377837181091309
2016-11-01,11.354536056518555
2016-11-02,11.307929039001465
2016-11-03,11.290449142456055
2016-11-04,11.29627799987793
2016-11-07,11.32541275024414
2016-11-08,11.302104949951172
2016-11-09,11.191407203674316
2016-11-10,11.127328872680664
2016-11-11,11.121500015258789
2016-11-14,11.039942741394043
2016-11-15,11.109855651855469
2016-11-16,11.144806861877441
2016-11-17,11.144806861877441
2016-11-18,11.109855651855469
2016-11-21,11.09237289428711
2016-11-22,11.108186721801758
2016-11-23,11.114036560058594
2016-11-25,11.096471786499023
2016-11-28,11.08476734161377
2016-11-29,11.067193984985352
2016-11-30,11.026206970214844
2016-12-01,11.008639335632324
2016-12-02,11.02034854888916
2016-12-05,11.026206970214844
2016-12-06,11.043770790100098
2016-12-07,11.061341285705566
2016-12-08,11.073049545288086
2016-12-09,11.067193984985352
2016-12-12,11.043770790100098
2016-12-13,11.043770790100098
2016-12-14,11.0554780960083
2016-12-15,11.102330207824707
2016-12-16,11.108186721801758
2016-12-19,11.119895935058594
2016-12-20,11.119895935058594
2016-12-21,11.143441200256348
2016-12-22,11.161100387573242
2016-12-23,11.178760528564453
2016-12-27,11.172871589660645
2016-12-28,11.172871589660645
2016-12-29,11.178760528564453
2016-12-30,11.178760528564453
2017-01-03,11.202306747436523
2017-01-04,11.243515968322754
2017-01-05,11.278834342956543
2017-01-06,11.255284309387207
2017-01-09,11.267056465148926
2017-01-10,11.284720420837402
2017-01-11,11.320040702819824
2017-01-12,11.314164161682129
2017-01-13,11.29649829864502
2017-01-17,11.33770751953125
2017-01-18,11.343585968017578
2017-01-19,11.314164161682129
2017-01-20,11.32361888885498
2017-01-23,11.341351509094238
2017-01-24,11.353187561035156
2017-01-25,11.33544635772705
2017-01-26,11.353187561035156
2017-01-27,11.370922088623047
2017-01-30,11.3827486038208
2017-01-31,11.3827486038208
2017-02-01,11.394574165344238
2017-02-02,11.412312507629395
2017-02-03,11.447785377502441
2017-02-06,11.459612846374512
2017-02-07,11.477354049682617
2017-02-08,11.495099067687988
2017-02-09,11.489177703857422
2017-02-10,11.512837409973145
2017-02-13,11.512837409973145
2017-02-14,11.512837409973145
2017-02-15,11.52466869354248
2017-02-16,11.542402267456055
2017-02-17,11.560138702392578
2017-02-21,11.554227828979492
2017-02-22,11.560162544250488
2017-02-23,11.56610107421875
2017-02-24,11.59579086303711
2017-02-27,11.59579086303711
2017-02-28,11.60173225402832
2017-03-01,11.619540214538574
2017-03-02,11.59579086303711
2017-03-03,11.613600730895996
2017-03-06,11.60173225402832
2017-03-07,11.60173225402832
2017-03-08,11.524540901184082
2017-03-09,11.494843482971191
2017-03-10,11.51860523223877
2017-03-13,11.51860523223877
2017-03-14,11.524540901184082
2017-03-15,11.548295021057129
2017-03-16,11.56610107421875
2017-03-17,11.572044372558594
2017-03-20,11.59579086303711
2017-03-21,11.58985710144043
2017-03-22,11.607664108276367
2017-03-23,11.624980926513672
2017-03-24,11.648863792419434
2017-03-27,11.636926651000977
2017-03-28,11.619010925292969
2017-03-29,11.648863792419434
2017-03-30,11.642890930175781
2017-03-31,11.654834747314453
2017-04-03,11.702598571777344
2017-04-04,11.708572387695312
2017-04-05,11.690655708312988
2017-04-06,11.696625709533691
2017-04-07,11.708572387695312
2017-04-10,11.726480484008789
2017-04-11,11.720515251159668
2017-04-12,11.714536666870117
2017-04-13,11.720515251159668
2017-04-17,11.732453346252441
2017-04-18,11.732453346252441
2017-04-19,11.732453346252441
2017-04-20,11.7503662109375
2017-04-21,11.761152267456055
2017-04-24,11.773140907287598
2017-04-25,11.791126251220703
2017-04-26,11.797123908996582
2017-04-27,11.815098762512207
2017-04-28,11.815098762512207
2017-05-01,11.827095031738281
2017-05-02,11.839079856872559
2017-05-03,11.84508228302002
2017-05-04,11.85107135772705
2017-05-05,11.863062858581543
2017-05-08,11.869054794311523
2017-05-09,11.863062858581543
2017-05-10,11.869054794311523
2017-05-11,11.887035369873047
2017-05-12,11.899027824401855
2017-05-15,11.905027389526367
2017-05-16,11.92301082611084
2017-05-17,11.917014122009277
2017-05-18,11.905027389526367
2017-05-19,11.893030166625977
2017-05-22,11.917014122009277
2017-05-23,11.935672760009766
2017-05-24,11.929656982421875
2017-05-25,11.923629760742188
2017-05-26,11.95374870300293
2017-05-30,11.95977783203125
2017-05-31,11.965785026550293
2017-06-01,11.965785026550293
2017-06-02,11.971807479858398
2017-06-05,11.989879608154297
2017-06-06,11.989879608154297
2017-06-07,11.98384952545166
2017-06-08,11.989879608154297
2017-06-09,11.971807479858398
2017-06-12,11.971807479858398
2017-06-13,11.989879608154297
2017-06-14,12.007941246032715
2017-06-15,12.026006698608398
2017-06-16,12.026006698608398
2017-06-19,12.038054466247559
2017-06-20,12.038054466247559
2017-06-21,12.056116104125977
2017-06-22,12.06399154663086
2017-06-23,12.070039749145508
2017-06-26,12.088197708129883
2017-06-27,12.06399154663086
2017-06-28,12.100308418273926
2017-06-29,12.094255447387695
2017-06-30,12.112411499023438
2017-07-03,12.124521255493164
2017-07-05,12.130571365356445
2017-07-06,12.148734092712402
2017-07-07,12.142683982849121
2017-07-10,12.142683982849121
2017-07-11,12.124521255493164
2017-07-12,12.142683982849121
2017-07-13,12.142683982849121
2017-07-14,12.154781341552734
2017-07-17,12.160834312438965
2017-07-18,12.166889190673828
2017-07-19,12.178996086120605
2017-07-20,12.197157859802246
2017-07-21,12.2008056640625
2017-07-24,12.219035148620605
2017-07-25,12.212959289550781
2017-07-26,12.231184959411621
2017-07-27,12.231184959411621
2017-07-28,12.255489349365234
2017-07-31,12.249412536621094
2017-08-01,12.261565208435059
2017-08-02,12.267640113830566
2017-08-03,12.279793739318848
2017-08-04,12.27371883392334
2017-08-07,12.279793739318848
2017-08-08,12.27371883392334
2017-08-09,12.237260818481445
2017-08-10,12.109663009643555
2017-08-11,12.158265113830566
2017-08-14,12.206876754760742
2017-08-15,12.231184959411621
2017-08-16,12.249412536621094
2017-08-17,12.231184959411621
2017-08-18,12.24333381652832
2017-08-21,12.231184959411621
2017-08-22,12.225086212158203
2017-08-23,12.218984603881836
2017-08-24,12.218984603881836
2017-08-25,12.225086212158203
2017-08-28,12.237278938293457
2017-08-29,12.237278938293457
2017-08-30,12.231184005737305
2017-08-31,12.249480247497559
2017-09-01,12.267791748046875
2017-09-05,12.267791748046875
2017-09-06,12.25558090209961
2017-09-07,12.25558090209961
2017-09-08,12.24338150024414
2017-09-11,12.25558090209961
2017-09-12,12.27387809753418
2017-09-13,12.261691093444824
2017-09-14,12.267791748046875
2017-09-15,12.279984474182129
2017-09-18,12.279984474182129
2017-09-19,12.279984474182129
2017-09-20,12.286091804504395
2017-09-21,12.282410621643066
2017-09-22,12.288544654846191
2017-09-25,12.300798416137695
2017-09-26,12.30693531036377
2017-09-27,12.30693531036377
2017-09-28,12.30693531036377
2017-09-29,12.313066482543945
2017-10-02,12.325335502624512
2017-10-03,12.313066482543945
2017-10-04,12.319197654724121
2017-10-05,12.325335502624512
2017-10-06,12.294670104980469
2017-10-09,12.294670104980469
2017-10-10,12.294670104980469
2017-10-11,12.313066482543945
2017-10-12,12.34372615814209
2017-10-13,12.355987548828125
2017-10-16,12.368260383605957
2017-10-17,12.362119674682617
2017-10-18,12.374387741088867
2017-10-19,12.380515098571777
2017-10-20,12.387286186218262
2017-10-23,12.405757904052734
2017-10-24,12.41191577911377
2017-10-25,12.387286186218262
2017-10-26,12.381142616271973
2017-10-27,12.393445014953613
2017-10-30,12.374980926513672
2017-10-31,12.393445014953613
2017-11-01,12.42423152923584
2017-11-02,12.42423152923584
2017-11-03,12.41808032989502
2017-11-06,12.42423152923584
2017-11-07,12.41191577911377
2017-11-08,12.405757904052734
2017-11-09,12.381142616271973
2017-11-10,12.350347518920898
2017-11-13,12.3565092086792
2017-11-14,12.344191551208496
2017-11-15,12.319567680358887
2017-11-16,12.338041305541992
2017-11-17,12.3565092086792
2017-11-20,12.387286186218262
2017-11-21,12.398431777954102
2017-11-22,12.41698932647705
2017-11-24,12.410799980163574
2017-11-27,12.42317008972168
2017-11-28,12.41698932647705
2017-11-29,12.40461254119873
2017-11-30,12.392245292663574
2017-12-01,12.398431777954102
2017-12-04,12.41698932647705
2017-12-05,12.410799980163574
2017-12-06,12.40461254119873
2017-12-07,12.410799980163574
2017-12-08,12.42317008972168
2017-12-11,12.41698932647705
2017-12-12,12.41698932647705
2017-12-13,12.392245292663574
2017-12-14,12.392245292663574
2017-12-15,12.42317008972168
2017-12-18,12.435552597045898
2017-12-19,12.41698932647705
2017-12-20,12.429362297058105
2017-12-21,12.41879653930664
2017-12-22,12.431228637695312
2017-12-26,12.4374418258667
2017-12-27,12.431228637695312
2017-12-28,12.431228637695312
2017-12-29,12.4374418258667
2018-01-02,12.41879653930664
2018-01-03,12.41879653930664
2018-01-04,12.42501449584961
2018-01-05,12.4374418258667
2018-01-08,12.474738121032715
2018-01-09,12.468518257141113
2018-01-10,12.468518257141113
2018-01-11,12.456090927124023
2018-01-12,12.46230411529541
2018-01-16,12.46230411529541
2018-01-17,12.42501449584961
2018-01-18,12.431228637695312
2018-01-19,12.431228637695312
2018-01-22,12.474738121032715
2018-01-23,12.43665599822998
2018-01-24,12.43665599822998
2018-01-25,12.455385208129883
2018-01-26,12.430411338806152
2018-01-29,12.367979049682617
2018-01-30,12.343002319335938
2018-01-31,12.36173152923584
2018-02-01,12.355489730834961
2018-02-02,12.299293518066406
2018-02-05,12.293058395385742
2018-02-06,12.24311351776123
2018-02-07,12.299293518066406
2018-02-08,12.286811828613281
2018-02-09,12.224376678466797
2018-02-12,12.261845588684082
2018-02-13,12.255594253540039
2018-02-14,12.236861228942871
2018-02-15,12.280566215515137
2018-02-16,12.311787605285645
2018-02-20,12.311787605285645
2018-02-21,12.305514335632324
2018-02-22,12.324321746826172
2018-02-23,12.318061828613281
2018-02-26,12.343131065368652
2018-02-27,12.355668067932129
2018-02-28,12.368203163146973
2018-03-01,12.34939193725586
2018-03-02,12.355668067932129
2018-03-05,12.361939430236816
2018-03-06,12.374478340148926
2018-03-07,12.387018203735352
2018-03-08,12.387018203735352
2018-03-09,12.399552345275879
2018-03-12,12.405817031860352
2018-03-13,12.387018203735352
2018-03-14,12.387018203735352
2018-03-15,12.380739212036133
2018-03-16,12.355668067932129
2018-03-19,12.33059024810791
2018-03-20,12.311790466308594
2018-03-21,12.311790466308594
2018-03-22,12.292253494262695
2018-03-23,12.279654502868652
2018-03-26,12.26705265045166
2018-03-27,12.26075553894043
2018-03-28,12.273345947265625
2018-03-29,12.26075553894043
2018-04-02,12.279654502868652
2018-04-03,12.285956382751465
2018-04-04,12.279654502868652
2018-04-05,12.285956382751465
2018-04-06,12.298558235168457
2018-04-09,12.317456245422363
2018-04-10,12.330058097839355
2018-04-11,12.336355209350586
2018-04-12,12.317456245422363
2018-04-13,12.330058097839355
2018-04-16,12.317456245422363
2018-04-17,12.34265422821045
2018-04-18,12.330058097839355
2018-04-19,12.348952293395996
2018-04-20,12.331242561340332
2018-04-23,12.34389591217041
2018-04-24,12.305932998657227
2018-04-25,12.280625343322754
2018-04-26,12.299612045288086
2018-04-27,12.28695297241211
2018-04-30,12.28695297241211
2018-05-01,12.280625343322754
2018-05-02,12.261648178100586
2018-05-03,12.261648178100586
2018-05-04,12.255321502685547
2018-05-07,12.261648178100586
2018-05-08,12.23634147644043
2018-05-09,12.23634147644043
2018-05-10,12.217354774475098
2018-05-11,12.261648178100586
2018-05-14,12.274300575256348
2018-05-15,12.274300575256348
2018-05-16,12.248991966247559
2018-05-17,12.248991966247559
2018-05-18,12.248991966247559
2018-05-21,12.24266529083252
2018-05-22,12.231854438781738
2018-05-23,12.225502014160156
2018-05-24,12.250932693481445
2018-05-25,12.231854438781738
2018-05-29,12.193709373474121
2018-05-30,12.16192626953125
2018-05-31,12.123780250549316
2018-06-01,12.16192626953125
2018-06-04,12.180994033813477
2018-06-05,12.238216400146484
2018-06-06,12.257283210754395
2018-06-07,12.250932693481445
2018-06-08,12.250932693481445
2018-06-11,12.200077056884766
2018-06-12,12.225502014160156
2018-06-13,12.257283210754395
2018-06-14,12.257283210754395
2018-06-15,12.282718658447266
2018-06-18,12.238216400146484
2018-06-19,12.269998550415039
2018-06-20,12.231854438781738
2018-06-21,12.232491493225098
2018-06-22,12.187761306762695
2018-06-25,12.187761306762695
2018-06-26,12.162191390991211
2018-06-27,12.155807495117188
2018-06-28,12.194149017333984
2018-06-29,12.181373596191406
2018-07-02,12.200545310974121
2018-07-03,12.187761306762695
2018-07-05,12.200545310974121
2018-07-06,12.25805950164795
2018-07-09,12.264456748962402
2018-07-10,12.25805950164795
2018-07-11,12.27084732055664
2018-07-12,12.27723503112793
2018-07-13,12.290019035339355
2018-07-16,12.27723503112793
2018-07-17,12.251673698425293
2018-07-18,12.27723503112793
2018-07-19,12.283626556396484
2018-07-20,12.268230438232422
2018-07-23,12.28105354309082
2018-07-24,12.268230438232422
2018-07-25,12.293890953063965
2018-07-26,12.300310134887695
2018-07-27,12.28105354309082
2018-07-30,12.319563865661621
2018-07-31,12.325973510742188
2018-08-01,12.345220565795898
2018-08-02,12.332389831542969
2018-08-03,12.345220565795898
2018-08-06,12.345220565795898
2018-08-07,12.345220565795898
2018-08-08,12.351637840270996
2018-08-09,12.364472389221191
2018-08-10,12.338808059692383
2018-08-13,12.325973510742188
2018-08-14,12.319563865661621
2018-08-15,12.325973510742188
2018-08-16,12.345220565795898
2018-08-17,12.358060836791992
2018-08-20,12.351637840270996
2018-08-21,12.373566627502441
2018-08-22,12.386457443237305
2018-08-23,12.392906188964844
2018-08-24,12.399358749389648
2018-08-27,12.399358749389648
2018-08-28,12.399358749389648
2018-08-29,12.412250518798828
2018-08-30,12.412250518798828
2018-08-31,12.444485664367676
2018-09-04,12.40579891204834
2018-09-05,12.412250518798828
2018-09-06,12.412250518798828
2018-09-07,12.367114067077637
2018-09-10,12.38001537322998
2018-09-11,12.38001537322998
2018-09-12,12.373566627502441
2018-09-13,12.386457443237305
2018-09-14,12.38451862335205
2018-09-17,12.39747428894043
2018-09-18,12.403951644897461
2018-09-19,12.403951644897461
2018-09-20,12.390996932983398
2018-09-21,12.403951644897461
2018-09-24,12.403951644897461
2018-09-25,12.39747428894043
2018-09-26,12.403951644897461
2018-09-27,12.390996932983398
2018-09-28,12.378032684326172
2018-10-01,12.35859489440918
2018-10-02,12.332673072814941
2018-10-03,12.339151382446289
2018-10-04,12.261385917663574
2018-10-05,12.287301063537598
2018-10-08,12.254899978637695
2018-10-09,12.241941452026367
2018-10-10,12.216022491455078
2018-10-11,12.18361759185791
2018-10-12,12.216022491455078
2018-10-15,12.203056335449219
2018-10-16,12.18361759185791
2018-10-17,12.222497940063477
2018-10-18,12.203056335449219
2018-10-19,12.203056335449219
2018-10-22,12.228983879089355
2018-10-23,12.24915885925293
2018-10-24,12.19057559967041
2018-10-25,12.229629516601562
2018-10-26,12.184069633483887
2018-10-29,12.184069633483887
2018-10-30,12.177566528320312
2018-10-31,12.197088241577148
2018-11-01,12.229629516601562
2018-11-02,12.2361421585083
2018-11-05,12.229629516601562
2018-11-06,12.2361421585083
2018-11-07,12.268686294555664
2018-11-08,12.281697273254395
2018-11-09,12.268686294555664
2018-11-12,12.26217269897461
2018-11-13,12.255670547485352
2018-11-14,12.223119735717773
2018-11-15,12.151524543762207
2018-11-16,12.125490188598633
2018-11-19,12.118993759155273
2018-11-20,12.099459648132324
2018-11-21,12.036625862121582
2018-11-23,12.069351196289062
2018-11-26,12.062810897827148
2018-11-27,12.075899124145508
2018-11-28,12.036625862121582
2018-11-29,12.023530006408691
2018-11-30,12.003902435302734
2018-12-03,11.984267234802246
2018-12-04,11.925359725952148
2018-12-06,11.925359725952148
2018-12-07,11.879539489746094
2018-12-10,11.866451263427734
2018-12-11,11.866451263427734
2018-12-12,11.886089324951172
2018-12-13,11.925359725952148
2018-12-14,11.938447952270508
2018-12-17,11.879539489746094
2018-12-18,11.903242111206055
2018-12-19,11.876909255981445
2018-12-20,11.771575927734375
2018-12-21,11.81765079498291
2018-12-24,11.784737586975098
2018-12-26,11.7913179397583
2018-12-27,11.732064247131348
2018-12-28,11.745234489440918
2018-12-31,11.81765079498291
2019-01-02,11.837404251098633
2019-01-03,11.857157707214355
2019-01-04,11.916411399841309
2019-01-07,11.96249008178711
2019-01-08,11.995415687561035
2019-01-09,12.09416389465332
2019-01-10,12.09416389465332
2019-01-11,12.120502471923828
2019-01-14,12.120502471923828
2019-01-15,12.133673667907715
2019-01-16,12.153422355651855
2019-01-17,12.173173904418945
2019-01-18,12.225842475891113
2019-01-22,12.153422355651855
2019-01-23,12.191099166870117
2019-01-24,12.191099166870117
2019-01-25,12.243998527526855
2019-01-28,12.270435333251953
2019-01-29,12.277048110961914
2019-01-30,12.316719055175781
2019-01-31,12.382833480834961
2019-02-01,12.362998962402344
2019-02-04,12.38943862915039
2019-02-05,12.38943862915039
2019-02-06,12.382833480834961
2019-02-07,12.376218795776367
2019-02-08,12.369607925415039
2019-02-11,12.38943862915039
2019-02-12,12.409276962280273
2019-02-13,12.42911148071289
2019-02-14,12.42911148071289
2019-02-15,12.455554962158203
2019-02-19,12.46877670288086
2019-02-20,12.495219230651855
2019-02-21,12.474628448486328
2019-02-22,12.501203536987305
2019-02-25,12.507842063903809
2019-02-26,12.52113151550293
2019-02-27,12.541056632995605
2019-02-28,12.554344177246094
2019-03-01,12.574262619018555
2019-03-04,12.587553024291992
2019-03-05,12.587553024291992
2019-03-06,12.594192504882812
2019-03-07,12.541056632995605
2019-03-08,12.574262619018555
2019-03-11,12.60084056854248
2019-03-12,12.594192504882812
2019-03-13,12.640694618225098
2019-03-14,12.640694618225098
2019-03-15,12.667268753051758
2019-03-18,12.680547714233398
2019-03-19,12.66062068939209
2019-03-20,12.66062068939209
2019-03-21,12.661282539367676
2019-03-22,12.667969703674316
2019-03-25,12.641250610351562
2019-03-26,12.654611587524414
2019-03-27,12.674646377563477
2019-03-28,12.681315422058105
2019-03-29,12.728063583374023
2019-04-01,12.728063583374023
2019-04-02,12.768135070800781
2019-04-03,12.768135070800781
2019-04-04,12.788171768188477
2019-04-05,12.781488418579102
2019-04-08,12.794840812683105
2019-04-09,12.781488418579102
2019-04-10,12.821557998657227
2019-04-11,12.821557998657227
2019-04-12,12.841588973999023
2019-04-15,12.854945182800293
2019-04-16,12.841588973999023
2019-04-17,12.861626625061035
2019-04-18,12.868306159973145
2019-04-22,12.874980926513672
2019-04-23,12.87967300415039
2019-04-24,12.89307975769043
2019-04-25,12.872967720031738
2019-04-26,12.87967300415039
2019-04-29,12.89307975769043
2019-04-30,12.913198471069336
2019-05-01,12.926608085632324
2019-05-02,12.919906616210938
2019-05-03,12.933311462402344
2019-05-06,12.933311462402344
2019-05-07,12.87967300415039
2019-05-08,12.89307975769043
2019-05-09,12.872967720031738
2019-05-10,12.859563827514648
2019-05-13,12.872967720031738
2019-05-14,12.87967300415039
2019-05-15,12.89307975769043
2019-05-16,12.899788856506348
2019-05-17,12.899788856506348
2019-05-20,12.90649127960205
2019-05-21,12.908519744873047
2019-05-22,12.915252685546875
2019-05-23,12.881551742553711
2019-05-24,12.874805450439453
2019-05-28,12.881551742553711
2019-05-29,12.89503288269043
2019-05-30,12.888293266296387
2019-05-31,12.89503288269043
2019-06-03,12.888293266296387
2019-06-04,12.921996116638184
2019-06-05,12.948958396911621
2019-06-06,12.96243667602539
2019-06-07,12.98940658569336
2019-06-10,12.996145248413086
2019-06-11,13.002884864807129
2019-06-12,12.982664108276367
2019-06-13,12.98940658569336
2019-06-14,13.002960205078125
2019-06-17,13.023280143737793
2019-06-18,13.04361343383789
2019-06-19,13.077488899230957
2019-06-20,13.131696701049805
2019-06-21,13.118144989013672
2019-06-24,13.111371040344238
2019-06-25,13.104594230651855
2019-06-26,13.111371040344238
2019-06-27,13.104594230651855
2019-06-28,13.138472557067871
2019-07-01,13.124924659729004
2019-07-02,13.17912483215332
2019-07-03,13.2062349319458
2019-07-05,13.21300983428955
2019-07-08,13.21300983428955
2019-07-09,13.226558685302734
2019-07-10,13.226558685302734
2019-07-11,13.233333587646484
2019-07-12,13.25365924835205
2019-07-15,13.25365924835205
2019-07-16,13.246882438659668
2019-07-17,13.260440826416016
2019-07-18,13.28076457977295
2019-07-19,13.28076457977295
2019-07-22,13.30787181854248
2019-07-23,13.324193954467773
2019-07-24,13.351402282714844
2019-07-25,13.317391395568848
2019-07-26,13.344596862792969
2019-07-29,13.364996910095215
2019-07-30,13.351402282714844
2019-07-31,13.351402282714844
2019-08-01,13.344596862792969
2019-08-02,13.337798118591309
2019-08-05,13.235779762268066
2019-08-06,13.29698657989502
2019-08-07,13.249382972717285
2019-08-08,13.29698657989502
2019-08-09,13.303790092468262
2019-08-12,13.29698657989502
2019-08-13,13.317391395568848
2019-08-14,13.29698657989502
2019-08-15,13.29698657989502
2019-08-16,13.290191650390625
2019-08-19,13.303790092468262
2019-08-20,13.324193954467773
2019-08-21,13.336493492126465
2019-08-22,13.356993675231934
2019-08-23,13.3501615524292
2019-08-26,13.356993675231934
2019-08-27,13.384318351745605
2019-08-28,13.404817581176758
2019-08-29,13.411652565002441
2019-08-30,13.418474197387695
2019-09-03,13.418474197387695
2019-09-04,13.445807456970215
2019-09-05,13.452646255493164
2019-09-06,13.479971885681152
2019-09-09,13.466306686401367
2019-09-10,13.473140716552734
2019-09-11,13.473140716552734
2019-09-12,13.473140716552734
2019-09-13,13.473140716552734
2019-09-16,13.479971885681152
2019-09-17,13.493630409240723
2019-09-18,13.500463485717773
2019-09-19,13.500463485717773
2019-09-20,13.555127143859863
2019-09-23,13.555127143859863
2019-09-24,13.548297882080078
2019-09-25,13.537995338439941
2019-09-26,13.531129837036133
2019-09-27,13.55172348022461
2019-09-30,13.544867515563965
2019-10-01,13.558588981628418
2019-10-02,13.55172348022461
2019-10-03,13.537995338439941
2019-10-04,13.558588981628418
2019-10-07,13.55172348022461
2019-10-08,13.537995338439941
2019-10-09,13.55172348022461
2019-10-10,13.565447807312012
2019-10-11,13.599775314331055
2019-10-14,13.627241134643555
2019-10-15,13.640974998474121
2019-10-16,13.654701232910156
2019-10-17,13.668428421020508
2019-10-18,13.668428421020508
2019-10-21,13.675296783447266
2019-10-22,13.686322212219238
2019-10-23,13.706995964050293
2019-10-24,13.706995964050293
2019-10-25,13.720769882202148
2019-10-28,13.73455810546875
2019-10-29,13.720769882202148
2019-10-30,13.720769882202148
2019-10-31,13.700105667114258
2019-11-01,13.720769882202148
2019-11-04,13.73455810546875
2019-11-05,13.73455810546875
2019-11-06,13.755236625671387
2019-11-07,13.700105667114258
2019-11-08,13.73455810546875
2019-11-11,13.73455810546875
2019-11-12,13.73455810546875
2019-11-13,13.74145793914795
2019-11-14,13.727672576904297
2019-11-15,13.73455810546875
2019-11-18,13.727672576904297
2019-11-19,13.720769882202148
2019-11-20,13.74145793914795
2019-11-21,13.749761581420898
2019-11-22,13.756683349609375
2019-11-25,13.76361083984375
2019-11-26,13.777457237243652
2019-11-27,13.784367561340332
2019-11-29,13.76361083984375
2019-12-02,13.742836952209473
2019-12-03,13.756683349609375
2019-12-04,13.76361083984375
2019-12-05,13.749761581420898
2019-12-06,13.777457237243652
2019-12-09,13.791302680969238
2019-12-10,13.798223495483398
2019-12-11,13.818994522094727
2019-12-12,13.818994522094727
2019-12-13,13.850996017456055
2019-12-16,13.88577938079834
2019-12-17,13.88577938079834
2019-12-18,13.88577938079834
2019-12-19,13.906649589538574
2019-12-20,13.913604736328125
2019-12-23,13.899693489074707
2019-12-24,13.934481620788574
2019-12-26,13.955343246459961
2019-12-27,13.948390007019043
2019-12-30,13.906649589538574
2019-12-31,13.962308883666992
2020-01-02,13.997087478637695
2020-01-03,14.011000633239746
2020-01-06,14.024910926818848
2020-01-07,14.024910926818848
2020-01-08,14.038827896118164
2020-01-09,14.045783996582031
2020-01-10,14.073616027832031
2020-01-13,14.087528228759766
2020-01-14,14.073616027832031
2020-01-15,14.087528228759766
2020-01-16,14.066654205322266
2020-01-17,14.087528228759766
2020-01-21,14.115358352661133
2020-01-22,14.162147521972656
2020-01-23,14.141192436218262
2020-01-24,14.120240211486816
2020-01-27,14.113263130187988
2020-01-28,14.13420295715332
2020-01-29,14.13420295715332
2020-01-30,14.148178100585938
2020-01-31,14.127228736877441
2020-02-03,14.148178100585938
2020-02-04,14.169129371643066
2020-02-05,14.190073013305664
2020-02-06,14.218010902404785
2020-02-07,14.245946884155273
2020-02-10,14.259905815124512
2020-02-11,14.280863761901855
2020-02-12,14.273873329162598
2020-02-13,14.28783893585205
2020-02-14,14.301809310913086
2020-02-18,14.28783893585205
2020-02-19,14.259905815124512
2020-02-20,14.28783893585205
2020-02-21,14.285039901733398
2020-02-24,14.214951515197754
2020-02-25,14.123826026916504
2020-02-26,14.088773727416992
2020-02-27,13.920557022094727
2020-02-28,13.759339332580566
2020-03-02,13.864483833312988
2020-03-03,13.885507583618164
2020-03-04,14.053729057312012
2020-03-05,13.997657775878906
2020-03-06,13.773358345031738
2020-03-09,13.4088716506958
2020-03-10,13.373825073242188
2020-03-11,13.436909675598145
2020-03-12,12.378494262695312
2020-03-13,12.399528503417969
2020-03-16,11.179898262023926
2020-03-17,11.299057960510254
2020-03-18,9.53270435333252
2020-03-19,10.25466537475586
2020-03-20,9.995317459106445
2020-03-23,9.904202461242676
2020-03-24,10.759342193603516
2020-03-25,11.257003784179688
2020-03-26,12.199843406677246
2020-03-27,11.663896560668945
2020-03-30,11.847250938415527
2020-03-31,11.565174102783203
2020-04-01,11.579277038574219
2020-04-02,11.381823539733887
2020-04-03,11.417081832885742
2020-04-06,11.699158668518066
2020-04-07,12.02354621887207
2020-04-08,12.23510456085205
2020-04-09,12.66527271270752
2020-04-13,12.481924057006836
2020-04-14,12.714644432067871
2020-04-15,12.524234771728516
2020-04-16,12.524234771728516
2020-04-17,12.75694751739502
2020-04-20,12.594756126403809
2020-04-21,12.204931259155273
2020-04-22,12.516786575317383
2020-04-23,12.545140266418457
2020-04-24,12.594755172729492
2020-04-27,12.63018798828125
2020-04-28,12.58057689666748
2020-04-29,12.736507415771484
2020-04-30,12.708152770996094
2020-05-01,12.644370079040527
2020-05-04,12.686897277832031
2020-05-05,12.679805755615234
2020-05-06,12.637282371520996
2020-05-07,12.814473152160645
2020-05-08,12.856999397277832
2020-05-11,12.835737228393555
2020-05-12,12.786120414733887
2020-05-13,12.658544540405273
2020-05-14,12.63018798828125
2020-05-15,12.644370079040527
2020-05-18,12.771944999694824
2020-05-19,12.786120414733887
2020-05-20,12.934956550598145
2020-05-21,12.910053253173828
2020-05-22,12.952756881713867
2020-05-26,13.038163185119629
2020-05-27,13.12356185913086
2020-05-28,13.137791633605957
2020-05-29,13.137791633605957
2020-06-01,13.130677223205566
2020-06-02,13.187616348266602
2020-06-03,13.223196029663086
2020-06-04,13.280137062072754
2020-06-05,13.401124000549316
2020-06-08,13.465170860290527
2020-06-09,13.379766464233398
2020-06-10,13.322832107543945
2020-06-11,13.095091819763184
2020-06-12,13.12356185913086
2020-06-15,13.237430572509766
2020-06-16,13.244544982910156
2020-06-17,13.315716743469238
2020-06-18,13.244544982910156
2020-06-19,13.230313301086426
2020-06-22,13.251663208007812
2020-06-23,13.301480293273926
2020-06-24,13.180496215820312
2020-06-25,13.199812889099121
2020-06-26,13.1139554977417
2020-06-29,13.156883239746094
2020-06-30,13.178348541259766
2020-07-01,13.271355628967285
2020-07-02,13.32143497467041
2020-07-06,13.32143497467041
2020-07-07,13.33574104309082
2020-07-08,13.307127952575684
