Date,Close
2025-03-18,19.232011795043945
2025-03-19,19.178516387939453
2025-03-20,19.169601440429688
2025-03-21,19.303342819213867
2025-03-24,19.29442596435547
2025-03-25,19.303342819213867
2025-03-26,19.374670028686523
2025-03-27,19.41033363342285
2025-03-28,19.303342819213867
2025-03-31,19.356836318969727
2025-04-01,19.720687866210938
2025-04-02,19.77435874938965
2025-04-03,19.629724502563477
2025-04-04,18.947507858276367
2025-04-07,18.601848602294922
2025-04-08,18.37444496154785
2025-04-09,18.37444496154785
2025-04-10,18.392637252807617
2025-04-11,18.412649154663086
2025-04-14,18.701908111572266
2025-04-15,18.69281005859375
2025-04-16,18.892929077148438
2025-04-17,18.69281005859375
2025-04-21,18.892929077148438
2025-04-22,18.86564064025879
2025-04-23,19.038471221923828
2025-04-24,19.229488372802734
2025-04-25,19.211299896240234
2025-04-28,19.28407096862793
2025-04-29,19.47509002685547
2025-04-30,19.393224716186523
2025-05-01,19.666112899780273
2025-05-02,19.793458938598633
2025-05-05,19.97538185119629
2025-05-06,19.761621475219727
2025-05-07,19.757076263427734
2025-05-08,19.720687866210938
2025-05-09,20.011770248413086
2025-05-12,19.848037719726562
2025-05-13,20.011770248413086
2025-05-14,19.993576049804688
2025-05-15,19.966289520263672
2025-05-16,20.020864486694336
2025-05-19,20.148212432861328
2025-05-20,20.177322387695312
2025-05-21,19.911710739135742
2025-05-22,19.966289520263672
2025-05-23,20.102733612060547
2025-05-27,20.011770248413086
2025-05-28,20.130020141601562
2025-05-29,20.130020141601562
2025-05-30,19.59334373474121
2025-06-02,19.675207138061523
2025-06-03,19.87532615661621
2025-06-04,19.87532615661621
2025-06-05,20.15730857849121
2025-06-06,20.3028507232666
2025-06-09,20.3028507232666
2025-06-10,19.908071517944336
2025-06-11,20.102733612060547
2025-06-12,19.893518447875977
2025-06-13,19.793458938598633
2025-06-16,19.720687866210938
2025-06-17,19.73251724243164
2025-06-18,19.729785919189453
2025-06-20,19.729785919189453
2025-06-23,19.738882064819336
2025-06-24,19.757076263427734
2025-06-25,19.78436279296875
2025-06-26,19.757076263427734
2025-06-27,19.729785919189453
2025-06-30,19.23858642578125
2025-07-01,19.65641212463379
2025-07-02,19.972105026245117
2025-07-03,19.972105026245117
2025-07-07,20.074241638183594
2025-07-08,20.0556697845459
2025-07-09,20.102096557617188
2025-07-10,20.334218978881836
2025-07-11,20.454927444458008
2025-07-14,20.330507278442383
2025-07-15,20.241369247436523
2025-07-16,20.102096557617188
2025-07-17,20.139236450195312
2025-07-18,20.139236450195312
2025-07-21,20.207944869995117
2025-07-22,20.24230194091797
2025-07-23,20.247867584228516
2025-07-24,20.337934494018555
2025-07-25,20.352792739868164
2025-07-28,20.352792739868164
2025-07-29,20.41778564453125
2025-07-30,20.47349739074707
2025-07-31,20.241369247436523
2025-08-01,20.371360778808594
2025-08-04,20.50135040283203
2025-08-05,20.436355590820312
2025-08-06,20.338865280151367
2025-08-07,20.297082901000977
2025-08-08,20.352792739868164
2025-08-11,20.454927444458008
2025-08-12,20.399215698242188
2025-08-13,20.55706214904785
2025-08-14,20.55706214904785
2025-08-15,20.399215698242188
2025-08-18,20.40850067138672
2025-08-19,20.468854904174805
2025-08-20,20.397361755371094
2025-08-21,20.41778564453125
2025-08-22,20.334218978881836
2025-08-25,20.38064956665039
2025-08-26,20.38064956665039
2025-08-27,20.42707061767578
2025-08-28,20.341650009155273
2025-08-29,20.324935913085938
2025-09-02,20.25994110107422
2025-09-03,20.50135040283203
2025-09-04,20.669410705566406
2025-09-05,20.728836059570312
2025-09-08,20.505992889404297
2025-09-09,20.649911880493164
2025-09-10,20.612773895263672
2025-09-11,20.696340560913086
2025-09-12,20.947031021118164
2025-09-15,21.216299057006836
2025-09-16,21.16058921813965
2025-09-17,21.151304244995117
2025-09-18,21.197729110717773
2025-09-19,21.188444137573242
2025-09-22,21.197729110717773
2025-09-23,21.063095092773438
2025-09-24,21.123449325561523
2025-09-25,21.11416244506836
2025-09-26,21.077024459838867
2025-09-29,21.123449325561523
2025-09-30,21.123449325561523
2025-10-01,21.30326271057129
2025-10-02,20.962562561035156
2025-10-03,20.967294692993164
2025-10-06,20.80167579650879
2025-10-07,20.82060432434082
2025-10-08,20.82060432434082
2025-10-09,20.973918914794922
2025-10-10,20.99095344543457
2025-10-13,21.00041961669922
2025-10-14,21.027864456176758
2025-10-15,20.962562561035156
2025-10-16,20.972026824951172
2025-10-17,20.962562561035156
2025-10-20,20.95309829711914
2025-10-21,21.05246925354004
2025-10-22,21.00041961669922
2025-10-23,21.014616012573242
2025-10-24,21.028810501098633
2025-10-27,21.0250244140625
2025-10-28,21.137643814086914
2025-10-29,21.027864456176758
2025-10-30,21.009883880615234
2025-10-31,21.028810501098633
2025-11-03,21.011775970458984
2025-11-04,21.047739028930664
2025-11-05,21.00041961669922
2025-11-06,20.99095344543457
2025-11-07,21.009883880615234
2025-11-10,21.00041961669922
2025-11-11,21.04300880432129
2025-11-12,21.104520797729492
2025-11-13,21.104520797729492
2025-11-14,21.2086238861084
2025-11-17,21.076129913330078
2025-11-18,21.066665649414062
2025-11-19,21.113983154296875
2025-11-20,21.104520797729492
2025-11-21,21.104520797729492
2025-11-24,21.047739028930664
2025-11-25,21.142375946044922
2025-11-26,21.161306381225586
2025-11-28,21.293798446655273
2025-12-01,21.15184211730957
2025-12-02,21.36004638671875
2025-12-03,21.33733367919922
2025-12-04,21.32219123840332
2025-12-05,21.45468521118164
2025-12-08,21.388439178466797
2025-12-09,21.334495544433594
2025-12-10,21.530397415161133
2025-12-11,21.568254470825195
2025-12-12,21.719676971435547
2025-12-15,21.74806785583496
2025-12-16,21.643962860107422
2025-12-17,21.5114688873291
2025-12-18,21.577716827392578
2025-12-19,21.63450050354004
2025-12-22,21.65721321105957
2025-12-23,21.79728126525879
2025-12-24,21.847436904907227
2025-12-26,21.897598266601562
2025-12-29,21.86163330078125
2025-12-30,21.87677574157715
2025-12-31,21.58169174194336
2026-01-02,21.938493728637695
2026-01-05,21.899919509887695
2026-01-06,21.890277862548828
2026-01-07,22.07349967956543
2026-01-08,22.02528190612793
2026-01-09,22.08314323425293
2026-01-12,22.189218521118164
2026-01-13,22.27600860595703
2026-01-14,22.26636505126953
2026-01-15,22.222970962524414
2026-01-16,22.256723403930664
2026-01-20,21.986709594726562
2026-01-21,22.02528190612793
2026-01-22,21.76491355895996
2026-01-23,22.06385612487793
2026-01-26,22.179574966430664
2026-01-27,22.3724422454834
2026-01-28,22.295297622680664
2026-01-29,22.449588775634766
2026-01-30,22.3435115814209
2026-02-02,22.507448196411133
2026-02-03,22.411014556884766
2026-02-04,22.412944793701172
2026-02-05,22.411014556884766
2026-02-06,22.454408645629883
2026-02-09,22.32422637939453
2026-02-10,22.517091751098633
2026-02-11,22.661739349365234
2026-02-12,22.652097702026367
2026-02-13,22.632808685302734
2026-02-17,22.700313568115234
2026-02-18,22.517091751098633
2026-02-19,22.700313568115234
2026-02-20,22.661739349365234
2026-02-23,22.671384811401367
2026-02-24,22.676204681396484
2026-02-25,22.681028366088867
2026-02-26,22.83628273010254
2026-02-27,22.912466049194336
2026-03-02,22.912466049194336
2026-03-03,22.661739349365234
2026-03-04,22.7292423248291
2026-03-05,22.681028366088867
2026-03-06,22.681028366088867
2026-03-09,22.661739349365234
2026-03-10,22.76299476623535
2026-03-11,22.85460662841797
2026-03-12,22.7581729888916
2026-03-13,22.777462005615234
2026-03-16,22.7581729888916
2026-03-17,22.79674530029297
2026-03-18,22.738887786865234
2026-03-19,22.738887786865234
2026-03-20,22.5556640625
2026-03-23,22.671384811401367
2026-03-24,22.709957122802734
2026-03-25,22.719600677490234
2026-03-26,22.700313568115234
2026-03-27,22.661739349365234
2026-03-30,22.642454147338867
2026-03-31,22.642454147338867
2026-04-01,22.7259521484375
2026-04-02,22.696481704711914
2026-04-06,22.75935173034668
2026-04-07,22.721038818359375
2026-04-08,22.799623489379883
2026-04-09,23.084497451782227
2026-04-10,23.23184585571289
2026-04-13,23.010822296142578
2026-04-14,23.143436431884766
2026-04-15,23.26917266845703
2026-04-16,23.379192352294922
2026-04-17,23.41357421875
2026-04-20,23.320253372192383
2026-04-21,23.52654266357422
2026-04-22,23.57565689086914
2026-04-23,23.723005294799805
2026-04-24,23.8310604095459
2026-04-27,23.762298583984375
2026-04-28,23.762298583984375
2026-04-29,23.57565689086914
2026-04-30,23.723005294799805
2026-05-01,23.767210006713867
2026-05-04,23.713180541992188
2026-05-05,23.47742462158203
2026-05-06,23.894912719726562
2026-05-07,23.870351791381836
2026-05-08,23.811412811279297
2026-05-11,23.811412811279297
2026-05-12,23.806503295898438
2026-05-13,23.723005294799805
2026-05-14,23.762298583984375
2026-05-15,23.703357696533203
2026-05-18,23.77212142944336
2026-05-19,23.683713912963867
2026-05-20,23.69353675842285
2026-05-21,23.8507080078125
2026-05-22,23.92241668701172
2026-05-26,23.811412811279297
2026-05-27,23.723005294799805
2026-05-28,23.8310604095459
2026-05-29,23.796680450439453
2026-06-01,23.811412811279297
2026-06-02,23.75247573852539
2026-06-03,23.75247573852539
2026-06-04,23.811412811279297
2026-06-05,23.67388916015625
2026-06-08,23.67388916015625
2026-06-09,23.75247573852539
2026-06-10,23.703357696533203
2026-06-11,23.781944274902344
2026-06-12,23.924379348754883
2026-06-15,23.948938369750977
2026-06-16,23.821237564086914
2026-06-17,23.860530853271484
2026-06-18,23.870351791381836
2026-06-22,23.889999389648438
2026-06-23,23.919469833374023
2026-06-24,23.919469833374023
2026-06-25,23.919469833374023
2026-06-26,23.99805450439453
2026-06-29,24.002965927124023
2026-06-30,23.889999389648438
2026-07-01,24.299999237060547
2026-07-02,24.299999237060547
2026-07-06,24.290000915527344
2026-07-07,24.32200050354004
2026-07-08,24.334999084472656
2026-07-09,24.34000015258789
2026-07-10,24.368000030517578
2026-07-13,24.360000610351562
2026-07-14,24.3799991607666
2026-07-15,24.5
2026-07-16,24.489999771118164
2026-07-17,24.5
2026-07-20,24.3700008392334
2026-07-21,24.350000381469727
2026-07-22,24.389999389648438
2026-07-23,24.405000686645508
2026-07-24,24.43000030517578
2026-07-27,24.530000686645508
2026-07-28,24.459999084472656
2026-07-29,24.450000762939453
2026-07-30,24.450000762939453
2026-07-31,24.440000534057617
2026-08-03,24.440000534057617
