Date,Close
2007-11-07,71.5931396484375
2007-11-08,71.69497680664062
2007-11-09,69.57331085205078
2007-11-12,66.09381866455078
2007-11-13,67.8250732421875
2007-11-14,66.05985260009766
2007-11-15,66.5690689086914
2007-11-16,67.8250732421875
2007-11-19,68.94530487060547
2007-11-20,69.25082397460938
2007-11-21,71.93260955810547
2007-11-23,78.07691955566406
2007-11-26,78.97173309326172
2007-11-27,80.27007293701172
2007-11-28,82.56855010986328
2007-11-29,84.18270111083984
2007-11-30,81.67372131347656
2007-12-03,78.30498504638672
2007-12-04,75.21703338623047
2007-12-05,76.12937927246094
2007-12-06,78.30498504638672
2007-12-07,83.23526763916016
2007-12-10,84.20023345947266
2007-12-11,80.3578109741211
2007-12-12,84.41078186035156
2007-12-13,83.93708801269531
2007-12-14,85.1301498413086
2007-12-17,84.30553436279297
2007-12-18,83.6212387084961
2007-12-19,83.3756103515625
2007-12-20,81.6912612915039
2007-12-21,81.67372131347656
2007-12-24,82.42816925048828
2007-12-26,83.35806274414062
2007-12-27,83.49842834472656
2007-12-28,85.16522979736328
2007-12-31,84.21775817871094
2008-01-02,85.53369903564453
2008-01-03,85.86705780029297
2008-01-04,80.4981918334961
2008-01-07,75.76093292236328
2008-01-08,77.79618835449219
2008-01-09,75.56790924072266
2008-01-10,73.74320983886719
2008-01-11,73.07647705078125
2008-01-14,73.83094024658203
2008-01-15,71.28684997558594
2008-01-16,64.7950668334961
2008-01-17,63.601985931396484
2008-01-18,64.61963653564453
2008-01-22,63.444061279296875
2008-01-23,65.79515075683594
2008-01-24,69.84814453125
2008-01-25,69.30422973632812
2008-01-28,72.81330108642578
2008-01-29,73.25193786621094
2008-01-30,75.00645446777344
2008-01-31,74.76083374023438
2008-02-01,73.40985870361328
2008-02-04,74.44499206542969
2008-02-05,71.39212799072266
2008-02-06,71.7956771850586
2008-02-07,74.53275299072266
2008-02-08,74.26956939697266
2008-02-11,76.90135192871094
2008-02-12,75.72583770751953
2008-02-13,79.41034698486328
2008-02-14,82.42816925048828
2008-02-15,81.0947265625
2008-02-19,83.44580078125
2008-02-20,85.02488708496094
2008-02-21,84.41078186035156
2008-02-22,83.66023254394531
2008-02-25,84.1178970336914
2008-02-26,85.63731384277344
2008-02-27,86.6807632446289
2008-02-28,86.5892562866211
2008-02-29,82.63508605957031
2008-03-03,81.06072235107422
2008-03-04,82.14079284667969
2008-03-05,84.66707611083984
2008-03-06,81.68315124511719
2008-03-07,80.63965606689453
2008-03-10,75.330810546875
2008-03-11,80.09046173095703
2008-03-12,78.6808853149414
2008-03-13,81.73807525634766
2008-03-14,80.87105560302734
2008-03-17,78.82343292236328
2008-03-18,80.94483184814453
2008-03-19,79.56132507324219
2008-03-20,82.75265502929688
2008-03-24,82.47593688964844
2008-03-25,84.20993041992188
2008-03-26,83.89633178710938
2008-03-27,85.68570709228516
2008-03-28,84.43132781982422
2008-03-31,84.89248657226562
2008-04-01,86.82939147949219
2008-04-02,87.40127563476562
2008-04-03,86.94005584716797
2008-04-04,86.31289672851562
2008-04-07,86.47888946533203
2008-04-08,88.71097564697266
2008-04-09,87.03231811523438
2008-04-10,88.85853576660156
2008-04-11,88.69254302978516
2008-04-14,89.83622741699219
2008-04-15,92.87996673583984
2008-04-16,97.43633270263672
2008-04-17,98.24800872802734
2008-04-18,99.18878173828125
2008-04-21,101.49468231201172
2008-04-22,101.64221954345703
2008-04-23,99.3548355102539
2008-04-24,99.41018676757812
2008-04-25,101.45774841308594
2008-04-28,104.3170394897461
2008-04-29,99.81598663330078
2008-04-30,103.41311645507812
2008-05-01,102.91506958007812
2008-05-02,107.43452453613281
2008-05-05,107.82192993164062
2008-05-06,111.19770812988281
2008-05-07,110.86565399169922
2008-05-08,108.57823944091797
2008-05-09,112.65501403808594
2008-05-12,112.95015716552734
2008-05-13,114.2599105834961
2008-05-14,112.6181411743164
2008-05-15,113.5589370727539
2008-05-16,115.45892333984375
2008-05-19,121.67549896240234
2008-05-20,124.57170867919922
2008-05-21,125.23574829101562
2008-05-22,124.5532455444336
2008-05-23,118.94539642333984
2008-05-27,117.00849151611328
2008-05-28,118.5395736694336
2008-05-29,116.6210708618164
2008-05-30,117.58032989501953
2008-06-02,115.09339904785156
2008-06-03,116.21150207519531
2008-06-04,114.99696350097656
2008-06-05,116.0380630493164
2008-06-06,121.37818145751953
2008-06-09,127.83654022216797
2008-06-10,121.93730926513672
2008-06-11,118.06230163574219
2008-06-12,118.79487609863281
2008-06-13,121.47454833984375
2008-06-16,127.91368865966797
2008-06-17,134.50694274902344
2008-06-18,133.00326538085938
2008-06-19,132.17420959472656
2008-06-20,134.3720245361328
2008-06-23,138.3433380126953
2008-06-24,134.56478881835938
2008-06-25,136.62762451171875
2008-06-26,133.81288146972656
2008-06-27,137.3408966064453
2008-06-30,134.5261993408203
2008-07-01,132.42491149902344
2008-07-02,124.0386962890625
2008-07-03,123.05545806884766
2008-07-07,116.94413757324219
2008-07-08,118.00444793701172
2008-07-09,119.7780990600586
2008-07-10,120.43355560302734
2008-07-11,125.81230926513672
2008-07-14,124.32783508300781
2008-07-15,119.18046569824219
2008-07-16,120.81909942626953
2008-07-17,122.66987609863281
2008-07-18,119.97087097167969
2008-07-21,125.88941192626953
2008-07-22,124.98329162597656
2008-07-23,130.7090606689453
2008-07-24,122.8433609008789
2008-07-25,123.65311431884766
2008-07-28,127.43167877197266
2008-07-29,127.72090148925781
2008-07-30,124.90621948242188
2008-07-31,123.71094512939453
2008-08-01,117.75382995605469
2008-08-04,108.4422607421875
2008-08-05,108.17232513427734
2008-08-06,112.76067352294922
2008-08-07,107.76750183105469
2008-08-08,107.43975830078125
2008-08-11,110.1773681640625
2008-08-12,108.09522247314453
2008-08-13,111.16051483154297
2008-08-14,114.32221984863281
2008-08-15,111.70035552978516
2008-08-18,113.57038879394531
2008-08-19,111.4304428100586
2008-08-20,112.4329605102539
2008-08-21,108.59648132324219
2008-08-22,106.12881469726562
2008-08-25,109.44474029541016
2008-08-26,109.11697387695312
2008-08-27,115.6717529296875
2008-08-28,115.71029663085938
2008-08-29,116.46217346191406
2008-09-02,104.93971252441406
2008-09-03,107.88114929199219
2008-09-04,106.09600830078125
2008-09-05,101.65335083007812
2008-09-08,102.05907440185547
2008-09-09,94.30979919433594
2008-09-10,101.40990447998047
2008-09-11,99.84788513183594
2008-09-12,101.34904479980469
2008-09-15,91.93635559082031
2008-09-16,95.91238403320312
2008-09-17,90.78003692626953
2008-09-18,97.57585144042969
2008-09-19,106.94801330566406
2008-09-22,107.1103286743164
2008-09-23,99.48273468017578
2008-09-24,103.58053588867188
2008-09-25,103.37764739990234
2008-09-26,99.62474060058594
2008-09-29,90.02942657470703
2008-09-30,97.51500701904297
2008-10-01,93.5794906616211
2008-10-02,85.30279541015625
2008-10-03,85.20136260986328
2008-10-06,80.75872039794922
2008-10-07,74.34835052490234
2008-10-08,73.13119506835938
2008-10-09,66.4976577758789
2008-10-10,62.947608947753906
2008-10-13,74.65264129638672
2008-10-14,75.86978149414062
2008-10-15,65.90935516357422
2008-10-16,67.89739990234375
2008-10-17,65.86878204345703
2008-10-20,70.7374267578125
2008-10-21,67.08595275878906
2008-10-22,61.00012969970703
2008-10-23,59.03239059448242
2008-10-24,54.02173614501953
2008-10-27,57.3283576965332
2008-10-28,57.815216064453125
2008-10-29,61.182708740234375
2008-10-30,60.756690979003906
2008-10-31,64.50959777832031
2008-11-03,67.81622314453125
2008-11-04,78.10124969482422
2008-11-05,69.35797119140625
2008-11-06,61.85213088989258
2008-11-07,66.9439468383789
2008-11-10,65.60504913330078
2008-11-11,64.06330871582031
2008-11-12,58.484642028808594
2008-11-13,66.05135345458984
2008-11-14,59.94524383544922
2008-11-17,60.57412338256836
2008-11-18,59.62068176269531
2008-11-19,58.220924377441406
2008-11-20,51.100528717041016
2008-11-21,53.79859161376953
2008-11-24,58.84980010986328
2008-11-25,59.742401123046875
2008-11-26,66.9642333984375
2008-11-28,59.924964904785156
2008-12-01,50.91796112060547
2008-12-02,53.39285659790039
2008-12-03,53.79859161376953
2008-12-04,54.16373062133789
2008-12-05,57.88490676879883
2008-12-08,64.04550170898438
2008-12-09,62.53636932373047
2008-12-10,64.9344711303711
2008-12-11,59.290679931640625
2008-12-12,60.055572509765625
2008-12-15,57.92624282836914
2008-12-16,60.034915924072266
2008-12-17,63.259925842285156
2008-12-18,61.41999816894531
2008-12-19,61.6060791015625
2008-12-22,59.22865676879883
2008-12-23,59.538761138916016
2008-12-24,59.55942916870117
2008-12-26,60.46904754638672
2008-12-29,59.518089294433594
2008-12-30,58.897884368896484
2008-12-31,61.21329116821289
2009-01-02,64.12821960449219
2009-01-05,65.36860656738281
2009-01-06,68.30419158935547
2009-01-07,63.8801155090332
2009-01-08,65.53397369384766
2009-01-09,63.85945129394531
2009-01-12,62.743125915527344
2009-01-13,61.833473205566406
2009-01-14,61.482025146484375
2009-01-15,63.50800704956055
2009-01-16,65.09984588623047
2009-01-20,60.79981994628906
2009-01-21,62.288291931152344
2009-01-22,57.678165435791016
2009-01-23,58.1123161315918
2009-01-26,57.161354064941406
2009-01-27,58.195003509521484
2009-01-28,61.998870849609375
2009-01-29,60.26231384277344
2009-01-30,58.939239501953125
2009-02-02,57.88490676879883
2009-02-03,57.9882698059082
2009-02-04,57.88490676879883
2009-02-05,58.07096481323242
2009-02-06,59.02192306518555
2009-02-09,60.17961120605469
2009-02-10,58.00895690917969
2009-02-11,57.57481002807617
2009-02-12,57.657508850097656
2009-02-13,56.64451217651367
2009-02-17,52.79929733276367
2009-02-18,50.71131896972656
2009-02-19,50.29785919189453
2009-02-20,49.84304428100586
2009-02-23,46.18388748168945
2009-02-24,48.7266731262207
2009-02-25,48.251197814941406
2009-02-26,43.165592193603516
2009-02-27,41.945884704589844
2009-03-02,36.15739059448242
2009-03-03,33.90401077270508
2009-03-04,38.76221466064453
2009-03-05,34.95834732055664
2009-03-06,34.44152069091797
2009-03-09,34.987205505371094
2009-03-10,36.85514450073242
2009-03-11,35.61684036254883
2009-03-12,36.70823669433594
2009-03-13,36.6452751159668
2009-03-16,35.57487106323242
2009-03-17,37.148983001708984
2009-03-18,36.37242889404297
2009-03-19,40.612030029296875
2009-03-20,39.247798919677734
2009-03-23,43.21455764770508
2009-03-24,41.934288024902344
2009-03-25,42.16514587402344
2009-03-26,41.808345794677734
2009-03-27,40.57004928588867
2009-03-30,36.918113708496094
2009-03-31,36.498348236083984
2009-04-01,36.834163665771484
2009-04-02,38.57617950439453
2009-04-03,39.18482971191406
2009-04-06,39.37372589111328
2009-04-07,36.93910598754883
2009-04-08,37.25392532348633
2009-04-09,37.9255485534668
2009-04-13,36.24649429321289
2009-04-14,37.06503677368164
2009-04-15,36.79218673706055
2009-04-16,37.75764083862305
2009-04-17,39.8564567565918
2009-04-20,36.20452117919922
2009-04-21,38.513214111328125
2009-04-22,38.55519104003906
2009-04-23,37.694679260253906
2009-04-24,38.78605651855469
2009-04-27,35.84772491455078
2009-04-28,37.526763916015625
2009-04-29,40.234249114990234
2009-04-30,42.24909973144531
2009-05-01,48.482574462890625
2009-05-04,54.46418762207031
2009-05-05,49.531982421875
2009-05-06,51.69375991821289
2009-05-07,49.80483627319336
2009-05-08,52.23944854736328
2009-05-11,47.97885513305664
2009-05-12,47.223297119140625
2009-05-13,44.24296951293945
2009-05-14,45.124481201171875
2009-05-15,44.389888763427734
2009-05-18,45.943016052246094
2009-05-19,46.38376235961914
2009-05-20,47.223297119140625
2009-05-21,44.914588928222656
2009-05-22,44.599769592285156
2009-05-26,45.62819290161133
2009-05-27,47.89491653442383
2009-05-28,49.74185562133789
2009-05-29,49.070247650146484
2009-06-01,50.7702751159668
2009-06-02,49.67890167236328
2009-06-03,47.11833190917969
2009-06-04,49.301109313964844
2009-06-05,48.834407806396484
2009-06-08,50.0648193359375
2009-06-09,54.45609664916992
2009-06-10,60.205047607421875
2009-06-11,60.35355758666992
2009-06-12,58.3170051574707
2009-06-15,55.198570251464844
2009-06-16,54.15910339355469
2009-06-17,53.1196174621582
2009-06-18,53.45904541015625
2009-06-19,56.428993225097656
2009-06-22,50.934574127197266
2009-06-23,51.59220886230469
2009-06-24,52.80140686035156
2009-06-25,52.8226203918457
2009-06-26,53.07718276977539
2009-06-29,52.398353576660156
2009-06-30,51.677066802978516
2009-07-01,51.719505310058594
2009-07-02,49.57688903808594
2009-07-06,46.54330062866211
2009-07-07,45.07954406738281
2009-07-08,43.36122131347656
2009-07-09,42.1944465637207
2009-07-10,44.040061950683594
2009-07-13,43.82793045043945
2009-07-14,44.061279296875
2009-07-15,46.84028625488281
2009-07-16,46.776649475097656
2009-07-17,45.58866882324219
2009-07-20,47.05242919921875
2009-07-21,45.482608795166016
2009-07-22,44.591617584228516
2009-07-23,46.60695266723633
2009-07-24,47.073646545410156
2009-07-27,48.57984161376953
2009-07-28,47.26457595825195
2009-07-29,46.713016510009766
2009-07-30,48.09191131591797
2009-07-31,48.51619338989258
2009-08-03,51.21036148071289
2009-08-04,50.31938171386719
2009-08-05,51.16793441772461
2009-08-06,50.80729675292969
2009-08-07,50.89213562011719
2009-08-10,49.95873260498047
2009-08-11,47.96463394165039
2009-08-12,50.59516525268555
2009-08-13,51.29522705078125
2009-08-14,50.19209671020508
2009-08-17,47.43428039550781
2009-08-18,47.90099334716797
2009-08-19,48.494991302490234
2009-08-20,49.21624755859375
2009-08-21,50.552734375
2009-08-24,51.01941680908203
2009-08-25,52.928688049316406
2009-08-26,52.186195373535156
2009-08-27,51.65584182739258
2009-08-28,49.34355163574219
2009-08-31,47.24337387084961
2009-09-01,45.07954406738281
2009-09-02,44.69770050048828
2009-09-03,45.609886169433594
2009-09-04,46.73422622680664
2009-09-08,46.500877380371094
2009-09-09,46.37211990356445
2009-09-10,47.27338409423828
2009-09-11,47.61671447753906
2009-09-14,47.27338409423828
2009-09-15,47.5308837890625
2009-09-16,50.406349182128906
2009-09-17,49.59092712402344
2009-09-18,51.329071044921875
2009-09-21,49.35487747192383
2009-09-22,52.03720474243164
2009-09-23,51.22176742553711
2009-09-24,49.35487747192383
2009-09-25,48.947166442871094
2009-09-28,49.46216583251953
2009-09-29,50.12739562988281
2009-09-30,50.1917610168457
2009-10-01,47.29484939575195
2009-10-02,47.08025360107422
2009-10-05,48.41069793701172
2009-10-06,51.35051345825195
2009-10-07,50.1917610168457
2009-10-08,52.874088287353516
2009-10-09,52.187408447265625
2009-10-12,52.874088287353516
2009-10-13,52.25177764892578
2009-10-14,53.73244094848633
2009-10-15,55.79246520996094
2009-10-16,58.08854293823242
2009-10-19,57.95980453491211
2009-10-20,57.16582107543945
2009-10-21,55.72810745239258
2009-10-22,56.9083251953125
2009-10-23,54.76246643066406
2009-10-26,53.00285339355469
2009-10-27,51.007179260253906
2009-10-28,48.79695510864258
2009-10-29,53.04576873779297
2009-10-30,50.063011169433594
2009-11-02,49.74114227294922
2009-11-03,49.78403854370117
2009-11-04,50.66385269165039
2009-11-05,51.822608947753906
2009-11-06,50.32051086425781
2009-11-09,51.586578369140625
2009-11-10,50.79261779785156
2009-11-11,51.88700485229492
2009-11-12,54.569332122802734
2009-11-13,56.135799407958984
2009-11-16,59.268760681152344
2009-11-17,57.95980453491211
2009-11-18,60.40605926513672
2009-11-19,58.45335388183594
2009-11-20,57.14436721801758
2009-11-23,56.86540222167969
2009-11-24,57.38041687011719
2009-11-25,57.916873931884766
2009-11-27,57.208744049072266
2009-11-30,58.303138732910156
2009-12-01,59.891056060791016
2009-12-02,60.59919738769531
2009-12-03,61.26441192626953
2009-12-04,61.28599548339844
2009-12-07,59.32294845581055
2009-12-08,58.999359130859375
2009-12-09,57.51089859008789
2009-12-10,58.52476501464844
2009-12-11,60.46624755859375
2009-12-14,61.60956954956055
2009-12-15,61.45856857299805
2009-12-16,64.19823455810547
2009-12-17,63.033329010009766
2009-12-18,63.35689926147461
2009-12-21,62.731300354003906
2009-12-22,60.703548431396484
2009-12-23,61.13499450683594
2009-12-24,62.38617706298828
2009-12-28,61.02712631225586
2009-12-29,60.638824462890625
2009-12-30,59.77595520019531
2009-12-31,58.93464660644531
2010-01-04,62.08416748046875
2010-01-05,65.55724334716797
2010-01-06,65.6219711303711
2010-01-07,67.95173645019531
2010-01-08,69.39706420898438
2010-01-11,73.4094467163086
2010-01-12,70.6698226928711
2010-01-13,73.646728515625
2010-01-14,72.39556884765625
2010-01-15,70.56195831298828
2010-01-19,71.96412658691406
2010-01-20,68.08116149902344
2010-01-21,65.12580871582031
2010-01-22,63.313743591308594
2010-01-25,66.35540771484375
2010-01-26,65.55724334716797
2010-01-27,67.2398681640625
2010-01-28,65.66511535644531
2010-01-29,64.84535217285156
2010-02-01,63.61575698852539
2010-02-02,61.76057052612305
2010-02-03,61.22127151489258
2010-02-04,57.446189880371094
2010-02-05,56.971588134765625
2010-02-08,55.008541107177734
2010-02-09,57.40304183959961
2010-02-10,56.75587844848633
2010-02-11,58.2227668762207
2010-02-12,56.151851654052734
2010-02-16,57.92075729370117
2010-02-17,58.8267822265625
2010-02-18,59.47394561767578
2010-02-19,59.40922927856445
2010-02-22,61.825286865234375
2010-02-23,59.25823211669922
2010-02-24,59.970096588134766
2010-02-25,59.560237884521484
2010-02-26,58.136470794677734
2010-03-01,58.481624603271484
2010-03-02,58.718929290771484
2010-03-03,59.603370666503906
2010-03-04,60.94083786010742
2010-03-05,61.65907287597656
2010-03-08,61.4414176940918
2010-03-09,61.85494613647461
2010-03-10,65.83787536621094
2010-03-11,66.2949447631836
2010-03-12,66.36022186279297
2010-03-15,66.51255798339844
2010-03-16,67.88373565673828
2010-03-17,68.14492797851562
2010-03-18,68.5584487915039
2010-03-19,67.05668640136719
2010-03-22,66.77374267578125
2010-03-23,66.36022186279297
2010-03-24,66.73023986816406
2010-03-25,65.33728790283203
2010-03-26,64.74964904785156
2010-03-29,66.70845031738281
2010-03-30,67.0349349975586
2010-03-31,66.66492462158203
2010-04-01,68.62371826171875
2010-04-05,70.95256042480469
2010-04-06,71.27902221679688
2010-04-07,71.43138122558594
2010-04-08,72.01901245117188
2010-04-09,79.02720642089844
2010-04-12,77.69957733154297
2010-04-13,75.80607604980469
2010-04-14,79.54956817626953
2010-04-15,79.09251403808594
2010-04-16,77.3948745727539
2010-04-19,76.9813232421875
2010-04-20,80.61602783203125
2010-04-21,79.87606811523438
2010-04-22,78.22193145751953
2010-04-23,79.20134735107422
2010-04-26,79.244873046875
2010-04-27,75.43605041503906
2010-04-28,74.21723175048828
2010-04-29,76.72016906738281
2010-04-30,79.44074249267578
2010-05-03,83.68484497070312
2010-05-04,79.02720642089844
2010-05-05,74.87017059326172
2010-05-06,69.23313903808594
2010-05-07,66.2949447631836
2010-05-10,73.02017974853516
2010-05-11,73.19430541992188
2010-05-12,73.95606994628906
2010-05-13,74.91371154785156
2010-05-14,73.58606719970703
2010-05-17,72.14960479736328
2010-05-18,70.60431671142578
2010-05-19,68.25374603271484
2010-05-20,63.356693267822266
2010-05-21,66.75199890136719
2010-05-24,65.2719955444336
2010-05-25,65.11963653564453
2010-05-26,65.68551635742188
2010-05-27,73.25960540771484
2010-05-28,71.5837173461914
2010-06-01,70.84371185302734
2010-06-02,77.74987030029297
2010-06-03,76.25726318359375
2010-06-04,73.51708984375
2010-06-07,71.75712585449219
2010-06-08,70.46501922607422
2010-06-09,70.8882827758789
2010-06-10,78.1509017944336
2010-06-11,79.22022247314453
2010-06-14,78.774658203125
2010-06-15,82.09405517578125
2010-06-16,80.08907318115234
2010-06-17,78.97517395019531
2010-06-18,79.79945373535156
2010-06-21,79.64347839355469
2010-06-22,75.49981689453125
2010-06-23,75.34386444091797
2010-06-24,72.46998596191406
2010-06-25,73.82896423339844
2010-06-28,72.06901550292969
2010-06-29,65.98713684082031
2010-06-30,63.58112335205078
2010-07-01,63.58112335205078
2010-07-02,63.33606719970703
2010-07-06,63.71481704711914
2010-07-07,65.83119201660156
2010-07-08,66.87826538085938
2010-07-09,66.76687622070312
2010-07-12,64.11579132080078
2010-07-13,65.80892181396484
2010-07-14,67.59114837646484
2010-07-15,68.68278503417969
2010-07-16,67.05648040771484
2010-07-19,66.74459838867188
2010-07-20,68.41543579101562
2010-07-21,70.68777465820312
2010-07-22,73.51708984375
2010-07-23,73.87351989746094
2010-07-26,74.87601470947266
2010-07-27,73.9180679321289
2010-07-28,71.17790222167969
2010-07-29,70.19768524169922
2010-07-30,68.1703872680664
2010-08-02,70.46501922607422
2010-08-03,70.28678131103516
2010-08-04,69.26199340820312
2010-08-05,69.2842788696289
2010-08-06,69.5961685180664
2010-08-09,70.1308364868164
2010-08-10,68.54910278320312
2010-08-11,65.1851577758789
2010-08-12,65.78665161132812
2010-08-13,64.806396484375
2010-08-16,65.2074203491211
2010-08-17,67.6357192993164
2010-08-18,67.59114837646484
2010-08-19,65.2074203491211
2010-08-20,63.982139587402344
2010-08-23,62.06624984741211
2010-08-24,58.85821533203125
2010-08-25,59.4597282409668
2010-08-26,60.81865692138672
2010-08-27,59.48199462890625
2010-08-30,57.588382720947266
2010-08-31,59.036434173583984
2010-09-01,60.2617301940918
2010-09-02,61.35334777832031
2010-09-03,63.11329650878906
2010-09-07,60.529056549072266
2010-09-08,61.01018142700195
2010-09-09,61.560020446777344
2010-09-10,61.88076400756836
2010-09-13,63.209564208984375
2010-09-14,63.64485168457031
2010-09-15,66.09627532958984
2010-09-16,65.9817123413086
2010-09-17,65.82135009765625
2010-09-20,65.61515045166016
2010-09-21,65.9129867553711
2010-09-22,65.95880126953125
2010-09-23,63.43866729736328
2010-09-24,66.18789672851562
2010-09-27,66.73776245117188
2010-09-28,67.49378204345703
2010-09-29,65.9817123413086
2010-09-30,65.13404846191406
2010-10-01,64.37799835205078
2010-10-04,62.45351791381836
2010-10-05,63.66777420043945
2010-10-06,64.74456024169922
2010-10-07,65.43186950683594
2010-10-08,66.00463104248047
2010-10-11,66.14208221435547
2010-10-12,65.54641723632812
2010-10-13,65.56932830810547
2010-10-14,64.17180633544922
2010-10-15,63.736507415771484
2010-10-18,64.12598419189453
2010-10-19,62.9804573059082
2010-10-20,61.42258071899414
2010-10-21,60.25413131713867
2010-10-22,60.00214767456055
2010-10-25,60.322872161865234
2010-10-26,62.224430084228516
2010-10-27,63.59904098510742
2010-10-28,64.46964263916016
2010-10-29,65.86717224121094
2010-11-01,66.32537078857422
2010-11-02,66.09627532958984
2010-11-03,65.13404846191406
2010-11-04,65.24858856201172
2010-11-05,63.85106658935547
2010-11-08,63.6906852722168
2010-11-09,63.34703063964844
2010-11-10,63.507408142089844
2010-11-11,64.21762084960938
2010-11-12,64.60710906982422
2010-11-15,65.31733703613281
2010-11-16,63.507408142089844
2010-11-17,63.255393981933594
2010-11-18,65.0653076171875
2010-11-19,66.23372650146484
2010-11-22,65.706787109375
2010-11-23,63.576141357421875
2010-11-24,60.89561462402344
2010-11-26,59.6813850402832
2010-11-29,60.20830535888672
2010-11-30,59.42937469482422
2010-12-01,59.933387756347656
2010-12-02,59.291908264160156
2010-12-03,60.263526916503906
2010-12-06,59.476985931396484
2010-12-07,58.968017578125
2010-12-08,58.04266357421875
2010-12-09,58.57474899291992
2010-12-10,58.227745056152344
2010-12-13,59.96278381347656
2010-12-14,58.644142150878906
2010-12-15,58.227745056152344
2010-12-16,58.71356201171875
2010-12-17,57.903865814208984
2010-12-20,58.69042205810547
2010-12-21,59.291908264160156
2010-12-22,59.40755081176758
2010-12-23,59.70832443237305
2010-12-27,59.01428985595703
2010-12-28,58.52849197387695
2010-12-29,58.7366943359375
2010-12-30,58.921756744384766
2010-12-31,58.69042205810547
2011-01-03,60.07845687866211
2011-01-04,61.42020034790039
2011-01-05,60.47172164916992
2011-01-06,62.600040435791016
2011-01-07,63.641056060791016
2011-01-10,63.20150375366211
2011-01-11,61.65155792236328
2011-01-12,61.46648406982422
2011-01-13,60.63365936279297
2011-01-14,60.42546463012695
2011-01-18,60.865013122558594
2011-01-19,61.32767105102539
2011-01-20,59.245628356933594
2011-01-21,57.67252731323242
2011-01-24,57.69565963745117
2011-01-25,58.227745056152344
2011-01-26,58.34343338012695
2011-01-27,58.250885009765625
2011-01-28,62.73883819580078
2011-01-31,59.98591995239258
2011-02-01,59.33818054199219
2011-02-02,59.38443374633789
2011-02-03,60.03218078613281
2011-02-04,60.51798629760742
2011-02-07,60.494869232177734
2011-02-08,61.11946487426758
2011-02-09,60.28664779663086
2011-02-10,61.42020034790039
2011-02-11,61.18888473510742
2011-02-14,63.13210678100586
2011-02-15,61.30453109741211
2011-02-16,62.64630126953125
2011-02-17,61.76721954345703
2011-02-18,60.51798629760742
2011-02-22,59.61576461791992
2011-02-23,61.67467498779297
2011-02-24,62.34556579589844
2011-02-25,63.01643371582031
2011-02-28,62.43808364868164
2011-03-01,61.95229721069336
2011-03-02,62.53061294555664
2011-03-03,63.03956985473633
2011-03-04,63.108978271484375
2011-03-07,62.0177001953125
2011-03-08,59.904762268066406
2011-03-09,60.06731414794922
2011-03-10,57.51321792602539
2011-03-11,58.60451126098633
2011-03-14,58.53484344482422
2011-03-15,56.979190826416016
2011-03-16,57.58287811279297
2011-03-17,56.83988571166992
2011-03-18,56.86307907104492
2011-03-21,57.4900016784668
2011-03-22,57.62931823730469
2011-03-23,57.30424880981445
2011-03-24,56.955963134765625
2011-03-25,57.55966567993164
2011-03-28,56.584468841552734
2011-03-29,56.49159622192383
2011-03-30,57.46678161621094
2011-03-31,57.51321792602539
2011-04-01,57.46678161621094
2011-04-04,56.120094299316406
2011-04-05,56.3754997253418
2011-04-06,55.9111213684082
2011-04-07,56.25940704345703
2011-04-08,54.68052291870117
2011-04-11,54.75017166137695
2011-04-12,53.519554138183594
2011-04-13,53.72854232788086
2011-04-14,52.33541488647461
2011-04-15,52.26576232910156
2011-04-18,51.05835723876953
2011-04-19,50.431453704833984
2011-04-20,50.5939826965332
2011-04-21,50.779727935791016
2011-04-25,50.965492248535156
2011-04-26,51.89424133300781
2011-04-27,52.17287826538086
2011-04-28,51.45309066772461
2011-04-29,51.337005615234375
2011-05-02,49.68846130371094
2011-05-03,49.75811767578125
2011-05-04,48.43461608886719
2011-05-05,48.550724029541016
2011-05-06,48.550724029541016
2011-05-09,49.36337661743164
2011-05-10,49.59557342529297
2011-05-11,48.0399055480957
2011-05-12,47.993465423583984
2011-05-13,48.156005859375
2011-05-16,47.94702911376953
2011-05-17,47.78451156616211
2011-05-18,47.78451156616211
2011-05-19,47.97024917602539
2011-05-20,47.413002014160156
2011-05-23,46.62355041503906
2011-05-24,43.65153884887695
2011-05-25,40.79560852050781
2011-05-26,40.51698303222656
2011-05-27,41.19032669067383
2011-05-31,42.769222259521484
2011-06-01,41.37607955932617
2011-06-02,41.42251968383789
2011-06-03,38.98453140258789
2011-06-06,40.222511291503906
2011-06-07,39.94221496582031
2011-06-08,36.97574234008789
2011-06-09,37.60641098022461
2011-06-10,36.99909973144531
2011-06-13,38.05022430419922
2011-06-14,38.09693145751953
2011-06-15,36.742164611816406
2011-06-16,37.04582595825195
2011-06-17,36.952392578125
2011-06-20,37.48961639404297
2011-06-21,38.35387420654297
2011-06-22,39.21811294555664
2011-06-23,36.13486099243164
2011-06-24,34.8034553527832
2011-06-27,34.966957092285156
2011-06-28,34.45307922363281
2011-06-29,33.75233459472656
2011-06-30,34.429718017578125
2011-07-01,34.68666458129883
2011-07-05,33.09831237792969
2011-07-06,32.51435852050781
2011-07-07,32.747955322265625
2011-07-08,31.136245727539062
2011-07-11,28.963945388793945
2011-07-12,28.753725051879883
2011-07-13,28.870513916015625
2011-07-14,28.099700927734375
2011-07-15,27.539104461669922
2011-07-18,26.628149032592773
2011-07-19,26.628149032592773
2011-07-20,26.83836555480957
2011-07-21,27.655899047851562
2011-07-22,27.58582305908203
