Date,Close
2000-03-27,7.611067771911621
2000-03-28,7.667659759521484
2000-03-29,7.611067771911621
2000-03-30,7.667659759521484
2000-03-31,7.582777976989746
2000-04-03,7.667659759521484
2000-04-04,7.526185989379883
2000-04-05,7.328131675720215
2000-04-06,7.384715557098389
2000-04-07,7.356424808502197
2000-04-10,7.667659759521484
2000-04-11,8.035480499267578
2000-04-12,7.865716457366943
2000-04-13,7.667659759521484
2000-04-14,7.582777976989746
2000-04-17,7.582777976989746
2000-04-18,7.469600200653076
2000-04-19,7.554482936859131
2000-04-20,7.639360427856445
2000-04-24,7.667659759521484
2000-04-25,7.44130802154541
2000-04-26,7.384715557098389
2000-04-27,7.384715557098389
2000-04-28,7.384715557098389
2000-05-01,7.243247985839844
2000-05-02,7.271543502807617
2000-05-03,7.101778507232666
2000-05-04,7.158367156982422
2000-05-05,7.243247985839844
2000-05-08,7.695950508117676
2000-05-09,7.695950508117676
2000-05-10,7.695950508117676
2000-05-11,7.80912971496582
2000-05-12,8.035480499267578
2000-05-15,8.31842041015625
2000-05-16,8.261833190917969
2000-05-17,8.176948547363281
2000-05-18,8.176948547363281
2000-05-19,8.148655891418457
2000-05-22,8.035480499267578
2000-05-23,8.148655891418457
2000-05-24,8.12035846710205
2000-05-25,8.09206771850586
2000-05-26,8.148655891418457
2000-05-30,7.950602054595947
2000-05-31,7.97888708114624
2000-06-01,8.12035846710205
2000-06-02,8.148655891418457
2000-06-05,8.148655891418457
2000-06-06,8.205242156982422
2000-06-07,8.176948547363281
2000-06-08,8.176948547363281
2000-06-09,8.375007629394531
2000-06-12,8.544766426086426
2000-06-13,8.544766426086426
2000-06-14,8.431594848632812
2000-06-15,8.488178253173828
2000-06-16,8.488178253173828
2000-06-19,8.261833190917969
2000-06-20,8.176948547363281
2000-06-21,8.12035846710205
2000-06-22,8.176948547363281
2000-06-23,8.148655891418457
2000-06-26,8.488178253173828
2000-06-27,8.544766426086426
2000-06-28,8.827709197998047
2000-06-29,8.827709197998047
2000-06-30,7.695950508117676
2000-07-03,8.686238288879395
2000-07-05,8.657942771911621
2000-07-06,9.054062843322754
2000-07-07,8.940886497497559
2000-07-10,8.884299278259277
2000-07-11,8.912589073181152
2000-07-12,8.912589073181152
2000-07-13,8.940886497497559
2000-07-14,8.79941463470459
2000-07-17,8.912589073181152
2000-07-18,8.884299278259277
2000-07-19,8.79941463470459
2000-07-20,8.856002807617188
2000-07-21,8.77112102508545
2000-07-24,8.62965202331543
2000-07-25,8.714533805847168
2000-07-26,8.573064804077148
2000-07-27,8.573064804077148
2000-07-28,8.035480499267578
2000-07-31,8.60135555267334
2000-08-01,8.62965202331543
2000-08-02,8.573064804077148
2000-08-03,8.686238288879395
2000-08-04,8.60135555267334
2000-08-07,8.431594848632812
2000-08-08,8.403299331665039
2000-08-09,8.346711158752441
2000-08-10,8.346711158752441
2000-08-11,8.261833190917969
2000-08-14,8.29012393951416
2000-08-15,8.205242156982422
2000-08-16,8.148655891418457
2000-08-17,8.261833190917969
2000-08-18,8.375007629394531
2000-08-21,8.60135555267334
2000-08-22,8.573064804077148
2000-08-23,8.431594848632812
2000-08-24,8.375007629394531
2000-08-25,8.346711158752441
2000-08-28,8.176948547363281
2000-08-29,8.31842041015625
2000-08-30,8.29012393951416
2000-08-31,8.346711158752441
2000-09-01,8.375007629394531
2000-09-05,8.261833190917969
2000-09-06,8.31842041015625
2000-09-07,8.261833190917969
2000-09-08,8.261833190917969
2000-09-11,8.375007629394531
2000-09-12,8.261833190917969
2000-09-13,8.176948547363281
2000-09-14,8.261833190917969
2000-09-15,8.29012393951416
2000-09-18,8.176948547363281
2000-09-19,8.12035846710205
2000-09-20,8.063770294189453
2000-09-21,7.950602054595947
2000-09-22,7.8374199867248535
2000-09-25,7.865716457366943
2000-09-26,7.865716457366943
2000-09-27,7.75253963470459
2000-09-28,7.8374199867248535
2000-09-29,7.865716457366943
2000-10-02,7.8374199867248535
2000-10-03,7.865716457366943
2000-10-04,7.865716457366943
2000-10-05,7.8374199867248535
2000-10-06,7.865716457366943
2000-10-09,7.865716457366943
2000-10-10,7.695950508117676
2000-10-11,7.75253963470459
2000-10-12,7.554482936859131
2000-10-13,7.695950508117676
2000-10-16,7.780831336975098
2000-10-17,7.97888708114624
2000-10-18,8.148655891418457
2000-10-19,8.544766426086426
2000-10-20,8.573064804077148
2000-10-23,8.884299278259277
2000-10-24,8.856002807617188
2000-10-25,8.827709197998047
2000-10-26,8.29012393951416
2000-10-27,8.233538627624512
2000-10-30,8.176948547363281
2000-10-31,8.233538627624512
2000-11-01,8.233538627624512
2000-11-02,8.488178253173828
2000-11-03,8.488178253173828
2000-11-06,8.516478538513184
2000-11-07,8.573064804077148
2000-11-08,8.375007629394531
2000-11-09,8.403299331665039
2000-11-10,8.488178253173828
2000-11-13,8.205242156982422
2000-11-14,8.205242156982422
2000-11-15,8.346711158752441
2000-11-16,8.233538627624512
2000-11-17,8.375007629394531
2000-11-20,8.375007629394531
2000-11-21,8.375007629394531
2000-11-22,8.31842041015625
2000-11-24,8.31842041015625
2000-11-27,8.063770294189453
2000-11-28,8.09206771850586
2000-11-29,8.063770294189453
2000-11-30,8.035480499267578
2000-12-01,8.035480499267578
2000-12-04,8.00718879699707
2000-12-05,8.233538627624512
2000-12-06,8.233538627624512
2000-12-07,8.375007629394531
2000-12-08,8.346711158752441
2000-12-11,8.573064804077148
2000-12-12,8.544766426086426
2000-12-13,8.60135555267334
2000-12-14,8.573064804077148
2000-12-15,8.516478538513184
2000-12-18,8.488178253173828
2000-12-19,8.516478538513184
2000-12-20,8.431594848632812
2000-12-21,8.657942771911621
2000-12-22,8.77112102508545
2000-12-26,8.912589073181152
2000-12-27,8.912589073181152
2000-12-28,9.676526069641113
2000-12-29,9.3652982711792
2001-01-02,8.9691801071167
2001-01-03,9.195533752441406
2001-01-04,9.3652982711792
2001-01-05,9.421881675720215
2001-01-08,9.336999893188477
2001-01-09,9.252120018005371
2001-01-10,9.421881675720215
2001-01-11,9.6199369430542
2001-01-12,9.6199369430542
2001-01-16,9.846292495727539
2001-01-17,9.676526069641113
2001-01-18,9.421881675720215
2001-01-19,9.421881675720215
2001-01-22,9.478469848632812
2001-01-23,9.59164810180664
2001-01-24,9.3652982711792
2001-01-25,9.3652982711792
2001-01-26,9.3652982711792
2001-01-29,9.26683521270752
2001-01-30,9.280416488647461
2001-01-31,9.18986988067627
2001-02-01,9.298521041870117
2001-02-02,9.26683521270752
2001-02-05,9.307573318481445
2001-02-06,9.235139846801758
2001-02-07,9.22608470916748
2001-02-08,10.163182258605957
2001-02-09,10.217510223388672
2001-02-12,10.07264518737793
2001-02-13,10.050006866455078
2001-02-14,9.932302474975586
2001-02-15,10.117913246154785
2001-02-16,9.900614738464355
2001-02-20,9.801017761230469
2001-02-21,9.710482597351074
2001-02-22,9.642574310302734
2001-02-23,9.506768226623535
2001-02-26,9.51581859588623
2001-02-27,9.565614700317383
2001-02-28,9.769330024719238
2001-03-01,10.050006866455078
2001-03-02,10.298995018005371
2001-03-05,10.416690826416016
2001-03-06,10.240145683288574
2001-03-07,10.66568374633789
2001-03-08,10.647576332092285
2001-03-09,10.593250274658203
2001-03-12,10.615889549255371
2001-03-13,10.824130058288574
2001-03-14,11.014266967773438
2001-03-15,11.236091613769531
2001-03-16,11.118387222290039
2001-03-19,10.928255081176758
2001-03-20,11.104804039001465
2001-03-21,11.068592071533203
2001-03-22,11.000683784484863
2001-03-23,10.93277645111084
2001-03-26,11.362846374511719
2001-03-27,11.457915306091309
2001-03-28,11.236091613769531
2001-03-29,11.181763648986816
2001-03-30,11.299469947814941
2001-04-02,11.385479927062988
2001-04-03,11.453387260437012
2001-04-04,11.000683784484863
2001-04-05,10.864871978759766
2001-04-06,10.978052139282227
2001-04-09,11.000683784484863
2001-04-10,10.910144805908203
2001-04-11,11.045955657958984
2001-04-12,11.136493682861328
2001-04-16,11.141021728515625
2001-04-17,11.027851104736328
2001-04-18,11.231560707092285
2001-04-19,11.322104454040527
2001-04-20,11.317574501037598
2001-04-23,11.276830673217773
2001-04-24,11.566561698913574
2001-04-25,11.63447093963623
2001-04-26,11.684268951416016
2001-04-27,11.435279846191406
2001-04-30,11.453387260437012
2001-05-01,11.702373504638672
2001-05-02,11.49865436553955
2001-05-03,11.453387260437012
2001-05-04,11.331154823303223
2001-05-07,11.159128189086914
2001-05-08,11.331154823303223
2001-05-09,11.439803123474121
2001-05-10,11.317574501037598
2001-05-11,11.24966812133789
2001-05-14,11.091224670410156
2001-05-15,10.955416679382324
2001-05-16,10.910144805908203
2001-05-17,11.091224670410156
2001-05-18,11.408114433288574
2001-05-21,12.22751235961914
2001-05-22,13.273253440856934
2001-05-23,12.924670219421387
2001-05-24,12.811498641967773
2001-05-25,13.309470176696777
2001-05-29,13.241564750671387
2001-05-30,13.739533424377441
2001-05-31,13.626358985900879
2001-06-01,14.441226959228516
2001-06-04,14.079065322875977
2001-06-05,13.897980690002441
2001-06-06,13.576565742492676
2001-06-07,13.495078086853027
2001-06-08,13.42264461517334
2001-06-11,13.354738235473633
2001-06-12,13.46791934967041
2001-06-13,13.128387451171875
2001-06-14,12.960888862609863
2001-06-15,12.992579460144043
2001-06-18,12.766222953796387
2001-06-19,12.892982482910156
2001-06-20,13.037845611572266
2001-06-21,13.11933422088623
2001-06-22,13.137439727783203
2001-06-25,12.105279922485352
2001-06-26,12.71190071105957
2001-06-27,12.698318481445312
2001-06-28,12.73906135559082
2001-06-29,13.648998260498047
2001-07-02,13.400008201599121
2001-07-03,13.581085205078125
2001-07-05,13.581085205078125
2001-07-06,13.594671249389648
2001-07-09,13.46791934967041
2001-07-10,13.445279121398926
2001-07-11,13.585614204406738
2001-07-12,13.626358985900879
2001-07-13,13.544877052307129
2001-07-16,13.400008201599121
2001-07-17,13.241564750671387
2001-07-18,13.16460132598877
2001-07-19,13.105751991271973
2001-07-20,13.132915496826172
2001-07-23,12.96994400024414
2001-07-24,12.806974411010742
2001-07-25,12.67568588256836
2001-07-26,12.603252410888672
2001-07-27,12.67115592956543
2001-07-30,12.67568588256836
2001-07-31,12.720951080322266
2001-08-01,12.766222953796387
2001-08-02,12.788864135742188
2001-08-03,12.71190071105957
2001-08-06,12.404064178466797
2001-08-07,12.630411148071289
2001-08-08,12.449331283569336
2001-08-09,12.263725280761719
2001-08-10,11.838181495666504
2001-08-13,12.155076026916504
2001-08-14,12.250144004821777
2001-08-15,12.4266996383667
2001-08-16,12.766222953796387
2001-08-17,12.653051376342773
2001-08-20,12.811498641967773
2001-08-21,12.67568588256836
2001-08-22,12.720951080322266
2001-08-23,12.698318481445312
2001-08-24,12.720951080322266
2001-08-27,12.67568588256836
2001-08-28,12.639472961425781
2001-08-29,12.299942970275879
2001-08-30,11.973997116088867
2001-08-31,12.222981452941895
2001-09-04,12.4266996383667
2001-09-05,11.865346908569336
2001-09-06,11.883455276489258
2001-09-07,11.860816955566406
2001-09-10,11.725006103515625
2001-09-17,11.566561698913574
2001-09-18,11.190817832946777
2001-09-19,10.285411834716797
2001-09-20,9.95946979522705
2001-09-21,10.389533996582031
2001-09-24,10.570615768432617
2001-09-25,11.1002779006958
2001-09-26,11.050480842590332
2001-09-27,11.068592071533203
2001-09-28,11.27230453491211
2001-10-01,11.159128189086914
2001-10-02,10.538926124572754
2001-10-03,10.344265937805176
2001-10-04,10.339736938476562
2001-10-05,10.231088638305664
2001-10-08,10.185818672180176
2001-10-09,10.806021690368652
2001-10-10,10.810547828674316
2001-10-11,10.955416679382324
2001-10-12,11.000683784484863
2001-10-15,11.150076866149902
2001-10-16,11.385479927062988
2001-10-17,11.4714994430542
2001-10-18,11.824602127075195
2001-10-19,12.254673957824707
2001-10-22,12.743590354919434
2001-10-23,12.806974411010742
2001-10-24,12.797917366027832
2001-10-25,12.829606056213379
2001-10-26,12.838655471801758
2001-10-29,12.4266996383667
2001-10-30,12.458385467529297
2001-10-31,12.567035675048828
2001-11-01,12.698318481445312
2001-11-02,12.630411148071289
2001-11-05,12.422168731689453
2001-11-06,12.458385467529297
2001-11-07,12.539877891540527
2001-11-08,12.585142135620117
2001-11-09,12.66662883758545
2001-11-12,12.462913513183594
2001-11-13,12.4266996383667
2001-11-14,12.471968650817871
2001-11-15,12.630411148071289
2001-11-16,12.585142135620117
2001-11-19,12.562508583068848
2001-11-20,12.490078926086426
2001-11-21,13.083117485046387
2001-11-23,13.137439727783203
2001-11-26,13.67163372039795
2001-11-27,13.191770553588867
2001-11-28,13.33210277557373
2001-11-29,13.576565742492676
2001-11-30,13.513182640075684
2001-12-03,13.581085205078125
2001-12-04,14.011155128479004
2001-12-05,14.844128608703613
2001-12-06,14.767171859741211
2001-12-07,14.531766891479492
2001-12-10,14.309945106506348
2001-12-11,14.5996675491333
2001-12-12,14.975418090820312
2001-12-13,14.531766891479492
2001-12-14,14.703792572021484
2001-12-17,14.549873352050781
2001-12-18,14.531766891479492
2001-12-19,14.685683250427246
2001-12-20,14.740008354187012
2001-12-21,15.02973747253418
2001-12-24,15.09764575958252
2001-12-26,14.735483169555664
2001-12-27,14.934676170349121
2001-12-28,15.301362991333008
2001-12-31,15.613729476928711
2002-01-02,15.09764575958252
2002-01-03,15.265148162841797
2002-01-04,15.24703598022461
2002-01-07,15.120281219482422
2002-01-08,15.15649700164795
2002-01-09,15.09764575958252
2002-01-10,15.165555953979492
2002-01-11,14.925615310668945
2002-01-14,14.717373847961426
2002-01-15,14.549873352050781
2002-01-16,14.54082202911377
2002-01-17,14.644942283630371
2002-01-18,14.432172775268555
2002-01-22,14.418593406677246
2002-01-23,14.441226959228516
2002-01-24,14.500076293945312
2002-01-25,14.626832008361816
2002-01-28,14.640420913696289
2002-01-29,14.586095809936523
2002-01-30,14.486495971679688
2002-01-31,14.5996675491333
2002-02-01,15.02973747253418
2002-02-04,15.75859546661377
2002-02-05,16.310880661010742
2002-02-06,16.21129608154297
2002-02-07,16.410484313964844
2002-02-08,16.750015258789062
2002-02-11,17.329471588134766
2002-02-12,17.401901245117188
2002-02-13,17.338523864746094
2002-02-14,17.15744400024414
2002-02-15,17.324951171875
2002-02-19,17.478864669799805
2002-02-20,17.293254852294922
2002-02-21,17.15744400024414
2002-02-22,17.315885543823242
2002-02-25,17.021638870239258
2002-02-26,16.971839904785156
2002-02-27,16.976356506347656
2002-02-28,17.284194946289062
2002-03-01,17.13480567932129
2002-03-04,17.193662643432617
2002-03-05,17.20271110534668
2002-03-06,17.15744400024414
2002-03-07,17.24798011779785
2002-03-08,17.20271110534668
2002-03-11,17.610139846801758
2002-03-12,17.13934326171875
2002-03-13,17.20271110534668
2002-03-14,17.13480567932129
2002-03-15,16.795291900634766
2002-03-18,16.817909240722656
2002-03-19,16.935623168945312
2002-03-20,17.021638870239258
2002-03-21,17.297775268554688
2002-03-22,17.09406089782715
2002-03-25,17.030677795410156
2002-03-26,17.451705932617188
2002-03-27,17.904415130615234
2002-03-28,17.582984924316406
2002-04-01,17.745956420898438
2002-04-02,17.610139846801758
2002-04-03,17.315885543823242
2002-04-04,17.410959243774414
2002-04-05,17.533191680908203
2002-04-08,17.818387985229492
2002-04-09,17.474332809448242
2002-04-10,17.650882720947266
2002-04-11,17.528667449951172
2002-04-12,17.578453063964844
2002-04-15,17.519615173339844
2002-04-16,18.04020881652832
2002-04-17,17.927032470703125
2002-04-18,17.95872688293457
2002-04-19,18.289199829101562
2002-04-22,18.01305389404297
2002-04-23,17.81385612487793
2002-04-24,17.637317657470703
2002-04-25,17.564876556396484
2002-04-26,17.610139846801758
2002-04-29,17.700685501098633
2002-04-30,18.221298217773438
2002-05-01,18.470279693603516
2002-05-02,18.411428451538086
2002-05-03,18.103599548339844
2002-05-06,17.6463623046875
2002-05-07,17.610139846801758
2002-05-08,17.25703239440918
2002-05-09,17.15744400024414
2002-05-10,16.989946365356445
2002-05-13,16.980892181396484
2002-05-14,17.112171173095703
2002-05-15,17.587509155273438
2002-05-16,17.587509155273438
2002-05-17,17.614665985107422
2002-05-20,17.356630325317383
2002-05-21,16.795291900634766
2002-05-22,16.76358413696289
2002-05-23,16.704740524291992
2002-05-24,16.591562271118164
2002-05-28,16.410484313964844
2002-05-29,15.971359252929688
2002-05-30,15.91250991821289
2002-05-31,16.075485229492188
2002-06-03,15.849143028259277
2002-06-04,15.604669570922852
2002-06-05,15.2334566116333
2002-06-06,14.38690185546875
2002-06-07,14.839605331420898
2002-06-10,15.500553131103516
2002-06-11,15.360212326049805
2002-06-12,14.993525505065918
2002-06-13,13.395478248596191
2002-06-14,14.056429862976074
2002-06-17,14.41406536102295
2002-06-18,14.305416107177734
2002-06-19,14.667582511901855
2002-06-20,14.902976036071777
2002-06-21,14.84865951538086
2002-06-24,14.418593406677246
2002-06-25,14.54534912109375
2002-06-26,14.577040672302246
2002-06-27,15.025211334228516
2002-06-28,15.84461498260498
2002-07-01,15.582040786743164
2002-07-02,14.975418090820312
2002-07-03,14.735483169555664
2002-07-05,14.853185653686523
2002-07-08,14.527241706848145
2002-07-09,15.142916679382324
2002-07-10,14.712849617004395
2002-07-11,14.441226959228516
2002-07-12,14.495553016662598
2002-07-15,15.02973747253418
2002-07-16,14.486495971679688
2002-07-17,14.649470329284668
2002-07-18,13.72142505645752
2002-07-19,13.49055004119873
2002-07-22,12.698318481445312
2002-07-23,12.069060325622559
2002-07-24,12.87034797668457
2002-07-25,12.87034797668457
2002-07-26,13.128387451171875
2002-07-29,13.078590393066406
2002-07-30,13.612780570983887
2002-07-31,13.128387451171875
2002-08-01,13.56297779083252
2002-08-02,13.128387451171875
2002-08-05,12.978996276855469
2002-08-06,13.26419734954834
2002-08-07,12.404064178466797
2002-08-08,12.245616912841797
2002-08-09,12.313525199890137
2002-08-12,12.462913513183594
2002-08-13,12.100750923156738
2002-08-14,12.539877891540527
2002-08-15,12.603252410888672
2002-08-16,12.702844619750977
2002-08-19,12.77528190612793
2002-08-20,12.788864135742188
2002-08-21,13.037845611572266
2002-08-22,13.055953979492188
2002-08-23,12.997102737426758
2002-08-26,12.965412139892578
2002-08-27,13.17818546295166
2002-08-28,13.141971588134766
2002-08-29,13.083117485046387
2002-08-30,13.060483932495117
2002-09-03,12.902033805847168
2002-09-04,13.069539070129395
2002-09-05,13.037845611572266
2002-09-06,13.295891761779785
2002-09-09,13.313998222351074
2002-09-10,13.513182640075684
2002-09-11,13.535821914672852
2002-09-12,13.318522453308105
2002-09-13,13.608250617980957
2002-09-16,14.16960334777832
2002-09-17,14.441226959228516
2002-09-18,14.943726539611816
2002-09-19,14.63136100769043
2002-09-20,14.712849617004395
2002-09-23,14.5996675491333
2002-09-24,13.762166976928711
2002-09-25,14.255615234375
2002-09-26,14.889402389526367
2002-09-27,14.486495971679688
2002-09-30,14.622309684753418
2002-10-01,14.803388595581055
2002-10-02,14.816974639892578
2002-10-03,15.056904792785645
2002-10-04,14.531766891479492
2002-10-07,14.531766891479492
2002-10-08,14.509130477905273
2002-10-09,13.648998260498047
2002-10-10,14.554405212402344
2002-10-11,15.052371978759766
2002-10-14,15.120281219482422
2002-10-15,15.745011329650879
2002-10-16,15.636363983154297
2002-10-17,15.971359252929688
2002-10-18,16.34710693359375
2002-10-21,15.91250991821289
2002-10-22,15.51413631439209
2002-10-23,15.821975708007812
2002-10-24,15.754064559936523
2002-10-25,15.91250991821289
2002-10-28,15.663531303405762
2002-10-29,16.47838592529297
2002-10-30,16.21129608154297
2002-10-31,16.47838592529297
2002-11-01,16.34710693359375
2002-11-04,16.67757797241211
2002-11-05,16.387849807739258
2002-11-06,16.65947151184082
2002-11-07,16.387849807739258
2002-11-08,16.469329833984375
2002-11-11,16.16149139404297
2002-11-12,16.252029418945312
2002-11-13,16.17055320739746
2002-11-14,16.65947151184082
2002-11-15,15.17008113861084
2002-11-18,15.419071197509766
2002-11-19,15.550344467163086
2002-11-20,15.731432914733887
2002-11-21,15.84461498260498
2002-11-22,15.980420112609863
2002-11-25,15.95777416229248
2002-11-26,15.88987922668457
2002-11-27,16.410484313964844
2002-11-29,16.618730545043945
2002-12-02,16.469329833984375
2002-12-03,16.297311782836914
2002-12-04,16.292781829833984
2002-12-05,16.324464797973633
2002-12-06,16.4240665435791
2002-12-09,16.301834106445312
2002-12-10,16.35163116455078
2002-12-11,16.34258460998535
2002-12-12,16.410484313964844
2002-12-13,16.279203414916992
2002-12-16,16.54629135131836
2002-12-17,16.433120727539062
2002-12-18,16.274669647216797
2002-12-19,16.279203414916992
2002-12-20,16.36067771911621
2002-12-23,16.34258460998535
2002-12-24,16.4240665435791
2002-12-26,16.297311782836914
2002-12-27,16.20223617553711
2002-12-30,16.238460540771484
2002-12-31,16.750015258789062
2003-01-02,16.663997650146484
2003-01-03,16.45122528076172
2003-01-06,16.523666381835938
2003-01-07,16.555355072021484
2003-01-08,16.446701049804688
2003-01-09,16.387849807739258
2003-01-10,16.433120727539062
2003-01-13,16.025686264038086
2003-01-14,16.129806518554688
2003-01-15,15.84461498260498
2003-01-16,16.06643295288086
2003-01-17,15.776701927185059
2003-01-21,15.419071197509766
2003-01-22,15.292309761047363
2003-01-23,15.527713775634766
2003-01-24,15.858186721801758
2003-01-27,15.640885353088379
2003-01-28,15.84461498260498
2003-01-29,15.81744384765625
2003-01-30,15.500553131103516
2003-01-31,15.663531303405762
2003-02-03,15.61825942993164
2003-02-04,15.754064559936523
2003-02-05,15.708792686462402
2003-02-06,15.554871559143066
2003-02-07,15.731432914733887
2003-02-10,15.61825942993164
2003-02-11,15.477923393249512
2003-02-12,15.595619201660156
2003-02-13,15.486966133117676
2003-02-14,15.527713775634766
2003-02-18,15.47338581085205
2003-02-19,15.509610176086426
2003-02-20,15.482436180114746
2003-02-21,15.482436180114746
2003-02-24,15.142916679382324
2003-02-25,15.256092071533203
2003-02-26,15.369266510009766
2003-02-27,15.369266510009766
2003-02-28,15.369266510009766
2003-03-03,15.147441864013672
2003-03-04,14.735483169555664
2003-03-05,14.531766891479492
2003-03-06,14.441226959228516
2003-03-07,14.251091957092285
2003-03-10,14.079065322875977
2003-03-11,13.983996391296387
2003-03-12,13.97946834564209
2003-03-13,14.024738311767578
2003-03-14,14.092642784118652
2003-03-17,15.09764575958252
2003-03-18,14.89393138885498
2003-03-19,14.826026916503906
2003-03-20,14.89393138885498
2003-03-21,14.984471321105957
2003-03-24,14.921095848083496
2003-03-25,14.898454666137695
2003-03-26,14.712849617004395
2003-03-27,14.830552101135254
2003-03-28,14.78075885772705
2003-03-31,14.84865951538086
2003-04-01,15.02973747253418
2003-04-02,15.02973747253418
2003-04-03,15.165555953979492
2003-04-04,15.391901016235352
2003-04-07,15.50507926940918
2003-04-08,15.400954246520996
2003-04-09,15.486966133117676
2003-04-10,15.595619201660156
2003-04-11,15.595619201660156
2003-04-14,16.34258460998535
2003-04-15,16.596099853515625
2003-04-16,16.750015258789062
2003-04-17,16.754539489746094
2003-04-21,16.854145050048828
2003-04-22,17.207239151000977
2003-04-23,17.152915954589844
2003-04-24,17.15744400024414
2003-04-25,17.193662643432617
2003-04-28,17.474332809448242
2003-04-29,17.659954071044922
2003-04-30,17.750492095947266
2003-05-01,17.592042922973633
2003-05-02,17.664474487304688
2003-05-05,17.6463623046875
2003-05-06,17.872711181640625
2003-05-07,17.764068603515625
2003-05-08,17.48338508605957
2003-05-09,17.655418395996094
2003-05-12,17.691633224487305
2003-05-13,17.596561431884766
2003-05-14,17.315885543823242
2003-05-15,17.071430206298828
2003-05-16,16.9537353515625
2003-05-19,17.030677795410156
2003-05-20,17.152915954589844
2003-05-21,17.112171173095703
2003-05-22,17.211772918701172
2003-05-23,17.388324737548828
2003-05-27,17.881772994995117
2003-05-28,18.049264907836914
2003-05-29,18.40237808227539
2003-05-30,18.96825408935547
2003-06-02,18.94561767578125
2003-06-03,18.805278778076172
2003-06-04,18.94109344482422
2003-06-05,19.14028549194336
2003-06-06,19.158395767211914
2003-06-09,18.87319564819336
2003-06-10,18.71927261352539
2003-06-11,18.94561767578125
2003-06-12,19.058794021606445
2003-06-13,19.004470825195312
2003-06-16,19.036157608032227
2003-06-17,19.199140548706055
2003-06-18,20.779067993164062
2003-06-19,20.07737922668457
2003-06-20,20.131696701049805
2003-06-23,19.941566467285156
2003-06-24,19.89629554748535
2003-06-25,19.9189395904541
2003-06-26,20.14529037475586
2003-06-27,20.154340744018555
2003-06-30,19.9189395904541
2003-07-01,20.21319580078125
2003-07-02,20.407848358154297
2003-07-03,20.349000930786133
2003-07-07,20.349000930786133
2003-07-08,20.37163734436035
2003-07-09,20.37163734436035
2003-07-10,20.37163734436035
2003-07-11,20.349000930786133
2003-07-14,21.02353286743164
2003-07-15,20.711158752441406
2003-07-16,20.83338165283203
2003-07-17,20.597990036010742
2003-07-18,20.6658935546875
2003-07-21,20.23582649230957
2003-07-22,20.462177276611328
2003-07-23,20.439550399780273
2003-07-24,21.02805519104004
2003-07-25,21.258934020996094
2003-07-28,21.403799057006836
2003-07-29,21.607515335083008
2003-07-30,21.820289611816406
2003-07-31,21.919879913330078
2003-08-01,21.960622787475586
2003-08-04,20.439550399780273
2003-08-05,19.977779388427734
2003-08-06,20.10453987121582
2003-08-07,19.80575942993164
2003-08-08,19.98683738708496
2003-08-11,20.14529037475586
2003-08-12,19.2398738861084
2003-08-13,19.2398738861084
2003-08-14,19.2398738861084
2003-08-15,19.058794021606445
2003-08-18,19.57034683227539
2003-08-19,20.570823669433594
2003-08-20,20.684001922607422
2003-08-21,20.86508560180664
2003-08-22,20.69305419921875
2003-08-25,20.602516174316406
2003-08-26,20.525554656982422
2003-08-27,20.910358428955078
2003-08-28,21.005430221557617
2003-08-29,21.299678802490234
2003-09-02,21.625619888305664
2003-09-03,21.81122589111328
2003-09-04,21.9334659576416
2003-09-05,21.847450256347656
2003-09-08,21.978734970092773
2003-09-09,22.114540100097656
2003-09-10,21.684478759765625
2003-09-11,21.906309127807617
2003-09-12,21.924413681030273
2003-09-15,21.571298599243164
2003-09-16,21.65277862548828
2003-09-17,21.38568687438965
2003-09-18,21.231779098510742
2003-09-19,21.068801879882812
2003-09-22,20.68853187561035
2003-09-23,20.7156925201416
2003-09-24,20.425952911376953
2003-09-25,20.023056030273438
2003-09-26,19.941566467285156
2003-09-29,20.226776123046875
2003-09-30,20.493864059448242
2003-10-01,20.68853187561035
2003-10-02,20.874134063720703
2003-10-03,21.050687789916992
2003-10-06,21.095956802368164
2003-10-07,21.11859703063965
2003-10-08,21.2498836517334
2003-10-09,21.616567611694336
2003-10-10,21.526031494140625
2003-10-13,21.788602828979492
2003-10-14,21.91083335876465
2003-10-15,21.956104278564453
2003-10-16,21.924413681030273
2003-10-17,21.15933609008789
2003-10-20,21.050687789916992
2003-10-21,19.321367263793945
2003-10-22,19.393796920776367
2003-10-23,19.42096519470215
2003-10-24,19.525083541870117
2003-10-27,19.615623474121094
2003-10-28,19.783124923706055
2003-10-29,20.07737922668457
2003-10-30,19.9189395904541
2003-10-31,19.68352508544922
2003-11-03,20.14529037475586
2003-11-04,20.063796997070312
2003-11-05,20.072843551635742
2003-11-06,20.724740982055664
2003-11-07,20.625152587890625
2003-11-10,20.55272674560547
2003-11-11,20.2403507232666
2003-11-12,20.593456268310547
2003-11-13,20.89224624633789
2003-11-14,20.602516174316406
2003-11-17,19.89629554748535
2003-11-18,19.692584991455078
2003-11-19,19.68352508544922
2003-11-20,18.07642936706543
2003-11-21,18.696632385253906
2003-11-24,19.466222763061523
2003-11-25,19.31230926513672
2003-11-26,19.1810302734375
2003-11-28,19.2398738861084
2003-12-01,19.21724510192871
2003-12-02,19.081438064575195
2003-12-03,19.022579193115234
2003-12-04,19.149335861206055
2003-12-05,19.149335861206055
2003-12-08,19.149335861206055
2003-12-09,19.10860252380371
2003-12-10,18.87771224975586
