Date,Close
1990-12-06,12.67521858215332
1990-12-07,12.503463745117188
1990-12-10,12.331717491149902
1990-12-11,12.400415420532227
1990-12-12,12.572171211242676
1990-12-13,12.400415420532227
1990-12-14,12.331717491149902
1990-12-17,12.228665351867676
1990-12-18,12.331717491149902
1990-12-19,12.434768676757812
1990-12-20,12.606523513793945
1990-12-21,12.778271675109863
1990-12-24,12.67521858215332
1990-12-26,12.709569931030273
1990-12-27,12.606523513793945
1990-12-28,12.606523513793945
1990-12-31,12.469114303588867
1991-01-02,12.331717491149902
1991-01-03,12.297365188598633
1991-01-04,12.74392318725586
1991-01-07,12.263022422790527
1991-01-08,12.091269493103027
1991-01-09,12.02256965637207
1991-01-10,12.366067886352539
1991-01-11,12.400415420532227
1991-01-14,12.194318771362305
1991-01-15,12.125616073608398
1991-01-16,12.469114303588867
1991-01-17,13.259174346923828
1991-01-18,13.533975601196289
1991-01-21,13.327872276306152
1991-01-22,12.950021743774414
1991-01-23,12.950021743774414
1991-01-24,13.396570205688477
1991-01-25,13.499626159667969
1991-01-28,12.881327629089355
1991-01-29,12.984375
1991-01-30,13.156115531921387
1991-01-31,13.568321228027344
1991-02-01,13.671377182006836
1991-02-04,14.186625480651855
1991-02-05,14.049222946166992
1991-02-06,14.289682388305664
1991-02-07,14.01486873626709
1991-02-08,14.358380317687988
1991-02-11,14.185798645019531
1991-02-12,13.322928428649902
1991-02-13,13.012280464172363
1991-02-14,13.253889083862305
1991-02-15,13.53001594543457
1991-02-19,13.63355541229248
1991-02-20,13.253889083862305
1991-02-21,13.115823745727539
1991-02-22,13.21937370300293
1991-02-25,12.943254470825195
1991-02-26,12.736163139343262
1991-02-27,13.046798706054688
1991-02-28,13.322928428649902
1991-03-01,13.599043846130371
1991-03-04,13.668076515197754
1991-03-05,13.875164031982422
1991-03-06,13.875164031982422
1991-03-07,13.875164031982422
1991-03-08,13.668076515197754
1991-03-11,13.357430458068848
1991-03-12,13.184864044189453
1991-03-13,13.357430458068848
1991-03-14,13.357430458068848
1991-03-15,13.253889083862305
1991-03-18,13.253889083862305
1991-03-19,13.012280464172363
1991-03-20,13.046798706054688
1991-03-21,13.012280464172363
1991-03-22,13.184864044189453
1991-03-25,13.150343894958496
1991-03-26,13.288405418395996
1991-03-27,13.150343894958496
1991-03-28,12.97777271270752
1991-04-01,12.943254470825195
1991-04-02,13.046798706054688
1991-04-03,13.150343894958496
1991-04-04,13.564529418945312
1991-04-05,13.495500564575195
1991-04-08,13.495500564575195
1991-04-09,13.184864044189453
1991-04-10,13.081315040588379
1991-04-11,12.97777271270752
1991-04-12,12.943254470825195
1991-04-15,12.874221801757812
1991-04-16,12.839703559875488
1991-04-17,12.97777271270752
1991-04-18,13.046798706054688
1991-04-19,12.90872859954834
1991-04-22,12.874221801757812
1991-04-23,13.115823745727539
1991-04-24,13.184864044189453
1991-04-25,13.150343894958496
1991-04-26,12.736163139343262
1991-04-29,12.667126655578613
1991-04-30,12.63261604309082
1991-05-01,12.563580513000488
1991-05-02,12.667126655578613
1991-05-03,12.874221801757812
1991-05-06,12.97777271270752
1991-05-07,12.97777271270752
1991-05-08,13.012280464172363
1991-05-09,13.288405418395996
1991-05-10,12.97777271270752
1991-05-13,13.047172546386719
1991-05-14,12.977760314941406
1991-05-15,12.804271697998047
1991-05-16,12.943069458007812
1991-05-17,12.769566535949707
1991-05-20,12.769566535949707
1991-05-21,12.838967323303223
1991-05-22,12.977760314941406
1991-05-23,12.769566535949707
1991-05-24,12.873661994934082
1991-05-28,12.943069458007812
1991-05-29,13.012470245361328
1991-05-30,13.428862571716309
1991-05-31,13.602368354797363
1991-06-03,13.428862571716309
1991-06-04,13.394173622131348
1991-06-05,13.359465599060059
1991-06-06,13.25537395477295
1991-06-07,13.324766159057617
1991-06-10,13.25537395477295
1991-06-11,13.359465599060059
1991-06-12,13.29006576538086
1991-06-13,13.428862571716309
1991-06-14,13.706466674804688
1991-06-17,13.602368354797363
1991-06-18,13.741168975830078
1991-06-19,13.463566780090332
1991-06-20,13.532964706420898
1991-06-21,13.012470245361328
1991-06-24,12.665465354919434
1991-06-25,12.700170516967773
1991-06-26,12.596065521240234
1991-06-27,12.630766868591309
1991-06-28,12.700170516967773
1991-07-01,12.769566535949707
1991-07-02,12.700170516967773
1991-07-03,12.491966247558594
1991-07-05,12.387870788574219
1991-07-08,12.283761978149414
1991-07-09,12.318472862243652
1991-07-10,12.526668548583984
1991-07-11,12.630766868591309
1991-07-12,12.665465354919434
1991-07-15,12.665465354919434
1991-07-16,12.665465354919434
1991-07-17,12.561369895935059
1991-07-18,12.457277297973633
1991-07-19,12.1449613571167
1991-07-22,12.006170272827148
1991-07-23,12.1449613571167
1991-07-24,12.179670333862305
1991-07-25,12.214369773864746
1991-07-26,12.110270500183105
1991-07-29,12.318472862243652
1991-07-30,12.908369064331055
1991-07-31,12.873661994934082
1991-08-01,12.561369895935059
1991-08-02,12.630766868591309
1991-08-05,12.630766868591309
1991-08-06,12.838967323303223
1991-08-07,12.908369064331055
1991-08-08,12.977760314941406
1991-08-09,12.873661994934082
1991-08-12,12.838772773742676
1991-08-13,12.90855598449707
1991-08-14,13.048102378845215
1991-08-15,13.257437705993652
1991-08-16,12.90855598449707
1991-08-19,12.664342880249023
1991-08-20,12.803889274597168
1991-08-21,13.466763496398926
1991-08-22,13.571428298950195
1991-08-23,13.571428298950195
1991-08-26,13.606319427490234
1991-08-27,13.676092147827148
1991-08-28,13.99007797241211
1991-08-29,13.955198287963867
1991-08-30,13.885416030883789
1991-09-03,13.850542068481445
1991-09-04,14.094744682312012
1991-09-05,14.548293113708496
1991-09-06,14.618067741394043
1991-09-09,14.443632125854492
1991-09-10,14.269183158874512
1991-09-11,13.955198287963867
1991-09-12,13.920313835144043
1991-09-13,13.571428298950195
1991-09-16,13.676092147827148
1991-09-17,13.780749320983887
1991-09-18,13.676092147827148
1991-09-19,13.955198287963867
1991-09-20,13.885416030883789
1991-09-23,13.885416030883789
1991-09-24,14.024968147277832
1991-09-25,14.1994047164917
1991-09-26,14.129644393920898
1991-09-27,14.059860229492188
1991-09-30,14.164521217346191
1991-10-01,14.129644393920898
1991-10-02,13.99007797241211
1991-10-03,13.676092147827148
1991-10-04,13.431877136230469
1991-10-07,13.501649856567383
1991-10-08,13.641201972961426
1991-10-09,13.466763496398926
1991-10-10,13.676092147827148
1991-10-11,13.39698600769043
1991-10-14,13.571428298950195
1991-10-15,13.710979461669922
1991-10-16,13.955198287963867
1991-10-17,13.955198287963867
1991-10-18,13.955198287963867
1991-10-21,13.920313835144043
1991-10-22,13.780749320983887
1991-10-23,13.815635681152344
1991-10-24,13.745868682861328
1991-10-25,13.571428298950195
1991-10-28,13.780749320983887
1991-10-29,13.850542068481445
1991-10-30,13.676092147827148
1991-10-31,13.745868682861328
1991-11-01,13.850542068481445
1991-11-04,13.780749320983887
1991-11-05,13.780749320983887
1991-11-06,13.780749320983887
1991-11-07,13.780749320983887
1991-11-08,13.67556381225586
1991-11-11,13.885944366455078
1991-11-12,13.745691299438477
1991-11-13,13.815818786621094
1991-11-14,13.710623741149902
1991-11-15,12.658659934997559
1991-11-18,12.833988189697266
1991-11-19,12.798919677734375
1991-11-20,12.588526725769043
1991-11-21,12.378134727478027
1991-11-22,12.237874984741211
1991-11-25,12.483327865600586
1991-11-26,12.413203239440918
1991-11-27,12.378134727478027
1991-11-29,12.413203239440918
1991-12-02,12.588526725769043
1991-12-03,12.483327865600586
1991-12-04,11.606697082519531
1991-12-05,11.817082405090332
1991-12-06,12.062548637390137
1991-12-09,12.062548637390137
1991-12-10,11.887219429016113
1991-12-11,11.817082405090332
1991-12-12,11.992411613464355
1991-12-13,12.062548637390137
1991-12-16,12.132670402526855
1991-12-17,11.887219429016113
1991-12-18,11.78201961517334
1991-12-19,11.922277450561523
1991-12-20,12.202799797058105
1991-12-23,12.93918228149414
1991-12-24,12.728790283203125
1991-12-26,13.149579048156738
1991-12-27,12.93918228149414
1991-12-30,13.044379234313965
1991-12-31,13.395037651062012
1992-01-02,13.25477409362793
1992-01-03,13.219705581665039
1992-01-06,13.289834022521973
1992-01-07,13.500231742858887
1992-01-08,13.710623741149902
1992-01-09,13.780753135681152
1992-01-10,13.570361137390137
1992-01-13,13.710623741149902
1992-01-14,14.23660659790039
1992-01-15,14.552193641662598
1992-01-16,14.552193641662598
1992-01-17,14.517135620117188
1992-01-20,14.271665573120117
1992-01-21,13.885944366455078
1992-01-22,14.552193641662598
1992-01-23,14.622332572937012
1992-01-24,14.762598037719727
1992-01-27,15.253503799438477
1992-01-28,15.043110847473145
1992-01-29,14.20155143737793
1992-01-30,14.797657012939453
1992-01-31,14.271665573120117
1992-02-03,14.271665573120117
1992-02-04,14.166472434997559
1992-02-05,14.096345901489258
1992-02-06,13.991157531738281
1992-02-07,13.921027183532715
1992-02-10,13.533342361450195
1992-02-11,13.251401901245117
1992-02-12,13.145668029785156
1992-02-13,13.145668029785156
1992-02-14,13.00469970703125
1992-02-18,13.075172424316406
1992-02-19,13.00469970703125
1992-02-20,13.03994083404541
1992-02-21,13.216151237487793
1992-02-24,13.251401901245117
1992-02-25,13.03994083404541
1992-02-26,12.934207916259766
1992-02-27,12.863729476928711
1992-02-28,12.969447135925293
1992-03-02,13.075172424316406
1992-03-03,13.216151237487793
1992-03-04,13.321885108947754
1992-03-05,13.145668029785156
1992-03-06,13.00469970703125
1992-03-09,12.652259826660156
1992-03-10,12.757993698120117
1992-03-11,12.652259826660156
1992-03-12,12.617021560668945
1992-03-13,12.617021560668945
1992-03-16,12.687511444091797
1992-03-17,12.757993698120117
1992-03-18,12.898970603942871
1992-03-19,12.757993698120117
1992-03-20,12.581778526306152
1992-03-23,12.370317459106445
1992-03-24,12.264589309692383
1992-03-25,12.299836158752441
1992-03-26,12.4055757522583
1992-03-27,12.335079193115234
1992-03-30,12.335079193115234
1992-03-31,12.370317459106445
1992-04-01,12.757993698120117
1992-04-02,12.757993698120117
1992-04-03,12.722756385803223
1992-04-06,12.617021560668945
1992-04-07,12.335079193115234
1992-04-08,12.194103240966797
1992-04-09,12.123621940612793
1992-04-10,12.652259826660156
1992-04-13,12.898970603942871
1992-04-14,13.075172424316406
1992-04-15,13.286641120910645
1992-04-16,13.321885108947754
1992-04-20,13.18091106414795
1992-04-21,13.075172424316406
1992-04-22,12.969447135925293
1992-04-23,12.828484535217285
1992-04-24,12.793234825134277
1992-04-27,12.687511444091797
1992-04-28,12.511295318603516
1992-04-29,12.370317459106445
1992-04-30,12.4055757522583
1992-05-01,12.335079193115234
1992-05-04,12.194103240966797
1992-05-05,12.053133964538574
1992-05-06,12.229345321655273
1992-05-07,12.440802574157715
1992-05-08,12.440802574157715
1992-05-11,12.476263046264648
1992-05-12,12.440807342529297
1992-05-13,12.440807342529297
1992-05-14,12.440807342529297
1992-05-15,12.369918823242188
1992-05-18,12.334473609924316
1992-05-19,12.405363082885742
1992-05-20,12.51169204711914
1992-05-21,12.51169204711914
1992-05-22,12.405363082885742
1992-05-26,12.299030303955078
1992-05-27,12.405363082885742
1992-05-28,12.476263046264648
1992-05-29,12.440807342529297
1992-06-01,12.476263046264648
1992-06-02,12.192703247070312
1992-06-03,12.369918823242188
1992-06-04,12.476263046264648
1992-06-05,12.72435474395752
1992-06-08,12.75980281829834
1992-06-09,12.51169204711914
1992-06-10,12.299030303955078
1992-06-11,12.547138214111328
1992-06-12,12.440807342529297
1992-06-15,12.476263046264648
1992-06-16,12.405363082885742
1992-06-17,12.228140830993652
1992-06-18,11.94459342956543
1992-06-19,11.94459342956543
1992-06-22,11.873705863952637
1992-06-23,11.873705863952637
1992-06-24,11.661043167114258
1992-06-25,11.483823776245117
1992-06-26,11.342049598693848
1992-06-29,11.058500289916992
1992-06-30,11.306607246398926
1992-07-01,11.661043167114258
1992-07-02,11.661043167114258
1992-07-06,11.767374038696289
1992-07-07,11.696486473083496
1992-07-08,11.448376655578613
1992-07-09,11.342049598693848
1992-07-10,11.058500289916992
1992-07-13,11.23571491241455
1992-07-14,11.16482925415039
1992-07-15,11.306607246398926
1992-07-16,11.483823776245117
1992-07-17,11.412927627563477
1992-07-20,11.448376655578613
1992-07-21,11.37749195098877
1992-07-22,11.271158218383789
1992-07-23,11.342049598693848
1992-07-24,11.271158218383789
1992-07-27,11.129384994506836
1992-07-28,11.058500289916992
1992-07-29,11.058500289916992
1992-07-30,11.16482925415039
1992-07-31,11.342049598693848
1992-08-03,11.448376655578613
1992-08-04,11.412927627563477
1992-08-05,11.448376655578613
1992-08-06,11.448376655578613
1992-08-07,11.412927627563477
1992-08-10,11.34160327911377
1992-08-11,11.305935859680176
1992-08-12,11.305935859680176
1992-08-13,11.234612464904785
1992-08-14,11.270268440246582
1992-08-17,11.377276420593262
1992-08-18,11.270268440246582
1992-08-19,11.163277626037598
1992-08-20,11.163277626037598
1992-08-21,10.984950065612793
1992-08-24,10.949278831481934
1992-08-25,10.735294342041016
1992-08-26,10.59262752532959
1992-08-27,10.699625015258789
1992-08-28,10.663956642150879
1992-08-31,10.628293991088867
1992-09-01,10.628293991088867
1992-09-02,10.735294342041016
1992-09-03,10.663956642150879
1992-09-04,10.699625015258789
1992-09-08,10.55695915222168
1992-09-09,10.5212984085083
1992-09-10,10.55695915222168
1992-09-11,10.59262752532959
1992-09-14,10.770955085754395
1992-09-15,10.485633850097656
1992-09-16,10.200311660766602
1992-09-17,10.128978729248047
1992-09-18,9.843650817871094
1992-09-21,10.128978729248047
1992-09-22,10.02198600769043
1992-09-23,9.986318588256836
1992-09-24,10.200311660766602
1992-09-25,10.128978729248047
1992-09-28,10.128978729248047
1992-09-29,10.200311660766602
1992-09-30,10.485633850097656
1992-10-01,10.378634452819824
1992-10-02,10.27164363861084
1992-10-05,10.485633850097656
1992-10-06,10.55695915222168
1992-10-07,10.342973709106445
1992-10-08,10.342973709106445
1992-10-09,10.378634452819824
1992-10-12,10.449969291687012
1992-10-13,10.663956642150879
1992-10-14,10.55695915222168
1992-10-15,10.628293991088867
1992-10-16,10.55695915222168
1992-10-19,10.5212984085083
1992-10-20,10.55695915222168
1992-10-21,10.663956642150879
1992-10-22,10.628293991088867
1992-10-23,10.485633850097656
1992-10-26,10.200311660766602
1992-10-27,10.414301872253418
1992-10-28,10.307307243347168
1992-10-29,10.307307243347168
1992-10-30,10.27164363861084
1992-11-02,10.55695915222168
1992-11-03,10.378634452819824
1992-11-04,10.449969291687012
1992-11-05,10.342973709106445
1992-11-06,10.307061195373535
1992-11-09,10.378888130187988
1992-11-10,10.271145820617676
1992-11-11,10.091581344604492
1992-11-12,10.12748908996582
1992-11-13,10.12748908996582
1992-11-16,10.091581344604492
1992-11-17,9.912009239196777
1992-11-18,9.912009239196777
1992-11-19,9.696532249450684
1992-11-20,9.840184211730957
1992-11-23,10.05566692352295
1992-11-24,9.947931289672852
1992-11-25,9.732442855834961
1992-11-27,10.019755363464355
1992-11-30,10.091581344604492
1992-12-01,10.05566692352295
1992-12-02,9.768362998962402
1992-12-03,9.912009239196777
1992-12-04,9.912009239196777
1992-12-07,10.019755363464355
1992-12-08,9.947931289672852
1992-12-09,9.947931289672852
1992-12-10,9.840184211730957
1992-12-11,9.876093864440918
1992-12-14,9.947931289672852
1992-12-15,9.983838081359863
1992-12-16,9.983838081359863
1992-12-17,10.12748908996582
1992-12-18,10.271145820617676
1992-12-21,10.594362258911133
1992-12-22,10.738014221191406
1992-12-23,11.09714412689209
1992-12-24,11.276712417602539
1992-12-28,11.16897201538086
1992-12-29,11.384452819824219
1992-12-30,11.34853458404541
1992-12-31,11.528108596801758
1993-01-04,11.384452819824219
1993-01-05,11.49219036102295
1993-01-06,11.564013481140137
1993-01-07,11.564013481140137
1993-01-08,11.204889297485352
1993-01-11,10.989404678344727
1993-01-12,10.989404678344727
1993-01-13,10.989404678344727
1993-01-14,10.773926734924316
1993-01-15,10.702103614807129
1993-01-18,10.809842109680176
1993-01-19,10.630273818969727
1993-01-20,10.558449745178223
1993-01-21,10.450708389282227
1993-01-22,10.378888130187988
1993-01-25,10.594362258911133
1993-01-26,10.199322700500488
1993-01-27,9.947931289672852
1993-01-28,10.12748908996582
1993-01-29,10.12748908996582
1993-02-01,10.342972755432129
1993-02-02,10.307061195373535
1993-02-03,10.235228538513184
1993-02-04,10.05566692352295
1993-02-05,10.235228538513184
1993-02-08,10.235228538513184
1993-02-09,10.199065208435059
1993-02-10,10.126731872558594
1993-02-11,9.945898056030273
1993-02-12,9.945898056030273
1993-02-16,9.765063285827637
1993-02-17,9.765063285827637
1993-02-18,9.801228523254395
1993-02-19,9.72889518737793
1993-02-22,9.945898056030273
1993-02-23,10.018232345581055
1993-02-24,10.054402351379395
1993-02-25,10.018232345581055
1993-02-26,9.945898056030273
1993-03-01,9.837396621704102
1993-03-02,9.873564720153809
1993-03-03,9.982059478759766
1993-03-04,9.982059478759766
1993-03-05,10.018232345581055
1993-03-08,9.982059478759766
1993-03-09,9.873564720153809
1993-03-10,10.090560913085938
1993-03-11,10.018232345581055
1993-03-12,10.199065208435059
1993-03-15,10.307563781738281
1993-03-16,10.126731872558594
1993-03-17,9.945898056030273
1993-03-18,9.982059478759766
1993-03-19,10.018232345581055
1993-03-22,9.982059478759766
1993-03-23,10.235228538513184
1993-03-24,10.054402351379395
1993-03-25,10.235228538513184
1993-03-26,10.126731872558594
1993-03-29,10.235228538513184
1993-03-30,10.307563781738281
1993-03-31,10.126731872558594
1993-04-01,10.090560913085938
1993-04-02,9.982059478759766
1993-04-05,10.090560913085938
1993-04-06,10.1628999710083
1993-04-07,10.488395690917969
1993-04-08,10.452228546142578
1993-04-12,10.63306713104248
1993-04-13,10.63306713104248
1993-04-14,10.63306713104248
1993-04-15,10.705397605895996
1993-04-16,10.922398567199707
1993-04-19,10.88623332977295
1993-04-20,10.705397605895996
1993-04-21,10.850074768066406
1993-04-22,10.958572387695312
1993-04-23,10.994736671447754
1993-04-26,10.813902854919434
1993-04-27,10.958572387695312
1993-04-28,10.813902854919434
1993-04-29,10.994736671447754
1993-04-30,10.994736671447754
1993-05-03,10.958572387695312
1993-05-04,11.139410972595215
1993-05-05,11.284072875976562
1993-05-06,11.42873764038086
1993-05-07,11.284072875976562
1993-05-10,11.138472557067871
1993-05-11,11.35687255859375
1993-05-12,11.466073989868164
1993-05-13,11.502472877502441
1993-05-14,11.611676216125488
1993-05-17,11.684477806091309
1993-05-18,11.6480712890625
1993-05-19,11.79367446899414
1993-05-20,11.830079078674316
1993-05-21,11.6480712890625
1993-05-24,11.684477806091309
1993-05-25,11.720870971679688
1993-05-26,11.6480712890625
1993-05-27,11.611676216125488
1993-05-28,11.538874626159668
1993-06-01,11.575275421142578
1993-06-02,11.575275421142578
1993-06-03,11.538874626159668
1993-06-04,11.538874626159668
1993-06-07,11.320474624633789
1993-06-08,11.138472557067871
1993-06-09,11.28407096862793
1993-06-10,11.174871444702148
1993-06-11,11.320474624633789
1993-06-14,11.320474624633789
1993-06-15,11.429673194885254
1993-06-16,11.466073989868164
1993-06-17,11.28407096862793
1993-06-18,11.28407096862793
1993-06-21,11.211275100708008
1993-06-22,11.138472557067871
1993-06-23,11.28407096862793
1993-06-24,11.138472557067871
1993-06-25,11.138472557067871
1993-06-28,10.992866516113281
1993-06-29,10.920074462890625
1993-06-30,10.774468421936035
1993-07-01,10.774468421936035
1993-07-02,10.701667785644531
1993-07-06,10.628867149353027
1993-07-07,10.592462539672852
1993-07-08,10.810871124267578
1993-07-09,10.883668899536133
1993-07-12,10.883668899536133
1993-07-13,10.920074462890625
1993-07-14,10.992866516113281
1993-07-15,10.920074462890625
1993-07-16,10.883668899536133
1993-07-19,10.956466674804688
1993-07-20,11.065671920776367
1993-07-21,11.102066993713379
1993-07-22,10.920074462890625
1993-07-23,10.992866516113281
1993-07-26,11.247668266296387
1993-07-27,11.247668266296387
1993-07-28,11.211275100708008
1993-07-29,11.393270492553711
1993-07-30,11.466073989868164
1993-08-02,11.35687255859375
1993-08-03,11.320474624633789
1993-08-04,11.138472557067871
1993-08-05,11.102066993713379
1993-08-06,11.320474624633789
1993-08-09,11.467016220092773
1993-08-10,11.357107162475586
1993-08-11,11.39374828338623
1993-08-12,11.357107162475586
1993-08-13,11.247201919555664
1993-08-16,11.17392635345459
1993-08-17,11.247201919555664
1993-08-18,11.43038272857666
1993-08-19,11.65019416809082
1993-08-20,11.576920509338379
1993-08-23,11.540287017822266
1993-08-24,11.467016220092773
1993-08-25,11.503650665283203
1993-08-26,11.43038272857666
1993-08-27,11.39374828338623
1993-08-30,11.43038272857666
1993-08-31,11.61355972290039
1993-09-01,11.61355972290039
1993-09-02,11.61355972290039
1993-09-03,11.61355972290039
1993-09-07,11.686830520629883
1993-09-08,11.576920509338379
1993-09-09,11.686830520629883
1993-09-10,11.833373069763184
1993-09-13,11.833373069763184
1993-09-14,11.723461151123047
1993-09-15,11.760104179382324
1993-09-16,11.686830520629883
1993-09-17,11.686830520629883
1993-09-20,11.723461151123047
1993-09-21,11.686830520629883
1993-09-22,11.540287017822266
1993-09-23,11.503650665283203
1993-09-24,11.39374828338623
1993-09-27,11.503650665283203
1993-09-28,11.43038272857666
1993-09-29,11.39374828338623
1993-09-30,11.247201919555664
1993-10-01,11.357107162475586
1993-10-04,11.320470809936523
1993-10-05,11.027379989624023
1993-10-06,11.13729190826416
1993-10-07,11.064021110534668
1993-10-08,10.954111099243164
1993-10-11,10.954111099243164
1993-10-12,10.954111099243164
1993-10-13,10.954111099243164
1993-10-14,11.17392635345459
1993-10-15,11.064021110534668
1993-10-18,11.13729190826416
1993-10-19,11.247201919555664
1993-10-20,11.320470809936523
1993-10-21,11.247201919555664
1993-10-22,11.210566520690918
1993-10-25,10.954111099243164
1993-10-26,10.73430347442627
1993-10-27,10.917481422424316
1993-10-28,11.027379989624023
1993-10-29,10.990752220153809
1993-11-01,11.064021110534668
1993-11-02,11.027379989624023
1993-11-03,11.064021110534668
1993-11-04,10.954111099243164
1993-11-05,10.990996360778809
1993-11-08,10.843464851379395
1993-11-09,10.585289001464844
1993-11-10,10.474642753601074
1993-11-11,10.511524200439453
1993-11-12,10.732816696166992
1993-11-15,10.91723346710205
1993-11-16,11.101640701293945
1993-11-17,12.023710250854492
1993-11-18,11.544234275817871
1993-11-19,11.35982608795166
1993-11-22,11.433585166931152
1993-11-23,11.507351875305176
1993-11-24,11.35982608795166
1993-11-26,11.433585166931152
1993-11-29,11.544234275817871
1993-11-30,11.396702766418457
1993-12-01,11.175413131713867
1993-12-02,11.175413131713867
1993-12-03,11.249170303344727
1993-12-06,11.470474243164062
1993-12-07,12.097465515136719
1993-12-08,11.691767692565918
1993-12-09,11.76552963256836
1993-12-10,11.802408218383789
1993-12-13,12.134361267089844
1993-12-14,12.134361267089844
1993-12-15,12.61383056640625
1993-12-16,12.90888500213623
1993-12-17,13.093303680419922
1993-12-20,13.167069435119629
1993-12-21,12.945770263671875
1993-12-22,12.872001647949219
1993-12-23,12.90888500213623
1993-12-27,13.056421279907227
1993-12-28,12.872001647949219
1993-12-29,12.72447681427002
1993-12-30,12.72447681427002
1993-12-31,12.761357307434082
1994-01-03,12.872001647949219
1994-01-04,12.687597274780273
1994-01-05,12.61383056640625
1994-01-06,12.761357307434082
1994-01-07,12.650712966918945
1994-01-10,12.61383056640625
1994-01-11,12.576944351196289
1994-01-12,12.650712966918945
1994-01-13,12.872001647949219
1994-01-14,13.093303680419922
1994-01-17,13.130187034606934
1994-01-18,13.056421279907227
1994-01-19,13.019536972045898
1994-01-20,13.130187034606934
1994-01-21,13.314598083496094
1994-01-24,13.130187034606934
1994-01-25,12.687597274780273
1994-01-26,12.61383056640625
1994-01-27,12.576944351196289
1994-01-28,12.576944351196289
1994-01-31,12.761357307434082
1994-02-01,12.61383056640625
1994-02-02,12.835124969482422
1994-02-03,12.650712966918945
1994-02-04,12.540064811706543
1994-02-07,12.614267349243164
1994-02-08,12.836868286132812
1994-02-09,12.836868286132812
1994-02-10,12.911069869995117
1994-02-11,12.94816780090332
1994-02-14,13.244982719421387
1994-02-15,13.1707763671875
1994-02-16,13.801497459411621
1994-02-17,14.17249870300293
1994-02-18,14.098298072814941
1994-02-22,14.098298072814941
1994-02-23,13.912795066833496
1994-02-24,13.912795066833496
1994-02-25,14.061193466186523
1994-02-28,13.87569522857666
1994-03-01,13.727289199829102
1994-03-02,13.87569522857666
1994-03-03,13.727289199829102
1994-03-04,13.986989974975586
1994-03-07,14.17249870300293
1994-03-08,13.949895858764648
1994-03-09,13.87569522857666
1994-03-10,13.912795066833496
1994-03-11,14.135395050048828
1994-03-14,14.209602355957031
1994-03-15,13.87569522857666
1994-03-16,13.690185546875
1994-03-17,13.578886985778809
1994-03-18,13.949895858764648
1994-03-21,13.653093338012695
1994-03-22,13.653093338012695
1994-03-23,13.727289199829102
1994-03-24,13.764389038085938
1994-03-25,13.578886985778809
1994-03-28,13.615984916687012
1994-03-29,13.54178237915039
1994-03-30,13.46757984161377
1994-03-31,13.207880020141602
1994-04-04,13.133679389953613
1994-04-05,13.46757984161377
1994-04-06,13.504690170288086
1994-04-07,13.430481910705566
1994-04-08,13.282079696655273
1994-04-11,13.39338207244873
1994-04-12,13.578886985778809
1994-04-13,13.39338207244873
1994-04-14,13.430481910705566
1994-04-15,13.430481910705566
1994-04-18,13.282079696655273
1994-04-19,13.46757984161377
1994-04-20,13.096577644348145
1994-04-21,13.133679389953613
1994-04-22,12.985267639160156
1994-04-25,13.282079696655273
1994-04-26,13.31917953491211
1994-04-28,13.207880020141602
1994-04-29,13.35628604888916
1994-05-02,13.282079696655273
1994-05-03,13.282079696655273
1994-05-04,13.207880020141602
1994-05-05,13.35628604888916
1994-05-06,13.244982719421387
1994-05-09,13.2822904586792
1994-05-10,13.356908798217773
1994-05-11,13.133052825927734
1994-05-12,13.133052825927734
1994-05-13,13.058424949645996
1994-05-16,13.058424949645996
1994-05-17,13.058424949645996
1994-05-18,13.021114349365234
1994-05-19,13.207670211791992
1994-05-20,13.207670211791992
1994-05-23,13.095739364624023
1994-05-24,13.207670211791992
1994-05-25,13.2822904586792
1994-05-26,14.028486251831055
1994-05-27,13.841937065124512
1994-05-31,13.841937065124512
1994-06-01,13.953866958618164
1994-06-02,14.289657592773438
1994-06-03,14.40157699584961
1994-06-06,14.550822257995605
1994-06-07,14.588128089904785
1994-06-08,14.550822257995605
1994-06-09,14.252345085144043
1994-06-10,14.40157699584961
1994-06-13,14.476202011108398
1994-06-14,14.550822257995605
1994-06-15,14.662753105163574
1994-06-16,14.88660717010498
1994-06-17,14.43889045715332
1994-06-20,14.252345085144043
1994-06-21,14.326955795288086
1994-06-22,14.40157699584961
1994-06-23,14.289657592773438
1994-06-24,13.841937065124512
1994-06-27,13.953866958618164
1994-06-28,13.99117660522461
1994-06-29,14.103102684020996
1994-06-30,13.804625511169434
1994-07-01,13.841937065124512
1994-07-05,14.065788269042969
1994-07-06,13.99117660522461
1994-07-07,14.215034484863281
1994-07-08,14.17772388458252
1994-07-11,14.140409469604492
1994-07-12,13.99117660522461
1994-07-13,14.065788269042969
1994-07-14,14.140409469604492
1994-07-15,13.953866958618164
1994-07-18,13.99117660522461
1994-07-19,13.916555404663086
1994-07-20,13.767314910888672
1994-07-21,13.730013847351074
1994-07-22,13.730013847351074
1994-07-25,13.730013847351074
1994-07-26,13.46883773803711
1994-07-27,13.543453216552734
1994-07-28,13.431530952453613
1994-07-29,13.319601058959961
1994-08-01,13.46883773803711
1994-08-02,13.618074417114258
1994-08-03,13.543453216552734
1994-08-04,13.543453216552734
1994-08-05,13.431530952453613
1994-08-08,13.50656509399414
1994-08-09,13.54408073425293
1994-08-10,13.469040870666504
1994-08-11,13.43152904510498
1994-08-12,13.469040870666504
1994-08-15,13.731672286987305
