Date,Close
2004-08-04,0.5900012254714966
2004-08-05,0.5912491679191589
2004-08-06,0.5912491679191589
2004-08-09,0.5912491679191589
2004-08-10,0.6084093451499939
2004-08-11,0.6162095665931702
2004-08-12,0.6162095665931702
2004-08-13,0.6199539303779602
2004-08-16,0.6199539303779602
2004-08-17,0.6199539303779602
2004-08-18,0.6199539303779602
2004-08-19,0.6199539303779602
2004-08-20,0.6199539303779602
2004-08-23,0.6360220313072205
2004-08-24,0.6360220313072205
2004-08-25,0.6325898766517639
2004-08-26,0.6325898766517639
2004-08-27,0.6325898766517639
2004-08-30,0.6325898766517639
2004-08-31,0.6325898766517639
2004-09-01,0.6325898766517639
2004-09-02,0.6316539645195007
2004-09-03,0.6316539645195007
2004-09-07,0.6316539645195007
2004-09-08,0.6316539645195007
2004-09-09,0.6316539645195007
2004-09-10,0.6316539645195007
2004-09-13,0.6630105972290039
2004-09-14,0.6583304405212402
2004-09-15,0.6583304405212402
2004-09-16,0.6583304405212402
2004-09-17,0.6583304405212402
2004-09-20,0.6583304405212402
2004-09-21,0.6583304405212402
2004-09-22,0.6583304405212402
2004-09-23,0.6661677956581116
2004-09-24,0.6661677956581116
2004-09-27,0.6661677956581116
2004-09-28,0.6622489094734192
2004-09-29,0.6622489094734192
2004-09-30,0.6622489094734192
2004-10-01,0.6622489094734192
2004-10-04,0.6622489094734192
2004-10-05,0.6622489094734192
2004-10-06,0.6622489094734192
2004-10-07,0.6622489094734192
2004-10-08,0.6622489094734192
2004-10-11,0.6622489094734192
2004-10-12,0.6661677956581116
2004-10-13,0.6849774122238159
2004-10-14,0.6849774122238159
2004-10-15,0.7003379464149475
2004-10-18,0.7003379464149475
2004-10-19,0.7003379464149475
2004-10-20,0.7229092717170715
2004-10-21,0.7288656830787659
2004-10-22,0.7288656830787659
2004-10-25,0.7445401549339294
2004-10-26,0.7445401549339294
2004-10-27,0.7367033362388611
2004-10-28,0.7367033362388611
2004-10-29,0.7367033362388611
2004-11-01,0.7367033362388611
2004-11-02,0.7367033362388611
2004-11-03,0.7765162587165833
2004-11-04,0.7765162587165833
2004-11-05,0.7771433591842651
2004-11-08,0.7771433591842651
2004-11-09,0.7771433591842651
2004-11-10,0.7793377637863159
2004-11-11,0.7719709277153015
2004-11-12,0.7818462252616882
2004-11-15,0.7818462252616882
2004-11-16,0.7818462252616882
2004-11-17,0.7818462252616882
2004-11-18,0.7818462252616882
2004-11-19,0.7774566411972046
2004-11-22,0.7774566411972046
2004-11-23,0.7688360214233398
2004-11-24,0.772754430770874
2004-11-26,0.7751057744026184
2004-11-29,0.7751057744026184
2004-11-30,0.7680521011352539
2004-12-01,0.7680521011352539
2004-12-02,0.7608418464660645
2004-12-03,0.7608418464660645
2004-12-06,0.767738938331604
2004-12-07,0.7685220241546631
2004-12-08,0.7660145163536072
2004-12-09,0.7592744827270508
2004-12-10,0.7553560733795166
2004-12-13,0.7599014639854431
2004-12-14,0.7641337513923645
2004-12-15,0.7724413871765137
2004-12-16,0.7838835120201111
2004-12-17,0.7838835120201111
2004-12-20,0.7838835120201111
2004-12-21,0.7838835120201111
2004-12-22,0.807238757610321
2004-12-23,0.807238757610321
2004-12-27,0.8158595561981201
2004-12-28,0.8158595561981201
2004-12-29,0.8158595561981201
2004-12-30,0.8157029151916504
2004-12-31,0.8157029151916504
2005-01-03,0.8229132890701294
2005-01-04,0.8229132890701294
2005-01-05,0.8229132890701294
2005-01-06,0.8064550757408142
2005-01-07,0.8086493611335754
2005-01-10,0.8086493611335754
2005-01-11,0.8086493611335754
2005-01-12,0.8086493611335754
2005-01-13,0.8086493611335754
2005-01-14,0.8086493611335754
2005-01-18,0.7741033434867859
2005-01-19,0.7741033434867859
2005-01-20,0.7406105995178223
2005-01-21,0.7406105995178223
2005-01-24,0.7428120374679565
2005-01-25,0.7428120374679565
2005-01-26,0.7709581255912781
2005-01-27,0.7607378363609314
2005-01-28,0.7607378363609314
2005-01-31,0.7607378363609314
2005-02-01,0.7607378363609314
2005-02-02,0.7607378363609314
2005-02-03,0.7607378363609314
2005-02-04,0.7607378363609314
2005-02-07,0.7607378363609314
2005-02-08,0.7607378363609314
2005-02-09,0.7607378363609314
2005-02-10,0.7607378363609314
2005-02-11,0.7607378363609314
2005-02-14,0.7607378363609314
2005-02-15,0.8075957894325256
2005-02-16,0.8110549449920654
2005-02-17,0.8110549449920654
2005-02-18,0.793915331363678
2005-02-22,0.793915331363678
2005-02-23,0.7984755039215088
2005-02-24,0.7984755039215088
2005-02-25,0.7984755039215088
2005-02-28,0.793915331363678
2005-03-01,0.7830657362937927
2005-03-02,0.7472145557403564
2005-03-03,0.7626243233680725
2005-03-04,0.7626243233680725
2005-03-07,0.7626243233680725
2005-03-08,0.7585360407829285
2005-03-09,0.7585360407829285
2005-03-10,0.7429692149162292
2005-03-11,0.7429692149162292
2005-03-14,0.7429692149162292
2005-03-15,0.7429692149162292
2005-03-16,0.7429692149162292
2005-03-17,0.7429692149162292
2005-03-18,0.7429692149162292
2005-03-21,0.7311758995056152
2005-03-22,0.7311758995056152
2005-03-23,0.7311758995056152
2005-03-24,0.7311758995056152
2005-03-28,0.720169186592102
2005-03-29,0.720169186592102
2005-03-30,0.720169186592102
2005-03-31,0.6604169011116028
2005-04-01,0.6604169011116028
2005-04-04,0.6604169011116028
2005-04-05,0.6604169011116028
2005-04-06,0.6604169011116028
2005-04-07,0.6604169011116028
2005-04-08,0.6604169011116028
2005-04-11,0.6604169011116028
2005-04-12,0.6604169011116028
2005-04-13,0.6604169011116028
2005-04-14,0.6604169011116028
2005-04-15,0.6604169011116028
2005-04-18,0.6604169011116028
2005-04-19,0.6604169011116028
2005-04-20,0.6604169011116028
2005-04-21,0.6604169011116028
2005-04-22,0.6604169011116028
2005-04-25,0.6604169011116028
2005-04-26,0.6604169011116028
2005-04-27,0.6604169011116028
2005-04-28,0.6604169011116028
2005-04-29,0.6604169011116028
2005-05-02,0.6604169011116028
2005-05-03,0.6604169011116028
2005-05-04,0.6604169011116028
2005-05-05,0.6604169011116028
2005-05-06,0.6604169011116028
2005-05-09,0.6604169011116028
2005-05-10,0.6604169011116028
2005-05-11,0.6604169011116028
2005-05-12,0.6604169011116028
2005-05-13,0.6604169011116028
2005-05-16,0.6604169011116028
2005-05-17,0.6604169011116028
2005-05-18,0.6604169011116028
2005-05-19,0.6604169011116028
2005-05-20,0.6604169011116028
2005-05-23,0.6604169011116028
2005-05-24,0.6604169011116028
2005-05-25,0.6604169011116028
2005-05-26,0.6604169011116028
2005-05-27,0.6604169011116028
2005-05-31,0.6604169011116028
2005-06-01,0.6604169011116028
2005-06-02,0.6604169011116028
2005-06-03,0.6604169011116028
2005-06-06,0.6604169011116028
2005-06-07,0.6604169011116028
2005-06-08,0.6604169011116028
2005-06-09,0.4047411382198334
2005-06-10,0.4151192605495453
2005-06-13,0.4519138038158417
2005-06-14,0.4562537372112274
2005-06-15,0.4711601734161377
2005-06-16,0.4755002558231354
2005-06-17,0.4679526090621948
2005-06-20,0.46682050824165344
2005-06-21,0.4604049623012543
2005-06-22,0.4660656750202179
2005-06-23,0.470782995223999
2005-06-24,0.4717264175415039
2005-06-27,0.4739907383918762
2005-06-28,0.477387011051178
2005-06-29,0.4811609089374542
2005-06-30,0.4804060459136963
2005-07-01,0.48776501417160034
2005-07-05,0.4798400104045868
2005-07-06,0.46889615058898926
2005-07-07,0.47644364833831787
2005-07-08,0.4755002558231354
2005-07-11,0.48210421204566956
2005-07-12,0.47644364833831787
2005-07-13,0.4705941677093506
2005-07-14,0.4830476939678192
2005-07-15,0.4811609089374542
2005-07-18,0.48210421204566956
2005-07-19,0.477387011051178
2005-07-20,0.4745567739009857
2005-07-21,0.4743679165840149
2005-07-22,0.4615369737148285
2005-07-25,0.44625329971313477
2005-07-26,0.4500269591808319
2005-07-27,0.45568758249282837
2005-07-28,0.4651223123073578
2005-07-29,0.4679526090621948
2005-08-01,0.4690846800804138
2005-08-02,0.483425110578537
2005-08-03,0.48870861530303955
2005-08-04,0.4902181327342987
2005-08-05,0.49248260259628296
2005-08-08,0.4839912950992584
2005-08-09,0.49738818407058716
2005-08-10,0.5028603076934814
2005-08-11,0.5000299215316772
2005-08-12,0.48776501417160034
2005-08-15,0.4902181327342987
2005-08-16,0.48946332931518555
2005-08-17,0.49342572689056396
2005-08-18,0.4839912950992584
2005-08-19,0.470782995223999
2005-08-22,0.477387011051178
2005-08-23,0.4717264175415039
2005-08-24,0.4651223123073578
2005-08-25,0.4749341607093811
2005-08-26,0.47795307636260986
2005-08-29,0.4730473756790161
2005-08-30,0.4683299660682678
2005-08-31,0.4839912950992584
2005-09-01,0.49436935782432556
2005-09-02,0.5085210204124451
2005-09-06,0.5377681851387024
2005-09-07,0.5322961807250977
2005-09-08,0.5466365814208984
2005-09-09,0.5479574203491211
2005-09-12,0.5530518889427185
2005-09-13,0.5504103899002075
2005-09-14,0.5470139980316162
2005-09-15,0.5594675540924072
2005-09-16,0.5562596917152405
2005-09-19,0.5456928610801697
2005-09-20,0.5396551489830017
2005-09-21,0.5581467151641846
2005-09-22,0.5526749491691589
2005-09-23,0.5585240721702576
2005-09-26,0.5538068413734436
2005-09-27,0.5547501444816589
2005-09-28,0.5632415413856506
2005-09-29,0.5681473612785339
2005-09-30,0.5660716891288757
2005-10-03,0.5798459649085999
2005-10-04,0.5707889795303345
2005-10-05,0.5575806498527527
2005-10-06,0.5481460094451904
2005-10-07,0.5622977614402771
2005-10-10,0.5622977614402771
2005-10-11,0.5585240721702576
2005-10-12,0.5377681851387024
2005-10-13,0.5373907685279846
2005-10-14,0.5273899435997009
2005-10-17,0.5296545624732971
2005-10-18,0.523616373538971
2005-10-19,0.5219181180000305
2005-10-20,0.5147477984428406
2005-10-21,0.5132383108139038
2005-10-24,0.5122949481010437
2005-10-25,0.5196537971496582
2005-10-26,0.5228615403175354
2005-10-27,0.517011821269989
2005-10-28,0.5207857489585876
2005-10-31,0.5270127654075623
2005-11-01,0.5364474058151245
2005-11-02,0.5317299962043762
2005-11-03,0.5509766340255737
2005-11-04,0.5464480519294739
2005-11-07,0.5473913550376892
2005-11-08,0.5692795515060425
2005-11-09,0.5819216966629028
2005-11-10,0.5821103453636169
2005-11-11,0.5860730409622192
2005-11-14,0.5677698850631714
2005-11-15,0.5677698850631714
2005-11-16,0.58682781457901
2005-11-17,0.5981488823890686
2005-11-18,0.5973941683769226
2005-11-21,0.5924882292747498
2005-11-22,0.5906013250350952
2005-11-23,0.6043760180473328
2005-11-25,0.6141879558563232
2005-11-28,0.613244354724884
2005-11-29,0.6230560541152954
2005-11-30,0.6255092024803162
2005-12-01,0.6547561287879944
2005-12-02,0.6432459950447083
2005-12-05,0.6377739310264587
2005-12-06,0.6417363286018372
2005-12-07,0.627773642539978
2005-12-08,0.6102249026298523
2005-12-09,0.6096592545509338
2005-12-12,0.6181503534317017
2005-12-13,0.615131139755249
2005-12-14,0.6179615259170532
2005-12-15,0.603809654712677
2005-12-16,0.6021116375923157
2005-12-19,0.585317850112915
2005-12-20,0.6064515113830566
2005-12-21,0.6190935969352722
2005-12-22,0.6132703423500061
2005-12-23,0.6212895512580872
2005-12-27,0.6312180757522583
2005-12-28,0.6283538341522217
2005-12-29,0.6260627508163452
2005-12-30,0.6243443489074707
2006-01-03,0.6348456740379333
2006-01-04,0.6440101265907288
2006-01-05,0.6577572822570801
2006-01-06,0.6613849401473999
2006-01-09,0.6655853986740112
2006-01-10,0.6482105851173401
2006-01-11,0.6548932194709778
2006-01-12,0.6720771789550781
2006-01-13,0.6848695278167725
2006-01-17,0.6491652131080627
2006-01-18,0.6407644152641296
2006-01-19,0.6602393388748169
2006-01-20,0.6606215238571167
2006-01-23,0.6548932194709778
2006-01-24,0.6587119102478027
2006-01-25,0.655657172203064
2006-01-26,0.6730319261550903
2006-01-27,0.6701674461364746
2006-01-30,0.6648218631744385
2006-01-31,0.6634848713874817
2006-02-01,0.6587119102478027
2006-02-02,0.642482578754425
2006-02-03,0.6361821889877319
2006-02-06,0.655657172203064
2006-02-07,0.6377094984054565
2006-02-08,0.6491652131080627
2006-02-09,0.6583301424980164
2006-02-10,0.6644397377967834
2006-02-13,0.6613849401473999
2006-02-14,0.6682583689689636
2006-02-15,0.687351405620575
2006-02-16,0.6997620463371277
2006-02-17,0.7020530104637146
2006-02-21,0.704917311668396
2006-02-22,0.7070175409317017
2006-02-23,0.688306450843811
2006-02-24,0.6921248435974121
2006-02-27,0.6879242062568665
2006-02-28,0.6816234588623047
2006-03-01,0.6997620463371277
2006-03-02,0.7075902223587036
2006-03-03,0.7150365114212036
2006-03-06,0.705490231513977
2006-03-07,0.6854422688484192
2006-03-08,0.679523229598999
2006-03-09,0.6720771789550781
2006-03-10,0.6877334117889404
2006-03-13,0.6854422688484192
2006-03-14,0.6984254121780396
2006-03-15,0.719809889793396
2006-03-16,0.7179005146026611
2006-03-17,0.7007169723510742
2006-03-20,0.704344630241394
2006-03-21,0.6935544013977051
2006-03-22,0.6968240141868591
2006-03-23,0.6910541653633118
2006-03-24,0.6964395046234131
2006-03-27,0.6979783177375793
2006-03-28,0.676052451133728
2006-03-29,0.7010553479194641
2006-03-30,0.7145189642906189
2006-03-31,0.7218274474143982
2006-04-03,0.742406964302063
2006-04-04,0.7606790661811829
2006-04-05,0.7526007890701294
2006-04-06,0.7601019740104675
2006-04-07,0.7568322420120239
2006-04-10,0.7385606169700623
2006-04-11,0.7385606169700623
2006-04-12,0.7350984215736389
2006-04-13,0.7385606169700623
2006-04-17,0.7489464282989502
2006-04-18,0.7616404891014099
2006-04-19,0.7762579917907715
2006-04-20,0.7827973365783691
2006-04-21,0.8001073598861694
2006-04-24,0.7904905080795288
2006-04-25,0.7904905080795288
2006-04-26,0.7985686659812927
2006-04-27,0.7847206592559814
2006-04-28,0.7876056432723999
2006-05-01,0.7904905080795288
2006-05-02,0.8068387508392334
2006-05-03,0.8012612462043762
2006-05-04,0.812032163143158
2006-05-05,0.8185714483261108
2006-05-08,0.8222255706787109
2006-05-09,0.8431898355484009
2006-05-10,0.8385741114616394
2006-05-11,0.8014536499977112
2006-05-12,0.7808741331100464
2006-05-15,0.7514468431472778
2006-05-16,0.767025887966156
2006-05-17,0.7116339802742004
2006-05-18,0.718365490436554
2006-05-19,0.7154805660247803
2006-05-22,0.6835530400276184
2006-05-23,0.679321825504303
2006-05-24,0.6570114493370056
2006-05-25,0.6962471604347229
2006-05-26,0.7160574793815613
2006-05-30,0.6766288876533508
2006-05-31,0.691823422908783
2006-06-01,0.7253581285476685
2006-06-02,0.7269088625907898
2006-06-05,0.7168290019035339
2006-06-06,0.7026786804199219
2006-06-07,0.7017093896865845
2006-06-08,0.6813563108444214
2006-06-09,0.6803865432739258
2006-06-12,0.6513106226921082
2006-06-13,0.6123481392860413
2006-06-14,0.616225004196167
2006-06-15,0.6518920063972473
2006-06-16,0.6449137330055237
2006-06-19,0.6474335193634033
2006-06-20,0.6513106226921082
2006-06-21,0.6627472043037415
2006-06-22,0.6648792624473572
2006-06-23,0.6654608845710754
2006-06-26,0.6559625864028931
2006-06-27,0.6443321108818054
2006-06-28,0.6439444422721863
2006-06-29,0.6900786757469177
2006-06-30,0.709463357925415
2006-07-03,0.7462931871414185
2006-07-05,0.7065553665161133
2006-07-06,0.7191551327705383
2006-07-07,0.7088814377784729
2006-07-10,0.7098509669303894
2006-07-11,0.7135335803031921
2006-07-12,0.7026786804199219
2006-07-13,0.6873651146888733
2006-07-14,0.6784482002258301
2006-07-17,0.6774793267250061
2006-07-18,0.6798052191734314
2006-07-19,0.705780029296875
2006-07-20,0.6970571875572205
2006-07-21,0.6889157295227051
2006-07-24,0.706361711025238
2006-07-25,0.7036475539207458
2006-07-26,0.7001588940620422
2006-07-27,0.6939558982849121
2006-07-28,0.6978326439857483
2006-07-31,0.6862022280693054
2006-08-01,0.6840699911117554
2006-08-02,0.6958944201469421
2006-08-03,0.6974450945854187
2006-08-04,0.6978326439857483
2006-08-07,0.6854267716407776
2006-08-08,0.6933742165565491
2006-08-09,0.7036475539207458
2006-08-10,0.700546383857727
2006-08-11,0.7114017605781555
2006-08-14,0.7046173214912415
2006-08-15,0.7191551327705383
2006-08-16,0.7245829701423645
2006-08-17,0.7366011142730713
2006-08-18,0.7404779195785522
2006-08-21,0.7478437423706055
2006-08-22,0.7433858513832092
2006-08-23,0.7284597754478455
2006-08-24,0.7342752814292908
2006-08-25,0.7379581332206726
2006-08-28,0.7462931871414185
2006-08-29,0.766840398311615
2006-08-30,0.762769877910614
2006-08-31,0.7598620057106018
2006-09-01,0.7751756310462952
2006-09-05,0.775951087474823
2006-09-06,0.7548221349716187
2006-09-07,0.7462931871414185
2006-09-08,0.7637389302253723
2006-09-11,0.7509456276893616
2006-09-12,0.758892834186554
2006-09-13,0.7666468024253845
2006-09-14,0.7722682356834412
2006-09-15,0.7714927792549133
2006-09-18,0.7800219058990479
2006-09-19,0.767615795135498
2006-09-20,0.7608316540718079
2006-09-21,0.7317548990249634
2006-09-22,0.7424161434173584
2006-09-25,0.7596685886383057
2006-09-26,0.7765325903892517
2006-09-27,0.7769203782081604
2006-09-28,0.7850615978240967
2006-09-29,0.7776955962181091
2006-10-02,0.7881630659103394
2006-10-03,0.7889387607574463
2006-10-04,0.794172465801239
2006-10-05,0.7994061708450317
2006-10-06,0.7922338247299194
2006-10-09,0.8044460415840149
2006-10-10,0.8050275444984436
2006-10-11,0.8005691170692444
2006-10-12,0.8131685853004456
2006-10-13,0.8127811551094055
2006-10-16,0.8096796274185181
2006-10-17,0.7999874949455261
2006-10-18,0.8030889630317688
2006-10-19,0.7912648320198059
2006-10-20,0.7714927792549133
2006-10-23,0.7827354669570923
2006-10-24,0.7720743417739868
2006-10-25,0.7637389302253723
2006-10-26,0.7637389302253723
2006-10-27,0.7523022890090942
2006-10-30,0.7472624182701111
2006-10-31,0.763157308101654
2006-11-01,0.7767265439033508
2006-11-02,0.7645146250724792
2006-11-03,0.7656775116920471
2006-11-06,0.7695543169975281
2006-11-07,0.7862246036529541
2006-11-08,0.7928155660629272
2006-11-09,0.787969172000885
2006-11-10,0.8025075197219849
2006-11-13,0.7957229018211365
2006-11-14,0.812393307685852
2006-11-15,0.816076397895813
2006-11-16,0.8215038180351257
2006-11-17,0.8121996521949768
2006-11-20,0.8038642406463623
2006-11-21,0.8028953671455383
2006-11-22,0.8038642406463623
2006-11-24,0.8017322421073914
2006-11-27,0.7885507345199585
2006-11-28,0.7887448072433472
2006-11-29,0.8050275444984436
2006-11-30,0.8044460415840149
2006-12-01,0.8007630109786987
2006-12-04,0.8046397566795349
2006-12-05,0.81956547498703
2006-12-06,0.8172393441200256
2006-12-07,0.8238301873207092
2006-12-08,0.8224732875823975
2006-12-11,0.8352668285369873
2006-12-12,0.8333286046981812
2006-12-13,0.8364298939704895
2006-12-14,0.8488358855247498
2006-12-15,0.835848331451416
2006-12-18,0.8393375277519226
2006-12-19,0.844183623790741
2006-12-20,0.8379808664321899
2006-12-21,0.8337162733078003
2006-12-22,0.843214750289917
2006-12-26,0.8368176221847534
2006-12-27,0.8439894914627075
2006-12-28,0.8540694713592529
2006-12-29,0.8509680032730103
2007-01-03,0.8461220860481262
2007-01-04,0.8476729989051819
2007-01-05,0.8282884955406189
2007-01-08,0.8387561440467834
2007-01-09,0.8306147456169128
2007-01-10,0.8271253705024719
2007-01-11,0.8494174480438232
2007-01-12,0.8719031810760498
2007-01-16,0.8686076402664185
2007-01-17,0.8761675357818604
2007-01-18,0.8796566128730774
2007-01-19,0.8767490386962891
2007-01-22,0.8827581405639648
2007-01-23,0.8932256102561951
2007-01-24,0.9021426439285278
2007-01-25,0.8804319500923157
2007-01-26,0.8769429922103882
2007-01-29,0.8624049425125122
2007-01-30,0.8765552639961243
2007-01-31,0.8887674808502197
2007-02-01,0.9050503373146057
2007-02-02,0.897878110408783
2007-02-05,0.9007856845855713
2007-02-06,0.90117347240448
2007-02-07,0.8984594345092773
2007-02-08,0.8860536813735962
2007-02-09,0.8874106407165527
2007-02-12,0.8852782249450684
2007-02-13,0.8976841568946838
2007-02-14,0.9209452867507935
2007-02-15,0.9391663670539856
2007-02-16,0.9537043571472168
2007-02-20,0.9207513928413391
2007-02-21,0.9372282028198242
2007-02-22,0.9475014805793762
2007-02-23,0.9562243223190308
2007-02-26,0.9455631375312805
2007-02-27,0.8905119299888611
2007-02-28,0.8912874460220337
2007-03-01,0.9033058285713196
2007-03-02,0.8994284868240356
2007-03-05,0.8893489241600037
2007-03-06,0.9387786388397217
2007-03-07,0.930443286895752
2007-03-08,0.9387786388397217
2007-03-09,0.955836832523346
2007-03-12,0.9595199227333069
2007-03-13,0.9434307813644409
2007-03-14,0.9537043571472168
2007-03-15,0.9542858004570007
2007-03-16,0.9422677755355835
2007-03-19,0.9568060040473938
2007-03-20,0.9645597338676453
2007-03-21,0.9907281398773193
2007-03-22,0.9927977919578552
2007-03-23,0.99435955286026
2007-03-26,0.9996293783187866
2007-03-27,0.9953352212905884
2007-03-28,0.9879176616668701
2007-03-29,1.010170817375183
2007-03-30,1.0179790258407593
2007-04-02,1.0236395597457886
2007-04-03,1.050772786140442
2007-04-04,1.0462831258773804
2007-04-05,1.0577996969223022
2007-04-09,1.0704878568649292
2007-04-10,1.0620943307876587
2007-04-11,1.0568243265151978
2007-04-12,1.064631700515747
2007-04-13,1.0740019083023071
2007-04-16,1.0903986692428589
2007-04-17,1.087470293045044
2007-04-18,1.0902032852172852
2007-04-19,1.0952788591384888
2007-04-20,1.1163609027862549
2007-04-23,1.111480474472046
2007-04-24,1.1243637800216675
2007-04-25,1.131976842880249
2007-04-26,1.1241683959960938
2007-04-27,1.1274865865707397
2007-04-30,1.114993929862976
2007-05-01,1.1185078620910645
2007-05-02,1.1337339878082275
2007-05-03,1.1692603826522827
2007-05-04,1.1612569093704224
2007-05-07,1.1522774696350098
2007-05-08,1.1595008373260498
2007-05-09,1.1887805461883545
2007-05-10,1.1591099500656128
2007-05-11,1.1606717109680176
2007-05-14,1.1663322448730469
2007-05-15,1.1932703256607056
2007-05-16,1.24246084690094
2007-05-17,1.2688134908676147
2007-05-18,1.2912613153457642
2007-05-21,1.3246411085128784
2007-05-22,1.3066825866699219
2007-05-23,1.2959461212158203
2007-05-24,1.2555396556854248
2007-05-25,1.2606143951416016
2007-05-29,1.2826731204986572
2007-05-30,1.288333535194397
2007-05-31,1.3039493560791016
2007-06-01,1.371294379234314
2007-06-04,1.371294379234314
2007-06-05,1.3517223596572876
2007-06-06,1.3517223596572876
2007-06-07,1.2966374158859253
2007-06-08,1.330820918083191
2007-06-11,1.3577771186828613
2007-06-12,1.352698564529419
2007-06-13,1.3790682554244995
2007-06-14,1.4152061939239502
2007-06-15,1.4448966979980469
2007-06-18,1.457007646560669
2007-06-19,1.448217511177063
2007-06-20,1.3898122310638428
2007-06-21,1.3868825435638428
2007-06-22,1.3625638484954834
2007-06-25,1.3324108123779297
2007-06-26,1.319684386253357
2007-06-27,1.3282992839813232
2007-06-28,1.357473373413086
2007-06-29,1.3745074272155762
2007-07-02,1.370591163635254
2007-07-03,1.3764662742614746
2007-07-05,1.408772587776184
2007-07-06,1.4310929775238037
2007-07-09,1.4320722818374634
2007-07-10,1.4322686195373535
2007-07-11,1.444995403289795
2007-07-12,1.462225317955017
2007-07-13,1.4645750522613525
2007-07-16,1.448911428451538
2007-07-17,1.4618340730667114
2007-07-18,1.4567434787750244
2007-07-19,1.4692747592926025
2007-07-20,1.4620296955108643
2007-07-23,1.500210165977478
2007-07-24,1.4465610980987549
2007-07-25,1.449694275856018
2007-07-26,1.3819479942321777
2007-07-27,1.3731369972229004
2007-07-30,1.406814455986023
2007-07-31,1.3715707063674927
2007-08-01,1.351011872291565
2007-08-02,1.345137596130371
2007-08-03,1.2850273847579956
2007-08-06,1.3051948547363281
2007-08-07,1.3167471885681152
2007-08-08,1.377639889717102
2007-08-09,1.3167471885681152
2007-08-10,1.3118523359298706
2007-08-13,1.304019808769226
2007-08-14,1.2335329055786133
2007-08-15,1.1704846620559692
2007-08-16,1.1160531044006348
2007-08-17,1.1144870519638062
2007-08-20,1.1503177881240845
2007-08-21,1.1530598402023315
2007-08-22,1.2110157012939453
2007-08-23,1.2131693363189697
2007-08-24,1.2589861154556274
2007-08-27,1.263685703277588
2007-08-28,1.208078384399414
2007-08-29,1.2685803174972534
2007-08-30,1.293838381767273
2007-08-31,1.323599934577942
2007-09-04,1.3329981565475464
2007-09-05,1.3118523359298706
2007-09-06,1.3122435808181763
2007-09-07,1.2871817350387573
2007-09-10,1.273084044456482
2007-09-11,1.3012794256210327
2007-09-12,1.3314316272735596
2007-09-13,1.3345648050308228
2007-09-14,1.3314316272735596
2007-09-17,1.31165611743927
2007-09-18,1.3142015933990479
2007-09-19,1.351402997970581
2007-09-20,1.3375016450881958
2007-09-21,1.370591163635254
2007-09-24,1.345137596130371
2007-09-25,1.3386762142181396
2007-09-26,1.3554211854934692
2007-09-27,1.3920812606811523
2007-09-28,1.4027814865112305
2007-10-01,1.4683729410171509
2007-10-02,1.4937373399734497
2007-10-03,1.4868019819259644
2007-10-04,1.4761011600494385
2007-10-05,1.5234613418579102
2007-10-08,1.5258393287658691
2007-10-09,1.545655369758606
2007-10-10,1.51791250705719
2007-10-11,1.5159317255020142
2007-10-12,1.5555638074874878
2007-10-15,1.4982948303222656
2007-10-16,1.4840272665023804
2007-10-17,1.4969079494476318
2007-10-18,1.5619049072265625
2007-10-19,1.5050326585769653
2007-10-22,1.5014654397964478
2007-10-23,1.531784176826477
2007-10-24,1.516922116279602
2007-10-25,1.5060234069824219
2007-10-26,1.525046944618225
2007-10-29,1.5506097078323364
2007-10-30,1.5642822980880737
2007-10-31,1.5852882862091064
2007-11-01,1.5652742385864258
2007-11-02,1.5852882862091064
2007-11-05,1.575379729270935
2007-11-06,1.5852882862091064
2007-11-07,1.540899634361267
2007-11-08,1.4604462385177612
2007-11-09,1.4465749263763428
2007-11-12,1.376426100730896
2007-11-13,1.4321093559265137
2007-11-14,1.4663914442062378
2007-11-15,1.4465749263763428
2007-11-16,1.4489527940750122
2007-11-19,1.3970351219177246
2007-11-20,1.4069429636001587
2007-11-21,1.3494765758514404
2007-11-23,1.3377844095230103
2007-11-26,1.2809123992919922
2007-11-27,1.3574028015136719
2007-11-28,1.402979850769043
2007-11-29,1.3940623998641968
2007-11-30,1.4118965864181519
2007-12-03,1.4640129804611206
2007-12-04,1.4118965864181519
2007-12-05,1.42457914352417
2007-12-06,1.448358416557312
2007-12-07,1.4416215419769287
2007-12-10,1.4564834833145142
2007-12-11,1.392127513885498
2007-12-12,1.4199694395065308
2007-12-13,1.3967012166976929
2007-12-14,1.3740297555923462
2007-12-17,1.3233165740966797
2007-12-18,1.3439991474151611
2007-12-19,1.3324650526046753
2007-12-20,1.3422092199325562
2007-12-21,1.370250940322876
2007-12-24,1.383177638053894
2007-12-26,1.3879510164260864
2007-12-27,1.3776096105575562
2007-12-28,1.3523517847061157
2007-12-31,1.3523517847061157
2008-01-02,1.3919284343719482
2008-01-03,1.4118163585662842
2008-01-04,1.3573240041732788
2008-01-07,1.348374605178833
2008-01-08,1.3324650526046753
2008-01-09,1.337436318397522
2008-01-10,1.391729474067688
2008-01-11,1.3722394704818726
2008-01-14,1.3823823928833008
2008-01-15,1.3155597448349
2008-01-16,1.2829445600509644
2008-01-17,1.1984224319458008
2008-01-18,1.24297034740448
2008-01-22,1.2218900918960571
2008-01-23,1.232430100440979
2008-01-24,1.2598751783370972
2008-01-25,1.24297034740448
2008-01-28,1.3010423183441162
2008-01-29,1.2777737379074097
2008-01-30,1.2952752113342285
2008-01-31,1.2728018760681152
2008-02-01,1.3573240041732788
2008-02-04,1.3392258882522583
