Date,Close
2025-01-06,16.86797523498535
2025-01-07,16.61432456970215
2025-01-08,16.5509090423584
2025-01-10,16.39690589904785
2025-01-13,16.378786087036133
2025-01-14,16.48749542236328
2025-01-15,16.87703514099121
2025-01-16,16.949506759643555
2025-01-17,16.999332427978516
2025-01-21,17.32999038696289
2025-01-22,17.21221923828125
2025-01-23,17.098073959350586
2025-01-24,17.1488094329834
2025-01-27,17.339046478271484
2025-01-28,17.175981521606445
2025-01-29,17.183231353759766
2025-01-30,17.298280715942383
2025-01-31,17.248455047607422
2025-02-03,17.1488094329834
2025-02-04,17.130687713623047
2025-02-05,17.37528419494629
2025-02-06,17.257516860961914
2025-02-07,17.139747619628906
2025-02-10,17.203161239624023
2025-02-11,17.139747619628906
2025-02-12,16.99480438232422
2025-02-13,17.203161239624023
2025-02-14,17.339046478271484
2025-02-18,17.214937210083008
2025-02-19,17.003862380981445
2025-02-20,16.940446853637695
2025-02-21,16.86797523498535
2025-02-24,17.067276000976562
2025-02-25,17.302812576293945
2025-02-26,17.266572952270508
2025-02-27,17.339046478271484
2025-02-28,17.483991622924805
2025-03-03,17.46587371826172
2025-03-04,17.32999038696289
2025-03-05,17.35716438293457
2025-03-06,17.21221923828125
2025-03-07,17.076335906982422
2025-03-10,16.95856475830078
2025-03-11,16.86797523498535
2025-03-12,16.795503616333008
2025-03-13,16.668676376342773
2025-03-14,16.74138641357422
2025-03-17,16.897846221923828
2025-03-18,16.778202056884766
2025-03-19,16.86103057861328
2025-03-20,16.768997192382812
2025-03-21,16.82881736755371
2025-03-24,16.81501579284668
2025-03-25,16.9162540435791
2025-03-26,16.69536590576172
2025-03-27,16.768997192382812
2025-03-28,16.621736526489258
2025-03-31,16.382444381713867
2025-04-01,16.437665939331055
2025-04-02,16.492887496948242
2025-04-03,16.25359535217285
2025-04-04,16.143150329589844
2025-04-07,15.867042541503906
2025-04-08,15.857839584350586
2025-04-09,16.17996597290039
2025-04-10,15.867042541503906
2025-04-11,15.664562225341797
2025-04-14,15.609338760375977
2025-04-15,15.572524070739746
2025-04-16,15.406858444213867
2025-04-17,15.526508331298828
2025-04-21,15.268805503845215
2025-04-22,15.397656440734863
2025-04-23,15.692172050476074
2025-04-24,15.986689567565918
2025-04-25,15.986689567565918
2025-04-28,15.959078788757324
2025-04-29,15.977484703063965
2025-04-30,15.876245498657227
2025-05-01,15.949873924255371
2025-05-02,16.078723907470703
2025-05-05,15.977484703063965
2025-05-06,16.152353286743164
2025-05-07,16.373241424560547
2025-05-08,16.24439239501953
2025-05-09,16.18916893005371
2025-05-12,16.170761108398438
2025-05-13,16.11553955078125
2025-05-14,15.940670013427734
2025-05-15,15.986689567565918
2025-05-16,16.02350425720215
2025-05-19,16.25359535217285
2025-05-20,16.382444381713867
2025-05-21,16.12474250793457
2025-05-22,16.106334686279297
2025-05-23,16.078723907470703
2025-05-27,16.17996597290039
2025-05-28,16.078723907470703
2025-05-29,16.060317993164062
2025-05-30,16.12474250793457
2025-06-02,16.060317993164062
2025-06-03,16.106334686279297
2025-06-04,16.078723907470703
2025-06-05,16.12474250793457
2025-06-06,16.078723907470703
2025-06-09,16.11553955078125
2025-06-10,16.11553955078125
2025-06-11,16.05111312866211
2025-06-12,16.041908264160156
2025-06-13,15.994179725646973
2025-06-16,15.966102600097656
2025-06-17,15.94738483428955
2025-06-18,15.989500045776367
2025-06-20,16.031614303588867
2025-06-23,16.0877685546875
2025-06-24,16.10648536682129
2025-06-25,16.09712791442871
2025-06-26,16.2000732421875
2025-06-27,16.153278350830078
2025-06-30,16.134563446044922
2025-07-01,16.340456008911133
2025-07-02,16.51827049255371
2025-07-03,16.574424743652344
2025-07-07,16.583782196044922
2025-07-08,16.602502822875977
2025-07-09,16.733524322509766
2025-07-10,16.892621994018555
2025-07-11,16.7896785736084
2025-07-14,16.677370071411133
2025-07-15,16.565067291259766
2025-07-16,16.51827049255371
2025-07-17,16.630577087402344
2025-07-18,16.639938354492188
2025-07-21,16.6212215423584
2025-07-22,16.630577087402344
2025-07-23,16.583782196044922
2025-07-24,16.625898361206055
2025-07-25,16.742883682250977
2025-07-28,16.6212215423584
2025-07-29,16.696090698242188
2025-07-30,16.639938354492188
2025-07-31,16.88326644897461
2025-08-01,16.817752838134766
2025-08-04,16.967493057250977
2025-08-05,16.920700073242188
2025-08-06,16.808395385742188
2025-08-07,16.696090698242188
2025-08-08,16.770959854125977
2025-08-11,16.8458309173584
2025-08-12,16.873905181884766
2025-08-13,17.09851837158203
2025-08-14,16.995573043823242
2025-08-15,16.939416885375977
2025-08-18,16.995573043823242
2025-08-19,17.09851837158203
2025-08-20,17.13595199584961
2025-08-21,17.14156723022461
2025-08-22,17.332489013671875
2025-08-25,17.248258590698242
2025-08-26,17.248258590698242
2025-08-27,17.29505157470703
2025-08-28,17.285694122314453
2025-08-29,17.164030075073242
2025-09-02,17.22953987121582
2025-09-03,17.351207733154297
2025-09-04,17.426076889038086
2025-09-05,17.688121795654297
2025-09-08,17.781709671020508
2025-09-09,17.76299285888672
2025-09-10,17.837862014770508
2025-09-11,17.89401626586914
2025-09-12,17.94080924987793
2025-09-15,18.162206649780273
2025-09-16,18.139402389526367
2025-09-17,18.14415168762207
2025-09-18,18.053884506225586
2025-09-19,18.034879684448242
2025-09-22,17.844839096069336
2025-09-23,17.816333770751953
2025-09-24,17.730812072753906
2025-09-25,17.616790771484375
2025-09-26,17.626291275024414
2025-09-29,17.578781127929688
2025-09-30,17.350732803344727
2025-10-01,17.683305740356445
2025-10-02,17.559776306152344
2025-10-03,17.67380142211914
2025-10-06,17.635793685913086
2025-10-07,17.635793685913086
2025-10-08,17.578781127929688
2025-10-09,17.550275802612305
2025-10-10,17.45525550842285
2025-10-13,17.597787857055664
2025-10-14,17.502763748168945
2025-10-15,17.559776306152344
2025-10-16,17.46475601196289
2025-10-17,17.436250686645508
2025-10-20,17.53127098083496
2025-10-21,17.578781127929688
2025-10-22,17.436250686645508
2025-10-23,17.341230392456055
2025-10-24,17.436250686645508
2025-10-27,17.512266159057617
2025-10-28,17.47425651550293
2025-10-29,17.38873863220215
2025-10-30,17.293720245361328
2025-10-31,17.15118980407715
2025-11-03,16.961149215698242
2025-11-04,16.904136657714844
2025-11-05,16.97064971923828
2025-11-06,17.122684478759766
2025-11-07,17.122684478759766
2025-11-10,17.255712509155273
2025-11-11,17.28421974182129
2025-11-12,17.15118980407715
2025-11-13,16.923139572143555
2025-11-14,16.86612892150879
2025-11-17,16.666584014892578
2025-11-18,16.438535690307617
2025-11-19,16.38152313232422
2025-11-20,16.277002334594727
2025-11-21,16.38152313232422
2025-11-24,16.505050659179688
2025-11-25,16.55255889892578
2025-11-26,16.571563720703125
2025-11-28,16.562063217163086
2025-12-01,16.45754051208496
2025-12-02,16.45754051208496
2025-12-03,16.53355598449707
2025-12-04,16.476545333862305
2025-12-05,16.400527954101562
2025-12-08,16.438535690307617
2025-12-09,16.5240535736084
2025-12-10,16.581066131591797
2025-12-11,16.87563133239746
2025-12-12,16.79961395263672
2025-12-15,16.82086944580078
2025-12-16,16.90782356262207
2025-12-17,16.82086944580078
2025-12-18,16.90782356262207
2025-12-19,16.859516143798828
2025-12-22,16.753238677978516
2025-12-23,16.627635955810547
2025-12-24,16.675945281982422
2025-12-26,16.724252700805664
2025-12-29,16.76289939880371
2025-12-30,16.82086944580078
2025-12-31,16.87883758544922
2026-01-02,17.120378494262695
2026-01-05,17.072071075439453
2026-01-06,17.023765563964844
2026-01-07,17.023765563964844
2026-01-08,16.936809539794922
2026-01-09,16.994779586791992
2026-01-12,16.994779586791992
2026-01-13,16.994779586791992
2026-01-14,16.985116958618164
2026-01-15,17.033424377441406
2026-01-16,16.985116958618164
2026-01-20,16.898160934448242
2026-01-21,16.96579360961914
2026-01-22,16.956130981445312
2026-01-23,17.004440307617188
2026-01-26,16.90782356262207
2026-01-27,16.956130981445312
2026-01-28,16.888500213623047
2026-01-29,16.917484283447266
2026-01-30,16.917484283447266
2026-02-02,16.927146911621094
2026-02-03,16.917484283447266
2026-02-04,16.869176864624023
2026-02-05,16.90782356262207
2026-02-06,16.936809539794922
2026-02-09,16.956130981445312
2026-02-10,16.970624923706055
2026-02-11,16.956130981445312
2026-02-12,17.023765563964844
2026-02-13,17.08173370361328
2026-02-17,17.27496337890625
2026-02-18,17.265304565429688
2026-02-19,17.149364471435547
2026-02-20,17.043087005615234
2026-02-23,16.77256202697754
2026-02-24,16.888500213623047
2026-02-25,16.927146911621094
2026-02-26,16.956130981445312
2026-02-27,16.994779586791992
2026-03-02,17.1107177734375
2026-03-03,16.849853515625
2026-03-04,16.90782356262207
2026-03-05,16.96579360961914
2026-03-06,16.840192794799805
2026-03-09,16.849853515625
2026-03-10,16.946470260620117
2026-03-11,17.004440307617188
2026-03-12,16.936809539794922
2026-03-13,16.81794548034668
2026-03-16,16.808120727539062
2026-03-17,16.778650283813477
2026-03-18,16.759002685546875
2026-03-19,16.483943939208984
2026-03-20,16.434823989868164
2026-03-23,16.582178115844727
2026-03-24,16.42500114440918
2026-03-25,16.33658790588379
2026-03-26,15.884705543518066
2026-03-27,15.953470230102539
2026-03-30,15.97311782836914
2026-03-31,15.717704772949219
2026-04-01,15.845410346984863
2026-04-02,15.914176940917969
2026-04-06,15.953470230102539
2026-04-07,15.865057945251465
2026-04-08,15.923998832702637
2026-04-09,16.14994239807129
2026-04-10,16.218706130981445
2026-04-13,16.49376678466797
2026-04-14,16.59200096130371
2026-04-15,16.542884826660156
2026-04-16,16.415176391601562
2026-04-17,16.542884826660156
2026-04-20,16.572355270385742
2026-04-21,16.454471588134766
2026-04-22,16.670589447021484
2026-04-23,16.709884643554688
2026-04-24,16.6804141998291
2026-04-27,16.59200096130371
2026-04-28,16.59200096130371
2026-04-29,16.601825714111328
2026-04-30,16.6804141998291
2026-05-01,16.59200096130371
2026-05-04,16.474119186401367
2026-05-05,16.366060256958008
2026-05-06,16.35623550415039
2026-05-07,16.40535545349121
2026-05-08,16.62147331237793
2026-05-11,16.551727294921875
2026-05-12,16.415176391601562
2026-05-13,16.454471588134766
2026-05-14,16.326766967773438
2026-05-15,16.169588088989258
2026-05-18,16.130294799804688
2026-05-19,16.022233963012695
2026-05-20,16.090999603271484
2026-05-21,16.022233963012695
2026-05-22,16.032058715820312
2026-05-26,16.022233963012695
2026-05-27,16.01241111755371
2026-05-28,16.022233963012695
2026-05-29,15.933822631835938
2026-06-01,15.96329402923584
2026-06-02,15.992765426635742
2026-06-03,15.899439811706543
2026-06-04,15.992765426635742
2026-06-05,15.933822631835938
2026-06-08,15.96329402923584
2026-06-09,15.96329402923584
2026-06-10,15.953470230102539
2026-06-11,16.110647201538086
2026-06-12,16.090999603271484
2026-06-15,16.350000381469727
2026-06-16,16.40999984741211
2026-06-17,16.350000381469727
2026-06-18,16.3799991607666
2026-06-22,16.25
2026-06-23,16.270000457763672
2026-06-24,16.270000457763672
2026-06-25,16.239999771118164
2026-06-26,16.229999542236328
2026-06-29,16.270000457763672
2026-06-30,16.190000534057617
2026-07-01,16.25
2026-07-02,16.200000762939453
2026-07-06,16.274999618530273
2026-07-07,16.270000457763672
2026-07-08,16.25
2026-07-09,16.34000015258789
2026-07-10,16.229999542236328
2026-07-13,16.15999984741211
2026-07-14,16.170000076293945
2026-07-15,16.25
2026-07-16,16.2450008392334
2026-07-17,16.239999771118164
2026-07-20,16.25
2026-07-21,16.219999313354492
2026-07-22,16.260000228881836
2026-07-23,16.200000762939453
2026-07-24,16.200000762939453
2026-07-27,16.270000457763672
2026-07-28,16.315000534057617
2026-07-29,16.280000686645508
2026-07-30,16.329999923706055
2026-07-31,16.25
2026-08-03,16.25
