Date,Close
2019-06-25,12.894036293029785
2019-06-26,12.894036293029785
2019-06-27,12.894036293029785
2019-06-28,12.894036293029785
2019-07-01,12.894036293029785
2019-07-02,12.894036293029785
2019-07-03,12.894036293029785
2019-07-05,12.894036293029785
2019-07-08,12.894036293029785
2019-07-09,13.098960876464844
2019-07-10,13.098960876464844
2019-07-11,13.098960876464844
2019-07-12,13.327486038208008
2019-07-15,13.327486038208008
2019-07-16,13.327486038208008
2019-07-17,13.327486038208008
2019-07-18,13.327486038208008
2019-07-19,13.327486038208008
2019-07-22,13.327486038208008
2019-07-23,13.287433624267578
2019-07-24,13.283310890197754
2019-07-25,13.283310890197754
2019-07-26,13.283310890197754
2019-07-29,13.283310890197754
2019-07-30,12.937580108642578
2019-07-31,12.937580108642578
2019-08-01,12.937580108642578
2019-08-02,12.937580108642578
2019-08-05,12.937580108642578
2019-08-06,12.937580108642578
2019-08-07,12.937580108642578
2019-08-08,12.937580108642578
2019-08-09,12.147163391113281
2019-08-12,12.147163391113281
2019-08-13,12.018767356872559
2019-08-14,12.018767356872559
2019-08-15,11.862098693847656
2019-08-16,12.018767356872559
2019-08-19,12.221961975097656
2019-08-20,12.221961975097656
2019-08-21,12.221961975097656
2019-08-22,12.139509201049805
2019-08-23,12.139509201049805
2019-08-26,11.82911491394043
2019-08-27,11.76020336151123
2019-08-28,11.76020336151123
2019-08-29,11.76020336151123
2019-08-30,12.212541580200195
2019-09-03,12.105344772338867
2019-09-04,12.105344772338867
2019-09-05,12.105344772338867
2019-09-06,12.105344772338867
2019-09-09,12.269082069396973
2019-09-10,12.323269844055176
2019-09-11,12.323269844055176
2019-09-12,12.289698600769043
2019-09-13,12.516454696655273
2019-09-16,12.671358108520508
2019-09-17,12.683138847351074
2019-09-18,12.704343795776367
2019-09-19,12.704343795776367
2019-09-20,12.704343795776367
2019-09-23,12.616585731506348
2019-09-24,12.616585731506348
2019-09-25,12.616585731506348
2019-09-26,12.273209571838379
2019-09-27,12.22785472869873
2019-09-30,12.22785472869873
2019-10-01,12.22785472869873
2019-10-02,12.22785472869873
2019-10-03,12.22785472869873
2019-10-04,12.22785472869873
2019-10-07,11.994620323181152
2019-10-08,11.994620323181152
2019-10-09,11.994620323181152
2019-10-10,11.771271705627441
2019-10-11,11.797691345214844
2019-10-14,11.797691345214844
2019-10-15,11.751458168029785
2019-10-16,11.751458168029785
2019-10-17,11.751458168029785
2019-10-18,11.713034629821777
2019-10-21,11.702828407287598
2019-10-22,11.702828407287598
2019-10-23,11.702828407287598
2019-10-24,11.702828407287598
2019-10-25,11.683616638183594
2019-10-28,11.683616638183594
2019-10-29,11.683616638183594
2019-10-30,11.683616638183594
2019-10-31,11.42965030670166
2019-11-01,11.561137199401855
2019-11-04,11.561137199401855
2019-11-05,11.561137199401855
2019-11-06,11.561137199401855
2019-11-07,11.561137199401855
2019-11-08,11.561137199401855
2019-11-11,11.561137199401855
2019-11-12,11.013581275939941
2019-11-13,10.942732810974121
2019-11-14,10.942732810974121
2019-11-15,11.004573822021484
2019-11-18,11.004573822021484
2019-11-19,11.004573822021484
2019-11-20,11.004573822021484
2019-11-21,11.004573822021484
2019-11-22,11.004573822021484
2019-11-25,11.004573822021484
2019-11-26,10.820854187011719
2019-11-27,10.840068817138672
2019-11-29,10.77402400970459
2019-12-02,10.77402400970459
2019-12-03,10.77402400970459
2019-12-04,10.77402400970459
2019-12-05,10.628728866577148
2019-12-06,10.628728866577148
2019-12-09,10.628728866577148
2019-12-10,10.628728866577148
2019-12-11,10.628728866577148
2019-12-12,10.628728866577148
2019-12-13,10.628728866577148
2019-12-16,10.628728866577148
2019-12-17,10.628728866577148
2019-12-18,10.628728866577148
2019-12-19,10.628728866577148
2019-12-20,11.661401748657227
2019-12-23,11.782079696655273
2019-12-24,11.782079696655273
2019-12-26,11.782079696655273
2019-12-27,11.773077011108398
2019-12-30,11.610969543457031
2019-12-31,11.683616638183594
2020-01-02,11.83071231842041
2020-01-03,11.930977821350098
2020-01-06,12.10148811340332
2020-01-07,12.10148811340332
2020-01-08,12.052858352661133
2020-01-09,12.015632629394531
2020-01-10,11.915757179260254
2020-01-13,12.038301467895508
2020-01-14,12.038301467895508
2020-01-15,12.157785415649414
2020-01-16,12.19883918762207
2020-01-17,12.114892959594727
2020-01-21,11.834877967834473
2020-01-22,11.6051025390625
2020-01-23,11.597746849060059
2020-01-24,11.39799976348877
2020-01-27,11.23379135131836
2020-01-28,11.286481857299805
2020-01-29,11.163938522338867
2020-01-30,11.146169662475586
2020-01-31,11.002179145812988
2020-02-03,10.926810264587402
2020-02-04,11.097761154174805
2020-02-05,11.212343215942383
2020-02-06,11.09531307220459
2020-02-07,10.980728149414062
2020-02-10,10.78404712677002
2020-02-11,10.877180099487305
2020-02-12,11.102664947509766
2020-02-13,11.004627227783203
2020-02-14,11.01381778717041
2020-02-18,10.981346130371094
2020-02-19,10.912717819213867
2020-02-20,10.86982536315918
2020-02-21,10.735640525817871
2020-02-24,10.471552848815918
2020-02-25,10.018132209777832
2020-02-26,9.760787963867188
2020-02-27,9.264474868774414
2020-02-28,9.331875801086426
2020-03-02,9.681132316589355
2020-03-03,9.537140846252441
2020-03-04,9.47280502319336
2020-03-05,9.156634330749512
2020-03-06,8.559835433959961
2020-03-09,6.164061069488525
2020-03-10,6.8993377685546875
2020-03-11,6.623610496520996
2020-03-12,5.493124008178711
2020-03-13,6.0047526359558105
2020-03-16,5.150608062744141
2020-03-17,4.728436470031738
2020-03-18,4.221710205078125
2020-03-19,4.564838409423828
2020-03-20,4.754783630371094
2020-03-23,4.797675132751465
2020-03-24,4.637751579284668
2020-03-25,4.980881690979004
2020-03-26,5.039090633392334
2020-03-27,4.699638366699219
2020-03-30,4.577093124389648
2020-03-31,4.999263286590576
2020-04-01,4.926348686218262
2020-04-02,5.165312767028809
2020-04-03,5.132839202880859
2020-04-06,5.220458984375
2020-04-07,5.2572221755981445
2020-04-08,5.40305233001709
2020-04-09,5.61283540725708
2020-04-13,5.722539901733398
2020-04-14,5.966324329376221
2020-04-15,5.748843193054199
2020-04-16,5.651971340179443
2020-04-17,6.074101448059082
2020-04-20,6.054856777191162
2020-04-21,6.134408950805664
2020-04-22,6.280679225921631
2020-04-23,6.697680473327637
2020-04-24,6.672019004821777
2020-04-27,6.755420207977295
2020-04-28,6.924784183502197
2020-04-29,7.518852233886719
2020-04-30,7.409789562225342
2020-05-01,7.042827606201172
2020-05-04,7.191666603088379
2020-05-05,6.82598876953125
2020-05-06,6.992789268493652
2020-05-07,6.96584415435791
2020-05-08,7.220536231994629
2020-05-11,7.121095657348633
2020-05-12,7.092226505279541
2020-05-13,6.87089729309082
2020-05-14,6.954294681549072
2020-05-15,7.176912784576416
2020-05-18,7.54451322555542
2020-05-19,7.647160053253174
2020-05-20,7.837057590484619
2020-05-21,7.820374965667725
2020-05-22,7.8588690757751465
2020-05-26,8.032084465026855
2020-05-27,8.092389106750488
2020-05-28,7.980762004852295
2020-05-29,7.987175464630127
2020-06-01,7.929438591003418
2020-06-02,8.102653503417969
2020-06-03,8.403536796569824
2020-06-04,8.570978164672852
2020-06-05,9.007226943969727
2020-06-08,9.362639427185059
2020-06-09,8.917410850524902
2020-06-10,8.757024765014648
2020-06-11,7.903776168823242
2020-06-12,7.903776168823242
2020-06-15,8.366326332092285
2020-06-16,8.372100830078125
2020-06-17,8.248285293579102
2020-06-18,8.211074829101562
2020-06-19,8.05133056640625
2020-06-22,8.12190055847168
2020-06-23,8.000008583068848
2020-06-24,7.577230453491211
2020-06-25,7.557343482971191
2020-06-26,7.2237420082092285
2020-06-29,7.202572822570801
2020-06-30,7.339221000671387
2020-07-01,7.255818843841553
2020-07-02,7.204498767852783
2020-07-06,6.999205589294434
2020-07-07,7.031280040740967
2020-07-08,7.052452564239502
2020-07-09,6.793912410736084
2020-07-10,6.896557331085205
2020-07-13,6.75398063659668
2020-07-14,6.699853420257568
2020-07-15,7.100522518157959
2020-07-16,7.069500923156738
2020-07-17,7.049696922302246
2020-07-20,7.023954391479492
2020-07-21,7.412744998931885
2020-07-22,7.299210071563721
2020-07-23,7.224620342254639
2020-07-24,7.155308723449707
2020-07-27,7.072799205780029
2020-07-28,7.036497116088867
2020-07-29,7.280725955963135
2020-07-30,7.122306823730469
2020-07-31,7.0569586753845215
2020-08-03,7.175113201141357
2020-08-04,7.29788875579834
2020-08-05,7.445745944976807
2020-08-06,7.557961463928223
2020-08-07,7.5183563232421875
2020-08-10,7.755987167358398
2020-08-11,7.637170791625977
2020-08-12,7.74278450012207
2020-08-13,7.676775932312012
2020-08-14,7.656974792480469
2020-08-17,7.643774032592773
2020-08-18,7.4965739250183105
2020-08-19,7.419343948364258
2020-08-20,7.404162406921387
2020-08-21,7.32033109664917
2020-08-24,7.287988185882568
2020-08-25,7.221318244934082
2020-08-26,6.97708797454834
2020-08-27,7.095902919769287
2020-08-28,7.23121976852417
2020-08-31,7.095902919769287
2020-09-01,7.036497116088867
2020-09-02,6.998213291168213
2020-09-03,6.904478549957275
2020-09-04,6.904478549957275
2020-09-08,6.7486982345581055
2020-09-09,6.765861988067627
2020-09-10,6.614041328430176
2020-09-11,6.528230667114258
2020-09-14,6.7196550369262695
2020-09-15,6.611401081085205
2020-09-16,6.7361578941345215
2020-09-17,6.641765117645264
2020-09-18,6.588960647583008
2020-09-21,6.45100212097168
2020-09-22,6.369809627532959
2020-09-23,6.105777263641357
2020-09-24,6.046369552612305
2020-09-25,6.046369552612305
2020-09-28,6.191588878631592
2020-09-29,6.283998966217041
2020-09-30,6.171787261962891
2020-10-01,6.123599529266357
2020-10-02,6.217332363128662
2020-10-05,6.44242000579834
2020-10-06,6.290600776672363
2020-10-07,6.344069004058838
2020-10-08,6.726256847381592
2020-10-09,6.722170829772949
2020-10-12,6.749413967132568
2020-10-13,6.728980541229248
2020-10-14,6.843401908874512
2020-10-15,6.8563408851623535
2020-10-16,6.708548545837402
2020-10-19,6.620008945465088
2020-10-20,6.694926738739014
2020-10-21,6.6540632247924805
2020-10-22,7.008219242095947
2020-10-23,6.972123622894287
2020-10-26,6.722170829772949
2020-10-27,6.626819133758545
2020-10-28,6.386402130126953
2020-10-29,6.5130815505981445
2020-10-30,6.436119079589844
2020-11-02,6.456552505493164
2020-11-03,6.517848014831543
2020-11-04,6.560075283050537
2020-11-05,6.728980541229248
2020-11-06,6.4912872314453125
2020-11-09,7.068835258483887
2020-11-10,7.307891845703125
2020-11-11,7.237061023712158
2020-11-12,7.142391681671143
2020-11-13,7.318105697631836
2020-11-16,7.600751876831055
2020-11-17,7.760802745819092
2020-11-18,7.726748943328857
2020-11-19,7.999178886413574
2020-11-20,7.91404390335083
2020-11-23,8.234148025512695
2020-11-24,8.48614501953125
2020-11-25,8.431655883789062
2020-11-27,8.22597599029541
2020-11-30,7.920172691345215
2020-12-01,8.009393692016602
2020-12-02,8.302252769470215
2020-12-03,8.683655738830566
2020-12-04,8.956082344055176
2020-12-07,8.780364990234375
2020-12-08,8.826679229736328
2020-12-09,8.676843643188477
2020-12-10,8.966297149658203
2020-12-11,8.898872375488281
2020-12-14,8.606694221496582
2020-12-15,8.785811424255371
2020-12-16,8.673437118530273
2020-12-17,8.581493377685547
2020-12-18,8.54403305053711
2020-12-21,8.390793800354004
2020-12-22,8.295442581176758
2020-12-23,8.364233016967773
2020-12-24,8.269562721252441
2020-12-28,8.153780937194824
2020-12-29,8.108149528503418
2020-12-30,8.074775695800781
2020-12-31,8.084312438964844
2021-01-04,8.07068920135498
2021-01-05,8.397604942321777
2021-01-06,8.683655738830566
2021-01-07,8.895465850830078
2021-01-08,8.791261672973633
2021-01-11,8.847792625427246
2021-01-12,9.235445976257324
2021-01-13,9.325920104980469
2021-01-14,9.423355102539062
2021-01-15,9.31200122833252
2021-01-19,9.257019996643066
2021-01-20,9.131051063537598
2021-01-21,8.824825286865234
2021-01-22,8.796987533569336
2021-01-25,8.74130916595459
2021-01-26,8.650834083557129
2021-01-27,8.449003219604492
2021-01-28,8.660579681396484
2021-01-29,8.497723579406738
2021-02-01,8.553399085998535
2021-02-02,8.647354125976562
2021-02-03,8.83178424835205
2021-02-04,8.817865371704102
2021-02-05,8.85962200164795
2021-02-08,9.054495811462402
2021-02-09,8.965409278869629
2021-02-10,8.995339393615723
2021-02-11,9.00090503692627
2021-02-12,9.131051063537598
2021-02-16,9.228485107421875
2021-02-17,9.172808647155762
2021-02-18,8.964019775390625
2021-02-19,9.124088287353516
2021-02-22,9.242403984069824
2021-02-23,9.346797943115234
2021-02-24,9.659981727600098
2021-02-25,9.474162101745605
2021-02-26,9.207603454589844
2021-03-01,9.719139099121094
2021-03-02,9.823533058166504
2021-03-03,9.966206550598145
2021-03-04,10.101920127868652
2021-03-05,10.235543251037598
2021-03-08,10.18891429901123
2021-03-09,10.019797325134277
2021-03-10,10.44642162322998
2021-03-11,10.376826286315918
2021-03-12,10.453380584716797
2021-03-15,10.433198928833008
2021-03-16,10.216753959655762
2021-03-17,10.25851058959961
2021-03-18,9.82005500793457
2021-03-19,9.945327758789062
2021-03-22,9.903570175170898
2021-03-23,9.499910354614258
2021-03-24,9.520788192749023
2021-03-25,9.638407707214355
2021-03-26,9.903570175170898
2021-03-29,9.799174308776855
2021-03-30,9.666942596435547
2021-03-31,9.840933799743652
2021-04-01,9.966206550598145
2021-04-05,9.98151683807373
2021-04-06,10.047632217407227
2021-04-07,10.07825756072998
2021-04-08,10.147157669067383
2021-04-09,10.008658409118652
2021-04-12,9.978872299194336
2021-04-13,9.994475364685059
2021-04-14,10.163273811340332
2021-04-15,10.241287231445312
2021-04-16,10.134193420410156
2021-04-19,10.1597261428833
2021-04-20,10.100859642028809
2021-04-21,10.283842086791992
2021-04-22,10.191643714904785
2021-04-23,10.383132934570312
2021-04-26,10.439874649047852
2021-04-27,10.476752281188965
2021-04-28,10.700160026550293
2021-04-29,10.839170455932617
2021-04-30,10.574626922607422
2021-05-03,10.642712593078613
2021-05-04,10.723565101623535
2021-05-05,10.802289009094238
2021-05-06,10.932785034179688
2021-05-07,11.099457740783691
2021-05-10,11.248394012451172
2021-05-11,11.120734214782715
2021-05-12,11.014349937438965
2021-05-13,11.22073745727539
2021-05-14,11.404424667358398
2021-05-17,11.54981803894043
2021-05-18,11.439176559448242
2021-05-19,11.184564590454102
2021-05-20,11.359742164611816
2021-05-21,11.404424667358398
2021-05-24,11.515774726867676
2021-05-25,11.319318771362305
2021-05-26,11.425703048706055
2021-05-27,11.37180233001709
2021-05-28,11.312226295471191
2021-06-01,11.631380081176758
2021-06-02,11.780319213867188
2021-06-03,11.844149589538574
2021-06-04,11.90088939666748
2021-06-07,12.092379570007324
2021-06-08,12.191671371459961
2021-06-09,12.241318702697754
2021-06-10,12.525010108947754
2021-06-11,12.581748962402344
2021-06-14,12.631394386291504
2021-06-15,12.62430191040039
2021-06-16,12.695225715637207
2021-06-17,12.149118423461914
2021-06-18,11.844149589538574
2021-06-21,12.184578895568848
2021-06-22,12.149118423461914
2021-06-23,12.084576606750488
2021-06-24,12.085289001464844
2021-06-25,11.96471881866455
2021-06-28,11.695210456848145
2021-06-29,11.759041786193848
2021-06-30,11.993085861206055
2021-07-01,12.127840995788574
2021-07-02,12.16614055633545
2021-07-06,11.993085861206055
2021-07-07,11.744855880737305
2021-07-08,11.695210456848145
2021-07-09,11.943440437316895
2021-07-12,11.849823951721191
2021-07-13,11.624268531799316
2021-07-14,11.457086563110352
2021-07-15,11.281978607177734
2021-07-16,11.120558738708496
2021-07-19,10.650715827941895
2021-07-20,11.101822853088379
2021-07-21,11.122719764709473
2021-07-22,11.121278762817383
2021-07-23,11.090291976928711
2021-07-26,11.388628959655762
2021-07-27,11.14073657989502
2021-07-28,11.284858703613281
2021-07-29,11.38574504852295
2021-07-30,11.227209091186523
2021-08-02,11.008864402770996
2021-08-03,11.047776222229004
2021-08-04,10.780426979064941
2021-08-05,10.723498344421387
2021-08-06,10.732149124145508
2021-08-09,10.688909530639648
2021-08-10,10.931758880615234
2021-08-11,11.019673347473145
2021-08-12,11.205592155456543
2021-08-13,11.082365989685059
2021-08-16,10.992288589477539
2021-08-17,10.91734504699707
2021-08-18,10.70620346069336
2021-08-19,10.50659465789795
2021-08-20,10.593067169189453
2021-08-23,10.751602172851562
2021-08-24,10.839517593383789
2021-08-25,10.993730545043945
2021-08-26,10.751602172851562
2021-08-27,11.0470552444458
2021-08-30,10.938962936401367
2021-08-31,10.883474349975586
2021-09-01,11.050658226013184
2021-09-02,11.299272537231445
2021-09-03,11.255314826965332
2021-09-07,11.140015602111816
2021-09-08,11.03264331817627
2021-09-09,11.052102088928223
2021-09-10,10.946167945861816
2021-09-13,11.097498893737793
2021-09-14,10.994450569152832
2021-09-15,11.054262161254883
2021-09-16,11.111910820007324
2021-09-17,10.916624069213867
2021-09-20,10.593067169189453
2021-09-21,10.608199119567871
2021-09-22,10.838077545166016
2021-09-23,11.155147552490234
2021-09-24,11.054262161254883
2021-09-27,11.407364845275879
2021-09-28,11.24882984161377
2021-09-29,11.299272537231445
2021-09-30,11.191179275512695
2021-10-01,11.371333122253418
2021-10-04,11.609136581420898
2021-10-05,11.61634349822998
2021-10-06,11.392951011657715
2021-10-07,11.570944786071777
2021-10-08,11.75326156616211
2021-10-11,11.832528114318848
2021-10-12,11.937990188598633
2021-10-13,12.02587890625
2021-10-14,12.216300964355469
2021-10-15,12.26756763458252
2021-10-18,12.274892807006836
2021-10-19,12.333483695983887
2021-10-20,12.509259223937988
2021-10-21,12.30418872833252
2021-10-22,12.28514575958252
2021-10-25,12.274892807006836
2021-10-26,12.09179401397705
2021-10-27,12.003908157348633
2021-10-28,11.974613189697266
2021-10-29,11.776865005493164
2021-11-01,12.026612281799316
2021-11-02,11.99731731414795
2021-11-03,11.923343658447266
2021-11-04,11.813485145568848
2021-11-05,11.838387489318848
2021-11-08,11.99658489227295
2021-11-09,12.047852516174316
2021-11-10,11.908699035644531
2021-11-11,12.035400390625
2021-11-12,12.052977561950684
2021-11-15,12.040529251098633
2021-11-16,11.98926067352295
2021-11-17,11.756361961364746
2021-11-18,11.681656837463379
2021-11-19,11.381373405456543
2021-11-22,11.40334701538086
2021-11-23,11.579119682312012
2021-11-24,11.71827507019043
2021-11-26,11.432641983032227
2021-11-29,11.181429862976074
2021-11-30,10.883347511291504
2021-12-01,10.729546546936035
2021-12-02,10.988811492919922
2021-12-03,10.890671730041504
2021-12-06,10.902390480041504
2021-12-07,11.018842697143555
2021-12-08,11.134559631347656
2021-12-09,11.029093742370605
2021-12-10,10.941939353942871
2021-12-13,10.692927360534668
2021-12-14,10.626277923583984
2021-12-15,10.714900016784668
2021-12-16,10.821096420288086
2021-12-17,10.744194030761719
2021-12-20,10.509827613830566
2021-12-21,10.758841514587402
2021-12-22,10.802783966064453
2021-12-23,10.84672737121582
2021-12-27,11.081092834472656
2021-12-28,11.095742225646973
2021-12-29,11.037150382995605
2021-12-30,11.073769569396973
2021-12-31,11.271514892578125
2022-01-03,11.589373588562012
2022-01-04,11.828133583068848
2022-01-05,11.727063179016113
2022-01-06,11.929937362670898
2022-01-07,12.064695358276367
2022-01-10,12.055174827575684
2022-01-11,12.334315299987793
2022-01-12,12.500310897827148
2022-01-13,12.289653778076172
2022-01-14,12.490636825561523
2022-01-18,12.490636825561523
2022-01-19,12.386422157287598
2022-01-20,12.286678314208984
2022-01-21,12.020933151245117
2022-01-24,11.977014541625977
2022-01-25,12.282211303710938
2022-01-26,12.349203109741211
2022-01-27,12.349203109741211
2022-01-28,12.393865585327148
2022-01-31,12.495098114013672
2022-02-01,12.877710342407227
2022-02-02,13.042963027954102
2022-02-03,13.02658748626709
2022-02-04,13.182905197143555
2022-02-07,13.182905197143555
2022-02-08,13.056363105773926
2022-02-09,13.130799293518066
2022-02-10,12.870267868041992
2022-02-11,13.316892623901367
2022-02-14,13.042218208312988
2022-02-15,12.98192310333252
2022-02-16,12.974479675292969
2022-02-17,12.870267868041992
2022-02-18,12.73628044128418
2022-02-22,12.48244571685791
2022-02-23,12.534555435180664
2022-02-24,12.468302726745605
2022-02-25,12.721391677856445
2022-02-28,13.17546272277832
2022-03-01,13.227566719055176
2022-03-02,13.450881004333496
2022-03-03,13.383140563964844
2022-03-04,13.503732681274414
2022-03-07,13.346668243408203
2022-03-08,13.480659484863281
2022-03-09,13.27222728729248
2022-03-10,13.532764434814453
2022-03-11,13.063806533813477
2022-03-14,12.654397010803223
2022-03-15,12.468302726745605
2022-03-16,12.594847679138184
2022-03-17,12.73628044128418
2022-03-18,12.684172630310059
2022-03-21,12.989368438720703
2022-03-22,13.048173904418945
2022-03-23,13.10102367401123
2022-03-24,13.324335098266602
2022-03-25,13.547652244567871
2022-03-28,13.394308090209961
2022-03-29,13.495543479919434
2022-03-30,13.547652244567871
2022-03-31,13.40993881225586
2022-04-01,13.485121726989746
2022-04-04,13.574448585510254
2022-04-05,13.450881004333496
2022-04-06,13.440458297729492
2022-04-07,13.5029878616333
2022-04-08,13.631765365600586
2022-04-11,13.468597412109375
2022-04-12,13.83118724822998
2022-04-13,14.005681991577148
2022-04-14,14.013236045837402
2022-04-18,14.004925727844238
2022-04-19,14.142410278320312
2022-04-20,14.387155532836914
2022-04-21,14.19377613067627
2022-04-22,13.783597946166992
2022-04-25,13.377952575683594
2022-04-26,13.3311185836792
2022-04-27,13.369647026062012
2022-04-28,13.645360946655273
2022-04-29,13.3311185836792
2022-05-02,13.300905227661133
2022-05-03,13.70277214050293
2022-05-04,14.186220169067383
2022-05-05,13.891619682312012
2022-05-06,13.979243278503418
2022-05-09,13.226875305175781
2022-05-10,13.16795539855957
2022-05-11,12.9775972366333
2022-05-12,12.970044136047363
2022-05-13,13.432340621948242
2022-05-16,13.63100814819336
2022-05-17,13.874244689941406
2022-05-18,13.566800117492676
2022-05-19,13.445940017700195
2022-05-20,13.537337303161621
2022-05-23,13.706548690795898
2022-05-24,13.649893760681152
2022-05-25,14.050250053405762
2022-05-26,14.106904029846191
2022-05-27,14.35769271850586
2022-05-31,14.361471176147461
2022-06-01,14.620570182800293
2022-06-02,14.647006034851074
2022-06-03,14.647006034851074
2022-06-06,14.696863174438477
2022-06-07,14.994488716125488
2022-06-08,14.7603178024292
2022-06-09,14.715744018554688
2022-06-10,14.32596492767334
2022-06-13,13.525254249572754
2022-06-14,13.272200584411621
2022-06-15,13.030473709106445
2022-06-16,12.448822975158691
2022-06-17,12.139114379882812
2022-06-21,12.667886734008789
2022-06-22,12.161775588989258
2022-06-23,11.934403419494629
2022-06-24,12.24940013885498
2022-06-27,12.45486831665039
2022-06-28,12.624833106994629
2022-06-29,12.408788681030273
2022-06-30,12.305303573608398
2022-07-01,12.500947952270508
2022-07-05,12.162528991699219
2022-07-06,11.972174644470215
2022-07-07,12.455623626708984
2022-07-08,12.520586967468262
2022-07-11,12.4337158203125
2022-07-12,12.25997543334961
2022-07-13,12.333842277526855
2022-07-14,12.268438339233398
2022-07-15,12.51850414276123
2022-07-18,12.810882568359375
2022-07-19,13.11865234375
2022-07-20,13.119422912597656
2022-07-21,13.007088661193848
2022-07-22,12.872435569763184
2022-07-25,13.280231475830078
2022-07-26,13.404876708984375
2022-07-27,13.680330276489258
2022-07-28,13.875761032104492
2022-07-29,13.895767211914062
2022-08-01,13.861915588378906
2022-08-02,13.849603652954102
2022-08-03,13.83421516418457
2022-08-04,13.41487979888916
2022-08-05,13.496438026428223
2022-08-08,13.564916610717773
2022-08-09,13.61108112335205
2022-08-10,13.849603652954102
2022-08-11,14.149677276611328
2022-08-12,14.236623764038086
2022-08-15,14.141983985900879
2022-08-16,14.354345321655273
2022-08-17,14.172760963439941
2022-08-18,14.646726608276367
2022-08-19,14.503609657287598
2022-08-22,14.465140342712402
2022-08-23,14.844463348388672
2022-08-24,14.903712272644043
2022-08-25,15.02681827545166
2022-08-26,14.795991897583008
2022-08-29,14.87293529510498
2022-08-30,14.495148658752441
2022-08-31,14.397429466247559
2022-09-01,14.241243362426758
2022-09-02,14.42667007446289
2022-09-06,14.272016525268555
2022-09-07,14.306641578674316
2022-09-08,14.368964195251465
2022-09-09,14.67288589477539
2022-09-12,14.771370887756348
2022-09-13,14.449752807617188
2022-09-14,14.849854469299316
2022-09-15,14.654417991638184
2022-09-16,14.38512134552002
2022-09-19,14.448211669921875
2022-09-20,14.465140342712402
2022-09-21,14.272785186767578
2022-09-22,13.918852806091309
2022-09-23,13.049403190612793
2022-09-26,12.717016220092773
2022-09-27,12.90013599395752
2022-09-28,13.518753051757812
2022-09-29,13.280231475830078
2022-09-30,13.34332275390625
2022-10-03,13.598002433776855
2022-10-04,14.028108596801758
2022-10-05,14.079659461975098
2022-10-06,13.96501636505127
2022-10-07,13.854219436645508
2022-10-10,13.611849784851074
2022-10-11,13.826523780822754
2022-10-12,13.825737953186035
2022-10-13,14.147285461425781
2022-10-14,13.84764575958252
2022-10-17,14.144156455993652
2022-10-18,14.342875480651855
2022-10-19,14.371820449829102
2022-10-20,14.405461311340332
2022-10-21,14.593226432800293
2022-10-24,14.463356018066406
2022-10-25,14.658162117004395
2022-10-26,14.739524841308594
2022-10-27,14.96484661102295
2022-10-28,15.070463180541992
2022-10-31,15.244927406311035
2022-11-01,15.310643196105957
2022-11-02,15.068113327026367
2022-11-03,15.078287124633789
2022-11-04,15.12209701538086
2022-11-07,15.194854736328125
2022-11-08,15.203460693359375
2022-11-09,14.841233253479004
2022-11-10,15.18938159942627
2022-11-11,15.135397911071777
2022-11-14,15.096277236938477
2022-11-15,15.003958702087402
2022-11-16,15.091583251953125
2022-11-17,14.919466972351074
2022-11-18,15.099410057067871
2022-11-21,14.974230766296387
2022-11-22,15.334900856018066
2022-11-23,15.099410057067871
2022-11-25,15.15651798248291
2022-11-28,15.044642448425293
2022-11-29,15.268399238586426
2022-11-30,15.400612831115723
2022-12-01,15.279348373413086
2022-12-02,15.34428596496582
2022-12-05,15.098627090454102
2022-12-06,14.805243492126465
2022-12-07,14.585402488708496
2022-12-08,14.481348037719727
2022-12-09,14.284979820251465
2022-12-12,14.551761627197266
2022-12-13,14.708231925964355
2022-12-14,14.647991180419922
2022-12-15,14.536110877990723
2022-12-16,14.496996879577637
2022-12-19,14.276372909545898
2022-12-20,14.270894050598145
2022-12-21,14.4617919921875
2022-12-22,14.317055702209473
2022-12-23,14.59244441986084
2022-12-27,14.56975269317627
2022-12-28,14.363999366760254
2022-12-29,14.62765121459961
2022-12-30,14.676939964294434
2023-01-03,14.496996879577637
2023-01-04,14.54784870147705
2023-01-05,14.661290168762207
2023-01-06,15.100190162658691
2023-01-09,15.193288803100586
2023-01-10,15.162779808044434
2023-01-11,15.334111213684082
2023-01-12,15.437451362609863
2023-01-13,15.473228454589844
2023-01-17,15.413605690002441
2023-01-18,15.191028594970703
2023-01-19,15.337295532226562
2023-01-20,15.410428047180176
2023-01-23,15.646523475646973
2023-01-24,15.636186599731445
2023-01-25,15.610746383666992
2023-01-26,15.779273986816406
2023-01-27,15.745887756347656
2023-01-30,15.466869354248047
2023-01-31,15.535231590270996
2023-02-01,15.543977737426758
2023-02-02,15.687856674194336
2023-02-03,15.588492393493652
2023-02-06,15.551925659179688
2023-02-07,15.563847541809082
2023-02-08,15.651289939880371
2023-02-09,15.58054256439209
2023-02-10,15.769732475280762
2023-02-13,15.755424499511719
2023-02-14,15.926336288452148
2023-02-15,15.850818634033203
2023-02-16,15.823793411254883
2023-02-17,15.528074264526367
2023-02-21,15.370680809020996
2023-02-22,15.423148155212402
2023-02-23,15.467663764953613
2023-02-24,15.388172149658203
2023-02-27,15.370680809020996
2023-02-28,15.30231761932373
2023-03-01,15.270519256591797
2023-03-02,15.495482444763184
2023-03-03,15.574179649353027
2023-03-06,15.629825592041016
2023-03-07,15.488329887390137
