Date,Close
2013-03-07,30.467906951904297
2013-03-08,30.440568923950195
2013-03-11,30.324417114257812
2013-03-12,30.221920013427734
2013-03-13,29.764118194580078
2013-03-14,29.777788162231445
2013-03-15,30.01009750366211
2013-03-18,29.81878089904785
2013-03-19,29.791446685791016
2013-03-20,29.9281063079834
2013-03-21,30.098928451538086
2013-03-22,30.098928451538086
2013-03-25,29.825603485107422
2013-03-26,29.955434799194336
2013-03-27,30.098928451538086
2013-03-28,30.372251510620117
2013-04-01,30.2287540435791
2013-04-02,30.016939163208008
2013-04-03,29.654794692993164
2013-04-04,29.6684513092041
2013-04-05,29.606966018676758
2013-04-08,29.422473907470703
2013-04-09,29.688953399658203
2013-04-10,29.661623001098633
2013-04-11,29.579633712768555
2013-04-12,29.258485794067383
2013-04-15,28.213048934936523
2013-04-16,28.308706283569336
2013-04-17,27.543420791625977
2013-04-18,27.352100372314453
2013-04-19,27.536590576171875
2013-04-22,27.536590576171875
2013-04-23,27.331605911254883
2013-04-24,27.57075309753418
2013-04-25,27.93973159790039
2013-04-26,27.495590209960938
2013-04-29,27.427261352539062
2013-04-30,27.2017765045166
2013-05-01,27.051462173461914
2013-05-02,27.144407272338867
2013-05-03,27.615943908691406
2013-05-06,27.74578094482422
2013-05-07,27.902965545654297
2013-05-08,28.155826568603516
2013-05-09,27.97814178466797
2013-05-10,27.97814178466797
2013-05-13,27.930301666259766
2013-05-14,27.622770309448242
2013-05-15,26.912044525146484
2013-05-16,26.05096435546875
2013-05-17,26.420001983642578
2013-05-20,26.71385383605957
2013-05-21,26.707029342651367
2013-05-22,26.584020614624023
2013-05-23,26.34482192993164
2013-05-24,25.818614959716797
2013-05-28,25.702434539794922
2013-05-29,25.394906997680664
2013-05-30,25.210386276245117
2013-05-31,24.67734718322754
2013-06-03,24.76618766784668
2013-06-04,24.886505126953125
2013-06-05,24.66522789001465
2013-06-06,24.741289138793945
2013-06-07,24.74820899963379
2013-06-10,24.762035369873047
2013-06-11,23.966833114624023
2013-06-12,24.478532791137695
2013-06-13,24.907243728637695
2013-06-14,25.170015335083008
2013-06-17,25.38437271118164
2013-06-18,25.474271774291992
2013-06-19,25.107786178588867
2013-06-20,23.745561599731445
2013-06-21,23.54502296447754
2013-06-24,23.06098747253418
2013-06-25,23.330669403076172
2013-06-26,23.12322235107422
2013-06-27,23.39289665222168
2013-06-28,23.600343704223633
2013-07-01,23.780128479003906
2013-07-02,23.466732025146484
2013-07-03,23.106985092163086
2013-07-05,22.657297134399414
2013-07-08,22.408241271972656
2013-07-09,22.249116897583008
2013-07-10,21.64031219482422
2013-07-11,22.35289192199707
2013-07-12,22.276790618896484
2013-07-15,22.46358299255371
2013-07-16,22.664215087890625
2013-07-17,22.643455505371094
2013-07-18,22.678050994873047
2013-07-19,22.110750198364258
2013-07-22,22.761070251464844
2013-07-23,23.1138973236084
2013-07-24,22.629619598388672
2013-07-25,22.442829132080078
2013-07-26,22.767990112304688
2013-07-29,22.629619598388672
2013-07-30,22.491252899169922
2013-07-31,22.207603454589844
2013-08-01,22.4359073638916
2013-08-02,22.311376571655273
2013-08-05,22.408241271972656
2013-08-06,22.221445083618164
2013-08-07,22.076162338256836
2013-08-08,22.6918888092041
2013-08-09,23.439064025878906
2013-08-12,24.2208251953125
2013-08-13,24.2623291015625
2013-08-14,24.35918617248535
2013-08-15,24.393779754638672
2013-08-16,24.172399520874023
2013-08-19,23.937171936035156
2013-08-20,23.999433517456055
2013-08-21,23.591259002685547
2013-08-22,23.902576446533203
2013-08-23,24.020191192626953
2013-08-26,23.944095611572266
2013-08-27,23.349123001098633
2013-08-28,23.26610565185547
2013-08-29,23.528995513916016
2013-08-30,23.591259002685547
2013-09-03,23.6258544921875
2013-09-04,23.818281173706055
2013-09-05,23.742143630981445
2013-09-06,23.859813690185547
2013-09-09,24.074392318725586
2013-09-10,24.17821502685547
2013-09-11,24.247440338134766
2013-09-12,23.714447021484375
2013-09-13,23.596782684326172
2013-09-16,23.631389617919922
2013-09-17,23.16069984436035
2013-09-18,23.562171936035156
2013-09-19,23.832130432128906
2013-09-20,23.589862823486328
2013-09-23,23.472185134887695
2013-09-24,23.18838882446289
2013-09-25,23.195308685302734
2013-09-26,22.91843605041504
2013-09-27,22.73846435546875
2013-09-30,22.579254150390625
2013-10-01,22.648479461669922
2013-10-02,22.579254150390625
2013-10-03,22.510040283203125
2013-10-04,22.45466423034668
2013-10-07,22.440818786621094
2013-10-08,22.378522872924805
2013-10-09,22.523881912231445
2013-10-10,22.869976043701172
2013-10-11,23.07763671875
2013-10-14,23.133012771606445
2013-10-15,23.133012771606445
2013-10-16,23.20915412902832
2013-10-17,23.769826889038086
2013-10-18,23.83905029296875
2013-10-21,23.949792861938477
2013-10-22,24.0120906829834
2013-10-23,24.088233947753906
2013-10-24,24.35126495361328
2013-10-25,24.385883331298828
2013-10-28,24.358190536499023
2013-10-29,24.323577880859375
2013-10-30,24.365116119384766
2013-10-31,24.247440338134766
2013-11-01,24.309738159179688
2013-11-04,24.275121688842773
2013-11-05,23.7559871673584
2013-11-06,23.935962677001953
2013-11-07,23.70752716064453
2013-11-08,23.34759521484375
2013-11-11,23.222997665405273
2013-11-12,22.95304298400879
2013-11-13,22.71077537536621
2013-11-14,22.8215274810791
2013-11-15,22.690011978149414
2013-11-18,22.426973342895508
2013-11-19,22.26776885986328
2013-11-20,21.997819900512695
2013-11-21,21.838613510131836
2013-11-22,21.68633270263672
2013-11-25,21.665563583374023
2013-11-26,21.831697463989258
2013-11-27,21.93552017211914
2013-11-29,21.949365615844727
2013-12-02,21.769393920898438
2013-12-03,21.263097763061523
2013-12-04,21.297733306884766
2013-12-05,21.235393524169922
2013-12-06,21.505512237548828
2013-12-09,21.69251823425293
2013-12-10,22.36434555053711
2013-12-11,22.36434555053711
2013-12-12,22.26045036315918
2013-12-13,22.475162506103516
2013-12-16,22.738359451293945
2013-12-17,22.85610008239746
2013-12-18,23.27165985107422
2013-12-19,22.828393936157227
2013-12-20,22.869951248168945
2013-12-23,22.502872467041016
2013-12-24,22.565202713012695
2013-12-26,22.4890193939209
2013-12-27,22.846050262451172
2013-12-30,23.005817413330078
2013-12-31,23.38091468811035
2014-01-02,23.47815704345703
2014-01-03,23.325340270996094
2014-01-06,23.13779067993164
2014-01-07,23.241981506347656
2014-01-08,22.91551399230957
2014-01-09,22.77659034729004
2014-01-10,23.01276206970215
2014-01-13,23.061382293701172
2014-01-14,23.096118927001953
2014-01-15,23.103057861328125
2014-01-16,23.332286834716797
2014-01-17,23.644865036010742
2014-01-21,23.978281021118164
2014-01-22,23.99911880493164
2014-01-23,24.02690887451172
2014-01-24,23.0474910736084
2014-01-27,22.80437469482422
2014-01-28,22.63072395324707
2014-01-29,22.34592628479004
2014-01-30,22.477901458740234
2014-01-31,22.54736328125
2014-02-03,22.0402889251709
2014-02-04,22.088916778564453
2014-02-05,21.998619079589844
2014-02-06,22.081968307495117
2014-02-07,22.589048385620117
2014-02-10,22.616832733154297
2014-02-11,23.16557502746582
2014-02-12,23.269771575927734
2014-02-13,23.339231491088867
2014-02-14,23.519832611083984
2014-02-18,23.603191375732422
2014-02-19,23.248931884765625
2014-02-20,23.443424224853516
2014-02-21,23.485109329223633
2014-02-24,23.596237182617188
2014-02-25,23.241981506347656
2014-02-26,23.068328857421875
2014-02-27,23.089170455932617
2014-02-28,23.214202880859375
2014-03-03,23.096118927001953
2014-03-04,22.880783081054688
2014-03-05,22.866891860961914
2014-03-06,23.033599853515625
2014-03-07,22.66545867919922
2014-03-10,22.443172454833984
2014-03-11,22.37371253967285
2014-03-12,22.29035758972168
2014-03-13,22.088916778564453
2014-03-14,22.207002639770508
2014-03-17,22.325084686279297
2014-03-18,21.956939697265625
2014-03-19,21.63741683959961
2014-03-20,21.804128646850586
2014-03-21,21.734663009643555
2014-03-24,21.63741683959961
2014-03-25,21.67214584350586
2014-03-26,21.616573333740234
2014-03-27,21.859697341918945
2014-03-28,22.262571334838867
2014-03-31,22.436227798461914
2014-04-01,22.37371253967285
2014-04-02,22.519582748413086
2014-04-03,22.554311752319336
2014-04-04,22.783538818359375
2014-04-07,22.894670486450195
2014-04-08,22.901622772216797
2014-04-09,22.98497772216797
2014-04-10,23.248931884765625
2014-04-11,22.98497772216797
2014-04-14,23.221147537231445
2014-04-15,22.7627010345459
2014-04-16,22.943294525146484
2014-04-17,23.15168571472168
2014-04-21,23.16557502746582
2014-04-22,23.11000633239746
2014-04-23,23.283662796020508
2014-04-24,23.394800186157227
2014-04-25,23.373966217041016
2014-04-28,23.554567337036133
2014-04-29,23.610137939453125
2014-04-30,24.01301383972168
2014-05-01,24.082473754882812
2014-05-02,23.9315128326416
2014-05-05,23.806293487548828
2014-05-06,23.743677139282227
2014-05-07,23.778465270996094
2014-05-08,23.924558639526367
2014-05-09,24.077606201171875
2014-05-12,24.57154083251953
2014-05-13,24.04977798461914
2014-05-14,24.265439987182617
2014-05-15,24.119346618652344
2014-05-16,24.16109275817871
2014-05-19,24.119346618652344
2014-05-20,24.00107765197754
2014-05-21,24.056739807128906
2014-05-22,24.251527786254883
2014-05-23,24.411535263061523
2014-05-27,24.24456787109375
2014-05-28,24.18891716003418
2014-05-29,24.16109275817871
2014-05-30,24.314136505126953
2014-06-02,24.279356002807617
2014-06-03,24.181171417236328
2014-06-04,23.85857391357422
2014-06-05,24.054935455322266
2014-06-06,24.132076263427734
2014-06-09,24.251306533813477
2014-06-10,24.22325325012207
2014-06-11,24.12506675720215
2014-06-12,24.146106719970703
2014-06-13,24.195194244384766
2014-06-16,24.22325325012207
2014-06-17,24.181171417236328
2014-06-18,24.39858055114746
2014-06-19,24.784297943115234
2014-06-20,24.756242752075195
2014-06-23,24.896507263183594
2014-06-24,24.679105758666992
2014-06-25,24.63001251220703
2014-06-26,24.86143684387207
2014-06-27,24.83338737487793
2014-06-30,24.945602416992188
2014-07-01,25.205080032348633
2014-07-02,25.394542694091797
2014-07-03,25.731355667114258
2014-07-07,25.962921142578125
2014-07-08,25.95591163635254
2014-07-09,26.103260040283203
2014-07-10,25.878721237182617
2014-07-11,25.703292846679688
2014-07-14,25.724332809448242
2014-07-15,25.44365882873535
2014-07-16,25.44365882873535
2014-07-17,25.422605514526367
2014-07-18,25.366477966308594
2014-07-21,25.394542694091797
2014-07-22,25.47172737121582
2014-07-23,25.541893005371094
2014-07-24,25.55593490600586
2014-07-25,25.703292846679688
2014-07-28,25.675220489501953
2014-07-29,25.450679779052734
2014-07-30,25.44365882873535
2014-07-31,25.303321838378906
2014-08-01,25.44365882873535
2014-08-04,25.429628372192383
2014-08-05,25.191055297851562
2014-08-06,25.191055297851562
2014-08-07,25.113862991333008
2014-08-08,25.352445602416992
2014-08-11,25.576980590820312
2014-08-12,25.696271896362305
2014-08-13,25.675220489501953
2014-08-14,25.710308074951172
2014-08-15,25.626100540161133
2014-08-18,25.836618423461914
2014-08-19,25.647151947021484
2014-08-20,25.58399772644043
2014-08-21,25.513830184936523
2014-08-22,25.576980590820312
2014-08-25,25.478748321533203
2014-08-26,25.548917770385742
2014-08-27,25.464717864990234
2014-08-28,25.513830184936523
2014-08-29,25.49277687072754
2014-09-02,25.44365882873535
2014-09-03,25.645906448364258
2014-09-04,25.336917877197266
2014-09-05,25.63186264038086
2014-09-08,25.610795974731445
2014-09-09,25.386079788208008
2014-09-10,25.112199783325195
2014-09-11,25.273723602294922
2014-09-12,25.147315979003906
2014-09-15,25.329896926879883
2014-09-16,25.765289306640625
2014-09-17,25.37905502319336
2014-09-18,25.456302642822266
2014-09-19,25.26669692993164
2014-09-22,24.66979217529297
2014-09-23,24.585519790649414
2014-09-24,24.690855026245117
2014-09-25,24.473159790039062
2014-09-26,24.41697883605957
2014-09-29,24.178224563598633
2014-09-30,24.05181884765625
2014-10-01,23.925413131713867
2014-10-02,23.504070281982422
2014-10-03,23.349578857421875
2014-10-06,23.328510284423828
2014-10-07,23.047605514526367
2014-10-08,23.37766456604004
2014-10-09,23.27935218811035
2014-10-10,23.209125518798828
2014-10-13,23.223169326782227
2014-10-14,23.42682456970215
2014-10-15,23.4338436126709
2014-10-16,23.307437896728516
2014-10-17,23.482999801635742
2014-10-20,23.4197940826416
2014-10-21,23.539182662963867
2014-10-22,23.37063980102539
2014-10-23,23.34255027770996
2014-10-24,23.37766456604004
2014-10-27,23.293394088745117
2014-10-28,23.482999801635742
2014-10-29,23.349578857421875
2014-10-30,23.18805694580078
2014-10-31,23.25126075744629
2014-11-03,23.34255027770996
2014-11-04,23.152944564819336
2014-11-05,22.858001708984375
2014-11-06,22.956315994262695
2014-11-07,23.42682456970215
2014-11-10,23.08974838256836
2014-11-11,23.321483612060547
2014-11-12,23.216144561767578
2014-11-13,22.998449325561523
2014-11-14,23.159969329833984
2014-11-17,23.17401123046875
2014-11-18,23.37766456604004
2014-11-19,23.082719802856445
2014-11-20,23.216144561767578
2014-11-21,23.904346466064453
2014-11-24,23.883283615112305
2014-11-25,23.974573135375977
2014-11-26,24.016706466674805
2014-11-28,23.44086456298828
2014-12-01,23.47597885131836
2014-12-02,23.3240909576416
2014-12-03,23.52800750732422
2014-12-04,23.373315811157227
2014-12-05,23.24674415588379
2014-12-08,23.134235382080078
2014-12-09,23.380346298217773
2014-12-10,23.134235382080078
2014-12-11,22.88109588623047
2014-12-12,22.50841522216797
2014-12-15,22.016204833984375
2014-12-16,21.355224609375
2014-12-17,21.924789428710938
2014-12-18,22.47325897216797
2014-12-19,22.381847381591797
2014-12-22,22.248249053955078
2014-12-23,22.269336700439453
2014-12-24,22.206056594848633
2014-12-26,22.5842227935791
2014-12-29,22.5136661529541
2014-12-30,22.541893005371094
2014-12-31,22.548948287963867
2015-01-02,22.527780532836914
2015-01-05,22.18912124633789
2015-01-06,22.379615783691406
2015-01-07,22.32317543029785
2015-01-08,22.57716941833496
2015-01-09,22.478389739990234
2015-01-12,22.407838821411133
2015-01-13,21.850465774536133
2015-01-14,21.09554100036621
2015-01-15,21.2225399017334
2015-01-16,21.363645553588867
2015-01-20,21.427143096923828
2015-01-21,21.37775421142578
2015-01-22,21.617643356323242
2015-01-23,21.349536895751953
2015-01-26,21.6740779876709
2015-01-27,21.610580444335938
2015-01-28,21.2930908203125
2015-01-29,21.11670684814453
2015-01-30,20.99677085876465
2015-02-02,21.257814407348633
2015-02-03,21.497697830200195
2015-02-04,21.554136276245117
2015-02-05,21.822242736816406
2015-02-06,21.420093536376953
2015-02-09,21.6740779876709
2015-02-10,21.370702743530273
2015-02-11,21.151987075805664
2015-02-12,21.483591079711914
2015-02-13,21.737581253051758
2015-02-17,21.667028427124023
2015-02-18,21.69524383544922
2015-02-19,21.511804580688477
2015-02-20,21.30014419555664
2015-02-23,21.06026268005371
2015-02-24,21.01793098449707
2015-02-25,21.03204345703125
2015-02-26,21.02498435974121
2015-02-27,21.067319869995117
2015-03-02,20.99677085876465
2015-03-03,20.99677085876465
2015-03-04,21.010873794555664
2015-03-05,20.97559928894043
2015-03-06,20.41822624206543
2015-03-09,20.14306640625
2015-03-10,19.874961853027344
2015-03-11,19.896133422851562
2015-03-12,19.99490737915039
2015-03-13,19.99490737915039
2015-03-16,19.804410934448242
2015-03-17,19.874961853027344
2015-03-18,20.171287536621094
2015-03-19,20.1077938079834
2015-03-20,20.298288345336914
2015-03-23,20.277116775512695
2015-03-24,20.333555221557617
2015-03-25,20.150123596191406
2015-03-26,19.980791091918945
2015-03-27,19.874961853027344
2015-03-30,20.150123596191406
2015-03-31,20.079566955566406
2015-04-01,20.481725692749023
2015-04-02,20.679271697998047
2015-04-06,20.806264877319336
2015-04-07,20.78510093688965
2015-04-08,20.693384170532227
2015-04-09,20.67222023010254
2015-04-10,20.651050567626953
2015-04-13,20.50288963317871
2015-04-14,20.665163040161133
2015-04-15,20.912099838256836
2015-04-16,20.940322875976562
2015-04-17,20.841550827026367
2015-04-20,20.806264877319336
2015-04-21,20.78510093688965
2015-04-22,20.8768253326416
2015-04-23,20.99677085876465
2015-04-24,21.081430435180664
2015-04-27,21.31425666809082
2015-04-28,21.511804580688477
2015-04-29,21.504749298095703
2015-04-30,21.568248748779297
2015-05-01,21.801076889038086
2015-05-04,21.92807388305664
2015-05-05,22.055070877075195
2015-05-06,21.899856567382812
2015-05-07,21.857521057128906
2015-05-08,21.645854949951172
2015-05-11,21.77286148071289
2015-05-12,21.836353302001953
2015-05-13,22.07624053955078
2015-05-14,22.16795539855957
2015-05-15,22.25262451171875
2015-05-18,21.871631622314453
2015-05-19,21.631752014160156
2015-05-20,21.589412689208984
2015-05-21,21.554136276245117
2015-05-22,21.469472885131836
2015-05-26,21.123764038085938
2015-05-27,20.97559928894043
2015-05-28,20.897993087768555
2015-05-29,20.855653762817383
2015-06-01,20.81332778930664
2015-06-02,21.199222564697266
2015-06-03,21.113937377929688
2015-06-04,20.978912353515625
2015-06-05,20.88652229309082
2015-06-08,20.836776733398438
2015-06-09,20.82256317138672
2015-06-10,20.872312545776367
2015-06-11,20.90074348449707
2015-06-12,21.007333755493164
2015-06-15,20.801246643066406
2015-06-16,20.76571273803711
2015-06-17,21.064191818237305
2015-06-18,21.241857528686523
2015-06-19,21.028654098510742
2015-06-22,21.092618942260742
2015-06-23,21.12104606628418
2015-06-24,21.34134864807129
2015-06-25,21.071298599243164
2015-06-26,21.18500518798828
2015-06-29,20.850994110107422
2015-06-30,20.72307014465332
2015-07-01,20.787031173706055
2015-07-02,20.850994110107422
2015-07-06,20.680435180664062
2015-07-07,20.424592971801758
2015-07-08,20.16164779663086
2015-07-09,20.190073013305664
2015-07-10,20.38195037841797
2015-07-13,20.46012306213379
2015-07-14,20.488548278808594
2015-07-15,20.28245735168457
2015-07-16,20.261137008666992
2015-07-17,20.01240348815918
2015-07-20,19.586002349853516
2015-07-21,19.70681381225586
2015-07-22,19.536256790161133
2015-07-23,19.25909996032715
2015-07-24,19.131174087524414
2015-07-27,18.804264068603516
2015-07-28,19.017465591430664
2015-07-29,19.301734924316406
2015-07-30,19.131174087524414
2015-07-31,19.138280868530273
2015-08-03,18.804264068603516
2015-08-04,18.640817642211914
2015-08-05,18.534212112426758
2015-08-06,18.5555362701416
2015-08-07,18.392078399658203
2015-08-10,18.740310668945312
2015-08-11,18.434722900390625
2015-08-12,18.257057189941406
2015-08-13,17.979888916015625
2015-08-14,17.290550231933594
2015-08-17,16.935216903686523
2015-08-18,16.722013473510742
2015-08-19,16.51591682434082
2015-08-20,16.35246467590332
2015-08-21,15.748397827148438
2015-08-24,14.817420959472656
2015-08-25,14.696610450744629
2015-08-26,14.881383895874023
2015-08-27,15.990021705627441
2015-08-28,16.508808135986328
2015-08-31,16.466169357299805
2015-09-01,15.990021705627441
2015-09-02,16.160585403442383
2015-09-03,16.30982208251953
2015-09-04,15.990021705627441
2015-09-08,16.26007843017578
2015-09-09,16.13926124572754
2015-09-10,16.295608520507812
2015-09-11,16.366683959960938
2015-09-14,16.295608520507812
2015-09-15,16.26718521118164
2015-09-16,16.444849014282227
2015-09-17,16.601198196411133
2015-09-18,16.288503646850586
2015-09-21,16.245864868164062
2015-09-22,15.997132301330566
2015-09-23,15.862107276916504
2015-09-24,15.84078598022461
2015-09-25,15.84078598022461
2015-09-28,15.442808151245117
2015-09-29,15.513879776000977
2015-09-30,15.748397827148438
2015-10-01,15.84788990020752
2015-10-02,15.940279006958008
2015-10-05,16.530134201049805
2015-10-06,16.62251853942871
2015-10-07,16.821500778198242
2015-10-08,16.87125015258789
2015-10-09,17.19816017150879
2015-10-12,16.89967918395996
2015-10-13,16.821500778198242
2015-10-14,16.9281063079834
2015-10-15,16.984962463378906
2015-10-16,16.835718154907227
2015-10-19,16.636734008789062
2015-10-20,16.594097137451172
2015-10-21,16.43063735961914
2015-10-22,16.61541175842285
2015-10-23,16.785972595214844
2015-10-26,16.75044059753418
2015-10-27,16.544347763061523
2015-10-28,16.508808135986328
2015-10-29,16.43063735961914
2015-10-30,16.331144332885742
2015-11-02,16.366683959960938
2015-11-03,16.5075626373291
2015-11-04,16.37236976623535
2015-11-05,16.187374114990234
2015-11-06,16.222951889038086
2015-11-09,16.087757110595703
2015-11-10,16.05217933654785
2015-11-11,16.166025161743164
2015-11-12,15.924102783203125
2015-11-13,15.767570495605469
2015-11-16,15.74621868133545
2015-11-17,15.589685440063477
2015-11-18,15.767570495605469
2015-11-19,15.717765808105469
2015-11-20,15.810260772705078
2015-11-23,15.582569122314453
2015-11-24,15.660834312438965
2015-11-25,15.475842475891113
2015-11-27,15.31930160522461
2015-11-30,15.33353328704834
2015-12-01,15.40468692779541
2015-12-02,15.101375579833984
2015-12-03,15.115617752075195
2015-12-04,15.4075345993042
2015-12-07,15.215298652648926
2015-12-08,14.873540878295898
2015-12-09,15.030179977416992
2015-12-10,14.96610164642334
2015-12-11,14.76673698425293
2015-12-14,14.581621170043945
2015-12-15,14.64570140838623
2015-12-16,14.809457778930664
2015-12-17,14.610100746154785
2015-12-18,14.36802864074707
2015-12-21,14.275468826293945
2015-12-22,14.382266998291016
2015-12-23,14.652822494506836
2015-12-24,14.852181434631348
2015-12-28,14.601420402526855
2015-12-29,14.52977466583252
2015-12-30,14.47245979309082
2015-12-31,14.458130836486816
2016-01-04,14.372153282165527
2016-01-05,14.38647747039795
2016-01-06,14.1428861618042
2016-01-07,13.841975212097168
2016-01-08,13.720176696777344
2016-01-11,13.526729583740234
2016-01-12,13.404932975769043
2016-01-13,13.225818634033203
2016-01-14,13.275973320007324
2016-01-15,13.053868293762207
2016-01-19,12.903411865234375
2016-01-20,12.982223510742188
2016-01-21,12.982223510742188
2016-01-22,13.347617149353027
2016-01-25,13.290299415588379
2016-01-26,13.641366958618164
2016-01-27,13.698681831359863
2016-01-28,13.834809303283691
2016-01-29,14.035418510437012
2016-02-01,14.035418510437012
2016-02-02,13.591211318969727
2016-02-03,14.021086692810059
2016-02-04,14.3291654586792
2016-02-05,14.594255447387695
2016-02-08,14.479619026184082
2016-02-09,14.193037986755371
2016-02-10,14.47245979309082
2016-02-11,14.57992172241211
2016-02-12,15.246232032775879
2016-02-16,15.231902122497559
2016-02-17,15.353702545166016
2016-02-18,15.317879676818848
2016-02-19,15.267721176147461
2016-02-22,15.504156112670898
2016-02-23,15.403850555419922
2016-02-24,15.561473846435547
2016-02-25,15.618786811828613
2016-02-26,15.69043254852295
2016-02-29,15.704763412475586
2016-03-01,15.934033393859863
2016-03-02,16.55735206604004
2016-03-03,16.72213363647461
2016-03-04,17.295297622680664
2016-03-07,17.517404556274414
2016-03-08,17.209325790405273
2016-03-09,17.624874114990234
2016-03-10,17.646366119384766
2016-03-11,17.83980941772461
2016-03-14,17.88995933532715
2016-03-15,17.653528213500977
2016-03-16,17.918621063232422
2016-03-17,18.484621047973633
2016-03-18,18.72104835510254
2016-03-21,18.799863815307617
2016-03-22,18.749713897705078
2016-03-23,18.448793411254883
2016-03-24,18.427305221557617
2016-03-28,18.319835662841797
2016-03-29,18.613582611083984
2016-03-30,18.857181549072266
2016-03-31,18.878673553466797
2016-04-01,18.642244338989258
2016-04-04,18.284011840820312
2016-04-05,18.233863830566406
2016-04-06,17.975936889648438
2016-04-07,17.388442993164062
2016-04-08,17.968774795532227
2016-04-11,19.81723403930664
2016-04-12,20.777292251586914
2016-04-13,20.727134704589844
2016-04-14,20.397563934326172
2016-04-15,20.526531219482422
2016-04-18,20.899085998535156
2016-04-19,21.72301483154297
2016-04-20,21.622709274291992
2016-04-21,21.57255744934082
2016-04-22,21.379114151000977
2016-04-25,21.121187210083008
2016-04-26,21.680028915405273
2016-04-27,21.923620223999023
2016-04-28,22.188711166381836
2016-04-29,22.432302474975586
2016-05-02,22.32483673095703
2016-05-03,21.543901443481445
2016-05-04,20.95640754699707
2016-05-05,20.813112258911133
2016-05-06,21.149845123291016
2016-05-09,20.526531219482422
2016-05-10,21.164175033569336
2016-05-11,21.479415893554688
2016-05-12,21.071035385131836
2016-05-13,21.701520919799805
2016-05-16,21.945112228393555
2016-05-17,22.009593963623047
2016-05-18,21.479415893554688
2016-05-19,21.221492767333984
2016-05-20,21.221492767333984
2016-05-23,21.271644592285156
2016-05-24,20.92058563232422
2016-05-25,21.264482498168945
2016-05-26,21.257314682006836
2016-05-27,20.97789764404297
2016-05-31,20.899085998535156
2016-06-01,20.97072982788086
2016-06-02,21.02804946899414
2016-06-03,21.887800216674805
2016-06-06,22.066913604736328
2016-06-07,21.96660804748535
2016-06-08,21.97377586364746
2016-06-09,22.031091690063477
2016-06-10,21.493749618530273
2016-06-13,21.221492767333984
2016-06-14,21.006553649902344
2016-06-15,21.443593978881836
2016-06-16,21.307470321655273
2016-06-17,21.457927703857422
2016-06-20,21.7445068359375
2016-06-21,21.672863006591797
2016-06-22,21.69304847717285
2016-06-23,21.95258331298828
2016-06-24,21.346996307373047
2016-06-27,21.015361785888672
2016-06-28,21.43351173400879
2016-06-29,21.94537353515625
2016-06-30,22.26979637145996
2016-07-01,22.370729446411133
2016-07-05,22.478870391845703
2016-07-06,22.781661987304688
2016-07-07,22.62306022644043
2016-07-08,23.13492774963379
2016-07-11,23.495393753051758
2016-07-12,23.43771743774414
2016-07-13,23.091665267944336
2016-07-14,23.949583053588867
2016-07-15,23.718887329101562
2016-07-18,23.89912223815918
2016-07-19,23.77655601501465
2016-07-20,23.401674270629883
2016-07-21,23.596324920654297
2016-07-22,23.65400505065918
2016-07-25,23.358415603637695
2016-07-26,23.747722625732422
2016-07-27,24.41819953918457
2016-07-28,24.720989227294922
2016-07-29,24.74982452392578
2016-08-01,24.764244079589844
2016-08-02,24.850765228271484
2016-08-03,25.009370803833008
2016-08-04,25.153553009033203
2016-08-05,24.879596710205078
2016-08-08,25.124710083007812
2016-08-09,25.023780822753906
2016-08-10,25.312158584594727
2016-08-11,25.499601364135742
2016-08-12,25.398670196533203
2016-08-15,25.463560104370117
2016-08-16,25.528444290161133
2016-08-17,25.398670196533203
2016-08-18,25.73030662536621
2016-08-19,25.62937355041504
2016-08-22,25.21123504638672
2016-08-23,25.045421600341797
2016-08-24,24.30284309387207
2016-08-25,24.252382278442383
2016-08-26,24.158655166625977
2016-08-29,24.310056686401367
2016-08-30,23.77655601501465
2016-08-31,23.055622100830078
2016-09-01,23.668420791625977
2016-09-02,24.274005889892578
2016-09-06,24.7930850982666
2016-09-07,24.74262046813965
2016-09-08,24.74262046813965
2016-09-09,24.06493377685547
2016-09-12,24.108192443847656
2016-09-13,23.603538513183594
2016-09-14,23.733306884765625
2016-09-15,23.84865951538086
2016-09-16,23.531442642211914
2016-09-19,23.65400505065918
2016-09-20,23.769351959228516
2016-09-21,24.46145248413086
2016-09-22,24.605642318725586
2016-09-23,24.360525131225586
2016-09-26,24.00726318359375
2016-09-27,23.834238052368164
2016-09-28,24.137027740478516
2016-09-29,24.00726318359375
2016-09-30,23.935163497924805
2016-10-03,23.920751571655273
2016-10-04,23.315160751342773
2016-10-05,23.18539047241211
2016-10-06,22.824920654296875
2016-10-07,23.1060848236084
2016-10-10,23.091665267944336
2016-10-11,22.925851821899414
2016-10-12,23.055622100830078
2016-10-13,22.940271377563477
2016-10-14,22.954692840576172
2016-10-17,23.012367248535156
2016-10-18,23.4593448638916
2016-10-19,23.87749481201172
2016-10-20,23.834238052368164
2016-10-21,23.827024459838867
2016-10-24,23.697256088256836
2016-10-25,23.84865951538086
2016-10-26,23.7116756439209
2016-10-27,23.55306625366211
2016-10-28,23.41609001159668
2016-10-31,23.668420791625977
2016-11-01,23.668420791625977
2016-11-02,23.307950973510742
2016-11-03,23.351205825805664
2016-11-04,23.524234771728516
2016-11-07,23.935163497924805
2016-11-08,24.144237518310547
2016-11-09,24.252382278442383
2016-11-10,24.36772918701172
2016-11-11,23.769351959228516
2016-11-14,23.36562728881836
2016-11-15,23.661212921142578
